,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
915,0.53122634,1.3337847,0.0,0.0,0.63198084,0.5185555,0.41156384,1.0,2.0,-0.065168776,0.22175296,-0.39867392,1.7371716,0.67526823,0.76518184,0.7270065,0.56450284,-0.19413291,0.6179856,-0.32280806,-0.15979746,-0.0459853,-0.09899595,-0.12667727,-0.13511488,-0.031342257,-0.049500264,-0.045000136,-0.045784224,-0.0913652,-0.031878103,-0.045755215,-0.045149457,-0.033312913,-0.38742644,-0.15818372,-0.11064027,-0.27040786,-0.28593996,-0.16136786,-0.078480005,-0.11981209,2.3745673,1.4468825,-0.2687627,-0.183961,-0.2854738,-0.06259136,-0.071051,-0.09030381,-0.9852961,-0.7376284,-0.36574715,-0.18181819,-0.28003252,-0.13916376,-0.04027851,1.9241955,-0.18645605,-0.19803174,-0.082527,-0.39394724,-0.22801912,-0.24247286,-0.15318856,-0.04517562,-0.04614665,-0.033412036,-0.04641274,-0.16252065,-0.065670066,-0.034442943,-0.12219629,-0.2926029,-0.08193366,-0.0712619,-0.13607612,-0.12930195,-0.25009733,-0.10104444,-0.10125417,-0.21939778,-0.055177372,-0.03395764,-0.055501435,-0.031987518,0.113209225,-0.106737085,-0.40471262,-0.3531002,-1.5430988,-1.0274783,0.26769984,2.6537702,-0.3505802,-0.28995615,-1.4100078,0.8629086,-0.96684074,-0.3587219,0.6592076,-0.28121182,-0.22339521,-0.5445755,2.692285,-0.25343448,-0.64862955,-0.3713654,0.7241971,-1.5960025,0.5968746,-0.1369235,-0.50822973,0.841488,0.18601975,-1.47781,-0.19235872,0.36238414,-1.5603715,0.2602647,-1.3242799,-1.1803839,-0.09723524,-0.31776667,-0.19568002,-1.7116795,1.6935135,1.6805958,-1.0254556,0.70056236,-0.9737309,-1.2220509,0.04345031,1.0814183,1.3806028,-1.5973397,-1.635745,-0.060309473,1.6755912,1.5989752,0.9351587,-0.1900594,-0.4893053,-0.94912696,0.45225164,-1.357562,-1.4929792,-1.7049237,-1.7307687,-1.6252561,-1.6011448,-1.5266026,-0.64358073,0.760925,-0.6227793,-1.4185165,1.4942381,0.9530593,-1.1985543,0.8520344,0.5682283,-0.8782908,-0.372312,1.5452383,1.0419692,-1.3829713,-0.8199123,0.2631012,-1.1681468,0.5221447,1.6863598,0.47671372,1.7061006,-0.64946693,1.563249,1.0601251,1.1071997,0.08265431,-1.3668814,0.07153782,-0.85745853,-0.8008379,0.6473228,1.0382626,-0.58943444,-1.4107424,-0.42844927,0.30961493,-0.0931682,-1.5998825,0.5359605,-0.70456076,0.120152324,-1.5892869,0.7631654,-1.7989619,-0.104595065,-0.40929365,-0.29678312,-1.6862676,-0.99093735,-1.1300714
916,0.987681,1.2446269,0.0,0.0,1.0763512,0.5185555,0.9904397,0.0,1.0,-1.0297838,0.61612993,2.5539854,-0.63964295,1.5176355,0.76518184,-0.095780134,0.56450284,-0.19413291,1.159776,-0.32280806,-0.15979746,-0.0459853,-0.09899595,-0.12667727,-0.13511488,-0.031342257,-0.049500264,-0.045000136,-0.045784224,-0.0913652,-0.031878103,-0.045755215,-0.045149457,-0.033312913,-0.38742644,-0.15818372,-0.11064027,-0.27040786,-0.28593996,-0.16136786,-0.078480005,-0.11981209,0.12314499,-0.13656835,3.731074,-0.183961,3.507536,-0.06259136,-0.071051,-0.09030381,-0.9852961,2.1836345,-0.36574715,-0.18181819,3.87357,-0.13916376,-0.04027851,-0.573574,-0.18645605,-0.19803174,-0.082527,-0.39394724,-0.22801912,4.3984323,-0.15318856,-0.04517562,-0.04614665,-0.033412036,-0.04641274,-0.16252065,-0.065670066,-0.034442943,-0.12219629,-0.2926029,-0.08193366,-0.0712619,-0.13607612,-0.12930195,-0.25009733,-0.10104444,-0.10125417,-0.21939778,-0.055177372,-0.03395764,-0.055501435,-0.031987518,1.41277,-0.16872297,0.66970825,2.2532027,-0.05339187,0.9730814,-0.9790683,-0.49705985,-0.3505802,-0.28995615,1.0650703,-1.9486223,-0.96684074,0.9973231,0.33834907,-0.4067633,0.0735573,-0.39502877,-0.2883929,-0.06621159,0.086627655,-0.36020985,0.091116905,0.15334563,0.05093667,-0.10018828,0.004906073,1.5260218,0.64211464,-1.5539969,-0.51488537,-1.6252025,-0.22598869,1.4963797,0.80738354,-1.1312695,0.32214293,0.9272029,0.92920184,1.2698094,1.3423471,-0.75397563,0.110057615,-1.1825191,-0.96668243,0.26943138,-1.3657097,-0.3892722,-0.024145406,0.37324834,0.90326166,1.3866224,1.0672296,-0.08365036,-1.3133806,0.80867434,1.2552037,-1.1305876,-1.6924821,-1.1399214,-0.16983439,1.4769888,0.7514789,1.625498,-0.5251151,1.308729,-0.13003959,-0.49602968,1.6989566,-1.1993431,-1.6285161,1.6148099,-0.050509136,0.47883207,-1.5154725,-1.4275641,-1.5670128,0.64915746,1.588846,1.4502087,0.8346489,1.2678487,-1.2090201,-0.16590506,1.2426918,1.3932201,1.3264395,1.2398661,-1.6811239,-1.0821623,-1.0051975,0.009038461,0.07261876,1.7741868,-1.6512278,1.5047619,-1.2560403,-0.45218813,0.017965227,0.053398594,0.7000352,-0.122926466,-0.2400317,0.24312872,-0.58626467,0.20748551,-1.4902214,0.35458195,1.1186595,1.1627897,0.7723356,-0.89124227,-1.1573576,0.48456737,1.3389666,-0.70815957
917,0.62882346,0.5281217,0.0,0.6546098,0.72085494,0.8605068,0.41156384,1.0,1.0,0.13567635,1.1332186,0.09861608,-0.63964295,1.0964519,0.76518184,0.4999889,1.4737636,-0.19413291,1.159776,-0.32280806,-0.15979746,-0.0459853,-0.09899595,-0.12667727,-0.13511488,-0.031342257,-0.049500264,-0.045000136,-0.045784224,-0.0913652,-0.031878103,-0.045755215,-0.045149457,-0.033312913,-0.38742644,6.3761845,-0.11064027,-0.27040786,-0.28593996,-0.16136786,-0.078480005,-0.11981209,0.31975296,0.1838754,-0.2687627,-0.183961,-0.2854738,-0.06259136,-0.071051,-0.09030381,0.13786933,2.1836345,-0.36574715,-0.18181819,-0.04630245,0.045902323,13.371541,-0.07391531,0.042360656,0.11901198,-0.045505367,-0.13089722,-0.109276116,-0.38050896,0.13678567,0.04075963,-0.08252076,0.06231532,-0.017407324,0.03366074,-0.05460639,0.021830423,0.40928277,-0.07179298,-0.06700993,-0.00016788814,0.044851188,0.038768955,-0.108112805,-0.10104444,-0.10125417,-0.21939778,-0.055177372,-0.03395764,-0.055501435,-0.031987518,-0.8908653,-0.16872297,-0.25206828,-0.3467648,-0.7399713,0.17185889,-0.9790683,-0.49705985,-0.3505802,-0.28995615,0.37100738,-0.0067522186,0.18142767,-0.3587219,-0.622031,-0.28121182,-0.22339521,-0.5445755,-0.2657569,-0.25343448,-0.64862955,-0.3713654,0.7241971,0.6328236,0.5968746,-0.1369235,-0.50822973,-1.2854172,-0.16616167,1.1303241,-0.12886421,0.53619516,-0.019263674,1.0884763,1.1086552,-1.5386376,-0.8149344,0.8085113,-0.3280283,-0.68257433,-0.1417349,1.2810501,-0.9951842,0.81732595,0.96881866,-1.617077,0.5717398,-1.0992678,1.0336041,-0.35584453,-0.20073906,1.5235605,0.6614556,0.06938977,1.4758573,-0.70477974,-0.5140358,0.29915407,-0.551549,1.7015183,-0.6076841,1.2454046,1.1878018,1.421184,0.55750126,0.036117118,1.5643597,0.107192315,-1.3553175,-1.5047605,-1.0126631,-0.86601216,0.7608859,0.9285889,1.5264949,0.5775379,-1.3675069,-1.190628,-0.74187124,-0.25253728,0.55140233,0.28082415,1.4216144,1.5362525,-1.6709607,-0.3248808,1.427089,0.35948053,-0.05295387,-0.90332556,-1.0716451,1.6706729,-0.5053989,1.1728193,-1.6368971,1.0143584,0.50654817,0.46296787,-1.019945,-0.80161613,-1.6512955,0.21665235,-0.8106336,1.2725135,-1.357302,0.15658922,0.53384674,-1.1737823,-0.04083795,-0.41707093,-0.24139155,-1.583164,-1.195807,-0.1468065,-1.457536,1.6187947
918,1.188521,1.485012,1.0,0.0,1.5207216,0.8605068,0.9904397,4.0,2.0,0.2464499,0.058445636,0.09861608,-0.63964295,1.5176355,0.76518184,0.14776337,0.56450284,-0.19413291,1.159776,-0.32280806,-0.15979746,-0.0459853,-0.09899595,-0.12667727,-0.13511488,-0.031342257,-0.049500264,-0.045000136,-0.045784224,-0.0913652,-0.031878103,-0.045755215,-0.045149457,-0.033312913,2.606692,-0.15818372,-0.11064027,-0.27040786,-0.28593996,-0.16136786,-0.078480005,-0.11981209,0.5006459,0.2971449,-0.2687627,-0.183961,-0.2854738,-0.06259136,-0.071051,-0.09030381,0.13786933,-0.7376284,-0.36574715,-0.18181819,-0.28003252,-0.13916376,-0.04027851,1.9241955,-0.18645605,-0.19803174,-0.082527,-0.39394724,-0.22801912,-0.24247286,-0.15318856,-0.04517562,-0.04614665,-0.033412036,-0.04641274,-0.16252065,-0.065670066,-0.034442943,-0.12219629,-0.2926029,-0.08193366,-0.0712619,-0.13607612,-0.12930195,-0.25009733,-0.10104444,-0.10125417,-0.21939778,-0.055177372,-0.03395764,-0.055501435,-0.031987518,-0.285006,-0.1428161,-0.5325852,-0.60632175,-0.8761319,0.78255194,1.5412114,-0.49705985,-0.3505802,-0.28995615,-0.3137465,-0.23390953,-0.030381816,-0.3587219,-0.622031,-0.28121182,-0.22339521,1.0937921,-0.2657569,-0.25343448,-0.64862955,-0.3713654,0.7241971,0.6328236,0.5968746,-0.1369235,-0.50822973,-0.8374917,-1.0451276,-1.0672923,-1.5936146,0.4004822,0.707488,0.3304373,-0.11896355,-0.06997103,0.74095684,0.5412732,0.6810927,-1.2627773,1.6065805,0.302419,1.1528744,-1.2548472,0.84944236,1.485008,0.53587574,-0.7565251,0.12355475,-0.25346637,-0.8255194,-0.24245144,1.080374,1.5750422,-1.6758758,1.4983869,0.79706675,1.4483849,1.6237237,0.80855817,0.67377734,0.8723382,1.6887048,-0.515454,0.756791,0.22098213,-0.58530813,1.2037882,-1.5679638,0.89666164,0.737473,1.0735462,1.654329,-1.7402006,0.98108774,1.0605112,-1.0136323,-0.48424625,1.4903164,0.3342416,0.039718796,1.4645385,-0.98277587,-0.67949474,-1.3177937,0.07836219,-0.504375,-0.42178792,1.105024,0.6739578,-0.034966134,0.088360325,-0.88963085,1.4208275,0.63475174,-0.98478895,-0.6672016,0.95900404,-0.34367427,1.5473301,1.48214,-0.8720813,0.12909696,0.31012127,-1.6589097,0.807189,0.7491894,0.08644481,-1.2135018,-0.10613497,1.6832625,1.2956694,-1.5055825,1.3428017,-0.48879644,0.9551852
919,-0.60078114,-0.7123459,1.0,0.0,-0.5233821,-0.16534692,-0.7461879,0.0,2.0,-0.73841876,0.61612993,-0.5229964,-0.63964295,1.5176355,0.76518184,0.17860349,1.4737636,-0.19413291,1.006963,-0.32280806,-0.15979746,-0.0459853,-0.09899595,-0.12667727,-0.13511488,-0.031342257,-0.049500264,-0.045000136,-0.045784224,-0.0913652,-0.031878103,-0.045755215,-0.045149457,-0.033312913,-0.38742644,-0.15818372,-0.11064027,-0.27040786,-0.28593996,-0.16136786,-0.078480005,-0.11981209,0.17436792,-0.07928938,-0.2687627,-0.183961,-0.2854738,-0.06259136,-0.071051,-0.09030381,0.13786933,-0.0073126387,-0.36574715,-0.18181819,-0.28003252,-0.13916376,-0.04027851,1.9241955,-0.18645605,-0.19803174,-0.082527,-0.39394724,-0.22801912,-0.24247286,-0.15318856,-0.04517562,-0.04614665,-0.033412036,-0.04641274,-0.16252065,-0.065670066,-0.034442943,-0.12219629,-0.2926029,-0.08193366,-0.0712619,-0.13607612,-0.12930195,-0.25009733,-0.10104444,-0.10125417,-0.21939778,-0.055177372,-0.03395764,-0.055501435,-0.031987518,1.41277,-0.16872297,1.721715,0.17354856,0.26846018,-0.17009556,0.4610915,2.6537702,2.1421301,-0.28995615,-1.4100078,0.8629086,-0.96684074,-0.3587219,-0.622031,2.7463636,-0.22339521,2.7321596,2.692285,-0.25343448,-0.64862955,-0.3713654,0.7241971,-1.5960025,-1.6925844,-0.1369235,-0.50822973,0.8512448,-1.5071951,1.0340456,1.3695542,-0.42784372,-0.66115355,-0.90313053,-0.17445959,0.79449826,-1.1875954,-1.0327249,1.4253922,-0.4183152,1.5950614,1.6119055,0.88806075,0.2215844,-1.0588931,-0.4233497,-0.6189664,0.10544693,-1.6120625,1.4529339,-1.3421385,-1.1855613,1.2190951,1.2161573,-0.85466874,-0.24677023,-1.0359535,-1.5292104,0.2314563,0.18182506,0.06038154,-0.54350966,0.158294,1.5683577,-1.2473555,-0.4618778,0.056369647,-0.97295904,-0.23555852,1.4258159,0.11601394,1.6031015,1.4375886,-0.40357304,1.429944,0.8436919,0.33740222,0.9229435,1.0824717,0.8075371,0.65808994,-1.5816054,0.8945976,-0.9978851,-1.2585601,0.8089665,0.026487099,-0.63006055,-0.23319122,1.727134,-1.5974942,1.6550283,1.6587856,1.1636586,1.3972614,0.76062095,-0.51546556,0.013025181,0.51679546,-0.29296628,0.20366429,1.719173,1.2967604,1.3993529,0.4003351,-0.2805025,-1.2866018,0.0106661925,1.1587526,0.05240272,-0.08281326,0.22240682,-1.0798342,-0.5605833,-0.023721553,1.2358618
920,-0.38168293,-0.54225945,0.0,1.0,1.6095957,-0.84924936,-0.7461879,1.901062,1.0,0.86408895,-1.1074992,1.1553572,2.925579,-0.16709895,1.7489542,-1.4176092,0.56450284,-0.19413291,1.159776,4.149377,-0.15979746,-0.0459853,-0.09899595,-0.12667727,-0.13511488,-0.031342257,-0.049500264,-0.045000136,-0.045784224,-0.0913652,-0.031878103,-0.045755215,-0.045149457,-0.033312913,2.606692,-0.15818372,-0.11064027,-0.27040786,-0.28593996,-0.16136786,-0.078480005,-0.11981209,-0.0016596225,-0.2575422,-0.2687627,-0.183961,-0.2854738,-0.06259136,-0.071051,-0.09030381,-0.15009515,0.05744333,-0.502837,-0.18181819,-0.28003252,-0.13916376,-0.04027851,-0.573574,-0.18645605,-0.19803174,-0.082527,-0.39394724,-0.22801912,-0.24247286,-0.15318856,-0.04517562,-0.04614665,-0.033412036,-0.04641274,-0.16252065,-0.065670066,-0.034442943,-0.12219629,3.636882,-0.08193366,-0.0712619,-0.13607612,-0.12930195,-0.25009733,-0.10104444,-0.10125417,-0.21939778,-0.055177372,-0.03395764,-0.055501435,-0.031987518,-0.8908653,-0.16872297,-0.1573851,-0.097822815,0.6458737,0.9730814,0.4610915,-0.49705985,2.1421301,-0.28995615,-1.4100078,-1.9486223,1.6894823,-0.3587219,-0.622031,2.7463636,-0.22339521,-0.5445755,-0.2657569,-0.25343448,-0.64862955,-0.3713654,-1.3924713,0.6328236,0.5968746,-0.1369235,-0.50822973,-0.018057806,0.15418862,-0.62802476,0.30582145,-1.1610311,-0.81037414,0.912102,0.998571,-1.6928629,0.26353297,-1.2559401,-0.99098724,1.0801127,1.2254378,1.1091903,0.85756135,-1.4614018,-1.1708738,1.5424366,0.68681026,1.6475663,1.6982516,-1.6978698,-1.3441803,-0.058316123,0.3565501,1.0480816,-1.1183751,1.7011474,-1.3072673,0.022902848,-1.2225989,-0.26810122,0.054240033,0.41530314,-1.1110867,0.3936751,1.7531902,1.5958198,0.5359676,-0.9037979,-0.014891374,-0.74428445,-0.22721349,-0.08716423,-0.5114148,0.4730281,-0.022026315,-0.94269276,1.2383738,-0.12858486,0.21466805,-1.6491855,-0.6660677,1.5757523,0.14272285,-0.6991047,1.1267252,-0.6073838,1.216022,0.29658142,-0.9539612,0.8650886,-0.27425325,-0.0993908,-1.0842121,1.1020491,-0.7787594,0.56144845,-1.3215237,-0.6489857,1.0543458,-0.73701626,-1.3770157,-0.025591396,-0.09704491,-0.024611957,0.63476455,0.07533869,-0.83291,1.3080845,1.2263572,0.38122737,1.227842,-0.6610864,-1.4484696,-1.4395902,1.556811,0.3764724
921,-0.25387564,0.13918519,1.0,0.0,-0.16788583,-0.5072982,-0.16731204,1.0,2.0,-0.13815922,-0.11488276,-1.0824476,0.54876435,-1.0094662,-1.2023628,-0.33326554,0.56450284,-0.19413291,-0.5312932,-0.32280806,-0.15979746,-0.0459853,-0.09899595,-0.12667727,-0.13511488,-0.031342257,-0.049500264,-0.045000136,-0.045784224,-0.0913652,-0.031878103,-0.045755215,-0.045149457,-0.033312913,-0.38742644,-0.15818372,-0.11064027,-0.27040786,-0.28593996,-0.16136786,-0.078480005,-0.11981209,-0.12308639,-0.06258518,-0.2687627,-0.183961,-0.2854738,-0.06259136,-0.071051,-0.09030381,0.13786933,-0.7376284,-0.36574715,-0.18181819,-0.28003252,-0.13916376,-0.04027851,1.9241955,-0.18645605,-0.19803174,-0.082527,-0.39394724,-0.22801912,-0.24247286,-0.15318856,-0.04517562,-0.04614665,-0.033412036,-0.04641274,-0.16252065,-0.065670066,-0.034442943,-0.12219629,-0.2926029,-0.08193366,-0.0712619,-0.13607612,-0.12930195,-0.25009733,-0.10104444,-0.10125417,-0.21939778,-0.055177372,-0.03395764,-0.055501435,-0.031987518,0.039667994,0.020127287,-0.7429865,-0.60632175,0.34710243,0.11569868,-0.25898838,2.6537702,-0.3505802,3.1697211,-1.4100078,0.8629086,-0.96684074,-0.3587219,0.6592076,-0.28121182,-0.22339521,-0.5445755,-0.2657569,2.8750346,-0.64862955,2.7067008,0.7241971,0.6328236,0.5968746,-0.1369235,-0.50822973,0.7751237,-0.8503458,0.9737844,-0.59412223,1.2886283,0.3080656,-0.63707507,-1.3096184,1.6443157,-0.9641322,0.91425437,1.6320386,0.848792,-0.40637922,-0.700071,0.08172478,1.0585309,-0.49458814,-0.5121905,1.6174,1.0618916,0.07820993,0.39853635,-0.9000743,1.0492808,0.82020915,0.10796799,-0.13344842,0.8692453,1.1601958,-0.82584035,0.57085913,0.26751694,-1.2892746,-0.67880225,-0.34317625,-1.6558945,1.4930037,1.3604051,1.4923103,1.6222402,-1.0931774,-1.6503321,-1.1561661,-1.521271,-1.5242949,1.3706274,-0.052864674,-1.5173969,-1.1506462,1.6882527,0.14525886,-1.02157,0.74869967,0.06476069,0.382678,-0.71106064,1.6024904,1.4774599,0.9466329,0.560022,-0.27621895,-0.30670986,0.7944297,0.51713467,-1.1398513,-0.959901,1.2334746,-0.96780705,1.5100548,-0.153236,1.0152289,1.6849719,0.4961408,1.1582179,-0.6854401,0.9569375,0.4594555,-1.5431675,-0.79701746,-0.12318274,-1.0025524,-0.50972724,0.7500651,-0.40937632,-0.8102578,-1.2602952,0.7933239,1.3868835
922,-0.6920721,-1.5933934,1.0,1.0,-2.2119896,-0.5072982,-0.16731204,4.0,2.0,-0.8841013,-0.07332176,0.1296967,0.54876435,-1.0094662,-1.2023628,0.33410132,-1.2540188,-0.19413291,-1.2077209,-0.32280806,-0.15979746,-0.0459853,-0.09899595,-0.12667727,-0.13511488,-0.031342257,-0.049500264,-0.045000136,-0.045784224,-0.0913652,-0.031878103,-0.045755215,-0.045149457,-0.033312913,-0.38742644,-0.15818372,-0.11064027,-0.27040786,-0.28593996,-0.16136786,-0.078480005,-0.11981209,-0.62260526,-0.16359355,-0.2687627,-0.183961,-0.2854738,-0.06259136,-0.071051,-0.09030381,2.3842,-0.7376284,-0.36574715,-0.18181819,-0.28003252,-0.13916376,-0.04027851,-0.573574,-0.18645605,-0.19803174,-0.082527,-0.39394724,-0.22801912,-0.24247286,-0.15318856,-0.04517562,-0.04614665,-0.033412036,-0.04641274,-0.16252065,-0.065670066,-0.034442943,-0.12219629,-0.2926029,-0.08193366,-0.0712619,-0.13607612,-0.12930195,-0.25009733,-0.10104444,-0.10125417,-0.21939778,-0.055177372,-0.03395764,-0.055501435,-0.031987518,1.41277,-0.16872297,0.8199949,0.95341885,1.1380105,-0.17009556,-0.9790683,1.0783552,-0.3505802,-0.28995615,0.01806388,0.025331387,0.12950398,-0.3587219,1.940446,-0.28121182,-0.22339521,-0.5445755,-0.2657569,-0.25343448,-0.64862955,-0.3713654,0.7241971,0.6328236,0.5968746,-0.1369235,-0.50822973,-1.5354229,0.6687541,-1.0957922,-1.2098678,1.5741255,0.17217682,1.247655,-1.6482629,1.7002711,-0.2791844,-0.72959906,0.70494825,0.92705804,1.5747597,1.0921365,-0.9969783,0.53678906,-1.1594385,0.8561258,0.6553566,1.1641227,-0.34507138,-1.166579,-0.52050537,0.9779429,-0.8749938,0.56805444,0.6399526,-1.4615902,0.8634312,-1.0610083,0.4533172,-0.90298426,-1.6684468,-1.3811485,1.1380522,-1.3490815,1.2013667,0.43836957,-0.9052613,1.7092955,1.419864,0.47371995,0.9468455,-0.39094904,-1.65299,-0.5291145,-0.26286876,0.2689286,0.61641556,-0.82637256,-0.6195239,-1.5544721,1.5204345,-1.3875896,-0.7011443,1.7287098,1.5255989,-1.6056547,0.35971585,0.28936395,-1.1599619,-0.17349659,-1.0647696,-1.6827478,-1.0799176,0.7144505,0.36436388,-1.3376878,-0.21609145,-0.5032419,0.4629996,-0.015876519,0.69828045,1.0843793,-1.0290158,1.1767398,-0.25065252,0.18338196,-0.045106888,-0.83677626,-0.18476745,1.3450133,-0.26725644,-1.4993514,-1.321467,1.4821543,1.298531,-1.4768342
923,1.3711028,1.8159155,0.0,1.0,0.36535862,1.202458,1.5693157,4.0,2.0,-0.44705373,-0.07332176,-0.46083516,-0.63964295,-1.0094662,-1.2023628,0.88232565,1.4737636,-0.19413291,1.159776,-0.32280806,-0.15979746,-0.0459853,-0.09899595,-0.12667727,-0.13511488,-0.031342257,-0.049500264,-0.045000136,-0.045784224,-0.0913652,-0.031878103,-0.045755215,-0.045149457,-0.033312913,-0.38742644,-0.15818372,-0.11064027,-0.27040786,-0.28593996,-0.16136786,-0.078480005,-0.11981209,1.023714,0.655157,-0.2687627,-0.183961,-0.2854738,-0.06259136,-0.071051,-0.09030381,1.2610347,-0.7376284,-0.36574715,-0.18181819,-0.28003252,-0.13916376,-0.04027851,-0.573574,-0.18645605,-0.19803174,-0.082527,-0.39394724,-0.22801912,-0.24247286,-0.15318856,-0.04517562,-0.04614665,-0.033412036,-0.04641274,-0.16252065,-0.065670066,-0.034442943,-0.12219629,-0.2926029,-0.08193366,-0.0712619,-0.13607612,-0.12930195,-0.25009733,-0.10104444,-0.10125417,-0.21939778,-0.055177372,-0.03395764,-0.055501435,-0.031987518,1.41277,-0.16872297,-0.05166781,0.9014275,-0.87257427,0.78255194,0.4610915,1.0783552,-0.3505802,3.1697211,1.0650703,0.8629086,-0.96684074,-0.3587219,-0.622031,-0.28121182,-0.22339521,1.0937921,-0.2657569,2.8750346,-0.64862955,-0.3713654,0.7241971,0.6328236,0.5968746,-0.1369235,-0.50822973,1.6057374,0.6812386,-1.3447539,0.5177841,-1.1257657,0.62036026,-1.4872658,-1.6150049,1.7095885,-0.6510526,1.594937,0.42669868,-0.47373453,0.52750623,1.3401083,-0.9338585,-1.6268473,-1.5507259,-0.42403004,-0.71078134,-0.23136212,0.050666213,1.248741,-0.56418335,0.9461926,0.13771157,0.1729973,0.3810253,-1.6087503,0.4975299,-0.98765236,0.52274644,1.3704348,-0.051592447,0.012735586,-1.7023546,-0.06042263,-1.5128944,0.12233432,1.6758529,-0.6204599,0.85152066,-0.8012543,1.5822428,-1.5824472,0.052032497,0.97846955,1.0770223,-0.48078817,0.89454675,-1.6139354,0.9422649,0.10914526,-0.6161557,-1.7159199,1.5047474,1.0946577,0.7209615,-1.2262324,0.6151953,0.664982,-0.48933712,-0.5561509,-1.2567191,-0.17737499,-1.3050851,-0.5197423,1.4800439,0.27045727,0.6156095,-1.710636,1.0233923,0.75931877,-0.33556503,1.6744096,-0.9618637,-0.93847495,-0.9687355,0.23791203,-0.39154002,-0.37750024,-0.7383274,-1.1965696,0.17635155,-0.91808224,0.8453473,-1.4942266,-0.1990672,0.2210436
924,-0.07129378,0.102315105,1.0,0.0,0.27648455,-0.16534692,-0.16731204,2.0,1.0,0.28135887,0.61612993,0.2540192,0.54876435,-0.5882826,0.76518184,-0.15968098,-1.2540188,-0.19413291,-1.2077209,-0.32280806,6.3753095,-0.0459853,-0.09899595,-0.12667727,-0.13511488,-0.031342257,-0.049500264,-0.045000136,-0.045784224,-0.0913652,-0.031878103,-0.045755215,-0.045149457,-0.033312913,-0.38742644,-0.15818372,-0.11064027,-0.27040786,-0.28593996,-0.16136786,-0.078480005,-0.11981209,-0.21463071,-0.15359254,-0.2687627,-0.183961,3.507536,-0.06259136,-0.071051,-0.09030381,0.13786933,-0.7376284,-0.36574715,-0.18181819,3.87357,-0.13916376,-0.04027851,-0.573574,-0.18645605,-0.19803174,-0.082527,-0.39394724,-0.22801912,4.3984323,-0.15318856,-0.04517562,-0.04614665,-0.033412036,-0.04641274,-0.16252065,-0.065670066,-0.034442943,-0.12219629,-0.2926029,-0.08193366,-0.0712619,-0.13607612,-0.12930195,-0.25009733,-0.10104444,-0.10125417,-0.21939778,-0.055177372,-0.03395764,-0.055501435,-0.031987518,-0.8908653,-0.16872297,-0.052340895,0.14865448,-0.55873597,-1.0274783,-1.3391082,-0.49705985,-0.3505802,-0.28995615,0.14094397,0.21071862,0.30314288,-0.3587219,0.6592076,-0.28121182,-0.22339521,-0.5445755,-0.2657569,-0.25343448,-0.64862955,-0.3713654,0.7241971,0.6328236,0.5968746,-0.1369235,-0.50822973,-0.16271177,1.4810172,-1.6371691,0.2648354,-1.6574376,1.6932962,0.17831592,-0.3762201,-1.418735,-1.1320567,1.0578179,-0.6992064,-0.31362334,-0.9586446,-0.8176286,-0.018788405,1.2293696,0.9511015,0.07701118,1.5774686,1.394702,0.4476898,0.3224809,-0.89625484,-0.19876702,0.1279255,-1.6276188,1.6777093,-0.46709976,-0.66314715,0.72534263,1.5063571,0.21692389,1.0131111,-0.38702348,-0.5584033,0.23866536,0.07696944,0.6996164,-1.5295798,0.3537964,-1.3726301,-1.7672088,-0.45230344,-0.3223286,1.5587306,-1.0065445,0.19972503,1.1419433,-0.39487174,-0.020885948,1.0253636,-0.35389128,0.13339865,1.1528302,-1.2991369,1.4512738,0.9221433,-1.3660299,0.88691384,-1.4640098,1.0509222,-1.1807889,-1.2201194,-0.715281,0.8334244,-1.4469041,1.1218681,0.8284979,1.003794,-1.2594613,0.6693132,0.36198807,0.50035816,-1.38614,1.7248605,-0.59359413,-0.60997856,-0.9841333,1.6887559,0.7268797,1.4058356,-0.6548732,-0.8495568,-0.9104688,-0.14302045,1.3296559,1.106956,0.34355748
