,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
215,0.05286272,0.42625266,0.0,0.0,-0.34450293,-0.07136688,1.6557597,1.0,2.0,-0.15158404,-0.24012269,-0.22773387,1.6015337,-1.0252601,-0.35894457,-0.026395002,0.6295404,0.63458276,-1.4504671,0.19975173,-0.21282154,0.16968837,0.6009913,-1.5645609,-0.77048564,1.6887169,-1.5834473,0.41576317,-0.32000887,1.1152027,1.4295175,1.4528899,-0.9259879,0.34216163,1.5997697,0.3920186,1.196092,1.5262394,-1.4484948,0.8694767,-0.9159846,-1.7324827,0.36900142,-0.9197469,-1.1365929,-0.802132,0.18966176,0.62855667,0.11246262,1.1897671,1.0874851,0.25133723,-1.3197781,0.26021448,-1.3231599,0.3406345,-1.5456939,-0.51843065,0.8938382,-0.075362496,1.5979704,0.34559986,1.6291636,-0.73298913,1.30856,-1.6760695,0.59804,1.5520097,0.57938224,-1.4103919,-1.6316198,1.6782548,0.77685076,-1.1780156,-0.41675627,0.4303,1.3696356,-0.7084095,0.7002692,-0.8013228,-0.76356095,0.9583496,-0.3176907,1.0038234,-0.04237125,-0.11648394,-1.2169045,1.7403222,0.6171472,-1.4117197,0.96509945,-1.2446158,0.96949524,-1.3658645,0.93835837,1.6108501,0.5910329,-0.6819187,1.5204687,0.114770666,1.374055,0.9653961,-0.30682737,1.3246124,-1.1222755,1.4802959,1.6441277,1.028306,1.0330848,-1.6898086,1.0053364,1.6014302,-0.5664772,-0.5585906,-0.058406428,1.3485806,-0.07368316,0.988939,-0.44199857,0.43535227,-0.5150889,-1.0941294,-1.1465158,0.85093623,-0.6419268,-1.5763489,0.9564498,0.6454964,0.5319996,-0.29514325,1.3812853,-0.21934982,0.93966275,-0.45055467,0.17115045,-1.4004128,0.4983642,1.7905861,-1.4802018,1.4884585,-1.4117546,0.0018566633,0.7058057,1.8260487,-0.719435,1.010382,-1.3296517,1.1200153,0.23632944,0.82082236,-1.789384,0.22765642,-1.0184293,0.9170642,0.078238726,-0.58395857,-0.624523,1.6050397,-1.5878028,-1.0274124,-1.3763795,0.46583098,1.2628518,-0.81370825,0.097801305,-1.3328437,0.103046715,0.8362304,-1.3152412,0.88813066,-0.002788878,1.5473107,1.0408268,-0.7989401,-1.7855654,1.5585206,0.0972126,0.8139505,-0.5618496,0.99805796,1.2087874,-1.3268523,1.3983352,-0.22017108,0.63948494,-0.733863,0.058173567,0.933595,1.6781209,-0.458689,1.0547593,1.708743,1.0623612,1.3094746,-1.6420954,0.13678114,-0.06670956,-1.3822824,-0.87848425,1.0416306,1.1883761,-1.3899075
216,-5.9279933,-5.430439,0.0,0.0,-0.34450293,2.4623682,-0.17591731,0.0,1.0,-0.45634705,-0.24012269,-0.22773387,-0.89112574,0.5281643,-0.35894457,0.8331282,-0.259272,-0.6227938,-1.4125459,0.8161543,0.9606078,-0.7773221,0.07522973,0.6775847,-0.40515226,0.37792188,-0.39679506,-1.7900906,-0.02600975,1.7297277,-0.64449346,1.7397623,-0.37193307,0.4042314,0.99526024,1.6616157,1.5407127,0.037456848,-0.25068605,-1.2273291,-1.1352291,-0.0022933385,0.041238703,1.5601292,0.8628825,-0.8329095,-1.0918735,-1.0552806,1.0682235,-1.7918051,-0.10650236,0.1693799,0.8332023,-1.230528,0.82074636,1.2723203,-0.9796405,-1.4716619,0.52195776,-0.059039705,-0.004329481,-1.0901266,1.6442809,1.5139507,0.90776205,-0.82735616,0.5892647,-0.87636054,-1.1044111,0.46342504,1.38425,1.4848373,-0.52969205,0.0021845028,1.3978617,1.39104,1.231994,-1.0285861,-0.21716075,-1.5059272,-1.6393512,-1.6042413,1.4557813,1.6416044,-0.792991,-0.9600854,-0.30643553,-1.7185848,1.1520101,-1.4291357,1.2074035,-0.8614374,-0.2364908,-0.42054924,0.6626823,0.88924813,0.4656009,1.1985695,1.0577796,0.4507385,-0.8911335,-0.71447116,-1.4256663,0.33334798,0.9663651,-0.33999497,-1.2390343,1.6364031,0.7119841,-0.15065703,-1.107652,-0.24665265,0.7357067,-1.4875987,1.4263319,1.6178532,-0.1687467,-0.6234995,-0.38394797,0.3285543,-1.8053517,-0.19905613,1.062967,1.1392992,0.06578321,-0.23626676,1.068797,0.011394226,-1.2470123,0.6051189,-1.0834558,1.0971427,1.2042476,1.425864,0.47634712,-0.8214786,0.61341643,-0.675619,1.1941229,-0.58116966,0.6231546,0.83254087,-1.0430458,-1.2585274,0.34657678,-1.6064225,-1.62757,0.45092142,-0.77829885,1.1063508,0.6861784,1.2318627,-1.3552225,0.80389845,1.1244489,-1.2524315,1.4551821,0.7369689,-0.9514587,0.9447523,1.3785776,-1.5646883,1.1879469,0.02080019,0.07083373,0.69510007,0.9517819,0.44779262,-1.0755862,-1.67313,-1.5050137,-0.6559838,-0.37348694,-1.4474996,1.6288552,-0.059194278,-1.2062625,0.37243354,-1.0582417,1.1135316,-1.3576705,0.05868862,1.220668,-0.15827286,-0.8181228,-0.9172038,0.041888427,-1.1195682,-0.54238725,0.09817289,-0.7015321,-0.8969658,0.9380492,0.7673711,0.4757599,-1.0933137,-0.53465766,-0.54485345,-1.1918296,-1.3030112,1.718675,1.8444152
217,0.05286272,-0.8219484,0.0,1.0,1.517675,-1.7605237,0.8162411,2.0,2.0,-1.0219213,-0.24012269,0.5735083,1.6015337,-2.5786846,-0.35894457,1.0139189,-1.7005113,-1.5531152,1.5300478,0.9721681,0.6055886,-1.7038189,-1.0784204,0.799782,-0.15717371,0.97929657,0.107532196,-1.8677052,-0.37352854,1.3693041,1.4511474,1.663981,-0.38170016,-0.731821,1.3028525,0.50924855,1.7103343,0.8462659,-0.19005363,1.6353834,-1.4847063,1.6541771,-1.2475716,-0.64932644,0.23092708,-0.35475868,-1.2000394,-1.0452752,-1.6039677,0.7970628,1.7996771,-0.106005475,-1.8466697,-0.2284922,0.69244176,0.2681455,-0.27027753,-1.1445069,1.3604715,-1.5142529,0.54521596,0.42371842,0.7674374,1.3459431,0.53524286,-1.5825922,-0.512973,0.18949492,-1.1705917,-1.4111354,1.3400416,-0.939389,-0.61999905,0.34809324,-1.3309345,-1.6227905,-0.006350482,1.0813532,-1.3066535,-0.6054422,-1.8213954,-0.51704127,0.97183675,1.0115511,1.0087653,-0.17103279,-0.00050108746,-0.88951993,0.74521697,1.073624,-0.40472794,-0.35121918,-1.0682677,0.60345995,0.73966014,-0.18169406,0.9267291,0.45340744,-0.36404434,0.2462497,-0.30997118,-0.7875833,-1.5581459,0.30635035,-0.28315052,0.20696822,-0.25342327,1.1146733,-0.82873595,-1.2678081,0.8996602,-1.1798325,0.062513344,1.4139528,0.4186349,-0.71978474,-1.5520474,-0.6484057,1.2226207,-1.60273,1.0443753,-0.70818555,1.4189433,1.2593145,1.3021207,-0.99946755,-1.4627779,0.68250686,-1.670004,1.1973566,-0.30446914,0.16444787,-1.087015,-1.5361476,0.51419646,0.77909315,1.2548579,-0.68076825,0.08287367,0.43873253,-1.2551116,0.6540357,-0.7098855,-0.23732086,-0.7590398,-1.025384,-0.30851617,1.3528374,-0.6738834,0.6511871,0.24970905,1.6107485,-0.091827445,-0.75966245,0.615355,-0.28704724,-1.6013678,1.5501268,-1.2960893,0.8173607,-0.6658757,0.9552255,-0.9768421,0.70963776,-0.49215683,-0.9226947,-1.0575525,-1.1878451,0.78236395,-1.0099812,0.17364134,-0.5897477,-1.2154675,-0.2895439,-1.2319189,0.86323404,0.72537106,1.1014614,-1.439869,-0.7886892,0.70745003,1.1019306,1.0380675,-1.3347939,1.3048015,-1.277914,-1.731298,-0.7889438,-0.715177,0.67866814,0.9932254,1.3588543,0.98192036,-1.7470307,0.7032535,-1.7629964,0.03310545,-0.41279858,0.67727256,0.92915934,-0.21066579,0.85053784
218,0.052701164,0.5110423,0.0,0.0,0.02793267,1.61779,-1.0154359,2.0,0.0,-1.1706269,-0.24012269,-0.22773387,0.35520396,0.5281643,-0.35894457,-1.1169492,-1.1350292,-0.4881011,0.5292187,0.2650452,-0.07820134,0.2974828,0.24641661,-0.3142278,1.4985269,-0.7318905,0.056763537,-0.17321958,-1.4775803,-0.3009918,-1.3803449,0.49098995,1.0162145,1.0995806,-0.2123908,1.5665243,-1.2695471,0.5450041,-0.028091324,-0.89517397,-0.42768192,-1.7089062,1.3128036,-0.251246,-1.4761169,0.2635503,-0.56803656,-1.4285628,-0.20203736,-1.7460089,1.4943906,0.26413384,0.7638303,0.2314273,1.2923628,0.9729054,-0.55725193,-1.4989439,-0.3262231,0.62561506,0.50896806,-0.4066913,0.26620945,0.98946667,1.6831435,-1.2278,0.41734788,0.69591314,0.18183576,-0.13940588,-0.11743757,0.23970044,1.8085423,-0.63285553,-0.660267,-0.58456075,0.82293475,0.32362363,-0.59846896,-0.8228029,-0.8976063,0.17195481,-1.2807411,0.22954959,0.7565331,-1.629512,-0.8007936,-1.4165579,-1.5004586,1.0788567,1.5316048,-0.25417525,-1.258449,-1.675457,0.8806853,-1.2928375,-1.2006959,-0.740333,1.2771887,-0.0975633,-1.2721134,0.2660306,-0.23880261,1.46098,1.0895263,1.3254929,0.8919384,1.4607813,-1.7302079,-1.0713956,0.907443,-1.4485451,1.7200133,0.2923512,1.3083878,-0.5561589,-0.64822584,0.7737523,1.3429387,0.56842524,0.79596144,-1.783527,-1.0836576,1.1831846,-1.6792008,-0.1721616,1.329257,-1.5359788,0.967521,-0.7006577,0.31505144,-0.5723149,-0.9053339,-1.3091784,-0.82589555,0.77516484,-0.12836576,1.7354409,-1.1114486,0.73761183,-0.59532183,0.22690205,0.3327809,-0.76187164,-1.6248635,-0.30522263,-0.72789437,-1.578879,-1.3156471,0.9255108,0.13247135,0.1567569,-1.3496021,1.1131421,0.13542843,-0.15299016,1.2108516,0.07444627,0.10252814,0.08310898,-1.6223599,1.6197354,1.786039,0.84914815,0.43713042,-1.3959609,0.394032,-0.9725476,0.30543852,-0.26165438,-1.1267315,0.47818345,0.8723728,0.9577913,-0.6619028,0.01885524,1.2870128,0.4720518,0.023162961,-0.5471887,-0.27772948,0.46300966,-0.016234824,0.23354623,1.0447319,-1.120124,-1.0515524,1.70644,0.6595718,-1.4765139,0.48163545,-0.40934667,0.42888966,-0.93255335,-1.2132661,0.5396928,0.51347893,1.2906072,-1.4686418,0.24444543,0.07930826,1.4642272
219,0.05286272,-0.057305627,0.0,1.0,-0.34450293,-0.8314874,-0.2522372,2.0,0.0,0.20580061,-0.24012269,-0.22773387,1.6015337,0.5281643,-0.35894457,-0.9829328,0.08926038,1.092197,-0.41354525,-0.21220157,-0.6155592,-1.6208245,1.7625068,0.07904159,0.44354948,-0.038336184,-0.1411869,-0.88618964,-0.34260646,0.78355354,-1.3264079,1.5937042,0.3875589,0.5893968,-1.6154797,-0.048429266,-0.7798384,0.89319533,-1.4110503,1.3891014,0.783907,1.3317605,-0.23273323,-0.7929694,1.2136562,0.073700875,-1.4591038,1.5653292,-0.89717233,-1.5664902,-0.0866294,-0.6436595,0.47609687,0.26268682,1.5641181,1.7461512,1.4594413,-0.0015851115,-0.11917168,-1.607664,0.7543267,-0.5222418,0.8069521,-1.514316,-0.40592188,-1.7349107,-0.64437675,0.1969831,1.2473435,1.3902388,-0.49615285,0.5968263,0.90417874,1.3523011,-1.7901034,1.3185868,-0.6833136,0.87233275,-0.6284826,-0.5324685,0.17175716,1.4932518,0.45391193,-1.1896756,-0.37542206,0.9380421,-0.27933607,-1.4290613,-0.8015663,1.0689697,-0.6047661,-1.310036,1.0483358,-1.1704597,-0.6777731,0.007092696,-0.7610078,0.6913462,-0.34221873,0.17125748,-0.6606767,0.7232136,-0.4776384,-1.173795,0.81527543,-0.29121572,0.20514032,0.74921626,-0.49068758,0.8128946,-0.97274387,-0.3506238,-0.42127213,-0.18575384,-1.1602337,0.560218,-0.19399358,-0.40862215,-1.0323586,-0.90560746,-0.37301117,1.1927768,1.3894665,-0.43849438,-1.4795603,1.7120637,-1.2401264,-0.69118637,1.3957621,0.2017811,-1.3674773,1.2021992,0.8070052,0.24047032,-1.5652394,-1.618932,1.3750131,0.036796454,1.1557952,-0.9983155,1.1427733,-0.25551978,0.045393,0.35884315,1.3465337,1.4910407,-0.23031254,-0.70417994,-1.5164739,-0.5663696,0.31441647,0.7817783,1.3538237,-1.4422053,-0.9199064,-0.5228519,-0.4874812,-0.4356357,0.5309715,-1.575475,-0.5896092,-0.030379033,1.8269879,0.039178163,-1.4866939,-0.6439798,1.177332,-1.5864465,0.43319017,0.53188026,-0.47069097,0.5570742,-1.6814075,0.49100518,-0.08461832,0.12175197,-1.6083543,-0.028217612,0.07566323,-1.5101271,0.8598599,1.0304489,-0.32296863,-0.1640784,0.6880825,-0.0038692104,-1.7938174,1.4338719,-0.31222567,0.8610368,-0.2946487,0.7178972,-1.3331146,-1.1163383,-1.644814,-0.96375173,-0.48838905,1.2376732,-0.953155,-0.99235654,0.23349024,-1.3452615
220,0.052862708,0.13859418,0.0,0.0,-0.34450293,0.77321154,-0.09959744,0.0,0.0,-0.107349865,-0.24012269,-0.22773387,-0.89112574,0.5281643,-0.35894457,-0.7669661,0.19177224,-0.30593672,-0.5778138,-0.8724016,0.24992801,0.39070043,0.8359583,1.134801,1.0406263,1.0678091,1.5771616,-1.021183,-0.534285,0.07296276,0.37453955,0.9439862,-0.018561093,0.08357398,-1.4754049,-1.6933354,-1.2398045,-0.08379969,-1.25782,-1.3598629,1.472314,0.9871101,-1.5065161,0.9340751,-1.3379036,-1.6495124,1.6996299,0.28219333,1.4343861,0.9503706,-0.29507202,-1.6843523,0.4304676,0.42184302,0.41600418,-1.5641074,-1.4821573,-1.6502529,1.5245001,1.1828288,1.4197325,-0.14324285,1.0188242,-0.10939363,-0.24328642,-0.0013626807,-0.5209138,0.7140862,1.1417822,0.9901032,1.717692,1.5682399,0.4905591,-1.3533894,-0.71647775,0.08189,1.288881,0.03959109,-0.26412523,-0.70249534,0.586838,0.14413935,-0.9404567,-0.34294772,-1.3312207,0.7223918,-1.1039068,-0.1680903,0.5132366,-0.6192136,-0.09957147,-0.16307253,-0.9507857,1.3464319,-0.9984298,-1.0634085,1.6263027,0.62121433,-1.4267979,-0.94415694,1.460443,1.6039062,-0.43090814,-1.0018748,0.039350633,1.0619813,0.46153864,0.476715,-1.7546471,-1.1209694,1.5477623,-0.5069649,-0.92852175,1.5273265,0.7644011,0.03507679,1.1411419,0.16174659,1.3030782,-0.03483803,0.37832725,0.91968715,1.6564867,-0.17350474,0.43400583,0.53651464,-0.7534477,-0.7115601,-1.346308,0.6989899,0.4953994,0.16597727,1.3813156,-0.33898443,-0.56602407,-1.2061886,-1.2904426,-0.09471295,0.35569084,0.04181457,0.44669515,-0.9006622,-0.724556,-1.2612053,-0.25616777,-1.194258,0.88501424,1.4085289,-0.67690074,0.902254,-0.9182656,-0.6009213,-0.116383545,0.36529902,1.130916,-0.9793693,1.0087857,-0.96959615,-1.1871413,0.82714844,0.42287502,-1.4790581,-0.5183489,-0.69962335,0.53507614,0.27741376,-1.5154865,-1.0550753,0.7276156,-1.082723,0.8532562,0.52875507,0.50442284,-0.1674861,0.17338721,-1.0224155,-1.6171876,-1.2720624,0.1589943,-1.3913374,-1.7022187,-1.39059,1.1794356,1.5068816,-1.1992357,-0.1624074,-0.54297113,0.5996917,-1.2884331,-1.5614129,-0.71208465,-1.6928037,0.28043348,0.19363286,0.76812065,0.8635654,-0.6931184,0.38835245,-0.4006988,-1.3297242,1.6444938,-1.0686245
221,0.05286272,0.14524381,0.0,1.0,1.1452395,-0.07136688,-1.0917559,1.0,2.0,-0.12242092,-0.24012269,4.6690216,0.35520396,-2.5786846,-0.35894457,-1.3645238,0.8365051,0.72245187,-0.8462176,0.072725885,1.3624896,1.5086914,0.537583,-1.4611474,-1.0869752,1.4194753,-0.56818867,-1.2035667,-1.5707748,0.4929033,0.609197,-0.7275198,0.59369457,-0.64313906,-1.4577589,0.17411344,-0.8677469,-0.19032487,-0.33990887,1.2808154,-0.48101693,1.2673641,0.39888668,1.637735,0.09036232,-1.621838,1.3871893,-0.7364671,0.22786176,-1.5746514,-0.04664084,1.1571307,-1.4338635,-0.27586597,0.39371172,-0.70110536,-0.8224229,-1.051683,-1.6599011,-0.75746346,0.8605094,0.8718275,0.65160066,0.12635225,0.28452212,-1.3150187,-1.3519847,1.3327255,1.58407,0.23612447,0.28843126,0.08701507,0.7017338,0.9005269,-0.6781229,-1.6778067,0.284896,1.7033325,-0.44234836,-0.031197201,1.2802606,1.1761382,1.0879471,1.3656738,0.40657422,-0.7299981,-0.09945397,-0.060116213,0.8495339,1.4464718,1.1874703,0.41825992,1.6945449,-1.1658534,1.2066356,0.42702222,0.7469737,-0.17239872,-1.5354581,-1.3699517,1.262716,-1.2850881,-0.59789866,-1.5688418,-0.8403455,-0.846929,-1.6184657,0.43968573,-1.2002814,1.6134349,-0.08750379,-0.12253512,-0.5386616,-1.51789,-0.7563423,1.21681,0.113137305,0.02860208,-1.1122124,-0.81190574,1.5313861,1.4759493,-0.7657669,-0.29999632,-0.07679465,-0.9387744,1.0280073,-0.39711973,-0.068684116,-1.2263963,0.8566936,-0.19075179,0.09688081,-0.7681191,-0.6732631,1.3477428,0.46523622,0.4338526,-1.0079727,-1.4519385,0.52023506,0.5096581,1.6187296,-0.13731217,-1.119965,0.57792103,-0.46548128,1.5794748,-0.5745679,0.26453245,1.0897986,-0.4811373,0.08281741,1.1872991,0.87638056,0.45560038,0.5059137,-1.0109309,1.3702129,-0.47984597,-0.2696517,0.9112643,-1.0770738,1.1908554,-0.37033886,1.02851,-1.6543626,0.15531759,0.68054867,-1.6482123,1.3917992,0.29308823,0.16312797,0.309609,1.4045192,0.58962023,1.6041136,0.3008202,0.3430234,-1.1755114,-0.23050435,-0.3426195,0.9576085,1.0716273,0.83179677,0.22838616,-0.5192827,0.67807907,-0.9128176,-0.8554847,0.68115485,1.073984,1.6369579,-0.5552612,0.0145695135,-0.4349439,-1.6048955,0.27430528,-0.96814746,0.5367474,1.3491553,0.8848999
222,0.05286272,-0.55713415,0.0,1.0,-0.71693856,-2.182813,-1.6259949,2.0,0.0,2.07657,-0.24012269,-0.22773387,0.35520396,0.5281643,-0.35894457,-0.43876925,-1.5416955,0.12663949,-1.1172775,0.14036801,1.4923013,1.4980923,-1.5717926,-0.8934689,1.1660025,-1.4143797,-1.0681839,-1.4501705,-1.0598543,-1.7416418,-0.01710656,0.30444223,1.0553069,-0.24121785,-1.6168462,-0.20802803,-0.91171867,-1.6888174,-0.89934653,1.0053755,-1.6581789,-1.2418911,-0.39982703,-1.1962262,0.5931328,0.63906157,1.2783871,1.5965453,1.4457824,0.14556603,-1.5914619,-1.4977081,-1.0866219,1.1869423,1.3863117,0.98568517,-0.19775808,-0.83229464,-0.39125213,-0.018194802,0.64625657,1.3315841,-0.084635876,0.3180539,-1.4538063,-0.36555985,-1.4706146,0.855313,-0.7258822,-1.4375939,1.7108421,-0.18920995,1.3691669,-0.71234953,0.1358546,-1.1212496,0.71058244,0.2862655,-0.66933346,0.7120214,1.2395072,1.8350413,-0.34791481,-1.5901104,1.2705045,0.4902634,1.5356737,-0.5574963,-0.427696,1.5625173,1.6462301,1.6165845,-0.61238766,-0.3479681,0.46466008,0.6274888,-0.8526004,1.6536071,-0.43770006,1.7002155,0.5454313,1.282078,0.9596053,-0.6323634,1.2166172,-1.1065488,-0.7617628,0.37443924,0.21070413,1.5518059,-0.05311346,-0.0021626058,-0.68326837,-0.85408425,1.0047191,0.069736,0.5775708,-1.5593433,0.28023964,-0.88228077,-1.0553479,-1.0412358,0.39829445,1.7542067,-0.8219035,-0.85772675,0.61213815,0.030996347,-0.9412513,0.41773146,-0.69745797,-1.3382488,1.132125,-0.3084781,1.1090227,1.479736,1.8044772,-1.4813321,1.7074082,-1.2762412,-1.1355318,0.3214287,1.2111092,-0.72225744,1.477369,-0.94087297,1.3487935,1.5052607,0.2035126,-0.55204815,0.86296046,-1.5173907,-0.9655935,-0.49706244,1.5753638,1.7242683,-0.85073024,0.2361075,-1.1317549,0.7162928,-0.9295134,0.783498,-0.8469141,-0.23297882,1.5828912,-1.4340589,0.84251523,-0.94007444,1.1213571,-1.5036867,1.730816,0.17194937,-1.4940586,-0.43000674,-0.31903702,-1.1647452,-1.7451472,-1.7438421,1.179258,0.52461624,0.26311192,-0.6681549,1.4266545,-0.37344924,1.0452837,-0.55718213,-1.0586808,0.56184477,-0.5963197,0.88132733,0.77881753,0.041586533,-0.2005311,0.97472817,0.96515894,-1.0074657,0.30241007,-0.46710798,0.549458,-0.6505287,0.94206786,-1.612471
223,0.05286272,-0.09227672,0.0,1.0,-0.34450293,-0.49365607,-0.023277562,2.0,0.0,-0.60685056,-0.24012269,-0.22773387,1.6015337,-1.0252601,-0.35894457,1.3678937,-1.6744236,0.569668,0.22250053,-1.6029887,-0.3547589,-1.461444,1.5675642,-0.46362302,0.42352968,1.0284146,-0.5798481,-1.4600701,1.0297142,-0.9879639,-1.7084655,1.5789876,0.12558472,-1.4170138,-0.23712072,0.54395944,1.7304317,0.94116026,-0.14781985,1.2667408,-0.59239876,-0.6121175,-0.54906917,0.70430213,0.0055518304,0.62677956,-1.2455372,-0.4397189,0.69246477,-1.1369222,-1.402038,1.2179838,-0.42905128,1.0518556,0.8893936,1.4443895,-1.6143992,-0.91018116,0.5030496,-1.8010888,0.9118586,1.0209805,0.34281078,-0.71914315,1.1039315,0.19711174,0.8387637,1.6095897,-1.4022236,1.3924121,1.1899126,0.51726407,1.713696,1.0075309,-1.7176611,-0.663965,-0.08960187,-0.576566,-0.84152216,-0.13455163,0.017692398,-0.7503168,1.7026856,-0.60294265,-1.48597,0.5977464,1.2390573,-0.9339353,-1.5490359,0.079126626,0.41207018,-1.2071761,1.0281845,0.30086902,-0.8952655,-0.872644,-1.2706501,-1.3078746,1.1281416,1.0196049,0.9409073,-1.0021933,1.2230754,1.3217868,-1.1578856,-0.47388366,1.2448695,1.365225,0.060756143,0.3770132,0.6424228,1.0176644,1.2090755,1.0164226,1.7538399,0.58828473,-0.079010315,0.88349146,-1.1043327,0.47086486,-1.6967973,0.39536726,0.9030725,-0.14210296,-1.1091692,-1.7009447,-0.19703342,-0.3624517,1.4716995,0.15353131,-0.85011977,0.13492842,-0.27019534,-0.8959201,-0.050814673,-0.22485068,1.7192949,1.2231871,1.6222422,0.7877075,0.13389426,-0.03978429,1.3194097,1.107873,-1.4312932,0.75224125,1.6093981,0.89660436,-0.9423148,0.9118042,-1.299709,-0.14968474,0.51313215,-1.6510435,0.55147815,-0.2367775,1.0614122,-1.3039023,1.4656402,-1.2128229,0.84621304,-0.19764628,1.8344901,-1.6524731,-1.1527914,0.15298778,1.5282505,-0.5962889,-0.821179,-0.37638453,-1.6590995,1.3380501,-1.4455266,-0.32268792,-0.8816947,-0.9550675,1.3586574,0.03479792,-0.5432932,0.44333553,-1.2285304,-1.2105644,-1.4018049,0.5693718,-0.49818796,-0.18392113,-0.6072978,0.47001183,1.077334,-0.33611137,-1.6860119,-1.6668187,-0.8389951,0.027137334,-0.7739764,-1.034191,-1.6097845,0.604596,-1.3123153,0.87632966,1.1666508,-1.2509944
224,0.052862704,-0.40977493,1.0,1.0,-0.71693856,0.77321154,-1.2443956,2.0,0.0,2.5609057,-0.24012269,-0.22773387,1.6015337,0.5281643,-0.35894457,-1.5776308,-1.0132738,0.86093074,0.24591458,-0.8605438,0.8348203,-0.9875059,-1.0654852,-0.8612598,0.35960054,1.639233,-0.8252215,-1.7834461,0.011822889,-1.4909415,1.056081,-1.2031673,-0.31128535,-1.04324,-0.4669203,1.6977022,-0.8843603,0.16458978,1.5385525,-0.9885858,1.4935595,-1.6473007,-0.4769631,1.1248893,0.4835517,1.490224,0.028064726,1.7314854,1.1275412,-1.7568094,0.34972337,1.5352732,0.95578957,-1.5314975,-0.90318847,1.6528438,1.6661373,-0.9211466,-0.29749957,-0.36228073,0.037318002,-0.7685662,0.028287591,-0.032596193,-0.046046875,-0.25303814,0.7549352,-1.484308,0.60569966,0.76910555,-1.6260947,0.16748342,1.5926223,1.4613953,0.28035,1.3334484,0.11462229,-1.0577834,-0.10371804,-1.0167651,-1.4381547,0.6001012,-0.6167631,-1.4030964,0.024386069,0.3945012,-0.25285387,-0.97871727,0.32429677,0.068473525,0.35790017,-0.4650023,-0.84879,-1.4490254,0.7268706,1.5010331,1.5544597,-1.5512899,1.669936,1.7720866,-0.67892915,-1.540246,0.020478478,-1.4644547,0.8763629,0.07283071,-0.19818532,0.32162264,-0.6417963,-1.3604091,1.1279898,0.8640683,-0.7302942,-0.4454758,0.36047524,0.28569466,0.07524478,-0.9468321,0.86279476,0.06116735,1.807936,0.7635725,0.22440964,1.3209392,-1.5749395,-0.6192517,-0.4672983,-0.05478753,-0.3347433,0.6837263,0.017864987,1.1541914,-1.2812979,-0.59532243,-0.79117,-0.90200496,-0.8592033,0.7094667,0.6660918,0.6237373,0.7798085,-1.6407917,-1.3450603,1.6325824,0.41138843,0.35018602,1.2634639,-0.5976505,1.212312,0.35559967,0.012111731,-1.4395791,-1.6744249,-1.0845482,-0.19778118,-0.22358674,0.19567959,1.1842147,-1.4318963,1.0113802,-1.6229728,0.888264,-0.14093311,0.6598995,0.06297925,-1.0178034,1.1167061,-0.21340808,-0.8872958,-1.3462135,0.58951133,0.53660476,-0.24332786,-0.9055786,-1.6579088,0.40946436,0.41179317,0.6991835,1.2227429,0.7373844,0.65555197,1.8204472,-1.2452973,1.3045322,-1.1811786,1.2526454,0.19021834,0.013899671,1.6406797,1.4107333,1.2577225,0.093074724,1.0775305,-0.364906,-0.08127076,0.4092113,-0.9425609,-0.026258528,0.5575596,0.41213536,0.9629034,-0.32941106
