,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
777,-0.01610673,-0.5125641,1.0,1.0,-0.38426167,-0.5150331,0.9540535,2.0,0.0,-0.9220407,-0.14164767,-0.21805616,1.733908,0.5240031,-0.30263466,0.1782831,1.0944718,-0.6722946,-0.15082231,1.5211557,0.2809113,-0.9933853,0.32893908,-0.9250948,-0.6862037,1.6219805,-0.47594783,1.5727463,1.4258997,0.6490502,-0.33110252,-1.0410943,0.6910881,0.09064304,-0.43763742,1.5028994,0.77659214,-0.5488748,-1.1376323,0.57279515,0.10798269,0.7865584,-1.5186378,-0.2433454,-0.9624375,-0.8650358,0.42854482,1.0014968,-1.5353773,-1.6467667,1.4734775,0.81294864,1.4907067,-0.10039184,0.27248883,-1.033666,-0.61537516,-1.5806439,-0.702342,0.2764842,1.5221496,-1.2905424,0.6285023,-1.5426397,-0.8265772,0.12719864,0.9957046,0.5629676,-1.3542739,-1.2095021,-0.12329946,-0.515124,1.3762681,-0.6741917,-1.4218314,-0.3985882,-1.5625105,-0.6774772,1.6003753,0.9750838,-0.9356793,-0.02772239,0.64999187,1.1200591,1.5362062,1.2818065,-0.33885473,0.8503051,-0.8460658,-0.23881906,0.4382205,-0.34455445,-1.297369,-0.7147151,0.762183,-1.6377714,0.62218684,-0.3118859,0.7384831,-1.6590172,0.7434912,1.5429205,-1.0701869,-1.1680517,-1.0643252,1.1827918,-1.2177908,-0.83668065,-0.43298215,0.76627535,-1.246332,-0.58459145,-0.36822417,0.6883005,-1.0901277,1.138342,0.13073671,-0.6871125,0.020714669,1.5380486,-1.070038,-1.5334961,-1.5155563,1.2193782,-0.5316251,-0.32147717,0.5814527,0.3105122,-0.14367524,0.2690095,-0.53352374,0.98046416,-1.3633248,-1.4241797,-0.95433223,0.92278767,1.1328949,0.56864315,-0.30363432,1.4888358,-0.16590694,0.8223448,-0.21565425,-1.2351872,0.5526085,-0.2125323,-1.3370258,-0.24349475,1.451156,0.5361528,0.0901058,-0.8327143,-0.009925217,-0.19058903,1.4273185,1.6902415,-0.2843806,0.72331244,1.0582613,0.81378007,-0.8789757,0.5951555,-0.87489086,-0.5623112,1.0317013,-0.18955474,0.7908864,0.7564682,-0.08552384,0.30130544,1.1821113,-0.6072565,-0.1041579,-0.4380591,0.5763699,0.74754083,-1.5943915,1.4635242,0.3413463,0.6336091,-1.3529416,1.008065,-0.8501475,1.0367774,-1.6718019,-0.4530647,-0.87298995,0.2582444,-1.1948309,1.433477,-1.3572873,1.0040276,-0.50265455,-1.079136,-0.88821244,0.24039383,1.3647288,-1.1166693,1.682657,1.5119405,-0.8485138,0.20067738
778,-0.01610673,-0.34325638,0.0,0.0,-0.38426167,-2.6042476,2.1459684,0.0,1.0,-1.1316901,-0.14164767,-0.21805616,-0.85015756,0.5240031,-0.30263466,-0.87359524,-1.300992,-0.29182014,1.3517677,-0.562109,1.5706443,-0.31884873,1.2757945,-1.3365172,-0.5382795,1.4986944,0.8183097,-1.0108471,-1.5036601,-0.5623186,-0.13491058,-1.3387897,0.18347134,-0.8004428,0.47010446,0.18784384,0.6311408,0.7851524,-0.21066779,1.0828376,-1.7442774,0.8177098,0.09380626,-0.29628754,-0.85354984,-1.6119245,-0.47314563,-0.6772649,-1.3429974,-0.13711351,-1.1077393,-0.9411661,0.3917512,1.5798717,-0.30629852,-1.6014901,-1.071607,-0.62609476,-0.5154953,-1.3132042,-1.0779746,1.7542368,0.08222498,-1.6274514,-0.24435093,0.62284595,1.159259,1.0586078,0.093208976,1.1793172,1.0063782,-1.3762738,1.4151875,0.39824903,-1.559311,0.2656195,0.07845759,-0.1650592,1.4954389,0.88222474,-0.18363449,-0.07569552,1.3209653,-1.1328257,1.4873729,-0.42164144,0.6318966,-1.4318233,-1.175752,1.6651309,-0.55214727,0.53945225,0.9905904,-1.6602603,1.4454595,-0.659677,-0.16795161,-1.2626809,1.2154443,0.80235523,-1.5907565,0.17152704,-1.4129761,1.0720689,-0.32558918,-0.9356827,0.6293506,-0.6443718,-0.41839454,-0.834684,0.71729517,-1.0130175,1.0559902,-1.5167202,-1.4248526,0.786464,0.72538143,-1.1360346,-0.602274,1.0108708,-1.3887044,0.5570972,-0.6928893,-0.895281,1.5053045,-0.5354598,-0.3566636,1.4970146,-1.1267767,-1.1319886,-1.2322779,-1.135038,0.022160653,0.25734475,0.1893241,0.20429504,1.4085579,1.2164667,-1.0189972,-1.3816576,-1.5526142,-1.4367619,1.1703851,0.12579334,0.7329787,-0.32377556,-0.032087643,-1.6921666,-0.33356178,-0.15266714,0.26211852,0.17995189,-0.8249687,-1.6267241,-1.3395758,0.059457086,-1.4575922,-0.21137938,-1.2837198,1.1317515,-1.4693815,-0.84970975,-0.27126116,-0.77517676,-0.9893142,-0.43165833,-1.1842014,-1.7299955,0.51425475,0.51158786,-0.3962859,-0.53887796,1.551068,-1.264411,-0.9831695,-0.6695263,-0.5159107,0.013592332,-1.6853853,-0.7197586,-0.31766477,1.0969329,-0.053623814,-0.30479026,-1.1592494,1.3764741,-1.6799194,-0.8437258,0.5645966,-0.1049771,-0.81895936,1.3939236,-0.5994561,-0.49849346,-0.9409778,1.1995302,1.1933607,0.8459833,0.20894705,-0.96065927,-0.48259392,-0.37206057
779,-0.01610673,0.28433886,1.0,1.0,-0.38426167,-0.09719025,-0.9828085,2.0,0.0,0.35235924,-0.14164767,-0.21805616,0.44187522,0.5240031,-0.30263466,0.71559787,-1.2611297,0.21311526,-1.7556435,-1.1620172,-0.61893505,0.6396515,1.5893353,-0.97981167,0.43346453,-1.1988072,0.06383115,1.2029784,0.20676279,0.27351257,1.4567354,-0.20907445,1.2116882,-1.3196046,0.6914577,0.17666219,0.8332801,-1.1348983,0.6233014,0.46385247,0.4272495,1.2194443,-1.5352702,1.2571944,-0.3617917,-1.5366017,0.37151167,0.63367987,1.353048,-1.3493456,-0.86807364,-0.849625,1.7208422,0.15198395,-1.5934861,-1.4703099,-1.3438691,0.12708747,1.507965,-1.2564675,-0.87864816,-0.4992847,-1.1536378,0.976521,-1.3046381,-1.6592028,0.5243855,1.015582,0.019410988,-1.3101637,-1.6489176,0.57890683,-1.3191252,1.2239453,0.33620945,-1.361613,0.53020316,1.7595804,-0.605128,1.2351197,0.7844502,-1.0424701,-0.89066976,1.501045,-0.58004546,0.041838054,1.6703718,-1.611505,0.7851712,-0.5361804,-0.9516381,0.41202995,-0.7964072,0.6477791,-0.07881226,-0.26146272,-1.435665,-0.025595527,-1.5892546,-0.40000498,0.65965474,-0.4658192,-1.526424,-0.03421168,-0.03447374,1.6010877,-1.0865972,-0.73549855,-0.5348324,1.6007706,1.4246843,0.80542576,0.395114,1.4368192,-1.1010782,-0.09982503,0.14291225,-0.7937525,1.4942632,0.21215165,-0.5848594,-1.2585799,0.5636209,-0.19721963,-0.46526027,-1.5711358,-1.6672877,1.5875493,-1.5385498,-1.5173006,0.37794656,-1.4242455,0.92725295,0.5529256,0.5133405,-0.31097314,-0.99119246,-0.78353477,0.3503884,0.061044242,-0.38451687,-0.6637124,-0.7225511,1.5197443,1.2771889,0.36128336,1.3137352,0.4343129,0.76973933,0.43998516,0.31035066,-1.5004895,-1.2367415,-1.3223546,-1.589786,-0.2062541,1.0308433,1.4019588,0.19358934,-1.395085,-0.8089664,-1.0041314,-1.4116107,-0.25361276,0.49296993,0.6770007,0.61393857,1.551531,0.251875,-1.1797446,-0.77100927,0.35842985,-0.64698106,1.0999615,1.0787256,0.016530909,-0.078558944,1.5250586,0.123448096,1.5431949,-1.3850539,-1.0124301,0.55060065,1.3325976,-0.7764152,-0.99806666,-1.7657514,1.3483115,-0.4679578,-0.17341092,0.46232215,1.4537923,-0.87313336,0.38364255,-0.3324293,-1.6580985,-0.64932287,0.8131481,0.6564072,-0.6293455,-0.21620195,0.18983659
780,-0.01610673,0.4228158,0.0,0.0,-0.38426167,-0.09719025,0.35809597,0.0,0.0,0.34154928,-0.14164767,-0.21805616,-0.85015756,-0.95206195,-0.30263466,0.7033594,-0.36901036,0.1021981,-1.3411016,-1.6112558,-1.0038825,-1.2684525,1.1317776,-0.70284647,-1.5926706,1.0810447,-1.4719688,0.8416198,-0.14712556,-0.46514192,-1.1056404,1.1395595,1.1123208,0.5218337,-1.4373493,-0.29712486,-0.4347704,-1.7002158,-0.5167301,1.1235617,1.7459941,0.52660733,-0.5672999,-0.60377616,1.3468525,-0.4065392,0.67142165,-0.083720565,0.07108902,-1.050328,-1.0709562,1.4684414,-1.237902,0.8575961,-0.17092068,0.7957795,-0.5888925,0.57717544,1.6373409,0.2686244,0.609433,-0.57388073,0.83628327,0.3235398,-1.2435899,1.0671041,-1.059614,-0.98343813,0.8395197,-0.8012989,0.37135065,-1.3151801,-1.4879678,0.4184899,-0.024570096,-0.592359,0.35961217,-1.216425,0.2681283,-1.2936978,-1.5378355,0.49855193,-1.1110938,-0.46746197,-0.98074025,-0.1612831,-0.7059253,-0.5906505,-0.16103514,-0.086118534,-1.2081231,-1.6928648,1.6606258,1.3210909,-0.1407089,0.6509617,-0.18635944,-1.3320783,-0.40556264,0.4146369,0.1858204,1.0452684,1.5022844,1.7327695,-0.13896565,1.3965052,0.02070348,-0.4357746,-0.2798609,0.26723945,-1.3674722,-1.4241377,-0.7056231,-0.68329847,-0.03467738,1.5850143,0.33985922,-0.3541354,-1.5219004,-0.49862084,1.5291613,-0.5825532,0.058269817,-0.7198558,0.83821833,0.16452795,0.79444945,1.1416776,-1.7249393,1.2298405,-1.3148508,0.2985934,-1.0362782,-0.4348083,0.018431159,0.5015713,1.1547294,-1.0548128,0.47471613,-1.4623848,1.3923516,0.70200723,1.4565986,0.93683803,-0.21181376,1.2579471,1.5982935,-0.14880243,0.8952812,-1.2538652,-1.0619547,-0.30261055,1.1984091,-0.7898619,0.527868,-1.6691215,0.07497974,-0.39552826,-0.48732528,-1.201523,0.18454592,0.2494204,1.4956256,1.3540759,0.43783244,-1.6501478,1.1987907,1.0957886,-0.88697654,-1.2739887,-0.028257748,0.62001723,1.184969,-0.11082925,0.11309363,-0.64444107,-0.5378944,-0.08976268,-0.42948052,0.65213656,-0.05025793,-1.5679741,1.1602337,0.96361256,-1.4795132,-1.1971366,-0.4901161,1.1423345,0.07559715,0.054481555,1.5808839,-0.9466666,-0.0020441206,-1.320743,1.5496236,-0.42652172,0.08474713,-0.24637295,0.4182894,-1.2825594,-1.0026269,-1.1735468
781,-0.01610673,0.6178251,1.0,0.0,-0.38426167,-0.09719025,0.35809597,0.0,0.0,0.43213546,-0.14164767,4.458422,-0.85015756,0.5240031,-0.30263466,1.2570702,-1.3726562,1.0075029,-0.2671445,-1.4246894,0.60866916,-1.6268375,-1.4102938,0.7046034,1.5451909,0.5502253,-0.7605086,0.20841716,0.8150953,1.6032456,-1.5849034,-0.9063743,0.70087016,0.043764923,-0.73913574,0.8612771,1.0826772,-0.45691556,0.37230805,0.027554896,0.40147093,-1.7711462,0.24555993,1.277027,0.760119,-0.76636535,-0.8860327,1.6734605,0.12013043,-0.31189442,-0.9790635,-0.59772396,-1.0046387,-0.32701537,-1.0975225,1.2262815,-0.3339138,0.809017,0.06139496,1.2356232,0.0015506565,-0.57843924,1.5368004,-0.9031574,-0.9494179,-0.43821654,-0.831913,-0.9377673,0.0060220887,1.2688581,-1.3812283,-0.6940633,-1.6557314,-0.21011329,0.3994468,-0.205081,0.03432991,0.4229603,-0.9556408,-0.6768607,0.040232975,-0.5031464,-0.802474,-0.56652874,1.016129,1.2524201,0.33843032,-1.4147443,-0.29290825,1.2093298,0.31309927,-1.0495311,-1.698755,0.72853476,0.6751098,-1.3614403,0.44512343,-1.6247565,1.2294486,-0.8042414,-0.33232096,-0.25861812,-0.86595654,0.31391552,-0.73218346,-0.26607287,1.541744,0.898643,0.7020945,-0.96836966,0.0057745483,-0.668001,1.2430321,-0.521216,-0.11077547,1.5741364,0.15267177,-1.4823918,-0.69545037,-0.43151224,-0.5834613,0.4243374,-0.15085311,-0.3385187,1.6182431,1.6659093,0.9866568,0.18406224,0.40496203,0.7479234,-1.1313324,0.7279156,1.2130656,0.08767684,1.536688,0.0825554,1.6079084,-0.051464595,-0.4898218,1.0090334,-1.3422314,-1.2391127,-0.56714827,1.4709058,0.2522703,-1.0719364,1.7278914,0.9800785,-1.103588,-0.8159952,0.7753738,-1.0983967,-1.6711705,-0.14653607,0.10647152,-1.4065098,-1.2322508,0.9999882,0.35116106,0.07724667,0.18237184,0.026247198,0.77455276,1.5120405,-1.4245415,1.6335496,-1.6410793,1.2061946,1.6990665,-0.25470513,0.45525092,1.50358,-1.0709656,1.0814147,-1.2102096,1.4128512,0.034156498,0.73059255,0.866885,0.25426483,-1.3427752,-1.0054427,-0.069902144,-1.4187392,0.15681355,-0.64298886,-1.5907776,-0.3309318,1.3593467,-0.114698246,1.2240466,0.7358831,0.036966335,-1.0119967,-1.1516887,0.49987385,1.3615439,1.0864487,-0.3345303,-0.8123888,0.13820444,0.91286373
782,-0.01610673,-0.62168324,0.0,0.0,-0.38426167,0.7384955,-0.088872164,0.0,1.0,0.10045102,-0.14164767,-0.21805616,-0.85015756,0.5240031,-0.30263466,1.6007676,-1.1163213,-0.3750559,0.60794145,1.7369791,-0.29798582,0.6403684,1.4723296,0.09190835,0.58346117,-1.6064726,-1.1784618,0.8809063,0.9888683,1.5586365,1.5220908,0.23563299,0.6855095,0.5581225,0.9602079,-0.49972686,1.1872199,1.5540217,0.053966794,-1.6172802,1.6176546,0.6295152,1.5215915,-1.6087742,0.4285592,-0.83073074,0.6342152,-1.453797,1.599335,-1.4939778,-0.6932883,-1.036423,-1.554117,-0.45067748,-0.54455566,0.3899826,-1.133129,1.376032,-1.3915604,-0.9755652,-0.49728867,-0.86628604,0.49719828,1.630913,-0.30876917,-0.9489528,-1.1542838,0.9013477,0.19024767,-1.7164007,0.10535695,0.7960871,-1.2292261,-0.15006112,0.10191299,0.7573712,-0.06219469,0.6646511,1.4734149,0.87022144,1.2960995,0.92363566,-0.08992677,-0.52442735,0.123184934,0.5318681,1.0342766,-0.17402449,-0.8575108,-0.034509834,0.29878643,-0.09131404,0.20537561,1.5477006,0.6944465,0.08240518,-1.3294543,-1.0605922,-0.10163918,-1.6555738,-0.7466061,0.7182295,0.23184094,1.6417072,-0.6525492,1.5950147,1.649239,-0.51618344,0.02512104,1.1500661,-1.2924628,-0.44592485,0.20004225,1.1250746,0.74961287,0.36314416,-0.05786921,0.11542437,0.9470614,-0.8303245,0.43391758,-1.5630208,0.10753337,-0.626151,0.53402394,1.0758015,-1.5376029,1.5156671,1.6663445,-1.6831989,1.2355832,1.3814037,1.05769,0.8192426,-1.2638355,-0.13681586,-0.08934695,0.41486794,-0.763015,1.419789,-0.6595796,0.6476466,-1.0223507,0.98379314,0.010866337,-0.42390552,0.68764746,0.43609232,-0.28764513,1.2843558,1.6011468,-0.2798532,1.717043,-1.4364744,1.5446287,-1.0596054,0.26792514,0.94340026,0.67223984,1.2057911,-1.515299,-0.3632457,0.8516675,1.0238698,-0.09475119,-1.4655863,1.4991455,0.19601567,0.22477335,0.5648287,0.92007536,1.3674948,-0.8415811,-1.3934693,-0.7314128,0.3894335,-0.27478468,-1.1001129,0.54323465,0.60788757,-0.3254095,0.20504698,1.4046152,-1.4835851,-0.56403077,-1.6870425,1.5990827,0.43893287,1.505656,-0.057052355,1.0818485,-0.86888933,0.53366446,-1.2012566,1.3999809,0.1392124,-0.45361206,-0.44921318,-1.1108131,0.74272627,-1.0847698,-1.074927
783,-0.01610673,0.94443965,0.0,0.0,-0.38426167,0.32065263,-0.4613456,0.0,0.0,-1.0349969,-0.14164767,-0.21805616,-0.85015756,0.5240031,-0.30263466,0.84612936,-0.11199163,0.274776,0.42134553,-0.5307736,0.4884285,0.9514921,-0.3919965,1.6664212,0.16724509,0.7098773,-0.9720178,-1.4983475,-1.6983331,-0.31484026,-0.2073238,-1.2211217,-0.47920412,-0.7722795,0.6103542,-0.71673113,0.05241233,-0.36292294,-0.6272383,0.60500973,-1.0637695,0.833469,0.9234844,-0.21223062,-0.7975851,-0.0016993855,-1.0132768,-0.404252,0.8793465,0.51447546,-1.6061448,-0.20189525,-0.88165885,-0.7479692,-1.2247618,0.26719534,-0.36889878,-0.63707894,-0.11292147,1.2030193,0.63208634,-0.5355398,-1.3996922,0.5090706,0.2789336,-0.068213135,0.71141005,-0.97446966,0.20266195,1.7318667,0.53578705,-0.20915946,-0.517844,0.8062157,-1.6068989,1.5861859,-1.5721724,-0.38149852,-1.5582519,1.4091568,-0.47813338,1.117166,0.2825104,-0.7609509,-0.97315794,-0.71974534,-0.13777402,0.68195844,-0.28244498,-0.6427919,1.2608198,-1.2802604,1.213327,0.5668827,1.2519175,0.16295348,-1.5632571,1.4738387,-1.1478089,-1.0617814,1.4219341,-1.6702456,0.9708648,1.1237389,-1.5037253,-0.55477136,-0.111530155,-0.83473605,-1.1408786,-0.33403036,0.25795043,0.99418277,1.0530103,-1.51433,-1.6647044,0.13312452,1.0151416,0.7613837,-0.22124772,-0.41003406,-1.5126053,-0.2025107,-1.6327026,1.6398414,-0.38163295,0.31326613,0.6658032,-1.3870851,0.93472177,0.8416121,1.0048618,0.49674875,1.6660593,0.20332375,-1.1114731,1.7307909,0.6103103,1.3641872,1.6066909,-0.91837984,-1.1006957,-0.84057254,-1.2473114,0.17982496,-0.8515797,-0.99937135,-0.034526043,0.7721631,-1.2530011,1.6156462,-0.18890588,0.3002506,1.0738868,-0.2873039,-0.31409672,-1.6274548,-1.6470683,0.3050432,0.44587034,-1.0182981,-1.5203041,-0.4845484,1.047655,-0.20106277,1.0504931,-0.6197839,1.312142,-0.89559764,0.68881154,1.745692,-0.55197144,0.103536405,-0.3766078,1.4115317,1.1920574,0.15307476,-1.1296589,0.6345613,-1.2631711,1.4870331,0.85209197,-0.21512567,-0.10177949,-1.0989003,-1.3825213,0.99663776,1.4537821,0.35648835,-0.54958326,-0.41578025,-0.744314,-1.4536983,0.9221872,0.9543135,-0.8247869,0.5871502,-0.2571704,-0.5471314,0.17168643,0.40230325,-1.5639158,0.71519625
784,-0.01610673,-0.43149748,0.0,1.0,1.1436177,-0.09719025,-0.4613456,1.0,2.0,-0.7222972,-0.14164767,-0.21805616,0.44187522,-2.428127,-0.30263466,-1.4436231,0.4479686,-1.2756625,0.89632916,0.18937816,-0.4534441,1.7176121,-0.47185695,-0.74995345,-0.30270264,0.841444,-0.032832123,0.02799048,0.06781073,-1.1213301,0.557129,1.7436951,-0.48917517,1.1983294,1.5132474,0.8784513,0.091317795,0.73400885,0.6458781,1.4892602,0.7392599,1.3048486,-0.26569924,1.2916094,0.23970476,1.7433474,-0.032126926,-0.66144526,-1.6308941,-1.1350478,0.23417732,-0.9415277,0.6517332,0.12435531,0.081291705,0.6052069,1.1906406,-1.312567,-1.0450838,-1.6397805,-0.8298426,0.26009172,1.4186425,-1.3488891,-0.69335794,-0.576021,0.3142202,0.8891679,-0.20159367,0.46456635,-0.47835606,1.3226604,-1.324319,-1.7008827,-0.14460294,-1.0941683,1.7161745,-0.8587487,-1.1011934,-0.44958076,-1.4385535,0.653382,-1.1026571,-0.74608624,0.021184564,-0.11958056,1.2350954,-1.008844,0.4574011,0.29197016,1.014557,-1.4736239,0.50224024,-1.2532154,1.0788131,-1.2790922,1.4587215,-0.00996445,0.85654426,0.36151177,-1.554676,-0.9987409,0.9969871,-0.9447329,0.2742468,1.176442,-1.6791345,0.4612576,-0.3124665,1.131916,-0.18013895,-0.31717417,-1.0932676,0.611887,1.276421,0.16447115,1.0109782,-0.9593773,-1.3935117,1.66669,0.35494992,-0.51971555,-0.11065495,-1.1244981,0.9303178,1.2658117,0.46624395,0.50775766,-0.38710418,0.4766781,-1.1865088,-1.6022371,1.423781,-1.2944759,-0.019647986,-0.99022865,-1.3702825,1.4069173,1.1549339,1.4652798,0.74823725,1.0374529,-1.3434234,-1.1550196,0.5868754,0.9096495,0.8387202,-0.48290518,0.1238833,1.1744748,1.1073959,-1.2880174,0.588679,-0.8514165,-0.68132204,-0.53725743,-0.31954983,-1.0463746,1.3438522,0.54194754,0.044000506,-0.13588043,0.6108727,-0.3941816,1.1414399,-0.62403196,0.99597937,0.87608534,1.6413933,0.81942767,-1.2248937,-0.14353131,0.16455302,1.0414872,-1.4339775,-0.84847075,-0.8158922,-0.78755695,0.91467595,0.6632428,-1.31801,0.8953313,-0.9056464,0.22726288,0.23304287,-0.8474073,-1.3235515,-1.3447123,1.1320847,-0.7876435,0.73415506,-0.8801972,-1.3768344,-1.6483843,-0.32136422,1.3383157,1.0578362,1.3657954,0.16444607,-1.7375813,-0.76840407,-1.1928558
785,-0.01610673,0.17316379,1.0,0.0,-0.38426167,0.32065263,0.060117215,2.0,0.0,-0.8778873,-0.14164767,-0.21805616,1.733908,0.5240031,-0.30263466,0.14007793,-1.0082433,0.6287022,0.3828551,-0.8503447,1.098537,1.6361235,0.6599126,1.593195,-1.5117233,1.1450682,0.8034382,0.5332939,0.7365553,1.2284169,1.0826675,0.65801775,0.545632,1.080664,1.063489,-1.3061323,-0.78048444,1.0323646,0.6446971,1.3017292,-0.99536866,-0.54686743,0.71089584,0.65483004,1.0291913,-1.4695765,-1.4819957,-0.6469206,-1.024071,1.5812941,-0.11878603,0.51408505,-0.38760668,1.4526119,-1.6647407,-0.09995876,1.2500349,-1.1862729,-0.17253958,1.5606227,0.86262995,0.96043247,0.15981239,-0.9189422,-0.7075615,0.03647957,-0.523478,-0.38087687,-0.25797108,-1.3829889,0.5957695,1.1173735,-0.1383942,1.6713831,-0.0035611577,1.2178361,0.84718734,1.2564989,1.0710112,-0.8140627,1.2997082,1.0815313,0.9641299,0.8445464,-0.36932954,-1.2602215,0.21100001,0.08292893,-0.40939465,-1.1975498,-0.12704612,0.56973433,1.5292149,0.77300215,0.3012651,-0.3468679,1.2571944,0.45936534,-0.40581155,0.972614,-1.6582997,-0.19219792,-0.3596767,1.2548207,0.46397012,-0.45213497,-1.1846392,0.25197452,-1.0655527,0.7252192,1.0635442,-1.4146689,-0.5335658,1.2286637,-0.8764948,1.3764677,0.920609,1.5333179,0.3559676,-0.6861016,1.5725443,0.5290403,0.10953388,1.6630511,1.7118833,-0.28428033,0.98667395,-0.6675474,0.81030846,-0.118647315,0.9009974,0.97276443,-1.5000055,1.471094,-0.1754175,1.3029972,0.80020046,0.058400486,1.5645915,1.2291824,-1.219361,-0.31925872,0.81313306,1.0393813,1.264773,0.47700366,1.3108368,-0.33385563,-1.1704463,-1.597941,-1.5496581,0.18915291,1.6198915,-0.13820258,-0.96033746,-0.1727,1.4054283,1.079716,-0.19534302,0.84663165,-0.7238121,-0.012350591,-0.60334647,-0.13005339,-0.5592679,-0.07946597,-1.4889174,-0.1230757,-1.6200286,-0.9801828,-0.30377218,-1.3014016,-1.5531775,0.0071515446,0.06436255,0.70959175,-0.9269347,0.8133132,0.5329577,-0.7214829,0.07222618,0.67744803,0.7586502,-1.4541905,1.268444,-0.07486537,0.21572512,-1.0487809,-0.07193094,-0.6012177,0.7126496,-0.22427231,1.1059899,-0.24312568,-1.3110572,1.2499177,1.1622113,0.14742282,-1.0700473,-1.0636175,-0.79239327,-1.2539363
786,-0.01610673,0.61237395,0.0,0.0,-0.38426167,0.32065263,0.35809597,0.0,0.0,0.26849562,-0.14164767,-0.21805616,-0.85015756,0.5240031,-0.30263466,1.3739544,1.1675388,0.36478227,-1.5299119,0.4373536,-1.0227042,-1.3074479,-0.60514814,0.32875237,-1.4066458,-0.26413953,-0.55545455,-0.89975667,0.7086562,0.27152768,-0.27918983,0.2838313,-0.9108529,-1.5835211,-0.33255082,1.3889016,0.5997864,0.028019935,-0.75809485,-0.9610545,0.824229,-1.721927,-1.3791016,0.77854675,-1.4574713,0.1746803,0.2101763,0.6048089,-0.50744313,-0.070786744,0.97456706,1.7321638,-1.293555,-1.2445447,-1.2005656,-1.5218064,-1.6824802,-0.5798074,-0.05423632,1.1717783,-0.6137007,-0.6067072,0.5780944,0.44938084,-0.79461664,-1.5517024,1.4159626,-0.846391,-0.28237817,-1.1075817,1.5733647,1.1151557,-0.069645,-0.8706998,-0.87702215,-0.23858537,1.1960444,-0.38750175,-1.6957161,-1.5023034,0.21580519,-0.25475076,0.47804907,-1.214019,-0.14848623,-1.2141012,-0.41101676,0.23605545,-1.3410536,1.0007241,0.06379237,1.1655428,0.21135463,-1.5873123,-0.5265267,1.118923,-1.1886861,0.85253876,-1.4614989,-1.4220405,-0.19167887,-1.3252041,-1.1195134,1.3341118,-1.4967401,0.10026822,0.69494015,-1.7357239,0.5468507,-0.2761786,-0.97957814,-0.5185155,1.1913128,-1.5001745,1.1837176,0.24790081,0.32783478,-0.24406742,0.07044571,-1.3563917,1.6899846,-0.7131321,0.68724996,0.97091484,0.4327306,0.54856277,-0.36594927,1.1247423,1.0474467,-0.23508394,-0.65991044,-0.6003869,1.5844729,-1.6195226,1.1552111,-1.4607584,-0.96031076,1.2715254,0.45151672,-0.8368776,1.2655116,-0.17846686,1.0692325,-1.328447,0.24118957,-1.3053468,0.035487387,1.6682713,-0.8697515,0.7977628,-1.0657218,-1.729006,-0.62503743,-1.3697994,0.9911407,1.4875779,0.8690071,0.87260777,-0.5878084,-1.4962398,-0.31280985,-0.41251722,0.5923027,0.62359715,-1.1022315,0.7885744,1.346634,-0.0043935813,0.13622062,1.0388818,0.5525596,1.6895708,-1.3477412,-1.3721279,0.095493965,-1.2710987,-0.38410503,-1.5896754,-0.5798844,0.20307827,-0.3991997,-0.6131111,-0.5101824,0.60023224,0.9222457,-1.1614357,0.70956945,0.9346758,-0.0037963805,-1.633027,0.17645513,-0.08485383,-0.9837337,0.6351496,-0.8936476,1.5742489,1.4966428,-0.60411024,-1.0553831,-0.03424565,1.0167134,-0.7845219
