,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
183,0.11191424,-0.26573214,0.0,1.0,0.71610576,-0.505488,-1.1846023,2.0,0.0,3.1932478,-0.1955495,-0.26064226,0.5483071,0.67995083,-0.26926023,-1.497439,1.5655861,1.7815133,-1.5122211,-0.66606206,1.2274266,-1.4836057,0.1853989,0.24676809,-1.4816899,1.0009757,0.8695143,0.33615226,0.30108348,0.8157111,1.4566098,0.24381682,0.74239683,-1.3828663,-1.3984267,0.19267274,0.2717363,-1.1827453,0.9157985,0.034015927,0.8101935,1.3433077,0.0113825565,-0.21569782,-0.33134767,-0.123093985,-0.22907461,0.6920203,-0.72821486,-1.3045121,1.0333788,-0.14049791,-0.6904835,0.9516376,-1.176216,1.41156,1.276446,-0.27740657,-0.87325174,0.70084774,0.2595911,1.160474,-1.6450682,-0.2979434,0.987053,-0.102398284,-1.5151758,1.4993312,-0.8857196,-1.72011,0.05106055,-1.5938624,-0.2027416,0.23490818,1.0488827,0.8338966,-0.45121408,-0.34716755,-1.1012597,1.5105797,1.5831237,-0.25164288,-0.24986656,1.3427073,-0.44763252,1.6140908,1.6048574,1.027015,1.3351588,0.19057252,-0.26327783,0.7863528,0.78783184,1.2644765,0.8658241,0.57411885,0.37023124,-0.07644734,1.5124468,1.2233983,-0.6959065,1.2615933,-1.0559456,-1.0077604,-0.6206626,-1.1801759,-1.4206669,1.5949616,-0.3287995,0.108929835,-0.38799697,-0.4123497,1.5108905,-0.01840608,0.90282696,0.9570151,-1.7740189,-0.8488455,-0.67491835,-0.4178466,-1.3273612,0.19221357,-1.2216847,0.024348458,-1.246097,-0.31798795,1.696029,0.4684908,-0.49587736,0.18361741,-1.614156,0.52344716,-0.8197601,-0.23945585,1.0872942,-0.98282325,0.6206104,0.35319424,-0.3553971,-0.76576453,0.66841316,-1.706128,1.1185794,0.89546543,-0.18685012,-1.5129519,-0.86318207,1.4122695,-0.44319373,0.43254578,-1.1676425,-0.97281915,1.2008419,-0.082805835,0.8836795,-0.16896686,0.484095,1.5553193,-0.6201885,-0.95749855,-0.4904037,-0.46869767,1.0932065,-1.5449401,-1.0259446,0.12401194,-1.8188982,1.2551675,-0.63961226,-1.1812117,-0.174253,0.5231082,0.94756436,-1.2914996,-0.58251226,1.6116205,0.39671844,-1.0530922,-1.0070478,-1.1725172,-1.1016164,-0.16712229,-0.5773509,0.48555475,-0.6262218,-0.19088209,-0.6482279,-1.3337212,0.76474524,0.9082468,0.97216815,0.7664332,-0.36706063,-0.5986414,0.68902564,1.4039286,1.3479098,1.6680111,1.0483292,1.0676297,1.4678879,-1.1479143
184,0.11191424,-0.13638985,0.0,0.0,-0.6308016,-0.03306931,0.18840744,0.0,0.0,-1.060852,-0.1955495,-0.26064226,-0.83981216,-0.6936872,-0.26926023,-0.5534324,1.4978794,0.7688149,-1.3752519,0.61624783,-1.5882636,0.22068052,-0.7316822,0.756224,1.2973778,-0.83436894,1.217814,-0.7626786,0.78141546,0.62492967,-0.82265794,0.3960135,1.5912976,-0.27070564,-1.0321451,-1.7067499,-1.7957478,-0.9192434,-0.7479989,-1.3575622,-1.047556,-0.4689925,1.340404,-1.4642766,-1.4860808,1.7247536,-1.3786012,1.1832855,0.051817242,1.2116437,-0.47882718,0.10300433,-1.0502802,-0.23627986,-0.61004156,-0.09438973,1.2614084,1.3822263,-0.37803048,0.7528509,-0.11126521,0.82432747,-1.4687073,0.18501951,-0.59362787,0.21178992,0.95659214,0.4945088,-0.2958888,0.91912353,0.64538306,1.8339623,-0.7071268,-1.3369,-1.2680845,1.5400261,0.45471337,-1.4865371,-1.0445604,0.12006287,-1.6989243,1.222187,-0.74726564,-1.6166018,0.27366135,0.45676163,-1.3727775,-0.93526596,0.2636862,1.39209,0.9706728,-0.9691136,0.30647308,-0.16668235,-1.0287478,0.7626951,0.23329091,-0.45424908,-1.2678432,-0.69920266,-0.016993972,-0.8005111,0.23449945,0.79397136,0.6075994,1.1724072,1.5377419,-0.5480845,0.35185963,-1.1701031,0.34301996,1.6527474,0.801508,0.16765718,1.0703796,-1.0428813,0.68534386,-1.6045322,0.4011879,0.47826546,0.15684175,0.16031395,-1.4880987,-0.21695629,0.5883333,1.1294502,0.54667306,0.27075714,0.48067856,-0.92194396,-0.21170054,-0.89619535,0.47295123,-0.6470177,-1.5438222,0.6944037,-1.4998987,-0.006692648,0.295454,-1.603739,-0.34084615,-0.4940101,-1.1772314,0.24863553,-1.6686629,1.486232,-1.3728316,0.5223582,-0.31815982,0.68321604,1.3069879,-1.136123,-0.78782874,-1.1899514,-0.7274789,0.22454242,0.8530354,-1.2002081,-1.6328803,-1.4661083,1.3779511,-1.1406572,-0.7103567,0.81935227,-1.8443805,-0.3907022,1.1927834,-0.61363363,-1.3362179,-0.6029975,-0.9229004,1.6356758,-0.86782587,1.1414114,0.4053164,-1.1093798,-1.6728824,-1.3370088,-1.3874447,0.14392614,1.2382843,-1.1140456,1.1292459,0.15847728,1.1858191,-0.75892323,-0.32852876,1.3498445,-1.1091872,1.2725163,0.20254491,0.70525706,-0.18789537,0.35278302,-1.060293,1.235207,-0.48320168,-1.118997,-0.71870536,1.0046271,0.49479732,1.0897769
185,-0.6131567,-0.7215168,0.0,0.0,-0.18183249,2.8014429,-0.879489,0.0,0.0,1.7382411,1.6042376,-0.26064226,-0.83981216,-0.6936872,-0.26926023,-1.710784,0.4315178,-0.25040045,-1.6933435,-1.4545903,-0.2079009,1.4760426,1.4381377,-1.6529348,-0.71173435,-0.16128764,1.0201336,0.64238054,1.0330364,1.1398937,-1.3308547,1.0601169,1.3385167,0.84607166,-0.5521756,-0.39285922,0.6498394,-0.6017447,-1.3723952,0.02617075,0.73729855,1.3687241,0.045219425,0.421208,-0.6692357,0.056466244,0.15241039,-0.05083315,0.62260795,-0.9242023,1.4722583,-0.88196945,1.0807333,-1.2478364,-0.91108865,-0.51449627,0.68554485,-0.48873037,-0.5186198,-0.32242504,0.66825914,-0.3148509,0.4496495,1.3601884,1.5090593,1.640812,-1.5021077,-1.4854947,-1.0850123,-0.49179396,0.59589785,1.020467,-0.11829817,0.06213915,-1.1668806,-0.7462449,-1.4277726,1.4202669,-1.4055402,0.5909352,0.59022063,-1.4722955,-0.77893066,-0.31872463,0.047531217,1.0476174,0.13849959,1.4831319,0.381773,-1.1867824,1.117827,1.7729707,-0.1892269,1.1211277,-0.5759123,-0.37650526,0.66836447,0.81665653,1.1119664,-0.6017543,1.3821547,-0.56022733,0.62444836,-0.74408245,-1.5915807,1.3679185,0.89446074,0.05048247,-1.5506221,0.81631684,1.0914896,0.7229917,0.37190932,-0.8213628,-1.2168027,0.29613078,-1.5838476,1.3841164,0.52072835,-0.42974576,0.65825903,1.0435147,-1.4451243,-0.26897326,1.7277653,-0.23047677,1.2682776,0.7709004,-0.37817445,-0.6291087,-0.5956538,1.1254461,1.6195842,1.3934066,0.4732904,-0.13895316,1.4233768,-0.2911038,-1.1909723,-1.4780208,0.5090308,-1.3261944,0.17608155,-1.1327373,-1.2723675,0.10037531,-1.6302919,-1.2895138,-1.2253793,0.2584838,-0.20439391,1.1816038,-0.24067572,-0.41629103,1.2451143,-0.3796055,-0.27723396,-1.7320372,1.3054584,0.8321053,-0.38369602,0.76992005,-1.7194242,-1.132209,-0.28916886,0.3652714,-1.4564651,0.89349705,-0.013093576,-0.2087345,-0.6434715,-1.3832347,-1.5055053,0.3540873,-1.0305934,-1.4884586,0.38085568,-0.53591204,-0.74961513,0.2586384,0.13228017,-0.91565305,-0.668274,-1.2427586,1.5762302,-0.032870613,-1.5948385,-1.2241755,0.5472446,0.67363507,0.5103611,0.057218987,-0.81118554,-1.4568074,-1.6151217,-1.164471,-0.34163484,-0.9858413,-0.5674831,1.2712047,0.9039457,-0.680765
186,0.11191424,0.45391667,0.0,0.0,-0.18183249,-0.03306931,0.64607733,0.0,0.0,0.9188603,-0.1955495,-0.26064226,-0.83981216,0.67995083,-0.26926023,1.4105119,-0.49305975,-1.6578765,1.5911633,-0.15072493,-0.02836943,-1.2711539,-0.6581986,0.8820187,0.006725385,1.5141493,-1.2506233,1.1362159,-0.16403365,-0.18151839,1.0294977,-0.5302325,-0.7219997,-1.5460936,-1.2042311,1.1225002,-0.08467107,0.53639436,0.19446711,0.6481829,0.11152866,-0.3961635,1.0810077,-0.8774927,0.4603358,0.98616517,0.3767415,-1.3421608,0.25816473,0.43234858,-0.78202605,-1.1661907,1.4646258,-1.579297,1.0903074,-1.6409314,-1.1909924,0.6378859,-0.35480937,-0.08692826,-1.3068165,0.8896907,-0.36174217,0.3553493,1.6997108,-0.576777,0.027914962,1.0221202,0.49686006,0.84948075,-1.3139126,0.78853375,-0.58303756,0.2963731,-1.252058,1.3944634,0.7271112,0.3358139,1.607936,1.1754702,0.17107832,0.34699848,-1.6588894,-0.9348172,1.5641931,0.74902457,0.31801406,-1.6437883,-1.4087113,0.7702217,1.7062922,0.07257607,-0.56323355,-0.63792235,1.3031099,-0.85750645,-0.21786629,-0.5324271,-1.4155682,0.5110996,0.6789901,-1.1513605,-0.65350807,-1.5870456,-1.6102084,-0.9896248,-1.0407048,-0.24024181,-0.6821179,0.17201462,-0.93942946,0.58846664,-1.7717438,1.8455683,-0.64507324,-1.087546,-1.6533434,-1.555548,-1.1823078,0.4781957,-0.79853445,0.8998769,0.5893491,1.0400994,1.3580197,-0.9865547,1.6932362,-0.633621,-0.16799887,-0.72110945,-1.3611182,-1.3135349,-1.4644887,1.4480251,1.4397472,0.079742834,-1.2896336,-0.40377295,1.0172343,0.4367527,-1.0725665,1.0380446,-1.000346,-1.680387,1.3892819,-1.4625268,0.42496026,-0.5921628,-0.87037456,1.1108344,-1.4784315,-0.63122916,-0.51575583,1.4231395,-0.3435356,-0.47380647,0.5732382,-1.3969538,0.14388129,-1.5681803,-0.20663989,-0.11536175,0.33883125,-1.4240582,0.03828227,-0.201105,-0.7118176,-1.5459479,0.2552368,-1.6853714,-0.89501435,0.9189659,-0.81485605,0.38217765,1.0905812,0.9350237,0.7318849,1.5698959,-1.104295,-1.2382833,1.243855,0.13042957,0.35388023,-0.7542421,0.49544343,-0.88996106,0.10010041,0.4876615,-0.8352318,-1.0261546,1.5339001,-0.7750388,-1.2909324,-0.46571818,-0.7411028,-1.1865612,0.8870872,0.5011638,-1.4273796,1.477556,0.4778304,-1.114643
187,0.11191424,-0.0013869092,0.0,0.0,1.165075,-0.03306931,0.87491226,0.0,0.0,-0.19848,-0.1955495,3.9106064,-0.83981216,-0.6936872,-0.26926023,0.9313327,-0.706736,0.26687607,-0.5497568,1.2524818,-1.3022802,1.4419943,-1.1953663,0.98694307,0.4283198,-1.5200387,1.5510434,1.115564,0.8122205,0.22579886,1.5335591,0.22416481,-1.4540838,-1.3074216,-1.016685,0.56552136,1.0082458,-1.5898143,1.134576,-0.11959634,-0.9267415,0.16336742,-0.84399384,1.7564435,0.34803042,0.8893372,-1.3144795,1.2023988,-1.7250623,-0.33192393,-0.3851867,1.2939278,-1.7149702,0.2516238,-1.0812966,-1.0828265,1.621722,1.3354225,0.7972826,-0.112459294,-0.47203943,1.4649935,-0.06936849,-0.31210974,-0.4451748,0.69825214,0.16419947,-0.5340992,1.7258034,-0.17912924,-0.81985766,-0.45035896,0.30191198,-0.9583819,0.5690841,-1.1775123,0.0718844,0.7834316,-0.4427523,-1.305615,-1.4751713,0.40611058,1.2555029,1.0874019,1.4015436,-0.68833333,-1.0330156,-0.37521356,0.76389897,-1.3025649,-1.0728843,-0.98175806,0.49868128,-1.5325528,-0.07678193,-0.45746112,0.9252783,1.4027145,-1.2283543,1.4815454,0.99516565,0.45351145,1.3257715,-1.4999532,1.132678,-0.42936838,1.6164535,-0.33484286,0.8259732,-0.83913213,-1.2246377,-0.103405036,0.53071696,0.2863407,1.1131222,0.27012587,0.040042087,-1.3896922,1.3252511,0.39080203,-0.26085234,0.80497694,1.466089,-0.002738403,1.4130821,-0.2920654,-0.43316326,-0.42537373,0.73198587,-1.4723419,-0.57231784,-1.1689154,-1.7421973,1.2867348,-0.9767682,-1.296739,-0.42845425,-1.1334058,0.48232526,-0.65408325,0.0025910581,-1.489791,1.4812641,-0.60711294,-1.4020363,-0.3482828,-0.6650944,1.3426403,-1.1036232,1.4058391,0.22314082,1.5322095,-1.5657015,0.2820333,1.0290314,0.92522687,-0.5088822,1.6614001,0.1226954,-0.6242696,0.47131747,1.7366585,1.2859292,0.43637678,0.4302419,1.7076324,-0.7432217,0.074137844,-1.0810368,-1.2450393,-1.0365024,0.17048164,-1.5642439,-1.4669917,0.5377727,-0.43996963,-0.44030344,-1.5733542,0.9274952,-1.306126,0.91163135,0.16194431,-1.1382453,-1.180345,0.5558532,0.48280472,0.5684361,1.5004805,0.7158733,0.33679122,-0.3733363,1.6428045,1.4826106,1.3025967,-1.4325956,-1.5298958,0.85684186,-0.5470148,-0.63904107,0.88970864,0.6067212,-0.4096259
188,0.11191424,0.2427693,0.0,1.0,-0.6308016,-1.922744,-0.4218191,2.0,0.0,-0.6171181,-0.1955495,-0.26064226,0.5483071,0.67995083,-0.26926023,-0.10576182,-1.3594115,-0.498471,0.19762783,-0.571653,-0.69863874,1.3424855,-1.1355642,-0.38526088,0.012041776,-0.968671,-1.4082925,0.48590827,-1.7319626,1.3681108,-0.09725558,0.5572303,-1.0840176,0.11381104,0.9185644,-1.3573823,0.056924194,-1.3325737,-1.5633206,-1.0410429,1.5505311,0.13071884,-0.13492906,1.5657678,-0.4441127,0.52639663,-0.29962948,-0.6188903,-0.653577,0.9756376,1.2949045,-0.14990805,-1.1036136,0.7997498,-0.34867066,1.1782554,0.17613883,-0.46662349,-0.021889891,1.240764,0.7267082,1.6246043,-0.7184122,0.2028907,-0.037779182,1.0754478,-1.4201185,-0.5220156,-1.2707558,-1.2858394,-0.797107,-0.6287205,-0.29524615,-0.2233376,-1.1391419,-1.590881,1.3883398,-0.33977756,-0.78920335,-0.7683775,1.0134581,1.6833049,-1.4243448,0.9369684,-0.60595703,-0.23865183,1.5645783,-1.6358246,-0.8121213,1.0047103,-0.05562786,0.48437533,-1.6218016,-1.2135944,0.13078444,-1.6195647,-1.0477661,0.95519733,1.4556968,0.8309279,-1.02569,-0.72301805,0.2252986,-0.6279167,1.3081611,-1.504775,-0.22275114,-0.11444518,1.1551802,1.4865341,-0.15404825,0.015131558,-0.30357507,-0.45063776,-0.67367226,0.971815,0.8609808,1.3821023,1.6878353,-0.8646737,-0.9707575,1.2721549,0.44196013,0.28048417,0.925196,-1.4726636,-1.1935453,-0.90408397,-0.6494052,-1.1278706,-1.0047364,-1.175811,0.39515898,1.1943684,1.304711,0.28970164,-1.6300496,-0.14585808,0.1387487,0.23938708,-0.42891565,0.13580841,0.4494916,0.2533457,-0.41548193,-0.8776876,0.005670763,-0.12954937,0.12215325,0.17147945,-0.92880106,-0.9377518,0.75461286,-0.9006209,-1.5342413,0.32726008,-0.5787108,0.42949694,-1.6308827,0.6818379,0.91801494,1.0611035,0.16507351,0.26633573,0.49604714,1.582761,-1.107127,-1.0395253,1.3237433,0.22217606,-1.0395658,-1.0537688,0.9277182,1.5418984,-0.21493532,-0.5345882,0.54743916,-1.1293983,-1.0567915,1.416886,-0.6242857,1.4606171,-1.2891496,1.4399272,-0.6133292,0.9801818,0.1282509,0.66006714,0.97247493,0.4913846,0.3882101,1.4148688,-0.16444734,1.6549507,-1.2879418,-1.297436,-0.30414522,-0.8219684,-1.3421177,-1.1692961,0.49873933,0.7537423
189,0.11191423,-0.062918805,0.0,0.0,-0.18183249,0.9117681,-0.040427506,0.0,2.0,-0.71439576,-0.1955495,-0.26064226,-0.83981216,0.67995083,-0.26926023,-1.5826577,0.7496235,-0.65451247,-0.91135365,0.058384344,0.103579484,-0.0773951,-1.5636284,0.45389074,1.2309439,0.5383172,-1.3131237,1.2809341,-0.6631973,0.0733481,0.34466788,0.34380603,-0.773352,-1.4648457,0.5467679,-1.7053481,1.42455,0.016367028,1.2639254,0.6833759,-0.50722253,0.25036028,-0.07191443,-1.1943858,0.5399538,-1.4612108,0.054926727,-1.1592503,-0.09135103,-1.582868,0.2084273,0.18935563,-0.24568275,1.0044338,0.90229243,-1.5647261,-1.610111,-1.3406216,-1.2046657,0.27560878,-1.2580585,0.08853578,-0.8379311,1.0644958,1.7322544,0.8740602,1.0542492,1.2333591,-0.8685742,-0.8357672,1.1636949,-1.2342283,-1.5544444,-0.34850937,1.2543432,1.2111278,1.5740049,-1.2616794,-1.5838442,0.920475,0.21984503,0.8932739,-0.13656385,1.192609,-1.3254914,0.54347473,0.34960422,1.4882164,0.4963702,-1.2663717,1.320297,0.7197379,-1.5528994,0.05780879,-1.1276144,0.46880543,1.789047,0.3335395,1.6829647,1.5596232,-1.7844486,0.90777266,-0.48335,0.3227458,1.1218196,0.872824,-0.90968174,-1.1732895,-1.5671252,0.57661283,-0.25586072,-0.07155215,0.76911205,0.7845612,1.6299644,-1.174484,-0.63092476,-1.6644863,-0.29193878,1.1572124,-0.31378296,-0.09325404,-0.80880165,0.7939159,-1.2517853,-0.65283257,-1.5406429,0.78176653,-0.54747105,1.0911273,1.284897,-0.79156786,-0.44743338,1.5630099,0.018937528,1.5794456,0.03493782,-1.0930674,0.7625486,-0.9803555,-1.3054914,0.31616116,-0.7996507,-0.7855843,-1.3585185,0.17179197,-1.1826224,0.7825947,0.08325438,0.8098438,-0.82374114,0.6592781,1.0783817,0.6013375,1.5902209,0.4405436,-0.6184625,0.8903393,1.2342904,-0.44503647,-0.9416102,-1.4326146,0.6091469,-0.07793196,1.1534821,1.2416406,1.5731758,-0.9226414,-1.0028381,0.95342636,1.2041808,0.64122325,-0.46126294,0.24914429,0.88123095,0.84237,-1.3325838,-0.49504378,-0.43616572,1.5096649,-0.15509921,-0.7039158,-0.8108294,-1.3513072,0.40582892,-0.22207777,-0.8543998,-1.2032672,-0.045340605,-0.99492544,-0.08094761,-0.30945113,0.5400649,0.16609405,0.7938054,0.10126061,0.9490349,0.439013,1.6820111,0.05171524,-1.228131,-0.18115598
190,0.11191424,0.32512438,0.0,1.0,-0.6308016,-0.505488,-0.19298413,2.0,2.0,-0.19216394,-0.1955495,-0.26064226,-0.83981216,0.67995083,-0.26926023,-0.15187314,1.141312,1.0026002,0.885537,-0.93763906,-0.7392045,-0.9450202,0.781378,0.88913363,-1.2261944,-0.40321773,-0.81065375,-0.47442976,0.03413553,-1.1161624,0.55302465,-1.2803292,0.4829646,1.271379,-1.1636809,1.6209521,-0.46669745,1.3407841,-0.9023417,0.101704285,-1.3176683,-1.4909052,-1.5389781,-0.7589214,-1.6784408,1.3365078,-0.4860335,0.644119,-0.69805396,-0.17958012,0.7046388,-1.2049227,-1.0702981,0.6442252,-0.17193727,-0.24801885,0.99358565,0.26524502,-1.0000119,-0.79868186,-0.18590601,1.1879957,0.07255446,0.5798193,-0.09848247,1.7496479,1.4167042,-0.23325391,1.5003598,0.796077,-1.2048281,1.8265853,-0.90177983,0.43097833,-0.8368525,0.7713553,0.48910952,-0.3602118,-0.081842564,-0.19999681,-0.6016862,0.28528848,0.11045838,-0.07933751,1.0263215,0.8444714,-1.2552531,1.1947018,0.4681152,1.1789604,-0.9363544,0.6411551,-0.066571504,-0.012986676,-0.6274207,0.61912644,0.11540909,-0.23800945,0.49407765,-1.0427927,-0.72753114,0.9429234,-0.22281952,0.1702995,0.6271975,0.71627206,0.32607454,-0.4611593,0.6690423,1.1523776,-0.016582755,1.661979,0.28427225,0.70992714,-0.39049473,0.19824213,-1.1392984,0.3775724,-1.0973772,1.8243269,0.7682518,-1.4051981,-1.7944428,-0.41462305,0.17553084,-1.1352289,1.4483848,-0.21292068,-1.5040516,0.7058292,-0.9361718,0.19872174,-1.7434427,-1.1090254,0.77428937,0.0017631574,1.289265,1.6315854,-0.08478417,0.07781094,1.1152512,-0.22175944,0.74559957,1.3816224,-0.08502352,-0.23590077,-0.46679124,1.641267,1.5459759,1.4537618,1.0471562,-0.09055125,0.7008591,0.3950278,-0.40614453,0.76905185,1.5788689,-0.1116399,-1.4475096,-1.194642,-1.2441578,-0.867023,0.07827252,-0.6948013,-0.27620864,0.038918544,-0.58675957,1.2021822,1.234918,-0.98060864,-0.03182377,-0.020976678,-1.0319592,-1.2869956,0.4892653,-1.7514724,0.8214287,1.5022248,1.4822152,1.2070559,0.23732525,-0.22566201,1.0602378,0.66681653,-1.1155436,-1.066107,0.27182612,-0.6199794,-1.4093997,-1.1860614,0.9302983,-1.6690103,-1.5659399,1.7036805,-0.10042727,0.63908833,-1.3068866,-0.21944739,-0.6507214,-1.306096,0.2778857,-1.6538999
191,0.11191424,0.07944589,0.0,0.0,-0.18183249,0.43934938,1.7902521,0.0,0.0,-0.23712367,-0.1955495,-0.26064226,-0.83981216,-0.6936872,-0.26926023,1.2007648,-0.26262307,0.4586084,0.8245021,-0.28947854,0.54515594,1.3473902,0.021156983,0.6482197,-1.0834699,-0.019077925,-0.2818748,-0.7877443,0.84732443,-0.39790747,-0.2375423,-0.17457002,-1.0689718,0.12136585,0.16598186,0.048272837,0.12345286,-0.32790503,1.2291999,-0.08614861,-1.44923,0.4928388,-1.3660997,1.6319343,-0.1162294,0.15056348,-0.5413809,-1.3074561,-0.49630454,1.2164327,0.09078593,1.0220739,0.588853,-1.6341171,0.5715908,0.63800347,0.7357116,-0.31831315,0.1017732,0.6934622,-0.5445869,0.042063083,0.63321334,-1.5785594,0.58609945,1.8219594,-0.11211382,0.80446875,1.3317717,-0.29947144,1.2795844,1.4556005,-0.45649388,-0.027542006,0.35995567,1.0215718,-1.2969213,-0.3402762,0.81445444,-1.0091912,0.43930334,-1.565982,-1.1352323,0.9598121,1.5298811,1.4414641,-1.5015024,0.13848434,-0.5875444,0.26498002,-0.7907877,0.13506386,-1.114402,0.07971712,-0.49620724,-0.63964397,-1.2973878,-0.9395681,-1.6196924,-1.4458294,-0.86291754,-1.1106523,0.80624765,-0.116647705,0.49774927,-0.43339267,1.0610254,0.43991572,-0.15362275,0.13372026,0.71385866,1.553179,1.4186004,-0.9258514,-1.1344994,0.7679335,1.3766048,-1.1348442,1.3180779,-0.0994185,-1.4096886,1.3608351,-1.1221218,1.837461,-1.4689513,0.53749216,0.98843724,-1.5104908,1.4898505,0.51907974,-0.9361805,-1.0111032,1.0029883,-0.86421925,-0.83929867,1.7241693,0.5597306,0.79188377,-0.8553246,-1.29261,-0.70770085,-0.52564454,0.07448163,0.831527,-1.0151885,-0.52476394,1.3067898,-0.4723773,-0.9592728,-1.624353,0.77364004,0.34202293,1.3375084,-0.027639704,1.3740083,-0.7332509,0.23369022,1.1836531,0.36618906,1.455005,-0.2266158,-1.086707,1.6329247,-0.35809007,-0.5564127,-1.0079114,1.4963918,-0.036976274,0.48200747,-0.49671984,0.061120298,1.0112481,-1.0973672,-0.05697182,0.48383325,1.4226245,-1.3736428,0.8240293,-0.5720716,0.86734384,-0.17529848,-0.64693165,-0.52913445,0.15436913,-1.6628765,-1.3629307,-1.810487,0.91999006,-1.1327574,-1.0459777,0.5692203,1.4645052,-1.538365,-1.1744971,1.1119078,-1.26922,-1.1231151,1.0259565,0.68885964,0.7719702,-1.2032453,-0.28833184
192,0.11191424,0.68132305,0.0,0.0,1.165075,-0.03306931,-0.34554076,0.0,0.0,-0.45460624,-0.1955495,-0.26064226,-0.83981216,-2.0673254,-0.26926023,0.5123019,1.7378037,1.3523765,1.4125137,1.320006,0.24095395,-0.79655886,1.5280454,-0.69618344,-0.30039093,1.230008,-0.9172595,0.5210106,1.0373231,-1.8446943,0.8934589,1.2402447,-1.3064905,1.1401476,-0.70483,-1.7361375,0.22867113,-0.6162863,1.0800297,-0.31934744,0.4774119,-1.0161264,-0.57432956,-1.1675774,-1.2226096,1.3184522,-1.4246451,1.118181,0.4510025,-0.10776601,0.58199203,-1.5390134,1.1093348,-1.3225986,-1.2479938,1.4322106,-1.4888914,0.06303561,-0.063794464,1.6603755,-0.74288964,-0.5475138,0.73824847,0.07236416,-1.2073691,-0.43284494,-1.7212058,-0.0056231045,0.76834977,1.5438192,-1.0082238,-0.6073491,-1.129626,-1.4391882,0.5064994,0.16690728,0.96028465,-0.37967694,-1.4037627,-1.6445683,-0.47425005,1.2042996,-0.15542985,-0.733756,1.0807177,-1.2398689,0.20740752,0.18896198,-0.8552814,-1.3345919,-0.4976345,-0.8270886,-0.73313737,-0.8617309,-0.41690752,0.55040914,-0.51318014,0.567163,-0.5836361,-1.3148551,1.0928916,0.32466826,0.17575455,-0.39577842,1.0622671,0.9806856,0.62990284,1.6804644,0.9813366,0.56183666,-0.9320904,-0.13067366,-0.55476266,-1.6468043,-0.15675303,1.0603799,-0.8869108,-0.8562645,1.5368632,-0.059094112,1.5800147,1.5117619,0.5318306,0.44475034,1.532103,0.1288302,0.56212795,0.56251925,-1.4249642,-1.4870026,-1.4520818,1.3463138,0.91959727,-0.9153581,1.147156,-1.164896,0.78733164,1.2017034,1.5431968,1.3006849,-1.0452092,1.53944,-0.77861005,0.04514449,0.11424836,-0.18914336,-0.48168403,0.88829356,-0.8119874,-0.6167871,-0.19195634,-0.6395803,0.28205264,1.2706233,1.7914901,0.04479083,1.6363515,-0.7230948,1.0597835,-1.3661785,1.0446137,-0.3856003,0.379783,-0.17458494,-1.076951,1.414095,1.0290266,-0.11361287,-1.2236961,-0.8849325,0.3564425,-0.4165405,-1.3946292,0.6008168,-1.198606,-0.89270175,1.3178531,-0.6576721,1.1207933,-0.9995843,1.5994761,-0.8551652,1.6719184,-1.0485252,0.63749933,-0.9603401,0.31364742,-1.7605227,0.55984133,1.0801293,1.3176887,-1.3682612,0.52435684,-0.035202112,-0.9929603,1.2215195,-1.0490444,0.5290054,0.6336695,1.5508912,0.29832315,1.3987378
