,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
1994,0.04731567,0.28170925,0.0,1.0,-0.42515334,-0.08493618,-0.75402194,1.0,0.0,0.03216246,-0.1440226,-0.21885854,0.33763528,0.5539092,-0.30307356,0.09316139,-0.4037005,0.33582008,1.1780353,-0.27405506,-1.5585343,-0.26998413,-0.85712683,-0.5381442,-0.82845753,-0.06473448,0.40751597,0.34528965,-0.41482788,0.23889065,0.8092227,-1.3830569,-0.8295655,-0.34859604,1.1841096,0.5727332,0.35135427,0.25272864,-0.51035345,-1.3292899,-1.4978803,0.43008664,-0.94566405,-1.6940951,-1.4883033,-1.6150202,1.6985704,1.241862,0.95501566,0.9348906,1.33623,-1.7243425
1995,0.04731567,0.33374038,0.0,0.0,-0.42515334,-0.08493618,1.1397442,0.0,0.0,-0.3006286,1.1524816,-0.21885854,-0.943713,0.5539092,-0.30307356,0.8630047,0.39275953,-1.1811323,-0.1269263,0.29149035,-0.07763477,0.18085116,-0.2520749,-0.107374,1.0135933,-1.5373884,0.59442914,-0.25073647,0.15087709,1.5330597,-1.657724,1.4773462,-1.2737497,1.2259908,0.2638529,-0.85024595,-0.26747838,-0.24845232,-0.85568106,-0.9043466,0.7399792,-0.8416343,1.2054375,1.6396488,-0.13005313,0.3327446,1.4445475,0.2723317,-1.3953465,0.28689766,0.34446767,0.64916307
1996,0.04731567,0.5686645,0.0,1.0,-0.42515334,-0.08493618,-0.8297726,2.0,0.0,-1.3117431,-0.1440226,-0.21885854,-0.943713,0.5539092,-0.30307356,-1.3479401,1.5288167,-0.5007702,-1.2057388,0.9886765,-1.4535278,-0.31064516,1.588362,0.021072848,0.8422212,-1.5174307,-0.17198364,0.57591105,1.4079096,-0.419801,-1.3966792,1.5165786,0.6998229,1.4819486,0.99998885,1.080776,-0.05954318,-0.78431624,-1.253124,-0.052772257,-1.5534375,0.22006688,-1.3105094,-0.31753874,1.1832161,-0.3032887,-0.37555963,-1.6414242,-0.17892596,1.238873,0.6295581,0.1891811
1997,0.04731567,0.21568212,0.0,1.0,-0.42515334,-0.92339796,-1.4357778,2.0,0.0,0.3347006,-0.1440226,-0.21885854,0.33763528,0.5539092,-0.30307356,1.5109444,-0.98452705,-0.09503022,-1.6145381,-1.7001823,-1.6676924,0.13013345,-0.27435988,-0.37744465,0.8761352,0.5633358,-1.0416635,-1.6404338,0.9760242,1.3653667,-0.60593647,-1.0003157,1.3842802,-1.1805534,-1.1636292,-1.3435601,-0.94462144,1.3450226,1.5592157,-1.597832,0.52114224,0.5941653,0.49939373,0.23055083,0.21095702,0.5583167,0.13506778,0.6139384,0.7357944,1.0899366,-1.0043075,-1.7494814
1998,0.04731567,0.32424334,0.0,1.0,1.1473047,-0.08493618,-0.3752687,2.0,0.0,-0.14488588,-0.1440226,-0.21885854,1.6189836,-2.2830138,-0.30307356,-1.4857908,-0.6959706,-0.23915908,-0.8036814,1.7167836,-0.64046526,-1.656257,-1.6109695,1.1525378,1.2788316,0.3208904,1.4270383,-0.85683817,-1.44843,1.7012774,-0.3895254,-1.2207111,0.11692588,-1.4240775,0.9669292,0.4487885,-0.3100169,-1.5615696,1.0398839,-0.27507997,-1.4780811,1.4851681,-1.3803115,1.6237166,-0.7376897,0.5974843,-0.45222268,-0.012925156,-0.83210593,-0.2545702,-1.5886112,0.5797031
1999,0.04731567,0.8208974,0.0,0.0,-0.42515334,1.5919874,-0.14801677,0.0,0.0,-0.05274085,2.3896246,-0.21885854,-0.943713,0.5539092,-0.30307356,0.6137267,0.28526226,-1.0629802,1.4745867,-0.90318084,0.27196077,-1.5770934,-1.660815,1.3786237,-1.540391,-0.3880485,0.34503606,-1.308715,-1.2638707,-1.6106144,-0.01598439,-1.4410822,0.41371432,-1.6802984,0.9259869,0.5774651,1.2376126,-0.046215877,0.07017676,0.9238351,0.9681411,-0.6508704,-0.85609955,1.5031797,-0.6958726,1.2976972,1.2302777,1.2566437,1.2791512,-0.71797556,-1.4769502,0.9576188
2000,0.04731567,-0.53838986,0.0,1.0,1.1473047,-0.08493618,1.594248,1.0,2.0,1.5156218,-0.1440226,5.632011,1.6189836,-2.2830138,-0.30307356,-1.3629998,0.5252151,1.6678548,0.19148016,-0.41945946,-0.39410877,1.5109546,-0.2065483,-0.52550155,0.6531658,-1.1658888,-1.149942,0.51282436,-0.027970577,0.6402108,1.3315854,-0.13059737,-1.2559779,-0.856739,0.9712805,0.26981947,1.0119143,-0.25316003,-0.16952509,-1.4972754,0.007036544,-0.76555425,0.850688,-0.503627,-0.3332131,-0.27445275,-0.5635417,-0.78821117,-1.2847997,1.4780264,-1.6241157,-0.7903024
2001,0.04731567,0.3530507,1.0,1.0,1.1473047,-0.08493618,0.15498582,2.0,0.0,-0.43568587,-0.1440226,-0.21885854,1.6189836,0.5539092,-0.30307356,-0.23357408,-1.2916484,0.12953155,1.6791987,-0.12489638,-1.6742676,-0.19094777,-1.0708743,0.25309595,-1.690518,1.5291781,-0.07508441,1.0600386,1.0153046,0.091393165,-0.93704927,0.900582,-1.1843208,-0.32011598,-0.43652618,-0.35981664,-0.6386264,-0.2507382,0.15110184,0.139467,-0.930299,0.31971058,-0.7805746,-0.68873507,-0.09041797,-0.036850214,1.2270303,0.25859907,0.35099238,-1.1960567,-1.1230791,1.0418282
2002,0.04731567,0.01844291,0.0,0.0,-0.8182678,0.08275618,-0.45101935,1.0,0.0,-0.15077777,-0.1440226,5.4293942,1.6189836,-0.86455226,-0.30307356,-0.37952375,0.036333535,-1.1746236,-1.6000139,-0.6468786,1.1186749,1.436291,0.85506994,-1.6905144,0.58286226,1.1850548,-0.5677292,1.2438166,-0.2948354,-0.19250098,-1.5277144,0.13091752,0.8030324,0.44164163,1.4803218,1.6710362,1.607528,1.5944628,0.2628173,-0.43501383,1.4660218,1.4967736,0.56184345,1.5984458,1.4208801,1.7176727,-1.1771247,1.7243433,0.30183867,1.3486716,0.47609413,-0.8200147
2003,0.04731567,-0.16607958,0.0,0.0,1.1473047,-0.08493618,1.5184975,1.0,0.0,1.7113856,-0.1440226,-0.21885854,1.6189836,0.5539092,-0.30307356,-1.4285791,1.6899247,0.8937943,0.8734816,0.9739572,-0.31710577,-0.24737306,0.61767507,-0.43260482,-1.0575578,-1.1071588,0.7889926,-0.081877954,0.7028359,-0.64580625,0.2764502,-0.8509473,1.0819082,-0.6595014,-0.21320902,-0.58470654,1.7234868,-1.1161982,1.0006343,1.506109,-0.9362444,1.0793629,0.760834,0.87739503,-1.3008523,1.4863019,1.6496379,-1.0424646,-1.4923978,-1.7203965,-1.4929589,1.1061023
2004,0.04731567,-0.14242694,0.0,1.0,0.36107567,-0.4203209,-1.4357778,2.0,2.0,-0.26916265,-0.1440226,-0.21885854,0.33763528,0.5539092,-0.30307356,-1.5153573,0.6525185,-0.701643,-1.3024471,-1.0831424,-1.0676202,-0.7410711,-0.3518879,-0.7399772,1.3522358,0.9641335,0.0426401,-1.5991392,-0.12174178,-1.6229649,-0.5138102,-1.0702578,-1.142078,0.89199317,-1.0054972,-0.60462075,-0.07965485,0.5876936,-1.1303248,-1.1761234,-1.0521169,0.7607639,0.61466336,-0.5233072,-1.0015217,-0.34130782,-1.3264401,-0.35563448,0.4400587,0.33758712,1.1696806,-0.52134055
2005,0.04731567,0.6220517,0.0,0.0,-0.42515334,-0.5041671,2.654757,1.0,0.0,-0.18176943,-0.1440226,5.4894285,1.6189836,0.5539092,-0.30307356,1.0119818,0.6975597,0.5524357,1.3609531,-0.6062016,-1.036294,-0.016059576,-0.20207411,0.4758277,-0.5266599,0.05591529,0.21457854,-1.3717933,0.6831061,-0.63448566,-1.3590106,1.4004949,1.0561013,0.2164076,-1.5675318,-1.0058753,1.1084902,-0.7067397,-0.72858703,0.33822808,0.5166917,0.21108867,1.6909072,-1.3299477,-0.079257265,1.4713475,-1.5432922,1.5701697,0.2820795,1.2745103,1.0330362,0.5179272
2006,0.04730727,-0.6657162,0.0,0.0,0.36107567,1.1727566,-1.2085258,0.0,0.0,-1.377165,-0.1440226,-0.21885854,-0.943713,-0.86455226,-0.30307356,-0.6596739,0.7813607,0.5358738,-0.05063997,-0.6737107,0.9951055,-1.4311063,-1.7096068,0.2057984,-0.99533385,-0.96757376,0.40446505,0.5562121,-0.5271759,0.3658504,0.22389007,-0.25730416,-1.363212,-0.81329006,1.1674185,-0.22124954,-1.3344873,1.4103334,-1.6315161,-0.12587404,-1.1705817,0.48420343,0.11401029,-1.1603961,-0.17292821,0.86045337,0.40721208,0.5793254,-1.5726132,1.4893556,1.6207892,1.447461
2007,0.04731554,0.350621,1.0,0.0,-0.032038834,0.7535256,-0.45101935,0.0,0.0,0.86819875,-0.1440226,-0.21885854,-0.943713,0.5539092,-0.30307356,1.1072533,1.3953627,1.0424637,-0.067737386,1.6547506,0.9938134,0.9157264,-1.2647382,0.6418104,0.89103293,1.2841135,-0.22844945,-0.5315635,0.4856344,-1.1673728,0.5927064,1.4415526,0.09632217,-0.62550694,0.79928994,1.3935531,-0.3427593,-1.4606503,-1.1381748,1.7315437,1.1147565,0.19338228,-1.1785734,-1.6402406,0.77914256,-0.25993502,-0.7988103,1.5917506,-0.12646835,0.8785841,1.5036366,1.3066642
2008,0.04731567,0.5032704,0.0,0.0,-0.032038834,-0.08493618,-0.60252064,0.0,0.0,2.2298257,-0.1440226,-0.21885854,-0.943713,0.5539092,1.6273313,1.000496,1.1460403,0.2968345,0.35023445,-1.4156371,-1.4029223,-1.0630231,0.97971386,-1.7428603,0.80229294,-0.73357016,1.1603167,0.4280134,-0.8582216,0.7842963,1.4807647,1.1185178,-0.36334127,-1.2095182,1.3601216,1.4180169,-1.3935356,0.68859535,-0.72975296,-1.0518348,0.019212678,0.11855623,-0.2949575,-0.08316392,-0.74005395,0.2093434,0.0135370055,0.7789661,-0.6923698,1.0851121,-1.4097129,1.1313365
2009,0.04731567,0.86284447,0.0,1.0,0.7541902,-0.08493618,0.6094897,1.0,0.0,-0.30396673,-0.1440226,-0.21885854,0.33763528,0.5539092,-0.30307356,-1.1290857,1.171343,1.4242814,1.4767734,1.6835669,0.14352262,0.5486873,-1.3190349,-1.3593178,0.62527144,-1.6019161,0.61711216,-0.4908952,0.9243238,-1.2619734,-1.2554684,1.5369341,1.5236412,-1.0506861,0.78189605,-0.7994833,1.6753755,1.3721807,1.2325262,0.9853644,0.89512813,-1.0087894,-1.4235282,-0.7305667,-1.3875539,1.4226611,-0.1264337,-1.4611387,1.695936,-0.08951857,-1.6620626,-0.5960473
2010,4.9860244,4.9677534,0.0,0.0,1.9335337,2.4304492,0.9882429,0.0,1.0,-1.3656458,-0.1440226,-0.21885854,-0.943713,-2.2830138,-0.30307356,-0.9370107,-0.8812422,-1.0043811,1.0371239,0.30417433,0.9306186,1.613131,-0.35907656,1.6983922,-1.5919774,-0.57730895,-1.0952843,1.2421892,-0.47842577,0.18067539,1.0230813,-0.20024328,-0.03788541,-0.45909578,-0.20028459,0.8289584,1.133061,0.999549,-0.024394425,-0.12100084,-1.5608712,-1.8135531,0.8894291,-0.91387963,-0.530978,1.155572,0.8379497,0.4602791,-1.342873,-1.3257247,0.09189346,0.7274262
2011,0.047315676,-0.23378456,0.0,0.0,1.1473047,0.7535256,0.079235174,0.0,0.0,0.7361057,-0.1440226,-0.21885854,-0.943713,0.5539092,-0.30307356,-1.299851,-1.2766018,1.4780078,0.35753256,-0.114401944,0.6352888,0.68764424,-1.6286775,1.0137868,-1.6225033,-0.8585455,-0.23927858,-1.7162879,-0.80382586,-0.84599406,-0.0028485174,0.48130035,0.8677684,0.6056937,0.047595832,-0.3550441,0.40465546,0.995602,0.9804704,-1.0813367,-1.0109614,0.2663255,1.6365213,1.1570193,0.52056897,-0.4726986,0.7581971,-0.16764385,-0.24941082,-0.34271005,-0.3710263,1.3170348
2012,0.04731567,-0.64378434,0.0,0.0,-0.42515334,-0.25262854,0.15498582,0.0,0.0,-0.8415144,1.1524816,-0.21885854,-0.943713,-0.86455226,-0.30307356,-0.2057804,0.044030946,0.26635712,0.79573023,-1.2078354,0.7760829,-0.963609,-0.3685196,0.14125046,0.44126156,-1.2839948,0.0540484,0.90427136,-1.5901296,0.2919955,1.5299662,-0.6841222,-0.69801843,-1.2242796,-0.071269765,-1.681208,-1.698963,1.0212438,0.9782881,-0.21939915,-0.51726145,1.46872,1.4221004,-0.098494366,0.38363034,-0.8145217,-1.1369947,-1.3313926,1.3678129,1.6323377,1.4230027,0.14819418
2013,0.04731567,0.13762596,0.0,0.0,1.1473047,-0.08493618,-0.07226612,0.0,0.0,-1.3841513,-0.1440226,-0.21885854,-0.943713,-2.2830138,3.5577362,-1.5354577,0.07960189,-1.4593908,-1.6555034,-0.93594694,-1.1273868,-0.47745168,-0.2155067,1.644083,-0.67642957,1.5481046,0.7861491,0.7652889,1.5933001,0.13825518,-1.4912648,-1.0478439,-0.51709884,-0.7807574,-0.18427047,1.5572032,1.4480377,-0.24624395,1.0067847,0.28247756,-0.35024318,-0.43191957,-1.6547871,0.825029,-0.30010334,-1.1622707,-1.3358073,-0.10612432,1.3181876,0.35302645,0.6198345,-1.4199837
2014,0.04731567,-0.40812737,1.0,0.0,-0.42515334,-0.08493618,-1.0570245,0.0,0.0,0.6738578,0.38500103,-0.21885854,-0.943713,0.5539092,-0.30307356,-1.3731565,1.2209027,-0.20815682,1.4993918,-0.86444587,-1.4937848,1.4145103,0.2430755,0.61975634,1.180484,-0.2488947,0.8260391,0.55854243,-0.19549878,1.12753,0.80426997,-1.5871663,0.39971796,-0.20072529,-1.5108628,0.21045017,-0.39350247,0.008830726,0.49962676,1.1912427,-0.930785,-1.0243834,-0.5648088,-0.79501516,0.11891192,-1.2824552,0.7938905,-0.74438906,0.47195086,-0.4743158,1.4468703,0.037419215
2015,0.04731554,0.07550648,0.0,0.0,-0.032038834,0.7535256,-0.45101935,0.0,0.0,0.04821465,1.086712,-0.21885854,-0.943713,-0.86455226,-0.30307356,1.3184373,-1.630743,-0.9305464,0.4008166,1.4195493,1.1377355,-1.068731,-0.37688196,-1.4915404,1.5140697,-0.6990157,1.2117481,0.7261944,-1.1131407,-1.3742428,-1.1960598,0.7461466,-0.22903652,1.6621188,0.18111967,-1.6901673,1.6551251,1.6170449,-1.6733055,1.2212706,-0.99646205,-1.5531626,1.6069742,-1.3338857,0.49916437,0.5093615,0.91064864,1.4524941,-1.3425938,1.1386955,-1.1156266,1.5138421
2016,0.04731567,-0.038737133,1.0,0.0,-0.42515334,-0.08493618,1.6699988,0.0,0.0,1.4859983,-0.1440226,-0.21885854,-0.943713,0.5539092,-0.30307356,-0.011192941,-1.1423221,-1.3108734,0.024799204,0.4915606,0.24516116,-0.44328156,1.0405377,0.25487718,-0.11928674,-0.41846648,1.6365541,0.23663045,-1.1862446,0.07919055,-0.17202781,0.61742413,0.80001456,1.413856,0.8690371,-1.3822263,1.6939735,-0.62802076,1.6683137,1.2739849,-0.52236354,-0.7375126,1.7030776,1.1100421,1.3048438,0.13485913,-0.42148262,-0.9772242,-0.3052124,1.3204032,1.0765324,1.3479428
2017,0.04731567,0.23952033,0.0,1.0,0.7541902,-0.5041671,1.4427468,2.0,0.0,0.27984956,-0.1440226,-0.21885854,-0.943713,0.5539092,3.5577362,-1.4802846,1.5907925,-1.1599438,0.26562884,0.513162,-0.6267334,1.0019747,-0.11271952,-1.4109832,1.3379768,-1.1928908,-1.404299,0.48787963,-1.492186,-0.06907115,0.80317676,-1.0496283,-0.98696154,-1.3997593,-1.3834999,1.1073003,0.50372213,-0.377314,-0.07043809,-0.71996325,1.6663831,-0.18061166,1.2448719,1.58985,0.8912897,-1.578383,-1.1292578,1.4096602,-1.4041435,0.99929553,-1.5250548,1.4831393
2018,0.047315456,-0.030441236,0.0,0.0,-0.42515334,0.7535256,-1.0570245,0.0,0.0,0.61106277,-0.1440226,-0.21885854,-0.943713,0.5539092,-0.30307356,-1.177035,1.4631561,0.35493392,-0.042241804,1.405675,-0.5284162,-0.9703834,-0.1572399,-0.074786134,-0.57090545,-0.1287642,-0.92426026,-1.4501159,-1.4927002,0.8292973,-1.0224996,-0.43901768,-0.21708468,1.7135088,-0.08034956,-0.35946932,-0.74662554,0.08376975,-0.6699155,-1.026542,-1.4340888,-0.67049855,-1.5390416,0.8735892,-0.9433193,-0.1680751,-0.81423324,-1.40261,-1.6182042,-0.5822833,1.3550943,-0.5851564
2019,0.04731567,-0.017874407,0.0,0.0,1.5404192,0.5019871,0.6094897,0.0,2.0,-1.0197028,-0.1440226,-0.21885854,-0.943713,0.5539092,-0.30307356,-1.3229495,0.32093802,1.7325896,-1.4710983,-0.965508,1.1385816,-0.24133967,-1.2106684,-0.42009503,-0.7039594,-0.3650243,-1.3008761,1.0115132,-1.1519076,0.7282637,-1.3763138,0.9939135,-0.8776352,-1.0602696,-0.40019876,-1.6458318,1.0993881,1.0663021,0.15542473,-1.3678592,-0.30508804,-0.14841677,-0.33998242,-1.4286157,1.2436466,0.3709869,0.24298914,-0.8769479,-1.3519952,-0.046187695,-1.2656167,1.7043666
2020,0.04757459,0.60278535,1.0,1.0,1.5404192,1.5919874,0.15498582,2.0,0.0,-0.01154327,-0.1440226,-0.21885854,1.6189836,0.5539092,-0.30307356,1.4599861,-1.1535534,0.7049065,-0.308625,1.1477875,0.36771122,-0.8134332,1.4394666,1.2917751,0.5965372,1.3653928,-0.52824765,1.2692089,1.2146804,0.78255177,1.3225399,-0.61181915,0.18120709,-1.702979,0.44220918,-0.55326396,1.578689,0.8801362,1.2200434,-1.0686911,-0.072941385,0.12571967,1.2717897,0.6029835,-1.3345745,-1.6670855,-0.8276424,1.7238312,1.1964192,0.30350348,0.49337572,1.0685844
2021,0.04731567,0.0829569,0.0,0.0,-0.42515334,-0.5041671,-0.07226612,2.0,0.0,-0.85332555,-0.1440226,-0.21885854,1.6189836,0.5539092,-0.30307356,-1.0263901,-0.99335164,0.14684191,0.028990418,-0.94246703,1.1789656,0.48784727,1.5940192,0.40978494,-0.64832175,0.17564523,0.75556314,0.048137154,-0.41137114,0.8548205,0.40949443,1.6350577,-1.5336277,-1.6699047,0.11035261,-0.034825712,0.15951027,-0.32502502,-0.14530535,-1.6737374,0.46511406,-1.3129561,-0.11131119,-0.5583167,0.04429553,0.5917731,-1.5581427,1.5325601,-1.2904389,-0.6912054,1.671779,-1.017245
2022,0.04731567,0.6091047,1.0,1.0,-2.7838404,-2.9357064,3.1850116,1.0,0.0,-0.7873474,-0.1440226,-0.21885854,1.6189836,0.5539092,-0.30307356,-0.32569847,-0.7467969,1.391034,0.58633834,-1.3676481,0.60105664,-1.0108557,1.3268272,0.41988677,-0.6391966,1.6021547,1.3953587,1.4830731,-0.7068013,0.08962946,0.47592875,-0.055712104,0.90936345,0.050253455,-1.0813335,-1.0251161,-0.87042695,0.79698133,-1.1421556,-0.675716,-0.75487214,0.3529372,0.51285696,0.77807486,-1.3825948,1.4550693,0.6683985,1.7285467,-1.3808959,-0.48488316,1.2525514,-0.49034634
2023,0.04731567,-0.31990355,0.0,0.0,-0.42515334,-0.08493618,1.2912455,0.0,2.0,0.11895373,-0.1440226,-0.21885854,-0.943713,-0.86455226,-0.30307356,0.09604151,0.87214476,0.07096435,-1.4374998,0.48333293,-0.8883855,0.81493163,1.162413,0.60995066,-1.5241079,0.0893138,-1.1107981,-1.5309933,0.6067174,0.8709333,0.1147979,0.7214857,0.14269733,-1.1292666,-1.1994997,-0.46496812,0.89971334,-1.4825231,0.54245424,1.6749802,1.397761,-0.32289588,1.0922288,1.6075124,-0.5447449,1.0321369,0.42892712,1.5092226,-1.7205654,-1.4203452,-0.15478373,0.23712242
2024,0.04731567,0.24919719,0.0,0.0,-0.42515334,-0.5041671,-1.5115284,2.0,0.0,-0.13288322,-0.1440226,-0.21885854,0.33763528,0.5539092,-0.30307356,1.5300314,0.83583504,0.4435442,-0.42860922,0.1745889,1.3491836,0.7300424,-0.32553756,0.80557317,-1.2068745,-0.0006224475,-0.5119727,-0.55135477,-1.4834821,1.0376253,-1.3456533,-1.0134959,-0.99627036,-0.40888068,-0.24232954,1.371703,-0.46954483,-0.5746646,1.5255543,0.55980414,0.0749735,-0.036214486,1.2850834,0.66945857,-0.32928234,-0.39727455,-0.3095206,-0.5221869,0.32383403,0.42194155,-0.54923266,-0.8405651
2025,0.04731554,0.20870565,0.0,1.0,-0.032038834,0.7535256,-0.45101935,2.0,0.0,8.8345995,-0.1440226,-0.21885854,1.6189836,0.5539092,3.5577362,-1.4481242,0.9536786,0.23973885,-1.2016283,-1.1121007,1.3189298,-1.6071602,-0.65048546,-0.19963345,0.076015994,-1.6006697,0.80960095,1.3273814,0.06655964,-1.5052863,-1.5799055,0.33241737,0.75952864,1.780527,0.426255,0.05904399,0.82157105,0.7595364,-0.91377825,-0.28007022,-0.954731,-0.6520706,0.65258175,0.47960895,1.504573,-1.5423464,0.58995026,0.105142556,-1.5220423,-0.6704494,0.38122886,-0.56986487
2026,0.04731567,-0.15060729,0.0,0.0,-0.42515334,-0.08493618,0.23073646,1.0,0.0,0.17459828,-0.1440226,-0.21885854,1.6189836,0.5539092,-0.30307356,-1.0820893,0.5948948,0.67915595,1.0365382,-1.1861366,1.1090753,1.0544404,0.13981296,-0.3899505,-0.23061591,-1.147419,-1.2238274,-1.169063,0.7098538,-1.00444,-0.92268753,0.09944019,1.4265721,-0.9342215,-1.0715033,1.4012042,1.0155747,-1.3701761,0.16126849,-0.59582317,0.9978636,-1.6720055,-0.14768884,-1.6399469,0.6097536,-0.49769372,1.685406,-0.26083103,-1.5567198,0.6585205,-0.20354962,-1.2336199
2027,0.04731564,-0.46873042,0.0,0.0,-0.42515334,0.58583325,-0.6782713,0.0,2.0,-0.5934351,-0.1440226,4.50136,-0.943713,-0.86455226,-0.30307356,-1.0701694,-0.38288152,-0.5361394,-0.35402414,0.78005654,0.8081575,-0.9265195,1.2159383,-1.5469612,-0.9022015,-1.4435534,0.62566197,1.3588079,0.08797208,-0.6758281,0.9185111,0.31739333,1.4440253,-0.7084293,-1.4965652,1.3281645,0.02355204,1.5013102,-1.1194392,-0.42515054,0.19869196,0.5292431,-0.3582094,0.41740355,-0.99967605,-0.6305893,1.5665281,0.9340815,1.1701646,-1.0340263,-1.0329932,1.4437696
2028,0.04731567,-0.3802503,1.0,1.0,1.5404192,0.3342947,-0.8297726,1.0,0.0,-0.33214015,-0.1440226,-0.21885854,0.33763528,0.5539092,-0.30307356,1.1414552,1.3980519,-0.036509708,0.040414136,-1.0498233,0.9798436,-0.14369419,1.1551172,1.1952498,-0.8219521,-1.1920999,1.5516242,-0.109933876,1.2202784,1.2786863,1.341311,-0.28138012,-0.15778787,-0.74432254,-1.3793285,1.280037,-0.012382834,-1.0020111,0.17635214,0.6112617,1.4151063,1.0416279,-0.08552396,0.63222337,-1.3804094,-0.8798848,-1.0113407,-0.3956043,-1.3098408,-0.8068334,0.14595747,1.5104722
2029,0.04731567,0.1967255,0.0,1.0,-0.032038834,-2.6003215,-1.4357778,2.0,0.0,0.5220552,-0.1440226,-0.21885854,0.33763528,0.5539092,-0.30307356,1.1838202,-0.97182876,-0.41526425,-0.8715909,-1.2864397,-1.1005899,0.65076905,-0.28152117,-0.9543946,-0.03283752,1.4164487,-0.7513825,0.3915329,1.0094312,-0.25588733,0.993552,1.6998206,0.2505638,-1.2123609,0.34794378,0.29642826,0.7157076,0.76447845,1.5055603,1.1509436,0.9444737,-1.3328819,-1.2140815,0.5436183,0.5390848,-1.1203214,-0.6612744,1.5753644,-0.09071486,-1.5342703,1.4508964,1.4031771
2030,0.04731473,0.48214707,0.0,0.0,-0.032038834,0.921218,-0.2237674,0.0,0.0,-0.08904068,-0.1440226,-0.21885854,-0.943713,-0.86455226,3.5577362,-1.2657545,1.5599977,1.440808,0.5511998,-1.7128749,0.7617033,-0.45339984,0.48582876,-0.85821855,-0.07545072,1.695719,0.14174715,-0.9950482,0.8657495,0.0453166,-1.5733718,0.81441766,1.7113676,0.31706047,1.4830692,0.80482274,0.83874303,-0.8167683,-1.2741643,0.38053352,0.2896938,1.0002915,-0.77328074,-1.528216,0.6737644,-1.0383437,-1.1339706,-1.6827929,-0.18335046,0.10427104,-1.6094364,0.41306567
2031,3.2068052,3.3177397,0.0,0.0,2.3266482,2.4304492,1.3669962,0.0,1.0,-0.56328255,-0.1440226,4.50136,-0.943713,-2.2830138,-0.30307356,-0.42367303,-1.596197,1.7034523,0.86307496,-0.4586934,1.5848826,0.97070694,-1.04424,-0.16193423,-1.0122687,-1.3129698,0.17483872,-1.2915787,0.6811002,-0.41940165,0.59808666,0.39646927,-1.582344,-0.1461003,-0.8182674,1.5371351,-1.4415984,-0.06903153,0.8729216,-1.5594753,1.6780164,0.28752363,0.8412926,-0.76453966,-0.72170657,1.2057784,-1.7152222,1.3708938,0.022109933,-0.026296075,0.013214598,1.6828076
2032,0.04731567,0.65114987,0.0,1.0,-0.032038834,-0.08493618,0.9124923,2.0,0.0,0.09775754,-0.1440226,-0.21885854,1.6189836,0.5539092,3.5577362,0.8662981,-1.0915269,1.2456379,-0.15624756,0.469672,1.4770186,-1.6555399,1.4662704,-0.68552375,0.48888955,-1.4263223,1.4347823,0.7304017,-0.8392168,-1.235669,-0.37057695,-0.83709544,1.3276303,-1.4726655,-0.2964603,1.0648613,1.2231923,0.4812633,1.3298999,-0.5697812,-1.362904,-1.2560742,-0.6072768,0.36022514,-0.608994,1.447755,1.5078605,0.0059701456,-0.67261237,0.3387249,1.0569892,0.5918911
2033,0.0460695,0.1492954,1.0,1.0,0.36107567,1.5919874,0.53373903,1.0,2.0,0.06392026,-0.1440226,-0.21885854,1.6189836,-0.86455226,-0.30307356,0.35798502,-0.73756516,0.79200876,-0.06239937,-1.0762506,-0.15712866,-1.5516784,1.2735913,0.18547292,-1.2688463,1.1580092,1.4153893,-1.642162,-0.45853293,-0.91152096,1.018713,0.11248697,0.34884343,1.7503132,1.5611203,-0.5504393,0.11041173,-0.5636908,0.12829643,0.13183895,1.6558908,-1.796746,-1.33779,0.6572248,-0.11908428,1.1231484,0.49179742,0.8740163,0.39329335,-1.3691663,-1.0267879,-0.43646532
2034,0.04731567,-0.0046928804,0.0,0.0,-0.42515334,0.25044852,-1.3600271,2.0,0.0,0.09261355,-0.1440226,-0.21885854,0.33763528,0.5539092,-0.30307356,0.3827106,-0.46459445,-0.9391092,1.2794062,-0.9602535,-0.38900676,-1.5313784,-0.4721429,1.5871228,-0.7967641,-0.64066815,-1.0195373,-1.4957961,0.90424573,-0.10721205,0.50326234,0.39005178,-0.9374838,0.70103025,-1.6335224,-0.86472106,-1.6926252,0.2665829,-0.142674,-0.7827001,0.086365916,-0.5931471,-1.4558902,-1.504355,1.3680474,1.7031429,-0.7548188,-0.14844333,0.259148,-0.9631937,-1.2750005,0.87476665
