,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
1766,-0.029996116,-0.08588002,0.0,0.0,-0.022613099,0.7502584,-0.4807214,1.0,0.0,0.6678112,-0.14250232,-0.22989853,0.31981486,0.56641763,-0.30905902,0.32434452,0.039732523,-0.7579158,-0.7464484,-1.7106376,1.421428,1.3832575,-0.16550994,-1.5964411,0.99163437,-1.6387148,-0.64656985,0.6205118,1.1480049,-0.35689297,-1.2654924,1.7062666,1.3518251,-1.5675467,1.6479188,-1.5768454,-0.40489802,0.9570189,0.52541053,0.62367505,1.7447714,0.052187856,-0.48146132,-1.2182311,0.30416095,-1.1717308,0.25996614,-1.3453735,-0.04996186,1.0310209,1.2967008,-0.61359924
1767,-0.029996116,-0.33975896,0.0,0.0,-0.4124941,0.33859396,-0.78478307,2.0,2.0,1.357471,-0.14250232,-0.22989853,1.6067961,0.56641763,-0.30905902,1.6953913,-1.2936993,0.42335346,0.19981702,-0.3443776,-0.2168061,0.51103306,-0.7248743,-0.9848271,-1.2419745,0.66463435,1.6053691,0.0636256,0.5531155,0.14946066,-0.68713146,0.4028701,1.2869176,0.4372076,-1.6130399,0.82726836,-0.0668645,-0.3869485,-0.7632367,1.0997455,0.5063438,-0.19666566,-0.37576908,-1.7689048,-0.5627437,-0.9433105,1.6748148,-1.1190963,-0.9474478,-0.17479059,-0.98335326,-0.09158375
1768,-0.029996116,0.37923437,0.0,0.0,-0.4124941,-1.719728,1.8757561,0.0,0.0,-0.57137734,0.16498192,-0.22989853,-0.9671664,0.56641763,-0.30905902,0.47789234,-1.4912846,1.1981782,-0.24296805,-1.0909748,1.1267275,1.3848442,1.2666469,0.10364805,1.2239342,-0.75621164,-1.6071358,0.45354038,0.74489754,-0.7651169,-1.6129663,-1.1964308,-0.65858537,-0.20284106,-1.2065799,0.4077764,-0.5045921,-0.7801115,1.7018749,-1.3770882,1.2132721,-1.2189834,-0.7601699,-0.09693419,-1.2035855,-1.225944,-0.55510736,-0.8186386,-0.4170311,-1.1203785,-1.4140158,-0.27101707
1769,-0.029996116,0.05619666,0.0,0.0,-2.3618991,-0.07307043,0.8115405,0.0,0.0,1.5173357,-0.14250232,-0.22989853,-0.9671664,0.56641763,-0.30905902,1.6484786,-0.82286805,0.8496877,-1.1696665,1.5859349,-0.9587567,-1.6748582,1.4810644,-0.6714479,0.21481487,-0.8578349,-0.7401363,-1.4616688,1.4849672,0.251046,-1.1849073,0.4013629,-1.0429211,-0.52736694,0.76572067,0.6618854,-0.52498853,0.00792368,-1.5092213,0.9966423,1.4965485,-0.3371331,0.7359524,0.18085422,-0.9038462,0.52927786,-0.047855202,0.8865366,1.4308778,1.082097,-0.17862502,-1.0677248
1770,-0.029996116,0.15718423,0.0,0.0,-0.022613099,-0.07307043,0.8875559,0.0,0.0,-0.23481096,-0.14250232,-0.22989853,-0.9671664,0.56641763,-0.30905902,-0.21482722,0.51417494,0.056802403,1.1656168,-1.4133173,1.370377,1.5902536,-1.4190503,0.23032306,-0.018647075,1.1988916,0.87939477,-0.15064874,1.4779319,-0.5666871,-0.1720181,1.4832168,1.4430987,-0.2908694,0.27506727,-0.65789264,-0.49100584,-0.59698373,0.65506554,0.23649399,-0.18270496,0.30998144,0.27800643,1.4377328,0.3396488,-0.60892713,1.2171594,-0.4407101,-1.0945858,1.6470168,1.2210418,1.2758455
1771,-0.029996116,0.013902184,1.0,0.0,-0.4124941,-0.07307043,0.43146345,0.0,0.0,0.96337,-0.14250232,-0.22989853,-0.9671664,0.56641763,-0.30905902,0.14307393,-1.0405166,-1.3719618,-1.046142,1.3672316,-0.45865285,0.44071826,-0.01813463,-0.2857658,-1.246828,-1.3853588,-0.81818455,-1.4665469,-0.14033847,-0.99035203,-0.5268502,-0.048036493,-1.3500224,-1.3236465,-1.4507861,0.13342552,0.22031729,-1.6422026,-1.1466148,0.5266796,1.1030687,-0.7274718,-0.8557796,0.31239516,0.6080708,0.32339004,-0.13933578,-1.2492751,-0.87486494,-0.60130507,-1.4366776,0.52649236
1772,-0.029996116,0.31803793,0.0,0.0,1.5369109,-0.07307043,1.7237253,0.0,2.0,-0.7612542,-0.14250232,-0.22989853,-0.9671664,0.56641763,-0.30905902,-0.12985864,-1.052758,-1.0224048,0.009090675,-1.1148999,-1.5342809,1.7078788,-0.3695264,0.64772826,-0.91581523,1.5682441,0.5097055,-1.0201422,-0.4191276,0.95688945,-1.677486,0.6256357,1.5508895,-1.5595465,-1.6074759,1.5578036,0.9701408,0.6906468,0.6884342,-0.7413326,0.97624415,1.5228556,1.3161916,0.18755326,-1.5778792,-0.80896974,1.2088231,0.75305784,-0.83644444,-0.88610435,-0.6828438,1.334541
1773,-0.029996116,-0.6721161,0.0,1.0,-0.022613099,-0.2377362,-0.024628991,2.0,0.0,-0.056181416,-0.14250232,-0.22989853,-0.9671664,0.56641763,-0.30905902,-1.322349,0.6256093,0.1921048,0.3372443,0.5576576,-1.6404616,-0.54575914,0.27769032,1.4552639,-0.78356284,-1.037763,0.37308443,0.009469913,1.4423854,1.5607753,-0.7174589,-0.77044755,-1.2730753,0.19964463,1.5095458,-0.20614898,0.33728215,-1.3831575,0.4757144,0.5379961,0.6218595,0.0089580715,1.4268028,-0.52379394,-0.015992345,0.95340836,0.90784943,-0.5349315,-0.18906975,0.0070642987,0.26677582,0.6910688
1774,-0.029996116,-0.70061123,1.0,1.0,-0.022613099,-0.07307043,-1.316891,2.0,0.0,0.1886822,-0.14250232,-0.22989853,0.31981486,0.56641763,-0.30905902,-1.3811842,-1.3081647,0.49508113,-1.5566715,-0.818075,1.2827561,1.4295201,0.5480024,-0.19274983,-0.7029187,0.2389477,-0.85532176,0.4294799,0.7197259,-1.2498605,-0.8079007,0.79889923,0.38975945,-1.5972186,-1.3032146,0.42318437,-0.9621579,1.0928065,-1.0251452,-0.21491842,0.9322575,-0.80838454,-0.28155142,-0.23516871,-1.0968498,-1.0798073,1.5476437,0.53876776,0.11786969,0.04243194,-1.3500863,1.5533304
1775,-0.029996116,-0.22682333,0.0,1.0,1.1470299,-0.07307043,-1.1648601,1.0,2.0,-0.33706352,-0.14250232,-0.22989853,0.31981486,-2.2834826,-0.30905902,0.8470001,-1.4192773,1.3685328,0.1383522,-0.024582382,-1.269438,1.5877392,-1.5175589,1.3638513,1.5518903,-0.47579557,0.47996202,-0.052258708,0.6185966,-1.1422257,0.07319468,0.45404693,1.6843617,1.5669107,-0.5597111,0.41399664,1.0477536,-1.2369245,-1.0762295,-1.294011,0.8659337,1.2865746,1.1222628,-1.15357,0.6673081,-1.0777997,1.2111762,0.96881294,0.036707558,-1.078639,-1.0012237,-1.2155105
1776,-0.029996116,0.010704037,0.0,0.0,1.1470299,0.33859396,0.35544804,0.0,2.0,1.0925832,-0.14250232,-0.22989853,-0.9671664,0.56641763,-0.30905902,1.328161,1.254237,1.5114186,0.29852208,-1.3589401,-0.8358972,0.930917,-0.8927623,-0.060658667,1.4386325,1.157352,-1.5746328,0.04673727,1.3949742,0.18605499,-0.46292275,0.49780956,-0.8720724,-0.947682,-1.1635064,-0.9471553,-1.3537781,0.984646,-0.26030055,0.012105364,-0.15112147,-0.12590753,-0.07588308,1.0731336,0.5946972,0.01685414,-0.88834596,-0.8402778,-1.0018764,1.0489596,-0.6234528,1.3545499
1777,-0.029996116,-0.025068069,0.0,0.0,-0.4124941,0.7502584,0.58349425,1.0,0.0,-0.49872038,-0.14250232,5.1382794,1.6067961,0.56641763,-0.30905902,1.0311975,-0.07399169,1.3625703,1.4885445,-0.14390272,0.8454779,1.1817596,1.5833647,-0.31205115,-1.6362569,0.3643667,-0.95954967,-0.4843503,1.3948644,-1.537548,1.5114708,0.6317298,1.1480143,1.3251752,1.2161386,0.23191309,1.4547957,-0.01058071,-0.31162786,0.96726054,0.89713556,1.5344262,-1.4205123,0.09480943,0.9535143,-0.69596213,-0.5450844,0.862675,1.2675725,-0.61154497,1.1197964,1.2061529
1778,-0.029996116,-0.3419699,0.0,0.0,-0.4124941,-0.07307043,-0.40470603,2.0,0.0,-0.7629979,-0.14250232,-0.22989853,1.6067961,0.56641763,-0.30905902,-0.4072694,1.4842615,-1.0211515,1.5939363,-0.37698102,-0.43896157,0.81728715,0.35094962,-1.0363244,0.14255299,0.66378963,-0.46282732,1.268345,0.59577787,1.7554991,0.5988456,0.4885157,0.46357173,0.73756987,0.05976377,-0.3488218,-1.3456914,1.3924015,0.29696408,1.3318998,0.0022198823,0.36634323,0.16364309,0.29683182,-0.41761932,-0.010838398,-1.3994024,-0.39946485,-1.5815803,-1.4734105,-0.43719617,-1.1060746
1779,-0.029996116,0.17193633,0.0,0.0,1.1470299,0.7502584,-0.100644395,0.0,2.0,1.3354899,1.6480571,-0.22989853,-0.9671664,0.56641763,-0.30905902,-0.8171998,-0.88843775,-0.9040711,0.123654395,-1.4207404,-1.6180634,-0.5112843,-1.551631,1.0076002,-0.73237437,-0.66377455,1.657747,0.29492205,0.5567078,-0.80561346,0.34354386,-0.031990316,1.1785424,0.7336082,0.6427769,-1.5967158,-1.47004,0.16837896,1.3604859,0.10689973,-0.34438813,0.58290774,0.08389249,-1.2345308,-0.6708535,1.0209146,0.1850175,0.48097843,1.5039601,0.08944743,1.1993344,0.67310506
1780,-0.029996116,0.09495868,0.0,0.0,0.7571489,-0.07307043,-1.0888447,0.0,0.0,-0.17424412,-0.14250232,-0.22989853,-0.9671664,-0.8585324,-0.30905902,-1.2602865,0.036641765,-1.0709361,0.67486775,0.12132766,1.1559645,-1.186794,-1.4563472,-0.84265864,0.16148251,1.5406169,0.4934116,0.27164406,-0.27189168,1.4148511,-0.9123048,-0.82693654,-0.89421886,-1.2929895,0.38434336,0.61799127,0.03843228,-1.2919439,-1.0510252,-0.846804,1.3155105,0.44699273,0.19989206,-0.14545156,-1.3914783,-1.7232945,0.8027179,0.46757868,0.2397594,-0.113634795,0.4082989,1.7339059
1781,-0.029996116,-0.0804767,0.0,1.0,-1.1922561,-1.061065,-1.5449371,2.0,0.0,-0.8839863,-0.14250232,-0.22989853,0.31981486,0.56641763,-0.30905902,-1.5909389,-1.0484489,-0.5813282,1.6745007,0.5022333,-1.1573766,-0.007867091,-0.52071005,-0.67276555,0.7518372,-1.3551093,0.29621682,-1.0695176,1.3423154,-0.60780025,1.0399143,-0.5406541,-0.321713,0.13644767,-0.3062688,0.519579,-1.6475394,1.1903349,0.5276967,-1.3734187,-0.048090734,0.4448155,-0.50858164,-0.9227134,1.0458041,-0.5340615,0.3435305,-0.27005106,1.6594568,0.77027667,0.35979435,1.1746995
1782,-0.029996116,-0.09664208,0.0,1.0,1.1470299,-1.719728,-0.2526752,1.0,2.0,-0.12568021,-0.14250232,-0.22989853,0.31981486,-2.2834826,-0.30905902,-0.15186849,-1.3944781,-0.9749198,0.7746754,-0.9897026,-0.43618867,-0.6945871,-1.3136159,-0.42315415,-1.1168246,-0.5766269,0.4060413,-1.4394974,0.9809787,1.3622348,1.7177184,1.5439404,-1.0578369,0.26465186,0.002777484,0.6674085,1.0132285,0.21463521,0.6190644,1.7100165,-0.72094524,-0.7417397,-0.9338826,-1.402358,1.2794926,0.91153264,-1.3816255,-1.2713424,1.5152491,-1.5951103,1.2789074,1.4594319
1783,-0.029996116,0.5224442,1.0,1.0,-3.1416612,-3.037054,2.3318486,1.0,0.0,-0.76618516,-0.14250232,-0.22989853,1.6067961,0.56641763,-0.30905902,-0.76366925,1.5074105,-0.46962035,-1.3566128,-0.98896307,-1.1290809,0.013025781,-1.6837553,1.0143245,-1.1700023,0.7713505,1.3921783,1.3010962,-0.060872626,0.6284229,1.0162107,1.0569702,0.48670807,0.8563337,0.67347676,0.73209804,0.69953495,0.2768122,-1.4401702,-0.020937867,0.6725455,-1.6524463,-0.3532472,0.21217883,1.1152879,1.7128508,1.6136461,-0.5124962,1.4964159,-0.38055775,-0.20952418,0.37801203
1784,-0.029996116,-0.15756492,0.0,1.0,-0.022613099,-0.07307043,-0.8607985,2.0,0.0,0.58495325,-0.14250232,-0.22989853,1.6067961,0.56641763,-0.30905902,0.64927584,-0.24624008,-0.9611841,0.7178541,0.8996722,0.9715724,-0.6824053,-0.77608174,1.4945366,0.2699919,0.8199268,1.6741416,0.007980684,1.0641483,-1.4517989,-0.6409627,-0.20675614,1.6596714,-1.0890718,1.0215966,-1.5589124,-1.139416,0.5199409,-1.1075754,-1.7138357,-1.6756662,-1.1658263,0.8117374,1.6541342,0.29386356,0.9241995,0.08405705,-0.294377,-0.4990698,-0.290566,-1.4491688,-1.7080528
1785,-0.029996116,-0.6063451,0.0,0.0,-0.4124941,-0.07307043,1.4196637,0.0,0.0,0.6289349,-0.14250232,-0.22989853,-0.9671664,-0.8585324,-0.30905902,-0.30901822,-1.481696,1.3095726,-1.31901,-1.2836146,-0.9963393,-1.7064296,-0.5399567,0.011687033,0.45542628,-0.30381948,1.645293,0.9813459,-0.63569224,-1.3216739,-1.449878,0.9780149,0.23414756,-1.4432867,-0.11020776,-0.7812917,-1.6542145,-0.8448387,-1.71549,-0.8357481,0.09987807,1.0780607,1.3951379,-1.7029961,-0.030239562,0.8717633,0.4669648,-0.430667,-0.85992867,1.2344022,-1.4517686,-1.4048897
1786,-0.029996116,-0.53341347,0.0,1.0,0.3672679,-0.8963992,-1.1648601,2.0,0.0,-0.02573331,-0.14250232,-0.22989853,-0.9671664,0.56641763,-0.30905902,-0.24571641,-1.7113452,-1.5355668,0.37691334,-1.5942035,1.1281831,-0.7526281,-1.5697323,-0.80492646,0.70026624,-0.79501265,0.9714348,-0.057492606,1.5368994,1.26484,-0.09482618,-1.5251508,1.5600846,-0.30092493,-1.2234885,1.5691558,-1.6031495,1.3313143,0.89260364,1.0492268,0.66857815,1.3214294,-0.16133572,1.1440144,0.5828864,0.5956346,1.2562733,0.13469203,1.0028785,1.0238571,-1.2348226,-1.1222605
1787,-0.029996116,0.4056172,0.0,0.0,-0.022613099,-0.07307043,-1.0888447,1.0,0.0,1.2253613,-0.14250232,3.345717,0.31981486,0.56641763,-0.30905902,1.4082927,-0.98398757,0.3087142,0.32004833,-0.44323638,-0.03425197,-0.85306793,-1.0362649,1.2632682,1.1251273,1.6999813,-0.56832165,-1.06803,0.08123637,1.0974768,-0.7997763,-0.81219363,0.7782318,-1.4151554,1.6384419,-0.45702508,0.8535609,-1.6503832,-0.26551726,1.0182868,0.4174472,-1.3887382,0.31492633,1.6106004,0.4362536,0.61749107,1.424487,0.20584442,1.3412845,1.0855937,0.35222596,0.94850403
1788,-0.029996116,-0.15582488,0.0,0.0,-0.022613099,-0.07307043,-1.0128293,1.0,0.0,-0.2677294,-0.14250232,-0.22989853,1.6067961,-0.8585324,-0.30905902,1.2375841,0.110938966,-0.07929622,1.0576943,1.6431847,-0.3018352,0.9633956,-1.3125519,0.28153118,-0.93788314,-1.076423,-0.8783252,1.2259891,1.3545682,1.4817859,1.5697007,-0.0759864,1.338209,1.3776666,-0.07838093,1.0133808,0.30123734,-1.4176544,-0.95067185,1.085198,1.110842,1.4515308,1.1994466,-0.9792337,-1.2732406,1.4175483,-0.43733513,0.78442883,1.1860832,0.5449644,-0.9444451,-0.9600322
1789,-0.029996116,0.083492935,0.0,1.0,-0.022613099,-0.8963992,-1.3929063,1.0,0.0,0.45106098,-0.14250232,-0.22989853,0.31981486,0.56641763,-0.30905902,0.09164482,-0.94587106,0.7288652,0.23446651,-0.73463905,0.9222398,0.041439507,1.6247998,-0.27991083,-0.40002966,-0.4336869,1.1254628,-0.4839393,1.1220601,-0.046270553,0.5951281,-1.603398,-1.2656722,0.92476636,1.0289202,0.10236698,0.40182355,0.6726433,0.43649366,0.15971643,0.6966872,0.8973777,1.5336655,1.0050362,-1.5157888,-0.044401143,-1.3475703,-1.443043,-0.29020113,0.06748677,-0.8570399,-0.8161083
1790,-0.029996116,0.13306646,0.0,1.0,-0.022613099,-0.07307043,-0.40470603,1.0,2.0,0.4434853,-0.14250232,-0.22989853,1.6067961,-2.2834826,-0.30905902,0.8328439,1.4526752,-1.2139227,0.7199891,1.3371648,0.24421959,0.27952838,-0.58136594,-1.0072635,-1.5298696,0.23055616,1.6582999,1.3087205,1.2036527,-0.6534297,-0.6978518,0.745876,-0.5417444,1.6155287,0.93719393,0.8939502,0.9307415,-0.80142456,1.4097764,-1.210184,0.87681013,-1.3644544,0.7439194,0.7568533,-1.1649303,1.1279873,1.2755036,-1.6534749,-0.13295393,-0.29884917,0.968581,0.29556504
1791,-0.029996116,-0.043439362,0.0,0.0,1.5369109,0.33859396,-0.40470603,0.0,0.0,-0.34809768,-0.14250232,-0.22989853,-0.9671664,-2.2834826,-0.30905902,-1.3753885,-0.12874605,0.77381504,1.2300849,0.034948684,1.2641674,-1.377012,-1.3109043,-0.4262273,-0.46728408,0.63363665,1.0945733,-0.36914057,0.06913497,1.6721387,-0.41779256,0.44124603,0.4277309,0.97414726,0.70523953,-0.1016635,-1.5456318,0.83242923,-0.42267755,-0.8888554,0.14710346,-0.5485847,-0.65465623,1.4589249,-0.6620485,-1.2727916,-0.5143075,1.3729424,-0.6139881,1.12871,-0.15254736,-0.95331854
1792,-0.029996116,-0.3685274,0.0,0.0,-0.4124941,-0.07307043,0.58349425,0.0,1.0,0.70692974,-0.14250232,-0.22989853,-0.9671664,-0.8585324,3.5064845,-0.89387685,1.6820456,-1.5366843,0.27317083,0.88853693,1.0409129,-1.6115965,-0.602117,0.6675758,1.3042043,1.2286842,0.8114622,-0.13836132,0.36773145,-0.42210123,1.3286818,1.695432,0.6752373,-0.5996296,-1.0595822,1.5028069,1.7380155,-0.080896065,-0.21540025,-0.6631219,0.7075228,-1.3105731,-0.6037915,-1.4572093,0.16811474,-1.3144959,1.2211745,-1.4539474,0.1705272,-1.3059634,1.4077665,0.10848245
1793,-0.029996116,-0.088280745,0.0,0.0,-3.1416612,2.0675845,-0.100644395,0.0,0.0,0.5502038,-0.14250232,-0.22989853,-0.9671664,0.56641763,1.5987127,1.6313465,1.2615724,-0.5901584,0.12346451,-1.6727545,0.33946964,1.6172637,0.60858154,-0.96238554,-0.27206457,1.0849874,0.6237243,-0.15593415,-1.0784334,-0.8612506,1.5445822,-1.1938626,1.1678758,-1.6940193,1.3471241,-1.4385773,1.243183,0.08874812,1.2606583,1.3620149,-0.5612977,-0.35697442,0.021022527,0.518951,-0.9406642,0.725625,-0.7501122,-1.2673874,1.7086574,-0.6271064,-1.2263981,-0.97722954
1794,-0.029996116,0.25504,0.0,0.0,1.9267919,0.7502584,0.051386416,0.0,2.0,0.4614267,-0.14250232,4.291924,-0.9671664,-2.2834826,-0.30905902,-0.2616135,-1.1492628,0.36768356,0.7887014,1.6819093,-0.100367196,-0.9972499,0.8949544,-1.3383026,-0.6321281,-1.6982471,-0.95482534,-1.6033522,-1.5531325,1.4087518,-1.5628352,0.7940926,-0.98394305,-0.4432932,0.6515535,0.14810513,0.8311816,-0.3122421,1.2359307,-0.47400925,0.3768085,-0.7178056,1.6210456,-1.1888022,1.6662883,1.0204973,-0.63673764,1.077659,1.560344,-0.34199256,-1.0087891,0.5328842
1795,-0.029996116,-0.4483712,0.0,0.0,-0.4124941,0.1739282,-0.4807214,0.0,2.0,-0.13577469,-0.14250232,-0.22989853,-0.9671664,0.56641763,-0.30905902,1.059619,0.7616127,1.5287002,-1.3543751,-0.713452,-1.450547,-1.4318761,-1.1423779,-1.5864145,0.27232802,1.3510078,-0.13485931,1.5479555,-1.3286637,-1.578695,-0.27427137,-1.3187718,0.584258,-0.17790931,-1.5816848,0.40472272,1.5222352,-0.46598577,1.4056818,-0.44311306,1.2013963,-0.35775846,-0.18862723,-1.4102241,1.652225,0.4128896,-1.6631187,1.1239636,1.5172633,-0.76815975,-1.5982934,-0.21743041
1796,-0.029996116,-0.025178283,0.0,0.0,0.3672679,-0.07307043,-0.32869062,0.0,0.0,0.041275777,-0.14250232,-0.22989853,-0.9671664,0.56641763,-0.30905902,-0.37195653,1.654762,-1.0841923,-1.3397406,-1.59151,0.050162204,-0.36260083,0.17310618,0.60681844,-0.9012175,-0.9196323,-1.1351255,-1.1550603,1.5994223,0.4129938,-0.56030315,-0.85674745,0.02924442,-1.3851308,0.9593775,-0.6483243,-0.33940688,0.60925305,-0.033596385,0.56368685,-1.4456825,1.5326225,1.4617583,0.8519451,1.1655204,-0.37286863,1.3220047,-0.82396066,1.5904102,1.597388,0.6524552,1.4057271
1797,-0.029996116,-0.010549517,0.0,0.0,1.1470299,0.7502584,-1.2408755,1.0,0.0,2.4454362,-0.14250232,-0.22989853,0.31981486,0.56641763,-0.30905902,-0.7912342,0.90052617,-1.3619545,-1.3734242,-1.3861002,-1.269483,0.74729294,-0.5400681,-1.2040336,-1.5866067,-1.6644717,-0.74163705,1.1033492,1.4922987,1.1719687,0.39380327,0.7720605,0.902765,-0.6944921,0.23228085,-0.7780212,0.574281,1.6414018,-1.4268843,-0.98824483,0.92859435,-1.305427,0.38330325,-0.44128072,0.10907289,0.34852383,-0.35899562,1.6984189,0.44607353,0.6387501,1.6804863,-0.0610065
1798,-0.029996116,-0.59344584,0.0,0.0,-0.022613099,-0.07307043,0.8115405,0.0,0.0,-0.3927381,-0.14250232,-0.22989853,-0.9671664,-0.8585324,-0.30905902,1.1026533,-0.029272377,-0.75151736,0.8688919,-1.4608691,0.30175698,-1.3201333,0.95807093,-1.0387148,-1.4509442,1.2350651,-0.88202786,-0.72518545,1.6887397,0.79576045,-1.4642527,-1.2075626,1.2149632,-0.8853612,0.67392653,0.64826536,-0.22358218,1.0722791,-0.7088849,0.3935152,0.98666006,-1.3313724,0.6053547,0.095000155,0.0044865203,-0.13843884,-1.6086833,0.1870477,-0.97995925,1.4982035,0.46333748,-1.3135334
1799,-0.029996116,-0.17458339,0.0,0.0,1.1470299,0.1739282,1.5716945,0.0,0.0,1.514226,-0.14250232,4.291924,-0.9671664,-2.2834826,-0.30905902,-0.9094234,-0.13558084,-0.69453377,0.5416422,1.1591225,-1.3309329,0.25844467,0.8477962,0.27093995,1.5429442,1.0024993,-0.46489403,-0.0741991,0.105104595,-0.8255507,1.3112093,-1.2659773,-1.6896411,-1.5216212,-0.97652036,1.2001147,0.21871123,0.6000721,-0.3625959,-1.1308942,-0.65716773,0.89864486,1.1735963,-1.5422561,-1.2448723,-0.29756477,-1.1367929,0.95492357,0.6472124,-0.71328515,0.045836844,1.2194781
1800,-0.029996116,0.13814284,0.0,0.0,1.1470299,-0.07307043,0.58349425,1.0,2.0,-0.5352039,-0.14250232,-0.22989853,0.31981486,-2.2834826,-0.30905902,1.4550675,-0.9568668,1.02271,-1.1762987,0.5025523,-0.6385357,-1.6973227,1.4480672,1.2685456,1.6641796,-1.584418,-0.88486,0.36285278,-1.7183961,1.721113,-0.47172353,1.3585234,-0.5678919,0.3247286,0.4669392,-1.3616748,-0.15629461,-0.18537837,-1.4605381,-0.9530061,1.1317863,1.4629921,0.44947544,1.6688684,-1.1766487,1.3010405,-0.27420092,-0.9504026,0.0137818,-0.23229335,0.95557934,-0.15522598
1801,-0.029996116,-0.012936088,0.0,0.0,0.7571489,-0.07307043,-0.70876765,2.0,0.0,-0.5341673,-0.14250232,-0.22989853,0.31981486,0.56641763,-0.30905902,1.3533301,1.2117565,0.07102412,-1.0390682,0.81011087,1.5228362,0.7393962,-0.88873756,0.92496216,-0.89468896,0.96184886,-0.03943928,0.389533,0.2714399,0.5886918,-1.517078,0.30002052,-0.84530705,0.43985954,1.3902494,-1.6422721,-0.83706,-0.8574858,1.5617157,0.0041221413,1.6397209,1.3095138,1.3983204,-0.21385212,1.5251083,1.5374228,0.5013109,-0.03086089,-1.6527038,1.7136732,-1.4453377,1.6494833
1802,-0.029996116,-0.41096133,0.0,0.0,-1.5821371,0.7502584,1.267633,0.0,1.0,-0.7010167,-0.14250232,-0.22989853,-0.9671664,0.56641763,-0.30905902,0.5853752,-0.18199635,-0.46211755,0.64965,1.4448491,-1.3226438,-0.4747899,-0.8174443,1.5194587,-0.8653237,1.2577615,-1.4455538,-0.021548584,0.24546632,1.4293711,-0.15783158,0.76239234,-1.0158596,1.3714886,1.4086748,-0.020008165,-0.70504344,0.5759709,-0.5142394,1.5564241,0.5998297,0.5068824,-1.616637,-0.21205357,-1.4038321,-1.4220827,-0.40370354,0.6841879,-1.581804,-1.5281446,-0.5534244,0.9309931
1803,-0.029996116,0.54196197,0.0,0.0,1.1470299,-0.07307043,-0.8607985,1.0,0.0,-0.22915341,-0.14250232,-0.22989853,0.31981486,0.56641763,-0.30905902,1.0836841,-0.3982039,0.5322618,0.4997743,0.10436678,-1.4278202,0.97721404,0.952433,1.0368026,-1.585581,1.5505733,-0.7185354,1.0861747,-1.3152009,-0.82907826,1.5715872,0.70235467,0.059857707,-0.32177952,-0.88189256,-1.5511421,0.85167146,0.7209982,0.39374816,0.39076635,1.3007793,1.3671328,1.204286,-0.850504,-0.8997365,-0.47013694,0.39813277,0.61202204,-0.16038169,1.0371041,0.48401618,-0.7492544
1804,-0.029996116,-0.30643868,1.0,1.0,-1.9720181,-0.07307043,1.9517716,2.0,0.0,0.206023,-0.14250232,-0.22989853,-0.9671664,0.56641763,-0.30905902,0.122100584,1.3735846,1.0684557,1.3987488,-1.1195439,-0.28535384,-0.58525807,-0.7154949,0.96637183,1.6617647,0.91727316,-0.070666224,-0.8283832,0.2069027,1.381613,1.2860507,-0.84254813,1.3094306,-0.27304766,-1.056171,0.37849262,-0.98452497,-0.76709753,0.7952407,-0.50440633,1.2825437,0.6689056,-0.5908032,0.82206255,1.3426487,1.1308033,0.39690623,-1.2165453,1.4477903,-1.3388029,1.5815206,-1.442101
1805,-0.029996116,0.33272985,0.0,0.0,-1.5821371,-0.07307043,0.12740181,0.0,0.0,-0.18229452,-0.14250232,-0.22989853,-0.9671664,0.56641763,-0.30905902,0.30418894,-0.07486607,-0.18419236,-1.1752062,1.1966405,-1.5715222,-0.816854,1.043103,1.0496485,0.9156893,-0.9395088,-1.3094434,-1.1051261,-1.029921,1.1621888,0.8964162,0.641073,0.086308114,1.2514375,0.40282238,-0.8312778,0.4895701,0.7564842,-1.2117593,1.4314793,-0.7640704,1.0225767,-1.4083408,0.52850944,1.1048275,0.5895262,-0.21133888,0.6406816,-1.2398018,0.75926065,-0.9387337,1.3680466
1806,-0.029996116,0.20983005,0.0,0.0,1.1470299,-0.8963992,1.7237253,0.0,0.0,0.40012363,-0.14250232,-0.22989853,-0.9671664,-2.2834826,-0.30905902,-1.1008483,1.491337,-0.13798936,-1.2598621,-0.60355175,-1.0972296,-0.94599897,1.4528235,-1.1245914,-1.1499587,-0.6841985,-0.053794645,-1.2492818,0.8638274,-1.2179594,-1.5538877,1.485925,-0.62692136,1.2743223,-1.6503311,0.8008056,1.3658216,1.6945758,0.7719347,-0.3834396,-0.88010246,-0.38308427,0.83317417,-0.4272682,1.2244941,-1.3897922,0.5473656,-1.0750041,-0.9255741,-1.4550948,-1.3252311,0.045794778
