,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
1743,-0.006822642,-0.2276554,0.0,0.0,-0.45262825,-0.08012706,-1.1352477,0.0,2.0,1.3570156,-0.13652545,-0.23425283,-0.9623823,0.562094,-0.28046566,0.56498665,-0.783544,-0.32023272,-1.1167835,-0.026791206,-1.6346524,-0.9354882,1.4205847,-1.1180414,0.045813546,-0.31512406,-1.1371214,-1.1486138,0.8293074,0.38048172,-1.4043138,1.1293384,0.7859043,1.5596884,-1.5176103,0.5507156,1.2551934,-0.43070364,0.9230913,-0.67314374,0.59235847,0.17477307,-0.6985011,-0.3374144,1.2436166,1.215336,0.95536846,0.85369295,-1.7011508,-0.50207,-1.1583455,0.6923646
1744,-0.006822642,1.0455782,0.0,0.0,1.1895604,0.7768469,-0.12772313,0.0,0.0,0.71698415,-0.13652545,-0.23425283,-0.9623823,0.562094,-0.28046566,-0.9662265,-0.28830388,-0.34755614,-1.1896981,-0.8185298,1.4129581,-1.483925,-0.62324107,-0.3872783,0.057898723,0.94958645,1.4351153,1.1089697,1.2139488,-0.2426668,1.5648191,1.2385788,-0.07241001,0.53003466,-0.20428354,-0.7014579,0.7505914,1.0233345,-0.15626091,-0.43606922,1.1488252,-0.74806,-0.7805157,-0.39149007,0.4555109,0.37053302,1.0037346,-0.15801185,0.68429124,1.1231885,-1.0875258,0.70414054
1745,-0.006822642,0.14029221,0.0,0.0,-0.45262825,-1.7940749,2.5848432,0.0,0.0,0.01148027,-0.13652545,-0.23425283,-0.9623823,0.562094,-0.28046566,-0.49242055,0.12749434,0.37707987,-1.307185,1.7685584,0.40203014,-1.7557725,-0.8164314,-0.14583364,0.22461595,-1.502384,-0.03940873,0.54455656,0.042631038,-0.9471991,-1.4299057,0.08470758,-1.1970359,-0.20300707,0.2872397,-1.4347343,-1.1189172,0.70653534,-0.20315748,-0.25206882,1.2886151,0.32236984,-1.7192892,1.4520673,0.3081756,-1.2247411,-0.4279402,1.3990612,0.4722256,1.4128596,-0.21790646,-0.85079217
1746,-0.006822642,-0.13244939,0.0,0.0,1.6001076,-0.08012706,0.7247977,0.0,2.0,-0.63973606,-0.13652545,-0.23425283,-0.9623823,0.562094,-0.28046566,0.3207139,0.34787604,-0.058186874,-0.5783367,0.6964379,0.37435532,-1.7255455,1.3356904,1.6340201,1.2466178,1.4679774,0.24895966,0.25912154,0.83215415,1.7039758,-0.8919775,-1.3232225,0.078880996,-1.509794,0.23927644,-0.10440316,-0.62717396,0.8278011,0.36988527,-1.623823,-0.4697168,1.3974546,0.059918053,-1.4673009,-1.739317,1.4233055,1.1687772,-1.456333,-0.39331102,0.48650852,-0.45643494,1.2634269
1747,-0.006822642,-0.25485605,0.0,0.0,0.7790132,-0.08012706,-0.5927345,0.0,2.0,1.0066019,-0.13652545,-0.23425283,-0.9623823,-0.85912967,-0.28046566,1.2072196,-0.53281486,1.1972466,1.367704,-0.47434518,0.29864156,-0.82580954,-1.3077122,1.2438363,-0.48695368,-0.27068225,0.9434063,1.4109466,-0.09062233,-1.4957258,0.26855582,0.39679176,-1.4942778,1.5828078,-0.23015788,0.21190985,-0.87182796,0.04438829,0.669117,-0.3718607,-0.10987336,-1.2468338,-1.24597,1.3695694,-1.2376366,-0.36104143,-0.6903502,0.32857874,1.4262296,0.55584973,-0.5976608,-1.7382882
1748,-0.006822642,-0.22430673,0.0,0.0,-0.45262825,-0.08012706,-0.6702364,1.0,0.0,0.016488127,-0.13652545,-0.23425283,0.30641443,0.562094,-0.28046566,1.3166741,1.6201365,0.27375528,-1.1988261,-0.30200788,-0.26967072,-0.34085417,1.1565095,-1.0072507,-1.125508,-0.08037227,0.94834375,1.3352095,-0.3167173,-1.6372455,0.199459,-0.766336,-1.4363741,-0.92459136,0.19491985,0.7658957,-0.8931408,-0.61508286,1.2975001,0.7073754,1.5843033,1.6062735,-1.5968542,0.8015012,0.487753,-1.6157376,-1.3346895,1.4568398,1.2246525,1.4390814,-0.0126994345,-1.5365732
1749,-0.006822642,-0.53268665,0.0,0.0,-0.042081084,-0.08012706,-1.5227572,1.0,0.0,0.8469156,-0.13652545,-0.23425283,0.30641443,0.562094,-0.28046566,0.3441466,-0.52994096,-0.5808071,1.5387038,-0.7167705,1.2975674,0.31922758,0.4217269,1.1721398,-1.1248777,-0.8256499,-0.16815013,-0.015654145,-1.506107,0.8043548,0.7790027,-0.28220835,-1.5294008,-0.5329874,-0.57086265,-0.23338228,-1.5439018,0.054180015,-0.40823606,0.7978076,1.116425,-0.6566497,-0.98975354,0.8336705,-1.5706171,-0.09052568,-0.5588224,0.62165594,-0.03911338,1.2493254,-1.5494771,-1.5129058
1750,-0.006822642,-0.3275962,0.0,0.0,-0.45262825,0.09126773,0.49229205,0.0,0.0,-0.2275816,-0.13652545,-0.23425283,-0.9623823,0.562094,-0.28046566,-0.6533896,-0.88998306,-0.39964837,-1.0891033,-1.0325822,0.5580609,0.8492094,-0.9148404,0.23892824,-1.1085684,-0.3533415,1.6165845,-0.6740651,0.22879563,-1.4389291,1.0966018,-0.9492265,0.73882896,0.6144716,-1.2910907,0.97221196,0.5451916,0.6802827,-0.5426217,-0.79567343,-0.18026793,-1.0430768,-0.6436262,0.004663121,-0.7023687,1.5302827,-0.2675996,-0.69731206,0.8981266,1.4384128,-1.1676347,0.262101
1751,-0.006822642,0.36432567,0.0,0.0,-0.45262825,-0.08012706,-0.2827269,0.0,0.0,-0.50847954,-0.13652545,4.2342615,-0.9623823,0.562094,-0.28046566,0.5417701,-0.67696095,1.7042273,1.7171425,1.2725012,0.02566837,-1.096782,0.11999772,-0.094516724,-0.7142712,1.105925,-0.6123211,1.1944798,-0.62997955,-1.3719976,1.5095503,-0.65719855,-1.5738682,-0.6285798,-0.75807375,0.19943728,-0.04662141,-0.63124186,0.8029986,-1.2504053,0.23919323,1.2002057,-0.36254883,-0.88433766,-1.4925652,-1.6049663,-0.23783517,0.5401437,-1.0438039,1.0777718,0.9184598,-0.7990493
1752,-0.006822642,0.14730932,0.0,0.0,-0.45262825,0.60545206,-0.4377307,0.0,0.0,-0.56558275,0.90676355,-0.23425283,-0.9623823,0.562094,-0.28046566,0.51710016,1.27472,-1.5126919,-1.0492494,0.50111187,-0.14241832,1.2731817,-0.89983976,1.5119214,1.2358689,-0.83486634,-0.35832185,-0.39912248,-1.588831,-0.489084,1.3151225,0.7043093,1.1366235,-1.0708127,-1.5981585,1.0592595,1.5613209,-1.4210418,-0.330342,-1.6262981,0.61715496,-1.1642373,0.124204524,-0.9388624,1.5707564,-1.4552776,-0.07793905,-1.3695235,0.6454382,-1.0738249,1.1122602,0.988473
1753,-0.006822642,-0.66379577,1.0,0.0,-0.45262825,-0.08012706,-1.0577458,2.0,0.0,-0.732625,-0.13652545,-0.23425283,0.30641443,0.562094,3.8289213,-1.0121198,-0.10149302,-1.2836319,-0.2538453,-0.3317665,-0.29313564,0.2609787,-0.16900237,0.86637264,0.21955244,-1.5523294,-0.578469,0.9426738,0.88032997,-1.1722114,0.42438963,-1.0012677,1.1805876,1.4165901,0.2596437,-0.36596295,0.71356815,1.6897128,1.568479,-1.1286577,1.0868801,-1.2720138,-1.1731015,-0.855607,0.14452209,1.2440791,-1.3677893,0.7753165,0.03639655,-1.1005162,-1.2208451,1.7301295
1754,-0.006822642,-0.71363044,0.0,0.0,-1.6842698,-0.08012706,0.56979394,0.0,0.0,-0.6147163,-0.13652545,-0.23425283,-0.9623823,0.562094,-0.28046566,0.36081913,0.1925493,-1.6642947,1.260651,-1.6040438,0.36838228,-1.4843119,-0.05491996,-1.3400825,-0.5603569,0.2849432,1.0972866,-1.6582638,-1.7247499,0.7226423,-1.3014748,-0.9094502,-0.86092466,0.33106953,-0.8144865,-0.45726323,-1.020477,0.5359561,1.6205809,-0.652558,0.5147496,-1.0873609,-0.3444052,1.612511,0.7599881,-1.6177158,-0.24702245,0.015499965,-1.0929143,-0.26687193,0.19991219,-1.1991135
1755,-0.006822642,0.10681853,0.0,1.0,-2.505364,-0.08012706,1.4223148,2.0,2.0,-0.23477186,-0.13652545,-0.23425283,1.5752112,0.562094,-0.28046566,0.4899234,1.7262229,-0.6683954,1.2785271,-0.74154854,-0.6449237,0.03771535,-1.5782149,-0.027141022,-0.11270895,0.37711272,-0.80771345,-1.0840777,1.5699705,0.60033184,0.09310519,-0.9917697,-0.6371776,-0.24865445,-0.35106778,0.3144201,0.71643096,0.22979158,-1.0038793,0.8101567,-1.1770328,-0.3691028,-1.3046992,-1.7470688,0.4747743,-0.72244775,-0.28963414,0.8148127,1.1662339,-1.6522554,-1.2059816,-0.2728203
1756,-0.006822642,-0.474275,0.0,0.0,-0.45262825,0.3483599,0.10478256,0.0,0.0,1.6112862,-0.13652545,4.2342615,-0.9623823,-0.85912967,-0.28046566,-0.34432456,1.2548879,0.8847653,0.1334319,1.4826585,-0.41840497,-1.4947356,0.80348855,0.060854048,1.6794919,-1.3812734,-0.41471612,0.15696138,0.85908294,1.0890504,0.81616724,0.90601754,0.54350775,1.3073504,-0.5620016,1.7059213,0.4771174,-0.09274763,-1.7184193,0.69233906,-1.3451922,1.3943344,-0.10437461,0.20542678,-1.717478,0.6994667,-0.56035227,-1.3957844,0.55026674,0.6083819,-1.4150889,-1.1626267
1757,-0.006822642,-0.45233923,1.0,0.0,1.1895604,-0.08012706,-0.20522502,1.0,0.0,-0.10985798,-0.13652545,-0.23425283,0.30641443,-2.2803533,-0.28046566,0.49804875,-0.1868553,1.4786421,-0.6272064,1.3440878,0.54362893,-0.28687552,0.5281292,0.4406984,-0.81587136,-0.9229152,-0.92411196,0.16562648,1.0850496,0.7832977,-0.8605028,0.4469399,-0.061292917,1.2512712,-0.8887738,-0.12782978,1.0134076,1.3576416,-1.6344529,-0.5305844,1.3514432,-1.3180481,1.2829746,1.3619323,-0.0023724593,-1.3553283,-1.678318,-1.0746824,-1.1263078,1.250685,-1.1991241,-1.1339492
1758,-0.006822642,0.22439659,0.0,1.0,-0.45262825,0.3483599,0.8798015,1.0,0.0,-0.2794821,-0.13652545,-0.23425283,1.5752112,0.562094,-0.28046566,-0.8123085,-1.5539327,-1.6122172,-0.5719672,-1.4261012,1.5677214,1.6337166,0.78330165,-1.4835683,1.4437447,1.0537977,0.4440494,-1.0052189,-1.0501906,0.77116174,0.7224877,0.23836161,0.34300104,1.194827,-0.9307607,-1.1181446,1.278354,-0.64300275,0.14064059,-0.33351687,0.45657894,-1.6270452,0.9451785,0.22838478,-0.048997484,0.6017059,1.0133733,-0.6080003,-0.6843146,0.66094023,1.3549553,1.3894913
1759,-0.006822642,0.45345077,0.0,0.0,-0.45262825,-0.08012706,-1.2902515,2.0,0.0,1.1460036,-0.13652545,-0.23425283,0.30641443,0.562094,-0.28046566,-0.11732706,1.1330093,0.88734835,-0.6441071,1.7021734,-1.3236488,-1.0231735,0.10934108,-1.1298869,-0.89872795,1.5632021,0.6367013,0.60065883,0.24079826,1.3772752,0.5537061,-0.5652955,-0.8324828,0.5359231,-0.85574985,1.1520039,-0.75899583,1.279459,1.5378038,-0.5505398,1.2003291,-1.4480681,-1.3923231,-1.2796571,-1.5496061,-0.35035223,1.2193933,-0.63427925,-1.6841274,-0.8807119,-0.41338345,-0.11751911
1760,-0.006822642,-0.024375465,0.0,1.0,1.6001076,1.6338208,-1.6002591,2.0,2.0,-0.34732202,-0.13652545,-0.23425283,0.30641443,-2.2803533,-0.28046566,-1.5119894,-0.11352961,0.8667789,1.5079525,-1.6340259,-1.7300115,0.31575775,-0.7541337,-0.8254179,0.72571975,-0.99898124,-1.6716579,0.3650757,-0.09321523,0.65580654,1.275799,0.7395831,1.6608006,1.4013408,-1.3779459,-1.0097653,-0.13251461,1.118532,0.37475842,-1.0519906,0.85257554,-1.4642806,-1.5334129,0.9619963,-0.98655635,1.2346743,1.5443368,1.1747406,1.486967,0.8751644,0.72747934,-0.58060485
1761,-0.006822642,-0.2252315,0.0,0.0,-0.042081084,-0.937101,-0.6702364,1.0,0.0,-0.94643325,-0.13652545,-0.23425283,1.5752112,0.562094,-0.28046566,-0.6568122,1.2205819,-1.2950139,0.5604182,-0.38357484,1.5322225,-0.40748912,-1.0287709,1.5955898,-1.3691701,1.4385157,0.425866,0.4724438,0.07847229,0.5788183,-1.3588638,-1.2753992,1.581869,-0.5020036,-0.4992963,0.048888408,1.5936805,0.53385293,1.1840496,0.47893044,-1.6921449,-0.9132418,1.4808129,0.8361118,1.0995013,0.2450472,-0.41143122,0.25755796,0.87442374,1.0303891,0.57045674,0.64351106
1762,-0.006822642,0.20128028,1.0,0.0,-0.042081084,1.6338208,0.56979394,0.0,0.0,2.177515,-0.13652545,-0.23425283,-0.9623823,0.562094,-0.28046566,-0.9199712,-0.14038058,-1.5179111,-1.1799667,-0.8291598,-1.3906208,0.07444893,-1.0459685,1.0975667,1.0705129,0.86504126,0.3772209,-0.17569003,-0.82253104,-1.2956513,-0.44639158,-1.4335693,0.30638328,1.0686268,-0.75102395,-1.0413626,0.8292717,0.51747775,0.82497346,0.63787264,-0.74644256,-0.8407492,-1.1183879,1.6160755,-0.7218958,-1.1826569,-0.7893159,0.6446554,-0.6353699,1.2130698,0.2917422,-0.3887652
1763,-0.006822642,0.13013569,0.0,0.0,-0.45262825,-0.08012706,0.25978634,0.0,0.0,4.538671,-0.13652545,-0.23425283,-0.9623823,0.562094,1.7742277,-1.5055785,-0.78347474,-1.4070685,1.6454967,-0.9877164,-1.1866269,1.3797791,-1.6087091,-1.7416933,-1.0190291,0.6763163,0.08560035,0.85412544,-0.24196985,-0.9636964,1.5564507,1.5719339,1.4863396,-1.601053,0.26981956,-1.4112197,-1.0730988,1.3775591,-1.2039179,-1.1887139,-1.2308525,-0.47849217,-0.8138542,1.2418331,-0.34315637,-1.0802435,1.2632388,0.16677657,0.08972078,0.89163935,1.4980096,1.7547934
1764,-0.006822642,-0.2621687,0.0,1.0,-0.042081084,-0.08012706,-0.5927345,1.0,0.0,-0.036552295,-0.13652545,-0.23425283,1.5752112,0.562094,-0.28046566,1.1748416,1.6064976,-1.0680231,-0.74410504,1.1944832,-1.0576453,1.5782,-1.2682818,-1.592195,-0.7974577,1.3657258,0.1230232,-1.6754377,-0.07304427,0.7651533,-1.3276856,-0.004714968,1.3423678,1.2916163,-1.34201,-0.43514505,-0.66990805,-1.2581503,-0.21216133,-0.68744504,-1.4532137,0.2928597,0.6359198,-0.8171764,0.17830819,-1.5550624,0.20283237,-0.0007881335,-0.07762112,0.073264845,-1.6750189,-1.1751212
1765,-0.006822642,0.54180604,0.0,1.0,-0.45262825,-0.08012706,-0.980244,2.0,0.0,-0.48200804,-0.13652545,-0.23425283,-0.9623823,0.562094,1.7742277,1.1919303,-1.1384053,-1.2509394,0.2595251,-1.467717,0.67004895,0.8312221,-1.1984677,-0.13083713,0.3782606,-1.4521236,1.3180138,1.4043941,-0.86697996,-0.88648397,-1.2844161,1.2613645,1.1963574,0.8613615,-1.6804473,0.8206054,-1.0986711,-0.8711014,0.63335866,1.6699538,-1.0453695,-1.4552112,-1.4491051,0.21215682,-0.63473475,-0.8692327,0.6423359,-0.7210331,-0.55074435,0.7543256,-1.0447096,-1.1850642
1766,-0.006822642,0.69821405,0.0,0.0,-0.45262825,2.0623078,2.1973338,1.0,1.0,-0.38437432,-0.13652545,-0.23425283,1.5752112,0.562094,-0.28046566,0.78549445,-1.7080653,1.105097,-0.63569516,-1.618976,-1.2327,0.5664187,-1.2864293,-0.4762956,-1.7707756,1.0714762,1.2491989,0.48845223,1.0368038,-1.4539686,-0.5851913,0.9226561,1.0508734,0.32356763,-0.5592469,-0.53007585,-0.32604435,-0.6665451,-1.1904151,1.1849289,0.33380064,-1.608498,0.4839979,0.0054555936,-1.4671304,-0.13726386,1.3390051,-0.89069456,-1.6764213,0.692744,0.59520555,-0.6470199
1767,-0.006822642,-0.36326018,0.0,1.0,1.1895604,-0.08012706,0.18228446,2.0,1.0,-0.21951447,0.90676355,-0.23425283,-0.9623823,0.562094,-0.28046566,0.5853548,0.15849154,1.4701636,-0.8001958,-0.23717125,-0.19803876,0.68663967,-0.6421111,-0.63071775,0.51871496,1.0506996,-1.4375643,0.4920953,-0.7600077,1.260693,0.7090684,0.1070678,0.86137915,-0.06711626,0.65604734,-1.7247818,-1.5353695,1.3411822,-1.67921,0.46072045,0.271892,-1.3098378,1.6462064,-0.86030954,-0.09834177,0.50810486,-0.76107156,1.3755391,0.8724627,-0.4524296,-1.6615533,0.6058786
1768,-0.006822642,-0.4160245,1.0,0.0,1.6001076,1.6338208,-0.050221227,0.0,1.0,0.029037,13.433696,-0.23425283,-0.9623823,-2.2803533,-0.28046566,-0.8528497,0.9007093,1.6671705,0.97697943,-1.2335259,0.6643327,-1.7533073,1.5769218,-0.2458791,-1.4819921,-0.93255,0.98812646,1.4782782,-1.2486428,1.2890886,-0.982717,-1.4940145,1.1293448,1.4977858,1.3891405,-0.8278855,-1.4984323,-1.2658912,-0.109207645,1.6960511,-1.0163946,-1.1181928,1.5194888,-0.36390603,-1.207676,0.3959988,-1.1810449,-0.48307437,-1.6489819,-1.508109,1.1231952,-0.16648555
1769,-0.006822642,0.04024146,0.0,0.0,-2.9159112,-0.08012706,0.41479015,0.0,0.0,0.51265574,-0.13652545,-0.23425283,-0.9623823,0.562094,1.7742277,-1.2154729,0.22699672,0.36109325,-0.305945,-0.64883655,-0.7728787,1.1338571,-0.90103674,-0.22511175,0.10079036,-1.1890851,-0.46316105,0.22993109,-0.015255301,-0.5050116,-1.5137824,-1.0439022,-1.4077748,-0.26336166,1.5568808,-1.100915,1.3999273,1.5983673,-0.68343437,0.9519868,0.18480943,1.1336341,1.6994168,-0.99067634,1.5300238,-1.2460653,0.0701456,-0.73840797,-0.46592566,0.034147993,0.071149364,-0.9921409
1770,-0.006822642,0.38677463,0.0,0.0,1.1895604,-0.08012706,-0.5927345,0.0,0.0,-0.06174747,-0.13652545,-0.23425283,-0.9623823,0.562094,-0.28046566,-0.12957114,1.224875,-0.1386826,-0.25270846,0.24479924,0.119198546,-0.6335264,0.77742624,1.4681349,-0.042191703,-1.2771757,-1.6212119,-1.1676549,-0.45577395,0.60591274,-1.5583974,1.3239233,-1.2283825,-0.3077609,-0.555643,-0.42890623,-1.44338,-1.3279557,1.7726413,0.35453382,1.3114166,-1.3701793,-1.0984478,0.88943267,0.56767607,0.07562003,-0.7174275,-0.40393713,0.67970717,-1.6637799,1.0041623,0.62754184
1771,-0.006822642,0.21249822,0.0,1.0,1.1895604,-0.08012706,-1.0577458,1.0,0.0,-0.7182542,-0.13652545,4.1731777,0.30641443,-2.2803533,-0.28046566,0.38106287,-0.5749782,0.39474183,-0.9694523,-0.692995,-0.5058914,0.6013695,-0.3633988,0.16745101,-0.47469446,-1.1558882,-0.031450886,1.4559844,0.062103566,-1.3013902,1.5517682,1.662069,0.25367945,0.04685395,0.9636316,-0.29309377,-0.24770671,0.39687288,-0.7792771,1.4599452,0.8987064,0.17829916,0.54348886,0.8794724,0.9712852,-1.2074596,0.82664746,1.1089399,-1.2822046,-1.3678099,-0.1488658,1.1978827
1772,-0.006822642,-0.21161221,0.0,0.0,-0.042081084,-0.08012706,0.64729583,0.0,0.0,0.05990255,-0.13652545,-0.23425283,-0.9623823,-0.85912967,-0.28046566,1.1048052,1.3328474,0.39127377,-1.36351,0.7615854,-1.6146904,0.07611093,0.32838258,1.3756598,1.4803505,1.1382692,1.5507421,-0.2189791,0.466414,0.5098232,0.766496,-0.7540404,-0.68934894,-0.9536136,-1.1611832,-0.107854545,1.0148726,-0.7377592,-0.17806005,-0.35621086,0.9356799,-1.5746984,1.1053042,1.201468,-1.6613209,-0.2018857,-0.037863888,-0.7183582,1.199443,1.466788,0.9894304,-0.0050765034
1773,-0.006822642,0.48898095,0.0,0.0,-0.45262825,-0.08012706,0.8798015,0.0,0.0,-0.2453819,-0.13652545,-0.23425283,-0.9623823,0.562094,-0.28046566,1.2675142,-1.2694387,1.7427486,1.6381326,-1.394825,-1.4150738,-0.35791942,0.45313376,-1.093571,0.46774665,-0.08891897,0.35001335,1.2025107,-0.51116145,-1.7247632,1.682588,-0.50521773,0.7502581,1.6308656,1.729301,1.5771312,0.5221013,-0.40987834,-0.29649043,-0.70049447,-1.2240365,1.0120423,1.2956097,0.5843855,-0.005674057,-0.91708434,-0.26117367,-0.26423192,-1.2965963,0.40661028,0.43134475,0.8017144
1774,-0.006822642,-0.43494532,0.0,0.0,-0.042081084,0.3483599,-0.12772313,0.0,0.0,2.120402,-0.13652545,-0.23425283,-0.9623823,-0.85912967,-0.28046566,-0.47319916,0.024819115,0.59561443,-1.3976533,0.0760783,-0.8882287,-1.1986971,-0.96253884,-0.71682954,1.3458475,0.1925674,-0.19929467,1.7472214,0.33224446,1.1477963,-1.3702085,1.5018137,0.43072045,0.24749213,0.60899156,0.86138767,-0.18107387,-1.6795002,-0.9408001,0.1802497,0.024291895,-0.5056086,-0.24551573,-1.4658475,-1.0074788,0.36620557,-0.7120805,-1.4525927,0.08119788,-1.4384711,1.1222597,0.6345232
1775,-0.006822642,-0.2964083,0.0,1.0,0.36846608,0.7768469,0.9573034,2.0,2.0,-0.47879288,-0.13652545,-0.23425283,1.5752112,0.562094,-0.28046566,0.53751826,0.93924874,0.0714453,-0.37398833,1.3672903,0.38431945,-0.0791285,-1.6152345,-1.5056913,0.046134524,-0.516448,0.4059019,1.2408625,-0.7896578,-1.0197657,0.5060764,0.87164605,0.08830668,-0.27851665,-0.14558028,0.54754794,1.4521058,-0.23156875,0.9711006,0.69323015,-0.8053339,-0.24617039,-1.7650596,-0.012683034,0.09502051,0.054016244,0.5209343,-0.67907286,-0.33651578,-0.21079181,0.6626622,-1.467447
1776,-0.006822642,0.77642256,0.0,1.0,-0.45262825,-0.08012706,0.9573034,2.0,0.0,-0.5086452,0.90676355,-0.23425283,-0.9623823,0.562094,-0.28046566,-1.1835129,-1.5921658,0.52128345,-0.39255968,-1.4467808,-1.4232674,1.5369916,-0.53730315,-1.0546266,0.7436159,-1.6187521,-0.50719625,0.0073442594,0.39062485,-0.4131773,0.57836264,0.20312458,-0.27657774,-0.7337192,-0.21368915,0.5318141,1.0874543,-0.6067707,1.5445546,0.87838155,1.5616465,1.6388298,0.69327307,-1.1656373,0.7752945,-1.7266614,0.33752453,-0.050055273,-0.22805145,0.8743045,-1.0357898,1.3239768
1777,-0.006822642,-0.74218524,0.0,1.0,-0.042081084,0.7768469,0.33728823,1.0,0.0,0.074409746,-0.13652545,-0.23425283,0.30641443,0.562094,-0.28046566,1.1227973,-0.3956638,1.5418128,-0.59356296,1.2244637,-0.32765943,1.1540084,1.1776443,-1.636904,-0.2954655,-0.3083602,-1.6116037,0.94410694,0.8042205,-1.741225,-1.4718319,-0.07329862,-1.2212683,-0.7891581,-0.28542125,-1.4484658,-1.2328291,-0.7077146,-0.27949786,-1.6096218,1.7320709,1.5051981,-1.7650781,0.009590973,-0.14507824,1.6786839,-1.4939138,0.540349,1.0636595,-1.1130803,1.6792916,-0.12091967
1778,-0.006822642,-0.32091272,0.0,0.0,-2.094817,-0.08012706,-0.6702364,0.0,0.0,-0.38665414,-0.13652545,-0.23425283,-0.9623823,-0.85912967,-0.28046566,-0.03778113,1.105229,-0.10113256,0.4297526,-1.1004288,-1.7351762,1.4763088,-1.6333103,0.65689087,0.058196593,1.7275797,1.2135623,-1.4648105,-0.58379155,1.4367964,1.4707719,1.4700794,-0.5843481,1.5411909,0.0336539,1.5420275,-0.6237659,-1.4066373,-1.4982084,0.7387504,0.22445108,-1.4033804,-1.1903594,0.39552754,-0.90421546,0.88617724,0.75331295,1.0108061,0.83632547,1.4212097,-0.7188212,-0.27515838
1779,-0.006822642,-0.4915565,0.0,0.0,1.1895604,1.6338208,1.4223148,0.0,2.0,-0.29123205,0.90676355,-0.23425283,-0.9623823,0.562094,-0.28046566,0.17023902,1.6907052,0.6978684,1.3993781,0.6403289,0.22579865,1.4599005,-0.34081522,-0.6799224,-1.1603547,-1.5095986,-1.0917985,0.797932,1.3499042,-1.0007118,1.4881856,-0.93542117,0.9670303,1.2751834,1.2578164,-0.32954133,-0.45328444,-1.4583347,-1.26698,0.43879998,-0.4396442,0.67759913,0.8989743,-0.0019513055,-1.1571196,0.5405956,0.2600238,-0.30805567,0.68369824,-0.74601525,0.42959082,0.91907156
1780,-0.006822642,-0.4700648,0.0,0.0,-2.505364,2.6621895,0.64729583,0.0,1.0,-0.41714945,-0.13652545,-0.23425283,-0.9623823,0.562094,-0.28046566,0.42522925,-1.0303218,0.40776888,-1.3233097,-0.27688676,-1.5413567,1.4775876,-1.3218284,0.5421032,1.0510684,1.5307873,1.4792831,-0.5666255,-0.004791701,-1.5101279,1.3180857,1.5890704,-1.5791916,1.3302884,1.3907206,-0.00453013,-1.372982,-0.13796328,0.3155106,-1.5471991,-1.1714605,1.6806258,-1.2054454,-0.86057264,1.3457024,-1.458386,-1.4984571,-0.26777068,-0.9979753,1.1083523,-1.6381494,-0.867476
1781,-0.006822642,0.22055699,0.0,1.0,1.1895604,-0.25152186,-1.0577458,2.0,2.0,-0.23108906,-0.13652545,-0.23425283,-0.9623823,-2.2803533,-0.28046566,-0.66689605,1.0025425,0.67326015,1.3014718,-1.39169,-0.9712794,1.5246656,-0.857215,0.8850095,-1.7122377,0.486262,-1.0046562,-1.714165,-0.51157606,1.1543446,0.95746773,1.2619351,1.4024373,-0.8675653,0.56445354,0.964779,-1.2028178,1.3679622,1.2755148,1.652217,-0.44201466,1.6259639,-0.25144503,1.6656743,-0.11206798,1.6248579,0.65433323,-1.2208853,1.4123665,-0.70638967,1.4643122,-0.21313412
1782,-0.006822642,0.9594481,1.0,1.0,-1.2737225,-1.4512854,-1.677761,2.0,0.0,0.0613445,-0.13652545,-0.23425283,0.30641443,0.562094,-0.28046566,-1.1168572,1.7332602,0.26451188,0.068917386,0.59826225,-0.51984113,-0.7485709,0.8687761,0.9465447,1.2694348,1.3171374,-1.5768859,-0.49677154,-1.1604493,-1.3465602,-0.37055105,-0.93664724,-1.08815,0.89303684,0.85527927,-0.967069,0.8604192,-1.0034984,1.6351528,-0.18669488,0.59812135,-1.4063003,0.6102202,-1.6154009,1.4429826,-1.1947728,-1.0973717,0.6525408,-0.73446804,1.3531406,1.6532335,-0.4232536
1783,-0.006822642,-0.9337029,0.0,0.0,-0.45262825,-0.08012706,-0.2827269,0.0,0.0,0.39441574,-0.13652545,-0.23425283,-0.9623823,0.562094,-0.28046566,-0.72612333,-0.60762566,0.77768767,-1.4249182,0.36077404,-1.3457223,-0.34852985,1.2269814,0.34963867,0.042115256,-0.92521316,-1.0635204,0.16469018,1.3193676,-0.6338679,-0.042595934,-1.1743497,0.5655033,-0.46425277,1.7003525,-1.1659142,-0.49806732,-1.3034489,-1.2895137,-1.3602988,1.1098275,0.5643704,-1.5005316,1.1968169,-0.03335047,0.9520846,-1.5579555,-0.55016804,0.6745475,-1.459585,-0.48632407,-0.19815773
