,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
434,-0.048287228,-0.048994076,0.0,0.0,-1.1633382,-1.4174623,-1.6742322,2.0,0.0,1.2443022,-0.139786,-0.21547763,0.3791701,0.60544944,-0.2725412,-0.5087503,-0.10926603,-0.6958036,1.1645505,-1.5745018,-0.14520663,-0.25538018,1.4402125,-0.13235687,-0.39265648,0.56037915,1.0139122,-1.4381094,-1.4628057,-1.0208834,-1.2170517,-0.43575642,0.11629198,1.385367,0.93268645,-0.21026106,0.32318822,0.27123576,-0.7651891,0.830273,1.5504982,-0.7674792,-0.38412336,-1.0486565,-0.33396596,-1.3266182,1.4227985,-0.36993003,-1.294362,1.7805979,-0.49187183,1.1132367,1.1352426,-1.4296387,-1.3438767,-1.4617233,0.14037925,0.81370336,0.5023378,0.33620813,-0.6267092,1.5507078,-0.71008074,1.2915806,-0.41890094,1.1977804,-1.5275043,1.5606437,-1.0638177,1.0277237,1.6611009,0.79086167,-1.5401115,0.8722764,1.426256,0.66266406,-0.72804916,-1.3705313,1.6652726,-0.9259796,0.47206166,0.078681,1.2239939,-0.29431832,0.8229664,1.0594586,0.32706788,0.100517325,1.1066582,1.5492212,-1.6218139,0.7360938,-0.5283071,1.0713235,0.86560196,-0.50413024,0.6758141,0.009021549,-0.7058315,0.25645852,0.4937431,0.99267364,0.4797825,-1.7167674,-0.35311803,-0.110217564,-0.67635566,0.44170958,-1.4285915,-0.320025,-1.0945354,1.3598949,-1.593493,-0.23259366,1.36345,-0.35260215,1.5530803,-1.1731505,-1.2386836,-0.17028318,1.1083688,1.4423175,-0.381969,-0.9416475,-0.44138464,0.7884473,-0.99744534,1.645041,-0.018992709,0.90157694,-1.6373967,1.4457654,-1.5446496,1.3693964,0.5039355,-1.5487151,1.3233035,0.79734993,-1.4363476,0.47176436,1.168182,1.2116181,-1.6133506,0.23029155,-1.0318661,-0.7009661,-1.6075461,-0.6256056,-0.34659666,1.2490591,-1.6052828,-0.14257869,0.9759394,-0.5694259,0.98234,-0.6172411,-0.26847422,-1.08024,0.9694933,0.6050211,0.78888375,-1.4844052,-0.7033322,1.1219783,0.26907042,-0.4803416,0.80608994,0.001359885,0.82164055,-0.3456711,1.3082632,0.15848593,0.920859,-0.40637654,1.8253136,-0.41347972,0.10124063,1.6317328,1.3983439,0.79598415,-1.4436666,0.9323275,1.0983269,0.7698427,-0.080119014,-1.1056695,-0.40279296,-0.18699564,0.11726154,0.37346962,-1.1070855,-0.8588522,-1.6277896,1.295072,1.1562276,1.1310061,0.88917154,0.72536284,1.2499325,0.082147375,0.07325086,-0.15349567
435,-0.048287228,-0.47444314,0.0,1.0,1.0455317,-0.07516845,-0.57584685,2.0,2.0,0.060394064,-0.139786,-0.21547763,0.3791701,-2.0384345,-0.2725412,1.5688767,0.29795867,1.2193792,-1.1469153,-1.1169534,0.024855547,0.1371509,-1.3346,-0.10216217,0.5295035,0.011243458,-1.2863324,-0.50031126,-0.27787384,0.5765462,-0.8632957,1.3664631,0.048188407,-0.9771157,1.3237412,-0.6190759,-0.59545654,-0.35643953,0.1787773,0.10788636,1.4984674,-1.3549217,0.73785084,1.179644,1.677887,-0.50859547,0.89940834,1.345319,0.2675656,1.4502698,-1.1587416,-0.7996689,-1.4720826,-1.1737802,-0.7981598,1.399589,-1.1885928,1.6751885,0.05906705,-0.49312204,0.846947,0.8905242,-0.15119255,1.4374259,1.6090246,-0.21624283,1.2354704,0.21289764,0.60981405,0.7237093,-0.038760025,0.3431284,-0.64819634,-1.3970559,1.4123743,-0.13331047,0.19123435,1.3418585,-0.9380826,-0.030779392,-1.1331602,1.4346775,0.68370736,1.2404594,1.5843062,0.8801561,0.728444,-0.97939634,0.16676432,-0.7800653,1.2856259,-0.9565996,1.3344752,-1.179686,-0.26861027,0.058531936,0.20890577,-0.6390442,1.3853551,-1.1886555,-1.7173021,-1.6211249,-1.4815457,-0.5495433,0.87196267,-0.5181085,-0.43568462,-1.4701215,1.403454,0.55343115,0.39804357,0.39654875,0.48841628,1.5397024,-0.12888105,0.47017273,1.0595808,0.95073515,-0.45570883,-0.5555455,0.68812674,1.221953,-1.1656532,1.4471924,0.64249825,0.03728024,-0.27371582,-1.060241,0.8521189,1.6295445,1.2493974,0.829141,-0.8422516,0.10051012,0.105074026,-1.5738895,-1.5753473,-1.460864,-0.5266816,-0.8172381,1.0078424,-0.3945183,0.36589754,-1.1939954,-1.2423555,1.3320261,1.1745503,1.449897,1.0909308,-0.20811804,-1.2951,0.5457752,-0.5865216,-0.5259466,0.29299295,-1.2456278,0.6565544,1.1431723,0.28400752,0.55270815,-0.9333404,1.4628452,0.64372396,-0.48419976,0.4747409,1.3248864,-0.42261928,0.7125212,-0.71632373,1.3337914,-1.0550388,-0.019098066,-1.736003,-1.2637787,-1.0758758,-0.49447662,-0.7600682,-1.1597042,1.3969826,-0.46233457,0.24573524,0.9412081,-1.2909452,1.559921,-0.20467012,-1.4476863,1.0058217,-1.3408319,1.6619563,0.0078424215,-1.6932181,-1.0183609,-0.09133527,-0.70740366,-1.3568201,0.5327073,0.0059482744,-0.24866015,-0.4222729,1.472288,1.024184,0.7324372
436,-0.048287228,-0.10873362,0.0,1.0,1.4136767,-0.07516845,0.9618927,1.0,2.0,-0.8265368,0.100205325,-0.21547763,1.6430705,-2.0384345,-0.2725412,0.13790812,0.9698878,0.0020230885,-0.284415,-0.32739156,-0.08890679,0.9893714,-1.2218689,-1.0432848,0.18248302,-1.6933907,-1.6435295,1.5743239,-0.020988243,-1.0956975,0.5026443,1.3123791,-0.5654075,-0.2195899,1.2882922,-1.5596274,-1.2103693,-1.204696,1.6486794,-1.0729289,0.23861182,0.23546863,1.0681297,-0.09230715,0.7997019,-0.86575925,-0.42046037,-0.028605971,1.7517527,1.7625297,-1.0200424,-0.042235922,1.5920796,-1.0661937,1.7356378,-0.6668602,-0.31195906,-1.6677271,-0.1886191,-1.1070846,-0.38791123,-0.47017387,0.4556853,-0.082842216,1.008758,-0.08642083,0.23800352,0.7425653,-1.2762675,1.4486308,1.3390826,0.26710898,-0.1384944,1.4844632,0.12833261,-0.2814384,0.8014584,-1.348786,0.5947449,0.5238579,-0.9504992,-1.6745423,0.17818232,1.2200382,-1.4001852,0.75608546,-0.0798149,0.32536346,1.2626381,1.0761734,-0.2320803,-0.9051703,0.7698522,-1.1802256,1.1892167,-0.27316815,-1.6547546,1.0790571,-0.84941626,0.12260133,1.4178978,-0.90214556,-0.94143695,-0.12019536,-0.5139197,0.40881065,1.6668907,-0.15187664,-0.6280154,0.27527666,0.19627224,0.5392971,1.2967412,-0.46694356,0.23219444,0.29712927,1.3672714,-1.7611878,0.38191295,1.458055,-1.623074,1.2661957,1.2056059,-0.4769912,0.6378553,1.0305053,0.09232403,1.0794386,-0.17938802,-0.35320207,-1.1973453,0.26126537,0.9732111,0.14124577,1.700956,-1.0787914,-1.6759747,-0.9728925,-0.6812918,1.6649694,0.32593188,-0.9117019,1.3301789,-1.6771017,1.6689318,0.52587813,-0.6023714,0.3003371,-0.74258214,0.26542798,0.86824864,1.1448774,1.1536335,0.029057363,-0.05016442,0.32006305,-0.51729614,-0.7588427,-0.6048519,0.8693417,1.4779141,-1.245285,0.18196829,-1.4544489,1.3307586,-1.4628744,-1.6971076,0.61292326,-0.45810464,1.5885459,-0.34754083,-0.008227623,1.2141072,-0.40943763,-0.4277698,-0.9284617,-0.7650913,1.6332153,-1.5574176,1.3459744,0.6779295,-0.53201395,-0.61377645,-0.8549593,0.027925838,1.274686,-0.29842758,1.1824095,-1.2364194,-1.0023526,-0.23240894,1.7032964,-0.7543346,-0.027143225,-1.6834519,-0.18057923,-1.3882463,-0.17145646,-1.0068603,0.0038857497,1.1382346,1.4648148
437,-0.048287228,-0.15120243,0.0,0.0,-0.0589032,0.8196941,1.0351183,0.0,0.0,0.018386941,0.29162437,-0.21547763,-0.8847302,0.60544944,-0.2725412,0.08299432,1.6148396,1.6623704,-0.31883603,-1.7581034,-1.0937563,-0.008889809,-0.9779021,-0.35702187,0.8377426,-0.75612485,1.647739,0.7565213,0.69680834,1.4962386,1.0207863,-1.6463062,-0.4169031,-1.0128123,-0.6888181,1.1612341,1.2806493,-0.5942378,-1.7726563,-0.1137878,-1.6128085,-1.7993743,-1.4406986,0.02107443,-0.9886914,0.96211267,-1.1947277,0.3970448,0.11055933,-0.738732,0.87086123,0.6328332,1.5587053,-1.3748811,1.4093424,-1.272083,-0.120353915,-1.6578765,0.31685063,0.5315459,-0.73085284,-1.0940683,-1.0471295,-0.0025686452,-1.5127877,0.5047107,-1.5538685,-1.3780372,-1.5566925,-0.9896715,-0.936544,0.943841,1.5991445,0.22491224,-0.96488434,-0.028144198,0.4157083,-1.4677265,1.6347188,0.07463107,1.7631483,0.10486853,1.5072201,-1.0828491,-1.6631898,-0.20136195,0.8117995,-0.58560884,0.23902757,0.9000494,1.5205,-0.7589379,0.52338576,0.96056,0.96251047,-0.72273993,-0.16151443,-1.4344912,-0.1344386,0.6433317,0.19542277,-0.41278958,-1.1097896,-1.6766074,-1.2846456,-1.5027672,0.16120113,1.2150207,-0.259572,0.09757954,-0.20313162,1.117359,0.6804618,-0.85709393,-0.3642826,1.1198556,-0.7600648,-0.54501843,-0.6336807,-1.373948,0.8154452,-1.3074987,-1.676402,-1.3683615,-1.051633,-0.7946449,0.905587,1.5559444,-0.19556169,-0.37802196,-0.815619,0.72333694,0.42483032,0.18955919,-1.6660786,-0.035156418,-0.97757816,-0.47372803,-1.7195148,-0.3868119,-0.58623075,-1.2458011,-1.096756,1.0742718,0.024923228,-0.675812,0.5555594,-0.09075543,-1.1302452,0.15035781,1.5136243,0.4502584,0.38433173,0.12805036,1.6990448,0.41275376,-1.2696788,1.8114533,0.87743944,-0.16818918,-1.5993344,1.1174917,-1.6639249,-1.461068,-0.59704465,0.8874347,-1.5825132,-1.0570459,1.3548287,1.3039687,-1.5853144,-0.22348712,0.60010415,1.6195817,-1.5618839,0.14267737,0.33491853,-1.5360646,0.28311288,1.7566667,0.7747172,-0.936919,-0.98266816,1.6044528,-0.61161107,0.59329313,1.7088021,1.6087569,0.8033108,-0.82641506,-0.6968491,-0.1698462,0.8665799,-0.9685361,-0.4306404,-0.21149574,-0.10750128,0.05792253,-0.13846292,-0.09900024,0.27870452,-0.51455784
438,-0.04828776,-0.25264302,0.0,0.0,-0.0589032,2.609419,-0.20971838,0.0,0.0,-0.06258289,-0.139786,-0.21547763,-0.8847302,0.60544944,-0.2725412,-0.14682432,-0.90108496,1.100728,-1.361278,1.0906293,1.0644982,-1.0878186,0.9704728,-0.16391222,0.6952385,-1.3913913,-1.3800665,1.7297872,-1.0257897,1.3942161,1.7252202,-0.75477,0.24202727,-0.38811246,0.8601701,-0.38481072,-1.2485578,-0.24593374,0.55654347,-0.7020071,1.062552,0.8695819,0.22664079,-0.7642193,-0.2122712,-0.36076438,0.7567469,-0.13770407,0.1986863,-1.3227079,-1.3250957,-0.16239588,0.1108394,1.6389421,-0.43689707,0.3503681,0.36761722,-1.1273952,-1.4686944,0.4525693,-0.3316268,0.7641722,0.8554506,1.7437084,-0.20851904,-1.4837143,-0.74587876,1.4963981,1.4161705,-1.4295311,-1.4085138,1.0823191,-0.3335496,1.3480302,0.7576873,1.3417684,-0.17954673,-1.4836693,-1.3183508,-0.72589314,0.5626541,-0.8680584,1.311849,0.37609532,-0.9663231,0.3849543,0.54988444,-0.14794101,0.15821278,0.4147132,1.1390123,0.9126309,-0.24315102,0.15293586,-0.5885977,-0.034626313,1.4560131,-0.9598124,1.0461805,-0.32497534,0.8490761,0.04737891,0.6425618,-0.40639827,-0.7952182,1.5892718,1.062448,-1.7203526,0.85616356,1.5145248,-0.97258383,-0.34378403,-1.3737879,1.2772883,-0.98923254,-0.7042195,-0.94868964,0.47588864,-0.13441795,0.33648238,-0.7034,0.87507516,1.2281582,-0.31052616,0.89249116,-0.9906871,0.11706257,-1.428973,1.4211196,0.24030927,0.46648294,-0.3216538,0.36965662,-1.1896993,-1.5477227,1.7608569,-1.058262,1.0006609,-0.6443043,-0.9410792,-0.58170104,0.2975607,-0.5254384,1.5366589,0.7917243,0.62247384,-1.2594203,-0.3397963,1.3229382,-0.83592755,-0.029571025,1.4895929,1.6303079,0.7789775,0.21781357,0.23143265,0.09023939,-1.5723999,0.7120126,1.1232688,-1.630604,-0.96803504,-1.4173523,1.2880116,1.164913,-0.33631665,-0.060884908,0.23847134,0.8760757,-1.1913164,-1.0937021,-0.43556285,-0.1630527,-0.49134827,0.93673503,0.9677078,-1.5177137,1.6515602,-1.2080203,1.6444371,-0.93762046,-1.6063752,0.18082348,-1.6827209,-0.49174884,-0.8054879,-1.4739097,0.3789323,-1.2356721,-0.35260287,-0.09190781,0.7308218,-0.477874,-1.080396,-0.26778415,0.2652372,1.2877481,-1.036404,1.4403154,1.1111205,0.6193009,1.2781208
439,-0.048287228,-0.33112133,0.0,1.0,-0.4270482,-0.7910585,-1.3813294,2.0,0.0,0.1538343,-0.139786,-0.21547763,0.3791701,0.60544944,-0.2725412,1.148773,0.33786243,-0.29419324,0.061806735,-0.74360174,-0.1836652,-0.3104803,0.9737059,1.5189611,-1.4965273,-0.0967928,-0.056256548,1.0595449,-0.37621692,-0.24060448,0.38554427,-1.4548905,-0.34094763,-1.6416135,-0.037747532,0.6606554,-0.66690314,0.36286834,-0.7178477,1.3857001,-1.2705758,0.22022691,0.9426159,0.37093228,-1.4706979,1.5278507,-1.5888296,-0.87304455,1.176553,0.83047473,-0.59677464,0.3606031,-1.603612,-0.4635931,-0.30288264,0.959575,1.7008501,-0.4187686,1.0794469,1.6404679,-0.58210826,-0.12003217,0.13066089,1.5349646,1.3470354,-1.6208906,0.53483224,1.1008391,1.3023521,-0.39326084,1.2993728,-0.0062590465,-1.3881267,0.29668385,1.0344502,-0.7182024,-0.15303284,0.7141801,0.2822963,-1.3063946,0.4946331,-1.5800287,-0.28601778,-0.79918116,0.5559686,1.3440053,-0.630471,-0.17836021,0.66728383,-0.48847514,1.3099282,0.80851865,1.6580207,-0.59194416,-1.7600932,-0.49403313,0.32556236,1.7235894,-0.48730323,-0.8731976,1.4905992,-1.4397635,-0.39015916,-0.85639554,0.18364671,-0.24576075,-1.1476842,1.4072862,-1.670583,-0.8368689,-1.3945843,0.7308147,0.28724593,0.80331147,0.68131065,-1.2795423,-0.15334372,0.54925185,0.591059,-1.584382,0.66000783,-0.81487733,-0.1273162,-0.37517577,0.7217869,-1.3420756,0.8133681,1.1397908,-0.28855976,0.1724007,1.5086112,1.4214808,0.87888813,0.56509113,-0.7160271,0.090196125,0.57628566,0.7666833,0.8663682,-0.15942705,-1.3236876,-1.507953,-0.37541547,0.57469416,-1.1747887,0.56003267,0.23411398,-1.061889,-0.22872755,-0.21575269,-0.8139552,-0.18321253,0.7624,1.604328,1.626751,-1.7411269,1.1352322,1.2252581,-1.5644023,-0.90808135,0.9628163,0.8314972,-1.5193233,-0.24623728,-0.6822699,1.4203438,0.95836633,0.38681057,0.100060605,-0.005415955,1.426169,1.1243422,-1.7541964,-1.4718586,1.4442194,-1.0758526,-0.5952925,0.37566227,-1.3828125,1.6003884,-1.0678607,-1.0139201,1.7000989,-0.9522554,1.3919125,1.4765462,0.34662476,1.6007801,-0.54508847,-0.47580427,1.0607011,-1.7333903,-1.0752001,1.3070345,-0.3548668,0.8592103,0.3901198,0.29902974,-1.3108469,0.9178018,1.2338363,-1.6472588
440,-0.048287228,-0.38344288,0.0,0.0,-0.0589032,-0.07516845,1.5476983,0.0,0.0,-1.2526871,-0.139786,-0.21547763,-0.8847302,0.60544944,-0.2725412,-0.98310244,1.6291178,0.38482252,-0.6376705,-0.9099935,-0.44733238,-1.1114683,-1.5541575,0.57385767,0.75827175,1.0086428,-1.5423732,-0.5640855,1.3509265,1.5528831,-0.8683964,0.24985252,-1.1808542,-0.7740858,-0.30047813,0.93340254,-0.7467908,-0.4254772,1.0842823,1.654173,-1.6231707,-1.4524294,1.3455902,0.6208028,-1.0975914,-0.80559933,0.1222575,1.5783781,-0.90421355,1.5163548,-0.81524605,-0.96943974,-0.3705003,1.4103447,-1.409667,0.6197943,1.2533144,-0.5231733,-1.5774612,-1.1894581,0.27289855,-0.024410097,-1.1480793,0.6644025,-0.19683404,0.9270908,0.5709476,0.7742375,-0.64936084,-0.61807555,-0.45813543,-0.58370465,-1.6822693,1.3861282,0.5355983,1.238457,-1.1584072,-0.32381004,-1.4849685,1.0567713,0.20761774,-1.0841628,0.40288913,1.2691183,-0.7472669,-1.4101564,0.43537942,1.391268,-0.6082094,-0.57397425,-1.0688504,1.6266782,-1.4765747,-0.030131515,-1.0738996,1.0429384,1.5107353,-0.37623677,-0.67406,0.24977674,0.5704806,-1.5660745,1.1742576,-0.15844701,1.0349202,-0.78694946,0.10303131,-1.2058698,-0.394167,-0.006145766,0.69752413,-0.6400424,-0.71736854,0.76074046,1.7719183,0.78130895,1.3514494,0.8390365,-0.40574813,-1.6222613,1.5983783,-0.3027586,-1.1655154,0.15512493,0.023522343,-0.5303131,-0.22436516,-0.92121255,-1.4829011,-0.067552924,1.6211907,-0.107207105,-0.87288195,-0.9874043,0.17747411,-0.78235465,0.74782103,1.1456786,-1.7157196,1.6781203,0.40159956,-1.5059781,0.15375838,0.009095776,1.5180833,0.9510903,-0.7387783,0.83380365,1.0094427,0.084476165,-1.4110656,-0.8033198,0.47419626,-1.5162592,-0.3493985,-1.7526672,0.0349423,-0.6013296,-0.11531809,0.47840896,0.31993243,1.6822929,1.3237543,1.6263754,-0.16603547,0.9973742,0.7123674,-0.612581,0.8762876,0.3884316,1.0100827,-0.9376926,0.8370893,-0.8739849,1.1472024,-0.016020197,-1.3785831,-0.8373476,0.27407286,1.4242903,-0.57191235,0.84099406,0.25644264,1.5241109,-1.3577337,0.83356243,1.4828765,-0.1561145,-0.81938356,1.4781928,-0.64916694,-0.76830435,0.23945567,1.7122104,-1.0559822,-1.6597185,0.9082911,-1.2195703,1.5112861,0.48281118,-0.94280213,0.99715674
441,-0.048287228,0.05275205,0.0,0.0,1.0455317,-0.07516845,0.5957642,2.0,0.0,0.30744082,-0.139786,-0.21547763,0.3791701,0.60544944,-0.2725412,0.26221845,1.2059727,0.2068023,-1.5735704,-0.713258,0.03096245,-0.555367,0.65225506,-0.053809743,0.5512013,0.19540869,-0.76012963,-0.14324199,-0.746504,-0.92858964,0.92134833,-0.008900827,-1.740098,0.8124818,-0.3679406,-0.9337278,1.6301556,0.03740299,0.41347346,-0.5328937,0.9565511,0.14933357,0.89365834,-0.69389474,0.92763406,-1.6750258,1.4626983,0.26154664,-1.1028143,0.44920734,-0.44909254,0.5424475,-1.3834463,-1.6519532,-0.48068774,-0.80943465,0.81826866,0.5760021,-0.7153234,0.96678215,0.46345413,-0.29990503,0.22947168,-0.15450925,0.54596657,0.97635674,1.7393639,1.3205872,1.2542201,-1.2127202,1.2314961,-0.28049502,1.5993505,-0.22646509,-0.09642331,1.3110483,0.87308544,-1.4888527,0.47610608,0.45077053,-0.24270652,-0.5923786,1.690688,-0.9740507,0.6628762,-0.93860674,-0.7654625,-0.4354137,1.7029293,1.2131648,-0.34915924,-0.39998224,0.00068140746,-1.5249983,-0.67039376,-0.95883065,-0.52174366,-0.15759808,0.3915327,1.0183195,-0.12771104,-0.10492676,0.6038445,-1.6665713,1.2737198,-1.6257006,1.0992973,-0.8792692,0.5788315,-1.7087665,1.1660734,0.17565216,0.031149026,0.45234796,-1.5244213,-0.62846285,-0.7359252,0.2028751,0.7625392,1.3048623,-1.6534503,0.69688356,-0.9328323,1.5556369,-1.0659745,0.07701982,1.6402903,-0.25728643,1.263509,1.4849836,-1.2649248,-1.2136062,0.6305655,-1.5909657,0.0014143388,0.27066678,-0.58445984,0.8463567,-1.7869058,-1.5709667,1.3441616,-1.1507248,1.6025796,1.2468842,-0.68795365,1.4349499,0.4760977,0.57168186,-0.41120705,-1.0658083,-1.4849757,-0.077144586,-1.6784036,-0.41440213,-0.2670016,0.5678536,1.7065936,-1.4024684,-0.4438176,0.08374799,0.23373334,1.1925449,0.860547,-1.0871835,-0.8916125,-1.0476887,0.78763145,0.7722595,-1.1062188,-1.3440253,-0.7872985,-0.23997113,-0.5106838,0.16639452,-1.2112279,-1.2609662,-1.2312207,-1.6870257,0.68021417,0.9979861,-0.89498055,-0.23442134,1.0375837,1.4664457,-0.507146,0.73569936,-1.497296,-1.2349529,-1.3824832,1.554362,0.039380923,0.36148754,-0.08894827,-0.55927956,0.086414695,-0.3482946,1.7456554,0.09363948,0.33875644,0.017377768,0.578511,-0.6424515
442,-0.048287228,0.9166131,0.0,0.0,-0.4270482,0.6407216,-1.0884267,0.0,0.0,2.84874,-0.139786,-0.21547763,-0.8847302,0.60544944,-0.2725412,1.0937215,0.023456305,-0.3387255,1.116448,-0.9539726,-0.27062634,-0.30393758,-1.2160152,0.49816495,0.72804606,1.3661892,-0.7234064,-0.2833835,-1.7394106,-1.4348366,0.21883701,0.6463749,-0.114844196,-1.5633876,-1.4135026,1.0196155,0.33818182,1.0061153,1.1302832,1.1553981,0.8929122,0.75034165,1.4407583,1.6436028,-1.5558077,-0.39655098,0.24664302,-1.2329863,1.5971642,0.022602273,0.9207881,0.62438095,-0.9487954,-0.061279453,-0.5318917,-1.3845116,0.43576577,-0.88541096,1.0159866,-0.6084054,-1.0101526,1.0409533,1.0310367,0.10250837,1.1993248,1.1714486,-1.2555068,-0.09087,-0.88893324,1.6455641,1.0945114,-1.0880443,-1.1071097,-1.501859,0.057576858,0.90497017,-0.23054789,0.8799196,1.4899518,0.23140512,-0.54633033,1.434466,0.89060533,-0.053930532,-0.7272427,1.588993,-0.52654004,-0.6949533,-1.5078952,-1.1703486,-0.53939193,0.111415885,0.46111566,1.3405144,0.48610282,0.646286,0.5207036,1.201029,0.24048443,-1.3065006,0.3003389,-1.336331,1.3408521,0.34341297,1.3803941,-0.5865638,0.13711067,0.20663932,-1.1256113,0.41118613,-1.1542889,-0.36630693,-0.5051529,0.46633118,-0.21588314,1.3373593,1.3319794,0.9028843,-0.4373056,-0.91202235,-0.4729423,1.6995332,0.31122404,-0.71963644,0.2517042,0.24159266,0.72312725,0.1276368,-1.3595879,-0.44050422,-1.5728762,-1.7699045,1.7636402,-0.9629445,-0.09801794,-0.26866183,1.1274898,-1.0484647,1.5005118,-1.1056857,0.33141363,1.3382015,1.5639654,-1.4214537,-0.88652736,1.3048735,-0.8234169,0.99801475,-0.62790006,1.5737432,-0.6868975,0.20467044,1.1151905,0.79651684,-1.4806107,-0.45036364,0.45448828,0.74536663,-0.41711596,-0.03235658,0.35085666,-1.1809331,0.003200891,1.0624219,-0.099842936,0.23560748,1.3492781,0.18539765,1.4166626,0.77367836,0.89753336,0.3587605,-0.91251165,-1.5969788,-0.94943196,1.5298584,1.0194591,1.1968342,0.7915102,1.4390814,1.0126053,-0.31914064,0.9279205,-1.4616389,0.44177034,1.7205989,-0.58923256,-1.1258538,1.3750039,0.57401043,1.4876143,1.4795778,0.2200367,-1.5632656,-1.4504786,-1.5075347,-0.8027022,-1.3998328,-1.0179727,-0.05191135,1.0431436,0.2203703
443,-0.048287228,-0.040816873,1.0,1.0,-1.8996282,-0.07516845,0.8154413,1.0,0.0,-1.3951015,-0.139786,-0.21547763,0.3791701,0.60544944,-0.2725412,-0.19653387,1.5042619,-0.8094182,-0.116954885,-1.1491319,1.7566468,0.41815087,-0.023976712,0.6833135,-1.392876,-1.3968923,0.7662506,-0.7988131,-1.5794278,1.1720856,-0.40233317,-1.3050373,0.21807703,-0.5903368,-1.5736972,0.914377,0.60875916,-0.9981034,0.13058375,-1.2218256,1.6499618,0.8926624,-1.1328626,-0.3956214,-1.0019165,1.7304193,0.54173434,-1.3958116,-0.30928856,0.9956475,1.4926201,-0.9364018,-1.209353,-1.487177,-1.4913397,0.18178788,0.6781918,0.2697806,-0.43870103,-0.3479279,1.2945437,-0.6459821,-0.18238741,-1.3869029,1.3100201,-0.6830243,1.6878514,0.09420607,-0.54210913,-1.4543467,0.09093459,-1.6951454,1.281506,0.7177477,1.4890567,-1.3110145,1.2197051,-0.18291429,-0.21321693,0.46505094,-0.23896182,1.419631,-1.475632,-0.8042657,-0.47552645,-0.42293328,-1.0916216,-1.3403101,1.0500069,-1.4826493,0.2428842,1.7457793,-1.2193043,1.0958668,-0.65679216,0.2170215,0.7360103,-1.296506,-0.043260265,0.083941564,-0.38121423,1.2092408,-1.4893976,-1.0038794,0.36088026,-0.70508015,-0.72367424,0.11001225,-0.6110862,-0.07352261,-1.43668,0.81429106,-0.0990911,1.5902894,1.3894697,-1.069927,-0.35386825,1.0490246,0.2681036,-1.4878594,1.3667451,0.13657258,0.8144927,-0.29938215,1.4494067,0.4061754,0.25528386,1.0689179,-1.4459124,0.42679465,-1.2186625,0.1687237,-0.43631187,0.04523494,0.5040288,0.23649059,-0.016006848,-0.983683,1.1153954,1.1394681,1.0042534,-1.2586355,-1.6128603,1.4632369,-0.51443434,1.3212779,-0.78839475,-0.43395236,1.5448254,0.8780068,0.7313715,-0.25527382,-1.4551866,-1.7736014,-0.14450754,0.16610923,1.2905666,-0.13718979,-0.9500444,-0.5596112,1.267293,-0.34818697,-0.6282402,-0.09754867,-0.10399494,1.3134574,0.81434095,-0.054995228,-0.43471444,1.2995147,0.6606913,-1.3582162,-0.8313219,0.6495755,-0.6027906,-1.5524087,0.49509403,-0.91489726,-0.83975077,0.8473114,0.8208194,0.8798584,0.59117943,1.2932355,1.6396515,-0.3752877,1.0069667,1.3107246,0.5443309,0.65300655,-0.30964565,-0.5536931,-1.0041971,1.1689199,0.50477093,-0.88619816,0.8513565,0.06163613,-1.0786939,1.5676663,-0.72679776,-1.5621983
