,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
1791,-0.03398488,0.14987889,0.0,0.0,-0.038653117,-0.07987326,0.5965173,0.0,0.0,-0.15064704,0.43538696,-0.22118725,-0.95322615,0.5482672,-0.2987184,-0.8383257,0.32044405,1.5597911,-0.35933524,0.95071,1.3192048,0.33913153,1.3604794,1.6440729,1.3721964,-1.1347568,-0.85452557,1.484233,0.038591813,-1.29695,1.3621352,-0.44698733,0.96168363,1.3884374,-1.2096246,-0.9820064,-0.6002508,1.6527097,-0.088216305,-1.3472817,-0.8557314,1.471186,1.3059865,0.8168633,0.9261276,-0.53615516,-0.36274624,0.47970217,0.75569236,-0.8319656,-1.3761585,0.7655909
1792,-0.03398488,0.36188835,0.0,0.0,-0.43713886,-0.07987326,-0.54514265,1.0,0.0,-0.62476796,-0.15496646,-0.22118725,1.6317939,0.5482672,-0.2987184,0.61827374,1.4054917,-1.6545808,-1.1619622,-1.6009737,-1.4393351,0.49823532,0.38651714,1.4579729,-0.39515314,0.42129427,0.6755534,1.3276318,-0.68278134,-0.448587,-0.4598927,-1.2027031,-0.2537522,0.6448361,-1.5555485,-1.0977373,0.54786205,-1.5583748,-0.35517022,-1.4650792,0.95263267,-1.3735873,0.34364325,-1.0435585,0.029764842,-0.87871385,-0.2588763,0.43477696,1.1412596,-1.3225201,-1.366479,0.5111417
1793,-0.03398488,0.3888844,1.0,0.0,-1.2341104,-0.07987326,0.672628,0.0,0.0,-0.023099417,-0.15496646,-0.22118725,-0.95322615,0.5482672,-0.2987184,1.5192848,-0.22886598,0.43635863,1.6261501,1.4101398,0.24016339,1.1725137,-1.2551417,-1.112415,0.06141257,0.5748215,1.0796565,1.1985118,0.38136363,-1.7028266,1.429079,-0.7403998,-0.043393943,-1.1568259,0.1211283,-0.670486,0.2764243,-0.8581156,-1.4099069,1.0643328,0.9315197,-0.93687,-1.1290867,-0.22410998,-0.33635294,-1.3931245,0.19663581,0.2604992,-1.6939346,-0.66138095,1.0378512,1.5272313
1794,-0.03398488,-0.13192761,0.0,0.0,0.3598326,0.35587826,0.82484937,0.0,0.0,-0.73964655,-0.15496646,-0.22118725,-0.95322615,-0.8795119,3.7109244,0.68430954,-1.2401437,-0.24959745,-0.09796896,-1.2922856,0.66092294,-0.109341964,0.3489049,-1.0713079,-1.4990919,1.1210629,1.4135861,0.18914425,1.2914432,-0.9776226,-1.0757049,-0.80342036,-1.6264408,-1.2318376,-0.40617388,-0.8567808,1.2713532,1.7386497,-1.1025621,-1.710867,-0.47604212,-1.1524528,-0.18380056,-0.5299317,-0.72552073,0.6495407,0.058548313,-0.058455814,1.2976624,1.351696,0.07495078,0.88238156
1795,-0.03398488,0.34376588,0.0,1.0,-2.4295676,1.2273813,0.444296,2.0,0.0,-0.2748411,-0.15496646,-0.22118725,-0.95322615,0.5482672,-0.2987184,-1.744211,-0.043176394,-0.54905474,0.9810533,1.5856261,-1.220951,-1.2416021,0.60304964,0.32518536,-1.3692605,1.4607551,-0.93971795,-0.14981891,-0.6493206,0.62099487,1.1742879,-0.6047795,-1.5016478,0.5613192,-1.6967311,0.5777531,-1.4519392,-1.1506528,-1.4181702,1.1361251,1.4753901,0.7654916,1.5938102,-0.53556633,-0.26204512,-0.9946122,0.4058468,0.37819523,1.0989035,-0.7082597,1.5380379,0.8270863
1796,-0.03398488,0.9449459,0.0,0.0,-0.43713886,-0.07987326,0.672628,0.0,0.0,0.8895573,-0.15496646,-0.22118725,-0.95322615,0.5482672,-0.2987184,-1.6010748,-0.7834468,-1.5355049,-0.117540605,-1.139865,-0.8562952,1.6341903,-0.8934331,-0.42691764,0.37323442,1.3942832,0.7770671,0.54355687,1.6906723,-0.30924615,-1.6319568,-1.1891063,-0.13814372,-0.13393027,0.61787456,-0.9283176,0.82404876,-0.8506865,1.4140664,-1.725111,-0.74949896,-0.5688839,-0.6981203,-0.78164667,-1.2845203,1.6709849,1.5662249,1.5183418,1.2164537,-1.1822801,1.2394419,0.2678309
1797,-0.03398488,0.87178457,0.0,0.0,-0.43713886,-0.07987326,1.357624,0.0,0.0,-0.58443195,0.19881234,-0.22118725,-0.95322615,0.5482672,-0.2987184,-0.5424555,-0.46699205,0.3183855,-1.594076,1.4380183,1.7350016,1.7107983,-1.5085281,0.8142388,0.73791397,-1.4418643,1.2609864,0.4046241,0.4965272,-0.7687235,-1.1076005,-0.005464621,0.1522984,-0.15126017,-1.261448,-0.06526972,0.5678717,0.881415,-1.0022438,0.94020224,-1.4853042,1.4010651,-0.032338586,1.5986985,-1.7026925,1.2458441,-1.3036026,-1.1535372,1.6738024,1.7120129,-1.088523,0.7504573
1798,-0.03398488,0.3122123,1.0,0.0,-0.038653117,-0.07987326,0.21596402,0.0,0.0,-0.41605452,-0.15496646,-0.22118725,-0.95322615,0.5482672,-0.2987184,-0.4561231,-1.2082392,-0.8561972,-0.23844855,-0.8659511,-1.0330749,1.4756427,1.7150213,0.78657734,-1.0855852,-1.7501705,0.7012455,1.463072,1.0076238,0.5731255,-0.19055064,1.2830609,0.29666713,-1.0455774,0.45904532,-0.39774886,0.30299133,-0.04556464,-0.973186,0.9938395,1.0480031,1.1409329,0.14847635,-0.050956536,-0.35586095,0.8274985,0.85709584,0.3409129,1.0988257,1.4850905,1.3798847,0.2918764
1799,-0.03398488,0.7305325,0.0,1.0,-0.43713886,-0.07987326,-1.0779173,2.0,0.0,0.5583359,-0.15496646,-0.22118725,-0.95322615,0.5482672,-0.2987184,-0.4821288,-0.5175718,-1.609615,-1.137362,0.8482958,1.08038,-0.0011874515,-0.18449113,0.9590364,0.9061784,-1.2070619,-0.63552237,-0.7878863,-1.2186038,1.7037734,0.6778291,0.26119262,0.12306845,0.08347211,1.6021122,1.0494561,1.3515272,-1.662333,-1.2391359,0.1503738,-1.4416028,-0.15085836,-0.24271564,0.019101288,0.27922618,1.2071455,0.31374708,1.6962953,-1.095283,-0.41977453,0.20750995,0.26318073
1800,-0.03398488,-0.6266438,0.0,1.0,1.5552899,-1.8228793,2.1187305,2.0,0.0,0.0927759,-0.15496646,-0.22118725,1.6317939,0.5482672,-0.2987184,-1.753536,0.2017022,1.2055746,-0.89283305,-0.03133497,-0.7662131,1.6202073,-1.4666284,1.5794611,0.43546528,-0.57610846,-1.1907927,1.4456038,0.1573583,-0.83555174,1.242846,0.72170776,0.18854712,0.031866066,-1.4672173,-1.1512858,1.393554,-1.6233332,-0.6576852,-1.2332693,-0.7514976,1.3236945,1.6295108,-0.93341506,-0.1202754,0.9246483,-0.28340316,0.58786255,-1.2075701,-0.52659804,1.2730371,-0.8057693
1801,-0.03398488,0.63317716,0.0,0.0,-0.43713886,-0.07987326,-0.469032,0.0,0.0,-0.024468794,-0.15496646,-0.22118725,-0.95322615,0.5482672,-0.2987184,0.90785384,-0.9939825,-1.2971339,-0.6489711,-0.740774,-0.74788374,-0.65464836,1.5954574,0.93200725,-0.3643382,-0.5386915,0.15453541,0.29649112,-0.7114206,-0.04720334,0.8874444,1.1053,-0.93774647,-1.4785857,0.41718853,-0.6837894,-0.68584836,-1.5133201,1.0368938,1.3272393,0.7599007,-0.08768803,-0.06509592,1.5508345,-0.36962995,-0.32381177,0.719741,-0.76842225,-0.5968118,0.045267686,-0.035794694,1.6922116
1802,-0.03398488,-5.7540805e-05,0.0,0.0,-1.2341104,-0.07987326,1.9665093,0.0,1.0,-0.015106731,-0.15496646,-0.22118725,-0.95322615,-0.8795119,-0.2987184,0.829174,-1.0460905,-0.530554,1.5024726,-0.3043977,-0.44264314,-0.05907226,1.0142663,-0.56975347,0.16708788,-0.72516286,0.41554603,-0.395551,1.0547953,-1.0795434,-0.5292531,0.35499212,0.99917936,0.39592588,-0.038311318,-0.9493028,-0.29686338,1.629067,1.2037544,1.305635,-0.5935769,-1.4097787,-0.92049235,0.09734753,1.714709,1.0732423,-0.066379555,-0.99599165,0.28979778,0.5912641,0.18861659,-0.08089956
1803,-0.03398488,-0.8436687,1.0,0.0,1.1568041,0.7916298,0.29207468,2.0,0.0,0.36368886,-0.15496646,-0.22118725,1.6317939,0.5482672,-0.2987184,-0.6095186,0.9445884,0.37011638,-0.6335976,1.1996726,0.23846003,0.7234509,-1.4287928,0.7508885,-0.9774339,0.003688004,1.4622189,-1.3384867,0.3244609,0.46773106,0.8158183,-1.3450546,0.023302604,1.2297028,-0.30715698,0.59590375,1.5821936,0.19506903,0.85482377,0.29024377,0.4853588,-0.28672415,-1.7177238,1.5498602,1.4511133,0.013293872,0.60971105,1.467938,-1.2590309,-0.28391623,-0.33275598,-0.85314155
1804,-0.03398488,0.040874198,0.0,1.0,-0.038653117,-1.9100296,-1.0018066,2.0,2.0,-0.6668181,-0.15496646,-0.22118725,-0.95322615,0.5482672,-0.2987184,0.592589,-0.92243946,-1.0313479,1.655573,-0.11863874,-0.4440867,-1.1419458,-0.33588678,-0.97214264,-0.18284532,-0.7500602,-0.15502061,-0.81169146,0.86862576,1.3028466,1.3095331,-1.3206594,-0.55120575,0.98823386,-0.4366429,-0.923265,1.1395744,0.5179874,0.09169354,0.4121405,0.49740547,1.3648546,0.43625686,1.0473869,-1.2551286,1.2257664,1.2222174,1.0709504,-0.40342337,1.6589316,-1.0230808,0.73351395
1805,-0.03398488,0.40838775,0.0,0.0,-0.43713886,-0.9513763,-1.3062493,2.0,0.0,-0.2532571,-0.15496646,-0.22118725,0.33928388,0.5482672,-0.2987184,-0.61690474,0.34841353,1.3646455,-1.1194205,-1.5553411,0.63195026,1.6667587,-0.111418866,1.1532668,0.9104977,0.9645334,0.7061635,-1.4728607,0.17823784,1.3232237,-0.8970006,-0.7482492,0.10689421,1.2257091,-1.217747,-0.44714528,-0.94742954,1.232681,1.4430104,-0.9451595,1.5983334,-0.55415636,1.27955,1.3533678,-1.0869156,-1.3886491,1.6296365,-0.40990275,-1.4774703,-0.97603595,0.38397586,0.6091088
1806,-0.03398488,-0.34936413,0.0,1.0,-0.038653117,-0.07987326,-0.08847865,2.0,0.0,-0.79637784,-0.15496646,-0.22118725,0.33928388,0.5482672,-0.2987184,0.5732413,0.54840493,-0.16546112,1.514823,-1.594319,1.4982706,1.4376447,0.46906334,0.3233466,0.91527784,1.1092907,1.1597121,-1.3141152,1.0463576,0.8329967,-0.5423478,0.887648,-1.348967,0.8772737,0.6141802,-0.10165371,-0.8122328,-0.34459767,-0.9708048,-1.2235287,0.9107326,-0.6258685,0.1834264,1.2441808,-0.5666628,-1.5311172,-1.2647995,0.3319846,1.2910721,-1.574841,1.307088,-0.9647283
1807,-0.03398488,0.84375477,0.0,0.0,1.1568041,0.7916298,0.444296,0.0,0.0,-0.3570223,-0.15496646,4.4380937,-0.95322615,-2.307291,-0.2987184,0.3709144,-1.5816364,1.2854218,0.88134295,-1.5228131,-1.6162395,1.1813562,0.42144546,-0.07961741,-1.5323187,0.6159645,0.00083427003,-1.4010556,-1.4642884,0.4326856,1.5320444,0.81673664,-0.9905683,-1.6015601,0.3772178,0.9249807,1.099212,1.0078771,-1.7360477,0.7863612,-1.0171789,0.92754,-0.74755394,0.48444575,-1.115033,-1.0561857,0.025556887,-1.2387764,0.26293078,-0.5670655,-1.1276486,0.91857815
1808,-0.03398488,0.57736784,0.0,0.0,1.1568041,1.2273813,1.129292,1.0,0.0,-0.16293417,1.4804196,-0.22118725,1.6317939,-2.307291,-0.2987184,1.0782295,1.0975496,-1.5587032,0.9983475,-0.67622405,-1.2667031,0.5528846,-1.7022761,1.4715955,-1.3111532,0.9289962,1.2916079,1.3919606,-0.48584446,0.3030712,-0.68641764,-1.198337,0.9018877,0.76097864,0.6900581,-1.243364,0.9354296,-0.5358537,-0.73497593,0.3018276,0.4886443,-0.9465803,0.24736601,1.3538373,1.2676336,-1.5281672,-0.7448708,0.5770278,-1.2170138,1.2047564,-0.8476,0.80941296
1809,-0.03398488,-0.61175567,0.0,1.0,-2.4295676,-1.99718,2.6515052,1.0,0.0,-0.53158516,-0.15496646,-0.22118725,1.6317939,0.5482672,-0.2987184,1.4397709,-1.336255,0.22688568,0.12489336,-0.42382416,0.4068931,0.7075771,-1.6747397,-0.5808493,-1.3027449,0.039620865,-1.1534499,-1.407203,-0.018259639,0.5702278,0.13628787,-0.35927543,0.44846362,0.12841216,-0.7286783,0.5076381,1.3144279,-0.28042856,-1.7321254,-1.2488555,1.6707933,1.0090605,-1.6702973,1.1349264,-0.43367004,-1.4347597,1.0239013,0.3617788,-0.23256919,1.1167576,0.5702672,-1.4678108
1810,-0.03398488,0.42324713,1.0,0.0,-0.43713886,-0.07987326,1.2815133,0.0,0.0,1.0875765,-0.15496646,-0.22118725,-0.95322615,0.5482672,-0.2987184,1.4379758,1.5390936,-1.1854854,0.4634107,-1.5066651,0.96280915,-0.15215524,-1.7175612,-0.35898867,0.8505785,-0.17722133,-0.53531826,1.5486175,0.5175549,-0.9600063,0.22423771,-1.3784573,1.7465107,-0.65842974,-0.5434558,0.95630133,1.0181785,-1.5122117,-0.5785574,1.1244442,0.4217073,-1.3678416,-1.4555457,-1.1775557,0.76535034,1.6664646,-1.1431139,0.69015145,-0.40835002,0.1771832,-1.5114785,1.2977793
1811,-0.03398488,0.016751409,0.0,0.0,1.1568041,-0.07987326,0.5965173,0.0,2.0,0.24667703,-0.15496646,-0.22118725,-0.95322615,0.5482672,-0.2987184,1.0885252,-0.9255603,1.3662646,-0.8447143,0.81273854,1.1437566,-1.5245706,1.3157539,-0.16606873,-1.6575011,-1.4045876,-0.25070408,0.07693003,-0.7866346,1.2994367,-0.60145766,1.3272938,-1.6515515,-1.1638416,1.2039572,-1.3320439,-0.8445203,-6.81877e-05,-1.7617764,-1.2498052,-0.64557654,1.2485739,0.99965686,0.7632717,-0.09012556,-1.0213745,-1.4176635,1.1305066,0.18607129,0.47100165,-1.020026,-0.14157033
1812,-0.03398488,-0.2839584,0.0,0.0,-0.43713886,-0.07987326,-0.92569596,2.0,2.0,1.4508153,-0.15496646,-0.22118725,0.33928388,0.5482672,-0.2987184,0.7301235,1.3527001,1.4350269,1.2998289,-0.93717414,1.2717553,-1.3098054,-0.053235292,1.5280436,0.25553104,-0.37642682,0.026877483,0.53636503,1.3214827,-0.6700299,-0.10138912,0.14539152,-1.1836251,0.032598328,-0.4520755,0.34783188,-1.2595719,0.1312963,-0.5795272,-0.71977997,1.6793867,-1.279167,1.1382239,-0.8543876,-0.122824304,-1.3759235,0.9801749,1.1054127,-0.7203659,-0.5063532,0.7432893,1.6401589
1813,-0.03398488,-0.17745481,1.0,0.0,1.1568041,-0.07987326,-1.1540279,2.0,0.0,1.9115126,-0.15496646,-0.22118725,0.33928388,0.5482672,-0.2987184,0.68469226,1.4383963,-1.5462328,-0.054838102,0.7039462,-1.693175,-0.61424416,-0.7486729,-0.28208882,0.10826147,1.277814,1.0781329,1.0462593,-0.23904113,0.28025055,-0.11639456,-0.7236819,1.5091491,0.7987668,-0.21305737,1.5528173,-0.49849224,0.927159,-0.25724453,0.4300892,0.8022594,1.5866673,0.8989224,-0.6331995,1.4399358,0.12891127,1.1564394,-1.6836886,-0.08123592,1.2157297,-0.5667067,-0.098980606
1814,-0.03398488,-0.23561794,0.0,1.0,-0.43713886,-0.42847446,-0.6212533,2.0,0.0,-0.31445053,-0.15496646,-0.22118725,1.6317939,0.5482672,-0.2987184,-0.4107266,0.018124044,-0.33269778,1.1783718,-0.6920751,0.58182484,0.8087108,-1.2364627,1.0052007,-0.2254925,-1.1744784,-0.18326826,-1.6799579,-1.6734724,1.628145,0.60999995,-1.1029829,0.3867698,1.7059443,0.8292059,-0.116443455,-0.13346659,0.037453953,-0.6782585,1.0587261,-0.036031973,-1.5788457,-0.6188011,0.15162142,-1.6226755,-1.1521683,0.051221766,-1.1107854,1.425561,-1.11259,0.0734665,-1.1458886
1815,-0.03398488,-0.5850932,0.0,0.0,-0.43713886,0.7916298,-0.469032,1.0,1.0,-1.4533151,1.0444382,-0.22118725,1.6317939,-0.8795119,-0.2987184,-1.3540578,1.4100497,-1.4690924,0.42273214,1.2887104,0.7524603,-1.5984148,-0.9117559,-0.681479,-0.10508506,-1.0906671,0.30900896,-0.8411079,-0.69564486,1.7142167,-1.1862601,0.40285888,1.1455505,0.5359707,1.5197458,1.1524935,-0.7249753,0.5539416,-0.76782596,-1.0017931,1.5715479,-0.4492067,0.4036514,1.0822229,-0.63268554,-0.79237735,-0.55353886,-0.2453075,1.3899812,-0.17835651,1.5535362,-0.9972823
1816,-0.03398488,-0.23712595,0.0,0.0,-0.038653117,1.6631328,-1.38236,2.0,0.0,-0.25275406,-0.15496646,-0.22118725,0.33928388,0.5482672,-0.2987184,-1.0816377,-0.81683844,1.2748313,1.4083136,1.1198115,0.02880046,-0.9226635,1.5967916,-0.8468408,-1.0547103,-0.22354868,1.4032925,0.23092157,-1.7083454,-1.6632838,-1.3099865,0.5572262,1.1733412,-0.38691786,-0.90469337,-1.6659414,0.18079512,-1.5367641,-0.1959206,1.524001,0.14059703,-0.24176416,0.47354937,-1.4542257,0.9913455,1.7198062,1.1117169,0.28023636,-0.3976116,-1.532129,0.03465538,-1.086576
1817,-0.03398488,0.27988154,1.0,1.0,-0.038653117,-0.07987326,0.82484937,2.0,2.0,-1.2662789,-0.15496646,-0.22118725,1.6317939,0.5482672,-0.2987184,0.8408074,1.0631791,1.398506,-0.49758554,0.01641253,-0.43759137,-1.6818765,0.9897256,-1.2059689,0.75932634,1.578238,1.6769305,-1.5855029,1.4247028,-0.8094948,-1.5977335,1.3902086,0.7928221,-0.6023642,-0.70993096,0.3057593,-0.09970965,0.61481965,-0.85392636,0.7634575,-1.3729224,-0.60806805,0.9120485,-1.1024293,-1.3324414,-0.46023336,1.6861517,-0.99922293,-1.6227987,-0.7095532,0.91244066,-0.5070849
1818,-0.03398488,0.6121281,0.0,0.0,-0.43713886,-0.9513763,0.21596402,0.0,0.0,-0.14012054,-0.15496646,-0.22118725,-0.95322615,0.5482672,-0.2987184,1.3922093,0.7704602,-0.41865304,0.23302604,0.9986437,-1.1647961,-1.0744979,1.3136522,0.629362,1.6780839,-0.6778298,-1.3152941,0.96401423,-0.48920608,1.6791818,0.7259175,-0.69540846,-0.91587657,1.3157928,-1.4320078,1.3175893,-0.49418497,-1.6695365,-0.2906283,-1.1043317,-0.42989329,0.3768402,-0.38863,0.44460303,-0.9991955,-0.17956384,0.3995969,-0.57158697,0.4279178,0.5016337,-1.6900138,0.11470011
1819,-0.03398488,0.6268073,0.0,0.0,1.1568041,-0.07987326,1.5098454,0.0,0.0,-0.7268005,-0.15496646,-0.22118725,-0.95322615,-2.307291,-0.2987184,-0.6038322,1.6997459,0.7902509,-0.95292735,-0.8786454,0.45604435,0.7690821,-0.15243584,-0.13320826,-1.2511402,-0.73154944,1.5008252,0.2439076,1.1266114,-0.970004,-1.315566,-1.1010625,-1.2061486,-1.5454526,-1.6159925,-1.2671134,1.1060907,1.5873107,1.1911803,-0.6374075,-1.02363,-1.0813274,-0.41878366,0.7485271,-1.1871172,0.19613832,0.36937577,1.3263186,1.5173076,-1.5140724,-1.3917689,0.31646454
1820,-0.03398488,-0.29378211,0.0,0.0,0.75831836,-0.9513763,0.444296,0.0,2.0,0.17804985,-0.15496646,-0.22118725,-0.95322615,0.5482672,-0.2987184,0.5930156,-1.3805859,1.5654695,0.309394,-1.6434819,-1.5233891,-1.190237,0.99756825,-1.3541483,-0.29919863,-0.47630095,-0.86305887,0.66842055,-1.7460389,0.11017024,0.554079,-0.06341476,1.1824495,1.2187859,0.19282971,-1.6229069,-0.33165905,1.5663817,-1.1573806,-1.716127,-1.2781622,1.4932083,-0.9890939,-1.3624942,-0.60857105,-0.80819696,-1.4937757,1.609143,-1.6059202,-1.0553654,-0.92209005,-1.6286727
1821,-0.03398488,-0.08711134,0.0,1.0,-0.43713886,-0.9513763,-1.4584706,2.0,0.0,0.96106297,-0.15496646,-0.22118725,0.33928388,0.5482672,-0.2987184,0.4418437,-0.15428594,-1.4995401,-0.10089834,0.014882046,0.5688064,-1.554691,0.60492104,0.035607517,0.035519868,-0.3561256,-1.3563428,0.7643715,1.7122712,-0.8382241,-1.0839688,-0.94717145,1.1268618,-0.19928665,-1.103919,1.3794999,-0.024169518,1.2910302,-1.1754192,-1.6957506,-0.19263868,0.47922292,1.5293754,-0.6658564,-0.74066126,-0.805577,-0.3628399,-1.6870973,-1.7224016,-0.6255697,0.46598357,0.71054214
1822,-0.03398488,-0.42337728,0.0,0.0,-0.038653117,1.6631328,0.444296,2.0,2.0,0.5089918,-0.15496646,-0.22118725,1.6317939,0.5482672,-0.2987184,0.48997512,-0.85512507,0.19867454,1.268142,0.13176665,0.10186099,-0.0256739,0.6359379,-0.053780172,-0.09322878,0.78579605,0.8311411,-1.2340925,-1.7541369,1.3146317,1.4802512,1.2846649,-0.64135754,0.9103789,1.2113836,-0.14730419,1.5253981,-0.10803791,0.54198223,0.070921235,-0.69836414,-1.6312945,-1.6259125,-1.5146806,-1.4711534,0.52549803,-0.09964557,-1.300393,-1.4445554,1.7119133,0.6672274,-1.3416741
1823,-0.03398488,0.43272272,0.0,1.0,-0.43713886,-0.07987326,-0.92569596,1.0,0.0,0.25455794,-0.15496646,-0.22118725,0.33928388,0.5482672,-0.2987184,0.46482408,-0.24802655,0.6974902,-0.1892098,-0.95469964,-1.2898602,-1.5950624,1.0942646,0.093174465,-0.5170596,-0.89180964,-0.24464695,0.80113447,-0.8996597,-1.5630611,-1.0953032,-1.118608,-0.043784227,-1.2954468,-1.2848026,0.8172528,-0.6310806,0.18299122,-0.59232724,-0.9101882,-1.4485527,-0.17130366,0.13584492,1.5364184,-1.3383164,-0.79635185,0.6708778,-0.8017262,-0.6788958,-0.26828644,1.2229824,-1.5220652
1824,-0.03398488,-0.78078455,0.0,0.0,-1.632596,-0.07987326,-1.1540279,0.0,0.0,0.55549467,-0.15496646,-0.22118725,-0.95322615,0.5482672,-0.2987184,-1.4861894,0.8939957,-1.0979271,1.5336285,-1.4987007,-1.3870595,0.86497146,0.13097566,-0.43243438,-0.14220841,1.2438757,1.2445434,-0.09534571,0.34186333,-1.1402453,-0.20974702,-0.9409144,-0.68893,0.730106,0.6903981,-1.5684994,-1.237325,-0.62123895,1.1985575,-0.82429653,0.058070008,0.5877325,-1.487324,-0.9271468,1.6917707,0.24170353,-1.4446663,1.4964978,0.46484274,0.6096456,-1.1838323,-1.4640563
1825,-0.03398488,-0.6517033,0.0,1.0,-1.2341104,-0.07987326,-1.0018066,1.0,0.0,0.19264722,-0.15496646,-0.22118725,1.6317939,0.5482672,1.706103,0.19929084,1.4412725,-1.6785235,0.028990991,-0.04228126,1.4261093,0.10962127,0.35325292,-1.3930377,1.549303,0.8951508,0.9498609,-0.6287114,-0.44097438,-0.23704475,0.2281174,-1.5608811,1.0089126,-0.85845476,0.41083607,0.5941967,-0.5277589,0.56412196,-0.161962,-0.6861994,-0.9301185,-0.52345216,1.1949145,1.4999356,0.5559391,1.1115658,-0.6313367,-0.7235348,0.07350024,-0.1672907,1.4469768,0.051064238
1826,-0.03398488,-0.32209533,0.0,0.0,-0.038653117,-0.07987326,-1.2301387,1.0,0.0,-1.375447,-0.15496646,-0.22118725,0.33928388,-2.307291,-0.2987184,0.97837234,-0.19176367,-1.6588355,1.109274,-1.6130517,0.05371,-0.74078494,0.5914559,-1.6799438,-1.6570011,-1.5555103,0.5959265,0.31138584,-1.6560513,1.5989248,1.5156013,-1.3524405,0.15789427,0.49124527,1.1931367,0.3415428,1.2281619,-0.52730197,-0.49151543,0.46491224,-0.5029399,0.18236116,0.7780154,1.6767788,0.91736823,0.9934492,-0.7885236,1.0689763,0.028074304,-0.64680123,-0.55305314,-0.7668282
1827,-0.03398488,0.079961024,0.0,1.0,1.1568041,-1.3871278,-0.54514265,2.0,0.0,-0.98280865,-0.15496646,-0.22118725,-0.95322615,0.5482672,1.706103,-1.157043,-0.42442998,-0.044668224,0.41304237,0.3522276,-1.0974035,0.9173242,0.39954376,-0.4906211,0.71190256,0.7277134,-0.48709804,1.6068331,-0.24928726,0.44058084,1.2217937,0.8408382,-1.0478554,-1.4263784,0.07296668,1.7078662,1.3102357,-0.49079093,0.63628906,-0.20640115,-0.9807992,-0.13302976,-0.7004297,-1.0241148,1.3888636,0.014574715,-1.333604,1.1664151,1.5059133,1.3961979,-0.297383,0.42769518
1828,-0.03398488,-0.17950124,0.0,1.0,1.1568041,-0.07987326,0.9770707,2.0,0.0,0.1815059,-0.15496646,-0.22118725,1.6317939,0.5482672,-0.2987184,1.1937875,-0.7827884,-1.5124698,-1.492781,-1.1264763,-1.1632499,0.45301917,1.5282522,-1.078925,0.4784121,-1.430328,0.049792524,0.47128245,-0.40279213,-1.4170665,0.6163752,-1.457652,-1.3161188,-1.3701382,-1.0175399,-0.8659657,0.98187846,0.4049842,1.4844569,1.583719,-0.049381748,-0.0637886,0.55241084,-0.15385373,1.1952676,1.1424598,1.3518631,-0.5470542,1.6268958,-0.32006234,0.185847,-1.1414734
1829,-0.03398488,-0.019003192,0.0,0.0,1.1568041,-0.25417387,0.36818534,0.0,0.0,-0.40963617,-0.15496646,-0.22118725,-0.95322615,0.5482672,-0.2987184,-1.0213524,-0.5665684,-0.028439313,1.2369752,0.4382628,-0.4196754,0.9235883,1.4172661,1.5031463,-0.9911239,0.33666942,-0.061092507,-0.4981039,0.26710835,0.60222244,1.7558599,-1.0342934,1.7149721,-0.8233889,0.13766678,1.4883565,-0.9406211,0.9288211,0.64599,0.58902854,-1.2821971,0.5657488,-0.45702702,-1.503889,1.2510368,0.85588276,-1.4368424,-1.7059551,-0.6778985,-1.5582128,-1.6768982,-0.76423323
1830,-0.03398488,-0.012446321,0.0,0.0,-2.4295676,-0.07987326,1.6620667,0.0,0.0,-1.5496466,-0.15496646,-0.22118725,-0.95322615,0.5482672,-0.2987184,0.5497239,-0.3654501,-0.5248431,0.4379149,1.2347112,0.16077891,1.465969,-0.79670316,1.1653165,1.2403121,-1.4997811,-0.5835691,0.4232404,1.4700445,-1.2836791,-1.5838873,0.27781004,-1.0898069,-1.193413,1.3429233,0.09036023,-1.1177536,1.2651845,-0.24687861,-1.5772556,-0.67364603,-1.3447385,0.7878877,1.3370172,-0.18703525,-1.1418458,-0.15740524,1.7231414,1.4167386,-0.6129534,1.2508996,-0.8102944
1831,-0.03398488,0.07171722,0.0,1.0,1.1568041,-0.07987326,0.13985334,2.0,0.0,-0.44872394,-0.15496646,-0.22118725,-0.95322615,0.5482672,3.7109244,-0.67786974,0.306966,-0.06687992,0.6378933,-1.0008714,-0.9371843,-0.8662061,-0.5607737,1.3483877,1.1189579,-0.5193815,-0.930733,-1.4717487,1.4950253,-1.3119131,-0.19650805,-1.4822096,-1.5161213,0.34780335,0.88813764,0.30902642,-1.5086219,-1.5297607,-0.314989,-0.11279782,-1.1528816,1.1801317,-0.040693324,-0.7415898,-0.59425163,-0.97510564,-0.15583944,0.20131336,-1.5552975,-1.3192158,-1.4341241,-0.34767777
