,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
430,0.021810176,-0.23088375,0.0,0.6637245,0.77234334,0.39302072,0.15518843,1.0,1.0,0.60846025,-0.94732755,0.17648672,0.5447782,-0.5904056,0.81134516,0.24736464,0.544112,-0.16436797,1.1784626,-0.30960053,-0.15984075,-0.04603795,-0.082707405,-0.122510016,-0.15375258,0.02448038,-0.050113365,-0.045154683,-0.04568925,-0.06533137,-0.044825166,-0.0457714,-0.060598,-0.045688137,-0.39076248,-0.1648302,-0.04512325,-0.31662303,3.7578812,-0.12922284,-0.078547314,-0.11070473,2.114909,0.7574822,-0.25355685,-0.16698904,-0.28709012,-0.07676027,-0.063960485,-0.11075247,0.12727991,-0.73073936,-0.34216276,-0.17640346,-0.10285458,0.15312836,-0.7030371,0.026339138,-0.049277425,0.047139872,-0.03476724,-0.11669738,0.09475261,0.17163052,-0.15938495,-0.32870582,6.832906,-0.080397286,1.3101751,-0.11493696,0.016519282,5.656794,0.1380277,0.033800505,0.1687889,0.07598502,0.06733351,-0.035305567,-0.082401775,-0.07827837,-0.064602755,-0.2055402,-0.045145538,-0.046068218,-0.063891426,-0.044871718,-0.93834597,-0.14818336,-0.31483555,0.29998183,-0.9452054,-0.1367125,1.5086141,-0.5041623,-0.3486931,-0.29622138,1.0817025,0.9017679,-0.9980355,-0.39162272,-0.6049904,-0.29798535,-0.23670226,-0.5581433,-0.28183728,-0.25160748,-0.61508685,-0.3758513,-1.3774627,0.63422877,0.62203,-0.15202937,-0.5170827,0.028158544,-1.0296742,1.5651757,1.3869435,-0.6555917,-0.7202626,-0.5759453,0.19838776,-1.0437433,-1.0116639,-0.1340859,0.74861866,-1.150961,1.750054,0.28976566,-1.2374297,-1.6803467,-1.0574111,0.77849793,0.20837417,0.6789234,0.5562527,-1.0149838,0.32739064,-0.03651044,-0.6112179,-1.6681948,0.054317676,1.4194982,0.050691016,-0.9347541,-0.23949498,1.5035317,-1.1712536,1.2799203,1.6759975,0.7564505,-1.6259831,1.1941127,0.07602421,-0.9726188,0.6048854,-1.3443575,-0.2996925,0.22439004,1.5269297,-0.0787045,0.547638,0.2646942,-1.0439806,1.5634415,1.586186,-0.10023852,0.85165286,-1.1018106,0.027947057,-0.6706197,1.6769116,0.9722701,0.49954206,-0.34056073,-1.3174894,0.3168135,1.2470974,-0.7677074,1.6003442,-1.2752608,-1.5221546,0.8856557,0.73992795,0.9738894,0.69574875,0.35149944,-0.21578683,-0.2973062,0.5734763,1.7168378,-0.59847575,0.30291826,0.21635903,-0.9178508,0.03746724,-1.4187973,0.0491634,1.0556076,0.18004292,1.7060102,0.7414776,0.05683257
431,0.021810176,0.13264173,1.0,1.0,-0.03833693,-0.20659599,-0.27803257,0.0,2.0,-0.7052599,1.5957798,0.67970324,0.5447782,0.23602459,0.81134516,-0.18126205,-1.305581,-0.16436797,-1.2084944,-0.30960053,-0.15984075,-0.04603795,-0.082707405,-0.122510016,-0.15375258,0.02448038,-0.050113365,-0.045154683,-0.04568925,-0.06533137,-0.044825166,-0.0457714,-0.060598,-0.045688137,2.5841436,-0.1648302,-0.04512325,-0.31662303,-0.26913562,-0.12922284,-0.078547314,-0.11070473,-0.293112,-0.20723273,-0.25355685,-0.16698904,-0.28709012,-0.07676027,-0.063960485,-0.11075247,-0.96905935,1.4263146,1.2538722,-0.17640346,-0.2807374,-0.123312704,-0.0022586212,-0.5640398,-0.19615942,-0.2212106,-0.08173996,-0.3692372,-0.1836745,-0.23793286,-0.15671085,-0.05984115,-0.14746585,-0.06408,-0.105344586,6.372279,-0.049603228,-0.17113067,-0.12622225,-0.2705929,-0.05090264,-0.07045583,-0.15275553,-0.15049419,-0.22085536,-0.07827837,-0.064602755,-0.2055402,-0.045145538,-0.046068218,-0.063891426,-0.044871718,1.31786,-0.14818336,0.7870578,-0.2654505,1.7579515,2.7379875,-0.995179,0.95560014,-0.3486931,-0.29622138,0.016761558,0.00023134667,-0.3074149,-0.39162272,0.617118,-0.29798535,-0.23670226,-0.5581433,-0.28183728,-0.25160748,-0.61508685,-0.3758513,-1.3774627,0.63422877,0.62203,-0.15202937,-0.5170827,-1.3424379,1.5078706,-0.80607796,1.5350431,-0.91623616,0.6981115,-1.1253992,1.279335,0.9604426,-1.4820615,1.5778729,-1.2383213,0.7864789,0.64333445,1.4563574,-1.2048427,1.4423699,0.8043463,1.6341,1.2877679,0.5915049,0.5313876,-1.1064683,-1.0843371,0.94107103,0.4371016,1.1115396,0.044415027,0.53411114,0.71404517,1.187048,-0.4714481,1.3056704,1.2859515,-1.1259632,-1.3862479,0.26654592,0.6600761,1.5793612,-0.9961727,-1.7774878,1.4514561,-1.6303827,-0.35945806,-0.410762,0.80609477,1.3423713,1.4745586,-0.8478128,-1.172051,1.5981367,-1.0619838,1.5806319,0.13742469,-0.43868306,-0.7188425,1.2702923,-0.7110317,-0.6228274,1.3372992,0.4945575,0.20550053,0.2742326,0.520031,0.8518252,-1.5449008,0.95700324,0.25312942,0.8624554,0.6232799,1.6151662,1.4267426,-1.4986191,1.5507401,-1.1101152,-0.13215534,-0.9616749,-0.7384243,-1.5974331,0.74859405,-0.43322933,1.6653159,-0.61980486,0.3094111,-0.5289048,0.19708127,0.09588906,-1.1256272,-0.8762926
432,0.021810176,-0.3666236,1.0,1.0,-0.9390928,-0.6041396,-0.27803257,1.0,1.0,0.17055352,0.23945585,-1.3017118,-0.6690291,-0.1771905,0.81134516,0.0014952183,0.544112,-0.16436797,1.1784626,-0.30960053,-0.15984075,-0.04603795,-0.082707405,-0.122510016,-0.15375258,0.02448038,-0.050113365,-0.045154683,-0.04568925,-0.06533137,-0.044825166,-0.0457714,-0.060598,-0.045688137,-0.39076248,-0.1648302,-0.04512325,-0.31662303,-0.26913562,-0.12922284,-0.078547314,-0.11070473,-0.07814069,0.010563422,-0.25355685,-0.16698904,-0.28709012,-0.07676027,-0.063960485,-0.11075247,0.12727991,-0.01172137,-0.34216276,-0.17640346,-0.2807374,-0.123312704,-0.0022586212,-0.5640398,-0.19615942,-0.2212106,-0.08173996,-0.3692372,-0.1836745,-0.23793286,-0.15671085,-0.05984115,-0.14746585,-0.06408,-0.105344586,-0.16574153,-0.049603228,-0.17113067,-0.12622225,-0.2705929,-0.05090264,-0.07045583,-0.15275553,-0.15049419,-0.22085536,-0.07827837,-0.064602755,-0.2055402,-0.045145538,-0.046068218,-0.063891426,-0.044871718,-0.93834597,-0.14818336,1.6569736,0.9168171,0.6823989,0.05493416,1.1509293,-0.5041623,-0.3486931,-0.29622138,-1.392807,0.9017679,-0.9980355,-0.39162272,-0.6049904,-0.29798535,-0.23670226,-0.5581433,-0.28183728,-0.25160748,-0.61508685,2.6805856,-1.3774627,0.63422877,0.62203,-0.15202937,-0.5170827,-0.6504535,0.041901458,-0.10042303,1.2943156,1.5039473,0.9659984,-0.6628607,-0.29396483,1.1183412,-0.8916435,-1.0513458,0.0015944873,1.6377121,0.80249554,1.3282518,-0.3054168,-1.7320707,-0.65158755,-0.758893,-0.063745044,0.60352093,-1.1939679,-1.0005249,-1.1281359,-1.5661355,0.9448096,-0.72832966,1.0691097,-0.93911713,-1.5837289,0.849915,-1.3003117,-0.017212618,1.4167734,0.4869346,-0.31773192,0.78298837,1.5721161,-0.44524962,0.066982515,-0.7217969,0.36202335,-0.19797002,1.0323952,-0.8818017,0.6776246,-0.91656744,0.7298022,-1.0051484,-0.64979523,-0.8326498,-1.184021,0.22323751,-0.7051441,0.1845962,0.6200124,0.75124335,0.022700693,1.6082332,-1.7595899,0.6536994,0.4073328,0.92752445,0.47009864,-0.060314722,0.043696176,1.1390047,0.2716836,-1.2999599,-0.1577488,0.79124737,1.6443737,-0.7207289,0.8566441,0.7789934,-0.7962078,0.3295978,-1.4564146,-1.648557,-1.4408078,-0.71799815,-1.0124843,-1.2067428,-0.569917,0.26785028,-0.23590194,1.5798548,0.71468216,-0.2683992
433,0.021810176,-0.3049615,1.0,0.0,1.1326457,-2.194314,-1.7341692,0.0,2.0,1.9221804,-0.09962513,4.044964,0.5447782,0.23602459,0.81134516,-3.3502152,-1.305581,-0.16436797,-1.2084944,-0.30960053,-0.15984075,-0.04603795,-0.082707405,-0.122510016,-0.15375258,0.02448038,-0.050113365,-0.045154683,-0.04568925,-0.06533137,-0.044825166,-0.0457714,-0.060598,-0.045688137,-0.39076248,-0.1648302,-0.04512325,3.1786942,-0.26913562,-0.12922284,-0.078547314,-0.11070473,-3.632908,-5.4813166,-0.25355685,6.110893,-0.28709012,-0.07676027,-0.063960485,-0.11075247,-0.96905935,2.1453326,-0.34216276,-0.17640346,-0.2807374,-0.123312704,-0.0022586212,1.928247,-0.19615942,4.7697287,-0.08173996,-0.3692372,-0.1836745,-0.23793286,-0.15671085,-0.05984115,-0.14746585,-0.06408,-0.105344586,-0.16574153,-0.049603228,-0.17113067,-0.12622225,-0.2705929,-0.05090264,-0.07045583,-0.15275553,-0.15049419,-0.22085536,-0.07827837,-0.064602755,-0.2055402,-0.045145538,-0.046068218,-0.063891426,-0.044871718,-0.93834597,-0.14818336,-0.5178159,-0.2654505,1.955605,0.05493416,-0.63749427,-0.5041623,-0.3486931,-0.19408682,1.0817025,-1.9003402,1.6425761,-0.39162272,-0.6049904,-0.29798535,-0.126095,1.1166123,-0.28183728,-0.083859906,-0.61508685,-0.3758513,-1.3774627,0.63422877,-1.6250023,-0.15202937,1.9598355,1.2190897,1.4874573,-0.7659799,1.1193001,0.6990288,-0.73718864,-1.4806424,1.5489664,-0.43057734,0.36478737,-0.19440484,-1.0244501,0.776174,1.3189613,0.99015796,1.392846,-0.17855102,1.3741251,-0.14301959,-1.2200766,-1.4806354,0.40654343,-0.8541529,-0.63437164,-1.3498187,-0.45708308,1.1135378,0.80861247,-1.5207419,-1.4324282,0.23456265,0.41931096,-1.2042964,-1.6593881,1.5392486,-0.9575396,0.30769637,-1.5603826,0.32453513,-1.5937582,1.463295,0.64084303,-0.91051656,0.9823937,-1.1397376,-0.28644264,-1.5112622,-0.8373937,-1.0914562,1.1188864,-1.5388496,-1.0449878,0.8307635,0.30758554,-0.64509887,0.97963613,0.55900425,-1.1900451,-1.4551053,1.3625176,-1.6087848,-0.0961103,-1.0381279,-1.8512243,-0.05563989,-1.5659022,0.4244346,-1.5446197,0.045313295,-0.9024205,0.33401927,0.6540363,-0.41008833,-1.4800866,0.0781431,-0.84140015,-0.16909325,1.3545612,1.3462672,-1.0265466,-0.30369613,-1.7113211,0.48051164,0.6974124,1.084131,-1.4116526,1.040248,-1.5659786,-1.449474
434,0.021810176,-0.29618472,1.0,1.0,-2.3803022,-1.0016832,-1.0061009,4.0,2.0,-0.4133221,-0.94732755,0.89986044,-0.6690291,-1.0036206,-1.20378,0.13635674,-1.305581,-0.16436797,-1.2084944,-0.30960053,-0.15984075,-0.04603795,-0.082707405,-0.122510016,-0.15375258,0.02448038,-0.050113365,-0.045154683,-0.04568925,-0.06533137,-0.044825166,-0.0457714,-0.060598,-0.045688137,2.5841436,-0.1648302,-0.04512325,-0.31662303,-0.26913562,-0.12922284,-0.078547314,-0.11070473,-0.28001487,-0.13377474,-0.25355685,-0.16698904,-0.28709012,-0.07676027,-0.063960485,-0.11075247,3.4162977,-0.73073936,-0.34216276,-0.17640346,-0.2807374,-0.123312704,-0.0022586212,-0.5640398,-0.19615942,-0.2212106,-0.08173996,-0.3692372,5.8809643,-0.23793286,-0.15671085,-0.05984115,-0.14746585,-0.06408,-0.105344586,-0.16574153,-0.049603228,-0.17113067,-0.12622225,-0.2705929,-0.05090264,-0.07045583,-0.15275553,-0.15049419,4.8873615,-0.07827837,-0.064602755,-0.2055402,-0.045145538,-0.046068218,-0.063891426,-0.044871718,1.31786,-0.14818336,-0.7207962,-0.47106227,1.3898845,-0.61582917,-0.63749427,0.95560014,-0.3486931,-0.29622138,1.0817025,0.9017679,1.6425761,-0.39162272,0.617118,-0.29798535,-0.23670226,1.1166123,-0.28183728,-0.25160748,1.634129,2.6805856,-1.3774627,0.63422877,0.62203,-0.15202937,-0.5170827,0.77135146,-0.2935001,0.08345765,0.310555,0.21601959,0.39625537,-0.37466034,0.9898781,-1.1585118,-0.55451834,-0.43468514,1.1881044,-0.17760983,1.3495852,0.2886396,0.043549716,1.1978666,-1.7700855,-1.3992105,1.4897175,-0.47916993,0.6488745,-0.42167765,0.7993048,1.0996081,-0.029302867,-0.663182,0.81082886,-0.6734822,-0.18415704,1.2573739,1.0695992,1.3992739,-0.507074,1.4555763,-0.10566321,1.5626802,-1.1371831,-0.11602695,-1.3543005,-0.2792475,-1.0562056,0.50707936,1.4044492,0.14332375,-0.38438112,1.0760276,-1.4101263,-0.35731408,0.91612995,-0.7826376,0.7168261,-0.52084607,-1.6253453,0.7264986,-1.3748302,-1.459116,-0.69292814,0.8332657,0.6206633,-1.584007,-1.0328225,-1.4137846,-0.06876141,0.6423293,-1.6743088,1.3894145,1.0452102,0.41460964,1.2324995,0.4005735,-1.6906992,1.6796006,-0.34332,-0.9542607,0.036795307,-0.46623725,0.95238495,-0.52990603,-0.21379231,-0.58374715,-0.765601,-0.2221864,1.5757037,0.7987132,0.68868065,-0.48743325,-0.2912061,1.7798834
435,0.021810176,-0.26334175,1.0,0.6669299,-0.5787904,-0.6041396,-0.27803257,4.0,0.0,-0.26735318,-0.7777871,2.4409611,-0.6690291,-1.0036206,-1.20378,-0.37451324,-1.305581,-0.16436797,-1.2084944,-0.30960053,-0.15984075,-0.04603795,-0.082707405,-0.122510016,-0.15375258,0.02448038,-0.050113365,-0.045154683,-0.04568925,-0.06533137,-0.044825166,-0.0457714,-0.060598,-0.045688137,-0.39076248,-0.1648302,-0.04512325,-0.31662303,-0.26913562,-0.12922284,-0.078547314,-0.11070473,-0.4959871,-0.24834406,-0.25355685,-0.16698904,-0.28709012,-0.07676027,-0.063960485,-0.11075247,2.3199584,-0.73073936,-0.34216276,-0.17640346,-0.087044485,-0.04258618,-1.2337116,0.05168264,-0.043221492,-0.2212106,-0.08173996,-0.3692372,5.8809643,-0.23793286,-0.15671085,-0.05984115,-0.14746585,-0.06408,-0.105344586,-0.16574153,-0.049603228,-0.17113067,-0.12622225,-0.2705929,-0.05090264,-0.07045583,-0.15275553,-0.15049419,-0.22085536,12.870727,-0.064602755,-0.2055402,-0.045145538,-0.046068218,-0.063891426,-0.044871718,-0.93834597,-0.14818336,0.5840775,0.67251253,0.36512238,-0.80747586,-1.3528637,0.95560014,-0.3486931,-0.29622138,0.6555386,0.3008907,0.7146956,-0.39162272,1.8392264,-0.29798535,-0.23670226,-0.5581433,-0.28183728,-0.25160748,1.634129,2.6805856,-1.3774627,0.63422877,0.62203,-0.15202937,-0.5170827,-0.27503163,-0.9840128,-1.269093,-0.15579803,-0.376589,-1.1901854,-0.99841005,-0.5708716,-1.5247746,0.1390166,-1.0788493,0.7069397,0.26830754,1.0756145,1.0495524,-0.6368684,1.2234265,1.6665081,0.9383911,-1.5111616,-1.1643326,-0.98922855,1.2429972,-0.7216826,-1.0365181,0.87859106,1.6008098,0.77125055,1.6538973,1.0722935,-0.8203633,0.6181073,0.21935488,-0.32560202,1.3598194,0.9082065,0.47669205,-0.5346208,1.5997086,-0.21941015,-1.5960405,-0.5329393,-0.7035923,1.2800317,0.4017304,1.3085917,0.6281704,1.1705563,0.7600104,1.4715353,0.77096206,0.08709343,1.4616075,-0.39474967,-0.83316773,0.06394533,-1.1463752,-1.3811721,-0.8377802,0.46649262,1.0570508,-0.81671154,-0.86086935,1.4645848,-0.47239593,-0.7829702,-1.7656513,1.0833147,-1.2745086,0.44533637,-0.8934801,-1.2172258,-1.1909449,0.80267656,0.6970032,1.0109907,-0.07459665,-1.0641751,0.60780084,-1.0675461,-1.5182765,-0.0069985413,-1.4998492,1.1608387,0.7695016,0.17130035,-0.5473092,-0.5353253,-0.18161921
436,0.021810176,-0.07117104,0.0,1.0,-1.0291684,-0.20659599,-0.27803257,0.0,0.0,0.46249133,0.5785368,-0.95575047,-0.6690291,-1.0036206,-1.20378,0.3102574,0.544112,-0.16436797,1.1784626,-0.30960053,-0.15984075,-0.04603795,12.860371,-0.122510016,-0.15375258,0.02448038,-0.050113365,-0.045154683,-0.04568925,-0.06533137,-0.044825166,-0.0457714,-0.060598,-0.045688137,-0.39076248,-0.1648302,-0.04512325,-0.31662303,-0.26913562,-0.12922284,-0.078547314,-0.11070473,0.0004097448,0.055881087,-0.25355685,-0.16698904,-0.28709012,-0.07676027,-0.063960485,-0.11075247,-0.96905935,2.1453326,-0.34216276,-0.17640346,-0.2807374,-0.123312704,-0.0022586212,-0.5640398,-0.19615942,-0.2212106,-0.08173996,2.8605947,-0.1836745,-0.23793286,-0.15671085,-0.05984115,-0.14746585,-0.06408,-0.105344586,-0.16574153,-0.049603228,-0.17113067,-0.12622225,-0.2705929,-0.05090264,-0.07045583,-0.15275553,-0.15049419,-0.22085536,-0.07827837,-0.064602755,-0.2055402,-0.045145538,-0.046068218,-0.063891426,-0.044871718,-0.93834597,-0.14818336,-0.05337836,-0.15905227,1.0581404,1.1089908,1.5086141,-0.5041623,-0.3486931,-0.29622138,-0.47516328,-0.3263501,-0.46248737,-0.39162272,-0.6049904,-0.29798535,-0.23670226,-0.5581433,-0.28183728,-0.25160748,-0.61508685,-0.3758513,0.7319658,0.63422877,-1.6250023,-0.15202937,-0.5170827,-1.2449546,0.56630415,-0.20439206,1.0855538,-1.0068455,1.1494308,-0.048890665,-1.2267417,0.5191133,-0.04722506,-0.19035916,1.1701515,-0.25029916,-0.5197837,-0.8556074,0.4231214,-0.6715721,0.05742338,1.6584665,1.4809556,0.24435903,-1.3693297,0.5255393,-1.2376179,1.6151905,0.49293798,-0.5788523,1.2859513,1.299016,0.51344866,-0.8054887,0.22304972,1.534176,-1.2318827,0.3508842,0.519609,-1.4257843,1.5605019,-0.7282939,1.7487526,1.1939647,-1.5708469,1.3947599,1.2331785,-1.2308525,-1.5859765,-0.99380225,-1.5469021,0.11543926,0.89793414,-0.8831616,1.4883951,-1.0375624,-0.59534997,0.24468844,0.7757576,-1.5808356,1.6808777,-1.6669068,1.0463647,-1.3702712,1.5844156,1.2503585,-1.282224,1.4604669,-1.3592379,-0.15789455,0.41141123,-0.22872435,0.12426212,-1.5327898,0.13111354,1.60778,-0.65681994,-0.9610855,0.9835984,1.712314,-0.10171351,0.46521938,0.2651752,-1.0752717,1.1411055,-0.041660495,0.49312267,1.1945882,1.5719688,1.5114282,1.1392852,-0.53396946
437,0.021810176,-1.1027294,1.0,1.0,0.051738657,-1.3992269,-1.7341692,0.0,1.0,0.31652242,0.5785368,-0.45253393,2.9723928,1.4756699,0.81134516,-0.96037245,-1.305581,-0.16436797,-1.2084944,-0.30960053,-0.15984075,-0.04603795,-0.082707405,-0.122510016,-0.15375258,0.02448038,-0.050113365,-0.045154683,-0.04568925,-0.06533137,-0.044825166,-0.0457714,-0.060598,-0.045688137,-0.39076248,-0.1648302,-0.04512325,-0.31662303,-0.26913562,-0.12922284,-0.078547314,-0.11070473,-0.29340386,-0.5038512,-0.25355685,-0.16698904,-0.28709012,-0.07676027,-0.063960485,-0.11075247,-0.96905935,-0.01172137,-0.34216276,-0.17640346,-0.2807374,-0.123312704,-0.0022586212,-0.5640398,-0.19615942,-0.2212106,-0.08173996,-0.3692372,-0.1836745,-0.23793286,-0.15671085,-0.05984115,-0.14746585,-0.06408,-0.105344586,-0.16574153,-0.049603228,-0.17113067,-0.12622225,-0.2705929,-0.05090264,-0.07045583,-0.15275553,-0.15049419,-0.22085536,-0.07827837,-0.064602755,-0.2055402,-0.045145538,-0.046068218,-0.063891426,-0.044871718,-0.93834597,-0.14818336,0.3810971,0.14577301,0.55305594,-0.7116525,0.077875175,-0.5041623,-0.3486931,-0.29622138,1.0817025,0.9017679,1.6425761,-0.39162272,-0.6049904,-0.29798535,-0.23670226,-0.5581433,-0.28183728,-0.25160748,-0.61508685,-0.3758513,0.7319658,0.63422877,0.62203,-0.15202937,1.9598355,1.6046379,0.5597411,0.39917338,0.3772476,-0.25252753,0.30755582,0.3539592,-1.5495423,-0.22361347,1.4587996,-0.93098104,0.5401105,0.8532346,-1.2677603,-1.1509131,-0.67458105,-0.619548,0.028449826,-0.94263625,1.6305933,0.26407146,-0.22817653,-0.5215738,0.97739106,1.0974693,-1.6541412,-0.8472924,0.90689635,-0.24327698,-1.6896623,-0.99856335,0.9554295,-1.1917598,1.4698926,0.21359035,1.3202006,-0.4029148,1.0936737,1.6924101,-0.6737694,0.82943994,1.1090523,-0.9572263,-0.2004042,0.6183034,0.024412913,1.2929859,-0.22271858,1.4780244,0.2854812,-0.33712888,-0.6259474,-0.1778701,-0.7406666,-0.5687177,1.0607241,1.1647497,0.05039057,0.65350044,-1.065107,1.5095849,1.3300257,-0.0759464,-0.50989705,1.2639744,1.3050078,-0.08143828,-0.32589465,-0.8416714,0.83964694,1.5054872,-1.3345652,0.36209223,1.2330904,0.8920455,0.8339988,-1.5065272,-0.6572039,-1.7134157,-0.41086262,1.2704465,-0.99697113,-0.62523615,-0.92732203,0.54548234,-0.9657274,0.22625063,0.7540642,-0.23417246
438,0.021810176,0.030500123,1.0,0.0,0.412041,-2.194314,-2.4622376,0.0,0.0,1.6302426,-1.116868,0.7111543,-0.6690291,-1.0036206,-1.20378,-2.0323625,0.544112,-0.16436797,0.49647492,-0.30960053,-0.15984075,-0.04603795,-0.082707405,-0.122510016,-0.15375258,0.02448038,-0.050113365,-0.045154683,-0.04568925,-0.06533137,-0.044825166,-0.0457714,-0.060598,-0.045688137,-0.39076248,-0.1648302,-0.04512325,-0.31662303,-0.26913562,-0.12922284,-0.078547314,-0.11070473,-0.44476274,-0.6641955,-0.25355685,-0.16698904,-0.28709012,-0.07676027,15.77921,-0.11075247,-0.96905935,1.4263146,2.849907,-0.17640346,-0.2807374,-0.123312704,-0.0022586212,-0.5640398,5.493324,-0.2212106,-0.08173996,-0.3692372,-0.1836745,4.432329,-0.15671085,-0.05984115,-0.14746585,-0.06408,-0.105344586,-0.16574153,-0.049603228,-0.17113067,-0.12622225,-0.2705929,-0.05090264,-0.07045583,-0.15275553,-0.15049419,-0.22085536,-0.07827837,-0.064602755,4.8980913,-0.045145538,-0.046068218,-0.063891426,-0.044871718,1.31786,-0.14818336,-0.9527738,0.14577301,1.3131279,-0.3283592,-1.3528637,-0.5041623,-0.3486931,-0.29622138,0.9953131,0.2663065,0.15414335,-0.39162272,0.617118,-0.29798535,-0.23670226,-0.5581433,-0.28183728,-0.25160748,1.634129,-0.3758513,0.7319658,0.63422877,0.62203,-0.15202937,-0.5170827,1.1997921,-1.236143,0.6549927,-0.19696957,0.85821164,-0.42162815,1.5882956,-1.1160538,0.074615486,1.5925058,0.9455769,-1.57422,1.0157144,0.80736154,0.4359726,0.7055186,-0.755659,-0.6315562,0.95923376,0.5362635,-0.9759237,-1.6453799,0.21375343,0.5188747,0.3091426,-0.9478506,1.100713,-0.21123697,0.3812589,-0.7674576,-1.2266746,-0.94076693,0.34035653,-1.5718681,-0.41684365,0.8176561,1.519491,0.14752372,-1.7564051,-0.15370595,-0.080332674,0.417139,-1.1776094,-0.43802154,1.340139,-0.012793603,0.93953276,1.5138438,-0.5699601,0.6162967,1.5559677,1.5644209,-0.33387965,0.43433356,-1.1575023,-1.533529,-1.4438797,1.513993,0.92097735,-0.0108704055,0.23852533,0.6816247,-0.10396312,1.0007118,0.9359297,-0.548658,-0.7719539,1.4874035,1.6830552,-0.8609276,-0.38893095,1.5961488,-0.62935525,-1.3089478,-1.27619,1.3936754,-0.7281329,1.6194937,1.3257672,1.673577,-0.96545637,-0.5956208,1.1222438,1.5224022,1.0505228,0.13319594,1.2260041,0.702511,-0.30438414
439,0.021810176,-0.036359053,1.0,0.0,-0.39863926,-0.20659599,-0.27803257,0.0,1.0,-0.26735318,-1.116868,0.74260527,0.5447782,1.4756699,-0.19621745,-0.13463461,-1.305581,-0.16436797,-1.2084944,-0.30960053,-0.15984075,-0.04603795,12.860371,-0.122510016,-0.15375258,0.02448038,-0.050113365,-0.045154683,-0.04568925,-0.06533137,-0.044825166,-0.0457714,-0.060598,-0.045688137,-0.39076248,-0.1648302,-0.04512325,-0.31662303,-0.26913562,-0.12922284,-0.078547314,-0.11070473,-0.24024795,-0.20891489,-0.25355685,-0.16698904,-0.28709012,-0.07676027,-0.063960485,-0.11075247,-0.96905935,2.1453326,4.445942,-0.17640346,3.8129728,-0.123312704,-0.0022586212,-0.5640398,-0.19615942,-0.2212106,-0.08173996,-0.3692372,-0.1836745,4.432329,-0.15671085,-0.05984115,-0.14746585,-0.06408,-0.105344586,-0.16574153,-0.049603228,-0.17113067,-0.12622225,-0.2705929,-0.05090264,-0.07045583,-0.15275553,-0.15049419,-0.22085536,-0.07827837,-0.064602755,-0.2055402,-0.045145538,-0.046068218,-0.063891426,-0.044871718,-0.93834597,-0.14818336,-0.9527738,-0.83088285,0.17011572,-0.80747586,-0.995179,-0.5041623,-0.3486931,-0.29622138,1.0817025,0.9017679,1.6425761,2.5636058,0.617118,-0.29798535,-0.23670226,1.1166123,-0.28183728,-0.25160748,-0.61508685,-0.3758513,-1.3774627,0.63422877,0.62203,-0.15202937,-0.5170827,1.0997486,-1.1510334,-1.257802,0.99057394,1.2821226,0.16854785,1.0109468,-0.53907144,0.025404086,0.9311762,-1.2062151,1.0863526,-0.96726054,-1.2205411,0.34757882,1.2397095,1.5920817,0.22734071,-1.2360556,-0.7009064,-0.7201871,-0.33685634,-0.07461946,0.15780455,-0.63887346,0.89993286,0.7030253,0.48402268,0.36882854,-0.4415233,0.6949945,1.028698,0.447827,1.3666413,1.64731,-1.610445,1.5490329,0.7464072,0.38191357,0.62386787,-0.9163198,0.7947308,0.24359639,-0.49752903,-1.077109,1.527809,1.5162368,0.8646861,-1.6115845,1.6180063,-0.63377786,1.0582547,-0.9905422,-0.38733038,-0.038358107,-0.53347623,-0.91925013,-0.8608553,0.73086435,0.11650869,0.93604416,-0.48681048,-0.8914689,0.9150497,0.98475116,-0.7777156,0.17493516,0.57532686,-0.7991656,-0.39351726,-0.6008401,-0.8633798,1.6259958,-0.7733375,0.8686284,1.1276625,1.21872,-1.2604833,-1.3962282,-0.06270352,-1.0317792,-1.1816779,-0.99259794,0.027227206,1.746462,0.009088959,1.5755287,1.5450937,0.072896436
