,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
522,0.06750574,-0.67866594,0.0,1.0,-2.6908362,-0.03304939,0.56307846,2.0,0.0,1.6021738,-0.17489026,-0.21206965,1.6036317,0.58165574,-0.2983386,1.3066887,-0.05613716,-0.58839667,-1.2303593,0.8902357,1.4033346,-0.8337706,-1.5111927,-1.5045432,-0.6420338,1.3407421,-0.15390457,1.1974252,-0.48571894,0.1212318,1.3510951,1.537131,0.82260317,-0.89868313,0.56538045,-1.0006928,-1.430794,-0.7614308,0.17243914,1.7986021,1.2126187,1.4418955,-0.29536763,1.2220036,-1.0835526,1.6219523,0.8276417,1.13578,1.1544517,0.6746428,0.9762565,1.2542467,-0.51651794,1.6933072,0.18132561,-1.2634739,1.6004759,-0.97147447,-0.35282347,1.5703386,-1.453253,-0.5854067,0.07313378,-0.2454162,-0.029331144,-0.07938034,-1.2820481,-0.95588756,0.99361223,0.50507736,0.6265742,-1.0387261,-1.4314606,1.268123,-1.4829099,1.6702267,1.4470555,1.034178,0.36076954,1.7110676,1.2490379,1.6804476,0.8421153,1.2628781,-0.8929941,-1.5833777,0.61641693,1.1073252,0.26465043,-1.5204698,0.4267173,1.2179883,0.36463484,-1.4435469,0.6709934,1.1769538,-1.2274574,-1.1174185,-1.4109974,1.0245328,-0.557651,-0.16432323,0.6193006,-1.649494,0.44464338,-1.0257379,-1.6177229,-1.0911782,-0.85830355,-0.12899415,1.3073403,-0.7731736,1.1210635,-0.4104589,0.87457615,1.5588564,0.5500693,-1.8589203,-0.60412586,1.4077612,0.41640177,-0.31121504,-0.022839032,0.5021894,-1.5857344,-1.681274,-1.0386564,-1.5660442,0.5033131,1.5441469,-0.44234428,-1.661291,0.47855452,-1.1569415,0.058584817,1.5950625,-0.03729068,-1.5546571,-0.95168054,-0.7688528,-1.0442358,-0.59202886,0.32222688,0.88294595,-0.4837876,-1.3610615,-1.5684729,-0.7524513,0.9982468,-1.3196741,-1.3799056,0.39320976,-0.7115989,1.43366,0.41617158,1.208673,-1.5650824,-0.44069153,0.62464464,0.7820828,-0.14350067,1.3689959,-1.2875433,-0.8534832,-1.4260215,-0.5511087,-1.5633781,-0.42937,-0.049354687,-0.69752634,0.5519131,-0.17911029,1.5818014,0.25988844,0.7947951,1.2090175,-1.3259994,1.5450342,0.32960674,1.1816419,-1.3123374,-1.6424241,-1.4854493,-0.7499543,1.1913152,-0.8921064,-0.59023565,0.16519897,0.8067096,1.1898853,0.4542296,-0.8821264,1.2795959,-0.262005,0.32148916,-0.31972468,1.534708,-0.5840324,-1.6353759,0.76125056,1.606419,0.9214601
523,0.06737223,-0.32717812,0.0,0.0,0.0030787599,1.2579424,0.48804137,0.0,0.0,0.009161977,-0.17489026,4.517831,-0.92975175,0.58165574,-0.2983386,0.011421494,0.8042912,-1.3757839,-0.19644432,-0.079538845,-1.4089228,-0.21685617,1.310004,1.2731444,-1.2300886,-0.93696326,-0.28897285,-1.4113041,-1.3277744,-1.332201,0.43121633,1.3122952,1.4852508,-1.2297848,1.2991316,-0.96051025,1.7579323,-0.5411363,-0.50832236,-0.80119073,1.3395324,-0.5804654,-0.45588177,0.14521037,-0.06451352,-1.1229613,-0.17617571,1.3042293,-1.7349823,-1.4602886,1.3671038,-1.012829,-0.2493964,0.785695,-0.15079539,0.94129354,0.88398236,-0.5377002,-0.062065873,1.7078227,0.5992299,-0.79344594,-0.018133368,-1.0276252,-0.5600932,1.6938094,0.9144931,-1.6378046,1.6232451,0.86363494,0.3009196,-1.5223869,1.2224039,-1.4188983,0.80760556,0.5732397,-1.480808,1.5311136,-0.10502129,-1.6028619,-0.3524081,0.07703074,0.5013265,0.7261188,1.5614237,-1.4247227,-0.8436937,-0.7253294,-0.029948788,-1.2004449,1.757328,0.37080568,-0.655601,0.69795704,-0.8623007,1.7087947,-0.5703192,-1.6037225,0.2549883,1.6033499,-1.5498279,0.4245341,0.7422106,-1.5827173,0.29156673,-1.6024289,1.2374672,0.25858992,1.1684382,-0.87585264,1.6148089,0.9050031,1.5266783,-0.3435509,0.25997996,0.7323197,1.645972,0.7406012,-0.76180804,1.3682104,-1.4187859,1.8020029,1.6522708,-0.22835343,-1.4071245,-1.4931451,0.17682387,-0.33769777,1.287851,0.24791029,1.3423884,-0.5219045,-0.19862542,0.007438432,0.1612664,1.0559691,1.1639466,0.65640056,1.0376463,-1.2458808,-1.662352,0.89681894,0.5999381,-1.4495564,1.6211069,1.5468776,1.3019085,1.0236614,0.31703502,0.09687763,-0.7042248,0.027555171,1.4737083,0.8118518,-1.5674577,1.1529535,0.9475312,1.325271,-0.07296959,-0.7635206,-0.36046672,1.3723205,1.2203236,0.46272406,0.764378,0.4608277,-0.60637695,0.7610812,-1.3349864,0.932814,-0.6275438,-1.4599955,-1.34215,0.57651645,-1.1258942,1.1870071,0.6766189,1.0779736,0.3265426,1.0466276,-1.3042561,-0.27037868,1.3386018,0.71052855,-1.1645939,-0.93967444,-0.7350945,1.0039335,0.83586955,-0.47634244,0.57714164,0.29009187,0.7581644,-0.38455784,-0.33216935,-1.5717826,-0.067468755,0.16912283,0.9191176,-1.1587764,1.183115,-0.92023766
524,0.06750574,0.17496446,0.0,0.0,0.0030787599,-0.72157836,0.037818704,2.0,0.0,0.62474644,-0.17489026,-0.21206965,1.6036317,0.58165574,-0.2983386,-1.2425025,-1.1804143,1.0288192,-1.4693267,-1.0818682,1.3016776,0.5325856,1.3765612,-1.6161723,-1.1363673,-1.1129627,-1.4601889,1.1423185,-0.7330712,1.634872,0.83843166,-0.13459374,0.10432239,-0.7537145,-1.6542069,0.24850915,-0.18045226,-1.4580325,-0.7210847,1.7974836,-1.2820919,-1.1413168,1.3733197,1.209817,0.40502784,-0.58654547,0.5698659,0.13451585,0.7944657,1.0094467,-0.0665322,-1.1809427,-0.5071781,0.9619986,-0.27198792,0.18738216,-0.9469125,-0.5592534,1.2744873,-0.26292658,-0.5399669,-0.585966,-0.07329057,-0.6934191,-0.8292029,-1.4812449,-0.40016302,-0.5967901,1.3883672,-0.2898817,1.0387144,0.1596889,0.86895984,1.3863511,1.6133007,-0.43614164,-0.50379926,-1.298583,0.28695926,1.3547024,-0.90695447,1.174997,-0.72596353,-0.6626519,-0.6486576,-1.298207,0.08143618,0.961273,0.9940812,-0.652002,0.46158558,0.9886816,-1.2639486,0.80118716,1.1537299,1.5832757,0.9557349,-0.6688905,-1.3691461,-0.74790496,-0.37713513,0.30858526,0.68110013,0.7312323,-0.8087503,1.334768,0.8972496,0.06430062,1.4133452,-1.5768028,-0.27575877,-1.4447122,-1.6162801,1.1671023,1.0328991,1.1773534,-0.7089226,-0.7599242,-0.23793319,-0.77623165,-0.37027955,-0.9730033,1.6627455,-0.8818802,1.0158794,-0.742602,-0.6170873,1.368569,-1.413818,0.7433048,0.6359984,-1.0056262,-0.7151666,-1.4378313,-1.3856788,0.20111468,-1.4016336,-0.14966848,1.143844,-0.16960645,-0.19082347,1.0995531,1.5939466,1.62355,-0.78132874,-0.45184204,-1.1481245,-1.0583199,0.85872924,-0.36689183,-1.4095179,1.0682842,-0.03247735,1.4235066,1.5881495,1.6422522,1.6182452,-0.53599024,1.0889968,-0.9785194,1.2102109,0.28622434,1.1219366,0.4489715,-1.542837,-0.65569985,1.3521563,0.7070162,-1.2862176,-1.4064234,1.53084,-1.3299898,-1.5688779,1.5011662,1.369714,1.2434776,1.1974615,0.608809,0.85982865,1.3077589,0.06730706,-1.5835136,-0.8388111,0.43097866,-0.2542668,0.73342675,0.012383016,1.5712936,1.0011132,-0.031045564,1.0473958,-0.038837723,-0.68867946,0.76191694,0.9379486,1.0366215,-1.0950899,0.14345504,-0.6935167,-0.64077914,-0.057763077,1.4511576
525,0.06751242,-0.32692647,0.0,0.0,1.1576138,1.2579424,-0.037218407,0.0,0.0,-0.39023003,1.2747676,-0.21206965,-0.92975175,-0.82330984,-0.2983386,-1.5733593,0.544715,0.3171391,1.3721737,1.4281628,0.14243457,-0.46087995,0.3540148,0.10401265,1.1553829,0.67762446,0.16675241,-0.1924724,-0.46563068,-1.240334,1.5086156,-0.5521204,1.266049,0.28744596,-0.21509169,-0.21483094,1.8031671,-0.36889604,0.8701572,-0.75165063,0.56436425,-1.4848168,1.3046728,1.6920767,-0.19690141,1.6494384,0.63023496,-1.5959985,-0.17123108,0.005600866,1.5609341,-1.7106204,-0.61817235,0.061315555,-0.89631826,0.7446976,-0.06201451,1.1487226,-0.8415445,0.4981342,-0.44752908,0.008503541,0.066793755,0.9403445,0.69252104,-0.31322384,-0.9930926,1.7056378,0.96857107,0.057534352,-0.45369405,-0.085972086,-1.1931257,-0.5080477,-1.8460733,-0.35661146,-0.10244466,-1.5650393,1.009007,-0.053852733,0.033555347,0.6984175,0.8876622,-0.27309972,-0.08560104,-0.013444051,-1.1703124,-1.5074681,-0.28061342,-1.0184224,-0.021681927,0.6306481,-1.0827668,1.0163445,-1.2802294,-1.614823,0.45462,1.011754,1.0987993,1.2026315,0.25595403,-0.08194532,-1.62943,0.44406685,1.5712229,-0.91422445,1.3115679,1.3088559,-1.03318,-0.5276472,-0.5956262,0.12745395,0.059376076,0.017176414,-0.566281,-0.62518746,0.48015577,1.0143656,0.17790547,0.32687894,1.1191638,0.35961786,-0.29634073,0.77519816,1.4994049,0.3329137,-1.3591807,1.2308334,1.2569759,-0.45987096,0.23429848,-1.5375009,1.8352435,-1.2714124,0.037221305,-1.6610445,-1.2161788,1.4537201,1.4630778,-0.8345422,1.3608073,-1.3167379,-0.11689818,-1.62996,-0.62379885,0.47676307,1.2938303,0.8630429,-1.7398405,-1.3964771,-0.8983333,1.4529078,-1.2143389,1.3684083,1.3925413,-1.6622018,0.27247536,0.9305425,-1.3736528,1.6663187,-1.0050366,-0.40668154,-0.52453655,1.4353111,0.2564083,-1.529922,-1.1654068,-0.7098126,0.5504051,-1.2838432,0.66591316,-0.40875345,1.6150125,-0.62460965,-0.24344227,0.91714525,0.9116978,-1.1404854,1.274063,1.2449645,-1.4540342,-0.88288647,-1.1873009,-0.62692297,0.20612675,-1.375611,-1.3690485,-0.24750867,0.48499343,0.2497438,-0.80570203,-0.36939278,1.4881054,-0.55877626,1.5000409,1.5119305,1.3198482,1.6629606,1.0236216,-1.465284,-0.74617076,-0.9398088
526,0.06750574,0.48325825,1.0,1.0,-0.38176623,-0.03304939,0.8632269,2.0,0.0,-0.023642782,-0.17489026,-0.21206965,1.6036317,0.58165574,-0.2983386,-1.4229549,-0.49716747,0.8342638,1.5226505,1.5626647,-0.14473096,-0.73927754,1.4267489,0.007267173,-1.4285713,1.5841486,0.7194221,0.22237882,1.2979889,1.3077209,0.9731017,1.2206373,0.626237,-0.6776304,-1.2202843,0.36645645,-0.86634254,0.13952579,-0.7059241,1.7205209,-0.9756451,0.0148954615,0.2785955,1.6371355,-1.7655717,-0.2811155,-0.34010324,1.2884035,1.5603058,1.3284491,-0.25828218,-1.0113746,0.30373278,-0.03524206,1.6234038,-1.5005705,0.5178231,1.6047384,-0.5069627,-0.8983128,-0.3450274,0.021862557,1.3317573,-1.2659196,1.3557553,-1.1628121,-1.536603,0.97062755,-0.38814646,0.5675218,1.6929891,-0.4478883,-1.4817479,-0.45257407,0.26696146,1.5281348,-1.2374333,-1.6325508,-0.6276192,1.2627822,-1.3084172,-1.4247757,1.3030974,1.2017452,-0.0052925562,-0.9408198,-0.9045118,-0.2081476,-1.7488464,0.8604045,-0.39394173,-0.27595583,-0.9491156,0.2456049,0.2461634,0.61005414,1.4773397,-0.55832934,-0.26387966,0.017475337,0.074037544,-0.74286276,0.5804914,0.2869153,-0.3156139,1.7344037,0.5757572,-1.7353374,-0.79281306,0.09818164,-0.0028150496,-0.2948733,-0.83950216,-0.30925977,0.54945356,-0.6803701,-0.9291,-0.7192616,-0.26647362,1.7261131,-1.309216,-0.90653497,-0.59164685,-0.13294958,-0.40002578,-1.5550976,-0.34064636,-1.1383295,1.1127127,0.91200215,0.60775876,0.6750216,1.3543155,-1.5166936,-0.36102587,1.2647076,-1.709672,1.1826445,0.20089644,0.8818944,-0.3440557,-0.90000886,0.8154721,0.09715669,1.1579918,0.7563001,1.1211127,-1.1725898,-0.69229496,-0.42558172,1.62381,-1.6523393,1.3395382,-1.031087,-1.1850106,0.7249738,0.24086641,-0.85482574,-0.57904,0.18923058,0.32860625,0.26747167,-0.5352869,1.2886608,-0.2389917,-1.1992038,-0.9813307,0.19611502,0.10283261,-0.62817556,-1.8280176,1.494177,0.75453424,1.1848077,-1.25675,0.18928374,-1.3464373,-1.008014,1.6929601,0.52934235,0.09791892,-0.010227691,0.20282081,0.15050304,-0.79867756,1.6117275,1.6850542,1.5308212,-0.31030858,0.72345346,-0.97998524,-1.3234936,-0.31192562,1.464944,1.7290431,-0.100836836,-0.96234375,0.5336779,0.22297317,-0.31925124,0.9429124,0.830089
527,0.06750574,0.69433624,0.0,0.0,0.0030787599,-0.03304939,0.037818704,0.0,0.0,1.8046778,0.07405259,-0.21206965,-0.92975175,0.58165574,-0.2983386,1.6563133,-0.027498586,0.9066739,-1.5602927,1.3627963,1.1746387,1.388385,1.2205391,-1.4112858,0.2566061,0.8416478,-1.2457442,0.43262646,-0.956136,-0.7571235,-0.34019783,-1.5021139,-0.87965935,-1.6087298,-1.6765107,-0.05977232,-0.64635664,1.6805292,1.6178232,-0.49891484,0.9788983,0.71622914,-1.4518087,-1.4587035,-1.6417588,0.22990525,0.012134327,1.1296223,1.1819866,1.3819795,-0.06913927,0.6816951,1.3468347,0.73419297,0.97703665,0.43679467,0.3776148,-0.43781427,-0.57837707,-0.46198535,1.0229425,-1.1316257,-1.2562175,-0.3659719,1.5813237,1.5411682,-1.4401333,1.6134646,0.42499563,-1.5510606,0.82636315,0.7559565,0.6052619,0.9843414,0.5151265,0.5441491,-0.022066824,0.117997594,-1.5212446,-1.607933,-0.36454844,0.6860572,0.94283855,1.645897,-1.0333799,0.1493431,0.19875738,0.569233,-0.319435,1.729558,-0.46594703,1.3644221,0.27872044,-1.2805603,-1.080509,1.1003447,1.0849096,-1.0700427,-0.5559944,-0.8701818,0.776797,-0.016286593,1.7050589,1.3945049,-1.6147346,-1.121986,1.3771985,-0.90429664,0.107930504,-1.5880314,1.0751337,1.0584981,0.10597801,0.22423765,1.6000353,0.26093912,-0.8033451,-1.5075061,-0.0497626,-0.6530431,1.6622375,-0.80598426,-1.2678186,-1.6521974,0.64030313,0.25000286,-0.7897283,0.2969152,-1.6241841,1.1331162,0.8557714,-1.4477521,-1.484904,0.23947947,0.78523123,-0.43228194,1.5140426,1.1642746,-1.7323405,-1.6620182,-1.3694904,0.90225303,0.21294117,1.0662434,1.8084352,0.588441,0.45687008,0.7931912,0.22901441,-1.5765795,-0.32707444,0.7030177,1.4258218,1.4782974,-1.3991826,-0.60614794,1.4246374,1.2654582,1.5026786,-1.4474885,0.22827408,1.5540202,0.1970663,1.6841657,0.53508776,1.4215276,-0.42381388,-1.1494616,-0.51304847,0.95115477,1.1788824,0.43441427,-0.3482065,-1.667233,-0.4207603,0.7969425,1.061978,1.6877791,0.7516579,-1.3804657,0.22515027,0.1737435,1.2205901,-0.6546062,0.052472353,-1.3751099,-1.2626464,0.8707285,0.020319344,-1.5253422,-0.8263399,1.5160266,-1.0865176,1.3385564,1.6545315,-0.27984,0.8761177,-1.6035907,0.8410086,-1.5521897,-0.00078659086,0.01120696
528,0.06750574,-0.9841832,0.0,0.0,-0.38176623,-0.03304939,-0.8626266,2.0,0.0,-1.4960139,-0.17489026,-0.21206965,0.33694002,-0.82330984,-0.2983386,-0.47581658,0.19725215,-0.38733578,-1.5637064,-1.1241099,0.5917337,-0.45366496,-1.1245042,-1.3899273,0.46562177,0.8440106,-0.79553485,0.96802837,0.6443064,0.5267384,-0.9189069,-0.33423513,0.7813521,-0.6010393,-1.5253813,-0.63023484,0.7623183,-0.47737762,0.30272737,-1.6302612,1.1299634,1.4040213,-0.78889054,-0.28694013,0.551938,-0.15974972,1.0610266,1.2792515,0.7404909,0.24895139,-0.75241345,0.28833508,1.1234959,-1.432007,0.0008437872,-0.65979785,1.5117438,-1.5031972,-0.40895545,1.2135328,1.0306629,0.6736968,-0.10867349,1.6589916,-0.5577283,-0.85731876,1.1280513,-1.5679269,0.6993578,1.7449464,-0.059350025,0.98199546,1.5784079,0.5492849,-0.22052683,0.074991815,-0.49444413,1.1264409,0.06134219,0.020135228,-0.15993571,-1.1934934,-0.62407285,-1.587721,-0.78556633,1.0827848,1.6091318,0.62256676,0.9734502,1.6557434,-0.20370135,-1.5464636,-1.0757519,-0.96559197,-0.33217105,-1.0263139,-0.6524979,1.1022553,-0.2302564,0.51500195,-1.577103,1.2691543,-1.1069084,0.53553295,0.5807639,-0.74119717,-0.46207112,-1.1074922,1.0754533,-1.2844849,-0.75475127,-0.7395791,1.7629913,0.16418947,1.1534154,-0.3405235,0.15508263,-1.756758,-1.1005032,1.42292,0.9187456,0.49194214,1.096756,-0.5709996,0.89759827,0.28818712,-1.6459701,1.547399,1.6024439,-1.3790259,0.11558579,-0.74060404,-0.39539912,0.9739648,-0.49896145,-1.3847557,-1.0114658,-1.494592,-0.9498954,-1.5770887,-0.24492441,-1.5377038,0.72178763,-0.8711797,0.04150543,0.27525836,-1.2739006,-0.9462389,-1.4176551,-0.22560272,0.6932321,1.5572776,-1.5232977,0.4033089,-1.6614208,0.18858047,1.240847,1.7578872,0.7480077,-1.2073841,-1.4556437,0.06044576,-0.7939135,1.662468,0.55529815,0.70863676,0.9575146,-0.51711386,0.5855562,0.27741393,-1.0213614,-1.0089397,0.69434017,0.8121955,0.6060603,-1.4587477,-0.31764343,-0.82555646,0.76656747,0.32996747,1.4505218,1.6559515,-0.96366423,-0.08451583,-0.1448822,-1.2370347,1.5365272,-0.23306066,-0.95602846,1.2816545,1.1183943,1.4935923,-1.6035899,-1.2206317,-0.7768681,-0.219478,-1.070088,1.0666264,-0.09260713,0.63773125,0.3327924,-1.5688998
529,0.06750574,0.4509963,0.0,0.0,-0.38176623,0.053016733,-0.11225551,0.0,0.0,-0.55227286,-0.17489026,-0.21206965,-0.92975175,-0.82330984,-0.2983386,0.31644547,-0.038250964,-0.9530835,0.68195873,-0.3120134,-1.0621517,0.35263535,1.1433098,-1.7024009,-0.38591042,-1.0530692,-0.05184855,1.2198472,0.53168523,1.2639533,-0.8207269,-0.1553852,0.0573515,0.00503015,0.29528323,1.5439403,1.0438125,-1.2708366,0.941523,0.6258491,-1.6266686,1.7559779,-0.5731824,0.37581062,0.11342858,-1.621491,-0.3778546,1.185569,1.776175,1.2105045,0.0056303428,0.091225766,-1.1205401,0.50749224,-1.1727312,1.2540389,-1.3084489,-1.3974444,-0.743022,-0.77032804,0.13367045,0.10508097,-0.3050163,-1.5588499,1.192371,1.4944248,0.61558634,-0.85057306,-1.7346288,1.3001994,0.41819075,1.6620773,-0.28880638,-0.21354271,0.9225571,1.579316,-1.4251429,-0.6269573,1.0361505,-0.3055266,0.71715206,0.69110006,1.5505265,1.3165942,0.28564316,-0.4066325,0.022084838,-0.59292567,1.1946137,-0.7422557,-0.25764632,-0.64857537,-1.2459424,0.91303706,1.3126844,0.3503254,-0.8789937,1.2519941,-0.41907692,1.2763596,0.7658181,-0.7738821,-1.1481411,0.31220925,-0.5587773,0.77016693,0.047982693,-0.015077325,1.2564908,1.1058714,-1.5205535,0.59455985,-1.1330451,-0.14463086,0.29081935,-0.43502074,-0.5217214,-0.25712055,-1.6864135,1.1508017,-1.2929647,-0.6380036,-0.20046693,1.7461612,-1.3311781,0.7529278,1.0109823,-1.5773234,1.0339639,-0.82643247,-1.590009,-0.82479686,1.5166719,-1.1638503,-0.9738644,0.31131765,-0.73199284,1.3872849,-0.34207562,-0.71275723,-1.005456,-1.6728216,-0.58892787,-0.5299576,0.9435731,0.60036176,-0.24461785,1.1133844,-0.3917045,0.2359256,1.6275421,-0.9006918,-1.3217831,-1.2424976,0.26730847,-0.09312602,-1.5577518,0.41149288,-1.2431,1.0447184,-0.8486746,-1.4641784,0.83446896,-0.025182998,-0.19653791,-0.5700657,-1.0801831,0.85209477,-0.012175768,-1.5833657,0.16276304,0.30942065,-1.065,1.3493943,1.1743956,-0.5712579,0.8047482,0.58019626,-0.31069896,-0.46647733,-1.1291568,-1.2569834,-0.66448385,0.1642534,-0.25757587,1.3605092,0.40369958,-0.068684205,-0.18346463,-1.3697432,-1.266445,-0.32380676,1.1319094,1.7769058,0.86429214,-1.1890423,-1.6372118,0.06701326,-1.3017194,1.4115242,1.5282186,-0.56054956
530,0.058663514,-0.9353354,0.0,1.0,0.38792375,1.6882731,0.7131527,2.0,0.0,1.225246,1.2747676,-0.21206965,-0.92975175,-2.2282755,-0.2983386,-0.6687771,-0.039854806,-0.8911511,-1.3588427,-0.25381538,-1.1968035,1.4852548,-0.02386202,-0.8701244,0.10570827,1.3382615,0.5945213,-1.5396973,1.4650402,1.4019083,0.22466214,0.92809576,-1.1335818,1.0943398,-0.17806573,-1.1419501,-0.6850711,-1.1644686,0.0439508,-1.2479334,1.5096885,0.004932716,1.5263004,-0.19733891,0.22431974,-0.7771809,-0.9113659,-0.45429614,-1.3273861,-0.22842821,-0.64423543,1.5024884,1.3742621,0.16518281,1.226109,-1.3251822,0.4714845,1.0930024,-0.99599266,-0.9611855,-0.51461995,-0.55145496,1.0532012,1.1845752,0.49451783,-0.68080044,-0.010134344,0.9607982,-1.7141099,1.1615329,1.1115384,1.1411324,-0.71156096,-0.56268734,-1.139366,-1.4710002,-1.0799258,0.2702212,-1.3567166,-0.7417418,1.4788524,-0.16584305,-1.0383446,1.1465844,-1.7355033,0.861751,1.2424791,-0.24967624,-0.27321342,0.35200652,1.2325163,-0.79363304,0.11688025,1.3560259,1.7191398,-1.6537101,1.1290505,-0.1148619,0.35908893,-1.5756205,0.8150914,1.0503292,1.1491716,1.0352049,-1.714159,-1.2943344,-1.1845068,0.30189312,-1.1762555,0.27242383,-1.3064736,-0.9297007,-1.3364403,-1.6761982,0.23465493,-1.0075971,0.05829525,-1.4617234,1.2591791,1.5361154,1.6825984,1.3088883,0.6807154,-1.6230125,0.0517929,-0.3904551,1.0053208,-0.093848296,-1.5327952,-1.5100591,1.5067778,0.3164492,-0.9881762,0.34840354,0.0037818535,-1.3362786,-0.13658799,-0.121899396,1.5746068,1.3992381,-1.3358897,-1.3167031,-1.6040753,-0.6916953,-0.28030628,0.18749568,-1.6022857,0.36199552,1.2422692,1.7307662,-0.5155087,0.21069483,0.51567924,-1.2122611,1.523753,1.2660159,-1.238802,1.565441,-1.2373242,0.9900109,1.4045213,-1.3289472,1.6983395,-0.63417023,1.156776,1.4129863,-0.020056255,0.5573887,-1.4780451,-0.21020235,-0.40378064,-0.013796659,0.09752136,-1.6510911,-0.1359223,1.6756047,1.1735626,0.4896058,0.92557514,-0.30758393,0.6746891,1.6579239,1.4395618,-0.031261683,1.6313032,-0.31695554,0.40584525,-1.2507645,0.954648,1.1890241,-1.598885,0.044126824,-1.2220637,1.4169723,-1.1564661,0.30396354,0.99072295,0.0080601,1.4629172,-1.2182572,-0.15218022,1.3451858
531,0.06750574,0.24570225,1.0,0.0,-0.38176623,-0.03304939,-0.71255237,0.0,0.0,-0.89175063,-0.17489026,-0.21206965,-0.92975175,0.58165574,3.733264,-1.1158527,0.643398,1.5418187,0.09539996,1.3614229,0.30977443,1.474667,-1.530003,1.5493667,-0.53328484,-0.74334085,0.78570783,-0.2090391,-0.7486346,-1.3892833,-1.2681438,0.13158232,-1.0453396,-0.06983264,-0.80982536,-0.86244625,0.28587905,1.2333568,0.3548007,0.15111712,-0.40494567,0.026001263,-0.76919925,-1.1869583,-0.8780707,-0.9697269,1.5981979,-1.0203974,0.53210115,0.35495853,1.65707,-1.0384338,0.13348629,0.47068712,-0.93506205,0.5046908,-1.2889812,0.8026858,0.01408978,0.72768337,0.14812294,-0.26405582,-1.5082724,0.5862419,0.9385424,-0.00816237,-1.1038711,-0.1337971,0.7098768,-1.1796938,-1.5931044,-0.25433633,1.4129932,1.5978861,0.597576,0.17151383,0.80153155,-0.67951345,-0.78141665,1.2869734,0.9716713,0.9491981,-1.2907254,-0.84679466,0.68604636,1.1081096,-0.055289406,-0.72024006,-0.4697278,1.1480235,0.6286765,-0.87979776,-0.0528568,-0.17517912,-0.36396834,0.96013975,0.015928034,1.1640391,1.5947,0.5074585,0.08315245,1.164202,-0.45895284,0.4144885,-0.23149021,-0.34317932,-0.05821791,1.4146101,1.2088019,-0.9458766,1.094159,-0.28999308,-0.16311407,0.17767763,0.095114365,0.6715941,-1.4244998,0.5216364,0.37307265,-0.71835923,-0.24468337,1.0574665,0.51104516,0.9374187,1.2040061,-1.7369184,-0.4291024,-0.30574444,0.1260062,-1.5638977,0.7074737,0.5729115,0.42676973,1.581522,-0.6214067,-1.3160577,0.65371734,-1.5920614,-1.0950243,-1.1549858,-1.169014,0.65308946,-0.37517098,-1.6835774,-0.7258586,-0.2879759,-0.5441351,-0.8402703,-1.5156316,0.6600306,1.08015,0.047441356,-1.6163841,1.6079972,0.7615152,0.9097174,-0.97363955,0.8317009,-0.11733697,1.2171904,-1.0721433,-1.4006076,-0.8762551,-0.9053698,0.9448025,1.0049758,0.30499405,-0.5140447,-1.017077,1.3128638,0.7016108,0.82717663,-1.7422246,0.3521462,0.21133845,1.2201228,-1.4000915,1.045084,-0.06989637,-1.4804544,0.49201307,0.25398976,0.59281665,-1.4242787,1.5482173,-0.3142326,0.25362468,-1.453686,-0.02946199,-1.3642865,-0.78120047,0.5110456,-1.6837852,1.7167095,0.40993854,1.1545314,-0.1634308,1.3078344,-0.36928114,-1.1011164,0.53672576,1.7419157
