,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
285,0.03639718,0.13314323,0.0,1.0,-0.041260798,-0.95762444,0.313163,2.0,0.0,2.190207,-0.19221872,-0.17462303,0.28406274,0.5507162,-0.25596672,0.9737649,1.3880116,0.9739239,1.5385196,-0.77968633,0.2712919,-1.2432282,1.1753719,-1.1743093,0.08038559,-0.9512415,-0.092754684,1.3244822,0.84017515,-1.251627,0.022906693,0.22447978,-1.524079,-0.22721982,0.14655183,0.06378223,-0.85886055,-0.3978664,-1.4635243,-1.0430313,1.4732054,-1.2491246,-0.20935825,0.5764532,0.6417664,-1.3323534,-0.4206093,-1.6497769,-0.36484262,-0.17758279,0.5761913,0.8872047,0.46368,1.105805,1.4517515,1.0020554,1.5748312,0.32225376,0.59087497,-0.72541565,-0.1388257,-0.15753631,-0.91443324,0.0049674013,1.0827698,0.21105269,1.6647867,1.067429,1.5686393,0.8380539,-0.76047856,0.82366985,-0.5417941,-0.792354,1.1624898,1.0275067,-0.9566437,1.0986391,-1.1843426,0.23820542,0.2992329,-0.7718312,-1.0562896,1.1878184,-0.39962184,1.0719446,-1.0798936,-0.9720088,-0.7044456,1.7594584,-0.46706077,0.7148372,-0.41778454,-1.6441436,1.4121659,-0.5126631,0.44578946,1.7394836,0.11417933,-1.3710135,0.855669,1.4165857
286,0.03639718,0.043970793,1.0,0.0,-2.024953,1.3971897,-1.0584592,2.0,0.0,-0.43675458,-0.19221872,-0.17462303,0.28406274,-0.906205,4.314868,1.5208045,0.25409508,-1.4466376,0.04939367,0.96725816,0.71446425,-1.5552822,1.4258658,1.4450129,-0.69378275,-1.5118673,-0.49341932,0.23509006,-1.6995409,1.2058717,-1.3306524,0.6200634,-1.1192753,0.97552437,-0.5758757,-0.47135347,0.974901,1.5316459,1.5994216,0.18443094,-1.0857661,0.33673608,0.7134705,-0.8014682,-0.5463444,-1.1556782,-1.4778872,-0.12357282,-0.9664011,0.42546055,0.96139145,-0.45516193,1.3190783,0.027020715,0.5534222,-1.1020434,-1.4163758,-0.21819685,-0.4249421,0.77159166,-0.85884786,-0.39938155,0.013516815,-0.3312019,0.7177558,1.3224983,1.0997583,-0.78995353,-0.9490616,-1.05231,-1.012845,0.10177218,1.3404114,1.3216298,0.8343323,0.5364829,-0.81322217,0.36665353,0.06884302,0.022751205,0.108980484,-0.9600173,-0.123180576,1.3760287,-1.1186116,-1.6680152,-0.2315091,1.1537275,-0.7841212,-0.81801,1.4715407,-0.37803876,-1.2476102,0.021624207,1.320068,0.38798288,1.327419,-0.3029923,-0.9517749,-0.7796275,0.59680456,1.4243606
287,0.03639718,0.117591895,0.0,0.0,-2.4216914,2.3391154,1.10726,0.0,2.0,-1.2566365,-0.19221872,-0.17462303,-0.98407453,0.5507162,-0.25596672,-1.6499717,-1.5510752,1.4123544,-0.21112898,0.124924295,-0.93059313,0.6953406,-0.9868951,0.89575356,-0.92875385,-1.6430192,-0.4274271,-1.1931704,-1.7223109,0.9390975,1.4272224,-1.310164,1.2082896,-0.7333437,-0.80530775,0.8075443,1.6063137,-1.2781686,-0.58949316,-0.08861129,-0.45827758,0.86973864,-0.1779552,-0.7696595,1.6341743,-1.2288485,1.4283544,1.2707467,0.65710884,0.9585979,0.34398696,-0.06734798,-0.030978316,-0.14955437,-1.3777521,1.240973,-0.87751955,-1.150456,0.8046923,0.7696395,0.6270218,0.46619794,-0.6335521,-1.5069513,-0.9313459,0.41020173,-0.91336304,-0.72156376,-1.1989217,0.7299623,-0.97387004,1.6753826,-1.6132765,-0.16697231,-1.2812331,1.4142705,-1.409581,-0.31409878,-0.90686303,-1.2242119,-1.1134167,0.86609656,1.2486615,-0.45882264,-1.1505581,0.0800624,1.3109727,0.9880261,0.2501882,-0.5017786,-0.79426134,-1.5818624,0.8112772,0.92682695,-1.1273952,1.7557651,-1.3271753,-1.016862,0.2744818,-1.0364889,0.20648494,-1.3830842
288,0.03639718,-0.47521535,0.0,0.0,-2.4216914,-0.40816778,0.74630684,2.0,0.0,0.54722446,-0.19221872,-0.17462303,0.28406274,0.5507162,-0.25596672,-0.27125305,-1.7572545,-0.53162044,0.33002365,0.19331738,0.2360425,0.009572589,1.3216845,-1.5299771,0.49088624,-0.50250024,-1.3018788,0.8390901,-1.1877594,0.86183095,-1.7674345,0.054848477,-1.565132,-0.36497483,0.35750717,1.0078906,1.148786,-0.37313804,0.8641774,-1.212596,-1.1786346,-0.6518673,-0.43214986,0.4819019,1.4884654,-1.6158415,1.2671167,-0.6796734,1.162849,0.6052942,0.70393133,0.17212594,-0.55061895,-1.0867099,1.3901975,-1.420632,-0.14355186,-0.34179738,0.29076058,-1.0949836,-0.8997229,-0.28270137,-1.172563,1.1201353,-0.450927,0.2601972,0.8879767,1.1314535,-1.3201052,-0.40161866,-0.93649876,0.27147478,-0.7556203,1.3085682,0.9504183,0.04956178,0.7425059,-1.1907803,-0.6058612,0.29731578,1.2304932,0.40743384,-1.613914,-0.055145424,-0.0052317525,1.1336075,0.76360357,1.5507363,0.24843627,-0.9985289,1.0773271,0.6591137,-1.4691001,-0.73847055,1.375133,-0.22792824,-1.1704816,0.02521729,1.8315117,1.5333529,1.596517,1.051327
289,0.03639718,0.073481314,0.0,1.0,0.35547763,-0.32967398,0.5297349,2.0,0.0,1.2885832,-0.19221872,-0.17462303,1.5522,0.5507162,-0.25596672,-0.95094407,-0.75285566,-0.5260598,0.25900945,-0.61152047,1.6000592,-0.67656267,0.83394104,-1.535369,1.622449,1.0352999,1.2869167,-1.4792982,-0.08717222,-1.6738546,-0.37159967,0.28867117,0.16629992,-0.4974296,-1.3326075,0.35957262,-1.3056761,0.30771318,0.6576082,0.13481812,-0.29915988,1.0323998,0.6701581,1.4773625,-0.45319232,-0.27384293,0.06251926,1.1092205,-1.4065226,1.3205401,-1.4143267,1.5280194,0.29974765,0.26238498,0.015771007,-0.5652604,0.552455,0.55098176,-0.6506415,0.6369994,-0.08695425,-1.1214827,-1.6694635,-0.11762742,-1.1333051,0.29031438,-1.0618044,1.7067455,-1.3729908,-1.4790899,0.9706852,0.92045635,-0.7240423,-0.011410582,-0.19442903,0.5477994,-0.4300624,-1.2459667,0.39967608,0.87504953,-0.1525259,-0.9320111,-0.16245177,0.74035823,-1.5401818,0.62693024,-1.2822504,-1.4936752,0.1559719,1.5838423,-0.52038187,1.3114319,-0.052623395,0.42012483,-1.0164223,-1.2469177,-1.3712085,-1.4943639,-0.8714567,-1.6675326,0.33243066,-0.05877615
290,0.03639718,-0.049100995,1.0,0.0,-1.2314761,1.5541774,-0.48093405,1.0,0.0,-0.841652,2.2730289,-0.17462303,0.28406274,-0.906205,-0.25596672,-1.0984744,-1.5005064,0.13730703,-0.1896839,1.3484132,-0.29465473,-1.0295601,-1.4460794,-0.4870145,1.0958914,0.86127806,1.5400895,-1.1205256,0.087797716,-1.6283505,-1.3126874,-1.4988959,1.623642,1.6493365,-0.21186979,0.35067797,0.3594759,1.296098,0.90920407,1.0955002,-1.0883334,0.14975812,-0.7222943,-0.48782623,0.26971322,-1.2927979,1.0169599,-1.5923573,0.55130553,-1.396893,1.6934091,0.16966598,0.48112175,-0.52599347,0.15347458,0.28576866,0.6637807,0.953756,-1.3917117,0.9031006,1.7758777,-0.0384339,-1.284243,0.31956896,-0.170309,-1.2835938,0.7916047,-1.1549665,0.8482016,-1.0114213,-1.0327908,1.638117,-1.0176387,-1.5751096,-0.051440526,-0.045238554,-0.6900513,1.7297686,-1.3582239,1.101622,0.14021567,0.16648182,1.4094628,-0.7789942,-1.412922,0.4425913,-0.8681717,-1.2125399,-1.1616888,-0.26718658,-0.32362497,-1.5932788,0.9407907,1.6565917,1.4536464,1.558665,0.8669512,-1.1606321,-0.18061075,0.7575442,0.44930893,1.1999981
291,0.03639718,0.010357866,0.0,0.0,-0.43799925,-0.01569876,-0.19217148,2.0,0.0,-0.016003136,-0.19221872,-0.17462303,0.28406274,0.5507162,-0.25596672,0.37584645,0.6213482,-0.8440182,1.0355005,-1.1895258,1.2630777,-1.4106544,1.4999346,1.3434709,0.08571153,1.2087286,-1.1490703,-0.9344243,-1.4625582,0.16532454,0.8214884,0.3197575,0.94890666,-0.2093161,1.2749381,-0.19877598,1.5548706,-0.1811522,1.4238907,-0.97148055,1.5943544,0.8630277,-0.567926,-0.12949987,-0.9026162,1.457541,-0.26849088,0.8443189,-1.4453897,-1.6225533,1.3163424,0.08717375,-0.03656572,1.1529182,-0.7437575,1.643932,1.0128771,1.3591287,1.4721638,1.6001825,-1.3387511,-1.038932,0.33863488,-0.64956665,-1.0413234,1.0439498,0.49357775,0.51959354,1.123787,-0.8587982,0.13176873,-0.29402876,0.09606518,-0.7325812,-0.32264996,0.72059757,-1.5572939,-1.4090284,1.2631162,1.2827176,0.037684772,-0.13595249,0.93726915,1.5175073,-1.4442894,-0.37184367,0.5529887,-1.4897938,-0.5289328,-0.3254906,-1.5327903,-0.70791215,-0.8405763,-1.0144142,-0.3450563,1.2179128,1.5400099,-0.7565949,-0.89199895,0.65543145,-0.8153602,-1.4738011
292,0.03639718,0.26200607,0.0,0.0,-0.43799925,-0.01569876,-0.33655277,0.0,0.0,0.9860237,-0.19221872,-0.17462303,-0.98407453,0.5507162,-0.25596672,0.957331,-0.7202334,1.5996728,-1.8075324,-0.0054425164,0.8251965,1.6768986,0.795211,-1.1609656,1.4686085,0.0063908547,1.3415891,-0.51165336,-0.4486237,0.6038453,0.45564145,1.2965872,1.4914069,0.3374881,-1.4775498,-0.44915828,-0.56988126,-0.7670946,-0.2219868,-0.33632806,-0.53794533,0.7321372,1.4138054,-0.19454673,-0.7976587,-0.3244933,0.5101803,-1.5376476,1.324473,1.6311498,0.5660327,-0.12397462,0.95460486,1.1436781,0.7064272,-0.4962208,-0.8769399,-1.340757,-0.34831002,-0.9493155,1.3807223,1.1627352,-1.3504914,-0.40984672,1.4740652,-1.1052938,1.4949567,0.34667918,0.4420364,0.46711153,1.6086478,1.3792673,-1.1388795,-0.7675204,-1.1464127,0.73110366,-1.6940836,-1.2868881,0.5831841,-0.25197622,-0.32181972,-0.6634309,0.82653034,0.295282,0.11620572,-1.6484354,-1.6089287,-1.4993877,0.8204728,-0.11343845,1.407537,0.0035281335,-0.64075965,-0.3565308,-1.4461203,0.79249173,0.68928677,-0.7023151,-1.4675865,0.9871979,-0.49347565,0.6979467
293,0.03639718,-0.27551755,0.0,0.0,-0.041260798,-0.01569876,1.1794506,0.0,0.0,1.3407627,-0.19221872,5.8888535,-0.98407453,0.5507162,-0.25596672,-0.81733775,-1.2019821,1.430612,1.4953085,0.9416872,1.6619729,-0.19348969,0.8068188,-0.6875558,1.017717,-0.6386706,1.1678655,0.44581553,-1.6748251,1.5055348,0.8059036,-1.7475933,-1.0972029,-1.3231704,-1.5658267,-0.32160446,1.3558908,-1.1562923,1.5596743,1.155198,0.18872947,0.00067698816,-0.0384037,1.3433082,0.808188,-0.020410828,1.0054573,-0.60468864,-0.34041372,0.6024558,0.5869993,1.4330813,-0.17438895,-0.39024782,1.4577024,-1.3034697,1.311381,0.7143808,1.4033247,-1.0906243,0.43285587,1.0864607,-1.5898508,-1.4406568,0.36346325,-0.0048134397,0.038916208,0.77962565,-1.636682,0.87087667,-0.10182138,-0.6661796,-0.6742817,1.6431971,0.92592895,-0.9153624,1.4589427,0.6704369,-0.19577233,1.2352986,0.38385794,1.3792354,0.9425511,0.08311309,0.07851887,-0.2195341,-0.70678884,0.76888615,0.98159355,-0.93304867,1.5405263,1.7950675,1.0029428,0.09582752,-1.0565449,0.20526874,-1.7448622,-0.4055639,-1.4368865,0.15997928,-1.4685326,-0.3683016
294,0.03639718,-0.0023278745,0.0,0.0,-0.041260798,-0.01569876,-0.55312467,0.0,0.0,0.29259136,-0.19221872,-0.17462303,-0.98407453,-0.906205,-0.25596672,-0.28895128,0.10111989,-0.32166353,0.43245018,-1.1332484,0.3782716,-1.6517003,-1.3723351,0.17946409,0.61280054,0.14013638,-0.45828047,1.3678102,0.93075573,-0.33333233,1.0184914,1.3295357,1.6968032,0.06915285,1.0191929,0.5115146,-1.323568,0.010706281,-0.10660928,0.118269265,0.18488574,0.54095715,-0.12706561,1.3864881,0.3358041,-0.007665009,-0.26626682,-0.7100281,-0.042580687,-0.64334506,-1.6696386,0.3170956,1.2966213,0.60345745,-1.052955,-0.67075306,0.81418645,1.2508988,-1.1135077,1.4586334,0.7830751,1.0647377,-0.6703594,-1.6948854,-1.6458024,-0.00957174,0.40456384,-0.67588013,1.6722292,0.3842387,-0.7472366,0.97387815,-1.6070864,0.29634926,-0.6292647,-0.9604097,1.5846586,1.7302663,-0.13958347,-0.61762,-1.0637618,1.5636767,1.3164755,0.86324924,1.4293841,1.2126122,-0.80674607,-0.6882119,-1.5685393,-1.2138441,0.5075074,0.7482145,-0.9970509,-1.0901784,1.204349,-1.4250995,1.6308318,-0.47266498,0.62345976,1.6537765,-1.5257846,-1.5038952
295,0.03639718,-0.09986627,0.0,0.0,1.1489545,1.5541774,0.16878171,0.0,0.0,0.104334734,-0.19221872,-0.17462303,-0.98407453,0.5507162,-0.25596672,1.1092093,-0.8806144,0.0038510615,-0.7986517,0.1980169,-0.6829763,1.0658579,-1.3800007,-0.085776575,-0.09663385,0.6734287,-1.6206063,-1.035816,1.6685529,0.27932367,1.5370562,0.17904593,-0.5527058,1.7524742,1.308413,0.6995294,-0.60175943,-0.7296007,-0.8143611,1.656529,-0.2858608,-0.46794796,-0.4808915,0.3308621,-1.0943453,0.3250377,-1.5997041,-1.3865908,-0.0044427537,1.6694446,-0.7001759,1.037695,0.348481,0.9174832,1.1707715,-0.5882763,-0.106888816,-0.0023352117,0.14502752,1.3125542,-1.2072676,-0.26702955,1.5199162,1.5493081,1.3183912,0.89305335,-0.44738448,-0.6220426,-0.5732216,0.65693444,1.6311219,-1.1798998,1.6287861,-1.4026951,-1.6294745,-0.8233286,-0.2447373,-0.24896549,-1.0797987,-1.6572721,0.78672767,0.10039394,0.7646228,0.8468565,-0.22054909,0.8138532,0.42458218,0.87790143,-1.7203894,-1.654298,0.5519872,0.8624021,-0.88119024,-0.21542695,-1.4509681,-0.8928141,0.1585052,0.39235616,0.028024456,-1.1440592,-0.9366195,0.8725792
296,0.03639718,0.22762214,1.0,0.0,-0.43799925,1.1617084,1.5404038,1.0,1.0,-0.29110765,0.28027192,-0.17462303,1.5522,0.5507162,-0.25596672,0.21025059,-0.32783958,-0.7715909,1.4544753,0.76263773,-1.465324,0.32649258,0.3507303,-0.704885,0.6127158,1.6220773,0.959366,1.055962,-1.6632879,-0.98527724,-0.17701446,-1.6063565,-0.97951627,-0.45863062,1.3029507,1.1283029,-0.5523016,0.73110074,0.9516283,1.5948044,-0.9697276,0.4993933,-0.99447936,-0.78369325,-0.5191796,-0.2273251,1.6632715,-0.58111507,0.5638608,-0.9006873,0.32201493,1.4346658,-0.2159039,-1.7325426,-1.3191766,-0.019524619,-0.016750336,-0.9503113,-1.6554983,-0.9171808,0.9171552,1.5659117,-1.5252945,1.2849256,-0.24831288,-0.41313982,-0.31216627,-1.3281978,-0.7995331,0.65107447,0.50674593,-0.82132643,-0.14088425,0.051357742,1.6158091,-1.1283942,-0.36702004,-0.8578707,-0.14916384,-1.6396059,-0.09893848,0.27486578,0.40827957,-0.06462112,1.4508852,-0.003971324,0.29481727,0.18122591,0.5008281,1.1964784,0.73311234,-0.59319484,1.1296741,1.2529078,0.01703629,0.1263227,-1.3021135,-0.99960095,-1.1233187,0.8171113,-1.453206,-0.2710318
297,0.03639718,0.3960114,1.0,0.0,1.9424314,-1.5855749,-0.6253153,0.0,0.0,0.5694585,-0.19221872,-0.17462303,-0.98407453,-2.3631263,4.314868,-0.8000657,1.3211465,0.23971134,-1.319419,-0.0866383,0.36214703,0.043518163,-0.6050063,0.038032807,-1.332831,-0.4914442,1.700816,-0.9494915,-1.2242101,1.5620567,-1.144091,-1.3061544,-1.1120188,-0.6005804,1.4813832,-1.1018482,-0.7724814,-0.30354217,1.5981839,1.4953055,1.2234826,-0.5850028,0.9307214,0.8286177,-1.7138437,-0.58164877,0.8660748,1.025796,-0.8528854,1.5894116,-0.7707486,-0.41853026,1.6934351,0.8505759,1.3899751,-0.38648027,-0.99951726,0.8248627,-0.063172646,-0.5990266,1.5835062,-0.5578157,-1.0622097,-1.0090268,1.6607726,1.7152709,0.9961993,1.4888946,-1.03899,-0.39863324,0.9717822,-0.6658163,-1.178292,1.6221821,1.4787232,-0.34298754,0.80432665,-1.0610479,1.531893,1.6799963,-1.0572864,0.15321803,0.362514,1.5623616,-0.2947624,1.558242,-0.49191174,-1.0985982,-1.6973621,0.35530788,0.21349908,0.08708642,-1.390996,-1.0721846,-1.3367304,-0.15610413,1.2814437,0.08347007,-1.4251852,0.13735992,0.38208243,1.0412816
298,0.03639718,-0.401418,0.0,0.0,-0.43799925,-0.01569876,-0.9862685,2.0,0.0,-0.1801577,0.6112155,-0.17462303,0.28406274,0.5507162,-0.25596672,0.11479298,0.4560067,-1.4932218,-1.2403446,-0.837635,-1.2959799,-0.4298701,-0.5755866,-0.6311018,0.82812136,-1.455165,-1.0497324,-0.31984293,-0.7542834,1.3844097,-1.8223238,0.49298793,-0.27600977,1.5575563,-1.4170653,0.31823474,-0.9989728,1.5604864,0.38181198,-0.23927303,-0.40742078,-0.3610279,-0.6843899,1.5138468,-0.45362175,0.31332093,1.3769195,1.4946736,-0.7484445,1.0575209,-1.704908,0.65155464,-1.5637302,-1.2538142,0.043609265,1.1662812,-1.5852823,0.25100988,-1.3882871,0.17740597,0.64216363,-0.55876327,-0.40970767,-0.73730475,-0.6710571,0.42751047,-0.04570801,-0.45881495,-0.23572794,-0.011622726,-0.51118904,-1.389496,0.72824985,0.49550197,-1.5368819,0.7168631,1.507738,0.039830424,-0.24731696,0.63159686,-0.13206066,1.3490734,0.24113008,-1.3783697,0.569683,1.4040165,0.8701141,-1.1408631,-0.60619193,0.86032945,-1.202337,-0.48405418,-1.4244683,-1.2569377,1.6178458,0.6062312,1.6377008,-0.96494126,-1.3360639,-1.2709178,-1.4633778,0.106708094
299,0.03639718,0.30488548,1.0,0.0,-0.43799925,0.7692393,-0.9140779,0.0,2.0,0.84387326,-0.19221872,-0.17462303,-0.98407453,0.5507162,-0.25596672,-1.1858511,-0.2655762,0.7401341,-0.27943757,0.48353294,-0.9283204,-0.6031039,1.3517536,-0.13211647,-0.6487357,-1.0881379,-0.16207409,-0.2558765,-1.0423876,1.246771,0.21480677,1.4906044,1.5595007,1.6291007,-0.96829295,-1.7132885,-0.23031923,1.41901,0.27955002,0.01852451,-0.41301197,-0.7167503,0.2410179,1.205175,-1.8026913,-0.048131064,-0.6751157,-0.28861517,-1.5394619,0.06633406,-1.2231791,-0.5888084,0.60102344,-0.38372692,0.3522961,-1.0273904,0.5553301,0.2842901,-0.030078065,-0.79901075,1.1953893,1.0950307,-0.93094176,0.3947434,-0.69773847,1.3095883,-0.45582834,-0.85301924,0.047571823,-1.0603611,-1.703539,1.5694866,-1.3402662,-0.23622257,1.6324966,0.79407704,0.35090777,1.6588331,0.8119155,0.3459491,-0.6709739,-0.8281663,-0.5980103,1.440545,0.93753415,0.049031414,-0.6827411,-1.6125846,-0.8699206,-1.1144317,-0.103402734,-0.65791845,0.028021071,-1.5023648,1.2166077,1.7692671,-0.37434986,0.6873622,0.15877187,-1.5529681,0.74127346,-0.9948694
300,0.03639718,0.9830242,0.0,0.0,-1.6282146,-0.01569876,0.16878171,0.0,0.0,-0.80530727,-0.19221872,-0.17462303,-0.98407453,-0.906205,-0.25596672,-0.0867493,-1.5071274,-1.0547312,0.4478573,1.5830992,1.5807416,1.7523962,1.6289012,-0.2386645,0.49991512,-1.0290936,-1.3456732,-1.5436333,1.5759952,0.15959054,1.051968,0.83842003,-0.8830817,-0.08658912,1.11882,1.0033413,0.088296235,-1.6017318,-0.82957214,-1.4240265,-0.882774,-1.4784989,-1.7062534,-1.2898374,1.6535561,-0.6800924,0.0315048,1.3989105,0.9977615,1.18909,-1.1451995,-1.212861,-0.08364715,-1.5762063,-1.5333177,-0.27406904,-0.8701297,-0.35890144,1.1899091,-0.2563283,-1.3287078,0.37539837,0.24075559,-1.6957623,-0.7688015,-0.85420126,-1.0354888,-0.8690726,0.88303477,0.47057587,1.7485018,0.7778379,0.85538596,-1.5201257,-0.4899869,1.1411514,0.16686183,-0.23148532,-1.6226816,-0.99230605,0.27099678,-1.4893551,-0.3281036,0.7996435,0.87967324,-1.1132971,1.4682586,-0.50710094,-0.8747223,-0.6410035,1.5268123,1.7273426,1.2219322,-0.25739512,-1.2223171,1.6124971,-1.000527,-0.32504734,-1.3223838,0.44348636,-1.4099238,-1.3892934
301,0.036397178,-0.63774747,0.0,1.0,-0.041260798,-1.1931058,-1.2028404,2.0,0.0,0.353086,-0.19221872,-0.17462303,0.28406274,0.5507162,-0.25596672,0.80638117,-0.14771917,1.16434,-1.3953577,0.7709588,0.71108466,-0.2693886,-0.4148462,-1.6070738,0.14066987,0.20591097,-1.2026156,1.4131315,-1.424877,0.52999574,1.1937987,-1.1007191,0.47286075,0.33430964,-1.367412,0.9039355,1.0144179,1.100943,1.3295001,0.9506494,1.6699992,0.4275939,-0.28392056,-1.347727,1.1752887,0.61363524,1.3061061,-1.4498078,0.38501438,0.5988398,1.5707968,0.5539016,-1.6375152,1.3036368,1.6453243,-1.7013401,1.6161405,-0.77322465,0.250038,-1.110039,-0.44667563,-0.9582942,1.3481233,1.2108599,-0.04004539,-1.0947981,-1.2442111,-0.8435424,-1.3164696,-0.93205565,0.871365,1.1913047,-0.2331168,-0.90808904,-1.1864128,0.44911352,-1.6240172,0.11909325,-0.47094685,0.16598044,0.030039284,-1.5392921,-0.09609293,-0.7496789,-0.30221444,-1.7675247,1.538228,1.4406118,-0.23585054,-1.0938883,-0.5107401,-0.6637971,-0.6940701,0.96814823,-1.2788321,0.56648153,0.25238925,-0.8016545,1.7398473,-0.03050326,0.0012419458,-1.0895988
302,0.03639718,-0.34402177,0.0,0.0,-0.041260798,0.37677026,1.3960226,0.0,0.0,1.011783,1.2065136,-0.17462303,-0.98407453,0.5507162,-0.25596672,0.6517479,-0.20094527,-0.50536525,-0.6307931,-1.6059024,-1.3946469,-1.1505996,-1.4033157,-1.3201971,-1.1902846,-1.669586,-0.9195585,0.33170104,1.7131598,0.46186972,-0.3045986,-1.1431942,-0.80136985,0.098421045,-0.33511922,0.9704778,-1.35096,-0.7904331,-0.70126206,-1.2870961,0.29892886,-0.7353337,0.47001216,0.94190943,-0.6393638,1.4461228,1.3552881,-1.0373689,-1.4890797,-1.5724343,1.7769665,1.4363974,1.2989858,-1.2023592,-1.3013214,0.73744786,-0.22461355,-0.54330593,-0.30855992,-1.0521615,-1.0294087,-0.8500471,0.1784692,-0.5449758,1.404456,1.40322,-1.6868341,-1.5360664,-1.425715,1.066396,0.2791335,-0.04864771,-0.3051435,0.57513493,1.0587401,1.4596614,0.5723192,1.5232093,1.5405298,-1.366383,-0.34591472,1.172291,-0.61541116,0.7941863,-1.4221599,0.8724238,-1.3114597,0.3830785,-1.5655863,1.7678114,-1.5948737,0.36027914,-1.6120166,1.3011328,-0.4738818,1.5464411,1.3865474,-0.28948256,0.9968464,-0.13925348,1.6267188,-1.5455173
303,0.03639718,-0.36711973,0.0,0.0,1.1489545,-0.01569876,1.2516413,0.0,0.0,-0.4777166,-0.19221872,-0.17462303,-0.98407453,-2.3631263,-0.25596672,-1.1722755,1.1868793,0.6762027,-0.00015213632,0.85322785,-1.0732394,1.7504461,0.13942198,-1.1338003,1.7336513,-1.3405479,-1.4429884,0.8016716,0.86062837,1.6220082,1.5384363,-1.1785316,-0.26209396,-0.36491737,1.4929408,-0.56388736,1.2804247,0.041483235,0.544115,0.34947133,0.36698622,-1.2552397,1.6686103,-0.47502297,1.2162648,-0.35004425,0.3741834,1.2502468,0.9272027,0.07071297,0.35735783,-1.3730941,-0.21361214,-0.96528774,-0.59171754,-0.37659734,-0.8208979,-0.27507487,0.22164614,1.3462152,-0.81107473,-0.23525058,0.45596036,0.11676533,-0.12772799,0.15919709,-0.8518771,-0.12210869,0.520606,0.972263,0.008852065,1.2945065,-0.16393587,0.1408528,0.60503197,-1.3272371,0.6323483,-1.0396197,-1.4971558,0.110420346,-0.35692853,-0.9950788,-0.28821918,0.7071191,0.51167405,-0.11087518,0.47461897,0.39104417,-1.69453,0.05964631,0.13083914,-0.6049315,0.6691753,-0.08883402,0.8859553,1.5229691,0.96971256,-1.379977,0.37423334,0.63376397,1.0137231,1.6377748
304,0.035580724,-0.09231334,0.0,1.0,-0.43799925,-1.5855749,-1.5637937,2.0,0.0,-0.71688837,-0.19221872,-0.17462303,0.28406274,0.5507162,-0.25596672,-0.9091639,0.2758549,0.45172837,1.3996944,-1.5661082,-0.8683766,-1.686205,-0.12569068,-0.61614287,-0.070179604,0.30199897,-0.7103457,1.4495071,1.2877402,-0.37878415,-1.3211876,1.4411066,-0.96941483,-0.7574451,-1.303173,-0.098268315,0.73680884,-1.1016921,0.47465906,1.0633686,-1.0150574,1.072086,0.7709167,-1.3594981,1.4872668,1.0324701,0.89486825,-0.1271607,-1.5386213,-1.2456973,0.73482186,0.04017801,-1.0080377,-0.07752796,-1.1844369,-1.1735566,0.2786889,-1.3958442,0.2964131,1.1906976,-0.58537126,-1.421421,-1.2503511,1.5331122,0.6401319,1.1330032,0.33068055,-1.4198287,-0.4019907,-0.8994054,-0.6458648,-0.4412368,-0.61862296,1.1927401,1.3797079,-1.4031135,-0.8701184,-0.6240159,1.6881999,-1.7173432,0.8778556,-1.5201027,1.3953661,-1.5887212,-0.5660381,-1.0227095,1.2672926,0.55227405,-1.1731675,-0.928062,0.33446535,-0.6292485,1.6707673,0.9409439,0.57822275,-1.5515695,1.4341645,0.63992316,1.3012041,-1.0780311,-1.5319829,-1.6444811
305,0.03639718,0.78005344,0.0,0.0,1.1489545,-0.01569876,0.38535362,0.0,0.0,-1.0346122,-0.19221872,-0.17462303,-0.98407453,0.5507162,-0.25596672,1.5144042,-0.63762134,-0.17268285,0.76677537,0.85045415,-0.0175637,0.09763053,-0.6021362,1.4743277,-1.1942862,-0.422471,-0.89077383,0.55892754,-0.004628173,-0.86839026,-0.6108282,-0.9442687,0.54081,-1.5260506,1.5471743,1.6631933,-0.531712,1.6539813,0.63250035,1.2011757,0.90018165,-1.0227315,1.6275318,-0.03703533,-0.8689693,0.66241175,-1.3204228,-1.1296668,0.537521,-1.497611,1.0183853,0.89714694,0.7117744,0.24675396,0.271493,-0.41713673,-0.12798187,-1.526035,1.5902408,0.6749584,-0.87603116,0.99577117,1.041348,-0.14404774,0.06780917,-0.75972486,-0.90402055,-0.39414456,-0.70072824,-0.3896817,0.2635285,-0.29542994,-0.59791607,-0.058881238,1.3999497,1.1178234,1.6624236,1.0383779,-0.99080473,-1.3895891,-0.77195686,1.1280777,0.9209057,-1.3277373,-1.6289815,0.5336571,-0.31074667,1.6494819,1.5790181,0.0044067632,-0.06775233,-0.59299016,1.5962536,1.1511867,0.594589,-0.34568894,0.46402848,0.5989705,0.42813662,-1.5289823,-1.5738779,-1.0236765
