,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
932,0.047498494,0.362135,0.0,1.0,-1.5746427,-1.431704,-1.5895685,2.0,1.0,0.35689792,-0.13408452,-0.19552355,0.31585413,0.57624805,-0.30738544,0.40597975,-1.0839821,-1.6752706,1.0248917,-0.04777658,-1.1219559,-0.03768464,0.09793955,0.34429166,1.5421958,0.97105753,-0.6184942,1.5938424,-1.3704232,0.008781111,0.4374121,-0.14694826,1.2959775,0.7923393,-1.6481102,-0.6004816,0.07148747,1.2217458,0.8567369,1.2071441,-1.044391,-0.28966907,0.8920622,-0.04500485,1.7022102,-1.4884036,-0.09754732,-1.2419181,0.8221742,-1.2016299,-0.63261116,0.60712147
933,0.04749865,0.361572,0.0,0.0,-0.046975758,-0.041784458,-0.63610613,1.0,2.0,1.217859,-0.13408452,-0.19552355,0.31585413,-0.7925122,-0.30738544,-0.47781798,-0.7126773,1.1370375,0.85599184,0.6377728,-0.76639754,0.014475226,-0.8282373,-1.4359194,0.65865976,-1.6069115,-0.056900937,0.27326152,1.0646821,0.8527099,-0.7422361,-0.18925239,0.9399669,1.1472609,-0.83950096,1.3035886,-0.6836812,1.237064,0.34854418,-0.66435516,-0.46547884,-0.9773378,-0.75565344,0.099646814,-1.3621955,0.40168786,-1.3909,1.5849903,1.5981088,-0.43375254,0.45842203,0.3892291
934,0.04749865,-0.9361312,0.0,1.0,-0.4288925,-0.041784458,0.9041024,2.0,2.0,-0.078853406,-0.13408452,-0.19552355,-0.9577512,0.57624805,-0.30738544,0.78643715,1.0758653,1.4128927,0.29160532,0.14698246,-0.14575756,-1.3059177,0.7446877,0.6057584,0.015928872,-0.8859945,0.93034124,-1.6155517,0.88098234,0.22332828,0.5902828,0.20343839,-0.4993378,1.0194439,1.5836909,0.14376213,1.6610835,0.11605471,1.3718297,1.5308644,-0.9300886,-0.66885847,-0.6589606,0.92026657,0.8403641,0.68292916,0.122427836,0.97086287,1.3007257,0.7826127,-0.0031672434,0.5094429
935,0.04749865,0.14061911,0.0,1.0,1.0987744,-0.041784458,-0.48941958,2.0,0.0,-1.5122252,-0.13408452,-0.19552355,-0.9577512,-0.7925122,-0.30738544,-1.1563926,-0.7302886,-0.7967747,0.27630982,1.4117835,1.0219325,1.1971136,-0.81439894,0.17692362,0.30107036,-0.7825976,-1.6751928,-0.25013092,1.378899,-0.20179142,-0.1264724,0.7191351,-1.46698,-0.81419134,0.2868297,1.5173527,0.96257466,0.19752468,-1.4478865,-1.1827465,0.112099506,-0.41973728,1.5136364,-1.1375114,-0.14421418,-0.41132575,0.49934986,-0.9283829,-1.0992537,-1.0502319,0.58246595,0.5053124
936,0.04749865,-0.3692402,0.0,1.0,1.4806912,0.8269153,-0.19604655,2.0,0.0,0.07680537,-0.13408452,-0.19552355,-0.9577512,-2.1612725,-0.30738544,1.1122379,-0.77309966,0.47282758,0.6206117,-0.7996504,-1.5489976,-1.39365,1.5745643,1.5735923,-0.28450766,-1.4603653,-0.9850636,-1.5189003,0.20001523,0.5289516,-1.4283838,-0.19301893,-0.9738746,-0.018778272,-0.51891804,-0.7361481,0.93711907,-0.50265986,0.2533405,0.50524616,-0.51535654,0.9212801,-1.1822104,-1.449253,-0.24026105,-0.77724415,-0.07921539,0.63994724,1.4778126,-0.6067572,-1.255951,-0.93317276
937,0.04749865,0.1458929,0.0,0.0,-0.4288925,-0.041784458,0.61072934,0.0,2.0,0.18885191,-0.13408452,-0.19552355,-0.9577512,-0.7925122,-0.30738544,1.0736325,-0.7642107,-0.45103586,0.9383408,1.374806,1.5516424,0.96283746,-1.2181001,0.46775067,-1.5246973,-0.48189202,-1.6713803,-0.70232856,0.49540237,0.98164445,-0.20511265,1.6606022,-1.2588577,-0.3081444,0.52416193,-1.0312859,1.1794769,-0.34786302,0.177287,-0.10010657,-0.09480905,-0.7959506,1.1719027,-1.0169098,-1.3669158,-1.3702108,0.23201779,-0.64389306,0.017977407,0.5902761,1.5151267,0.89021754
938,0.04749865,-0.003252118,0.0,0.0,-2.3384762,-0.041784458,1.2708187,0.0,0.0,-1.1187446,-0.13408452,-0.19552355,-0.9577512,-0.7925122,3.4874966,0.30984774,1.6346781,0.46933255,1.2848388,-0.16053373,0.95235634,0.8309393,1.314244,1.7303343,-0.15358196,-1.2934382,-1.5320812,1.2130637,-1.4549953,-0.6512432,0.46951154,-0.6088339,0.5138463,0.9344943,-0.67497945,-0.10984143,1.0656698,1.2228426,-1.2125205,1.5866528,0.77614707,1.5518616,-0.8198826,-0.19668582,-0.009671483,1.0533985,1.5135429,0.59488946,-1.5787544,0.13493162,-1.5285097,1.0814598
939,0.04749865,-0.5033717,0.0,0.0,-0.046975758,-0.041784458,-0.9294792,0.0,0.0,-0.17935945,-0.13408452,-0.19552355,-0.9577512,0.57624805,-0.30738544,1.3345807,-0.9336831,-1.6135142,1.0110484,0.5215778,0.42567828,-1.5240786,-1.2261947,0.8193817,-0.870096,1.5764738,1.1077404,0.1855803,-0.5364031,1.198421,0.9437492,1.3750833,1.0430486,0.8245077,1.0081729,-0.21299002,0.6894096,-1.5544798,0.6799579,-0.06542675,0.15122116,-1.3034322,-1.3601356,1.6920915,0.4116119,-0.47402745,-1.1367798,-1.458317,0.9228856,0.5253895,-1.413915,0.8258348
940,0.04749865,-0.032638468,0.0,0.0,-0.4288925,-0.041784458,-1.442882,0.0,0.0,-0.037305713,-0.13408452,-0.19552355,-0.9577512,-0.7925122,-0.30738544,-0.1417089,-1.6040881,-0.05871911,0.93497175,1.5743337,-0.68537253,-1.5576526,-1.2188697,1.4497486,-1.1867,-0.0915992,-1.569664,0.18477748,-0.7973925,-0.73780715,0.47448188,0.26606178,-0.40189946,0.75238144,0.009584349,-0.73450017,0.7666975,0.88332826,1.5014057,-0.90835553,1.2729216,-1.2561104,-0.8794213,-0.13945629,-1.2476419,-0.017852774,-0.48984525,-1.2774093,-0.7585012,0.20185341,1.4326771,-1.3707087
941,0.04749865,0.83580226,0.0,0.0,-0.4288925,-0.041784458,0.9041024,0.0,2.0,0.46699408,-0.13408452,-0.19552355,-0.9577512,0.57624805,-0.30738544,0.3652519,0.8906184,-1.0549533,1.3579088,-0.2924699,-0.59806097,0.48079613,-0.107963294,-0.7490424,-0.8779259,-1.6383018,0.68130654,0.89425975,0.08094973,-1.0710099,1.1306089,-1.1000837,-0.6086465,1.2535201,-0.24270743,-0.09075248,-0.96666217,0.8089934,-0.5727328,-1.3174378,1.7063974,-0.075576246,0.7789105,-1.3642887,1.4118233,-1.2589259,-0.17107749,0.2630607,-1.5132041,0.3510059,1.588141,0.6352835
942,0.04749865,-0.7785644,0.0,1.0,-0.4288925,-0.47613436,1.7842215,2.0,0.0,0.42874774,-0.13408452,-0.19552355,-0.9577512,0.57624805,-0.30738544,1.5273085,-0.69406056,-1.0971388,-1.1190138,-0.86701035,-1.2174642,-1.0169233,0.21720703,1.3737298,-1.3453436,-1.5704564,0.35157305,-1.3382275,0.4449324,0.34047973,0.4643948,1.4760274,-0.71851367,0.11838026,0.24588111,1.6668249,-1.1845852,0.9931436,1.8046446,-1.4702365,-0.48456547,-0.39068615,-0.69507134,-0.11146804,0.35220942,1.3775474,-0.035633057,-1.5079566,0.86990607,-1.0078648,-0.66403556,-0.24293381
943,0.04749865,0.10953339,0.0,1.0,1.4806912,-0.041784458,-1.0028224,2.0,2.0,0.80846155,-0.13408452,-0.19552355,0.31585413,-2.1612725,-0.30738544,-1.3985138,1.1320547,0.047625758,-0.30306488,-0.8623665,-1.5774212,0.23543188,-0.008090776,-0.94828117,1.69332,-0.25692424,0.8296486,1.0701867,-0.33601007,0.26087666,-0.4893768,0.7684786,0.3913249,0.78636056,0.66454595,1.0262871,-1.3961056,-0.4850599,-0.27586251,0.9724159,-1.312081,-1.2946438,1.2054693,0.6094424,0.31145358,-1.371364,1.6444751,1.5414789,-0.76222724,1.2919763,-0.30340514,0.70019037
944,0.04749865,0.630195,0.0,1.0,-0.4288925,1.695615,0.9041024,1.0,1.0,-1.0027403,11.519383,-0.19552355,1.5894594,0.57624805,-0.30738544,-0.83806396,0.39965552,-1.1087273,0.9673783,-1.7805414,-1.461502,-0.3358666,-1.0551593,-0.8577186,-0.6631284,0.44607863,-1.1641141,-0.45339838,-0.10594898,1.5095129,-0.33934212,-1.5980859,0.2918177,-0.46947965,-0.3508029,-1.0355796,0.20244004,0.49032414,0.7125356,-0.8285936,-1.6550095,-0.94678706,-0.10974016,1.2040558,-1.3798352,0.43731263,-0.87066793,0.12030128,-0.49122092,0.7650941,-0.91626596,-1.1948223
945,0.04749865,0.16654019,0.0,0.0,1.0987744,0.8269153,-0.8561359,1.0,0.0,4.879118,-0.13408452,-0.19552355,0.31585413,-2.1612725,-0.30738544,0.9151331,1.0301708,0.6764046,-1.4419466,-1.2476401,-0.14258139,0.91373944,-0.81531376,-0.7692281,-0.6809766,0.26029104,0.47440434,1.0610265,0.4804565,-0.77535355,-1.0665214,-0.44984955,-0.9395369,1.2775234,1.3115032,0.47205284,0.6906035,-0.5602859,-1.4486876,1.2289727,0.27134183,0.8379859,-0.54704773,-0.02703835,0.48728493,1.5675777,-0.8758896,-0.010925006,-0.89667505,-0.4642557,1.3680146,0.17257415
946,0.04749865,-0.5093536,0.0,0.0,-0.046975758,-0.47613436,-1.3695388,2.0,0.0,0.0481777,-0.13408452,-0.19552355,0.31585413,0.57624805,-0.30738544,-1.131942,1.6815097,0.24756035,0.045939665,0.8514468,0.56322736,-1.6995118,1.0165696,-0.82825965,-0.9089102,-0.53927845,0.0058641755,-0.2705526,-1.4691037,-1.5784588,-1.4492903,-1.21363,0.6941406,1.2799348,-1.2038383,0.16813938,1.6624312,0.13326393,0.89888155,-1.7124486,0.33793157,-0.43101025,0.17141294,0.57117087,-1.1790291,-1.1965684,1.4818851,0.2622645,1.0052104,1.1297867,0.1784311,-0.79151154
947,0.04749865,-0.6854673,0.0,0.0,1.0987744,-0.47613436,-1.0761657,0.0,0.0,1.2383617,-0.13408452,-0.19552355,-0.9577512,0.57624805,-0.30738544,1.1448331,0.16202459,1.2667571,-0.3289234,0.952983,-1.4451678,0.30724168,0.2079337,-0.8824165,-1.3121737,0.015836732,1.3908414,0.27975956,-1.2726413,-0.025898622,1.5437789,-0.7252805,1.5879061,-1.2338458,-0.7616422,-1.3459653,0.80300903,-0.04156708,1.3816893,-0.72005135,1.2679654,-1.7061784,-0.19890249,1.6910146,1.3912531,-0.77553076,-0.04827642,-0.45944446,-1.621213,-0.84417886,-0.863255,-0.12127748
948,0.04749865,-0.316405,0.0,1.0,-0.046975758,1.695615,2.3709676,1.0,0.0,-0.3174268,0.21132775,-0.19552355,0.31585413,0.57624805,-0.30738544,1.4441108,0.5523897,-0.33874533,-0.4575212,-1.7992853,0.20842192,-1.4628267,-0.37892696,0.39797878,0.22225359,0.073583186,-1.1521816,1.3080524,-1.0687442,-1.1185703,0.42810613,-0.64053506,-0.78581554,-1.1593167,1.7016647,1.0447217,-1.1822319,-0.8535681,-1.4926581,0.14228468,1.4861071,-1.0851268,-0.3136442,0.30383787,0.050216474,0.6599991,-0.056642912,-1.0742785,-0.07592449,0.91272974,1.0923496,-0.5319214
949,0.04749865,0.4342761,0.0,1.0,-0.046975758,-0.47613436,1.1241322,1.0,0.0,1.5268742,-0.13408452,-0.19552355,1.5894594,0.57624805,-0.30738544,-0.49946114,-1.4744567,-1.0714574,1.5677719,0.118378416,1.5647709,-1.4293942,0.94174707,-1.4590006,-0.018901754,1.3959491,0.32892597,0.60555774,0.3209888,-0.4707424,1.6853065,0.16485725,1.6508036,1.4289749,-0.8041981,1.4507467,0.5935122,-1.5581442,-0.9714376,0.0057803295,1.2732674,-0.9645589,-0.5040277,-0.80955154,0.2472741,1.7183369,0.066559516,-1.6788822,0.14833663,-1.1995951,-1.5712837,-1.4862716
950,-0.15312468,-0.9395561,0.0,1.0,-0.4288925,-2.7347538,-1.5162252,1.0,0.0,0.97984695,-0.13408452,-0.19552355,0.31585413,0.57624805,-0.30738544,0.8988906,1.7293408,0.31374452,0.36631066,0.5115456,-1.4714245,-1.7183642,-0.9346556,-1.1199998,-0.42372075,-1.6817367,0.2874455,1.6586862,-1.1542463,0.35917586,-0.6950042,-1.1540799,0.6147167,0.96925306,-1.2497028,-0.8708592,0.38289106,1.6588093,-0.38694233,-1.233774,1.3356786,1.4020551,-0.53891176,0.32844406,-1.5535632,0.3655959,-1.6460674,1.133645,-1.4927747,-0.9914189,-0.2401206,-1.4910553
951,0.04749865,0.0520512,0.0,1.0,1.0987744,0.8269153,0.6840726,1.0,2.0,-0.87706965,-0.13408452,-0.19552355,0.31585413,0.57624805,-0.30738544,1.4128108,-0.11096159,-1.3534989,1.0622339,0.20074874,0.37770927,-0.0673959,0.58370906,-0.5909864,1.4581854,1.0350634,0.55373853,-1.4259216,1.3320158,-0.46956417,-0.2098499,1.2729467,-0.49107555,-0.8575349,0.70697206,-0.575173,0.5914862,-1.3246459,-0.68356663,1.4541316,0.9930678,-0.77851015,0.27840188,-0.48075345,0.44342375,-0.5505791,0.37527668,-0.81187654,1.6626734,0.084324434,0.47837427,-1.1386888
952,0.04749865,-0.38349187,0.0,0.0,1.0987744,-0.041784458,0.7574159,0.0,0.0,0.04237415,-0.13408452,-0.19552355,-0.9577512,0.57624805,-0.30738544,-1.5010307,1.6835424,1.3911824,0.026858982,-0.08220892,0.08981032,-1.3101898,-1.5017763,-0.22234374,-0.030475855,-1.6569493,-1.03741,0.6498084,-0.38701534,-1.7353821,-0.22082241,-0.3135203,-1.6667297,0.67674863,-1.6658155,-1.5957439,0.3421152,1.371756,-0.55510044,-1.3453605,0.32853234,-0.71485794,-0.19786559,-1.369827,-0.57333,-0.0077121938,0.2530351,1.616539,0.76307184,-1.2035964,0.87871414,1.2583164
953,0.04749865,-0.0077880034,0.0,0.0,-2.720393,-0.041784458,-0.9294792,1.0,0.0,2.599979,-0.13408452,-0.19552355,0.31585413,0.57624805,1.5900556,-1.4707382,-0.30774185,-0.7059612,-0.36345503,0.45708495,-1.801769,-1.6902481,0.13158353,1.5564172,-0.5930299,0.59958786,1.1980239,0.65433407,-0.80825555,0.19647658,0.558393,-0.71660876,0.6580786,-1.458615,-1.0803602,0.37476385,0.029060878,-0.5962757,-0.3819889,-1.4046351,-0.44109812,1.6205496,1.5166546,1.1609311,-1.2601231,-0.08788052,0.41732615,-0.43649697,1.4538556,1.2599548,1.2644752,-1.5582876
954,0.04749865,0.7628444,0.0,0.0,1.0987744,-0.041784458,1.4908485,1.0,2.0,-0.8780401,-0.13408452,-0.19552355,1.5894594,0.57624805,-0.30738544,1.0574055,1.2367362,-0.040829528,-1.3026605,1.5121849,1.0958992,0.66284734,0.65296817,1.5211014,0.3920479,0.7933597,1.2477461,-0.243379,0.67820036,0.1412269,-0.24811427,1.1068757,-0.75757337,0.52922857,-0.3255471,1.4349191,1.0755649,1.3847376,-1.2953416,-0.8282302,-1.6299887,-1.1517426,0.92719966,-1.1935654,1.6672229,-0.8593903,-0.2100779,-0.8433442,1.180739,0.63842505,-1.1961685,1.5076603
955,0.04749865,-0.32158878,0.0,1.0,0.7168577,0.39256543,-0.19604655,2.0,0.0,0.8483348,-0.13408452,-0.19552355,0.31585413,0.57624805,-0.30738544,-0.14294676,0.15842348,-0.7256262,0.63294065,1.0210449,-1.0133245,-0.5694654,-0.94068056,1.5782993,0.7031936,-0.872004,-0.012364711,-0.4220342,-0.33542022,-1.4241536,1.23896,0.90305734,-0.89705086,0.9175754,0.9462633,1.0814615,0.75423515,0.3931979,-0.017966276,-1.3951558,-1.1897125,-0.7990188,0.94441295,-1.5198627,-1.6312691,0.7145715,-0.32699463,0.034680698,0.23974772,1.4498888,-0.092479475,-0.010052597
956,0.04749865,-1.1970772,0.0,0.0,-0.4288925,-0.041784458,-1.149509,0.0,0.0,-0.5618323,-0.13408452,-0.19552355,-0.9577512,0.57624805,-0.30738544,0.365684,-1.3803084,0.9177238,0.56651855,1.5220244,0.8951908,-0.17370887,0.7042019,0.9709218,-0.60710084,1.3358961,0.78994584,-1.3942713,-0.4934316,-1.0774612,-0.259965,1.1176847,-0.2664665,-0.24996956,-0.6419717,0.83792293,1.0400258,0.5026284,0.045889568,0.7483172,0.11750761,0.4652833,1.6341727,-0.7486046,-0.48053625,-1.2569091,0.85832393,0.49179405,-0.8735765,-1.5269629,1.0341105,1.3958071
957,0.04749865,0.6513554,0.0,0.0,0.7168577,0.8269153,0.53738606,0.0,0.0,-0.6673998,1.6167501,-0.19552355,-0.9577512,0.57624805,-0.30738544,1.0791991,0.00047530353,-1.1871532,1.0906309,0.8386043,1.0925308,0.4015314,1.3483766,1.1570301,-0.92116,0.60241866,1.0511329,-1.4510125,-0.32184646,-0.75529253,0.878999,-1.4574612,1.2320379,-0.83705986,-0.16208214,1.1722234,-0.43964514,0.7055881,-0.4529389,-1.6681939,1.3589748,-0.26430166,1.0288973,-0.06015916,-0.3617893,1.7005264,-0.26555642,0.75229156,-0.7173926,-0.79949534,0.42136133,-1.6509666
958,0.04749865,0.6627204,0.0,0.0,1.0987744,-0.041784458,0.6840726,0.0,2.0,0.087508634,-0.13408452,-0.19552355,-0.9577512,0.57624805,-0.30738544,-0.18975408,-0.4465751,1.4752704,0.90167,-1.131585,-1.6575533,1.2069539,0.18015465,-0.45429534,-0.90752816,0.39914003,0.47262564,-1.278966,0.43809107,1.5660045,0.45445985,0.15967165,-0.6646655,0.8428799,-1.2710844,0.9651976,-0.44508353,-0.38120854,-1.2505085,1.0026069,-1.2902665,-0.9146791,1.2228787,0.79085344,-0.87895375,0.30490762,-0.8014338,-0.7016218,1.2846547,-1.1526552,-0.8169739,0.4807994
959,0.04749865,-0.34411904,0.0,1.0,0.33494097,0.8269153,-0.48941958,2.0,0.0,-0.4736374,-0.13408452,-0.19552355,1.5894594,0.57624805,-0.30738544,0.705971,1.2336719,-0.21964476,-1.5325063,0.3424822,0.561224,0.9081673,0.78834325,1.5013118,-0.30211782,-1.7374935,1.5772955,-0.09226209,1.2888324,1.359187,-1.2563567,-1.3625445,-0.43523738,-0.8739833,-1.0678705,-0.18484512,1.6415762,-0.8780796,1.6391976,0.4962212,1.6741619,-0.8067327,1.4109334,-0.9854704,0.23082404,-0.6163753,-1.0036776,-1.3417827,-0.06444265,0.16367926,-1.4601871,-1.6905719
960,0.04749865,0.14514142,0.0,0.0,-2.3384762,-0.041784458,1.5641917,0.0,0.0,-0.03629723,-0.13408452,-0.19552355,-0.9577512,-0.7925122,-0.30738544,-1.6761795,1.4252369,1.3205898,0.28006008,0.5208453,1.6260791,0.0864668,0.36380163,-0.021729063,1.3571182,1.0013654,0.7178026,0.40760398,-1.2250744,-0.19848676,0.8889796,1.6298305,-1.0988029,0.50553197,-1.2892646,1.5136935,-1.0036697,0.4949329,-0.015676701,0.016282527,1.6573756,1.2113657,1.3163726,1.1478701,0.12257817,1.2747004,-0.35206884,-0.32021272,-0.47346663,-1.1149586,1.0919088,1.134337
961,0.04749865,-0.37020704,0.0,0.0,-0.4288925,-0.041784458,1.2708187,0.0,1.0,-0.48250446,-0.13408452,-0.19552355,-0.9577512,0.57624805,-0.30738544,-1.0456709,-1.3235776,-0.5474371,-1.0958403,1.3768493,0.8186077,-0.34055415,-0.5833949,0.5653108,1.0459841,-0.41059205,0.28031465,1.6560395,1.6133738,-0.3172586,-0.6170897,-1.2945364,1.4032544,1.5919653,-1.3528135,-1.5447503,0.7414511,-1.0057364,-0.18772432,-0.040658362,0.919502,-0.6897327,1.5301682,0.020450402,1.4612114,-0.6844935,-0.8258373,0.16995223,-1.5653741,-1.2705264,-1.1278425,-0.27108094
962,0.04749865,-0.8266049,0.0,0.0,0.7168577,-0.041784458,-1.2961955,2.0,0.0,-0.39449033,-0.13408452,-0.19552355,0.31585413,0.57624805,-0.30738544,1.7089319,-0.40521434,-0.4126669,-0.116669014,1.598248,-0.45933017,0.17300862,-0.7109902,0.12577108,1.261955,-0.2466202,1.5120578,-0.29629776,1.0234879,0.36842987,-1.2917477,0.50847775,-1.6447854,-0.84794575,-1.2209461,1.4307054,-1.499717,1.206324,-1.6692213,-1.5557284,-1.5949916,-1.2767103,0.5088993,1.7658259,-1.5494392,-1.5662158,-1.1121128,-1.162063,-1.1219302,-1.4874997,-1.5306373,0.70401007
963,0.04749865,0.15942529,1.0,1.0,-3.1023095,-0.041784458,0.39069957,2.0,0.0,-1.3247801,-0.13408452,-0.19552355,-0.9577512,0.57624805,3.4874966,-0.7971562,1.667072,1.2609832,-0.5073796,-1.1150143,0.25620177,0.5969376,0.8034305,-0.8299192,0.12629591,0.99808854,0.54799604,-1.0705279,0.40865728,1.0533297,-0.26374447,-1.4697059,1.2553251,0.933558,0.7495899,-0.24636482,1.5455471,0.4657447,0.3020301,-1.0302368,0.89089704,0.018272363,-0.585052,-1.1955019,0.7163982,-0.3517819,-1.0336231,-1.0488503,-0.9951156,-0.84020364,-0.70959985,-0.44458616
964,0.04749865,-0.2953813,0.0,0.0,-0.046975758,-0.041784458,-0.049360014,1.0,0.0,2.3248906,-0.13408452,5.1953754,0.31585413,-0.7925122,-0.30738544,0.72987354,-1.3785948,-0.7607661,1.6013734,0.7475367,0.268916,1.3242469,-1.5285455,-0.76814675,-0.5989169,0.6049246,-1.641143,1.4869652,-0.85812265,1.2563053,0.2755915,-1.6251359,0.60497224,-0.32375762,-0.8635877,-0.58599335,-0.2446899,1.413595,1.4222814,0.79632115,1.3075264,-1.4837726,0.7453376,1.0534043,-0.3977847,0.76821274,0.6568878,-0.66750723,-1.5175865,-1.4158672,-0.14864239,-0.39356232
965,0.04749865,-0.59314835,0.0,1.0,-0.4288925,-0.041784458,0.3173563,1.0,0.0,0.49665877,-0.13408452,-0.19552355,1.5894594,0.57624805,-0.30738544,-0.42090797,0.40404665,-1.064797,-1.240245,0.2306268,0.80890006,-0.6923451,1.1158202,0.23915695,-1.4951812,1.5988134,1.5235996,-0.2330645,-1.3785046,-0.3779141,-1.5182999,0.72872376,0.47548246,0.78567487,0.27176648,-0.81956655,-1.4433031,-1.5501974,-1.5625794,-1.6748745,-1.4396544,-0.45650586,-0.13176467,0.3659467,-1.4228352,-0.48884726,0.17516968,-0.122693166,-0.9515198,0.8757957,0.40313074,-0.017594285
966,0.04749865,0.32997608,0.0,0.0,1.0987744,-0.041784458,0.023983248,0.0,0.0,-0.06157596,-0.13408452,-0.19552355,-0.9577512,-2.1612725,-0.30738544,-0.8713226,-0.42501074,-1.6409335,-1.1431259,-1.0103512,0.5743183,-0.58094525,-0.92261606,-0.09687674,0.037098557,0.8723867,-0.78150254,0.542607,0.51207376,0.28911686,-0.86137164,0.6345588,-0.14588255,0.24982671,0.68611556,0.37582102,0.2266897,1.3309746,0.7126437,1.0434248,1.1212779,0.14060174,-1.2971866,0.07652999,-1.6324857,-0.8103921,-1.3796605,-0.66990906,0.56966656,0.20842409,-0.64037037,0.40833038
967,0.04749865,-0.8083419,0.0,0.0,1.0987744,0.8269153,0.09732651,0.0,1.0,0.49818102,-0.13408452,-0.19552355,-0.9577512,0.57624805,-0.30738544,-1.7210996,-1.3151462,-0.49257746,0.9361417,-1.1170106,-0.21225707,0.28251517,1.262554,0.38073447,-0.8039558,1.3963673,-1.3381743,-1.2113361,0.5922825,-0.019684205,-1.6276585,-0.97527117,-1.1462663,-0.96358746,-1.1146482,0.13155274,0.33903927,1.4679838,0.75864726,-1.4853215,1.6431941,1.3598161,0.014991626,1.6639841,-1.0106328,-0.048256308,-0.35149738,-1.1185017,-1.5970243,0.44520974,-0.5121296,0.41013336
968,0.04749865,0.7407145,0.0,0.0,-0.4288925,-0.041784458,0.17066976,0.0,0.0,1.2797573,-0.13408452,-0.19552355,-0.9577512,0.57624805,-0.30738544,1.1501575,-0.44648957,-0.093410425,-1.6484323,0.14265002,-0.5129534,1.2762843,1.4701688,-0.04012223,-0.8706983,1.5491679,1.1736994,0.8678671,-0.80259234,-0.029632878,1.697844,-1.4188404,-0.7424258,0.09600674,-0.92678624,1.5311111,0.6034946,-0.578331,0.47018254,1.3661072,1.1905837,-0.5379534,-1.3094437,-1.6765043,-0.21253927,-1.6681966,-1.303513,-0.7149888,-0.96955156,0.72816485,-1.2172219,-0.9688613
969,0.04749865,0.17814168,0.0,0.0,1.0987744,-0.041784458,-0.12270328,0.0,0.0,0.08658577,-0.13408452,5.2700896,-0.9577512,0.57624805,-0.30738544,-0.14968798,-1.5314232,1.409831,0.012153139,1.0840043,-1.7160828,1.5185187,0.11984013,-0.3224857,-1.5757446,0.9106503,-0.020121643,0.8271938,1.1898645,0.70053077,1.7678832,-1.1107764,0.6632168,0.68425876,0.46062073,-1.3941939,-0.984465,0.8107744,0.78313094,1.4512113,1.1262821,-0.16436233,-1.6203175,-0.43328482,0.6251824,-0.6509337,-0.5586593,1.6088858,0.5718882,1.5466859,0.8581888,1.6771793
970,0.04749865,0.39657128,0.0,0.0,1.8626078,1.2612652,-0.12270328,1.0,1.0,0.6110838,-0.13408452,-0.19552355,0.31585413,-2.1612725,-0.30738544,-0.84209734,1.4381189,1.5207801,-0.1916075,-1.3546493,-0.36048114,-1.552554,-1.0013119,-0.43796358,-1.4687506,1.2958939,0.06464076,-0.6588033,1.2054965,1.493077,-0.86595285,0.025178274,-0.89423597,1.0979028,0.43417308,-0.97235847,0.7414383,1.2040166,0.5621409,-1.6844516,-1.5092418,-1.5371,-0.11927064,-1.0555784,-1.4352117,-1.7112416,-1.0173883,0.81100136,-1.321212,1.3518146,0.68874925,-1.1197149
971,0.04749865,0.00082632696,0.0,0.0,-0.4288925,-0.041784458,-0.9294792,0.0,1.0,0.089506574,-0.13408452,-0.19552355,-0.9577512,0.57624805,3.4874966,1.0126655,-0.6133021,-0.5604337,0.48613387,1.3519807,-0.69608504,-0.97648585,-1.1399788,-1.372289,-1.3329245,1.0465556,-1.0068898,-0.4224631,-0.587041,-0.4723952,0.60461646,-0.68245476,0.94331926,-0.0041430243,-1.6199257,-1.6664686,0.29927868,-0.32630232,0.37420094,-0.94225514,-0.46357307,-0.31541535,1.2489123,0.8977746,-1.1478852,-1.1306745,1.7007062,0.7777992,1.4580431,0.52594507,1.4041065,1.0836431
972,0.04749865,0.2545372,0.0,0.0,1.0987744,-1.952924,-0.9294792,2.0,0.0,0.45778453,-0.13408452,-0.19552355,0.31585413,0.57624805,-0.30738544,0.18691729,-0.75897527,0.96611696,0.30829918,0.04884995,1.4201381,0.74664825,1.0017178,-1.2723228,1.05066,-0.6795212,1.1778309,0.19855827,-0.08110412,-0.8981767,1.4964622,1.4021139,-0.12709178,-0.9599616,0.8628909,-0.8488411,-1.2930529,1.3304895,-1.4654484,-0.9868448,0.66385204,-1.0291713,0.051130403,1.285468,0.9586024,-0.40150723,0.4839827,1.0153929,0.45320162,1.3123018,-0.083557636,0.7932692
