,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
216,0.14489947,-0.20026213,0.0,1.0,-0.46385562,-0.52053607,0.5019624,2.0,0.0,-0.84231114,-0.13363884,-0.20258442,1.6052736,0.5304545,-0.38499224,-1.2697753,-1.0606599,-1.4012865,0.72044307,-1.0108958,1.3151336,0.63124156,0.9759898,-1.6919957,0.8683896,1.0788629,-0.39790133,0.3698417,-1.8282523,-0.59651476,0.11255689,-0.17262909,-0.26450807,-1.2755334,-1.2309096,0.641293,0.4912008,-1.2685534,-0.36970538,-1.6165522,-1.0681975,1.1847641,-1.322386,-1.4492282,0.30410624,0.3508276,-0.48213345,-1.3449218,-0.06575259,1.3047669,0.65424466,1.0106558,0.26990056,-0.46398214,1.2964965,1.5024662,0.9003758,0.7057407,0.63306355,0.90903586,-1.4854052,0.39320526,0.87580776,1.6330632,1.3730488,0.66250646,1.6358095,1.546572,0.32304,-0.72358817,1.4681146,1.6544929,-0.274013,-0.8947645,-1.7342325,1.724899,-1.2369336,0.88208526,-0.57105374,0.73021567,0.24510568,-0.23222262,0.49626002,0.0013028819,1.0029122,1.6665403,1.2246642,1.5935189,1.3657118,-0.72275543,0.4934462,-1.3166468,0.41506028,0.767671,0.9183382,-1.1743633,1.3609996,-1.0030568,1.6485573,-0.46393645,1.6025246,1.449741
217,0.14489947,0.35826004,0.0,0.0,-0.46385562,-0.107084066,0.0551116,2.0,0.0,1.5413167,-0.13363884,-0.20258442,1.6052736,0.5304545,-0.38499224,0.6729426,1.2051275,1.2072662,1.3975143,0.87850106,1.611677,0.39382505,1.7007327,0.38112575,-1.5222542,-0.030013723,-0.7885817,-0.97818047,0.43232656,0.48835793,-0.95457083,1.1529334,0.28545716,-0.35211244,-0.11200083,-0.6659635,-1.3889421,1.0365012,-0.4430035,0.15585013,0.38252437,-1.5756735,-1.0188441,1.0988007,-0.042083513,-1.092141,-0.762614,0.28759372,0.8256108,0.7084184,-0.4039133,0.3365801,-0.5811549,-1.0210835,0.21678169,0.71263915,1.1717446,1.4798725,1.1715642,0.3979391,-0.50229365,-0.8430192,1.2028224,-1.1388942,1.6802988,-1.5740234,-1.702286,1.2147937,0.3990689,0.8409481,-0.76629657,-1.182587,-0.6390795,-0.5685943,-1.5787036,1.0096548,1.8211509,0.58727795,-1.185311,-0.9595791,-0.2938141,-1.201446,0.7135362,1.5386637,1.5946584,0.8821023,-1.2278987,0.15386407,0.019863138,-1.2099855,-0.09063262,0.8005745,0.72941285,-0.86013395,0.6714865,0.61829424,1.3226317,-1.3367295,0.67332864,-1.5387874,1.7673119,0.8727694
218,0.14489947,0.06240642,0.0,1.0,0.70063543,-0.107084066,-0.91306514,1.0,0.0,-0.09703418,-0.13363884,-0.20258442,0.3001731,0.5304545,-0.38499224,-0.6813857,-0.328286,0.6861106,-1.3575594,-0.6201439,1.0519522,1.3154653,0.44453782,0.2408301,-0.02913269,-0.5422793,0.2271468,0.7533732,0.90773416,1.647902,-0.2462679,-0.32555693,-0.24035926,-1.4201168,0.734985,-1.3567944,-0.09644089,1.7252196,-0.3052013,-0.65852493,1.0276301,0.018404284,1.4360603,0.76735497,-1.4024472,-1.3065755,1.5013156,0.061040506,1.2098511,0.9441595,0.8596744,-0.45724565,-0.5607934,-1.117535,-0.56507605,1.6948502,-0.84022564,0.7677534,-1.298991,-0.5928026,1.3194963,0.16133103,0.32734892,-0.788918,-1.0580281,1.786416,-0.7068123,1.5930145,0.7750652,-1.0722129,0.8249024,-0.9615323,1.8334897,0.58125454,-0.9476836,1.4050077,-0.27770922,0.83980554,0.038638517,-1.3442547,0.6953956,1.4868956,0.20556007,0.6971944,-1.5478486,0.17701599,-0.38811252,-0.73635566,1.5324789,-1.56754,-0.7593388,-0.9981217,1.5748775,0.1674719,0.9536475,1.591205,0.08471495,-1.1393534,0.9332486,-1.3538653,0.17471637,0.8817313
219,-5.3160977,-5.599247,0.0,0.0,-0.46385562,4.027436,0.5019624,0.0,1.0,2.249647,0.8461695,-0.20258442,-1.0049274,-0.8473494,-0.38499224,-0.6642528,1.4450535,1.0187383,0.60920703,0.33498964,0.19171925,-1.379498,-0.7444893,1.6810734,0.79196405,1.2619995,0.36663005,0.276882,0.45608196,0.03359186,-0.11044788,-1.665377,-1.3887396,-0.6649061,-1.4624875,-0.97804743,0.17333269,0.4464288,0.9161987,0.89572513,-0.59990555,0.03276824,-1.1120259,-0.10427162,0.6671477,1.6794801,1.2524344,1.5451615,-0.9553148,-0.60575664,1.4357089,0.76669466,0.43731222,-1.104932,0.97444034,1.1458691,0.8401595,-1.071313,-1.4497483,-0.21231693,0.117077805,0.18266676,1.5786039,1.5196804,-0.15187672,-1.0826595,-1.1110411,-1.4422545,0.7843532,-1.6419766,-0.7987173,0.73587257,0.3153663,-0.19259824,0.3433073,-0.6486276,1.0099409,-0.4897094,-1.3374957,-1.2466714,0.85695094,-0.7248818,-0.008965985,0.126931,-0.29441914,0.14541362,0.8219836,0.7312722,1.1964161,-1.6286489,-0.2907626,0.33364782,0.3086791,1.5434836,0.9690579,0.47371134,-0.7557966,-0.18094659,-1.0973092,-0.8482599,-0.89328104,0.1791936
220,0.14489947,0.18050689,0.0,0.0,1.4769628,0.7198199,0.5019624,0.0,0.0,-0.13311031,-0.13363884,-0.20258442,-1.0049274,-2.2251534,-0.38499224,-1.5847213,-1.0494201,0.677633,-0.026831603,1.4803802,1.1552342,1.2267971,-1.8240348,1.2652152,0.5317648,-0.6981859,-0.40142453,1.4640986,0.9620971,-1.4682982,-0.35009745,1.6093006,-1.4066694,1.4942136,-1.3489702,-1.191799,-0.37445834,0.76085645,-1.4086478,-1.7277758,-1.542889,0.027747555,0.015105537,1.5697091,1.5223346,0.86810446,0.38607952,-0.5978411,0.388336,1.636237,0.16305403,-0.07988389,-0.9213868,-1.4737451,-1.3555549,0.7924369,0.739849,-0.91533935,1.5908325,0.1348418,-0.47992873,-1.5597224,0.50213647,0.32955837,-1.0964174,-0.98518133,-0.009355393,-0.18118411,-0.83020955,0.54283935,-0.71325386,-0.39556623,1.7722393,0.74818856,0.21187802,-0.41138965,1.5033432,0.50264114,-0.57742876,-0.63271284,0.905409,0.5476391,-1.8494619,0.39720947,1.3551149,-1.3014067,-1.2848939,-0.4852955,-1.0279783,0.8375567,-0.95738703,-1.3452936,1.1040249,0.39111015,-1.3260334,-0.20164958,1.2235554,-0.44603848,-1.0475683,-0.020319365,-1.2476048,0.28562087
221,0.14489947,-0.5620855,0.0,1.0,0.70063543,0.7198199,-0.1683138,2.0,0.0,1.883071,-0.13363884,-0.20258442,-1.0049274,0.5304545,-0.38499224,-1.4760364,-1.7300869,-0.69047785,-0.41904595,1.3822448,-0.90055805,1.0680622,1.4180238,-0.28251052,-0.60984594,-0.7733958,-1.2993312,-0.25243708,-0.9517337,-1.2914633,-1.2734387,-0.08362875,0.82038873,-0.94286513,0.21085776,-1.8167826,-1.4453285,-0.21207224,0.6025875,0.81772953,1.313682,0.5353064,1.6404841,-0.9513422,0.1118347,-1.3539083,-0.6746672,1.240024,1.3275225,-1.0665716,-1.1505388,1.4988256,1.1697356,-1.3343158,0.46499294,0.7152191,-1.379295,-0.0066680107,0.94681585,-0.8738919,0.45338765,-0.2693651,1.213065,0.6820823,-0.48517543,-1.0554177,0.4602073,-0.71456635,0.7006132,-1.376263,-1.3921237,0.29666132,1.2629943,1.5020672,1.1707224,-0.21110557,0.3786912,-1.4174145,-0.5144869,0.8502666,1.7184896,0.54872006,0.7646656,-0.11526696,-1.5108824,-0.84911376,-1.6034089,0.38881803,1.3870614,-0.3611862,-0.21064915,-0.7554881,0.3212133,-0.16823009,-1.4838595,-0.4274779,-0.93200994,-0.6582538,1.2389102,-1.7329522,1.0987719,1.1612548
222,0.14489947,0.3069415,0.0,1.0,0.70063543,-0.107084066,0.57643753,2.0,0.0,-0.70455146,0.7386295,-0.20258442,1.6052736,0.5304545,-0.38499224,0.9243446,-1.3521553,0.5584878,0.7780241,-1.4073793,-0.53860843,0.38866964,1.2073212,0.9275757,1.4255375,-1.4811684,1.342876,1.7409173,1.3819966,-0.44072342,-1.4376597,-1.2235272,-1.2411008,-1.1472175,-0.82488406,0.72468483,-0.05253765,-1.6039592,-1.1249707,-1.1409658,0.88901454,0.053366248,-0.32196948,-0.33396244,0.5960904,0.8982714,-1.3287976,1.0278671,-0.699617,-1.6325352,-1.0994419,-0.1616473,-0.9552827,-1.8296552,-0.42985713,-0.14186952,0.2723138,0.45634678,-1.4101624,-0.71247756,0.48904693,-1.2427825,-0.4356701,1.0662351,-0.2912063,0.409225,0.3902373,1.4984393,-1.4699819,1.3608855,0.057305757,-1.3056648,-1.1748492,-1.1526413,-1.3489764,1.4614322,1.2819227,1.6736677,1.0171553,-1.0878465,1.4812363,-0.33152804,1.6396289,-0.9557102,1.3991781,0.68793327,-1.4967655,1.6055118,1.3179688,-0.7712011,1.636767,-0.0916793,-0.62995225,0.5442188,-0.42453647,-0.2565804,-1.0065575,-0.9434167,1.7563238,-1.2161834,1.6928828,-0.46930176
223,0.14489947,-0.26292926,0.0,0.0,-0.07569192,-0.107084066,-1.2854408,2.0,0.0,0.5310164,-0.13363884,-0.20258442,0.3001731,-0.8473494,-0.38499224,-0.19831204,-1.1860287,1.0528823,0.7777161,-1.3817953,0.3152328,-0.72680587,-1.4637052,-0.6084298,0.71592337,0.020183071,-1.1611811,0.46971917,1.3052616,-1.7309184,0.7186451,-0.64906836,1.0387805,1.6320275,-1.0780357,0.23440741,-0.77361906,1.6394796,-0.033433814,0.567907,0.2854891,-1.1990093,-0.6197883,-1.3967401,-0.66954595,-0.098832615,-1.7197537,0.10886926,-0.7642279,-0.65289915,0.059135474,0.90697724,1.4664782,1.5452962,-0.66243696,0.14070106,-0.43720847,1.5920838,-1.5128092,1.018504,1.5771486,-1.2828358,-1.4171324,1.1612784,0.058195308,1.4622489,-0.12615363,-0.7156721,-0.16791518,0.55774575,0.6779978,-0.7297291,-1.3307606,-0.73668045,-1.2432438,-1.5018257,1.5957187,-0.31566033,1.4612755,-1.6296209,0.88862693,-0.9938907,1.3227104,-1.122813,-1.3473574,-1.4431224,1.2263626,0.9777931,0.95310986,1.4125737,1.5024889,0.5446319,0.15218055,1.105074,0.28391543,-0.10861632,-0.36642554,-0.7653829,0.12082894,1.7240878,0.48790282,1.6484535
224,0.14489947,0.68623906,0.0,0.0,-0.07569192,-0.107084066,0.5019624,0.0,1.0,-1.3846798,-0.13363884,-0.20258442,-1.0049274,0.5304545,-0.38499224,-0.36418465,-1.6841108,1.2006582,1.3915116,0.6923262,-0.2888604,0.2529086,-1.1108909,1.4308487,-0.17274082,-1.6413053,0.65615803,1.6522222,1.3645124,0.9148258,1.0228697,0.025542164,-1.6965171,-0.4474887,-0.2546167,1.1836594,-1.5323017,-1.2261767,1.2614771,-0.7315972,1.1248084,-0.48861283,-0.66836977,-0.59181225,-1.0623329,0.89149487,1.3249065,0.7458052,-1.3025016,1.2269815,1.2096659,0.94813776,-0.48818687,1.5448639,-1.382853,-1.0573517,0.67538524,-0.49858773,-1.529247,-1.2740394,1.2492096,0.8638802,0.55568504,1.604333,0.55598104,0.022527471,1.217204,-0.9406062,0.22559728,0.34335417,-1.1069757,0.59449655,0.6759827,1.3180023,-1.3967088,-0.67767423,-0.10209212,-1.620357,0.7826268,0.67350453,0.029182673,-1.0473138,1.1473563,-1.0057582,0.53823704,1.6719525,-1.3816755,-1.463129,-0.2779311,0.11058381,-1.3301326,-1.1547709,-1.3213279,0.63893265,-0.23021308,1.5166814,0.2676739,-1.4623849,-0.30764383,1.5858365,1.5499347,-0.51894945
225,0.14489947,0.20906574,1.0,1.0,-0.07569192,-0.107084066,0.9488132,2.0,2.0,0.32493395,-0.13363884,-0.20258442,1.6052736,0.5304545,-0.38499224,1.50514,0.7262077,1.4021397,1.0309874,-0.7253434,0.017570661,-0.838883,0.7967727,-0.74144506,0.27012625,1.062611,1.4461477,1.6792536,-0.45157087,0.9839806,-0.3524602,-0.07957743,0.9740912,-0.38572377,1.6864482,1.0940356,0.22480722,-0.2582705,1.6963723,1.13906,1.5231253,-0.69834304,1.41165,0.35873586,0.91863334,-0.2919449,-1.5884658,1.3673601,0.84737676,0.3348938,-1.3802979,1.239882,0.36787167,-1.182506,0.38319618,0.3251086,-1.5281417,0.74150217,-1.1134658,-0.93391544,0.33420047,1.1336999,1.3572959,1.3262589,-0.031537067,0.33695567,0.45136464,-0.10945672,0.42953575,-0.007210878,-0.07010259,0.7297717,-0.38029754,-0.9117804,1.3990256,-0.42255914,-1.2662466,1.4570234,1.2868936,-0.19879659,0.88370687,1.3924612,-0.79823714,-0.7927858,-0.6900874,-0.58279383,-0.49619353,-0.16930923,0.40723354,-0.96321124,-0.32800204,-0.75008565,-1.7276711,0.4781108,0.6759843,1.5997382,1.0944958,-0.7958948,1.6134857,-0.1319645,1.1494002,-1.2205395
226,0.14489947,-0.18127525,0.0,1.0,-0.07569192,0.3063679,-0.54068947,1.0,0.0,-1.4716914,-0.13363884,-0.20258442,1.6052736,0.5304545,-0.38499224,-0.2307517,0.88080364,-0.5604198,1.6813982,1.0474782,-0.7835368,1.2477388,1.5676498,-0.14166471,1.1546239,-1.2062123,0.37072787,1.7852615,1.3948264,-0.6564367,0.5325048,0.5587557,1.674928,0.01765598,0.89632916,-1.110839,-0.45858055,-1.3212469,1.281638,0.24682067,0.638341,-0.7999094,0.45872068,1.5607324,0.6134894,0.017257072,-1.0506135,-1.1649262,-0.48382822,-0.46458608,-1.6328411,-0.66622245,0.8347111,-1.337723,-0.36516735,1.2502022,0.96847284,0.52047515,0.8912665,0.90613115,-0.19354737,-1.3489864,0.52686274,-1.1136614,1.6319678,-1.5593209,-0.11535861,1.7086004,1.7602782,-0.073271856,0.68422586,1.0661863,-0.03168131,1.83929,-1.7441151,1.187187,-1.5579212,1.4071637,1.0771905,0.39013198,1.0052056,0.27154565,0.080984235,-0.9649504,0.90855795,-1.0178998,-0.5306456,0.970824,0.59217614,-0.26527995,-0.08867344,1.0913005,-1.421823,0.797641,0.10479306,-1.3597301,-0.96509486,-1.4217243,0.9994603,0.872881,-1.5466148,-1.6659927
227,0.14489947,-0.08403175,0.0,0.0,-0.46385562,0.8852007,-0.46621433,1.0,0.0,-0.99094146,-0.13363884,-0.20258442,0.3001731,0.5304545,-0.38499224,-0.30715984,0.26981512,-1.3203641,1.4990169,1.0492319,1.5032411,-1.3228908,1.4087085,0.77478623,-1.2341377,1.1980448,-0.7579334,-0.4772717,-0.38796434,-0.30779004,-0.8050281,-0.9554669,1.3385866,-0.7099826,0.5892584,1.5695325,-1.4010255,1.743551,-0.6481263,1.2188404,1.6805896,1.0323848,1.620169,0.75001544,-1.0760401,0.043172635,1.7868707,-1.2876064,0.62649673,0.5814418,1.1550485,0.64666903,-1.8343079,-1.7686507,0.53999025,0.40806797,0.29510584,0.4260703,1.5010085,0.65535736,1.4210271,0.55112046,0.86080086,-0.9736504,0.9934314,-0.5364733,0.3061566,-1.2020321,1.1811968,-0.7219052,1.355728,0.46697003,1.4086475,0.20637052,1.3136529,-1.3891296,-0.048810408,-0.4700417,-0.7902054,-1.467597,1.0828776,-0.8795439,-1.0799507,-0.08687496,-0.4256226,-1.3053113,1.0975294,1.1090953,1.6118304,1.6421117,-1.368162,-1.5776101,0.5377508,1.2382236,-1.6416544,-1.2114085,1.0741965,-1.8141351,-0.8525405,0.3414631,1.3048723,0.931948
228,0.14489947,-0.5419939,0.0,0.0,-0.07569192,1.5467238,0.57643753,0.0,0.0,2.159742,0.28296092,-0.20258442,-1.0049274,-0.8473494,-0.38499224,1.2675494,0.6059579,0.335214,-1.6886723,-1.3768115,-0.98194665,1.5640894,-1.7765858,-0.56435114,1.7085425,-0.5431575,-0.02255429,-0.4311753,0.45082206,-1.5861878,-1.7788923,0.16244087,1.3120826,-0.6549362,0.939249,0.68924314,-1.5334846,-0.20413661,-1.4554362,1.6102633,-1.1297488,-0.9779926,-0.02973641,1.1783466,0.24672729,-1.1997926,-1.1895282,0.73544437,-1.2428671,1.6265379,-0.97269386,-0.7706003,-0.63360673,-1.13955,0.9465736,-0.40831286,-1.7373554,0.4385309,1.5573797,0.779238,-0.6841358,0.77925104,1.1663866,0.17647785,0.9916899,0.28798163,0.15925235,-1.3250252,1.085074,1.2526349,0.103563346,0.8705364,0.5991098,0.8024023,-1.6953766,-1.038683,-1.3260976,0.04074042,-0.6405839,-0.96290356,0.15832521,-0.7100158,-0.6893903,-0.28800532,1.3815542,-1.1879059,-0.29788622,1.2801805,0.25897068,-0.41327998,-1.382314,1.2611947,0.21148844,1.350093,-1.7614684,0.74652725,0.33505628,-0.050754588,-0.5313261,0.85254407,-1.5129399,-1.4983716
229,0.14489947,0.21523406,0.0,1.0,-0.46385562,-0.7686072,-0.1683138,2.0,0.0,0.23998228,-0.13363884,-0.20258442,1.6052736,0.5304545,-0.38499224,-0.40022513,-1.0981699,-0.5148317,-1.2820308,-1.5370947,-1.1939044,1.4497694,-1.3412684,-1.324018,0.5198719,-1.5867856,0.5856737,-1.1980553,1.2971019,-1.7462546,0.41763234,0.95730424,0.56209475,1.1520511,-1.5266415,-0.8799088,0.9312077,-0.49728575,-0.7911968,-1.8772184,1.5833654,-1.1906995,1.4463278,-1.1705357,-0.82592124,-0.08358396,0.92463005,1.4503164,-0.8288757,0.079170376,-0.4493393,1.6818882,0.0667715,-0.3756864,0.6565084,-0.32622433,-1.5924723,1.7099532,0.78657746,-0.520556,0.9803402,-0.9570396,-0.34055543,-0.41667715,1.0045081,-1.4877346,1.1146082,0.0013645317,-0.58821297,-1.0185648,-0.48743582,-0.37226492,0.90605235,-1.3548812,1.3955591,-1.0823345,-0.48217437,0.6823479,-1.2676289,0.5941958,0.13123119,0.37292954,0.3468564,-1.3137145,-0.86861235,-0.63516426,1.1875364,-0.5558288,0.84872025,1.0351906,1.1414346,-0.3112561,1.0415413,-0.8191387,-0.56891185,-1.2210402,-0.83982104,-1.5590322,-1.0437112,-1.5952629,0.47684777,-0.73296285
230,0.14489947,-0.2859934,0.0,0.0,1.0887991,1.1332718,0.5019624,0.0,0.0,0.0025988768,-0.13363884,5.160064,-1.0049274,0.5304545,-0.38499224,-1.5709357,-0.21044381,1.3734915,0.7282374,-0.91716224,1.0834708,0.29805493,0.40055856,1.0185465,0.11997747,-1.3582511,-0.13183038,-1.5112606,1.3498511,-0.531413,0.9320295,-0.75791895,-1.1970507,1.145179,-0.8487676,-1.200654,0.6959473,1.2072195,-0.17699549,-0.35895905,-0.63320065,-0.5228458,0.24884894,-0.095477484,-0.42935643,-0.19593546,0.7258485,0.2704955,-1.262046,1.0781078,1.5466565,1.395814,-1.5379156,0.9461675,1.2128936,-1.4100434,-1.4475778,0.15492529,-0.31550387,-1.0043111,1.3433745,1.5612005,1.3144357,0.5681257,-0.6122415,-0.21126106,0.66545194,-0.800376,1.2691605,-0.5545993,1.4096549,0.8036816,-0.9916629,-1.4024721,1.2829556,0.44225186,0.32525167,-0.84098506,-1.5294157,-1.0487347,-1.0918182,-1.5456367,-0.43881336,-1.4651489,1.4370115,0.9863077,0.6531738,1.3561203,-0.80199665,0.73434967,1.3146654,1.5806519,-1.2859392,0.62229013,0.56755275,-0.2459377,-1.479785,0.554518,-1.1391526,1.0859026,-1.2848849,-0.121723354
231,0.14489947,0.09570484,0.0,0.0,-0.46385562,-0.107084066,-0.68963975,0.0,0.0,0.21485165,-0.13363884,-0.20258442,-1.0049274,0.5304545,-0.38499224,-1.1704527,-1.25058,1.0914552,0.9275883,-1.6293435,0.32034448,-0.3358584,0.65728533,0.90179634,1.2346678,1.0033772,1.0158007,1.8295026,0.1590912,-0.7546945,-1.5429782,1.49555,0.0177567,-1.508965,-1.3360457,1.5857872,-0.38713068,0.15876265,1.1439302,1.6672688,1.750125,0.82733643,-0.48968843,0.1433011,-1.0998474,-1.487535,1.0365663,0.5062996,1.677274,-1.219283,1.5234845,-0.31448716,-0.61001015,1.2350655,-0.6802908,0.06653375,1.2975496,-0.32323092,1.4360838,-0.3651103,-1.0046568,-0.752066,-1.0188239,1.1114719,-0.41895065,-1.3028166,1.246597,-0.3928437,0.129961,-0.14098826,0.194025,1.6854322,-1.6395026,-0.5046336,-1.6318755,1.1445128,-1.06433,0.6306431,0.51596266,0.64923084,-1.4075615,-0.095679164,-1.305024,-0.23275243,-0.8718012,0.8829536,-0.29853782,-1.3105675,-1.3650439,-1.0722821,0.06557768,-0.21212985,1.045823,-0.36276487,-0.5719486,0.45187828,-1.1712673,-0.68722165,1.7269859,0.7358966,1.6616873,-0.509397
232,0.14489947,0.6308968,0.0,0.0,-0.46385562,0.7198199,0.278537,0.0,1.0,0.15677215,-0.13363884,-0.20258442,-1.0049274,-0.8473494,-0.38499224,0.29119122,1.3501774,-0.15646382,0.29675,1.347309,-1.7251226,-1.1515882,1.4425188,0.06902133,0.7844069,-0.40002656,-0.07708357,0.8193409,-1.1313263,1.0869143,-1.7368621,1.3741348,-1.5304799,1.602184,0.31860834,-1.3382702,1.5351106,0.6601826,1.4107051,-0.12824169,0.7546256,-0.026152873,-1.6671079,-0.09821427,-0.4632369,-1.6009643,0.6403623,0.853292,-0.015980251,-1.6552893,0.30693188,1.1560205,1.6115924,1.3684171,1.1493751,-0.08514154,0.7600286,-0.406687,-0.6055672,-0.34662074,1.6616716,-0.08564566,-1.4366937,0.2217218,0.83308727,1.0397149,-0.864025,0.45909902,1.1602012,-0.5964392,-0.9787358,-0.38424432,1.1292638,1.9282185,-1.2763765,0.35862568,-1.5083385,-1.2260658,1.2949839,1.5579765,-0.14146768,0.9750348,0.41927788,1.009748,0.76417375,-1.5663009,-1.2363557,-0.02583749,1.3771707,-1.2073631,-1.1186091,0.47783107,-0.29795825,0.071406275,-1.657928,-1.3733165,0.17430288,1.2525682,-0.6212956,-1.6388164,-1.0135468,-0.5353398
233,0.14489947,0.28898957,0.0,0.0,-1.6283467,-0.107084066,0.8743381,0.0,0.0,-0.25755566,-0.13363884,-0.20258442,-1.0049274,-0.8473494,-0.38499224,1.2119613,1.6050855,-0.3823274,-1.4170213,0.9770399,-1.4543267,0.101265125,-1.3543471,0.76712155,-0.22493172,0.20175382,-0.46913052,-0.044797704,0.6883406,0.2709256,-1.5961754,0.49621502,-0.84286755,0.27283767,-1.3341725,-0.7223119,0.38903803,-1.138351,0.77807736,1.0621399,-1.8400033,-0.065461524,-1.0554757,0.15268691,0.45567292,-1.0937918,-0.19484194,1.6766018,-0.43860316,-1.8329285,0.63417566,-0.58580405,0.44933215,-0.0752204,0.25920135,0.8658622,-1.6445153,0.52215904,0.34470293,0.06738962,0.3826009,-0.08683892,0.36715218,0.36465693,0.6195585,-1.0069163,1.5587648,0.4396626,-1.2030034,-1.7242033,1.3759806,-0.93172944,0.45650247,0.34162876,-0.3105761,0.637827,0.6710087,0.6758083,0.03840009,-1.230905,-0.23090157,-0.45879585,0.72153115,-0.4643845,-0.7673281,-1.1993572,1.3366907,0.6177521,1.5341825,1.383179,-1.0308219,-0.18341152,-1.8604449,-0.7029231,-0.71135145,1.3808944,0.84774804,1.0179286,-1.042408,-0.98814625,-0.16818832,-0.0085811615
234,0.14489947,0.3476108,0.0,1.0,-0.07569192,-0.107084066,1.7680397,2.0,0.0,-0.52661455,-0.13363884,-0.20258442,-1.0049274,0.5304545,-0.38499224,1.5713954,-1.0780518,-0.13941492,-0.05459811,-0.04447694,1.6590672,0.14783092,-1.356591,1.5990968,-1.6154468,-0.21343452,0.8882017,-1.1679175,-1.3425022,-1.4386895,-0.0027091973,-0.23167078,0.80185986,-0.19048871,-0.7651974,-0.95830894,0.44840577,1.3501619,-0.90802354,0.008304677,0.7539071,-1.2298208,0.80544966,0.3614184,0.035374407,0.16864012,1.6983895,0.55144286,0.20425403,-0.0247061,-0.7868281,0.18222508,-0.53013647,0.65946966,-0.49487758,-0.068706185,1.5091454,-1.5601164,1.4264635,1.098574,0.047739565,-0.77494967,-1.1309729,0.9014057,-0.63941634,-0.38552108,-0.7546146,-0.22338904,-0.46910718,1.4844064,0.17812753,-1.0551785,-0.057891298,1.7049254,1.4604378,-1.3009334,-0.35974887,-0.35255668,1.151436,-1.1738217,-0.93309546,0.98019063,1.3965701,0.7217392,1.4577931,-1.6281813,-1.068726,0.865124,0.6990162,0.6186793,1.4881041,1.0324894,-0.41122088,0.6279923,-1.843578,-1.5806235,-1.5898315,0.09908234,0.89269245,1.2349277,-1.6082165,-1.206703
235,0.14489947,1.2699221,0.0,1.0,1.8651265,-0.107084066,-0.83859,2.0,0.0,-0.62262404,-0.13363884,-0.20258442,0.3001731,-2.2251534,-0.38499224,1.4256285,-1.0083898,-0.12135557,-1.6889184,1.0279032,1.084884,-0.83109516,0.5409322,-1.5958651,-1.2152126,-0.5553783,0.17158319,1.6573814,-1.3060443,-0.41007817,-0.05723542,0.8152765,1.2833514,-0.1142957,1.1237541,0.32976878,-0.77470374,-1.3775774,-1.5926574,-0.07558127,1.5836966,1.2577913,1.2940568,-0.82304823,0.572984,0.03367284,-0.07987252,-1.5008651,1.6271428,1.2176131,-1.1784676,-0.676228,1.2973474,1.5760906,-0.649346,0.23342772,-0.6148047,0.07197129,-0.61190695,-1.5461148,1.3784266,0.44385606,1.3507205,0.22965461,1.1605783,-0.90991396,-0.06192646,1.4452206,0.22616166,-1.3360564,0.84871095,-1.4799224,-0.18545118,-0.14048748,-0.75036705,-0.44741523,-0.06765342,-1.5270753,1.0963991,1.6378394,0.12503576,1.2932342,-0.73022556,-0.5146431,-1.2190042,-1.5024924,0.6833111,0.39261594,-1.3162613,-0.25460553,-0.956937,-0.13993992,1.482595,0.7277033,-0.13665712,-0.16102129,0.8119543,1.709935,1.2104808,-0.9258398,1.1405747,1.2455572
236,0.14489947,0.43951792,0.0,0.0,2.2532902,0.7198199,-0.1683138,0.0,2.0,-1.3110762,-0.13363884,4.9159374,-1.0049274,-2.2251534,-0.38499224,-0.14264712,0.012509899,-0.9944974,0.8660574,1.4279004,-1.1936657,-1.5467669,1.0481292,-0.5617786,-0.51179624,1.0696555,-0.21430862,1.5896453,1.3468174,0.95987666,0.57956916,0.13954158,-0.0012523704,-0.811561,-1.1742234,0.9722321,-1.2214967,0.5414614,-1.5201579,-0.120845206,0.14981346,-0.14731823,0.3206236,0.25762618,-0.90721905,-0.49338362,-0.9811288,1.4248112,-1.5759306,-0.77634287,0.2899796,0.43488953,0.065164156,1.0732381,0.502691,0.42347687,-1.534212,0.42073113,0.50705165,-0.26072225,1.7417313,-1.1852632,1.7268034,-0.795282,0.60819435,0.60954744,0.2935076,1.187468,-1.1441137,-0.4382185,0.13775937,1.2152598,-0.657247,-0.237924,-1.0646853,0.79431397,-1.0107726,1.0042601,0.9297678,-1.1715328,-1.623052,-1.7132123,-0.8818326,0.010530532,0.89400923,-1.3360798,0.02513126,0.8727389,-0.19477966,1.2473674,0.14431912,-1.3324168,1.5652158,-0.99691314,-1.8948895,-1.0933982,-1.5876777,0.3779269,0.20853147,0.63046104,1.7175398,1.3436927
