,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
389,0.01645403,-0.22637327,0.0,0.0,-1.9105964,-0.09272259,0.3319041,0.0,0.0,2.3171082,-0.15384357,-0.23713832,-0.9536337,-0.7521014,1.4276592,-0.03856274,-0.5442311,-0.31043097,-1.3477241,-0.13009413,0.9874151,0.89341664,1.2298084,1.5789828,-1.0814681,-1.6313213,0.9665599,1.1504759,-0.8676973,1.1757907,0.20996794,0.18504934,0.92754817,0.54000413,0.54079056,-0.39314675,0.51429695,-1.3501146,-0.70044017,0.17881763,-0.91873395,0.48201415,0.3891665,-0.36286682,0.10183499,0.88647485,-1.6376848,0.54870564,-1.4738016,1.3840938,0.8986139,1.355106,0.25788066,-1.1765665,-0.13838057,-0.442124,-1.6142612,-1.1223493,-0.25175238,1.0747911,-0.8096903,-0.97472274,-0.97687036,-0.24011037,-1.5534395,-1.0524122,-0.631441,-1.1929902,-1.3978531,0.44667527,1.6382062,-1.1702214,-0.96733534,-1.4428737,1.5325447,-1.5162114,1.0579714,0.5024493,-1.3397791,-1.2541118,0.40546027,0.0057877563,0.52425045,0.94869393,-0.12122306,1.5896436,0.7832758,-1.0813398,-1.0792897,-0.22330236,1.3209049,1.6631202,1.0556221,1.134741,-1.4761368,1.0536411,-1.0779126,-1.0205721,1.5309296,-0.068938956,-1.2002654,0.13437021,-1.1843218,0.64989907,0.05201619,1.7554288,0.31756616,-0.6905101,-1.2448081,-0.31555304,1.6761144,-1.4327345,-1.473082,-0.7868338,1.0183526,-0.4272269,-0.36046728,-1.6290038,-1.5522366,-0.3906946,0.7585993,-0.45575866,0.3914553,1.6577922,-0.011481036,-1.0780298,0.74067366,-1.256875,1.259997,-1.0661778,-0.83885115,1.0527853,0.5108335,-0.46676052,-1.2263224,-0.662442,-1.3362396,-0.20301245,-0.44916612,0.40493274,0.8735139,-0.3812629,-0.07493327,-0.9798273,-1.0469221,0.8612402,-1.5545733,1.4496567,-0.9977761,-0.55692476,-0.4299549,-1.6035448,-1.5005033,0.09562355,-1.7619922,-0.86500853,0.042100806,-0.53955746,-1.0858829,-1.067098,-1.47512,0.7113304,-1.1870552,-0.44353208,0.5064064,-0.24555868,0.1959093,0.9284404,-1.2354455,0.72445565,1.5355202,1.4397928,-0.058405153,0.41509733,1.3135111,0.838566,0.9507913,1.558785,0.207517,-0.653182,1.6958833,-0.874545,-1.6981996,-1.0500208,0.33010638,0.32839933,0.5429703,-1.3544987,-0.6178895,-1.2345139,-0.8467522,-0.84139377,1.1455134,-0.99087054,-1.6297871,0.12366237,-0.09988599,-1.1082785,0.5051835,-1.1344581,-0.93852276,-1.4725559
390,0.01645403,-0.6334398,0.0,0.0,-0.046963546,0.6997782,0.8031357,1.0,0.0,1.0697422,-0.15384357,-0.23713832,1.5692068,0.59093684,-0.334883,-0.144869,-1.4518616,0.74968153,0.36154294,0.42366695,1.2439164,-0.7823085,1.1282059,0.6546623,0.7299411,1.0484254,0.5168146,-1.4449165,-0.6574739,-0.23783432,0.31751338,-1.0761303,0.073784836,-0.75943893,0.3557983,1.4814422,1.3554574,-0.3623461,-1.3233714,-0.83836585,0.45768267,0.57113665,-0.79098815,-0.4975761,0.3639187,0.19826727,-1.2226408,-0.041025627,-1.2467442,0.66116136,-0.18108857,-1.2394165,-1.017692,0.51822066,-0.9202525,-0.033773884,-0.65580636,-0.06304218,-1.2187852,0.53524077,0.45019493,-1.1625241,0.008082126,1.3724093,1.5940225,-0.2753094,1.3691992,0.02503021,-0.7829808,1.4109435,-1.0818658,-0.636201,1.5809755,-1.4560983,0.5749016,0.75635284,0.22765267,-1.1045387,-1.159867,-1.3822551,-0.49054664,0.41079244,0.18060544,-0.64924735,0.20613077,1.374407,1.4033931,0.4122015,-0.7177583,0.803944,0.94526565,0.8358736,1.708508,-0.6940494,-0.71367204,1.5962265,1.7104273,-0.13512133,1.6906794,-0.27978262,1.6664392,0.94100034,-1.5212322,-0.14528745,-0.6275459,-0.32521427,-0.8480773,-1.6638175,0.68972695,-0.06380808,1.447495,-1.1881236,1.3125178,-1.6820601,-0.30816424,-1.4020115,-1.3580536,0.86294216,-1.1280203,0.091670565,1.3693088,0.7663683,-1.2827591,1.6356219,0.7526801,0.7177643,0.073619656,-0.0077990196,-0.53444815,-0.47719774,1.3299899,0.89319795,0.33026296,-1.0751839,-1.4157372,-0.6701929,-0.63503623,0.9400461,-0.6219394,-0.49942642,-0.29055348,1.517073,1.5033851,0.3094725,0.93513376,-0.39194742,0.5418509,-1.2532377,1.7385151,1.6043079,0.93077457,-1.5659801,-0.19573234,-1.7184191,0.20757729,0.27814117,-1.0372028,0.57358575,-1.4398379,-0.6553928,-0.6604247,1.2414325,1.5668967,1.1187824,0.8878477,1.0917774,0.84013444,-1.5596735,-0.93392277,-1.8018619,-0.67616534,1.2355146,-0.16028039,1.1011008,-1.2264798,0.39549235,1.5537972,-1.4375254,-0.5178552,-0.43860245,-1.2885065,1.3621445,-1.3637259,-0.46917534,0.33865866,1.7709562,0.9804823,0.050796423,0.1084514,-1.6773574,-1.5680821,-0.49683136,-0.052756153,1.2252841,-0.15506549,0.043121837,-1.1357639,-0.973587,1.6236387,-0.4457063,-0.96700823,-0.36138633
391,0.01645403,0.821881,1.0,1.0,-0.046963546,-0.09272259,-0.92471343,2.0,0.0,-0.44493443,-0.15384357,-0.23713832,-0.9536337,0.59093684,-0.334883,0.21792856,0.8246475,1.0455691,-1.4495891,1.658402,0.6454654,-0.7167424,1.8023365,0.9017245,0.31135672,-0.9446334,-0.59504735,0.5990131,0.38562968,-1.23568,1.259022,0.64551187,-1.0993739,1.6885594,0.07494129,0.94731253,-0.9241302,-0.20021106,0.0854454,-0.91594476,-0.08513049,-0.42823732,1.0668097,-0.9805211,-0.9280009,1.6084832,-0.4041804,-0.6011923,0.8286675,0.1278739,1.4150538,1.1178547,1.1633981,-0.644195,-1.4718115,-0.6398163,0.9595586,-1.7929318,0.8371051,-1.6889474,-0.5861485,1.162571,-1.4313546,0.26611865,-0.47418684,-1.0173869,-0.24852371,1.5611839,1.2172511,-0.0387989,1.659591,-0.5351035,1.4924012,1.1835018,0.5785466,-0.64621365,-1.6170176,-0.31140628,-1.4451511,0.20923977,-0.9578915,-1.1873419,1.4715602,1.7431473,0.07545224,-0.5145946,-1.3359419,0.79430526,-1.6236826,0.6834021,0.16859554,0.94715536,0.31627804,1.2875676,0.14607774,-1.0258437,-0.07657479,0.0090500405,1.6514977,1.3787285,-0.0884835,0.5446847,0.5488313,-1.6759721,-0.089614324,-0.20014063,-1.7625476,-1.2267368,-0.6422433,-0.3476608,0.32476765,-0.90198743,1.4898803,-1.2301419,1.1281126,1.6067708,-0.18447036,-1.1416751,-1.1617634,-0.8667302,-0.22257936,-0.75443316,-0.36058286,1.1381111,-0.7490046,-1.4051349,0.8292978,-0.75587803,-1.4162025,0.9601063,-0.9565109,-0.95622844,1.6416816,1.6714176,-0.48645332,-1.494319,-0.96331227,1.3690072,0.7024649,-0.9072329,0.6162354,0.1714545,-1.3026279,0.8549497,-0.56876504,-0.9784975,-0.53341514,1.5112035,1.2458017,-0.03442566,-0.43533802,0.30992404,-1.2783577,-1.4815754,1.2285873,0.21477574,0.6611279,0.56077915,-1.5381876,0.1322842,0.89349097,0.19347067,-0.27668628,0.43243983,1.0958556,0.851817,1.3724822,-0.5373236,-1.128083,1.2329824,0.30417174,-0.1888515,1.5225812,-1.1923218,-0.6860329,0.69024694,0.124916084,-1.2586393,-0.9288332,1.219385,0.46142378,-0.17357668,0.8596012,-0.9191936,1.5978097,-0.9973733,-0.37591863,1.5665562,1.3107588,-1.5631741,1.4935857,0.5410495,-0.7574911,-1.1992868,-1.613974,-0.7885135,1.720206,-1.5986419,0.42970234,1.5651839,1.1703148,1.3930955
392,0.01645403,-0.2001109,0.0,1.0,-0.4196901,0.22427772,1.5099831,1.0,0.0,0.5605385,-0.15384357,4.2888384,1.5692068,-0.7521014,-0.334883,-1.5671738,-0.5394435,-0.28445917,0.86318994,-0.051166333,1.0355915,1.2707279,1.6398951,0.031715345,-1.7105511,0.5764864,-1.0337905,0.5098273,0.44671196,1.1416074,-0.8366648,1.1257308,-1.2829928,-0.7989053,-0.07252598,-1.1726798,0.22239318,0.4075306,0.03252613,-1.0845784,-0.7149618,1.2069693,0.018679872,-0.18076989,-0.63144016,-1.6230705,-1.1849697,-1.0052891,0.7109211,-0.019448392,-0.6378886,0.363139,1.6631961,0.4125365,1.5214499,0.40541077,-1.3566662,1.3238895,0.48230743,0.30780464,1.7954073,-1.0392036,1.0035057,-0.4552526,-1.6082435,1.3413807,-0.19534042,0.88592213,1.255332,0.5577642,1.128435,0.486153,-1.2052578,0.5914407,-0.7012633,-0.42533156,-0.0653928,0.18538435,-1.4626983,-1.0203487,-0.028648466,0.4291421,-0.17163526,-1.6342448,1.1694288,-0.818669,-1.4589553,0.38368082,-1.4008904,0.19741628,-0.14524508,0.7581117,0.88664633,-0.5055189,-1.2651616,-0.68778,-1.2331085,1.117123,0.55086625,0.058312126,0.6322884,-0.8241716,0.14106399,-0.7193421,1.6869876,0.77685535,-1.4039962,0.452915,0.66911536,0.18354361,-0.48177746,0.18438667,0.039123032,-1.2027383,0.19513522,0.59783566,-0.43350464,-1.2198864,0.7900884,-0.97404987,-1.3301452,-0.017799942,-0.31548986,0.20507993,1.1843703,0.62916905,-0.32246467,1.3939457,-1.2893461,-1.4073856,-0.52639496,0.1546826,-0.2953223,0.46963757,-0.624593,0.02802647,-1.4379702,-0.89170265,-1.5393529,-0.9890639,-1.5472068,0.3661503,-0.59776646,1.3243113,0.13040537,-1.4939622,1.1924807,1.3241118,0.31697795,0.14173146,-1.5080289,0.66990197,0.4674156,1.0438889,-0.7072253,-1.4155753,1.7714226,-0.8116266,1.012317,0.54626846,-0.8201105,0.0067599476,-0.77773976,-1.125812,0.80684763,-1.0484874,1.5976831,1.2610167,-1.0399066,-0.7721423,-0.7078572,0.12911667,-0.139968,-1.3324379,-0.5661819,0.2624213,0.2813645,-1.5180043,-0.013807664,1.5229925,-0.14968419,-0.36635768,-1.2673348,-1.6813778,-0.59459984,0.17807715,1.1900352,-1.168098,-1.2775501,1.4843045,-1.4944955,-0.57080674,-1.7614237,-0.7105795,1.0788531,-1.5423157,-0.105555214,0.04921284,-1.6074629,1.033107,1.3618629,1.3527187
393,0.01645403,0.2340382,0.0,0.0,-0.046963546,-0.09272259,-1.0817907,2.0,0.0,-0.50340253,-0.15384357,-0.23713832,0.30778655,0.59093684,3.1902013,-1.4587507,1.2621225,0.90010077,-0.32292083,1.4336386,0.76074475,0.32278067,0.22110277,1.2487983,-0.71450156,-1.1851321,-1.079173,-1.5410022,-1.2236428,0.6080978,0.07403789,-0.27341753,0.037009165,0.2769868,-0.074367985,1.0079925,0.20131315,0.86546105,1.5936345,1.2801905,-1.4889154,1.5148146,-0.54847753,0.9254812,0.2187398,-0.7213092,0.98573273,-0.46979952,-0.8307075,-0.050878335,0.3852751,-1.4711324,1.0572456,1.2525833,-0.9445373,-0.25234792,-0.6670368,-1.1897819,1.4175892,-0.7283749,-1.171545,-1.426973,-1.1626382,-0.98797035,0.5248499,-0.24202734,1.6858714,-1.2970599,1.1526228,0.8389201,1.1618346,0.50165886,0.95492405,-0.32613498,0.088197,1.1138192,-0.036378376,-1.2673028,1.2597301,-1.6565534,1.3192894,0.9844279,-1.1222494,-1.6277353,-1.0235461,-0.9056206,-0.5138427,-0.99327666,0.8877597,-0.4107176,-1.5217922,1.5842801,-1.6802721,1.2219125,0.5389407,-1.5286615,0.05103868,-0.93867373,0.56454,-1.0051605,-0.49897346,-1.5455697,1.1692685,1.621083,1.6660368,-1.1751171,0.6044749,-1.5036266,0.45273408,0.2470544,-1.0218861,1.3074484,-0.12560296,0.040155575,-0.8081188,0.6208891,1.4059334,-0.99450964,0.8371652,1.2134526,-1.0848577,-0.6211914,-0.48279795,0.62467915,1.181903,-1.1813265,-1.4527274,-0.2460497,0.6042031,0.5237582,-1.1368154,-0.887815,1.2541829,-0.8314239,-0.4122086,1.2341002,-1.6277733,0.1466726,0.6763688,-0.7619537,-0.3063436,1.4841177,-0.88043964,1.5078553,0.29837984,-0.028589671,-0.4134218,1.1495658,-0.36001673,-0.16735381,-0.42485526,-0.59242624,0.65284497,-0.7515031,-0.820321,0.20200232,0.009220079,0.36604333,0.12421564,-0.25772765,-1.020632,-1.161192,0.02907779,0.92444813,-1.6457245,-0.69071233,1.6462895,1.5509073,0.23411424,-0.93202,1.3514469,1.4837593,-0.70862615,-0.10215732,1.0289544,1.57812,-0.87841475,-1.3382215,0.3357743,1.2962099,-1.3541856,-0.6794635,-1.1377695,-1.4281911,0.5629388,-1.4322783,0.3858667,0.40929472,-1.1279051,-1.0604751,-1.2886664,-0.7396456,1.3675376,-0.5054414,0.5081537,-1.4271907,-0.4920029,0.831662,-0.6265092,-1.1818098,0.60153705,0.27310815
394,0.01645403,-0.4490851,0.0,0.0,-0.046963546,-1.9154743,0.4104427,0.0,2.0,-0.73519146,-0.15384357,-0.23713832,-0.9536337,0.59093684,-0.334883,-1.7144135,1.6012007,-0.53689927,0.579814,-0.2169892,-0.7909977,0.28348634,0.57470626,-1.6234424,1.4288847,-0.6863255,-1.462383,1.1019882,1.5404654,-1.4464054,0.29118302,1.1370685,-0.023261122,-0.9831512,0.43252006,-1.0599211,1.1344783,1.3989964,0.2692944,-1.395496,-1.6845047,-0.9082088,1.546343,-0.19168653,-0.25892803,1.1887362,-1.7190754,1.3290585,-0.34596133,-1.4854426,-1.5944631,-0.78680575,-1.3710257,1.1818861,-1.3504319,-1.1616622,0.3026986,0.29985023,-0.7372149,1.6789224,0.99400616,1.2251712,1.5786448,1.6217346,-0.24720411,1.3763075,0.4867609,-0.91907316,1.1826254,1.4928572,0.643968,0.63698864,-1.0217327,-0.4539674,1.1379583,-0.48993504,0.57339543,0.5257293,-0.2705381,0.15971142,1.6067579,-0.04055082,0.29766175,-0.7369216,1.0847241,-0.20571114,0.23748718,0.80207807,-0.7619605,-1.6455911,0.3800619,0.34703192,0.02703401,1.5379097,-0.12649764,1.4994986,0.33723456,-1.3811473,1.3940856,-0.11263411,1.7547263,-1.3502315,-1.0161138,-1.2436086,-1.3584282,0.181604,0.53723335,0.9968976,1.6234283,1.2234882,1.6456946,-0.111454464,-0.30626595,0.054876387,-0.6447265,0.88015103,0.22879888,-0.015718326,1.1204816,-0.6702629,-1.5866547,-1.5920676,-1.4265765,1.3260096,-1.5128137,-0.667656,1.5557319,-0.85135037,-0.9529383,-0.32026017,-0.2366556,-1.4947385,0.17941631,-1.4921467,1.6984981,0.75358605,-1.6449249,0.6565563,-1.0726285,-0.6201567,0.8377612,0.47208485,-0.14302614,-1.2923535,-0.060894586,1.6062939,1.3317211,0.9774637,-0.46914256,-1.1689457,1.6753722,1.6838243,-0.68530434,-1.5563031,1.4003446,0.8071471,0.30561796,0.5532028,1.5605305,-0.5390259,0.79683,0.44564098,0.9568632,0.8235273,0.029294265,1.0299697,-0.6314507,-1.0570254,0.79948366,0.53454614,1.1423016,-1.4503449,1.4044361,1.1892207,0.7978251,-0.7927987,-1.4740239,1.7487499,0.088757835,-0.37951973,1.0577216,0.9882397,0.6915416,1.1306818,-1.3262222,0.5685192,0.97797453,-0.75351566,0.14152417,0.3216651,1.5478848,0.8429163,-1.3553965,0.269774,1.3312228,-1.7293177,1.1221373,1.568319,-0.44056022,0.5471423,0.7583109,1.5031333
395,0.01645403,0.37841612,0.0,1.0,-0.4196901,-0.09272259,0.09628832,2.0,0.0,-0.37437072,-0.15384357,4.1105423,-0.9536337,0.59093684,3.1902013,-1.7833192,-1.4993513,0.9779151,0.111243024,0.8181219,-1.4209045,-0.88691854,-0.95194626,0.6515143,-0.19920877,1.41884,0.14117269,-1.1957409,0.24995212,-0.49350303,-1.3680631,1.6010875,0.29979104,-1.5881464,1.0887722,0.2215288,0.8316897,0.5646722,1.6687156,0.9558267,1.7233521,-1.0767488,0.23788795,1.311576,0.6396261,0.44719863,-1.0668594,0.7442986,-1.482871,0.0794528,-0.7132737,0.09102251,0.48843056,0.7276201,1.5347928,-1.3685939,-0.43328324,1.5323942,0.4314033,-1.2073894,0.6849028,0.3932964,1.1131932,1.1184578,-1.2091678,1.2451075,-0.5795801,-0.29225048,0.18280217,1.5603565,-1.0199369,1.7688613,0.5031585,-1.024934,1.5538095,-1.1812625,0.887058,0.47639385,-0.025063902,1.0439407,1.2198925,1.3486203,-1.5191448,-1.35932,-0.07926961,-0.3839125,1.1128683,-0.6314118,0.01986024,1.4910707,0.81025666,-0.44174796,1.5563627,-1.0185839,-1.1445729,0.023475043,-0.2149779,-1.648376,-0.5066238,-1.621031,1.4715706,0.5513961,-0.22790594,0.20082518,-0.1967715,0.04904922,0.58937645,-0.22796488,0.11075168,1.3216453,-0.69472754,-1.6089783,1.014585,-0.53036594,-1.2775875,0.41204166,-0.95484227,0.69711334,-0.7099429,-1.2723997,-0.081334606,-0.30176416,0.2008853,0.06617576,-0.6010255,0.51108366,0.46222842,-0.9868665,0.21033478,-0.43237525,-1.407778,1.5132905,-1.0985407,-0.6624076,1.2786264,1.2322998,-0.28314513,0.8846652,0.992719,-0.03423104,-0.845886,-1.1916561,-1.0755272,1.3553625,1.3934858,-1.3154873,1.1588795,0.30918872,0.9777242,-0.42984834,-0.1636865,0.66441137,0.7550768,-0.28761482,1.3442007,1.0186193,0.021984402,1.3916613,1.140278,-0.2985358,0.96199965,0.62149584,0.47552904,-1.1570542,1.6660938,-1.1353607,-1.6939843,-0.36540994,1.3608149,0.7622915,0.54136413,-1.6136568,-0.66914004,-0.88029546,1.4608485,0.7258012,-1.6078181,0.117324546,1.3505539,-1.0995082,-0.29601383,1.4139055,1.0298556,0.6177086,-0.37255904,0.7002887,1.3361359,1.6062574,1.6629342,0.24049254,0.4575036,1.7174933,-0.9166398,1.0378537,1.1879123,0.878705,0.40727273,0.99752384,-1.2680038,-0.111760005,1.4216014,-0.2537856
396,0.01645403,-0.8368992,0.0,0.0,1.0712161,0.6997782,1.1172901,0.0,0.0,-0.44154176,-0.15384357,-0.23713832,-0.9536337,-2.0951397,-0.334883,-1.7696733,-0.5396546,-0.8971322,-0.7868937,-0.19200307,-0.17996502,-0.5269247,1.3869072,0.015829042,-0.23862444,0.09154951,0.69260657,-1.5677483,1.5056809,0.6772314,-1.1382608,-1.5267017,0.82249564,0.7270596,0.301307,-0.8771995,1.5715164,1.2172271,1.1218812,0.89326435,-0.89971304,0.18202114,-0.6473557,0.39069593,-0.8410959,0.8385944,-0.20857336,1.115912,0.84985673,-0.51631075,-1.2872684,-1.4999387,-1.4350291,1.6329355,-1.5118439,0.4174141,1.0041211,0.9496535,-0.05578693,-0.4356472,1.0834705,-1.7219051,1.6836596,0.62260824,-1.4585282,0.9122223,0.89428186,-1.1497748,-0.23485957,-0.5923596,1.074572,-0.718723,-1.0666302,0.8392725,0.30736205,1.7136562,0.41477472,1.0993335,-1.6351057,1.6295102,1.2234776,-1.6550128,0.5179088,-0.8439952,1.3472902,-0.97650874,0.26658368,0.551577,1.0172973,-0.74977636,-0.53111154,0.9988645,0.13436958,-1.1692514,-1.3578037,1.4079958,-0.71254396,0.1213664,0.8773699,1.5902079,-1.4170252,-1.378379,0.8750284,0.8750547,1.1806269,-0.86046886,-1.3325475,0.7864261,0.68819535,-1.1478066,0.5345486,-1.1774124,-0.33847636,1.3499953,-0.6848491,1.3494564,-0.6379278,0.36547717,-1.3344599,0.11275949,0.6835951,0.8306318,0.29996216,0.36244142,0.12188612,-1.4295942,-1.4686482,0.43601874,-1.4668927,-1.5315717,1.7190552,-0.78689665,0.43601507,0.96409065,-0.5751827,0.57443434,-0.40795985,-0.12172616,0.40043992,0.99945486,0.94852865,0.033767696,-1.6962252,1.4060792,-0.7196566,1.4951657,0.5623127,0.4042174,-0.5379504,1.4080316,1.634817,-1.4818257,-1.1539537,0.61101204,0.9043374,0.77276343,-0.15148272,-0.0061733,-1.3739723,0.6890026,-1.1000481,-0.9997653,-1.5375571,-1.4415795,0.095808506,-1.6472989,0.9827844,-0.6257226,0.719918,0.8656638,-0.42454183,-0.90987533,-0.79891783,0.16489415,0.25085837,-1.2288193,0.5309892,-1.2473199,0.7199701,1.2822514,0.21291582,-1.2214537,-0.6440558,-1.6741439,-0.45480335,-1.031864,-0.5446352,1.3665859,0.40985438,-1.6759416,0.21268335,0.40065226,0.11919853,0.17469423,-1.1947055,-1.1650869,-0.64493227,-1.575709,1.4384344,-0.48084375,0.041824665,0.2845348
397,0.01645403,0.43585733,0.0,1.0,-0.4196901,-0.09272259,-1.3959451,2.0,0.0,1.6549488,-0.15384357,-0.23713832,0.30778655,-2.0951397,-0.334883,-1.1221917,-0.5982265,1.5044757,-0.71743685,-1.467282,0.8796992,-0.7530647,0.30915248,-1.2631223,1.19637,0.91708964,1.3940725,-1.2968636,0.42332095,-1.733697,0.66625565,-0.20675398,-1.3997278,-0.9277723,-1.2177464,1.5488666,-0.5715181,-1.5427254,0.09082468,0.45670366,-1.2191119,0.6303655,-1.1134366,1.3537139,1.0658334,0.97600114,1.0956978,0.549002,-1.4581373,1.3696684,-1.6114341,-0.99547666,1.671124,-0.14022516,0.4500894,0.73903716,-0.24870329,0.6118403,1.1438836,-0.12948538,0.7175369,-0.2409852,-0.6165392,0.6709269,0.9737342,-0.084412746,-0.40371162,1.5425439,-0.45768163,-0.9964101,0.57220995,-0.43362772,-0.37263647,0.29322192,-0.52174294,0.9713432,-0.78378135,-0.8587063,-1.5312781,-1.4726801,0.367781,-0.6206942,0.08531922,1.6548425,-1.5284283,-0.29764736,-0.41930732,0.018499535,0.7770592,-1.4837304,-0.46569115,0.5834435,0.5313392,0.6814458,-1.6454865,-1.456981,0.314694,0.5589433,-1.1543591,-0.47336292,0.22603168,0.7257202,-0.48373348,0.5028507,0.4171127,1.1471866,-0.84531695,-0.3700548,0.7996284,0.04226796,0.82706285,0.7471978,0.67352366,-0.88166505,-0.20848528,1.3713044,0.18142448,-0.9064492,0.49307007,1.4640746,-1.3753618,1.5749469,1.4880047,-0.31047824,-1.0301951,-0.93297714,-0.2555845,1.5600398,-0.23659387,0.5222475,1.495695,1.0759634,0.32936552,1.5022722,1.4995841,-0.43181974,-0.5016753,0.38698015,-1.0181092,-0.10076027,1.479059,1.2734947,1.022955,0.8004619,-1.5845737,0.4458416,-1.0790018,-0.39231727,-0.49184328,0.28259498,1.2895964,1.3719791,0.89166063,1.405945,0.27633095,-0.3726614,-1.5384383,-0.96094716,-1.0430079,0.93146074,-1.1417212,-1.318295,-0.8405373,-0.71683455,0.97959757,-0.6942036,0.7818782,-1.1750735,0.5478477,0.4891418,-0.29732525,-0.78430223,-0.6778298,-1.3704182,0.095090516,-1.0493101,-0.86154175,1.0049833,0.8563847,1.203001,-0.7169192,0.99462587,1.6426548,1.6180544,1.4537798,1.6191785,-0.3935465,0.75843614,-0.41617417,-0.581376,0.7348959,0.78798866,-1.2237812,-1.337953,1.1767908,0.45870927,1.3267217,1.620731,1.7185149,-1.4085684,1.6331319,0.06753066
398,0.01645403,0.00034151474,0.0,0.0,1.0712161,0.6997782,-0.060788874,0.0,0.0,-0.099611096,0.675432,-0.23713832,-0.9536337,-2.0951397,-0.334883,1.1216799,-0.06810368,-1.5152124,-0.021848362,1.0859724,0.59715617,-1.4184093,0.77941865,-1.4890834,-0.30227438,0.44795406,1.2619522,-1.067671,-1.6265268,-0.28820583,-0.67323506,1.3878686,1.1006006,1.0425512,1.6362385,-0.021246327,-1.0706308,-0.42164025,-1.213455,0.41960582,-0.049373634,-1.5685492,-1.2126648,-1.5365705,0.9013127,1.433243,0.67634666,-0.5730327,1.0809332,-0.5151381,-1.5983225,1.6069639,-1.5481431,0.04707293,-0.56642085,-0.91789687,1.4294331,0.29926196,0.71491313,0.82810825,-1.389745,0.7966688,-1.4911066,-0.2239884,-1.3800483,-0.8149379,-1.6605941,-1.0442259,1.4910334,1.6207979,-0.56794107,-0.3151307,1.5303171,0.93442935,1.441265,1.1255442,1.4916958,1.5470341,0.9867549,0.57154614,-1.0263941,-1.3054954,-1.5945183,-1.4353276,-0.82209885,-0.27493554,-0.24320278,0.58730894,-1.3861142,0.6502899,-1.5496821,-1.5627885,0.9833712,-0.2927406,0.19220461,0.6810014,1.6765684,0.3576232,0.35004902,-0.26635724,0.8156433,-0.58043754,0.06457128,1.5266814,-1.6528457,-0.87376547,0.05467452,-1.3116807,0.5336605,1.6762187,0.053750176,0.20159061,-0.99147135,0.16857336,0.1710683,1.722182,1.473997,1.4693274,-0.96424156,-0.14430967,-1.053073,0.05781626,1.5156963,1.5346348,0.3301962,-1.0540824,-0.97223234,-0.51025844,1.4536157,-1.1565268,-0.120104276,0.032687627,-1.0037484,-0.4723408,-0.69092613,-0.2471836,1.6498579,-1.3110209,1.5956714,-1.183663,0.47424465,-1.4812169,-0.7460303,-1.223957,-0.34690917,0.43158346,0.12101158,1.5649682,1.4378749,-0.049181584,-1.1060654,-1.4024875,1.3879915,-0.9172349,0.60038155,-0.57389355,0.7031161,1.1111863,1.4255933,-0.3595246,-0.2258765,0.067577235,1.4826125,-0.944238,-0.43535766,-1.0606135,-1.5071484,-0.8525958,-1.0837408,-1.6335496,1.4382104,-0.3554304,1.2819412,1.2704244,0.40668726,-1.1441747,0.93879837,-1.4414397,1.4210508,-0.06721915,1.184257,1.549071,-0.48023266,-1.142087,0.7949877,-0.6196967,0.5860298,1.3252404,-0.29347885,-1.8128023,-0.94420815,1.6253544,-1.0954387,-1.6138073,0.47525132,-1.545948,-0.42016375,0.46932286,-1.2300638,1.18032,0.62361133,-1.5404379
