,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
500,0.06911223,-0.24952178,0.0,0.0,-0.41375473,-1.9003351,2.744718,0.0,0.0,-0.35623324,-0.16610289,-0.1627247,-1.0281852,-2.414632,-0.31485993,-0.3016176,-1.5501677,-0.18256131,0.5915187,-1.04475,0.7400018,-1.508941,-1.4554135,0.73565435,0.5618325,-1.4652134,-0.33782342,-1.6655856,-0.58976084,0.6589523,1.2640809,1.5482345,-0.2679872,-0.10062295,1.2536565,1.2626921,-0.7045425,-0.91018933,0.36695504,-0.7759121,0.9885858,-0.14367582,0.83912164,-1.4883157,0.38670626,-0.92412806,1.237917,0.96205914,-0.5869677,0.20848446,1.0621147,1.6204958,0.08971531,-0.015760655,0.3466001,0.35293004,0.8951582,-1.1652855,-0.836849,-1.0325272,0.58524776,0.038646463,0.6476077,0.8248201,0.31695244,0.49248642,1.1002557,-1.1986332,-1.500454,0.8252018,1.3573477,-0.22074424,1.3771954,-1.4016883,1.3421808,1.6506841,1.0319076,0.61946905,0.016979089,-0.22082452,1.4259942,1.4926519,-0.38332757,-0.62190235,1.3903756,-1.2395077,-0.49792513,1.207253,0.9824454,0.4303001,1.0978382,-1.2337238,0.7953633,-0.28399307,1.5487033,0.80337006,-0.617747,0.084056884,1.0286798,1.1411114,-0.31500337,-0.45993426,-1.4305668,0.69399095,0.85430187,0.69614357,0.9575313,0.37338698,1.0669955,0.07873385,-0.11817464,-0.33804044,0.5992263,-0.51632804,0.30830723,-0.5269588,1.5583156,-1.1582688,-1.4814327,1.4037166,-0.6726896,1.5738003,0.5579221,-0.3635061,0.47817326,1.2082212,-0.7695879,0.7006481,-0.18943158,-1.6797087,0.85193354,0.03028487,-1.2554826,1.6067417,-1.3384503,1.1625302,1.2135814,-1.2253516,-0.82022166,-0.8717877,0.44659516,-0.77783275,0.11503381,0.06067069,-0.19944277,-0.28042138,0.50897074,0.39916486,-1.4259553,-0.14851223,-0.5692498,0.16193071,1.7068343,0.727903,-0.20425905,1.2780297,-0.034226388,-1.5997764,0.31644484,-1.3288404,0.036899425,1.6598322,0.2067687,0.9602943,-1.5060127,-0.98796725,0.6480258,-1.5449479,0.6250543,-0.28826767,-0.2169156,-0.58448166,0.82729137,-0.5845811,-1.2606986,0.8785123,-0.51358294,-1.2999833,-1.3435074,-0.3701117,-0.89902455,-1.0707885,0.16275544,0.80747956,0.3017947,-0.29800573,-0.37607545,1.5656545,-0.34691185,-1.2764117,-0.7222302,1.3302335,1.6041042,-0.6566731,-0.9268191,-0.87275195,0.7127381,-0.9370751,0.3994969,0.9212551,-0.7023365,-0.46491328
501,0.06911223,-0.5823289,0.0,0.0,1.5947634,-0.45658574,-0.7626704,0.0,2.0,-0.91236424,-0.16610289,-0.1627247,-1.0281852,0.51930726,-0.31485993,0.21643035,1.448235,-0.7471179,-0.015870756,-0.7189975,0.8420659,-1.5752195,-0.7218047,-1.302173,-0.83227426,0.62663406,-1.3103687,0.88203454,1.0267906,1.1423725,-0.64540166,1.0105814,0.5720915,-0.48386434,0.58276016,0.68882775,-1.3650103,-0.13561249,0.9678996,1.6597934,1.141803,0.93839425,-1.3271434,-0.54161197,-0.26035038,1.3834686,0.28894094,1.0564891,0.21542236,-0.948269,-0.7747507,-0.4611034,0.7789885,-0.2473808,-0.44720423,0.5988981,-0.4709613,0.91456825,1.2093862,0.8209493,-1.0924742,-1.2742538,-0.729279,-0.46209762,0.7534625,-0.24036697,-0.5974946,-0.4953042,0.73281765,-0.20557213,0.9269544,-1.6914066,-0.9832414,0.674602,0.6477722,-0.9993967,0.86956954,-1.4001784,0.8843695,0.63393813,-1.5362374,-0.05456618,-0.2854977,1.6746668,0.38765723,1.172084,-0.65360606,1.3386183,-1.1106598,-0.07359497,0.27957165,1.4387485,-0.9871707,1.7821048,1.7338334,-1.7600503,-1.048595,-1.44034,0.31411743,1.5423249,0.96683913,0.54822195,-1.1309736,1.7286705,0.63285106,-1.2525022,-1.5557019,1.0881431,-0.09753493,0.30574256,0.5250891,1.1054682,0.39065406,-1.0340616,-0.09707209,0.26426622,0.8710816,0.9461591,1.5438572,0.19476552,0.52996266,1.5679567,0.0702573,-1.5881351,0.87946886,-0.82343864,-1.8376185,-0.053380817,0.28600734,0.9271171,-0.31930876,1.3835521,0.7800973,-1.709595,-1.4322208,-0.5883122,0.9158609,-0.5648716,0.52956724,-0.8538717,-1.1908685,1.2986563,-0.54074943,-0.83888274,0.70910853,1.2437975,-1.4215525,0.3410445,0.4206083,-0.91680086,0.91227204,-1.4731113,0.42112425,1.1525506,0.46608514,-0.16929285,0.8563421,-0.47454533,-0.06158025,-1.3572093,1.5748526,-0.7157467,0.9213263,-1.446173,0.49044716,-0.3804305,-0.047586095,0.9815459,-1.6454029,1.7024778,-0.08410071,1.6650665,-0.9607998,0.32728198,0.46204296,-0.48875085,-0.86432195,0.7881974,0.32078436,0.19895138,0.6412961,0.51472926,0.535407,0.12680967,0.24045607,-0.41733378,0.086285666,-0.14687392,-0.081637144,0.40253124,-0.10124378,1.6353315,0.65180624,1.2819352,0.51426643,-1.2551578,-0.09331904,1.2560873,-0.9768854,-0.5612137,1.3054696,-0.6418046
502,0.06911223,0.69550395,0.0,0.0,-0.012051108,-0.09564839,-0.4641693,0.0,0.0,-0.34278908,-0.16610289,-0.1627247,-1.0281852,0.51930726,-0.31485993,0.72927105,0.005198071,0.67256445,1.4071089,0.48794162,1.7950728,0.6227795,-0.46813396,-0.03499094,-0.37998736,1.2808001,1.3487124,-0.9321844,-0.68559754,-0.8082569,-0.66952926,-1.2434145,-1.0133542,-0.29334202,1.6282039,-1.6332211,-1.196338,-1.4888144,1.1359595,1.5650588,0.48555636,-1.037636,-1.1451983,-0.09162003,0.62162006,-0.15127268,0.78423554,-1.0990342,-0.59898597,-1.2864258,1.1430455,0.9238547,0.8201186,0.2415527,-1.5978036,0.17770141,0.2314374,-0.4986865,1.2575489,-0.022041606,-0.025840836,-0.13071764,-0.6234714,0.9819035,-0.17237741,-1.0869017,-0.9905019,1.7247976,0.80239576,-0.6048825,-0.46937627,-0.08718388,-0.24983785,-1.081899,1.0192121,1.5066334,-0.101577185,1.167167,-0.6276821,0.8501254,-1.0372074,0.63017875,0.6620774,1.2168638,1.6207079,-1.4212533,-0.028381035,-1.6454841,-0.6738098,0.7353053,1.0120064,-1.4276208,-0.081798755,0.020191751,0.14050297,-0.23560022,-0.20227769,-0.021067068,-1.2315507,-0.85922945,1.0393342,-0.66016024,1.3583398,-1.5522008,-0.82533276,-0.8507263,1.1662844,0.6622956,0.45201,1.3040465,-1.6822039,1.2497855,0.55116016,-1.4610155,0.084347114,1.3429421,1.7327969,-1.3538586,-1.2993414,0.431047,1.0272758,-1.1912253,-1.3932419,-0.15192907,-1.0148313,1.0455775,1.1546836,0.69128364,-1.1741207,-1.6856817,-0.40076864,-1.0328659,1.0886608,0.20327494,0.6123308,-0.7157674,-0.88033813,0.58976907,-1.4186215,1.055742,1.5047346,-1.1400431,1.6230356,0.7084217,-0.16590075,0.6914982,-1.4780616,1.5270257,0.9891496,-0.8627743,1.3610042,0.28440347,-1.1635404,-1.6288323,1.5177267,-1.5951893,1.1814508,-1.3159468,-1.0041469,-1.5863988,-0.5002938,0.093348965,-1.3656474,0.7214652,1.7120337,0.27440682,-1.0894735,-1.506644,-1.6499703,1.3998286,-0.48041895,-1.2259682,0.87510616,-1.5945336,-1.2765095,0.19522624,0.88670325,1.0912513,-0.29291707,1.7269298,1.3313687,0.50012714,1.3227673,-0.24518602,1.5267556,1.3444026,1.3087441,1.653922,1.708779,-0.8577861,-1.060438,1.1283283,0.14606072,0.19800323,-1.2791688,0.8428873,0.76788795,-1.0169829,-0.64851296,1.3081878,-0.41337508,1.1935129
503,0.06911223,0.23787925,0.0,1.0,-0.41375473,-0.09564839,1.2522123,1.0,0.0,-0.5404608,-0.16610289,-0.1627247,1.4315882,-2.414632,-0.31485993,0.18181527,-1.0147128,-0.057350885,-1.6610897,1.368221,1.1173198,-1.7499099,0.48319453,1.1914049,-0.9920219,1.5643647,-0.91667044,1.7259271,1.2493771,-1.0690925,1.4170942,0.18130863,-1.7528614,-0.23500079,1.5798378,-1.3370286,1.188888,-1.3950325,-1.6253877,0.5885523,1.2465454,1.6389334,-0.1352004,1.3734671,0.13979448,-1.2486417,-1.0558568,-0.8948453,-1.5425436,-1.0032089,-0.8622395,-0.55341965,0.5273872,-0.24762939,1.5370713,1.5409405,-1.0312212,-1.5191185,0.5489477,-1.008379,1.0192217,-1.1288851,0.15636888,-0.8293761,-0.32529327,0.15948005,0.12447302,0.56716937,0.17241967,0.19421221,1.1232601,0.81109756,-0.775533,1.1786455,0.71730506,-1.0559516,1.6582239,-1.7025745,1.5543103,-1.0611668,-0.3120954,-0.42015287,0.047404587,-0.16297877,-0.7294872,0.8148778,1.4790328,-1.0532782,0.081700705,-0.13938081,0.4300509,0.36936864,1.5073167,1.6934172,0.69205284,1.4777361,1.6656524,1.2850959,1.6378467,-0.51212204,0.0539093,0.8609575,-0.83500475,-1.4573244,-0.5212345,1.782504,0.86523026,-1.7137843,0.4515272,-0.31153166,-0.61042887,-1.477353,-1.0464411,1.1320689,-0.40468705,-0.05173365,0.27338368,-0.7916803,-0.1737422,0.09953745,0.36890662,-1.1844506,-0.8448958,0.5327558,1.6757712,-1.3652675,1.0609779,1.2453953,-0.82433695,0.7073002,1.2083935,-1.2383883,-0.15619218,-1.0215625,-0.16488354,0.9606248,0.5247629,0.8906181,-1.0668162,-1.4829292,0.8192308,-1.2241524,0.41029954,1.384025,0.56221443,-0.73768324,0.9225326,1.0359001,0.09864954,0.20958048,0.47891697,1.4750241,-0.21818101,1.3795294,0.21986695,-0.4787136,-0.9066585,-0.47276628,-0.32389355,-1.4806181,0.29388538,-0.7075951,-0.8472199,1.208389,0.326137,-1.6028544,-1.5667214,0.5122595,1.6133622,0.14704679,-1.2338178,0.42064068,-1.6337931,0.65553695,-0.022534933,-0.957407,-1.3013595,-1.1868986,1.0310708,0.49229988,-1.4066145,1.4073664,-0.36149684,0.9062867,1.1782817,-0.6849567,-1.0401605,-0.1643594,0.11610264,0.7093759,1.0817263,-0.13207255,0.3354697,-1.1475308,1.1855633,0.041803274,0.96504354,-1.03064,1.5453382,-0.36170885,-0.5051425,0.686964
504,0.06911223,-0.40508926,0.0,0.0,-0.41375473,-2.9831471,3.267095,1.0,1.0,0.23487388,-0.16610289,-0.1627247,1.4315882,0.51930726,-0.31485993,0.73936176,-1.4553852,0.73765415,-0.50658387,-0.5833862,0.8190656,1.2458457,0.46662238,1.4913052,0.45217872,0.16492094,0.06756608,-1.0029045,-0.70940995,1.6447935,1.2694465,-1.1277872,0.5128237,1.0724539,0.50107944,1.1761348,1.5302196,-1.5212059,0.78683746,0.29573667,-0.5556221,0.92684305,0.4108074,1.5604823,1.5806274,0.25046214,-0.8954054,0.031940125,1.0397037,0.22830567,-0.9987479,-0.7386473,-0.17420422,-0.55685097,-1.1398749,-0.81201285,-1.1575786,0.16529398,-0.9357472,1.3841212,-1.5697242,1.2276572,0.6814266,0.6841896,-0.89130706,1.6640906,-0.833305,1.2974956,-0.1355202,0.32140023,-1.6010636,-0.40025553,1.205303,0.39966935,0.7219163,-0.4296298,0.5728989,-0.51046515,0.41727215,-0.62605494,0.36970875,-1.0587062,-1.0929589,-0.046869908,1.4950005,-0.80482835,-1.2210885,1.6300642,1.0384696,-1.0677502,-0.18212904,-0.42936924,1.1575539,1.3687285,-0.4592792,1.5641007,0.022839703,-0.23300925,-0.73232263,1.2629312,0.94403625,-1.3289148,0.23917243,-0.32600945,0.55108064,-1.3139905,0.77728486,-1.3699343,1.4327183,-0.32212207,1.0787506,-0.65924007,0.88142955,-1.4796393,0.43138707,0.31717065,-0.9071976,-1.4686204,0.98209405,0.83389455,-1.5989411,0.9390669,1.6531558,-0.42141208,-1.0050594,0.7922087,0.36428493,0.6502096,-0.9059425,1.3853319,-0.53975207,1.6342735,0.11508396,-0.3587161,-1.1055099,-0.5707211,0.7778127,-0.15633175,-0.8943746,1.2499478,0.71221554,-1.5167831,0.13214685,1.6574357,0.99024844,-1.2029918,-0.857453,-1.3273944,0.8186997,-0.15312067,-1.2360572,0.7563118,-0.66544396,-1.413782,0.50328004,0.7705261,0.29266572,0.95302474,-1.6925224,0.033768397,0.03913792,1.0067481,0.4979703,0.99273837,-0.37379315,-0.9768171,1.4374968,0.4577074,-0.44935793,0.95659995,-0.5316877,0.59232086,-1.4069976,1.0975564,-0.853603,0.746399,1.6280462,-0.5289976,0.89565015,-1.6599339,0.48717913,-1.150832,0.08699722,-0.1445699,1.1859492,-1.611968,-0.336317,0.34358186,0.18759368,1.4297138,-1.6564782,-1.4501716,-1.011541,-1.5284946,-1.6974694,-0.8808097,1.1107225,-1.1597105,-0.63535345,1.1608944,1.24914,-1.4028262
505,0.06911223,0.42552915,0.0,0.0,-0.41375473,1.7090383,1.4014629,0.0,0.0,-1.535038,0.33031955,-0.1627247,-1.0281852,0.51930726,-0.31485993,-1.6860826,0.7577666,-0.8841611,0.7973308,0.6757247,-0.42773417,-0.7609772,-0.93859106,-0.8681251,-1.3482586,0.18012868,-1.2572441,1.6859677,-1.0494391,1.1484001,1.6854737,-0.19862223,-1.2864463,0.6887737,1.0500029,0.5795701,-0.3325759,-1.4848219,0.004504393,1.1929094,-0.9414806,0.82199585,0.6143368,-1.5692489,-0.19146168,-1.0913532,-0.6030168,0.74474967,-1.1959789,-1.4340738,1.2825948,-0.2637864,1.3748621,0.8658356,-0.7505623,0.64179385,-0.42861986,0.33297554,0.97583467,1.7055366,1.3337038,-0.53416795,1.3316877,-0.43706578,-0.8523325,0.71127224,0.0826985,0.060196318,-0.23467638,0.83426404,0.42795885,-0.7002892,-1.6738635,-0.20432067,0.3398478,-1.7149272,0.88226044,-0.4208063,0.22249998,-0.8639414,0.8868339,0.4636029,0.29991698,1.3276109,-0.16562997,-0.59890276,1.2055724,0.30408514,0.34418103,-0.801141,1.111377,1.6086775,1.7796901,1.347419,1.1432745,1.4568297,-1.3533823,1.4600791,-0.31039214,-1.1019934,-0.6907182,-1.0977336,-0.389295,-0.93895775,1.647277,1.083256,0.21857373,-0.8620582,1.2028428,1.0280331,1.6534624,0.14992127,-1.1179042,-1.3441952,0.63880855,0.352374,-1.6053607,1.6093413,0.3541857,-0.3175401,-1.4295868,-0.4232697,-0.07516294,0.17016016,1.0402602,-0.5738864,-0.08162634,1.235257,0.32833368,-0.45241767,0.5614316,0.2669738,0.052062146,0.726483,-0.005428671,1.4390031,-0.50528866,-1.201552,-0.08710239,-1.2314088,0.2387366,1.3027813,1.149123,1.7626799,-1.3476721,1.293444,-0.95121956,0.16601469,-1.3720216,0.47281948,1.3354146,0.11346669,-1.7576753,1.2073348,0.13923544,-0.55268335,0.5427485,-0.8971974,1.4548476,1.5808296,-0.58527005,0.46559134,-0.4213999,0.8056168,-1.5181108,-1.4880482,-1.0452355,-1.2989388,0.64880186,1.1770549,0.044655595,1.4197916,-0.2892328,-1.2440004,1.1252437,-1.712493,-0.067172915,1.3880409,-1.3066819,0.55388075,0.86878866,-1.3621407,1.3843508,-0.474322,0.5964197,0.94541514,0.93640983,1.1556538,-0.6318931,0.7196268,0.22280484,0.74562544,-0.22567002,-0.44193658,1.4139297,0.45055157,0.22683626,-0.63605267,-0.8737674,1.4474642,-1.5763426,-1.0306435
506,0.06911223,0.13391723,0.0,1.0,-0.012051108,-0.54682004,-0.016417563,2.0,2.0,-1.5971833,-0.16610289,-0.1627247,1.4315882,0.51930726,-0.31485993,-0.99897504,-0.8895366,-1.0444537,0.51576126,-0.41325748,1.8233411,0.84740275,0.47880837,-0.62623495,-0.52027404,-1.5842676,-0.47463092,-1.3090181,0.5665213,-0.42696917,0.5964817,-1.1684946,1.4472265,-0.70927936,0.06085816,-0.8733691,0.20483938,-0.44909576,-0.31979296,-0.30959308,0.7496414,-1.3600402,0.07572364,0.1457119,-1.1138905,0.112478584,0.63781124,-1.5698318,-0.0517916,-1.1359915,-0.12706347,-1.745191,1.4470356,0.62513566,1.1790524,0.08513645,-0.8960808,1.5962254,1.6778519,-1.1543146,-0.7353106,1.4521899,0.6861066,0.8398465,0.10835092,-1.0748785,-0.1994999,-1.3556447,0.5882401,1.2974026,-0.15106331,-0.091242276,-1.0841334,0.52385974,0.30207896,0.07276358,0.9746343,0.070432335,-1.6654267,-1.1103309,0.23799561,-1.5731119,-0.29393017,0.21307063,-0.88477385,1.4606731,-0.15004502,-0.10801994,-1.2487212,0.82781917,-0.5550324,-0.698381,1.7395991,1.3773408,0.26091072,1.4841446,1.7366942,-1.3149154,0.35392717,-0.6065196,1.2907367,1.1295562,-1.1595412,-0.8788971,-1.0307012,-0.39520016,1.0136765,0.44935626,-1.0738842,0.0874125,-0.7674413,1.3303608,0.31715113,-0.5951208,0.32759714,-0.304908,1.4603168,-0.7549602,-1.771558,-0.8569962,-0.11192427,0.8705351,1.01189,0.5085468,1.3279113,0.08393271,-0.50685227,1.7682153,1.4040635,0.629753,-0.30618554,1.7154342,1.0141371,1.6412885,-0.18703271,0.30619228,1.6014949,1.4485908,-1.704158,0.014211091,-0.9030735,-0.8824791,-1.7904116,0.9027908,0.77375036,0.18215846,-0.4343173,1.6278619,0.86958236,-0.5573761,-1.2964456,-1.0948629,-1.5201064,1.8195608,-0.15398026,-0.57629514,0.6272877,0.8406268,-1.7008585,-0.18243867,-1.0946157,-0.43057415,1.1125425,-1.4027565,0.754764,-1.1360832,-1.0618187,-1.738026,-1.0989631,-0.86307514,0.13282545,0.34021974,0.90591687,-0.14999166,-0.24864955,-0.6746338,-0.92001915,-0.21740966,-1.5721912,0.72448015,1.0506328,0.99953485,1.6902463,-0.8771824,-0.84768325,-0.0737639,-0.8736173,-0.26269588,-1.093083,-0.029669834,0.13173312,-1.466592,-1.6629174,1.4525833,-0.32077262,0.78026044,0.39988327,0.50061864,0.576956,0.24707745,0.18314512,0.5546774
507,0.06911223,0.5525332,0.0,0.0,-0.41375473,0.8066949,-0.5387946,0.0,2.0,0.11329528,-0.16610289,-0.1627247,-1.0281852,0.51930726,-0.31485993,0.9646786,-1.6012384,-0.42914107,-0.40497765,-1.0947611,-1.5531862,0.23298274,-1.285197,0.31292337,-0.28528023,1.3894483,1.6377625,1.3288622,1.6498632,-1.5680037,0.85928565,-0.9540564,1.1908453,-0.27597785,-0.8564573,0.28461295,0.5116183,-0.59863514,1.4500741,0.6826115,0.92316407,1.7094837,0.61905044,-1.3124584,-0.35675183,0.9701924,1.2332861,-0.28861493,-0.8954104,0.13175301,-1.6317741,1.3161207,-0.8804975,1.249315,0.35661915,0.7784139,0.26475683,-1.5560285,1.1459801,-0.8746516,-1.7355081,-0.6137341,-1.0551165,-1.5615649,-0.47244614,1.2473307,-1.6155347,-0.8349546,-1.5941368,0.0969123,1.5054486,0.3832403,1.4585166,-1.6093583,-0.06798061,1.6706885,-0.08262836,0.0963434,-0.23397171,-1.4399443,-0.8576863,-0.6495754,-1.7109412,0.05202448,-0.95291686,-1.0866874,0.8590336,0.36582115,1.4545062,-0.8884708,-0.42413136,1.5923294,-0.93903184,1.3358785,-1.0733808,-0.12024357,-0.2303746,1.680187,1.0684714,0.22364612,-1.548304,-0.30133405,0.34889826,1.0992103,0.49687812,0.64255476,-1.2779533,-0.75244844,0.24179919,-0.9866765,-1.0355487,1.5060012,1.520612,-1.0831529,1.6329643,-0.87815946,0.27354658,1.1498524,-1.1761062,0.71863985,-0.6919395,-0.108816855,1.5499212,-1.536416,-1.0161183,0.8698699,0.4063149,1.4804938,0.42589796,-1.5802242,0.2108274,-1.0981325,-0.83361715,1.4003558,-0.7516933,-1.276622,0.24305171,-0.726025,-0.73124003,-0.7980134,-1.2146515,0.49203178,-0.3216433,0.6802013,0.32707122,0.74681956,1.4426625,1.3113827,0.31011376,0.4844314,-0.90053654,-0.10218649,0.5539727,1.7415458,1.0937816,-0.10572282,0.9601527,1.8053199,-0.015914327,-1.0281534,0.91793954,-1.5312592,-1.6346467,0.89896965,0.21554548,1.2956489,1.4349157,-0.39099282,-1.5624938,1.4245355,1.0327231,1.5145724,-1.3622626,1.6410372,-1.2839273,1.4208828,-1.6430088,-0.9813918,1.6354917,-0.68146217,1.2477797,-0.69264424,-0.50960326,-0.18986893,-1.7854472,-0.5390966,0.16690621,0.9390288,-0.9939331,-0.52037865,-0.2640715,0.1847989,-1.0688775,-1.23255,1.3651233,-0.6581704,-0.46617106,0.016858704,-0.15104692,-0.38689217,-1.5714059,0.50912863
508,0.06911223,0.25434107,0.0,1.0,-2.0205693,-1.9003351,-1.6581739,2.0,0.0,-0.8808654,-0.16610289,-0.1627247,0.20170142,0.51930726,-0.31485993,-1.5866265,0.267634,-0.38416347,-0.7050324,1.3984689,0.6553156,-0.46493334,1.0141758,1.5007144,0.59136856,-1.6184294,-0.3312318,-0.34939978,-1.0353663,-1.4353849,1.7721671,1.1684473,0.51305383,0.46465486,0.8405278,-0.5487208,0.016164418,-1.2613853,-1.6402664,0.01443125,0.65093386,0.27613667,0.057848528,0.19936134,1.4452151,0.29011765,0.4469727,0.5692242,-0.1682624,0.054312143,1.1846898,-0.66165257,0.04500165,1.4128925,0.097578466,0.47713268,1.2653347,-0.55453306,1.674191,-0.0722014,1.0811431,1.3226485,-1.4556282,-1.4483165,-0.3511694,1.240567,-0.8754373,0.3100829,1.546407,-0.50115466,1.0007417,-1.4354739,0.4801581,0.5342803,1.180579,-0.40786687,-1.1356404,-1.1008713,-1.5755135,1.164334,-1.202117,-0.66574645,-0.6814897,0.1850761,-0.20480756,-0.8017944,-1.7036831,-1.2700641,0.75796986,0.75334173,-1.3269181,-0.49049446,1.7126501,-0.1307041,-1.2145922,0.5583153,1.3462799,-0.017178074,-0.7189052,-0.15745158,-1.0996914,0.2344199,-1.6811508,0.37525052,-1.0198153,0.8550593,0.66899335,1.2657381,-0.8154407,0.8133637,-0.8611734,-0.5677777,1.0652839,0.246223,-0.4115546,0.8999821,0.72451895,1.589887,-1.2668266,-0.12658839,1.1980041,-1.6621815,-0.9843416,0.116780736,0.82887226,-0.84976685,0.06046771,-0.9689078,1.1795206,1.6401147,-1.0839839,0.5779444,1.4617944,-1.4317523,-0.83431816,-0.017907057,-0.07372536,-0.3226449,-1.4131956,1.7821496,0.28887638,-0.5067678,-0.25495034,0.53015774,-1.3990828,-0.97265244,0.40464827,0.06991015,1.35119,-0.07678207,-0.7024523,0.9798406,-0.39404538,0.036097623,1.4811867,0.7364443,-1.4927881,-0.20953566,0.7603892,-0.16862193,-0.88771456,-1.0706929,1.217268,-0.30634364,0.5894727,0.58378744,-1.1253247,-0.8167482,-0.83965313,0.5664496,0.23172818,-0.52230626,1.5434992,1.3269311,0.50782555,1.4182914,-0.42895505,-1.4893854,1.1606107,-0.31198287,-0.23723678,-0.7284307,1.343123,0.22497739,0.16165526,1.7047902,0.45581323,0.68674874,0.54747915,0.5724195,-1.0378928,-1.332449,-0.7571946,0.008515825,0.8129439,-0.6931832,-1.5857327,0.8965555,0.08235782,-0.737927,1.3227906,-1.1324453
509,0.06911223,-0.39261705,0.0,0.0,-0.012051108,-0.09564839,-1.434298,2.0,0.0,-0.019615918,-0.16610289,-0.1627247,0.20170142,0.51930726,-0.31485993,-0.27790448,-0.13837862,-1.555963,-0.30235216,1.5083133,-1.1219634,1.2446194,-1.0667272,-1.3247001,-1.2329803,-0.7573619,-1.6490772,1.2559867,-0.48301297,-1.6165609,0.6407284,-0.24766761,-1.7412604,-0.83237153,-0.92310745,0.257554,1.3471977,-0.6811206,1.726052,-1.439257,1.0814787,1.4420295,1.2048438,-1.6651201,-0.05046317,-0.9905113,-1.6218005,1.591946,-1.3446119,0.7931935,0.67499036,1.6847192,0.794911,0.8253107,-0.41292083,-0.42198545,-0.75331104,0.52736354,0.17928547,-1.5502821,1.5997154,0.55347073,-1.1616288,0.7380681,0.59925073,0.2661555,-1.1285685,0.014864957,-0.86733663,-0.25957826,-0.983409,-0.52858174,1.1761215,1.0554385,1.4585881,-0.59527874,-0.03784489,0.8384094,1.1563956,0.048832517,1.4308801,-0.5517304,-1.352848,-0.9185162,-0.72263247,-1.7484714,1.3548281,0.23830472,1.1469141,0.724583,0.6244594,-0.79493964,0.55596423,0.66439974,-0.583479,1.6570194,-0.6938651,1.7359488,-0.58901685,0.84834355,-0.9600454,1.3015908,-1.2479715,-1.0822296,-1.4408188,1.6089662,-0.52703977,1.4410956,-0.24164483,1.1386635,1.027589,0.0891144,0.6266767,1.0562794,0.6370589,1.2002326,-0.91584134,-1.0442516,-1.4370614,-1.2661614,1.7266676,1.1304092,1.6048806,0.74006104,-0.46499607,-0.64927894,1.6589483,0.5367765,0.17556407,0.49080482,-0.46854216,1.1848223,0.07894402,0.08452897,0.06950304,-0.89326465,0.0841717,-1.0271294,0.099276915,0.93462706,1.4882454,0.31134698,-0.708273,-1.3584038,-1.0302426,-1.1816565,1.2703769,-1.3257045,0.11027316,-0.11418944,-0.39523503,0.2548504,-1.0219083,-0.7130852,-0.30931863,0.7870058,-0.40574965,0.5939984,-0.770963,-0.33371457,0.93582875,0.8987366,-0.87342393,-0.22281474,-0.006273728,-0.806953,0.17526029,1.0821483,0.86062515,-1.3446648,1.2224238,0.7978784,-1.5371367,0.27930304,0.9506904,1.0380095,-0.9238407,1.5397564,-0.55256915,0.7884019,-0.25825515,1.339007,-0.80364233,-1.14385,-0.8886404,1.39216,-1.1376716,-0.8594192,-1.4243032,-0.70599455,0.24727312,0.2823562,-0.18639123,0.975677,-0.16174674,-0.8457272,1.7711164,-1.4110096,-0.28505102,0.35053912,-1.4910955,-0.32710007
