,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
129,-0.0724782,0.16730264,1.0,0.0,0.48311302,0.3109085,0.06253309,0.0,1.0,-0.0009571287,-0.8068824,-1.1745243,0.5569433,-0.1669508,0.8023453,-0.05028904,0.6760273,-0.14229974,1.2820901,-0.28505996,-0.14880842,-0.101978205,-0.10607495,-0.23296544,-0.0980368,-0.068902396,-0.16314302,-0.13603926,-0.16672994,-0.16467138,-0.052490525,-0.16539605,-0.100969665,-0.15529229,2.5856104,-0.14493017,-0.10050378,-0.2781132,2.9973085,-0.20601344,-0.10050378,-0.1432257,0.1553387,0.009220286,-0.3184202,-0.18634629,-0.23144037,-0.09785563,-0.10113349,-0.10130416,0.17748913,0.7654072,-0.39412466,-0.17586312,-0.28715885,-0.18457294,0.07770141,1.7042595,-0.17066617,-0.13659032,-0.26085272,-0.37780097,-0.22797823,-0.26324028,-0.1028557,-0.09894404,-0.10186552,-0.13425025,-0.102278404,-0.1558924,-0.10207909,-0.108649634,-0.15444781,-0.23541033,-0.14753652,-0.14830212,-0.12577961,-0.117057845,-0.31176555,-0.14331487,-0.1767149,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.91414225,-0.22393116,-0.27335727,-0.71729,0.0475806,0.73636496,-1.0850344,-0.5165361,-0.32628945,-0.20580679,0.112434156,-0.14901146,-0.16201365,-0.29222843,-0.7833798,-0.27685073,-0.18254818,-0.5177774,-0.32168895,-0.2007224,-0.6310614,-0.2984601,0.7541345,0.6045866,0.6223036,-0.1030773,-0.45106077,-9.826959e-05,-1.4072113,-0.10196496,-1.1998203,-1.5548376,0.20090967,1.3377353,-1.4972473,-0.22583888,0.963879,0.6033604,0.5558811,-1.0891082,0.80933416,0.89463395,0.5637334,0.11765794,0.4142325,1.3641652,-0.3416188,1.3349648,-0.5073537,0.18551013,-1.2070688,0.85704285,-0.0058371867,-1.6508969,1.063203,-1.3863757,1.1648034,0.9199837,1.3956741,0.50870025,-0.2244088,-0.37972796,1.223191,0.5493114,-0.81999177,0.2913027,-0.67244774,-0.7290342,1.4040966,-1.3575834,1.3986499,-0.086785756,1.9440688,1.1598026,0.8350387,-0.9520524,-1.7415012,-0.21674828,-1.5971042,-0.7408804,-0.4793489,-0.0011432454,-1.8361896,-0.69591755,-0.3566747,-0.62029797,-1.3313066,1.3637294,0.8952478,0.5642243,-0.20391284,-0.55872846,1.3085343,1.1079293,-1.2720113,-0.4881106,-0.7251088,0.2778885,0.8222604,-0.97416425,-0.5131083,0.5132826,-1.4148998,-0.15688606,-1.23813,-1.57266,0.6591152,1.2981735,0.57818145,-0.50078344,1.6578318,-1.5743862,-0.85156846,-1.1856048,0.30927417,-0.938368
130,-0.0724782,0.19682159,1.0,1.0,0.38857037,-0.18766882,-0.41637322,4.0,2.0,5.123518,1.5785116,5.036623,0.5569433,-0.99804896,-1.1589357,-0.9070219,-1.2135199,-0.14229974,-1.1223128,-0.28505996,-0.14880842,-0.101978205,-0.10607495,-0.23296544,-0.0980368,-0.068902396,465.97394,-0.13603926,-0.16672994,-0.16467138,-0.052490525,-0.16539605,-0.100969665,-0.15529229,-0.39007494,-0.14493017,-0.10050378,-0.2781132,-0.3377662,-0.20601344,2301.6995,-0.1432257,-3.3327215,-3.3170319,-0.3184202,-0.18634629,-0.23144037,-0.09785563,-0.10113349,-0.10130416,2.4847727,-0.78297365,-0.39412466,-0.17586312,-0.28715885,-0.18457294,0.07770141,-0.66233176,-0.17066617,9.880843,-0.26085272,-0.37780097,-0.22797823,-0.26324028,-0.1028557,-0.09894404,-0.10186552,-0.13425025,-0.102278404,-0.1558924,-0.10207909,-0.108649634,-0.15444781,4.877688,-0.14753652,-0.14830212,-0.12577961,-0.117057845,-0.31176555,-0.14331487,-0.1767149,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.91414225,-0.22393116,-0.5026513,-0.71729,1.6719052,1.9770652,0.34059742,-0.5165361,-0.32628945,-0.20580679,-1.4528067,0.82438266,1.5684866,-0.29222843,0.47578576,-0.27685073,-0.18254818,-0.5177774,-0.32168895,-0.2007224,1.6188911,-0.2984601,0.7541345,0.6045866,0.6223036,-0.1030773,-0.45106077,0.8837725,0.7224995,1.5909171,-0.92723995,-1.2939557,0.8650965,0.19629323,-0.8694857,-1.5374544,-1.0356761,0.4012109,-0.06339581,-0.15376735,-1.6905317,1.1344028,1.5983088,1.6064957,1.4176148,-0.7787896,0.41322562,-0.82515347,0.73286116,-1.0167454,-1.4967655,0.7360229,1.2931753,-0.5648179,-0.7091322,0.3103057,0.2689199,0.048164252,0.53683406,0.65900856,1.2232045,0.76361555,-0.9644433,1.490875,-1.6907817,1.3477852,1.6631792,0.27296364,-0.094996236,-0.16044804,-1.750085,0.7662714,0.034463417,-0.30584055,1.2482934,1.7522513,-0.14667806,0.48393807,-1.267955,1.2294282,-0.06912853,-1.0058839,-0.37823585,-0.56721526,-0.8380451,-0.42906988,0.7489311,1.284953,-0.43484882,1.1622214,-1.4024633,1.0622752,-0.91518146,1.1207645,-0.5526129,0.87611234,0.13254027,-0.06765477,-0.06384223,-1.1589808,0.6509052,-0.8809273,-0.010619541,1.5444834,-1.6225734,-1.1047076,0.22825296,0.4754419,0.6775867,1.6132346,0.59632725,-0.9489685,0.7998952,-0.90851855,1.347694,0.9296
131,-0.0724782,-1.3807557,0.0,1.0,0.19948503,1.5898129,0.8136649,0.0,1.0,0.056715365,0.1133374,0.9914142,-0.64941907,1.0796964,0.8023453,1.1717522,0.6760273,-0.14229974,0.7485802,-0.28505996,-0.14880842,-0.101978205,-0.10607495,-0.23296544,-0.0980368,-0.068902396,-0.16314302,-0.13603926,-0.16672994,-0.16467138,-0.052490525,-0.16539605,-0.100969665,-0.15529229,2.5856104,-0.14493017,-0.10050378,-0.2781132,-0.3377662,-0.20601344,-0.10050378,-0.1432257,0.46809343,0.27551693,-0.3184202,-0.18634629,-0.23144037,-0.09785563,-0.10113349,-0.10130416,-0.9761526,1.5395976,-0.39412466,-0.17586312,-0.28715885,-0.18457294,0.07770141,-0.66233176,-0.17066617,-0.13659032,-0.26085272,-0.37780097,-0.22797823,-0.26324028,-0.1028557,-0.09894404,-0.10186552,-0.13425025,-0.102278404,-0.1558924,-0.10207909,-0.108649634,-0.15444781,-0.23541033,-0.14753652,-0.14830212,-0.12577961,-0.117057845,-0.31176555,-0.14331487,-0.1767149,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.27059305,-0.24485487,-0.055300012,-0.26097316,0.16121626,2.549696,1.4098213,0.8795075,-0.32628945,-0.20580679,-0.7443021,-0.481446,-0.5484793,-0.29222843,0.47578576,-0.27685073,-0.18254818,-0.5177774,-0.32168895,-0.2007224,-0.6310614,-0.2984601,0.7541345,-1.6831234,0.6223036,-0.1030773,-0.45106077,-1.5765076,-0.622688,0.10896093,0.23185076,-1.7370367,1.0857499,-0.57094973,0.368775,0.8299008,-0.62841165,-1.1379927,0.5400924,-1.3319758,0.35043862,-0.46779892,0.8409079,-0.42861897,-0.7002887,-1.2484779,0.34387946,0.4891067,1.5432869,1.2064428,0.8346477,1.4639033,0.8517719,-1.6713382,1.1957448,-1.2283652,1.3126512,1.0201396,1.413253,0.1512192,0.8293971,0.19372502,-1.0586289,0.2190161,-1.2604382,-1.5882652,-0.82661855,0.010257906,1.7580606,-1.4451901,0.9943667,0.1531379,-0.5543311,-1.1846524,-1.7101295,-1.4116364,-0.6221932,0.8603957,1.9317062,0.61536866,1.1974161,0.33908433,0.8075861,1.0848789,-0.59958,-0.15772817,-1.6227915,0.40492263,-0.7361907,-0.816333,0.1028242,0.37988645,0.91184115,1.1858037,-1.2610031,-0.6746581,-0.9741482,1.2032199,-1.065858,-0.95518637,-1.3302218,-0.6539953,1.0097045,-0.62602,0.93252045,-0.68785036,-0.11366817,-0.820754,0.83672243,-0.4318337,1.3739835,-0.5024761,-1.4780314,1.6039981,-1.5746535,0.9726611
132,-0.0724782,-0.1882092,1.0,0.0,0.67219836,0.03456749,-0.098772824,0.0,1.0,0.14138941,0.5561999,-0.5693356,-0.64941907,1.0796964,0.8023453,-0.69789946,-1.2135199,-0.14229974,-1.1223128,-0.28505996,6.995799,-0.101978205,-0.10607495,-0.23296544,-0.0980368,-0.068902396,-0.16314302,-0.13603926,-0.16672994,-0.16467138,-0.052490525,-0.16539605,-0.100969665,-0.15529229,-0.39007494,-0.14493017,-0.10050378,-0.2781132,-0.3377662,-0.20601344,-0.10050378,-0.1432257,-1.6111487,-1.7503415,-0.3184202,-0.18634629,4.358066,-0.09785563,-0.10113349,-0.10130416,-0.9761526,0.7654072,-0.39412466,-0.17586312,-0.28715885,-0.18457294,0.07770141,1.7042595,-0.17066617,-0.13659032,-0.26085272,-0.37780097,-0.22797823,4.268087,-0.1028557,-0.09894404,-0.10186552,-0.13425025,-0.102278404,-0.1558924,-0.10207909,-0.108649634,-0.15444781,-0.23541033,-0.14753652,-0.14830212,-0.12577961,-0.117057845,-0.31176555,-0.14331487,-0.1767149,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.91414225,-0.22393116,-0.9325775,-0.2550855,1.1732285,2.2633805,0.039345462,0.8795075,-0.32628945,-0.20580679,1.0788372,0.82438266,-0.9941379,-0.29222843,-0.7833798,-0.27685073,-0.18254818,-0.5177774,-0.32168895,-0.2007224,1.6188911,-0.2984601,-1.3530799,0.6045866,-1.6386187,-0.1030773,-0.45106077,1.2963867,-0.12597843,-0.6178884,0.35347593,0.6092946,0.080330685,-0.01107515,1.2823812,-0.44697443,-1.2747186,-1.6168481,-0.43261465,-0.118321136,-0.8157764,-0.40010518,-1.7887758,-0.1989661,1.6934816,-1.4486835,0.64041716,-1.4422438,-1.4800605,-0.8999128,1.2662724,0.8053146,0.047869954,-0.49379545,-1.0413742,-1.4656513,1.4768242,1.08363,0.72070616,0.8207426,1.0795093,0.6727093,0.6705329,-1.7799821,0.109513044,0.9388736,-0.7989887,1.0180768,-1.1605659,-1.7189845,-0.56047076,-0.63554204,-0.9468483,0.18170947,-0.12239845,-0.0783754,-0.81742007,0.54529333,0.035367727,-1.1637601,1.0143467,0.47745794,0.71436995,-0.07787028,-0.5753942,-0.89046216,0.045893013,1.4303558,0.20440708,-0.57539374,1.6018,0.34986836,0.0446964,-0.7798747,-0.5073164,-0.262384,1.5582006,-0.27707267,-0.6485479,1.5289913,-1.5936664,1.3557045,1.3438175,0.9320605,0.34894603,-0.31960547,1.5833795,-0.92290014,-0.40570435,0.9179832,1.5927539,1.4269855,-0.49516517,0.775067,-1.5817729,-1.1923641
133,-0.0724782,-0.1545848,1.0,1.0,0.10494236,-0.2764816,-0.098772824,1.0,2.0,-0.2856502,0.045044042,0.0040010605,-0.64941907,-0.58249986,1.7829858,-0.28035197,0.6760273,-0.14229974,0.93860394,-0.28505996,-0.14880842,-0.101978205,-0.10607495,-0.23296544,-0.0980368,-0.068902396,-0.16314302,-0.13603926,-0.16672994,-0.16467138,-0.052490525,-0.16539605,-0.100969665,-0.15529229,-0.39007494,-0.14493017,-0.10050378,-0.2781132,-0.3377662,-0.20601344,-0.10050378,-0.1432257,-0.18914606,-0.11484852,-0.3184202,-0.18634629,-0.23144037,-0.09785563,-0.10113349,-0.10130416,0.17748913,-0.78297365,-0.39412466,-0.17586312,-0.28715885,-0.18457294,0.07770141,-0.66233176,-0.17066617,-0.13659032,-0.26085272,-0.37780097,-0.22797823,-0.26324028,-0.1028557,-0.09894404,-0.10186552,-0.13425025,-0.102278404,-0.1558924,-0.10207909,-0.108649634,-0.15444781,-0.23541033,-0.14753652,-0.14830212,-0.12577961,-0.117057845,-0.31176555,-0.14331487,-0.1767149,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.91414225,-0.22393116,-0.07272504,-1.2455237,-0.11450028,-0.5997737,-0.72862643,-0.5165361,-0.32628945,-0.20580679,0.16276368,-0.13174401,0.07069697,-0.29222843,-0.7833798,-0.27685073,-0.18254818,0.98519206,1.6942809,-0.2007224,-0.6310614,-0.2984601,0.7541345,0.6045866,-1.6386187,-0.1030773,2.279552,0.68667716,-0.92517287,-1.520631,0.28840342,0.89740473,-1.2682655,-1.2115128,-1.1703775,1.4766152,-0.79974777,0.67702585,0.5122866,0.79381025,-0.0852221,-1.2231787,-0.9241331,-1.3438457,0.4409628,0.1914759,-0.46452907,1.4157763,-1.2269516,0.9607426,-1.32182,-0.47643828,-1.0564513,-1.7142011,-0.72813755,1.2123156,-1.6547533,1.7430279,-1.0543505,0.021033634,-1.4442998,0.26371765,-1.8514748,-1.1870419,-1.0795311,0.5580374,-0.50814646,1.2865798,0.043636754,0.42547676,-1.57476,1.1148521,-1.2061155,-0.32846388,0.7343327,0.44287252,-1.8523635,0.6173511,-1.2691066,-0.03899114,-1.3234122,-0.6820241,1.4563287,0.27405667,-1.4714842,0.48273838,-0.16506648,0.12952633,0.9037074,1.202169,0.9293071,1.4670706,-0.59415334,0.90972817,1.402611,0.32155228,-0.038345784,0.46804583,0.6835093,0.7194763,1.4728324,1.3395079,1.1949449,-0.9218294,-0.7846674,-1.3824443,-0.7199742,-1.1965116,1.3805451,-0.44019476,0.6205665,0.35897237,0.6444977,-0.22978874,-1.341181,0.71404934
134,-0.0724782,-0.19132408,1.0,1.0,-0.93502694,0.13666902,0.041712068,4.0,0.0,-1.1397294,-0.12534125,1.9788274,-0.64941907,-0.99804896,-1.1589357,0.3699662,0.6760273,-0.14229974,0.5951178,-0.28505996,-0.14880842,-0.101978205,-0.10607495,-0.23296544,-0.0980368,-0.068902396,-0.16314302,-0.13603926,-0.16672994,-0.16467138,-0.052490525,-0.16539605,-0.100969665,-0.15529229,-0.39007494,-0.14493017,-0.10050378,-0.2781132,-0.3377662,-0.20601344,-0.10050378,-0.1432257,-0.2851515,-0.08163458,-0.3184202,-0.18634629,-0.23144037,-0.09785563,-0.10113349,-0.10130416,0.17748913,-0.78297365,-0.39412466,-0.17586312,-0.28715885,-0.18457294,0.07770141,-0.66233176,-0.17066617,-0.13659032,-0.26085272,2.966809,-0.22797823,-0.26324028,-0.1028557,-0.09894404,-0.10186552,-0.13425025,-0.102278404,-0.1558924,-0.10207909,-0.108649634,-0.15444781,-0.23541033,-0.14753652,-0.14830212,-0.12577961,-0.117057845,-0.31176555,-0.14331487,5.686046,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.3421538,-0.22393116,-0.5026513,-0.51920235,-0.18422802,-1.076966,-1.0850344,-0.5165361,-0.32628945,-0.20580679,1.0788372,0.82438266,1.5684866,-0.29222843,0.47578576,-0.27685073,-0.18254818,-0.5177774,1.6942809,-0.2007224,-0.6310614,-0.2984601,0.7541345,0.6045866,0.6223036,-0.1030773,-0.45106077,-1.1848549,0.07443275,0.25576782,-0.8549415,-1.5740179,-1.6461908,0.3339774,1.3118991,1.2424881,-1.1768107,1.2250398,0.74324185,-1.6530129,1.1343335,1.6105692,1.01186,-0.46933275,1.283955,0.7525003,0.19700961,-1.6503847,1.4501275,0.7258428,-1.1405606,1.4919674,-0.30369976,-0.9914914,1.421557,-0.05928316,-0.7513535,-1.5541561,0.3356516,0.75570256,-0.5618024,-0.23012607,-1.6802471,1.0178634,0.10684386,0.35712436,1.3875855,0.39422995,-0.8801895,1.421666,0.9934941,0.5601901,-1.3023868,0.35808304,1.6271653,-0.035697635,-1.4371613,-0.07457468,0.07830219,0.7760294,-0.046302065,1.2184173,0.10220558,-1.254765,0.30144796,0.39247176,0.95522183,0.42912704,0.7638629,-1.0242745,1.4209834,1.0302502,1.324908,0.6720616,0.18219408,-0.7919258,-1.0332121,-0.1233955,1.2319303,-0.36930218,1.3350552,-1.6462733,-1.0511838,0.60334545,-1.6580354,1.4403162,-0.07003859,-0.83845013,-1.5186826,-0.74204874,-0.80203134,-1.4328511,0.15698256,-0.001787396,-1.2775445,1.2520529
135,-0.0724782,0.51703864,1.0,1.0,0.2940277,-0.2764816,-0.098772824,0.0,0.0,-0.0009571287,-0.4661118,-1.2063763,-0.64941907,-0.99804896,-1.1589357,-0.30834737,-1.2135199,-0.14229974,-1.1223128,-0.28505996,-0.14880842,-0.101978205,-0.10607495,-0.23296544,-0.0980368,-0.068902396,-0.16314302,-0.13603926,-0.16672994,-0.16467138,-0.052490525,-0.16539605,-0.100969665,-0.15529229,-0.39007494,-0.14493017,-0.10050378,-0.2781132,-0.3377662,-0.20601344,-0.10050378,-0.1432257,0.110424034,-0.18365134,-0.3184202,-0.18634629,-0.23144037,-0.09785563,-0.10113349,-0.10130416,-0.9761526,-0.78297365,6.9416165,-0.17586312,-0.28715885,-0.18457294,0.07770141,-0.66233176,-0.17066617,-0.13659032,-0.26085272,-0.37780097,-0.22797823,-0.26324028,-0.1028557,-0.09894404,-0.10186552,-0.13425025,-0.102278404,-0.1558924,-0.10207909,-0.108649634,-0.15444781,-0.23541033,-0.14753652,-0.14830212,-0.12577961,-0.117057845,-0.31176555,-0.14331487,-0.1767149,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.91414225,-0.22393116,-0.07272504,-0.98140687,-0.5683218,-1.076966,-0.3722185,-0.5165361,-0.32628945,-0.20580679,-1.4528067,0.82438266,1.5684866,-0.29222843,-0.7833798,-0.27685073,-0.18254818,0.98519206,-0.32168895,-0.2007224,-0.6310614,-0.2984601,-1.3530799,-1.6831234,-1.6386187,-0.1030773,2.279552,1.5161816,0.49225911,1.1041033,0.53655934,0.18900317,0.39471865,1.0376201,0.18707599,-1.2731986,0.5815289,-1.6117103,-0.1333799,0.9379187,-1.0882758,0.33660844,-0.19975552,-0.3436002,0.49911648,-0.03164209,-0.33645657,0.3123431,-0.08459299,-0.522856,-0.5473755,1.3507566,1.0085618,0.78748006,-1.0162379,-0.3449586,-1.2161247,-1.0662702,1.6382334,-0.77961725,-0.8464028,1.5376637,0.8272374,1.1627986,-0.07163551,0.4347762,0.8752485,0.3458699,-1.2062974,0.027089212,0.042564474,0.7654256,-0.040232655,1.1293942,-0.01403577,-1.578822,-0.40511084,0.9871891,0.42594618,-0.06402397,0.9234934,-0.87348634,1.5367174,1.5159596,1.5322675,0.45632306,-1.414656,0.44099888,-0.531897,-0.8596428,1.0670215,0.48745042,1.4925574,0.8417017,1.3972754,0.088334955,-0.8579951,0.28996032,1.0286784,0.837949,-1.416822,-0.3363987,-0.56755626,-0.30240294,1.468494,0.08702252,-0.3082585,0.062686816,-1.050689,-1.239782,-0.36745498,1.4777639,1.3271222,0.79890025,-0.91966116,-1.2454262
136,-0.0724782,-0.03493389,0.0,1.0,0.95582634,0.17074835,-0.06953471,0.0,1.0,-0.7126898,-0.8068824,0.76844996,1.7633057,0.24859828,0.8023453,-0.29531166,0.6760273,-0.14229974,-0.43534058,-0.28505996,-0.14880842,-0.101978205,-0.10607495,-0.23296544,-0.0980368,-0.068902396,-0.16314302,-0.13603926,-0.16672994,-0.16467138,-0.052490525,-0.16539605,-0.100969665,-0.15529229,2.5856104,-0.14493017,-0.10050378,-0.2781132,-0.3377662,-0.20601344,-0.10050378,-0.1432257,0.04992846,-0.12050817,-0.3184202,-0.18634629,-0.23144037,9.946573,-0.10113349,-0.10130416,-0.9761526,-0.008783246,-0.39412466,-0.17586312,-0.28715885,-0.18457294,0.07770141,-0.66233176,-0.17066617,-0.13659032,-0.26085272,-0.37780097,-0.22797823,-0.26324028,-0.1028557,-0.09894404,-0.10186552,-0.13425025,-0.102278404,-0.1558924,-0.10207909,-0.108649634,-0.15444781,-0.23541033,-0.14753652,-0.14830212,-0.12577961,-0.117057845,-0.31176555,-0.14331487,-0.1767149,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.3421538,-0.22393116,-0.5026513,0.7353527,-0.29390946,-0.027142849,-0.72862643,-0.5165361,-0.32628945,-0.20580679,1.0788372,0.82438266,-0.9941379,3.5922656,0.47578576,-0.27685073,-0.18254818,2.4881616,-0.32168895,-0.2007224,-0.6310614,-0.2984601,-1.3530799,0.6045866,0.6223036,-0.1030773,-0.45106077,0.15960495,1.8090574,-0.29514468,1.4563341,-0.7501429,-0.94476044,-0.13204013,-1.7044954,1.4555036,-0.16550668,-0.30652672,1.4483812,1.2491325,0.5849643,-1.2946222,-1.5228829,-0.24323396,0.5505319,1.6921635,-0.8198145,1.4283212,0.98358333,-0.31154054,0.27224526,0.7208823,-0.24767332,1.3405447,-0.5704286,-0.19467823,0.11446872,0.27556196,-1.0355111,0.071038455,-0.014650957,-0.28901318,-0.39121667,-1.2019998,-0.02975606,-1.1922183,-0.9250771,-1.1785462,-1.4057481,-1.0131224,-1.3085133,1.6987026,-1.22019,-0.5317157,-1.0029316,-1.4955463,0.257752,-1.1696016,1.5275425,-1.2202876,1.2440157,-0.0993119,1.7408315,-0.650828,-0.08420929,-0.34246695,1.0361369,-0.84945405,1.1057483,1.7038056,-0.16270633,0.95980346,-1.5799122,-0.1249648,-0.23712152,-0.18341857,-1.5025479,-1.8533838,-0.8096933,-0.06974763,0.28492898,-0.6096285,1.1596202,1.0937424,-0.1263598,-0.34935126,-0.07213066,0.99876535,-0.44708347,-0.7977097,0.30313733,0.44094968,-1.605999,0.27583343,-1.4302487,0.7749581
137,-0.0724782,-0.26624954,0.0,1.0,0.010399694,-0.2764816,0.35744604,4.0,1.7281919,-0.9973829,-1.4884236,-1.0471162,-0.64941907,1.0796964,0.8023453,-0.53379,0.6760273,-0.14229974,0.5951178,0.041070264,-0.14880842,-0.101978205,-0.10607495,-0.23296544,-0.0980368,-0.068902396,-0.16314302,-0.13603926,-0.16672994,-0.16467138,-0.052490525,-0.16539605,-0.100969665,-0.15529229,-0.39007494,-0.14493017,-0.10050378,-0.2781132,-0.3377662,-0.20601344,-0.10050378,-0.1432257,-0.17878726,-0.038872987,-0.3184202,-0.18634629,-0.23144037,-0.09785563,-0.10113349,-0.10130416,0.17748913,-0.78297365,-0.39412466,-0.17586312,-0.28715885,-0.18457294,0.07770141,-0.66233176,-0.17066617,-0.13659032,-0.26085272,-0.37780097,-0.22797823,-0.26324028,-0.1028557,-0.09894404,-0.10186552,-0.13425025,-0.102278404,-0.1558924,-0.10207909,-0.108649634,-0.15444781,-0.23541033,-0.14753652,-0.14830212,-0.12577961,-0.117057845,-0.31176555,-0.14331487,-0.1767149,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.3421538,-0.22393116,0.58649516,-1.2455237,1.4730622,2.358819,-1.4414424,3.6715949,-0.32628945,-0.20580679,-1.4528067,-2.3718498,-0.9941379,3.5922656,4.2532825,-0.27685073,-0.18254818,3.991131,3.7102506,-0.2007224,-0.6310614,-0.2984601,0.7541345,0.6045866,0.6223036,-0.1030773,-0.45106077,1.5343724,0.45635718,1.1841923,-0.4298326,1.1506516,0.92355895,0.60528904,0.77362114,0.46121433,1.0323241,-1.5748683,0.685251,-0.5775247,-0.02049801,0.07070842,-1.1907898,-0.5868928,-1.4048233,1.5686464,-0.6693735,0.5885444,-0.95655537,0.2893306,1.1365048,-0.68004584,-1.4350355,-1.61927,-1.2525523,-0.4789818,-0.7916265,-1.3538256,0.879969,-0.27409685,0.9066146,0.07341928,0.28336737,1.5114491,-1.6125449,0.80625385,1.2352238,-1.2716122,-1.3899467,-0.8278491,0.9256163,-0.7278339,-0.17089604,-1.1171865,-0.8954976,-0.6686471,-0.72884685,1.0955509,0.087085254,1.1055859,-1.637713,-1.6220386,1.6524767,-0.32027552,0.5087914,0.80644596,0.42476606,-0.792608,1.5448335,-1.6404917,1.7115313,0.79705685,0.862692,-0.44448137,-0.25784898,-0.8987301,-0.2220602,0.4030083,1.314497,-0.28072336,1.4047827,0.35268185,-1.6058565,-0.34711438,-0.9127389,0.25740495,-1.5434672,-0.86196625,0.44587454,-0.47951993,1.2843366,1.6690593,-1.2592139,-0.017669218,-1.4404048,0.044428468
138,-0.0724782,-0.42806172,1.0,1.0,1.617625,-0.2764816,0.35744604,1.0,2.0,-0.57034326,0.3858146,-0.919708,-0.64941907,0.6641474,0.8023453,-0.7159494,0.6760273,-0.14229974,0.48073995,-0.28505996,-0.14880842,-0.101978205,-0.10607495,-0.23296544,-0.0980368,-0.068902396,-0.16314302,-0.13603926,-0.16672994,-0.16467138,-0.052490525,-0.16539605,-0.100969665,-0.15529229,-0.39007494,-0.14493017,-0.10050378,3.6425307,-0.3377662,-0.20601344,-0.10050378,-0.1432257,-0.05445039,-0.0037169708,-0.3184202,-0.18634629,-0.23144037,-0.09785563,-0.10113349,-0.10130416,0.17748913,-0.78297365,-0.39412466,-0.17586312,-0.28715885,-0.18457294,0.07770141,-0.66233176,-0.17066617,-0.13659032,-0.26085272,-0.37780097,-0.22797823,-0.26324028,-0.1028557,-0.09894404,-0.10186552,-0.13425025,-0.102278404,-0.1558924,-0.10207909,-0.108649634,-0.15444781,-0.23541033,-0.14753652,-0.14830212,-0.12577961,-0.117057845,-0.31176555,-0.14331487,-0.1767149,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.3421538,-0.22393116,-0.7032835,-0.71729,-0.76793134,-0.5997737,-1.0850344,0.8795075,1.9403011,-0.20580679,0.3599152,0.0098631745,0.05597494,-0.29222843,-0.7833798,2.3607247,-0.18254818,0.98519206,1.6942809,-0.2007224,-0.6310614,-0.2984601,0.7541345,0.6045866,-1.6386187,-0.1030773,-0.45106077,1.1844666,-0.9236792,0.85564333,-0.38212386,-1.1654371,-1.4014927,-1.1851909,-1.373049,-0.4364882,-0.43202433,0.111099504,0.93991303,-0.5500677,-1.8965172,0.65941995,-0.124677636,-1.577881,0.7039057,0.3184486,0.44786075,0.417721,0.87020296,0.6040693,-1.260689,-1.4589068,-0.67924166,0.13322875,-0.9670451,0.38422272,-0.053334147,-1.0801277,1.8274853,-0.48651478,-0.9311358,-0.7597168,-1.8591461,0.17820239,-0.38574848,0.50656545,0.7105982,-0.8773241,0.27235416,-0.8582958,0.46037382,1.1390909,-0.94665253,0.12316917,-0.7403223,-1.3955541,0.4906288,1.3530428,-0.7827284,-0.9280947,-1.6377274,-0.41699395,-0.6363664,0.7420539,0.44891185,-0.4830114,1.265362,1.3342482,1.2487253,0.41591737,1.5436804,0.48624304,0.41550168,0.81479853,1.1654266,1.2928784,-1.3765635,0.5548641,1.3867059,-0.5159654,1.7509983,-0.89978296,-1.4017806,0.3339856,0.6782413,1.204461,-0.98397374,-0.905698,-1.2380751,1.386738,0.28613904,1.6074677,-0.82487524,0.5813935,0.8296723,0.21010922
