,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
1856,0.05548686,-0.36379436,0.0,0.0,-0.061781738,-0.52050036,0.42106548,0.0,0.0,0.053212587,-0.15177839,-0.22516203,-0.9683028,-2.170401,-0.3004091,0.35190916,-1.5779625,-1.1266603,-1.1728717,1.0205736,0.080000855,0.28524172,0.8591477,-1.5052987,0.08807683,1.0560426,-0.989451,-1.5896816,-0.13467574,-1.0819619,-1.2219965,1.1649861,1.7224947,1.408568,-1.5311412,-0.12591769,-1.206344,1.7006652,0.5086941,0.25303054,1.6933433,-0.625674,1.1877211,-1.1885543,1.1530123,0.038772505,-0.13251294,1.450102,0.6680542,1.0705112,-0.99177253,0.5993881
1857,0.05548686,0.49782392,0.0,0.0,-0.46296185,-0.9550836,-1.57396,2.0,0.0,-0.09757833,-0.15177839,-0.22516203,0.3016025,0.5882911,-0.3004091,-0.029166786,-0.83717537,-0.059457354,-0.17702681,1.3637906,-0.2802672,-0.15795676,1.3175131,-0.11984245,0.89659977,0.10622496,-0.28608343,1.0954595,-1.3589579,-0.9298941,1.2550904,-0.30510843,1.6979452,0.40912902,0.17430429,0.46052268,-1.342676,-0.89437366,1.6086946,-0.08664927,-1.094235,1.4976327,-0.7818684,-0.94460976,-1.7337103,0.7965323,-1.5822132,1.4296199,-0.67710555,-0.7653813,0.9803788,-0.018771293
1858,0.05548686,0.6175248,0.0,1.0,-0.061781738,-2.1719167,-1.4972283,2.0,2.0,0.5683856,-0.15177839,-0.22516203,0.3016025,0.5882911,-0.3004091,1.4359965,0.43156332,0.69993275,-0.08571777,-1.2296019,-1.1870157,-1.7291857,1.5973375,-1.223656,-1.3174771,-0.3797462,1.7225357,1.0129784,-0.91758907,-0.2819579,1.5051637,-1.6496736,0.33335936,-0.18345118,1.489513,0.33377004,1.1676161,0.026380377,-0.86258364,0.75260204,-0.97013414,-1.348638,-0.68709904,0.7116143,1.050817,-1.2047683,0.1915729,-0.71410704,-0.5169848,-1.3195264,0.25120494,-0.02953878
1859,0.05548686,0.5914262,0.0,0.0,-0.061781738,-0.08591711,-0.4997155,0.0,0.0,-0.09656291,-0.15177839,-0.22516203,-0.9683028,0.5882911,-0.3004091,-1.0766844,0.88643587,-0.7311042,-1.1623303,-1.2333478,-0.35653546,-1.2068366,-1.5170907,-1.5129722,-0.15035637,-1.4579531,-1.5843347,-1.4134454,-0.43609437,-0.73809993,-1.6793137,0.37175304,-1.4269032,1.6662936,-0.42532247,0.5567745,-0.8541636,-0.5459341,1.3481117,-0.85192925,0.1722216,-0.039237224,0.9340324,1.1416448,1.6882647,-0.8407034,0.9770688,-1.1051561,0.71606845,-0.32118505,-0.047841426,-0.0014293126
1860,0.05548686,-0.71157897,0.0,1.0,1.1417586,-0.08591711,-1.0368377,1.0,0.0,-0.750908,-0.15177839,-0.22516203,0.3016025,0.5882911,-0.3004091,-1.3813145,-0.035970375,-0.641964,-0.6158544,-0.046219062,-1.1782256,-1.5559082,0.60085934,-0.1310629,0.39060083,-0.19081473,1.4897007,0.0011132634,0.17713101,-0.110447645,1.5834415,-1.5455788,-1.4377824,0.27211413,0.75784206,1.1312425,-1.0967537,-0.11817027,0.5969409,-1.2461971,-1.4801582,0.21747741,0.8409349,0.87269336,0.48033088,0.31171402,-1.2699794,0.9696689,1.3999683,0.2248297,0.35410827,-0.3354945
1861,0.05548686,-0.7809953,0.0,0.0,-0.86414194,-0.08591711,0.11413848,0.0,2.0,-0.7962312,-0.15177839,-0.22516203,-0.9683028,0.5882911,-0.3004091,0.84342504,-0.042718153,1.2346007,-1.2011988,-0.838208,-0.561541,-0.044961963,0.6512013,-1.7404299,-1.6925317,1.4359196,0.12423166,-1.4085294,-1.1051668,-1.507613,-0.7873701,0.90332705,-0.1454186,1.7255776,0.9235032,0.5481584,-0.9447724,-0.54056907,1.3328166,-1.2308229,0.030725293,-0.9607399,0.22865896,0.6832819,0.028380854,-1.1403158,-0.0643755,0.033069193,-0.55856556,-0.0072139637,-1.6062789,1.1382898
1862,0.05548686,0.0223187,0.0,1.0,-0.46296185,-0.9550836,-1.267033,2.0,0.0,1.8614246,-0.15177839,-0.22516203,-0.9683028,0.5882911,-0.3004091,-0.77410483,-0.95472866,-0.48077548,0.5198713,-0.01015448,-1.4416257,0.96701574,0.041017596,-1.6353613,-1.1636353,-1.0551928,-0.60035783,0.42599595,1.293769,0.31726786,-0.8631746,0.88946086,0.58545876,-0.6094227,1.4259874,0.8681111,0.45965204,1.0984399,-0.7358,-1.0235686,-1.6644869,0.31559077,0.043560147,-0.26471284,-1.1964147,0.8824136,-0.8538901,-0.10775783,-1.3949782,-1.1032268,0.18165144,-0.31774685
1863,0.05548686,0.56433624,0.0,1.0,1.1417586,-0.08591711,0.8047242,1.0,0.0,0.3025585,-0.15177839,-0.22516203,1.5715078,0.5882911,-0.3004091,-1.1269959,-0.5945581,-0.5674247,-1.0724305,-0.6852288,-0.413276,0.31922397,-0.4014708,1.2264487,-0.1264999,-1.567873,-1.1630694,1.5028174,0.73475224,0.40158364,0.5241146,-0.22749192,-1.009974,1.1792339,-0.52667415,1.5365678,0.15883742,1.1109048,-0.73003834,0.31363478,-0.850775,-0.74440545,0.10833082,-1.4462299,-0.4947933,0.2225901,-1.2559874,1.6226258,0.7028797,-1.4911295,-0.7495428,-1.2792715
1864,0.055486728,0.41781422,0.0,0.0,-0.46296185,3.3907487,0.9581877,1.0,0.0,-1.5205432,-0.15177839,-0.22516203,1.5715078,0.5882911,-0.3004091,-0.16762684,1.1971189,0.86689913,0.38717356,1.143423,-1.5609618,1.6582664,1.727256,1.3057657,-0.66773283,-0.045076746,0.20351657,0.003371461,-0.5954069,0.6625631,0.8558015,0.39466247,0.64031845,0.030482575,-0.06555931,-1.6577147,-1.1359336,-1.0504807,1.652956,-1.3940709,1.1148679,-1.4570816,-0.3311435,1.3872095,-0.88461834,1.6854527,-0.74431944,-1.2172467,-1.0540055,-0.12695152,-0.7218121,-1.5722661
1865,0.05548686,-0.060597043,0.0,1.0,1.1417586,-0.52050036,-1.267033,1.0,0.0,-0.6676723,-0.15177839,-0.22516203,0.3016025,0.5882911,-0.3004091,-0.5472471,-1.5327866,1.6082076,-1.3772975,0.8287424,-1.7228408,-0.53646576,0.91031045,-0.18185653,-0.74284035,1.2852297,-0.55231637,-0.25733674,1.6735235,0.9162545,-0.8472331,1.0232865,0.15644471,-0.8347201,0.4929088,0.7274085,-1.5919245,-0.8427492,-0.8623514,-1.4278644,-0.20845023,-0.46743143,-1.1325788,1.6345023,-1.0376606,1.2970679,-1.1589575,-0.9322879,1.3084813,0.9638167,-1.0011867,-0.089873254
1866,0.05548686,-0.25524563,0.0,0.0,1.1417586,-0.08591711,-0.8833743,1.0,2.0,-0.484954,-0.15177839,-0.22516203,0.3016025,-2.170401,-0.3004091,-1.614565,-1.2661114,0.92314255,0.87960595,0.15314445,0.13686608,1.0294914,-0.24379803,0.86016095,-0.5771133,-1.3678831,0.59538525,-1.0017773,-1.6602187,1.1153673,-1.4129897,-0.537617,-1.3775167,1.3662747,-1.4756455,0.12558493,-0.16096403,-0.6519024,-1.4271104,1.5253896,0.72625655,-1.1964246,1.1547396,-0.3044223,1.2011703,1.2248938,-0.100850284,-0.90144485,-1.0683864,-0.9059852,-1.2057633,-1.6706182
1867,0.05548686,0.8117729,0.0,1.0,-0.061781738,-0.08591711,-0.19278851,2.0,0.0,-1.4084752,-0.15177839,-0.22516203,1.5715078,0.5882911,-0.3004091,-0.07199684,0.20200771,1.4563978,0.9031031,-0.5011528,-1.4586246,-0.8980729,0.61927307,1.084029,1.7125775,0.7593419,0.00138364,1.2423646,1.0733399,0.3603637,-0.91882324,-1.2292596,1.7001112,1.5428073,-0.38803592,1.6484865,1.621937,-0.8144919,-1.2096014,1.0931551,-1.0624831,0.13775909,-1.3632647,-1.0549074,-1.0941685,0.52037436,0.9155978,-0.5261597,1.1627909,0.62098247,-0.6495982,-1.0323288
1868,0.05548686,0.6957847,1.0,0.0,-0.46296185,-0.08591711,-1.1135695,1.0,0.0,0.22589378,-0.15177839,-0.22516203,0.3016025,-0.79105496,-0.3004091,0.8143726,-1.1087445,0.6397982,0.9196658,-1.3030866,-1.6954656,1.4483037,-1.2714124,1.2181135,-1.2647953,1.6393672,-0.57051355,0.049125973,1.3885647,0.487816,0.39664266,1.7012916,-1.2134354,1.6315775,-1.6778381,0.10437676,-1.1379732,1.0278909,-0.48420453,1.0362238,1.5260966,-1.0015213,-1.5432546,-1.4485246,-0.27488452,-0.2570287,-0.4720394,-1.0741438,-1.5048159,1.462611,-0.52240366,-0.30511475
1869,0.055486865,-0.2740892,0.0,0.0,-2.4688625,2.6954157,-0.72991073,0.0,1.0,-0.40698093,-0.15177839,-0.22516203,-0.9683028,0.5882911,-0.3004091,-1.3748008,-0.12575656,1.2294466,0.57122123,0.45539653,-1.21728,-0.543307,1.185626,0.87512755,-0.30423537,0.05510997,-0.32247734,0.16822201,-0.38056973,0.50251746,-0.5129956,1.1393373,-0.40879828,-0.31658256,-1.1161811,0.6851898,-0.5112195,-0.17924115,1.5076253,1.0291137,-1.6368043,1.6162697,-1.4051625,0.0028260886,-0.042163648,1.4622806,1.2690223,-1.5802436,0.7653841,-1.5032924,-0.054522824,-0.60092485
1870,0.05548686,0.02639614,0.0,1.0,1.1417586,-1.8242501,-0.80664253,1.0,0.0,-1.2634839,-0.15177839,-0.22516203,0.3016025,-2.170401,-0.3004091,-1.1528199,1.0541096,1.7124707,-0.86437327,-0.45868078,1.604579,-1.1829792,0.47931665,-1.3489169,0.6973241,-0.17531002,0.21832262,0.14204657,-1.1360316,-0.95753175,1.329758,0.38807327,-0.8186188,1.2054547,-0.11777759,1.4613727,0.5986629,-1.6396502,-0.3765376,-0.33243814,-1.3152049,1.2414867,0.540728,-1.6327456,1.4109952,-1.6332003,-0.7542347,0.7553132,0.6887388,0.24368933,-0.122895986,-0.45476112
1871,0.05548686,0.013215986,0.0,1.0,-0.46296185,-0.08591711,1.4185781,2.0,0.0,-1.0450988,-0.15177839,-0.22516203,0.3016025,0.5882911,-0.3004091,1.0019974,-0.5767731,-0.48514783,0.3895325,-0.39820692,-0.13809276,0.9696469,0.13902877,0.706016,0.5525299,-0.1697169,0.7843935,0.8029645,-0.5905561,-0.40787503,-0.31616843,-1.5511577,-0.40883622,0.9248858,0.53938395,-1.0572045,1.0984099,-0.7848387,0.8168955,-1.183444,1.0652032,-1.5539585,-1.1767817,1.5587968,1.4883839,1.566696,-1.5988387,-0.1263152,-0.64062464,0.39291742,1.3390979,-0.93782234
1872,0.05548686,0.992141,1.0,0.0,-0.46296185,-0.08591711,0.42106548,1.0,0.0,-0.2482228,-0.15177839,-0.22516203,0.3016025,-0.79105496,-0.3004091,1.3709434,-0.28798506,-0.44831997,-0.007311022,-1.2616602,-0.48141778,-0.47011858,0.5071645,1.4970114,0.28894153,0.07802067,1.6946195,0.08953173,-1.3463916,-0.8006282,1.4817607,0.777503,0.21575592,-0.32743418,-1.1665747,0.16112292,0.16186616,-1.123719,-0.003767315,1.4107857,-1.0855922,0.7677235,0.20347513,1.0220501,-1.2844615,0.13235864,1.633728,-0.20633428,0.3644895,0.21769843,0.041348785,0.3420706
1873,0.05548686,0.37425092,1.0,0.0,-0.46296185,-0.08591711,-1.57396,2.0,1.0,-0.9624781,-0.15177839,-0.22516203,0.3016025,0.5882911,-0.3004091,-1.0513976,-1.5705866,0.8304146,-0.45551926,0.20347041,-0.37001956,1.5774204,0.9922169,-0.082995065,0.77061504,-1.4306684,1.4905959,0.9388468,0.95313203,1.1538514,0.5676824,-1.5509561,-0.87847835,-0.9124406,-0.22072114,-0.98234975,0.08507408,0.7730016,-0.8279786,-0.12328738,0.14934096,1.3303555,1.3906999,0.42442718,-0.8657234,-0.5397559,1.0385033,-0.070855774,0.69276184,-0.53001714,1.2475266,-0.10540549
1874,0.05548686,0.562476,0.0,1.0,-0.46296185,-0.08591711,0.574529,2.0,0.0,-0.06936118,-0.15177839,-0.22516203,-0.9683028,0.5882911,-0.3004091,-1.6900493,0.7640226,1.1637486,0.39533606,1.379849,0.35085726,-0.3376004,1.4933671,0.27720237,0.2753912,1.5148957,-1.5891129,-0.7938076,-1.3361313,0.9667263,-1.5001646,-0.91942334,0.8950598,0.59701014,-1.2011436,-1.3390219,-0.5157343,0.9199035,0.63223135,-0.58765864,-0.5559263,-0.7190511,-0.4986148,1.7255383,-0.88233215,1.4705147,-1.380727,1.5936644,0.98245966,0.8872828,-0.5810031,0.35373518
1875,0.05548686,-0.3391575,0.0,0.0,-0.061781738,-0.08591711,0.3443337,1.0,0.0,0.840276,-0.15177839,-0.22516203,1.5715078,-0.79105496,-0.3004091,-1.019223,-0.9803269,1.5016632,-0.17958264,1.6199653,0.5318755,0.31863773,1.6589735,-0.8946223,1.121058,0.71936256,1.0336913,1.4520475,-0.33943793,1.0254481,1.3846143,-0.3865244,-1.276813,1.2119434,0.7322754,-0.9627224,1.4126443,1.076939,-0.1684453,-1.7397233,-1.530348,-1.589925,0.14660333,-1.3146701,0.5418392,-0.3901762,0.13701044,0.5948912,1.6354766,-0.51376134,-0.86753696,1.322676
1876,0.05548686,0.1808182,0.0,1.0,-0.061781738,0.60941607,0.65126073,1.0,0.0,-1.4829235,-0.15177839,-0.22516203,1.5715078,0.5882911,-0.3004091,0.9951483,-1.5324115,-1.2808977,-0.15656573,-1.3503956,-0.38178825,1.5792305,-0.78398025,1.3563542,-1.1497961,1.1268957,0.65491635,-1.5448068,-0.033734985,0.5904386,1.0726751,0.10581229,0.011832573,-1.1578213,-1.5567468,1.1837536,1.6381856,-0.7473996,-0.10413555,0.0001286159,0.49061984,-0.53403574,-1.0008513,-0.24677357,0.851831,-0.243395,0.76314867,0.13929307,0.75845003,0.18655543,0.5029556,0.82557505
1877,0.05548686,0.008072395,0.0,0.0,2.345299,1.6524159,0.49779722,0.0,0.0,0.12705562,-0.15177839,-0.22516203,-0.9683028,0.5882911,-0.3004091,-1.2354409,0.34120503,-1.2185328,-0.3841618,1.5917633,1.4962049,0.53232783,1.2608935,0.3446164,-1.1453772,-0.8435485,-1.1426778,-0.2711313,0.1877936,-0.6510893,-0.03130956,0.51574916,-1.165569,-0.70240474,-1.075205,-1.5139545,-1.5420316,1.3203166,0.83907586,-0.11214574,-1.0884212,1.1317046,-1.4698827,0.9507973,-1.5488273,-1.7205378,-1.3153406,0.30177057,-0.16324292,1.3037676,-0.6960941,-0.076325595
1878,0.05548686,0.123189725,0.0,0.0,-0.061781738,1.4785826,1.2651147,0.0,0.0,-0.36864856,-0.15177839,-0.22516203,-0.9683028,-0.79105496,-0.3004091,-1.2007531,1.564031,0.8373951,-0.16970895,0.8236626,-1.1275114,0.6355495,0.45141223,-0.5128752,0.17815614,1.168183,0.48138422,-0.5254455,1.552632,-1.4983257,-1.3372905,1.4707373,1.0231547,-0.60451347,-0.65631497,0.32134503,-1.6176198,-0.26361403,-0.08241363,0.43485972,-0.61837536,0.5907787,-1.0505334,-0.6280458,-1.615248,0.5044269,-1.0668824,-1.1524605,-0.64915633,1.2657903,-1.4258608,-1.0939827
1879,0.05548686,0.23999876,0.0,0.0,-0.46296185,-0.08591711,-0.26952025,0.0,0.0,1.0758941,-0.15177839,-0.22516203,-0.9683028,0.5882911,-0.3004091,0.04711146,0.5263667,-0.8839673,1.0567905,-1.4720929,-0.73739433,1.2161322,0.63135475,-0.34826112,-0.02986158,0.31207207,-1.4076265,0.88741684,-0.4953987,-0.15668699,1.7112447,-0.9702852,1.0764847,-0.1726121,-0.8524825,-0.898201,-1.3354692,1.0822122,0.40174255,-1.2990497,-1.328615,1.198852,-1.1453159,-1.209322,-0.8775581,1.3466402,-0.43351218,1.1611038,-0.11144796,-0.8729936,-1.5470129,-1.3709431
1880,0.05548686,0.02390237,0.0,1.0,-0.46296185,-0.08591711,-0.03932502,1.0,0.0,-1.4914765,-0.15177839,-0.22516203,0.3016025,0.5882911,-0.3004091,-0.19270517,0.8319791,-1.2583506,0.0047900486,1.573762,-1.5587453,-1.2389659,-0.21968074,0.010229687,-1.1802928,-1.3575495,0.3491412,-0.29504827,0.6837387,-1.5873057,-0.72824407,1.3197547,1.6444484,-1.3720074,-0.37366635,1.272732,0.76917577,0.80867374,-1.2856455,1.3526957,0.041800413,1.2926255,-1.3918136,0.18904306,1.0558721,0.8919256,-1.4047209,1.1377752,0.696979,-1.4964108,0.27541512,-0.93654895
1881,0.05548686,-0.42034432,0.0,1.0,-0.46296185,-0.08591711,0.42106548,2.0,0.0,-0.80403244,-0.15177839,-0.22516203,1.5715078,0.5882911,-0.3004091,0.35287935,-0.7091905,-1.0971644,-0.02665766,1.1305611,-0.8571409,-0.91278994,0.5831299,-0.11662827,0.65968263,0.96304077,1.4165349,0.54424256,-0.2740578,1.4458562,-0.6699764,-1.0466866,-0.11825806,-0.6966312,0.13628002,1.4502469,-0.036581464,-1.5721351,1.7020785,0.6071653,-1.5998312,1.2140979,-0.7036214,1.3296009,-0.4560385,0.5874169,0.83934724,-0.935493,-0.70892525,-0.25123733,0.47453645,0.9719648
1882,0.05548686,0.5802538,0.0,0.0,-0.061781738,1.6524159,0.11413848,0.0,1.0,0.23517908,-0.15177839,-0.22516203,-0.9683028,-0.79105496,-0.3004091,-0.343359,0.07806187,-1.6848856,-0.7371488,1.4369837,-1.3961537,0.024380876,-1.6014282,-0.5514505,1.3929318,0.6232548,-0.3738792,-0.73500556,-1.2482817,0.5230344,-0.1422531,0.6945237,0.2513723,-1.0814532,-0.74567443,0.75690335,1.5068499,-0.36085844,0.75627196,0.41696468,0.8405177,1.3273534,-1.5693501,-1.4316902,0.5659097,-0.6352648,-1.4906441,0.87433064,-0.03098579,-0.004805018,1.2024715,1.1803368
1883,0.05548686,-0.36790636,0.0,0.0,0.33939838,-0.08591711,0.65126073,0.0,2.0,-0.109480314,-0.15177839,-0.22516203,-0.9683028,0.5882911,-0.3004091,-1.3370785,0.36554238,-1.421473,0.16051011,0.8680548,-1.3177922,-0.51103896,1.3128204,-0.45453638,0.805226,-0.9048549,0.7971263,0.39495525,0.76247036,0.7008472,0.4788884,1.1162378,0.18359411,-1.1582595,1.3401765,-1.2255334,-0.7532492,0.22180115,0.733667,-1.3324746,-1.2028928,-0.5363421,-0.042371273,0.086878076,-0.9676495,1.174666,-1.2822007,-1.3886759,0.48581347,-1.6152915,-1.720108,-0.9266247
1884,0.05548686,-0.3008157,1.0,0.0,-1.2653221,-0.52050036,-0.57644725,1.0,0.0,1.8499815,-0.15177839,-0.22516203,0.3016025,0.5882911,-0.3004091,-1.4961052,-1.4658314,0.2030131,-0.9090228,0.6665986,0.8520664,-0.15464193,-1.1521618,-0.14584824,-0.15779872,-1.1074226,-1.6365087,-0.90132374,1.5576831,0.19544414,1.6852946,-0.83943474,1.5091416,0.43932396,0.038183257,0.116155915,0.3338256,0.77867216,-0.834692,-0.5527581,-0.97279733,-0.6348447,1.2646365,0.108288676,-0.6523457,-0.07752693,-1.1826875,-1.3889812,1.6065513,1.624929,-0.5868457,-1.2558033
1885,0.05548686,-0.7730501,0.0,0.0,-0.061781738,0.7832494,-0.26952025,0.0,1.0,0.05621005,-0.15177839,-0.22516203,-0.9683028,0.5882911,-0.3004091,1.2470679,1.0312124,0.11519522,-0.73923606,-0.6885976,1.201736,-1.6102488,-1.4668941,-1.3067954,0.8578781,0.39763817,-0.9703368,0.92789364,1.5809726,-0.92569077,1.2474247,0.6671451,0.38290998,-0.5218059,1.4479698,0.17290841,-0.45274898,-0.75919735,1.2921308,0.7494684,-1.4482722,0.71585345,0.07305183,1.1769061,0.96470547,-1.4322126,-1.1457865,1.0429718,1.0705917,1.0614197,-1.0913265,0.04197155
1886,0.05548686,0.21463867,1.0,1.0,-2.4688625,-2.1719167,1.0349195,2.0,0.0,-0.9329917,-0.15177839,-0.22516203,1.5715078,0.5882911,-0.3004091,0.9066412,0.8039135,1.3109742,-1.0019068,-1.6974684,-0.99308836,1.1640438,-0.82558423,-0.25656202,1.5045468,1.2539883,0.019508995,0.29789802,-1.335533,1.2409159,0.61949676,-1.102843,-0.03864639,0.7194249,-1.1057832,1.1091157,-1.4568146,0.21682964,-1.5591769,-0.5224471,-0.4983306,-0.6139906,-0.8615589,-0.4792727,0.20371294,0.2135048,0.07376534,1.3710796,-1.4730779,0.164745,1.5374388,-0.41593936
1887,0.05548686,0.112186864,0.0,1.0,-0.46296185,-0.9550836,-0.57644725,2.0,2.0,0.17404841,-0.15177839,-0.22516203,1.5715078,0.5882911,-0.3004091,-0.85366136,-0.11609733,-1.4102857,-0.006712715,1.1100112,-1.6507846,1.3589294,1.6385238,1.6446927,-0.2511833,0.28644988,0.31199577,-0.6816092,-1.4827148,-0.31599385,-0.06901046,1.6791074,1.6301229,-0.11563003,-1.1278483,-0.73994046,-0.11597924,-0.3441008,1.2644588,0.4154191,0.76011664,0.5436083,1.6246663,-1.4760321,0.8304579,0.004015266,1.6201246,-0.5277103,-0.7480628,1.6618251,-0.6766449,-0.44538105
1888,0.05548686,-0.24123834,1.0,1.0,0.7405785,0.7832494,0.574529,1.0,0.0,0.029125486,-0.15177839,-0.22516203,0.3016025,-0.79105496,-0.3004091,-1.4551309,-0.4063841,0.7032557,0.31979328,-1.6644034,0.57803845,0.57765114,0.88201106,-1.7185458,-0.35041592,0.12308018,1.072586,1.3042208,0.83374095,1.1648821,-1.3436633,1.3215712,-0.54385144,0.88055205,-0.8760555,1.2726969,1.2109085,-0.51552284,0.903005,1.348904,0.6340668,-1.2530062,-0.9837389,1.4303656,0.12294383,-0.08329649,0.8843303,-1.6806811,0.29479295,-1.0971715,0.78557146,1.4038131
1889,0.05548686,-0.3362812,0.0,0.0,-0.46296185,0.7832494,0.65126073,0.0,0.0,-0.19340926,-0.15177839,-0.22516203,-0.9683028,0.5882911,-0.3004091,1.0634818,1.3603437,1.5229584,0.9564628,-1.6418337,-1.2448789,0.27767438,1.6175321,-0.9986976,-0.76675224,1.4278579,-0.40334174,0.041528914,-1.6570936,1.2294525,1.4927683,0.34667513,0.27621835,0.26647997,1.699959,-0.60583556,0.6314949,0.36763984,1.0187768,0.17158234,-0.19407898,0.29866317,-0.81617266,-1.4762235,-0.24767768,0.7043377,1.0469085,-0.22860691,0.619713,-1.1535419,-1.2262591,-0.22652416
1890,0.05548686,0.13150446,0.0,0.0,-0.061781738,0.7832494,2.032432,1.0,0.0,0.5549117,1.6444575,-0.22516203,1.5715078,-2.170401,-0.3004091,1.4698689,-0.48426378,-0.34871852,0.15037057,-1.3767354,1.075648,-1.1289457,-0.81872123,-0.6528229,-1.0577642,-1.4403611,1.0636563,-0.24905953,0.75916755,0.17167789,0.25771126,1.4644684,0.99054223,-1.1736091,0.44090405,1.4789864,0.06138508,0.81130266,-0.11071313,-1.7270906,0.17379628,-0.29236683,-0.6721898,0.7024293,1.7354388,0.7333563,0.9677244,0.2907598,-0.120952815,0.7748979,1.5395961,1.181767
1891,0.05548686,-0.07776922,0.0,0.0,0.7405785,0.7832494,0.7279925,0.0,0.0,-0.36318088,-0.15177839,-0.22516203,-0.9683028,0.5882911,-0.3004091,-0.43049374,-0.09593073,-0.70973575,0.3281914,-1.3073837,-1.6082796,-0.045434512,0.016207084,-0.9506747,-0.19243935,1.2102454,-0.8450739,0.40152034,0.48548418,0.9543286,-1.1474191,-0.105883986,-1.2504878,-0.44203776,0.23605098,1.4946947,-1.4174825,-0.78795874,-0.36991686,-1.6781498,0.43865973,-1.4750092,1.619699,-0.8165404,1.3398299,0.7675158,-1.6209435,-0.39292848,0.017835014,0.9515429,1.6982485,0.003905374
1892,0.05548686,-0.4073405,0.0,0.0,-0.46296185,-0.08591711,-0.72991073,0.0,0.0,0.13054127,-0.15177839,-0.22516203,-0.9683028,0.5882911,3.5509899,0.5478091,-1.2132922,1.474307,-1.5206386,1.0855939,0.43820652,0.95785993,0.274552,-0.5449868,-0.08065473,0.6926701,-0.37897295,-1.6244819,-0.1530643,-1.3661283,1.3668574,1.4915637,0.5776704,-0.7087829,-0.0035286983,1.4695122,0.75854945,0.9231877,-0.12328756,0.8531413,0.15758471,0.5371957,-1.4389156,-0.6642268,1.178728,0.03402769,-0.3038416,1.7027553,0.8518685,0.91116667,0.556736,1.3518827
1893,0.05548686,0.25997242,0.0,0.0,-0.46296185,-0.08591711,-0.11605677,0.0,0.0,-0.8322398,-0.15177839,-0.22516203,-0.9683028,-0.79105496,-0.3004091,1.1073762,0.063778155,-0.116187565,1.313026,-1.3024024,1.1162871,0.031503513,0.77555686,-1.1006539,-0.907625,1.149201,1.6318151,-0.500406,1.6520475,-1.3352025,1.3515041,-0.101769485,1.002361,0.04683971,-1.1107454,1.3441892,-0.05398396,0.3977342,1.1738609,0.381082,0.55208933,-1.000112,-1.299484,-0.36128983,1.2698267,-0.01489176,-1.1180518,-0.83425593,0.54551834,-1.3861685,1.4474962,-1.0312302
1894,0.05548686,0.46433997,0.0,0.0,0.7405785,-0.08591711,1.1116512,0.0,0.0,-0.27999395,-0.15177839,-0.22516203,-0.9683028,0.5882911,-0.3004091,-0.29112214,-0.17392401,-0.024652727,-0.5596931,-1.1972357,1.2727519,1.482807,0.46886858,0.60921353,0.1750286,-0.45572162,0.9160933,-1.3504862,0.6751369,1.4641451,0.5282604,-0.8284583,-0.55710995,1.475577,0.10245276,-0.43703127,-0.2559996,0.55129606,-0.841091,1.4314147,1.422296,-0.73622704,0.59441054,0.71390474,1.1053873,0.81925446,1.027749,1.2608997,-1.3195333,0.6829936,0.46840987,1.6617757
1895,0.05548686,0.22065444,0.0,0.0,-0.46296185,-0.08591711,1.7255052,0.0,0.0,-1.1062684,-0.15177839,-0.22516203,-0.9683028,-0.79105496,-0.3004091,1.348586,0.5267889,-1.7120013,0.99185467,-0.9529325,-1.6237831,-0.6621449,-1.3632883,0.45443276,-1.6453345,-1.2173146,-1.2937417,0.012306397,1.1776654,0.38082793,0.13514608,-0.32992482,-0.24665627,-0.3364327,0.1565516,-0.6181708,0.7360416,0.056983195,-1.2138026,1.0030836,-0.24137156,0.08339565,0.6529784,-1.4674822,1.7228904,1.7089809,0.5837653,-1.0329461,-1.6417153,-0.97638726,-0.63357216,0.99872816
1896,0.05548686,0.4377408,0.0,0.0,1.1417586,-0.2597504,-0.960106,1.0,1.0,-0.07701594,-0.15177839,4.1772637,1.5715078,0.5882911,-0.3004091,1.1798363,0.029502051,-0.36252242,-0.29490098,-0.8726499,-1.341714,-1.6173302,0.82814735,0.17643796,-0.8916375,-1.4742416,-0.43437237,0.19915739,0.59456116,-0.05170068,0.48637933,-1.5826856,1.0876486,1.1591425,-1.7128896,0.70893455,-0.33913347,0.6144379,0.65857345,0.3294623,1.264829,1.046583,-0.2839335,0.6073029,-0.79644614,1.7545487,-0.62436104,-1.566748,0.10028969,1.2363589,-0.23239219,-0.8380652
