,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
211,6.037964,6.7343607,0.0,0.0,2.2528195,1.4244982,-0.71990037,1.0,1.0,-1.2335143,13.100248,-0.18386225,1.4770979,-2.309401,-0.2924138,-0.26307502,-0.06524478,-1.1511399,-0.7842708,0.9958027,-1.3761002,1.683173,-1.485886,1.3410182,-0.057030637,-1.4415737,0.28920367,-1.2783309,0.49748632,0.9691907,0.77439934,1.5329814,-0.89872456,-0.26941752,-1.4545368,-0.9143174,-0.71101856,-1.6198206,0.52629,1.5666186,1.4740062,0.18641663,0.5269956,0.32037616,-0.15600258,-0.04748625,-0.26784506,-0.9221302,1.2276038,-0.37164667,-0.7310083,0.13818333,1.6991335,-0.9787405,-0.19627348,0.25702947,0.10651301,-1.6802402,1.424121,1.3968151,-1.7062926,1.6840266,1.4533223,0.63474077,0.5346537,-1.4526763,1.4429581,-1.170406,-1.2116245,0.0014270794,1.6699623,-1.5103419,0.3718156,-0.7375286,0.22904079,-1.0249203,-0.78180796,-0.18244563,-0.8451076,1.1609552,0.4624655,0.8777599,0.87522936,-1.6565242,-1.0103394,-1.6386563,0.21872213,-0.43742406,0.9914274,-0.9468261,-1.4090161,0.09005975,-1.1718923,-0.8340888,1.647191,0.5883604,0.30187443,1.1035851,0.5321904,1.0545671,-0.59834313,-1.6301879,-0.5765844,0.5769874,0.12257713,-1.636083,0.105501674,0.30067223,1.2766842,-0.8884444,-0.61143136,0.045421362,-1.1484429,-1.655228,-1.7261096,-1.3077374,1.2569758,0.6958198,1.6570469,1.5218914,-0.7759564,-0.20667763,0.8049952,-0.66673565,-1.2640334,0.5638419,0.05269991,-1.7602434,-0.7954493,0.31113163,-0.87300724,-1.0687556,1.568188,1.5295023,0.07736575,-0.6784138,-0.8758229,0.11359522,1.8190311,0.2641391,-0.7260274,-0.03541229,0.7463241,0.25319132,-0.8264682,0.41101804,0.46291432,-1.5007657,-1.7033652,0.30174324,0.5791514,1.1541152,-1.6128415,-1.0571823,-1.0758998,-0.6195022,-0.7768427,-1.2869799,0.68602943,-0.39201185,-1.4305525,-0.22892101,0.26293775,1.6812161,1.2909452,-0.043925427,1.2370837,-0.46136993,0.4975161,1.5580866,-0.14074466,-0.8652766,-0.7394976,0.92087525,-1.4130738,-1.4435236,-1.1852977,-0.16834798,1.7537521,1.7465858,1.4433312,-1.0903957,-0.30699936,-0.28611833,-0.26397827,-0.5022517,0.29115877,-0.29958275,1.395117,-1.5378866,-0.5812887,-0.8226571,-0.40457094,0.28617555,1.0693997,-1.5500615,0.913991,-0.19865121,0.76724863,1.396704,0.89949226,0.72739273
212,0.17449577,0.5360044,0.0,0.0,-0.52272815,-0.15389316,0.7759965,0.0,2.0,0.17336276,-0.1512555,-0.18386225,-0.9847319,0.57735026,-0.2924138,-0.64119136,0.40716386,-0.7243852,1.3871424,-0.22206481,-0.99309915,-1.2416327,1.2367337,0.12674107,-0.7570317,-1.0151336,-1.7928911,0.983977,0.43044007,0.6757098,-0.95539904,-0.7981812,0.7592931,-0.9527077,-0.8908881,-0.78750706,-0.035662144,-0.0011727401,0.70925456,-0.61077774,-0.81659585,1.2065189,-1.5635651,1.4080844,-1.4108517,0.07228556,-1.4337789,0.8228693,0.4884433,1.1159248,1.3763729,0.99967235,-1.4064255,1.5572042,-1.5798521,1.6175711,1.0976125,-0.057749692,1.4799988,-1.2614865,-1.0685384,1.0090896,-0.18137711,0.5436108,-0.3764659,0.21729976,0.10662662,0.70204407,-1.5555344,-1.212665,-1.062505,-0.30194032,0.5177901,0.17647368,0.9650924,-0.90188444,0.22276749,1.084646,-0.6561268,0.08263219,-1.2585614,1.7406994,-0.65737784,1.115564,0.7165558,0.51446235,0.69703954,1.1310431,-1.2094263,-1.2253295,-0.7608814,-0.75565594,-1.4120578,-1.214432,0.5051632,-1.5464324,-0.7663367,-1.3513696,0.077857494,-0.89914554,1.504385,-1.3336569,-0.99816203,1.5922139,-0.24031927,1.2079022,1.2749165,-0.8594938,1.5299984,0.16146152,1.3487201,-1.298288,-0.9169411,-1.1344768,-1.3859208,0.22001444,-0.43693173,1.0285931,1.1242114,-0.1104984,-0.039220512,0.7645337,-0.32663938,-0.4962289,-0.37219757,-1.5272737,1.493162,-1.315509,-0.63633597,-0.9529697,-0.917204,0.6884948,0.7676645,1.1591331,0.40161672,-0.60924715,-1.0511522,-0.57750785,0.021281932,0.7426793,-1.4520425,-1.1984076,-1.0163614,-0.376629,0.31971967,-0.733162,-1.5201268,-0.72631246,-0.50803894,-1.7854667,0.61132115,-1.5529523,1.258058,0.3959598,0.9075939,-1.525967,-0.44782364,1.3131305,-0.66784924,-0.21914952,-0.6506424,-0.3833987,0.82398134,1.0490608,1.6211731,-1.2642986,0.059959486,-0.92880714,0.9512516,-1.5755479,0.19815524,-0.7102956,0.49155626,1.2956834,1.0736239,-1.8071706,-1.1121511,0.8051448,-0.20012164,1.44238,1.3854381,1.5465469,-0.5975645,-1.7937816,0.9042616,-0.41915476,-0.54342604,1.2513796,-0.8620764,1.5978323,-1.1163977,0.4058071,-0.9655101,0.1923871,-1.6819094,-0.85973024,1.4680705,0.7814014,0.612788,-0.4811616,-1.0471928,-1.20748
213,0.17449571,0.07508353,0.0,0.0,-0.9853195,-0.15389316,1.2995604,1.0,2.0,-0.15856674,-0.1512555,-0.18386225,1.4770979,0.57735026,-0.2924138,-1.6577837,1.0727826,1.7249074,0.5033309,0.4744263,-0.97055393,0.19834027,-0.7243245,0.067758925,1.2962841,-0.0699409,0.49199805,-1.6707801,-1.4275271,-0.40510523,0.5284117,-1.430495,-0.6381671,0.05339991,-1.4401059,-0.8803287,-0.9004151,0.85132855,0.8321218,0.98935544,-1.4054226,0.95837027,0.8301076,-0.6573388,0.39713034,-0.04296699,0.8418078,1.3282949,0.74297136,-0.020814449,-0.33095717,1.2381651,0.4357946,0.6013339,-1.7060239,0.71306473,1.3875982,-0.43717578,1.0797293,1.1014216,0.49659666,-0.69774073,-0.5178763,1.6819274,0.46283758,-0.29302913,-0.33892447,-0.07460582,0.36219203,-0.42805117,-0.14151905,-0.5356324,0.49294803,-0.9040973,0.90174705,-0.2628353,1.391447,0.7135295,0.51461464,-0.12926579,-0.45395696,-1.1309695,-1.0842396,0.16020663,0.7687782,-1.3285002,1.6092025,-0.51235133,1.6498852,-0.31832045,-0.6246973,0.79765767,1.2191663,1.1423806,1.603256,0.060799953,1.17402,1.3777256,1.4512752,-1.66419,-0.34562382,-1.0824335,1.3899025,-1.638021,0.7132156,-1.33741,0.13805825,1.0679922,0.083639815,-0.64905393,0.58989394,0.6534902,-0.7799262,-1.4156744,1.0204554,-1.2356911,-0.54000056,-0.9558572,-1.3849617,0.36952093,-0.5947779,0.39668742,0.109578595,1.6376691,-0.59755635,-0.9165476,0.37774915,0.7268008,0.26564676,1.290133,1.2440215,1.1324459,1.9266123,-1.3825902,-1.5500176,-1.2138841,-0.12402989,-1.2614001,0.043599766,1.1265293,0.18558152,0.57487404,0.50181586,0.14868294,-1.2383326,-0.36083052,1.5610667,1.2787971,-1.3287168,0.8963606,0.9113981,-1.42222,0.91573364,-0.9283621,0.29084584,1.07415,0.68936634,0.7970484,-0.44649988,1.0827109,1.6559063,-1.5739533,0.8732476,-0.17238104,0.8831969,-0.7310288,-0.005716909,-0.24289343,-1.2484185,-0.5585324,0.2136236,0.13368526,-1.7902954,0.66930217,-1.1482943,-1.0054003,1.3537394,-0.07214245,-1.4615761,-0.22351602,-0.70115054,0.18059143,-0.042326365,-1.5222363,-0.9244426,-0.44598705,1.6626858,0.6170515,1.0836761,1.5281045,-0.29436406,-0.84764254,-1.6417371,-0.78041434,-0.25365514,0.5213176,0.104713775,1.4026977,0.15360858,-0.90335894,-0.4342939,0.3747395
214,0.17449577,-0.82504964,0.0,0.0,-0.52272815,-0.15389316,0.85079134,0.0,0.0,-0.44542128,-0.1512555,-0.18386225,-0.9847319,-0.8660254,-0.2924138,0.6057691,0.24628726,-0.5172032,0.6426771,-1.2170315,0.049692474,1.1737987,-0.686445,0.40301022,-0.19351791,-1.5105932,1.0318708,1.1978873,-0.16771364,-0.41691276,-0.76151806,-0.6185253,1.2826273,0.6192062,0.13401282,0.6496074,1.3183688,-1.7143073,0.8326948,-0.3243328,-1.3706784,-1.4903095,0.07614689,-1.0902244,0.6239457,-1.372807,1.5728335,1.5971234,-1.6698909,-0.97252667,0.9197335,-0.12308696,0.82748514,0.8186727,-1.8541341,1.5593896,0.41731519,1.2360846,-0.19394104,0.9519349,-1.5474025,-0.29129454,-1.3027804,0.5943773,0.7989389,0.75219864,-0.060893364,-1.0265045,-0.7289257,-1.1445588,1.276996,1.0831009,-0.008521429,1.3065299,0.17959823,0.14554477,-0.6971497,-1.4158882,-0.60457224,-0.603074,-0.49841183,0.45013043,0.97175884,1.4643712,1.2597694,-0.17117292,0.9370912,-0.38131577,-1.2047219,0.17950812,0.8741018,-1.0133313,-0.053944204,1.5446031,1.7716663,0.5012125,0.90343535,0.76609194,-0.51741517,-0.1205693,-0.864896,1.1305914,0.004903199,1.1220057,-1.1992562,-0.91875416,-0.88692653,-1.3808131,0.3983039,-1.3964223,-0.5103328,-0.40569758,0.9112683,-0.082658626,0.37098458,-0.87995076,0.58373225,0.09222335,0.6965059,-0.7492343,-1.4766136,-1.0086076,0.61986715,-0.31094632,0.85632193,-1.0209783,-1.3279138,-1.2261546,0.67410713,0.3934406,1.5856303,1.603579,-1.3688197,0.8020423,0.51744705,0.029093297,0.67243826,0.5182271,0.48722368,-1.4837857,1.5810467,0.31873393,-1.637564,0.4544333,0.8986142,-1.0878351,-1.0920223,-0.12426818,1.5080853,0.50399476,-1.610844,1.1577284,0.18372135,-0.44440466,-0.78953815,0.36628693,-1.4498581,-0.09373638,-0.26716787,1.5287112,-1.6509135,-1.2046102,0.3052277,1.0632389,-1.3187428,0.11911172,-1.0942233,-1.1262889,0.8997348,0.26842293,-1.1338252,-0.66291857,-0.9408153,-1.3185171,0.294716,0.36623672,1.5570759,-0.86062396,0.26187745,-1.7048323,-0.09897288,-0.5290231,-1.622448,0.29047823,0.06690323,-1.0464176,-1.0214123,1.5498806,-1.497505,-0.9008449,-1.3826469,0.17007105,-0.12001097,0.2172604,0.092490874,-1.4921681,-1.4883124,0.9052611,0.019885788,0.9397343,1.4592954,-0.04953022
215,0.17449604,-0.5427718,0.0,0.0,1.3276371,-0.15389316,-0.04674678,0.0,2.0,0.21283011,-0.1512555,5.456482,-0.9847319,-0.8660254,-0.2924138,0.9800121,-0.12293423,-1.1381538,-0.10714856,-0.9832535,1.1986275,1.1655161,1.5665472,-0.042100243,-0.26318324,-0.8085695,0.34021765,-1.2218381,0.3224143,-0.3535197,1.262107,1.3649927,1.1665817,-0.55665594,0.72539634,-0.5099097,-0.83278555,-0.9079793,-0.034749944,0.12215438,0.14027795,0.32247782,-0.96958923,-1.0038984,0.016496552,-0.92692167,-0.11221443,0.42375234,-0.3930222,0.70339096,0.9770499,-0.018058771,-1.3145198,0.5433819,-1.6492018,-1.6492262,-0.39744103,1.5657271,0.65207577,0.19372846,0.5386519,-1.466573,-1.3264993,-0.04540959,-0.9898121,1.3732424,-0.72438604,0.040372454,0.63030994,1.6292423,0.57604784,-1.3567584,-0.663281,-1.1295822,-1.0409122,0.39812,-0.48594487,0.6356621,-1.4286399,-0.77318525,1.4519333,-0.6256899,-0.48205155,0.8464452,0.7050217,-1.167835,1.2463593,-0.5564933,-0.3134821,-0.36846772,-0.1369603,1.2144895,-1.02273,0.7341195,0.32158625,-1.7072855,-0.548141,-1.5639584,1.0886278,-0.30997142,0.47326013,1.6256158,1.7002997,-1.1688335,-1.3135868,1.7544806,0.6469846,1.0416682,-0.5851727,-1.3560622,1.3307186,0.2959224,0.91335356,-1.6673536,-1.3767726,0.9078877,-0.45167658,-1.5963095,-1.7051061,-0.31158483,-0.66365457,-1.5428448,0.51503193,-1.367326,-0.4078277,-1.6405073,-0.5404847,0.3568724,0.012747332,-0.8955488,1.41011,-0.4768839,-1.1515287,-0.08043599,0.13842729,1.141593,0.39481315,-1.2435107,-1.3536866,1.4864559,-1.7440279,-0.70291555,0.33867577,-1.8064125,0.32715878,-0.5217138,1.8369203,1.3959677,-0.28530508,0.15942375,-0.4283125,-1.8339345,-0.14452112,-1.1380914,1.2900039,1.1518401,-1.2344233,1.2195518,-0.99928343,0.05542062,0.77699965,1.5301758,1.3473897,-0.29942372,-0.55089337,-0.7609121,-1.4633921,0.5378268,-0.5365234,0.7907795,0.71809584,0.3889847,1.3176973,1.2705793,-1.509425,0.48823985,-0.092647865,-1.2648131,1.0829502,-1.2843657,-1.6375698,0.069524504,1.343661,-0.29583856,-1.4108753,-0.30378196,-1.5710886,0.817502,0.99108523,1.2028526,-1.3743899,-1.4715483,-0.13561292,1.2889763,0.6370633,1.2525893,-1.7311871,-0.8350257,-0.16888563,1.4348099,1.17632,1.2085619
216,0.17449604,-0.1960534,1.0,1.0,1.7902284,-0.15389316,-0.19633646,2.0,0.0,-0.8066633,-0.1512555,-0.18386225,1.4770979,0.57735026,3.4806674,0.06373152,1.1089835,-1.8240687,0.67325354,-0.43782493,1.7998307,0.25239512,-1.3369826,-0.12862596,1.1786339,-0.8620359,0.07547215,0.009105074,-0.32311448,0.050868317,-1.0533768,0.09282919,1.4162617,0.26928738,0.59201527,0.7726434,-0.42181727,-0.27867118,1.1749747,1.0663484,0.37281203,-0.027440298,-0.21388626,1.4514649,1.2922162,-0.31818092,-1.1189029,1.4974616,-0.7138904,-0.6435648,-1.322495,0.5470282,1.373251,-1.3347417,1.512989,-0.7181563,1.254683,1.6123586,0.645649,-0.8823838,-1.0140544,-0.52443624,-1.3700616,-0.8459397,0.6458719,-1.2231467,0.27697667,1.1342729,0.94973916,1.0931563,0.52222437,-0.21633112,0.83245444,-0.17916621,-0.65372115,-0.09564935,-1.7261223,0.6081452,-0.31612384,-0.22550012,-0.020320082,-1.3319011,-0.95410585,-1.1242057,1.6687031,0.9987463,-0.44706962,1.0237634,-0.51363695,0.8888452,1.052034,1.1554307,-1.032197,0.587992,1.2095164,0.3991212,0.12577958,-0.6482894,1.5839015,1.301275,-0.6258044,1.5410627,-0.39359125,-1.2422287,-1.7231501,1.7563993,0.36539897,-1.6988622,0.5559609,-0.459997,-0.43474188,-0.5394854,1.6675751,-1.4065464,0.8726135,1.0504236,0.9891435,-1.7175767,0.41264817,-0.83633465,1.1018755,-0.70077866,-0.13467717,-1.1183536,-1.0346555,-0.70457584,0.13747178,1.0648115,1.1022769,0.8364266,-0.321928,0.98442733,-0.71099824,1.6338516,-1.3743615,0.5149434,-0.6401362,1.4450399,1.0654742,1.238631,-0.890483,0.082873605,0.858647,-1.4998218,-0.97082967,-0.83862793,1.2641566,1.1797616,0.10397014,1.5147635,-1.0666906,1.6391783,0.3415363,-0.26864615,-0.31980085,0.82951826,0.27927864,1.7095832,-1.4637818,-0.2143486,-0.809851,-1.3395029,-1.2098478,-1.0617783,-1.0393211,-0.8715655,-1.5776644,0.041981526,0.08378969,-1.1780964,1.2269818,0.8635389,0.07895929,0.16377464,1.6074177,1.5527986,-0.17829227,1.1663628,0.45152518,-1.7177012,0.33957374,-1.3697395,0.46460366,0.20148814,-0.2225598,0.61760443,1.3408432,-1.2967087,-0.931253,0.20283097,1.550314,0.89732635,-0.7512129,1.2065308,-0.98733693,-1.650909,-0.5960458,-0.07173071,-1.3207643,-0.7847689,-0.49744534,0.037071563
217,0.17449579,0.40354976,0.0,1.0,-1.4479108,-0.15389316,-0.12154162,1.0,0.0,-0.96105593,-0.1512555,-0.18386225,1.4770979,0.57735026,-0.2924138,-0.7505413,-1.5223441,0.9142263,1.554289,1.3729895,-1.0450752,-0.8272058,1.5677655,-0.3467916,0.78335106,1.6794335,-1.4367633,0.3831072,-0.41605183,-1.7162038,-0.0262151,-0.6582364,0.51804346,1.6240649,-1.4087033,1.3045276,-0.95669395,-0.0017575087,1.5278745,-1.152006,-0.0959549,0.8619673,-0.54930943,1.6136136,-1.5684017,-1.3186947,0.99674284,0.016405618,0.8061264,0.24004282,0.42059833,-1.2445649,0.49988282,0.9117487,0.30408302,1.313146,1.4616625,1.2925518,1.2953242,1.2437496,0.34118778,-0.24755819,-1.3067951,0.6292527,0.7709982,-0.42399603,-1.6350323,0.44746038,0.55480224,0.98120296,0.785499,1.7652274,0.89581966,-0.7600341,-0.25744987,-0.18058737,-1.4529836,1.1222888,0.4644807,-1.408135,-0.60233176,1.2574006,-0.8045221,0.19921292,-1.0037042,-1.0521877,-0.5358101,-0.54730725,-0.04239462,0.21680582,1.502736,1.1692882,0.083086856,1.0474598,0.4380301,1.0379204,0.87517494,-1.4753634,0.047638543,0.8493229,-0.99438393,1.3755603,0.22818676,-0.060321465,0.41360927,1.0259176,1.0815876,0.5021171,-1.3021322,1.4514114,-1.6599706,0.65348953,-0.29704112,-1.0849118,1.0875355,-1.4274672,0.29588872,0.5590892,0.7558779,-1.0154685,1.6471361,-1.2496431,1.5307784,1.4040473,-0.4009161,-1.5722355,-0.01993067,1.1125358,0.8525276,-1.2877374,1.7272377,0.9852918,-0.8935094,1.3083963,-1.1569073,0.5025232,-1.0458263,-0.7078352,-1.2558212,0.395621,1.451138,0.018139886,-1.1083626,1.2701653,-1.096554,0.6390378,0.18562,-0.5616237,-1.4966533,-1.9118807,-1.1487837,-0.35158938,1.0372801,1.666336,-1.1031592,-0.7907498,0.98168635,-0.32591003,0.50339174,0.017473776,1.1158621,-0.3075763,-0.6119229,-0.55071485,0.8334891,-0.12748088,0.12950084,-1.5689627,0.89047,0.8392106,1.4145467,-0.60220677,-0.75447136,-0.61670196,1.6802454,1.4375349,-0.24426758,0.82315576,1.7246233,-1.8385161,-0.010264442,0.6178209,-1.1562424,-0.4981209,-0.84867054,-1.6785288,-1.0947121,-0.20124818,-0.54311764,-0.5121943,-1.3132626,0.9428858,-0.6066145,0.884472,-0.6921714,-0.39190093,-0.26332548,-1.0341581,-1.3985614,-1.4568279,-1.759932,-0.03890526
218,0.1749215,0.08636079,0.0,0.0,-2.8356848,0.24070469,2.4962778,0.0,1.0,-0.16570368,0.15220697,-0.18386225,-0.9847319,0.57735026,-0.2924138,-1.2472364,1.7496114,-0.6605947,0.6180912,1.3796356,1.7595541,-1.661582,1.408492,1.3524086,-0.2723744,0.85070366,-0.4050787,0.20216231,0.065793514,1.2973379,1.2287489,0.58648425,0.09258033,1.4050167,-0.08602401,-0.35414964,-0.9028617,-1.4844157,-1.3627138,0.0933546,1.6288316,-0.483278,-0.1925305,-0.30105495,1.8831624,1.2957306,-1.0135823,0.4746502,-1.2458012,-0.009483795,0.079897836,-0.65072775,-1.2306238,0.1047137,0.9063029,-0.6218802,-0.7129063,1.0495175,-1.291203,0.20191197,-0.211979,0.2607545,1.0132033,-0.4516935,-1.1850917,0.44686925,0.17895076,-1.0838134,-1.4457213,-0.32849395,0.36798897,-1.6830422,0.35746178,-1.0489807,-1.5168401,-0.6662582,-0.8342424,-0.12891752,-1.0772564,-0.52532274,1.0155466,1.406278,1.1676478,1.0495815,-0.044844124,0.7088966,0.14724107,-0.24197125,-0.9557755,1.6376505,0.255961,-1.479922,-1.0352755,-0.7166049,-0.28433576,1.6009021,1.0293893,-1.3450491,-0.72055763,-1.64648,-1.2365978,-0.36099058,0.98637897,1.295755,1.6394167,-0.75102377,1.7451725,-1.5474209,0.8321427,0.6818632,0.6869178,0.17070766,-1.2894987,-0.47047704,1.5974702,-0.2523086,-0.06710943,-0.34098685,0.47098398,1.1777668,0.06762709,-0.15815966,1.3469535,1.3008242,0.5697176,1.5573633,1.2857162,1.4395221,0.8307973,1.7259271,0.7052095,0.49741277,-1.3709764,-1.3096048,-0.06260443,0.36769673,-0.8779382,0.54252654,1.7532471,-1.5345069,-1.1565418,0.72072005,-1.8682715,-0.71368444,-1.6278231,-0.6145509,0.16893703,1.5325538,-0.082645684,0.11460885,-0.3664617,-0.7337991,-1.5296632,-0.5040215,-0.9721985,0.33593264,-0.4662894,-1.2793859,1.5880063,-0.7326369,1.078427,0.555105,-0.30672815,0.03816335,0.63700944,-0.2673968,-0.75850856,0.4342116,1.5616,1.595226,-1.8285465,0.3975489,0.7013589,0.98017985,1.032535,-0.48940274,-0.1872384,-0.47872853,-1.739345,0.59889144,0.06404778,0.1275195,0.6873281,-1.6677482,-0.4151174,0.44060135,-1.4086558,-0.9060864,-1.2629474,0.00027555815,0.10602686,-0.84798706,-1.4622738,-0.42398447,0.2956172,1.1751494,-1.3488846,0.6597307,1.1732919,0.58435607,-0.14924382,-0.4432054
219,0.17449604,-0.12947972,0.0,1.0,1.3276371,-0.15389316,-1.0938746,1.0,0.0,0.21068902,-0.1512555,-0.18386225,0.24618298,-0.8660254,-0.2924138,1.442538,-0.78869176,0.46050468,0.5768681,0.44259217,-1.2574972,-1.1993284,1.4745382,1.5532542,-1.0801466,-0.65936303,0.4723128,-0.8578132,-0.97935426,-0.93523705,-1.3703326,1.0804615,0.90163684,-0.872914,0.7554768,-0.68141,0.4282967,0.028442664,-0.04198347,1.4703043,0.66722244,-1.1110479,1.3232691,0.01656563,1.4143593,1.735641,0.9687348,0.3232394,-0.04455123,-0.3165459,-1.0267222,1.0810333,-1.3380231,0.42045605,-0.42858112,1.5899385,-0.69757307,1.2909102,-0.8891318,-0.9146406,-0.8067089,0.91187286,0.8242846,0.13736409,0.0031973827,-1.6252201,1.5302856,-1.1830509,-0.27894518,0.7206714,1.3027397,0.79845846,-0.0022097458,0.3548544,-1.2613529,-0.12894022,-1.2954121,-0.7418783,-1.1382861,0.43001178,1.0672551,0.0099302875,-1.3034511,-1.2126834,0.6962908,0.7922849,-0.9750731,0.47326404,1.584949,-0.43713677,0.7114148,-1.0801696,-0.13352497,-0.7636404,-1.2531718,0.2901958,-0.27199778,0.23429184,-0.9458737,-0.8940103,0.40334094,-0.7521212,0.36046648,1.1448686,1.5674896,1.5138899,-0.3243908,1.227666,-0.7333171,-0.8159946,-0.5891328,-1.7184159,-0.5360109,0.6308867,-0.09746702,1.4380093,-0.8588677,1.6104856,-1.0201719,1.4992427,-0.9215466,-0.124031894,-0.41127425,1.8346674,1.5182548,1.859612,0.7588675,0.27872586,-1.6589634,1.3871784,0.9421307,-1.1238658,0.58574736,-0.8557616,-1.3469888,1.2736285,1.25777,-0.1645997,0.3943192,0.19212662,-0.16165528,1.3443556,-1.6876309,-0.99648976,-1.6413145,-1.4420979,-0.3951819,-0.94923794,-1.5180861,0.606384,-0.6510875,1.6160177,1.2427111,-1.6400994,1.0659598,0.8000404,-0.6184286,-1.427358,1.429702,-1.3857023,0.70534885,1.0659537,1.2676609,1.7008015,-0.88243854,1.1814219,0.9037634,0.73323214,-0.24871723,0.46813515,1.1296146,-1.1851705,-0.24452625,-1.4593623,1.422962,1.0929669,-1.7078888,-0.59370416,-1.2393475,1.1690717,1.4486686,0.6813899,-1.727513,1.5390869,-0.61685085,0.5528658,0.37947023,-0.43966448,-0.2742232,1.2583108,0.9140603,0.3990141,0.60879415,-0.83938205,1.6142865,-1.7345475,-0.80622864,0.18456139,1.1992835,0.89347327,0.4338556,0.2490878
220,0.17449577,0.21272224,0.0,1.0,-0.52272815,-0.15389316,1.0751759,1.0,0.0,-1.3415575,-0.1512555,-0.18386225,1.4770979,0.57735026,-0.2924138,0.8582463,0.7641181,1.1344253,-1.1861668,0.32334924,-1.3141198,-0.583408,1.0526986,1.1006191,1.2611254,-0.76107603,0.42091632,-1.7850844,-1.1356769,0.23369318,0.1932192,-0.05855863,0.021363713,-1.5810567,1.0142273,-0.81268924,-1.2921723,-0.5418054,0.49149355,-0.92843217,-1.625111,1.0653865,0.27536798,-0.5189005,0.7764399,0.41113853,1.4526317,-1.4579358,1.4950771,0.12521356,-0.86616564,-0.6459398,-0.22873104,-0.38444573,0.089692816,0.6783125,-1.3689331,0.1933876,-1.6662638,-0.55927324,0.7977295,-0.31733546,0.31804833,0.91444504,-0.28649327,1.3456196,-0.82462263,-0.0012066734,0.70740575,0.40296412,0.74208784,-0.280464,1.6827252,1.3342774,0.62821686,-0.16084833,-1.6020551,1.0773125,0.43151253,1.3006866,-0.9609269,-0.80138254,1.6504201,-0.11423444,0.9903522,1.0152198,0.30280253,1.4086,0.29868624,-0.45830125,-0.32528505,-1.192335,0.7628289,1.7295095,1.3662616,0.64214265,-0.8386189,1.4164022,1.7259655,-0.9573955,0.3489962,-0.60973185,0.043639846,-0.2972199,1.6961442,-0.5954088,1.5763786,0.47968224,0.30038843,-0.8343469,-0.85864365,0.7395772,0.692185,-1.5821576,-0.798601,-0.94139165,0.36376092,0.93740094,-0.82468086,0.67708516,0.8249593,-1.3972226,0.32345727,-0.9691168,0.8273745,0.23566154,-0.98718685,0.82082933,-1.2789037,-0.13523212,-1.6723578,0.6878649,-1.3229252,-1.0302429,1.2476028,1.3654363,-0.0666804,0.66285586,-0.0965495,0.1323134,1.0000678,0.485859,1.1227487,1.6082922,0.5824061,-0.1420099,-0.60809356,-0.2783512,0.36391476,-1.6873364,-0.23972781,-0.26544943,1.867201,-0.9371284,-0.6741949,0.47353995,-1.0272907,-1.5119283,0.2142144,1.5344998,1.0726196,0.7120111,-0.0067539206,0.2243116,-0.83633393,0.05403241,0.6355492,-0.6910252,-0.2965519,-0.37469307,1.3545536,0.8292782,-0.2612155,-1.7533377,1.6953567,1.1051061,-1.5686632,-0.4169703,-1.7038465,-1.5529548,0.8937642,1.4451934,-0.17596968,-0.16352369,-1.9107853,-1.6028644,-0.6170799,1.2054284,1.2682066,-1.7113535,1.72161,1.1163379,-1.2066712,1.0648441,-1.321558,0.67846024,-0.36360314,-0.9012104,-0.2838159,-1.3089802,0.8242588,0.5316456
