,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
894,-0.04461167,-0.7384745,0.0,0.0,1.0395275,-0.06136237,-1.1477306,1.0,0.0,1.5141618,-0.16871786,-0.22593988,0.34480408,-2.1959832,-0.32854128,-1.4599932,0.83848095,-0.8120047,-1.2612708,0.92949677,-0.6438819,0.05160157,0.3028044,0.78875923,-0.8523925,1.7310332,-0.5946142,-1.5880582,-0.23723799,0.09930511,-0.39618537,-0.6913364,0.0023341225,-1.72217,0.7614964,0.95948076,-1.5448582,-0.034347247,-0.15093544,1.5178778,0.3623401,-0.70559263,-1.1736689,-0.10986783,0.9885379,-0.15082428,0.13537826,-1.5415019,0.64826787,0.7876076,-0.019859284,-0.8878758,0.98612064,0.8652405,-0.87092805,-0.6957599,1.2772533,-1.6995796,0.009711004,0.29857007,0.68396604,1.6605278,1.6540173,-0.85862094,-1.1578498,0.058801983,0.51140046,-0.4004389,0.91705513,-0.9936065,0.907005,-1.0138468,-0.07516373,-0.7070676,0.22941591,-0.055908844,-0.13029304,0.13869499,0.9231794,-1.1753099,-0.77354276,0.009949496,0.06710566,-0.71563965,1.5344932,-1.5981027,1.0579141,-0.82638466,0.7644728,0.61284524,1.5231361,-1.2427537,0.52087843,0.11997603,0.24234562,-1.3370119,-0.5604673,0.20129344,0.78936106,0.114577495,-1.5357916,0.953899,1.6062535,1.4027747,-1.2888476,0.19506274,-0.30939496,-0.35834453,1.498361,-0.51673156,1.4582219,1.6248114,-0.3472885,1.035014,-0.20144416,-0.64413595,1.475012,-1.258813,-1.5356485,0.7031986,-0.37237975,-0.04156363,-1.6274388,-1.2411828,-1.1282921,0.61906236,1.3902733,-0.016667427,0.60338664,1.5097945,-0.22126114,-0.5533606,0.3902373,-0.37332508,0.9918275,-1.1024368,0.6178363,-0.7869502,1.1594254,1.3927349,1.7166576,-0.8405391,-0.046582565,0.16825774,1.149475,0.80359197,1.0654467,1.5546317,1.5781924,-0.12990761,-1.2949184,0.94478244,-1.1126913,-0.9442428,0.6431266,1.633355,0.18244642,-0.24662708,0.32228148,0.090277866,0.04129944,1.2905904,1.3220506,-0.7754198,-0.95814264,-1.4802567,0.2300701,-0.79619133,1.4411072,0.5724736,1.3476095,-1.1194637,-1.489687,0.90253943,-0.4322248,1.7065867,1.1020148,-0.30937308,1.6111344,-0.23954956,-1.004697,-0.6895868,-1.1510822,-1.5530863,1.7007347,0.083722755,1.5698858,0.8919245,1.6017352,1.4119184,0.7572305,1.5666051,0.414027,0.62033415,0.46561414,-0.3160782,-0.09790401,-0.25488132,-0.36556745,-0.7753023,-1.4490817,-0.63921005
895,-0.04461167,0.21388982,1.0,1.0,1.0395275,-0.06136237,-0.9152082,1.0,0.0,-0.5288152,-0.16871786,-0.22593988,0.34480408,0.55071247,-0.32854128,1.2512728,0.6080364,1.657274,-0.43212464,-0.8637898,1.0956153,1.3360181,1.2568302,0.7935222,0.5376906,-1.6714834,0.9081611,-0.07340439,-1.5412341,0.987322,1.3278172,0.18648474,0.9945853,0.24512897,0.14435282,-0.15149623,-0.22614138,0.7392652,1.2394991,0.98516476,-1.3805919,1.6002876,-0.22619517,-1.642962,-0.35472846,0.54155064,0.17849778,-1.3970438,1.5242282,-1.2072184,1.2188302,-0.009299951,-1.3207226,1.6556857,-1.1635069,0.34810248,0.6233487,0.3775448,-0.0043462003,0.67209035,-1.2830648,1.0226889,-0.88212204,0.6466225,1.5051721,1.7324063,1.6087468,-0.98564494,1.0731586,-0.16353217,0.68333656,-0.41640967,0.386582,0.98827714,-1.1944603,-0.077537045,1.0241011,-0.85005367,0.06390008,-0.5694085,0.3850906,1.050614,-1.2378387,1.7232368,-0.40680555,1.5518572,0.7338662,1.442677,-0.0029142555,1.4837315,0.6231555,-1.4342113,-0.08013804,1.4606616,1.5346432,-0.25469077,-0.6260398,0.8256964,1.8523234,-1.6508137,0.22770488,1.6600202,-1.4293394,-0.54324824,-0.5707564,0.5911498,-0.15067895,-0.35222638,0.10980534,-1.4165173,-1.2521453,0.69836694,-0.120811686,-1.4433463,-1.5115193,1.7246096,1.3033202,-1.1013726,1.2480428,0.6588247,-0.7792428,-0.5775764,-1.1372217,1.5982927,0.970731,-0.63570267,-0.52808875,1.3598099,-0.84515023,0.29097313,0.5991711,0.28929487,0.6017583,0.39019006,1.435828,-0.6611085,0.94490284,0.87341064,0.24119397,1.5294118,0.23800553,1.2684906,-0.20790362,-1.6420301,0.7272392,-1.0215676,-0.7126623,-0.63119274,-1.63227,1.3808626,0.51111275,-0.12728475,0.054263916,0.030409517,-0.6301544,0.16875784,-0.012957224,0.5803686,0.7952681,0.95208,0.23220521,1.1169637,-1.621933,1.5916644,0.004966641,-0.93999916,0.96735656,0.7953846,1.116687,-0.38823834,-0.38540885,-0.26272348,0.2947536,-0.65631646,-1.6133189,-0.23079562,0.03845471,-1.4784234,-0.0724153,-0.96878266,0.6225609,-0.71963984,0.22784235,-1.1357149,-1.3226416,-1.2445303,-0.96712154,1.3233575,-1.3675631,-0.104761206,0.4660208,-1.5476049,0.6248075,1.4573809,-0.8075087,0.8422746,0.77401674,0.23932733,1.2584624,-1.4972606,0.89160603,1.3792782
896,-0.04461167,-0.47417668,0.0,0.0,-0.093678355,-0.06136237,-0.062626034,0.0,0.0,0.5310206,-0.16871786,-0.22593988,-0.93699545,0.55071247,-0.32854128,1.4346098,-1.3468282,0.8851432,-0.49984413,-1.653724,-1.0479912,-1.0322598,0.6889107,1.0155932,-0.36602554,-0.40588987,-1.2849028,1.5010712,-1.6123794,1.1951513,-1.2407234,-0.24044687,-0.33775923,-1.3826036,-1.6793629,0.6066942,-0.923603,1.0336318,-1.706642,0.7336148,0.4155291,1.1138473,-0.21674766,-1.0783433,1.072438,-0.3231088,1.5230495,-0.82072157,-0.8502914,-1.5595946,-0.25060257,-1.4189577,-0.7277262,0.7874941,-0.092150025,-1.4967719,-0.6324902,0.71764815,1.0798484,0.89832616,-0.5529561,-1.6819074,-0.3995797,1.7650042,0.33512077,0.69308615,-0.23311196,1.1417005,0.98613185,-0.86222005,0.24845748,-0.44561264,0.51480985,-0.4034518,0.4443768,0.9558889,-1.7419472,0.7835865,-1.5624036,1.4737788,1.4358013,0.20176198,-0.7876915,-1.2348399,-1.2526934,-1.0845699,0.11332697,0.04425273,0.7773194,-0.08511596,0.46037877,-0.9362319,-0.09196939,0.84151596,-0.4499441,1.344587,1.3251768,-0.55689645,-1.0614756,0.19559339,-1.1181082,-0.72052634,1.4421091,1.2268873,-1.0039507,-0.82876915,-1.5636144,0.07519233,-0.24050465,0.25612837,-0.8855851,-0.2769435,0.46487972,-1.439,1.2002394,0.09016459,-1.3434339,-0.47243795,-0.13642214,0.2292553,-0.36092156,-1.1180156,-1.5289123,1.4159487,-1.5660074,-0.5646955,0.21096528,1.0943336,-1.4467245,1.3838737,1.1142694,1.4239495,-0.56374913,0.7488556,0.20940997,-0.4146554,-0.60307854,1.6581826,-0.18086258,1.2497008,0.16295217,-1.1620891,-1.3238224,0.815301,-1.3209842,-0.5267283,1.0782737,-1.342666,0.0435878,-0.7473882,-1.1594769,1.190869,0.8220129,-1.5326337,0.37281567,1.1264502,1.7742621,1.132209,-0.8982752,0.64193565,1.7641963,-0.5235064,-1.0750868,-1.6654288,-1.0907042,1.2975272,-1.4761002,-0.10096984,-1.6915145,-0.6674846,0.5122924,-0.78500754,0.45491776,1.6259363,-1.3874722,0.3074273,-1.0933746,1.113453,-0.09319051,0.23298925,1.643309,-0.7518005,0.019723516,0.5288717,1.7253652,-1.0711272,1.5150414,-1.5987831,1.0952086,-1.4239733,-0.9755567,-0.5283124,-0.5329824,0.36053532,-1.6703386,-0.5041319,1.1512417,-1.6304106,0.37679356,-0.36073413,-0.7533319,1.7149127
897,-0.04461167,-0.6963009,0.0,0.0,1.0395275,1.2134792,-0.14013352,0.0,1.0,-1.3425345,-0.16871786,-0.22593988,-0.93699545,-2.1959832,-0.32854128,-0.24436824,0.79258364,0.9089863,-0.62840027,-0.14540114,1.1552558,0.9458707,1.3541337,1.2464546,-0.2117206,0.22602355,-1.037654,-0.1582431,-0.18370272,-0.18653317,1.5828933,1.6598196,-0.057016794,-0.7652339,-1.4807097,-1.6805154,1.6872755,0.8902912,-1.7861338,0.25949082,-0.18981005,-1.1617519,0.5633023,-1.4831163,-0.24117425,1.5157665,-1.5086313,-0.39517805,0.9582766,1.645564,1.0991464,1.6621767,-1.3136767,1.5172904,-0.22618562,-0.20542201,0.69374883,-1.3131138,-1.2582393,-1.6262064,-1.1852009,1.1268717,0.7047003,-0.31096408,-0.57237095,-0.35377198,0.23139958,0.82282954,0.85183436,-0.8806568,1.4717312,-1.3083934,-0.13718948,-0.5128172,1.4865305,-1.1286304,1.4996157,-0.90004945,1.6358327,-0.72451323,0.22048496,0.50848794,1.0006781,0.06783558,0.2437009,1.3709344,-1.1268517,1.2424986,-0.26560467,0.93159443,1.0764233,-0.93135655,-0.36409903,-0.35109514,-0.3184372,1.2399204,1.2764475,0.08275222,1.0168765,1.1080718,0.43156603,-1.1964531,1.0738353,0.28822684,-0.32441336,1.1803161,-0.016634554,-0.12211028,0.2514775,1.2432729,1.4555442,-1.3717554,-0.81341076,0.5389686,-0.49582294,0.5540006,-1.7540638,-0.8065193,-0.66996515,0.96691525,1.3198701,-0.16795495,-0.64571,-1.061797,-1.2646283,0.6559179,-0.47140458,1.6056957,0.66021633,1.358086,-1.7062311,0.17856763,-1.5122652,-0.13130404,1.4968035,-0.52281004,0.15441109,0.95068693,-0.14348592,-0.6240064,0.95165455,-0.14150925,-0.23406622,1.2225341,-0.5089292,1.0885816,-1.1351279,-0.15200299,-0.58442193,1.3027567,-0.013522688,1.4362533,-0.6242656,-0.7280912,-1.6185198,0.61491054,1.2167729,-1.382517,0.9633795,-1.1279567,0.3535787,1.6441681,-0.016700095,-0.639744,-1.1900226,0.15798807,-1.5217465,-1.4950216,1.0095335,0.6432042,1.4667296,1.6046926,0.7717712,0.16838165,1.2253859,0.26970512,-1.0279008,-0.6173026,-0.34532002,-0.87709063,-0.089849144,-1.6039331,-0.33613217,-1.2410028,1.2174625,-1.4066713,0.8387564,-0.3423047,-0.60624826,1.6645762,1.1660857,-1.2306575,0.38220602,1.4433826,-0.9944416,1.0846351,1.3472818,0.053553298,1.4499341,1.3858358,1.0122647,1.2553219
898,-0.04461167,0.17629743,0.0,0.0,1.4172629,-0.06136237,1.3325084,0.0,0.0,-1.4420426,-0.16871786,-0.22593988,-0.93699545,0.55071247,-0.32854128,0.726898,0.94282275,0.24182798,0.19981946,1.4262863,-0.5316076,0.2609558,-1.7136757,0.31891227,-0.9532895,-1.1792598,0.4390123,0.9757313,0.0021947783,0.8159609,-1.7591453,0.2565302,0.0009923432,-0.299371,0.78941226,-1.7358278,-0.10767911,1.6469356,0.6545525,-0.56145865,0.72782576,1.0257418,-1.4142425,0.158332,-0.76849043,-1.0303197,-1.4616133,-1.460507,1.2044623,1.4670192,-0.6785682,0.11516008,1.3307238,-0.16498463,0.749838,-0.4035247,-0.030598445,0.69754744,-1.1614331,-0.59800225,0.6436815,-0.5453706,1.5190002,-0.6751183,1.5678549,-1.0089158,1.5124602,-1.1769961,1.5622016,1.6006546,0.2794178,-0.5950092,1.1628388,0.91421026,-1.0658509,1.6506737,-1.115712,-0.81287897,1.0193847,0.011467922,0.67774403,1.5303849,-0.72130114,0.12256012,0.37922078,1.598653,0.61545676,1.0037129,-1.38188,0.14152968,0.5976067,-1.1729684,-0.9906835,-1.5802196,-0.91041946,0.6105014,0.7873677,-0.46442726,-1.2358187,0.22576073,-1.2329847,-1.6041243,1.198848,1.1642194,0.9017018,0.95213884,1.2610148,1.5892837,-0.044802833,-1.6808503,-0.9488356,0.04356119,-0.49800724,0.9103878,-0.973263,0.6244331,1.1507416,-1.4537685,0.8432227,0.25775966,-0.52750206,-1.5427631,1.603772,0.7709418,-1.1314218,1.0908626,1.1841004,-1.4081761,1.1933385,1.5836433,1.2693001,-0.17063098,-1.5584939,-0.6294472,1.221126,-0.7079264,-1.0313253,-1.0246146,1.0289412,-0.7726421,-0.80561006,-0.66670096,-0.3668946,-1.3791988,-0.9971572,0.05683311,0.7774545,-1.3123839,-1.0513932,-1.2009574,-0.5009909,-0.2145311,-1.4598638,-1.4851233,1.2284951,-1.2359095,1.607365,1.2838845,0.7290323,0.7863308,1.0208988,-0.6156009,1.6906358,-0.80694765,1.3186277,0.56323767,1.331498,-1.160681,0.18851054,-1.7202123,-0.44286016,1.4514239,-1.3594491,-1.6781936,1.0463815,1.7239695,-1.6978258,1.5573552,1.3330631,-1.3956208,-0.8920765,-1.4978126,0.9575865,-0.60757345,1.6217239,-0.094501145,-1.2623351,-1.6066251,-0.73332256,-1.3603625,-1.3815559,-0.686377,-1.2504116,0.5938177,-0.114714496,1.7492813,-1.3580234,0.85293394,0.4975113,-1.0663588,-0.88955927,0.20544569
899,-0.04461167,-0.71233004,1.0,1.0,0.6617923,-0.06136237,-0.29514846,1.0,2.0,1.0468969,-0.16871786,-0.22593988,1.6266036,0.55071247,3.2818024,-1.2834955,-0.6246572,1.197948,1.2328914,-0.19357689,-0.9017762,-0.70208436,1.2168462,-0.7511529,1.1216192,-0.743687,-1.4104522,0.12944719,-0.4904107,-0.8083853,-0.4001847,0.49924624,-1.2648894,0.4405693,-1.1164157,-1.1412256,-0.019490652,-0.56018746,-1.117733,1.3443896,0.59424317,1.5324523,-1.0276227,1.286036,-1.1485167,0.79078984,-0.6786105,-0.99799186,-0.6520473,1.3924856,1.009273,-0.6016557,-1.6857953,-0.06467557,1.0723083,-0.74055827,-0.5322164,0.6320019,0.48207304,1.2562712,1.2266016,1.1003256,1.463353,-0.84025985,-0.6136961,-1.6580558,1.4388288,-0.2285423,1.3380504,0.89562225,-1.7082453,-0.04765602,-1.0213041,0.7710045,1.5052345,1.1307784,0.34629366,-1.1211343,-0.44337612,1.1518694,0.010193504,1.331379,0.7279312,-1.5909528,0.35380828,-0.37897113,-0.38327008,-0.98944736,-0.7723742,0.24249382,1.4263792,1.0582967,-1.5055116,-0.95707524,1.6261573,1.1921587,-0.48525584,-1.3916895,-1.0645127,0.39768216,-1.001269,0.9581177,-0.23810014,-0.7638643,0.34333187,0.15339066,1.4733548,0.3783102,-1.2937751,-0.17764753,0.75702345,-0.8460075,1.2348417,1.1315862,1.3714844,-1.0418748,-1.0122746,0.9663339,-0.16086803,-1.6667147,0.8863103,-1.612568,0.8357878,1.6885715,1.5409832,0.93495435,-0.33094802,0.19785255,-1.5104418,-0.5518597,0.80026037,1.5709898,-0.5567661,0.008434554,1.3834705,0.6977027,-0.46482614,0.5752924,0.97300196,-0.36825356,0.83270055,0.17008856,0.982609,0.7498248,-0.97569835,0.21162938,-1.7248003,0.07096331,-0.6791561,0.3848554,0.22429787,-0.046432324,1.4863788,0.52172256,0.41542405,-0.24909234,-0.033362202,-1.0206186,1.5918236,-1.1459756,-1.1172649,-0.8512203,-1.0775192,0.5745869,0.53921884,0.13132283,-1.5543153,0.62364894,-0.512727,1.4687965,-1.5584899,0.65356416,0.06344135,-1.7399734,-1.6770706,0.23845324,-1.4659429,1.6968908,-0.1465284,0.98740673,-0.0580021,-0.34184274,-0.05423114,1.4645107,0.7808173,-1.1979057,1.0155388,-0.887623,1.6277496,0.877492,-0.11010991,1.5363901,-1.1555448,-0.4111707,-0.7927141,1.4022604,0.69373775,0.4095025,0.32831928,-0.880119,-0.32711843,0.12470866
900,-0.04461167,-0.24423054,0.0,1.0,-0.47141367,-0.06136237,0.16989638,1.0,0.0,0.025217215,-0.16871786,-0.22593988,0.34480408,0.55071247,-0.32854128,-1.0510579,0.5221883,-1.3159659,-0.44208187,-1.111431,0.5792608,-1.464857,1.5026758,-0.60427576,1.3008324,-1.4768974,0.8535209,1.1708442,-1.2646856,-1.3162982,0.7536302,-0.50509495,1.0128325,-0.16383605,1.5560074,-1.214721,1.6065514,-0.65264237,0.113002844,0.53313756,-1.2555193,0.54616046,-0.4189165,-1.5807168,-0.103576146,1.6263609,0.19026485,-0.30635032,0.3522677,-0.64469117,0.97006327,0.086564094,1.1617151,0.19329475,1.6007694,0.08968973,0.014833006,-1.646133,0.57449883,-0.6824476,0.8266667,-0.80066484,0.10497727,1.0456156,0.7584188,1.6120521,-0.33722168,0.429676,1.3918186,-1.5638301,1.3652383,1.1886972,1.6207763,-0.99593294,0.27235845,0.55284864,0.4994897,-1.6937118,-1.6628525,-0.33092892,-1.2828246,-1.2783648,0.30337092,1.6215452,-0.23662196,-0.71774894,-0.95346606,-1.3013277,-1.5706662,-0.3129952,-0.8382823,0.4090099,-0.6669148,1.1995282,-1.1484559,-1.0280813,0.31393564,-1.7138917,-0.5187451,-0.21472277,1.1823124,-1.6379018,0.055651363,1.0429587,0.08332004,1.7459767,0.9835269,-1.1650047,0.298449,1.3425599,1.0134969,0.21864922,-1.6917338,-0.65009314,-0.87096226,0.22778836,1.5057315,-0.7090742,0.6744018,0.96672255,1.239988,-1.6398295,-1.1024103,1.5195775,0.57682514,-0.051492225,0.65812635,0.47673506,0.455282,1.59191,-0.7427428,-0.9508763,1.4233329,-1.511199,1.3947023,0.8537456,1.0725973,0.015820507,0.95987266,0.10994566,-1.5161947,0.39195523,1.1156932,-1.0451816,0.8897849,-0.25332606,-0.37393522,-0.58887064,-0.5713567,-1.010104,1.460053,0.005982602,0.5855991,-0.0007313351,0.73213476,-0.6409317,-1.4314172,1.5664017,-0.36099166,1.1538512,-1.5821009,-0.4002677,-0.115497865,-1.0957811,-0.5171691,-1.3407385,-0.85576624,-0.6465271,-1.2838689,0.33080164,-1.1205981,-0.2223254,1.2822613,0.83131826,-0.21110487,1.4837753,-1.7042577,0.5936169,-1.0919691,0.88587534,-1.1766945,-0.31308898,-1.2469654,-0.57441586,-1.3349503,1.6637679,0.205833,-1.4192656,-1.1456996,-0.22242878,-1.3174559,-1.4464972,0.7109133,-1.2040999,-0.21770282,-1.0966482,-1.0711648,-0.31059334,-1.1398963,-1.1686654,1.0658959,0.075809434
901,-0.04461167,0.04671955,0.0,0.0,1.7949982,-0.06136237,0.014881435,0.0,2.0,0.3834328,-0.16871786,-0.22593988,-0.93699545,-2.1959832,-0.32854128,-1.5364126,1.4030356,-0.7416919,0.17979386,0.38291198,0.2658149,0.31164894,-0.116589874,0.0366445,-1.7046756,-0.830566,-0.7304329,1.6106089,1.7165575,1.3708189,1.3564308,-0.52245086,-0.75842065,1.217932,0.8593182,-0.6128886,0.9650802,-0.4962891,-0.13388124,-1.3337026,0.2886339,-0.86581373,0.8233416,1.1467903,0.8656346,-1.5427682,-0.044542957,-0.9550855,1.4789222,-1.763181,-0.62965685,1.6336068,-0.79568714,-0.5209489,-0.48160776,0.24582188,0.11452968,1.3497881,1.2338171,1.4387788,0.4559455,0.8693701,0.6416515,1.1701642,-0.39552066,-1.6414162,-1.7191825,1.6852194,-1.744553,0.49362263,0.72591287,-0.84694344,1.4255874,-0.44488952,-0.25850472,-1.2134792,1.1407267,0.8879928,1.684439,-1.7114567,-1.3123367,1.5120312,1.4732867,0.24735862,1.1485857,0.8606928,-1.2734852,-1.5092729,-0.3794912,0.8555252,-1.2147558,-1.7159299,1.632618,-1.1131452,0.44146085,1.5782486,-0.07267411,-1.2356771,1.5163656,0.4745442,-0.3392325,0.2928561,0.4554956,-0.5714742,-0.3598674,0.4813138,-0.39801148,-1.490193,1.0863563,1.3212945,0.7953967,0.9751292,1.649473,0.68112975,1.1917031,0.4988673,-0.7969437,-1.0286094,-0.9906708,0.95028156,-0.263076,1.7313318,-0.42439744,-1.2685646,-0.38329464,-0.6087067,-1.1096374,0.63921565,0.465121,0.038489062,-1.7292945,1.5409167,-1.5898527,0.39159024,-1.2452593,0.49039418,-0.06836093,0.53412503,-0.44909,0.511499,0.06816928,-1.4833751,-1.1937748,1.5770065,-1.5036839,-1.5602806,0.39657497,0.9403285,1.5869815,-1.6851147,-0.19666173,1.071511,1.0550486,0.2748844,0.3610945,-0.807476,-1.680358,0.68649226,1.4401972,1.5382216,0.14955795,-0.1306453,-0.32061297,0.5294382,-1.2024415,0.8208091,1.2828636,-0.38392207,0.49086672,0.6559036,-1.6833012,-1.7317036,-0.4672972,-1.1060246,-0.75100684,-0.08651446,1.6297952,1.4469852,-0.7183365,-0.18852724,-0.24392876,0.39688322,0.75325495,0.06385863,-1.6028923,1.4481755,-0.7951681,0.93603146,0.3194409,1.210922,-0.11287453,-1.391235,1.2711304,-0.21491477,-1.2796829,-0.35398057,1.3984385,-0.3197819,0.98976386,-0.4095537,-0.711563,-0.36579156
902,-0.04461167,0.22897996,0.0,1.0,1.0395275,-0.06136237,-0.52767086,1.0,2.0,-0.13794637,-0.16871786,-0.22593988,0.34480408,-2.1959832,-0.32854128,0.39837128,1.3025082,0.3036415,-1.6787547,-0.72766083,0.78969955,-1.5522108,1.1039582,-0.9778096,-1.4206393,-1.4819812,-0.18131438,1.3303885,-0.023839682,-0.69165087,0.36904112,1.5151893,-0.9188389,1.1342063,-0.022572922,-1.242265,-1.1217461,-1.1659132,1.0688027,1.261091,-0.4428404,-1.554204,1.5996419,-0.38758972,-1.6103812,-0.17639296,1.6765016,-0.8052964,-0.664957,-1.5374088,-1.5042212,0.057945147,0.2815521,-1.5891074,-0.16032901,1.7317855,0.9920183,-1.2901709,-0.40185878,-0.07771798,1.0283315,-0.57795906,0.13637082,-1.5061556,-0.5783526,1.2590928,0.18184529,0.7776681,1.3709716,0.38994724,-0.94953984,-0.07207111,-0.43149623,-1.7793797,0.8138141,0.7205891,0.6943321,-0.911209,1.2784333,-0.30281457,1.1093069,-0.2616169,-0.48899555,0.77178496,0.6082632,-1.300183,0.61603826,1.3726313,1.0010616,-1.2736441,-1.587906,-0.8295156,0.9875502,1.6803778,-1.5715762,-0.44723806,0.6532768,0.30219412,-1.652589,1.4536344,-0.7237236,-0.77453077,-0.12476657,-1.280503,-1.4227616,1.0963422,-1.3879681,-0.36427632,0.32575774,-1.259297,0.6310885,-0.5911779,-1.0784241,1.1995982,-0.99709326,-0.19257966,-1.3631407,-0.4653944,-1.3266432,-0.756595,-0.49897623,1.7129761,0.04058205,-1.7158979,0.9637294,0.6117143,1.6930108,1.2722645,-0.9765871,-1.3183551,1.4879677,1.56317,1.6704236,0.85869366,1.5975078,-0.7546126,0.13938583,0.37931883,1.380817,1.3842824,-0.59197253,-1.2888778,-1.2051063,-0.5720943,-1.2382146,-0.59081537,0.5739819,1.5036879,-0.0031850804,0.2333764,-0.04095831,-0.40423015,-0.87304133,1.1076669,-0.32714003,0.23564968,0.8830774,-0.059267037,-1.2845608,-0.14036793,-0.006546839,1.5631747,0.036826085,0.4911997,1.4684328,-0.16570619,1.6506883,0.9349432,1.4724845,-1.1579479,-0.6060559,0.66330856,-1.376204,-0.24314538,-0.60403305,1.1807808,1.2452608,-1.5827184,0.34600222,-0.39144978,-0.051334366,-0.5909537,-1.0556841,-0.93572146,-1.6235275,-0.21359348,1.6566665,1.1340406,0.52241164,-1.4067006,-1.2977406,0.9064365,-1.3734354,-0.7010766,1.6449095,-0.20095097,-0.006459991,-1.2633212,1.2734741,0.18304703,1.1899047,-0.76297176
903,-0.04461167,0.28825888,0.0,0.0,-1.2268842,-0.06136237,-0.29514846,1.0,0.0,-0.018497642,-0.16871786,-0.22593988,0.34480408,0.55071247,-0.32854128,0.56051433,-0.30368584,-0.7422496,0.6577788,-1.0098754,-1.627116,1.0661511,1.2890981,-0.021610145,-0.8103993,1.4537904,1.6001239,-1.2761194,-0.21729323,-0.24877745,-1.1910429,-1.5942508,-1.2475299,1.0459609,0.110014655,1.6169925,0.32885116,-0.33785906,-1.4146402,-0.39216563,-1.7098324,-0.48508713,-1.4366556,-1.6337316,-1.172532,-0.5015991,-0.018489847,0.58552235,-1.4359134,1.4775634,1.6302408,0.81116533,-0.54757494,-1.1992571,1.496995,0.38549626,0.98542243,-0.89735925,1.1426597,-0.96257025,-1.3624448,-1.4665351,-0.38059127,-1.2198572,0.58503926,-1.6044759,-1.3953131,-1.0630975,-1.6039891,0.65113753,0.14157091,-0.91205037,-0.7258424,-1.4034903,1.4443638,0.37384132,-0.8111545,-1.6155028,-7.063546e-05,-0.5747225,0.5498999,-1.0521147,0.5449635,-1.4693724,-0.8289566,0.8395155,-0.14291432,1.4114238,1.2271698,1.0255009,0.07874292,-0.7005915,0.45666692,-0.85604334,-0.31052804,-0.063322395,0.17557144,-1.3364943,1.776504,1.6932199,1.6428449,-1.3164092,-0.5658469,-0.022655258,-1.5127078,0.7814138,0.2167036,-0.7819014,-0.27269042,-1.5055404,-1.170975,0.6748895,-1.0907667,0.9702081,-1.597719,-0.95752203,-1.2518452,0.7082,-1.2760546,1.4468125,1.6927181,0.04033487,0.55632544,-1.4375347,0.93436414,0.87245864,0.07069684,1.0600216,-0.20721056,-1.316415,-0.20689985,-0.2965014,0.056977488,1.552846,0.3298912,0.8438593,-0.69991297,1.1851423,-1.1516725,-0.082911335,0.7786983,0.31428626,-1.1346374,0.70275956,0.7864401,-1.0457871,0.08958541,1.5950992,0.20242244,-0.7796319,0.42603722,-0.8079922,1.4714205,-0.96252865,0.024366774,-1.1735188,1.1920663,1.4284761,-0.36790794,-0.07985158,0.43728662,1.6984153,1.1176128,1.2556064,1.0134932,-0.9489279,-0.07574168,1.6226768,0.0256898,-1.7365896,-0.46475992,-0.83434796,0.26352137,-1.2051166,-0.37610334,1.1719072,0.53857017,-0.97554934,-1.5416473,0.61293644,1.6670164,-0.45292997,0.689625,-0.25748482,-0.034063913,0.8804791,-1.5344175,-1.5497094,-1.1050286,1.2879424,-0.1058189,1.5939091,1.4444814,-0.384548,0.62915,-0.83580506,-1.3854706,-1.2266266,-1.6712749,1.0318277,-0.97784024,0.65370214
