,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
605,-0.04067993,0.6994154,0.0,1.0,-0.46671724,-2.8039792,2.932729,1.0,0.0,-1.4986149,-0.16134794,-0.20398776,1.6571608,0.5719776,-0.28318968,-1.5292827,-0.70707685,0.95676345,-0.70358753,0.3653087,0.49296433,-0.13101417,1.229637,-0.5322922,-0.07125773,0.5872172,-1.1998439
606,-0.04067993,-0.03878975,0.0,0.0,1.1207564,1.1748573,-0.2417229,0.0,0.0,-0.31742635,2.03044,-0.20398776,-0.92811346,0.5719776,-0.28318968,1.113643,-1.2618651,-0.38973668,0.0026034715,0.27111858,-0.8798756,0.5973526,-1.0545962,-1.0511136,0.685143,1.364849,1.0889618
607,-0.04067993,-0.17421588,0.0,0.0,-0.069848835,-0.094984144,0.14540538,0.0,0.0,-0.76533926,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,-1.0549998,1.300691,-1.3811857,-0.54963505,-0.64365613,-0.23279439,-0.22261462,-1.2502851,0.30838916,1.3936177,1.5833805,-0.03511399
608,-0.04067993,-0.04889224,0.0,1.0,-0.069848835,0.75157684,0.6099593,2.0,2.0,1.1520402,-0.16134794,-0.20398776,1.6571608,0.5719776,-0.28318968,0.18133949,-0.11004195,-1.4033417,0.73787665,0.08669379,-0.5110199,-0.9414375,-0.37719607,-0.4803057,-0.17586361,0.76115716,-0.46117184
609,-0.04067993,0.13672324,0.0,0.0,-2.8479276,-0.094984144,-1.1708308,2.0,0.0,2.0428789,-0.16134794,-0.20398776,0.36452368,0.5719776,3.7623773,0.87267953,-1.096107,-0.06865791,1.0416402,-0.57950026,-1.6445702,-1.0265666,0.686949,-1.6355166,-0.06722686,1.489481,-0.36847642
610,-0.04067993,0.23169316,0.0,1.0,-0.069848835,-0.094984144,-1.1708308,2.0,0.0,-0.02223001,-0.16134794,-0.20398776,0.36452368,0.5719776,3.7623773,-1.0652864,-0.9615211,1.6638175,0.33682448,0.24149294,1.0275286,-0.36533502,-0.16506882,-1.543217,-0.31349435,-1.3760654,-1.0715181
611,-0.04067993,-0.8102881,1.0,0.0,-3.6416645,-0.094984144,1.2293646,0.0,0.0,-0.09300589,-0.16134794,-0.20398776,-0.92811346,-0.78663903,3.7623773,-1.5527475,-1.5832764,-0.5478905,-0.6770154,-1.4521061,-0.76733416,1.6525271,0.18329066,-1.2864105,1.0875742,-1.0024732,-0.8675859
612,-0.04067993,0.091136105,0.0,0.0,0.32701957,0.07432805,-0.2417229,0.0,0.0,-1.1184218,-0.16134794,-0.20398776,-0.92811346,-0.78663903,-0.28318968,0.76842934,0.27358028,0.34795535,0.8176279,1.0854001,-0.4575956,1.1899709,-0.8099594,0.09308972,1.6101326,-0.9982906,1.1235943
613,-0.04067993,0.46762156,0.0,1.0,-0.46671724,1.1748573,-0.70627683,1.0,0.0,0.056185916,-0.16134794,-0.20398776,0.36452368,0.5719776,-0.28318968,-0.68543833,0.1410047,1.1815562,1.3003422,0.19798273,-0.32181087,-0.39335456,-1.2475476,0.3681016,-0.99034774,-0.20232242,-0.04921016
614,-0.04067993,-0.17350994,1.0,0.0,-0.46671724,-0.094984144,-1.0159795,1.0,0.0,1.2327622,-0.16134794,-0.20398776,0.36452368,0.5719776,-0.28318968,1.3397789,-0.5013119,1.5981222,-0.9141945,-0.9254939,0.9706488,-1.1613151,1.6453071,0.84936947,-1.471045,-0.12858023,0.23311941
615,-0.04067993,0.46361062,0.0,0.0,-0.069848835,-0.094984144,0.3002567,0.0,2.0,-1.3919355,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,0.82194287,0.7650352,1.521232,0.42418328,1.4801944,-1.0714349,1.1388563,-0.42319033,1.1477774,0.68048894,0.56125355,-1.012499
616,-0.04067983,0.019048214,0.0,0.0,1.1207564,-2.2113867,-1.0934051,1.0,2.0,-0.0717825,-0.16134794,-0.20398776,0.36452368,-2.1452558,-0.28318968,0.38177472,-1.1551133,-0.66256166,0.3538265,0.0147707,-0.7443295,0.68621695,-0.21133704,1.6234765,-1.2800788,0.8813406,1.5474775
617,-0.04067484,-0.45522365,0.0,1.0,-0.46671724,-1.7881061,-1.4805335,2.0,0.0,0.034043845,4.8126283,-0.20398776,0.36452368,0.5719776,-0.28318968,-0.31386903,-0.8956811,-0.8231021,0.15158592,-0.8097482,-0.38033903,1.1454006,-1.5605125,-0.14871421,0.66319275,0.8533188,0.044005957
618,-0.04067993,0.59201384,0.0,0.0,-0.46671724,-0.094984144,-1.5579591,1.0,0.0,0.6824165,-0.16134794,-0.20398776,0.36452368,0.5719776,-0.28318968,1.5079843,-0.8702819,1.4467635,1.333929,-0.93706036,1.3934343,-1.6102425,-1.6692307,-1.5034586,1.0276521,1.6289816,1.5497859
619,-0.04067993,-0.30890393,0.0,0.0,1.1207564,0.75157684,-0.39657423,0.0,0.0,-0.02116134,2.03044,-0.20398776,-0.92811346,0.5719776,-0.28318968,1.6999861,-1.3633018,1.5611496,1.6111443,-1.3215541,-0.96548116,0.9493966,-0.7936493,1.0041524,-0.87288207,-0.09888422,-0.57776624
620,-0.04067993,-0.16185158,1.0,0.0,-0.46671724,1.5981379,-0.86112815,0.0,1.0,0.70016205,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,-1.6680154,0.8835634,0.6467738,-1.6452205,1.2988591,0.463769,0.82470924,-0.8023323,1.3650662,-1.6126316,0.1137447,-1.4757302
621,-0.04067993,0.22125077,0.0,0.0,-0.069848835,-0.094984144,-0.86112815,0.0,1.0,-0.6098667,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,-0.16138248,0.7290187,1.3954616,0.9835549,0.056612443,0.38270903,-0.81459093,-1.1171981,0.8429131,1.225471,-1.1618085,0.83480096
622,-0.04067993,0.16107608,0.0,0.0,-0.069848835,0.07432805,-0.9385538,2.0,0.0,-0.48568547,-0.16134794,-0.20398776,0.36452368,0.5719776,-0.28318968,-0.41203117,-1.0689354,-0.4774266,-0.8250424,0.8456807,-0.20034865,-0.27509978,1.5188283,-0.8785309,0.037462454,-0.52946424,1.5825744
623,-0.04067993,0.17541234,0.0,1.0,-0.46671724,-0.094984144,0.14540538,1.0,0.0,0.598601,-0.16134794,-0.20398776,1.6571608,0.5719776,-0.28318968,-0.37664136,0.4619204,-1.6729946,0.2600779,1.0125903,-0.9104836,0.2817345,-1.0883274,0.2072995,-1.2353038,-1.0703316,-1.0903869
624,-0.04067993,0.6821554,0.0,1.0,-0.069848835,-0.094984144,0.9970876,2.0,0.0,-0.6831361,-0.16134794,-0.20398776,1.6571608,0.5719776,-0.28318968,-1.3738933,-0.36419985,-0.58577996,0.98665196,1.6646155,-1.4711068,-1.1525946,-0.6415844,1.0868609,-0.9727182,0.48241216,0.1097703
625,-0.04067993,0.0060552857,0.0,0.0,1.1207564,3.629884,1.6939186,0.0,0.0,-0.57169455,0.47850716,-0.20398776,-0.92811346,-2.1452558,-0.28318968,-1.683374,-1.1026257,-0.8484923,-0.5578451,-0.44572788,1.117562,1.3107034,1.1032574,0.01781739,-1.4118315,-0.68583524,1.4463091
626,-0.04067993,-0.54896593,0.0,0.0,1.1207564,-0.094984144,0.68738496,0.0,1.0,-0.60051113,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,-0.99091774,-0.8909108,0.87933546,1.3756238,1.1870472,0.50921595,-1.3554502,-0.93481123,1.5992924,0.17601907,-0.8360048,0.43001765
627,-0.04067993,-0.12978835,0.0,1.0,-0.069848835,0.32829633,1.0745133,2.0,0.0,-0.6687653,-0.16134794,-0.20398776,1.6571608,0.5719776,-0.28318968,1.6999627,-0.22913256,0.89389235,1.2017736,-1.6018516,-1.5145015,0.9827652,-0.034215294,1.097781,0.6520515,1.0089303,-0.020707523
628,-0.04067993,-0.18417948,1.0,1.0,-0.46671724,-0.51826465,-1.0159795,1.0,2.0,-1.321469,-0.16134794,-0.20398776,1.6571608,0.5719776,-0.28318968,0.89881235,-1.6878664,1.1014205,1.6402023,0.44459742,1.0209053,0.8270238,-0.9473687,0.8059661,0.38354912,-1.7253873,-1.6009965
629,-0.04067993,-0.38730416,0.0,0.0,-0.46671724,-0.094984144,3.397283,0.0,1.0,0.5184696,-0.16134794,-0.20398776,-0.92811346,-0.78663903,3.7623773,0.42811117,-1.275278,1.0977557,-1.2845613,-0.48062328,-1.6934335,-0.6087314,-0.91114026,1.5521878,0.88364637,0.6051099,0.7392058
630,-0.04067993,-0.27660948,0.0,0.0,-0.46671724,-0.094984144,-1.4805335,1.0,0.0,0.21732056,-0.16134794,-0.20398776,0.36452368,0.5719776,-0.28318968,1.6708343,-1.087641,0.016431702,0.43597984,-1.0280389,-1.4532119,1.5669855,0.29136246,-0.21872023,-1.1105194,-0.8634522,1.6970199
631,-0.04067993,-0.071336,0.0,0.0,-2.8479276,-0.26429632,-1.3256822,2.0,0.0,2.4589193,-0.16134794,-0.20398776,0.36452368,0.5719776,1.7395937,-0.62881225,1.2413074,-0.6468214,1.0398043,-1.2679981,1.1196588,-1.5676507,0.48231795,-0.05857546,-0.20319733,-0.6884461,-0.0018702928
632,-0.04067993,0.69559664,0.0,1.0,-0.46671724,-0.094984144,0.37768236,2.0,0.0,0.24686833,-0.16134794,-0.20398776,1.6571608,0.5719776,-0.28318968,1.1897082,0.48567834,-1.1403562,0.8196959,-0.857303,-1.0454671,-1.6780132,0.94255507,-0.11824747,1.2201748,1.6136826,-0.24561545
633,-0.04067993,-0.73931783,0.0,0.0,1.1207564,0.75157684,0.68738496,0.0,1.0,1.7336398,2.03044,-0.20398776,-0.92811346,0.5719776,-0.28318968,-0.4510345,-0.08030393,-1.121841,0.63228947,-0.6585826,-0.6169096,-0.03704965,1.623667,1.4405199,0.72667617,-0.7158502,-0.9334925
634,-0.04067993,-0.47486418,0.0,0.0,-0.069848835,1.5981379,0.91966194,0.0,0.0,1.2685908,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,-0.6249779,0.9889531,-1.0740371,-1.7433199,-1.4719524,0.10517079,0.5148841,-0.481004,1.6210492,0.31607327,1.5744038,-0.8447302
635,-0.04067993,0.45148543,0.0,0.0,-0.46671724,-0.094984144,2.003621,0.0,2.0,-0.618716,-0.16134794,-0.20398776,-0.92811346,0.5719776,3.7623773,0.7620765,-0.8674273,-0.7221522,-1.4310876,-0.32781875,1.4996499,-0.019006824,-1.1406591,-1.4566692,-0.45649326,-0.512893,-0.85528624
636,-0.04067993,0.9509031,0.0,1.0,1.1207564,-1.7881061,0.45510802,1.0,0.0,1.4974172,-0.16134794,4.054426,0.36452368,0.5719776,-0.28318968,0.9220096,-0.48662925,0.84971464,1.110595,-1.3479953,-1.3822919,-0.22189325,-0.9157659,0.07413319,-1.5129489,0.42381817,0.69153464
637,-0.04067993,0.69055414,0.0,0.0,-0.46671724,-0.094984144,0.06797973,0.0,2.0,0.8447792,-0.16134794,-0.20398776,-0.92811346,-0.78663903,1.7395937,1.4367181,0.11614295,-1.0625414,-1.2350447,1.2099447,-0.94609046,-1.1069088,-0.68293643,-0.44457138,-1.6501948,-0.7823683,-1.5626694
638,-0.04067993,0.6373729,0.0,1.0,1.5176247,2.4446988,0.53253365,1.0,2.0,-1.2319257,-0.16134794,-0.20398776,1.6571608,0.5719776,-0.28318968,-0.3748303,1.4714503,0.4812947,0.62016237,0.15542893,0.037876375,-1.029317,0.75971687,0.9010424,-1.61386,-0.40585417,1.7034081
639,-0.04067993,0.622299,0.0,0.0,-1.260454,-0.094984144,-0.00944593,1.0,0.0,0.5115701,-0.16134794,-0.20398776,1.6571608,-0.78663903,-0.28318968,-1.6250108,-0.6117952,-0.9810791,0.4314787,1.4546727,-0.28608537,0.11670586,-0.15086728,-0.26884285,-0.42028064,-1.0500444,-1.166784
640,-0.04067993,0.5182885,0.0,1.0,0.32701957,-1.7881061,1.9261955,1.0,0.0,0.65360934,-0.16134794,-0.20398776,1.6571608,0.5719776,-0.28318968,1.5929341,-1.16134,-1.6222075,-1.6347804,-0.86695224,-1.6812577,-0.1284059,-0.40524203,0.4649129,-0.72871697,1.4236356,1.6507412
641,-0.04067993,-0.04725231,1.0,0.0,0.32701957,1.5981379,1.384216,0.0,2.0,2.6371245,-0.16134794,-0.20398776,-0.92811346,-0.78663903,-0.28318968,-1.0490868,-0.47980443,1.1077079,0.7535747,-0.7728109,-1.4053025,0.75701857,1.1235816,1.6934869,-0.91477734,-1.2023946,-0.81613123
642,-0.04067993,0.016409822,0.0,0.0,-0.86358565,-0.7722329,-1.3256822,2.0,0.0,-0.4553409,-0.16134794,-0.20398776,0.36452368,0.5719776,-0.28318968,0.6830558,-0.1276279,1.1543717,-1.476681,0.2820813,1.067639,-0.2810615,1.0867836,1.2337563,-0.53766376,1.3307273,-0.61318856
643,-0.04067993,-0.4793173,0.0,0.0,1.5176247,-0.094984144,0.37768236,0.0,0.0,-0.32486954,-0.16134794,-0.20398776,-0.92811346,-2.1452558,-0.28318968,-1.3086514,-0.7425341,-1.4091381,0.75455654,-1.4029459,1.6197827,-1.0266376,-1.4264768,0.726843,1.0021914,-1.6424667,-1.0891187
644,-0.04067993,-0.33182666,1.0,0.0,-0.46671724,-0.094984144,-0.16429724,2.0,0.0,1.9222881,-0.16134794,-0.20398776,0.36452368,-0.78663903,-0.28318968,1.5008595,-1.1270506,-0.3354756,-1.2308053,-1.1067901,-0.68730706,-1.2128899,0.64915526,0.24567248,-1.3659976,-0.07634957,-0.2018187
645,-0.04067993,-0.014795446,1.0,1.0,1.5176247,-0.43360853,-0.7837025,2.0,0.0,-1.0775124,-0.16134794,-0.20398776,0.36452368,0.5719776,3.7623773,1.019863,-0.7184147,1.4059118,1.4394546,-0.22487238,-1.0471841,-0.99839216,1.4198178,-1.4973284,1.6788191,-1.0399787,0.29464993
646,-0.04067993,-0.15518436,0.0,0.0,1.1207564,-0.094984144,-0.00944593,1.0,0.0,0.63256407,-0.16134794,-0.20398776,1.6571608,0.5719776,-0.28318968,-1.3749112,1.2190974,-0.52606964,-0.9580387,1.2433351,-0.28746334,0.8481191,-0.1880824,1.6204046,-1.1070181,-0.70248955,-0.39683688
647,-0.04067993,-0.17705344,0.0,0.0,1.1207564,3.2912598,0.45510802,0.0,1.0,-0.9000384,-0.16134794,-0.20398776,-0.92811346,-2.1452558,-0.28318968,-1.654619,0.5184869,0.42027348,-1.172449,0.84754735,-0.16090235,-1.3189918,-0.49158213,1.2256618,1.1236548,1.5173836,-1.1185699
648,-0.04067993,-0.6381185,0.0,0.0,-0.46671724,1.5981379,-0.00944593,1.0,0.0,0.6820603,-0.16134794,-0.20398776,0.36452368,0.5719776,-0.28318968,-0.19679303,0.98752534,0.1600223,1.5188195,-0.6876462,-1.0517032,-1.0275123,-0.25699842,0.3760894,-0.8431545,0.7014968,0.58372164
649,-0.04067993,0.5704631,0.0,1.0,-0.46671724,-1.4494817,-0.31914857,1.0,0.0,2.4023547,-0.16134794,-0.20398776,0.36452368,0.5719776,-0.28318968,0.88604206,-0.61471945,-0.7795317,-0.18252894,-1.3230215,0.6029744,-0.5102706,-0.6906935,0.059917502,-0.73340935,0.9606022,-1.4947052
650,-0.04067993,-0.37556458,0.0,0.0,-0.069848835,-0.094984144,-0.16429724,0.0,0.0,-0.80653924,-0.16134794,4.7654786,-0.92811346,0.5719776,-0.28318968,0.6826914,1.5532413,-1.0034976,0.80272555,1.386919,0.95890534,-0.6563257,1.3941149,1.2572911,-1.7128578,1.4013444,0.7886926
651,-0.04067993,0.7066675,0.0,0.0,1.1207564,-0.094984144,1.8487699,0.0,0.0,-0.5986831,0.29133567,-0.20398776,-0.92811346,-2.1452558,-0.28318968,1.5902419,-0.33438042,0.42853186,-0.94038564,-1.2076972,-1.1978197,-0.56257117,-0.048536465,-0.8433072,-1.4594879,1.7249954,0.80735666
652,-0.04067993,-0.30692327,0.0,1.0,1.1207564,1.1748573,0.9970876,2.0,0.0,-0.91847765,-0.16134794,-0.20398776,1.6571608,-2.1452558,3.7623773,0.46889323,1.0529498,-1.0226592,0.8825426,-1.3018155,-1.5721045,-0.8280987,1.2385643,-0.49852997,1.702388,0.7074377,1.2062557
653,-0.04067993,0.6996382,0.0,0.0,-0.069848835,1.1748573,0.14540538,0.0,0.0,-0.20368811,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,1.4491296,1.2322127,-0.25970694,1.4033319,1.6160837,0.4303251,-1.0708119,-0.4801525,1.1061257,-1.0020423,-1.1492307,1.1934851
654,-0.04067993,0.26319513,0.0,0.0,1.1207564,0.75157684,0.9970876,0.0,2.0,1.8942308,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,1.3085424,-1.5808542,0.07334719,0.7827047,-0.53458107,1.5358965,1.1811826,-1.2192781,0.43570983,1.2455047,-0.24806847,1.1559663
655,-0.04067993,-1.3082477,0.0,1.0,-2.451059,-0.7722329,-1.0934051,2.0,0.0,0.26921663,-0.16134794,-0.20398776,0.36452368,0.5719776,3.7623773,0.4517858,0.6195151,0.10474468,0.54848325,0.5948214,-0.17207773,-1.112416,-0.09695979,0.16232279,0.5892149,-0.16441564,-0.6369496
656,-0.04067993,-0.30664122,0.0,1.0,-0.46671724,0.32829633,1.2293646,2.0,0.0,0.071981594,-0.16134794,-0.20398776,1.6571608,0.5719776,-0.28318968,-0.017985487,0.032337528,-0.08227658,0.4795355,-0.71127325,1.1548305,0.46778333,0.28924528,1.0145267,0.0076787514,-1.0875968,1.5685766
657,-0.04067993,-0.46909285,0.0,0.0,-0.46671724,-0.094984144,1.0745133,0.0,0.0,-0.37285653,-0.16134794,-0.20398776,-0.92811346,-0.78663903,-0.28318968,-1.5487999,1.446057,0.30114782,-1.5516276,-0.06543421,0.9068079,-0.044882093,1.1015552,0.073076956,-0.5875115,-0.59632033,-0.5454202
658,-0.04067993,0.5073977,0.0,0.0,-0.46671724,-0.17964023,-0.31914857,0.0,0.0,-0.22253981,-0.16134794,-0.20398776,-0.92811346,-2.1452558,-0.28318968,-0.015370363,1.4893686,-1.5460747,1.4482496,0.4758633,0.6957414,0.2815985,0.7276031,-1.6004047,-1.4734638,-1.7001653,-1.4339584
659,-0.04067993,0.060312808,0.0,0.0,-0.46671724,-0.094984144,-0.9385538,2.0,0.0,-1.4592804,-0.16134794,-0.20398776,1.6571608,0.5719776,-0.28318968,-1.1248562,-1.6358871,-0.5490052,-0.493921,1.6093708,0.21641745,-1.0223931,-0.7760061,0.14573106,-1.0687957,1.2516814,1.6365154
660,-0.04067993,-0.04094363,0.0,0.0,-0.46671724,-0.51826465,-1.4805335,0.0,0.0,-1.1508287,-0.16134794,-0.20398776,-0.92811346,-0.78663903,-0.28318968,-0.8367046,-1.5258251,1.073077,0.22562268,0.5242663,-0.16554886,0.051560637,0.14058205,1.4942479,0.62840986,0.048610136,-1.0058144
661,-0.04067993,0.01334237,0.0,1.0,-0.069848835,-1.2801695,-0.39657423,2.0,0.0,0.962689,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,1.424834,0.014590934,-0.28551802,-0.7768631,-1.178518,-0.60965943,-0.44795704,-1.0227253,1.3720452,0.21440184,0.7938693,-0.09974501
662,-0.04067993,-0.34638396,0.0,0.0,1.9144931,1.5981379,0.3002567,0.0,0.0,-0.12507533,-0.16134794,-0.20398776,-0.92811346,-2.1452558,-0.28318968,-1.4392534,-1.16984,0.9154966,-1.3597643,-1.067361,1.3832834,1.5107639,0.8920547,-0.08544008,-0.5740497,0.44582465,-1.5398127
663,-0.04067993,0.08272467,1.0,0.0,-0.46671724,-0.094984144,-0.39657423,2.0,0.0,-0.5826344,-0.16134794,-0.20398776,1.6571608,0.5719776,-0.28318968,-0.8974629,-1.1982377,1.036412,-0.33246145,1.1619948,0.30211404,1.452971,1.2614542,-0.73282284,-1.009763,0.25669664,-0.30061877
664,-0.04067993,-0.59358764,0.0,1.0,-0.46671724,-0.51826465,-0.08687159,1.0,0.0,-0.42571813,-0.16134794,-0.20398776,0.36452368,0.5719776,-0.28318968,0.6357734,1.1295011,-0.17659368,1.1754398,-0.7567681,-0.4846167,-0.85045725,0.7779636,0.30007005,1.4039764,-0.7399489,0.8309165
665,-0.04067993,-0.38581878,1.0,0.0,0.32701957,-0.094984144,1.9261955,1.0,0.0,0.09708594,-0.16134794,3.5040188,1.6571608,0.5719776,-0.28318968,-0.26173255,0.0659368,1.4587466,-1.5030051,1.4021348,1.6565789,0.7188031,0.17021632,1.4316688,0.9798005,-0.6798523,-0.81771517
666,-0.04067993,0.53154624,0.0,0.0,-0.069848835,-0.26429632,1.2293646,0.0,0.0,0.06751943,0.9033266,-0.20398776,-0.92811346,-2.1452558,-0.28318968,-1.114382,-1.4728222,-1.5926919,-0.15133409,-1.0094202,-0.69529146,-1.2785637,0.53115314,-0.9236065,0.41596457,0.48293704,1.6988947
667,-0.04067993,-0.2773852,0.0,0.0,-0.46671724,-0.094984144,-1.4805335,1.0,0.0,1.9194664,-0.16134794,-0.20398776,0.36452368,0.5719776,-0.28318968,-0.7287884,1.5754672,1.3076093,0.40079755,1.4101954,0.116098106,-1.0118017,-1.6046326,-1.3837928,-1.0124724,0.8639652,0.47579896
668,-0.04067993,-0.8727081,0.0,0.0,0.32701957,1.5981379,0.7648106,0.0,2.0,0.61392796,-0.16134794,-0.20398776,-0.92811346,-0.78663903,-0.28318968,0.97081923,0.15296337,1.132887,-0.59892803,-1.1036175,-0.49323738,-0.39643815,-1.0963433,-1.5400813,-0.03179032,-1.6540514,-1.0046489
669,-0.04067993,0.25212842,0.0,0.0,-0.46671724,0.75157684,-0.70627683,0.0,0.0,-0.47218648,-0.16134794,-0.20398776,-0.92811346,-0.78663903,-0.28318968,-0.22364944,0.5300674,0.012416573,0.097833715,1.2537287,1.4082525,0.8535248,1.0482527,0.349806,0.89796036,-1.1553056,0.03626452
670,-0.04067993,0.060711578,0.0,1.0,2.3113616,-0.094984144,0.06797973,1.0,2.0,-0.01960521,-0.16134794,-0.20398776,1.6571608,-2.1452558,-0.28318968,1.4843051,-1.1982572,0.1832714,1.2256219,-0.0804204,-0.6857496,-0.89926386,-0.89916223,0.59495157,-0.10266102,-1.5505714,-1.3966596
671,-0.04067993,-0.75420153,0.0,0.0,-2.451059,-0.094984144,-0.70627683,0.0,0.0,0.16587447,-0.16134794,5.173675,-0.92811346,0.5719776,-0.28318968,-1.1829021,0.79345226,-0.9707274,-0.24987355,0.42489147,-0.56029296,-0.30009577,0.05072202,1.2464663,1.0669153,-1.6129239,-1.214118
672,-0.04067993,-0.16768502,0.0,0.0,-0.069848835,-0.094984144,0.45510802,0.0,0.0,-0.35601094,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,1.1097327,0.74117124,0.106012076,0.98187023,1.6668723,0.5506119,-1.3386253,0.25345865,1.2465392,0.31313038,-1.5686724,-1.3994335
673,-0.04067993,-0.036369283,0.0,0.0,-1.6573224,0.75157684,0.8422363,0.0,0.0,-0.74590635,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,-0.94291484,0.5522877,-1.2495613,1.3003453,-0.44580978,-1.6438197,0.42318225,-0.41166523,1.6892667,1.7086169,-0.6486411,1.4633887
674,-0.04067993,-0.9793428,0.0,1.0,-0.46671724,-0.51826465,1.8487699,1.0,2.0,-0.6668717,-0.16134794,-0.20398776,1.6571608,0.5719776,-0.28318968,1.4810711,1.3968982,0.2153434,0.21558368,0.35319763,0.6921308,-0.16193351,1.4394678,0.78450686,0.77804375,0.6291293,0.22741048
675,-0.04067993,0.10664537,0.0,1.0,-0.069848835,-0.094984144,1.1519389,1.0,2.0,-0.38057157,-0.16134794,-0.20398776,0.36452368,0.5719776,-0.28318968,-1.1377769,0.85000825,1.065276,0.34038317,-1.0106215,-1.2203143,0.07446258,-0.57783645,-1.6988086,-0.34625354,-0.93771863,0.8295522
676,-0.04067993,-0.9634281,0.0,1.0,1.1207564,-0.34895244,0.3002567,2.0,2.0,-0.058124162,-0.16134794,-0.20398776,1.6571608,-2.1452558,-0.28318968,0.90585357,0.50933224,1.3319782,0.3125055,-0.83267653,-0.38710317,-1.5894125,0.044827677,-1.2255821,-1.472611,1.1832516,1.1448565
677,-0.04067993,0.016229825,0.0,1.0,-0.46671724,-0.094984144,0.6099593,2.0,0.0,-1.030491,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,0.13851565,-0.71645415,-0.29617387,0.37756863,0.83351135,1.1602681,-1.6807344,1.2271214,-0.92436486,-1.6870979,0.75500196,1.3177208
678,-0.04067993,0.05566538,0.0,0.0,-0.069848835,-0.9415451,0.8422363,0.0,0.0,0.01005504,0.5699775,-0.20398776,-0.92811346,-2.1452558,-0.28318968,-0.9393668,1.5411854,1.2284892,0.9989665,0.83075094,1.7334543,-0.7466879,0.3692795,0.36835745,-1.0586243,-0.45129827,-0.44626412
679,-0.04067993,0.40279776,1.0,0.0,-0.069848835,-0.094984144,0.06797973,0.0,1.0,-0.22850186,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,0.76750886,0.6164922,0.26156205,-1.4768751,-0.88398474,-0.15318029,0.29966605,1.0710897,-0.36712345,1.0014613,-0.2663138,-0.8005858
680,-0.04067993,0.17256571,0.0,1.0,-0.069848835,0.32829633,0.3002567,2.0,2.0,-0.006153105,-0.16134794,-0.20398776,0.36452368,0.5719776,-0.28318968,-0.91979533,-0.7572258,0.62549627,-1.7260897,1.5440642,-1.2258857,0.5627055,-0.29566547,0.74582106,1.4171678,0.70290387,-0.38486975
681,-0.04067993,0.54532695,0.0,1.0,1.1207564,2.4446988,-0.5514255,1.0,0.0,-0.3269225,-0.16134794,-0.20398776,1.6571608,0.5719776,-0.28318968,1.7735442,0.81722385,-1.2981434,0.5315922,-1.7087535,0.63369995,-0.9953299,-0.26821864,-0.4473719,0.5954558,0.85186154,0.10706247
682,-0.04067993,0.13878593,0.0,0.0,-0.46671724,-0.094984144,-0.5514255,0.0,0.0,-0.67003083,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,-0.7015141,-0.22673921,1.3967909,0.6848365,-1.0577991,-0.116579965,-1.6809915,-1.2845619,-1.3765117,-1.5311952,1.1878448,-0.22129366
683,-0.04067993,0.18155852,0.0,0.0,1.1207564,0.75157684,-0.5514255,0.0,0.0,-1.2267698,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,-1.2511947,0.863492,-0.94891953,-0.92742735,-0.4363417,-1.2344197,-1.5613146,-1.4022415,-0.91547,0.6085155,1.7264239,0.056040987
684,-0.04067993,0.16314167,0.0,0.0,1.1207564,-0.094984144,-0.6288512,0.0,2.0,-1.2728914,-0.16134794,-0.20398776,-0.92811346,-2.1452558,-0.28318968,1.0753605,-1.1476763,1.6645616,-0.8318665,0.8850132,-1.5532074,-0.3105678,0.5388648,-0.47833627,-0.18502489,0.13673069,-0.5334019
685,-0.04067993,0.18919364,0.0,0.0,-0.46671724,-2.1267304,2.003621,0.0,0.0,-0.4878322,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,1.412289,-0.39023542,0.51158184,1.0908487,0.41933602,-0.575254,-1.378115,1.0305264,-1.5557244,0.10814032,1.6191458,-1.0557817
686,-0.04067993,0.51644,0.0,1.0,0.723888,-0.094984144,-0.08687159,1.0,0.0,-0.47898284,-0.16134794,-0.20398776,0.36452368,0.5719776,-0.28318968,0.65764374,1.5177851,-1.1058029,-0.9999295,1.5860379,-0.9241745,0.18985315,-0.58314437,1.3553772,1.399558,0.15946877,-1.2373016
