,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
526,-0.17188078,0.42181265,1.0,1.0,-0.040535823,0.19945064,0.45968235,4.0,1.0,0.13391759,-0.15096813,-0.83800316,-0.66102535,-0.12155546,0.7770584,0.3132962,0.57747024,-0.19465618,1.2332546,-0.34360364,-0.16601789,-0.046080858,-0.08053615,-0.12232303,-0.1512782,0.013848068,-0.047685053,-0.014878067,-0.08275865,-0.10179906,-0.04481519,-0.06417831,-0.089633785,-0.06395745,-0.4035829,-0.1366262,-0.10089724,-0.32319316,-0.28828368,-0.11976718,-0.045215793,-0.12792063,1.1914533,0.7549194,-0.28761476,-0.1865965,-0.27456495,-0.06301025,-0.045236405,-0.100927256,-0.99396306,-0.7523447,-0.3716729,-0.16338313,-0.27268595,-0.12034622,0.012707588,-0.5262933,-0.17961751,-0.18375306,-0.0817394,-0.39336112,-0.23444478,-0.22318357,-0.15252289,-0.047731478,-0.12298997,-0.08509207,-0.02582743,-0.105068795,-0.16433522,-0.112362154,-0.13424806,-0.30977517,-0.092531316,-0.07046938,-0.15913305,-0.12687227,-0.20444146,-0.10085445,-0.07839745,-0.23127693,-0.053561237,-0.07834233,-0.07793312,-0.07533878,-0.15558708,-0.16724026,2.9606533,1.1709627,0.33391443,1.3820921,1.5129427,-0.5304887,-0.36250785,-0.3113334,-0.48177806,-0.28870863,0.01024048,-0.33863008,-0.6446005,-0.2984785,-0.25258875,-0.55735695,-0.32972923,-0.2893155,-0.6466748,-0.39674756,0.73225147,0.6918784,0.6073261,-0.15817143,2.0897346,-0.89398926,1.3027148,0.40743795,0.47146323,-1.0561076,-0.94688755,-1.6806144,0.20853353,0.5428332,-0.5785459,0.029515063,-0.5637502,0.48858944,0.27470717,1.0597963,0.98834825,-1.0976774,1.6030387,-1.2072835,1.5999643,0.84648097,-0.41698584,1.3895442,0.6219372,1.1057312,1.3645067,1.6801759,-0.58742297,0.2936547,1.2636341,1.5170002,-1.3398564,-0.3865785,-1.4210664,-1.5078799,1.541909,0.43963674,0.68121755,-1.0907601,1.4979118,-0.03195931,0.6801509,1.2896463,1.4942154,1.2900504,-0.48779234,1.2613772,0.14283054,-0.9119684,1.3164326,-1.6477349,-1.0641313,-1.616208,0.15078236,-0.46929264,-0.7760856,-0.40467197,1.2784175,1.4364005,0.9340174,0.343894,1.6481428,-0.93331176,1.3344908,-1.023181,1.5042808,0.028027773,-1.4724394,-0.12147694,1.6670266,-0.109675884,1.620999,-0.5189693,-1.5131909,0.96393996,0.4559668,1.0959667,-0.96530163,0.33891895,0.77341306,0.75377136,-0.1602657,-1.5565593,1.7396138,-1.5079461,-0.058177356,0.6982441,0.17104289,0.580777
527,1.0179639,0.79921746,1.0,1.0,-0.8561292,1.2760535,2.3232975,3.0,0.0,-1.2974887,-0.0660903,-1.4670483,-0.66102535,-0.9809962,-1.1684468,1.2060238,-1.2900529,-0.19465618,-1.2028514,-0.34360364,-0.16601789,-0.046080858,-0.08053615,-0.12232303,-0.1512782,0.013848068,-0.047685053,-0.014878067,-0.08275865,-0.10179906,-0.04481519,-0.06417831,-0.089633785,-0.06395745,-0.4035829,-0.1366262,-0.10089724,-0.32319316,-0.28828368,-0.11976718,-0.045215793,-0.12792063,-0.025717082,0.57747656,-0.28761476,-0.1865965,-0.27456495,-0.06301025,-0.045236405,-0.100927256,0.16806649,-0.7523447,-0.3716729,-0.16338313,-0.27268595,-0.12034622,0.012707588,-0.5262933,-0.17961751,-0.18375306,-0.0817394,-0.39336112,-0.23444478,-0.22318357,-0.15252289,-0.047731478,-0.12298997,-0.08509207,-0.02582743,-0.105068795,-0.16433522,-0.112362154,-0.13424806,-0.30977517,-0.092531316,-0.07046938,-0.15913305,-0.12687227,5.3153377,-0.10085445,-0.07839745,-0.23127693,-0.053561237,-0.07834233,-0.07793312,-0.07533878,1.3846085,-0.16078626,-0.05389642,-0.5815357,-0.0692652,1.2872565,-0.9677852,-0.5304887,-0.36250785,-0.3113334,-0.00023141953,-0.037304748,0.2863638,-0.33863008,-0.6446005,-0.2984785,-0.25258875,0.8675267,-0.32972923,-0.2893155,-0.6466748,-0.39674756,0.73225147,0.6918784,0.6073261,-0.15817143,-0.4830667,0.7333426,-0.6715677,-1.0339863,1.6665825,1.2950728,-0.45155668,1.2562525,1.5865016,0.9211139,-0.1617546,-1.2804029,0.45803744,-0.84652674,-0.31951624,0.8059694,0.34897682,-0.70446724,1.3852353,1.6179138,-0.6096302,1.5533419,0.24564306,-1.6019644,-1.7724485,-0.10733645,-0.20428248,1.02997,0.55738896,-1.2881308,-0.5864959,-0.27409118,1.5841957,0.8242354,0.049323313,-0.19762222,-0.93997276,1.7336929,-0.49616835,0.91737354,0.9076369,-0.28985998,0.0022776437,-0.7361047,0.66303974,1.2850959,-1.0108882,-1.2400905,-0.5756332,0.9305734,-0.19532993,-1.3562366,-1.7164094,-1.1853144,1.4261913,0.35680768,1.3553941,1.3518571,0.9823613,0.9686553,-0.84972185,-0.8441464,0.5219909,0.5883018,-0.55215794,-0.67895675,-1.6194153,1.4518554,-0.85598,1.5002657,0.94832766,0.50121605,-0.5937751,1.260713,-1.6359234,-0.7518377,0.2987712,-0.7019672,0.7256304,-1.329813,0.18341386,1.3970908,1.3829796,-1.2481506,-0.7611984,0.45343843,-1.5985073,-0.55462855,1.0527686,-1.6585653
528,-1.2355299,-1.1209916,1.0,1.0,0.050085668,-1.2360198,-0.7827277,4.0,0.0,-0.3188533,1.1852633,1.3007501,-0.66102535,-0.9809962,-1.1684468,-0.90503734,-1.2900529,-0.19465618,-1.2028514,-0.34360364,-0.16601789,-0.046080858,-0.08053615,-0.12232303,-0.1512782,0.013848068,-0.047685053,-0.014878067,-0.08275865,-0.10179906,-0.04481519,-0.06417831,-0.089633785,-0.06395745,-0.4035829,-0.1366262,-0.10089724,-0.32319316,-0.28828368,-0.11976718,-0.045215793,-0.12792063,-0.60113144,-0.38712704,-0.28761476,-0.1865965,-0.27456495,-0.06301025,-0.045236405,-0.100927256,0.16806649,-0.7523447,-0.3716729,-0.16338313,-0.27268595,-0.12034622,0.012707588,-0.5262933,-0.17961751,-0.18375306,-0.0817394,-0.39336112,-0.23444478,-0.22318357,-0.15252289,-0.047731478,-0.12298997,-0.08509207,-0.02582743,-0.105068795,-0.16433522,-0.112362154,-0.13424806,-0.30977517,-0.092531316,-0.07046938,-0.15913305,-0.12687227,-0.20444146,-0.10085445,-0.07839745,-0.23127693,-0.053561237,-0.07834233,-0.07793312,-0.07533878,-0.9240547,-0.16078626,-0.2548664,-0.40628588,0.58106107,-0.3249494,-0.2590058,-0.5304887,-0.36250785,-0.3113334,-1.358388,0.86005557,-0.94815654,-0.33863008,-0.6446005,-0.2984785,-0.25258875,-0.55735695,-0.32972923,-0.2893155,-0.6466748,-0.39674756,-1.3771399,0.6918784,0.6073261,-0.15817143,2.0897346,-0.17758536,0.15392499,0.5987192,-1.2417771,-0.1902411,-0.95124245,0.28403154,-0.29126924,-1.6625835,-0.33290642,-1.183126,-0.9510216,-0.19968507,-0.31260282,0.436782,0.34502405,1.7145033,-0.8367687,0.666106,1.2827399,-0.7770507,0.4094357,0.9188977,0.40360177,0.8861001,-0.9562936,0.99075997,0.028870108,-0.12877503,0.27080858,-1.2848426,-1.0454395,-0.77477664,-0.9496587,-0.8041082,0.47019556,1.1271253,1.4114853,-1.4642118,0.6598169,0.45193645,0.21067345,-0.9533854,-1.6719507,-1.5921617,-1.2239615,1.2092797,-1.014099,-1.6643293,0.5126674,-0.9932505,1.7118845,0.04714886,1.1492201,-0.46830624,1.3358892,0.49467397,0.33533725,-0.7095321,1.470178,-1.4612826,-0.100513995,-1.3779048,1.5583318,-0.48928457,0.9468851,-0.9017328,1.3253872,-0.7821325,0.9577916,-1.6925626,1.4338361,-0.038552593,1.564301,0.8176235,0.7998657,-0.029814882,-1.5865544,0.7656764,-1.3736163,0.35077107,1.601111,-0.9587995,0.18173318,-1.0537417,0.8285252,-1.6787164,0.38465282,1.3261569
529,0.7114888,0.7784354,1.0,0.0,1.590651,0.9171859,1.0808874,4.0,2.0,0.29448628,0.070571184,0.13701671,-0.66102535,1.597326,0.7770584,0.15816234,0.57747024,-0.19465618,1.2332546,-0.34360364,-0.16601789,-0.046080858,-0.08053615,-0.12232303,-0.1512782,0.013848068,-0.047685053,-0.014878067,-0.08275865,-0.10179906,-0.04481519,-0.06417831,-0.089633785,-0.06395745,2.496753,-0.1366262,-0.10089724,-0.32319316,-0.28828368,-0.11976718,-0.045215793,-0.12792063,0.6110901,0.3575349,-0.28761476,-0.1865965,-0.27456495,-0.06301025,-0.045236405,-0.100927256,0.16806649,-0.7523447,-0.3716729,-0.16338313,-0.27268595,-0.12034622,0.012707588,2.0906487,-0.17961751,-0.18375306,-0.0817394,-0.39336112,-0.23444478,-0.22318357,-0.15252289,-0.047731478,-0.12298997,-0.08509207,-0.02582743,-0.105068795,-0.16433522,-0.112362154,-0.13424806,-0.30977517,-0.092531316,-0.07046938,-0.15913305,-0.12687227,-0.20444146,-0.10085445,-0.07839745,-0.23127693,-0.053561237,-0.07834233,-0.07793312,-0.07533878,-0.31687298,-0.13009718,-0.4845464,-0.5815357,-0.9510518,0.8130782,1.5129427,-0.5304887,-0.36250785,-0.3113334,-0.27071613,-0.26916066,0.010584551,-0.33863008,-0.6446005,-0.2984785,-0.25258875,0.8675267,-0.32972923,-0.2893155,-0.6466748,-0.39674756,0.73225147,0.6918784,0.6073261,-0.15817143,-0.4830667,0.40609062,1.5037918,1.6855493,-0.41945437,0.8230076,1.2963353,1.4844639,0.035265956,0.99068934,-1.2158695,1.3015287,0.53891337,-0.25275335,0.86684716,1.3340355,0.8417001,-1.5069743,-0.42043924,-1.3611095,-1.0965512,0.7023708,-0.8880222,1.4243747,1.0215806,-1.1378208,0.503409,-0.04669505,1.4863616,-0.74959457,1.2715889,-0.7152025,1.7734244,0.35396916,0.30278203,0.15789628,0.13083705,1.2713195,-0.8761673,-0.3918467,-0.046177916,0.044600602,0.18400563,0.3067404,1.6368588,1.7579675,-1.10796,0.6443969,-0.5045564,-1.6206475,0.6807006,1.2732071,1.0577698,0.43001488,0.10841305,-0.97144616,1.1032927,1.0822033,-0.5945327,1.0477695,-1.1369125,-1.5958098,-0.65139276,-1.5354733,-0.7172308,0.72467417,-0.64838433,-0.80287623,-1.3473325,1.0292342,0.32799757,0.4654665,-1.4778017,0.63315845,0.9459686,-1.3871809,-1.3193493,-1.3898258,0.34756446,0.19915372,-0.12632625,0.08258943,0.9642249,-1.1700997,-1.5097556,-0.53981,0.28423402,0.6383112,1.5019821,-0.76339567
530,-0.7307472,-0.49313352,1.0,1.0,-0.13115731,-0.5182846,-0.16152269,1.0,2.0,-1.9499123,-2.3900328,2.4015791,-0.66102535,0.3081649,0.3958791,-0.67617947,0.57747024,-0.19465618,1.2332546,-0.34360364,6.1190405,-0.046080858,-0.08053615,-0.12232303,-0.1512782,0.013848068,-0.047685053,-0.014878067,-0.08275865,-0.10179906,-0.04481519,-0.06417831,-0.089633785,-0.06395745,-0.4035829,-0.1366262,-0.10089724,-0.32319316,-0.28828368,8.391378,-0.045215793,-0.12792063,-0.17259973,-0.118574955,-0.28761476,-0.1865965,-0.27456495,-0.06301025,-0.045236405,-0.100927256,0.16806649,-0.7523447,-0.3716729,-0.16338313,-0.27268595,-0.12034622,0.012707588,-0.5262933,-0.17961751,-0.18375306,-0.0817394,-0.39336112,-0.23444478,-0.22318357,-0.15252289,-0.047731478,-0.12298997,-0.08509207,-0.02582743,-0.105068795,-0.16433522,-0.112362154,-0.13424806,-0.30977517,-0.092531316,-0.07046938,-0.15913305,-0.12687227,-0.20444146,-0.10085445,-0.07839745,-0.23127693,-0.053561237,-0.07834233,-0.07793312,-0.07533878,1.3846085,-0.16078626,0.8074035,-0.5815357,0.7021483,-0.13527814,0.44977358,-0.5304887,-0.36250785,-0.3113334,0.20283358,-0.03868733,0.24248567,-0.33863008,-0.6446005,-0.2984785,-0.25258875,-0.55735695,-0.32972923,-0.2893155,-0.6466748,-0.39674756,0.73225147,0.6918784,0.6073261,-0.15817143,-0.4830667,1.4691149,0.07252166,-0.8105201,-0.61758,0.592573,-0.82141906,-1.6460525,-1.6913459,-0.09590074,-1.700165,-1.7521515,0.096596494,0.51007795,1.1929518,-0.83901715,-0.9524152,0.95642257,-0.6253429,0.4537858,0.78592664,-1.0671006,0.3861935,-1.2774564,-1.6007376,-1.3687038,-0.77602506,0.39963272,1.674639,-0.27589977,-1.6803033,1.5937268,0.8070459,0.8998321,0.43173066,-0.6303873,-0.21732488,-0.25157604,0.94372433,0.29236838,0.49075085,0.5939957,-1.2881095,0.6019977,1.5897753,0.2743925,-1.2825924,-0.4724629,0.6339332,-0.77251416,-1.3961248,-1.3120009,0.8916638,1.6483119,-0.4724791,0.31601077,-0.71394855,-1.5696143,0.93127877,-1.7367598,1.6442817,1.743472,1.663147,-0.902055,0.088900454,1.5926169,-1.2662445,-0.081132926,0.37332556,-1.0194331,1.1452293,1.0713682,0.8987951,0.02212109,-1.3675212,0.22206596,1.296707,-0.9303758,1.7104067,-0.035571918,0.30237636,1.3301193,-1.3859726,0.8448647,1.4712723,0.3586591,-1.0148629,-1.5809904,1.2910717,1.4093966
531,0.7475447,0.862207,1.0,0.0,1.3187865,1.2760535,1.0808874,1.0,2.0,0.49667624,0.6489689,0.26282573,-0.66102535,0.3081649,0.7770584,0.6898492,1.5112318,-0.19465618,1.2332546,0.990721,-0.16601789,-0.046080858,-0.08053615,8.389077,-0.1512782,0.013848068,-0.047685053,-0.014878067,-0.08275865,-0.10179906,-0.04481519,-0.06417831,-0.089633785,-0.06395745,-0.4035829,-0.1366262,-0.10089724,-0.32319316,-0.28828368,-0.11976718,-0.045215793,-0.12792063,0.6661016,0.44810557,-0.28761476,-0.1865965,-0.27456495,-0.06301025,-0.045236405,-0.100927256,0.16806649,0.7095054,-0.3716729,-0.16338313,-0.27268595,-0.12034622,0.012707588,2.0906487,-0.17961751,-0.18375306,-0.0817394,2.6482203,-0.23444478,-0.22318357,-0.15252289,-0.047731478,-0.12298997,-0.08509207,-0.02582743,-0.105068795,-0.16433522,-0.112362154,-0.13424806,-0.30977517,-0.092531316,-0.07046938,-0.15913305,-0.12687227,-0.20444146,-0.10085445,-0.07839745,-0.23127693,-0.053561237,-0.07834233,-0.07793312,-0.07533878,-0.9240547,-0.16078626,0.40546355,0.7036298,-2.1039093,-0.98879886,0.8041633,-0.5304887,-0.36250785,-0.3113334,1.0972973,0.86005557,1.7713712,-0.33863008,-0.6446005,-0.2984785,-0.25258875,0.8675267,-0.32972923,-0.2893155,1.5552282,-0.39674756,0.73225147,-1.455572,0.6073261,-0.15817143,-0.4830667,0.5810493,-0.5583809,-0.9201031,0.9229102,1.4509864,-0.095061876,-1.4539081,1.1708452,1.0961674,-0.18653955,0.6860947,1.3353885,-1.3167869,1.323212,-0.32843563,0.18770222,-0.07421473,0.3384902,0.03929996,1.5713638,1.3838074,1.1118001,1.2362578,0.2590624,-0.7623245,0.7923544,1.2335247,0.5244082,-0.79765457,-1.440529,-1.7984415,-1.0333252,0.5879953,-1.3316883,0.0004928969,1.7061063,-0.56163394,-0.6466743,-1.5414176,-0.84410125,-1.1922061,-0.8496439,-1.5335511,-0.2865414,0.5944805,0.10647913,-0.42583063,1.7196671,-1.3441175,0.043586303,1.2241361,-0.90685046,0.37097216,1.6893308,-1.1997155,1.0675979,0.6020746,-0.81061316,1.2002846,-0.838956,0.7058519,-0.5599176,-0.56167126,-1.0931549,-0.32827973,0.62155557,1.0650276,0.2693645,0.07983144,-0.7383257,0.2161725,0.40089217,1.0299579,1.524367,-0.44466367,-1.4555885,-1.4734396,0.29853997,-0.25761643,-0.9605332,-1.4458189,1.0210792,-0.49828702,-0.4264379,-0.92863196,-0.8647535,0.9691654,-1.0962261,0.58460003
532,-0.6406075,-1.0638362,1.0,1.0,0.32195014,-0.5182846,-0.16152269,4.0,2.0,-0.08136357,-0.009066044,-0.5234806,-0.66102535,-0.9809962,-1.1684468,-0.5183168,-1.2900529,-0.19465618,-1.2028514,-0.34360364,-0.16601789,-0.046080858,-0.08053615,-0.12232303,-0.1512782,0.013848068,-0.047685053,-0.014878067,-0.08275865,-0.10179906,-0.04481519,-0.06417831,-0.089633785,-0.06395745,-0.4035829,-0.1366262,-0.10089724,-0.32319316,-0.28828368,-0.11976718,-0.045215793,-0.12792063,-0.22327907,-0.11450907,-0.28761476,-0.1865965,-0.27456495,-0.06301025,-0.045236405,-0.100927256,0.16806649,-0.7523447,-0.3716729,-0.16338313,-0.27268595,-0.12034622,0.012707588,-0.5262933,-0.17961751,-0.18375306,-0.0817394,-0.39336112,4.449106,-0.22318357,-0.15252289,-0.047731478,-0.12298997,-0.08509207,-0.02582743,-0.105068795,-0.16433522,-0.112362154,-0.13424806,-0.30977517,-0.092531316,-0.07046938,-0.15913305,-0.12687227,-0.20444146,-0.10085445,-0.07839745,-0.23127693,-0.053561237,-0.07834233,-0.07793312,-0.07533878,0.047538616,0.22271474,0.8074035,0.2947135,-0.17754744,-0.51462066,-1.3221749,0.9651438,-0.36250785,-0.3113334,0.26291344,0.15682518,0.47600713,-0.33863008,-0.6446005,-0.2984785,-0.25258875,0.8675267,-0.32972923,-0.2893155,-0.6466748,-0.39674756,0.73225147,0.6918784,-1.6589537,-0.15817143,-0.4830667,0.8568376,0.18717177,-0.9004994,-0.199801,-1.2330853,-1.2935948,-0.41056156,0.92420715,1.2398263,-1.6006523,1.4397889,-0.50465196,-1.7010208,1.2239805,-0.19354446,-1.4607065,-0.5235243,1.2292315,1.6424981,0.086682454,1.5007298,-0.5618697,1.6061733,-0.97165376,-1.5779314,0.8481709,-1.2818481,-0.7670647,0.20769188,0.00668269,0.20890148,0.042412397,0.80491453,-0.18111125,1.3192282,0.01507571,1.5914336,-0.9826691,0.79750854,0.91970754,-0.6583534,0.40728614,1.0150855,-0.74260634,0.8931533,-0.30052084,-0.4790046,-0.02001029,-1.4450622,0.08180728,1.537701,-0.1245273,1.512611,-0.29867247,-0.42443568,-0.5609568,1.1397134,0.6292401,-0.72582906,1.1954547,-0.40280706,0.5791902,1.0861633,-0.62186456,-0.7266089,-0.071835674,0.0057054674,0.544882,0.11151364,0.71519053,1.6099252,-0.18015625,0.99459094,-1.2844601,1.1836134,-0.28521788,0.08307287,0.9573838,-0.8115482,-0.36445972,1.7057353,-0.8138539,1.1158077,-0.7413311,-0.890916,0.17538369,-0.9936726,-0.33393684,-1.4548174
533,-0.40624413,-0.9713349,1.0,1.0,-0.31240028,-0.5182846,0.45968235,0.0,1.0,-0.64506507,-0.6023847,0.3571825,0.48327902,1.597326,0.7770584,-0.40546066,1.5112318,-0.19465618,1.2332546,-0.34360364,-0.16601789,-0.046080858,-0.08053615,-0.12232303,-0.1512782,0.013848068,-0.047685053,-0.014878067,-0.08275865,-0.10179906,-0.04481519,-0.06417831,-0.089633785,-0.06395745,-0.4035829,-0.1366262,-0.10089724,-0.32319316,-0.28828368,-0.11976718,-0.045215793,-0.12792063,-0.24992564,0.04503799,-0.28761476,-0.1865965,-0.27456495,-0.06301025,-0.045236405,-0.100927256,-0.99396306,2.1713555,2.5631943,-0.16338313,-0.27268595,-0.12034622,0.012707588,-0.5262933,-0.17961751,5.880361,-0.0817394,-0.39336112,-0.23444478,-0.22318357,-0.15252289,-0.047731478,-0.12298997,-0.08509207,-0.02582743,-0.105068795,-0.16433522,-0.112362154,-0.13424806,-0.30977517,-0.092531316,-0.07046938,-0.15913305,-0.12687227,-0.20444146,-0.10085445,-0.07839745,4.356622,-0.053561237,-0.07834233,-0.07793312,-0.07533878,1.3846085,-0.16078626,-0.68551636,-0.40628588,1.0798156,0.8130782,1.5129427,-0.5304887,-0.36250785,-0.3113334,0.63304406,-0.25499398,0.118695885,-0.33863008,-0.6446005,-0.2984785,-0.25258875,0.8675267,-0.32972923,-0.2893155,1.5552282,-0.39674756,-1.3771399,0.6918784,0.6073261,-0.15817143,-0.4830667,0.13903402,-0.44679022,1.662867,-0.4267036,-1.6147873,-0.059718717,0.87984306,-0.8413662,0.7363088,-0.37821677,-0.65312344,-1.2110034,0.8777866,0.9154267,0.83388567,-1.2661477,1.3140244,-1.5248802,0.4364616,-0.6496764,1.578028,-1.0383995,-1.1561815,1.4058049,-0.7996154,0.4396589,-1.4757768,-0.8213109,-1.1505587,-1.5841004,0.910758,-0.029883536,0.93613434,1.2618693,0.7532054,1.4258286,-1.2591872,-1.0939727,-0.96625423,-0.2447343,-0.40371397,-0.6548069,-0.22072062,-0.78423065,1.5299622,1.0321149,0.97432774,0.27602544,0.7923101,-0.64652497,0.36983192,-1.3076279,1.644746,-1.0424454,-0.5462525,0.42967838,-0.36416462,0.92607117,-0.42872563,0.87033933,0.96705097,1.3799361,1.3504311,-1.0673813,0.47034618,-0.65043217,-0.24874404,-1.075945,-1.475037,0.37138695,1.388033,1.6016946,-0.6617509,-0.5351964,-0.881235,-0.72755045,1.2932109,0.8527838,0.65266925,0.52592015,-1.5824465,-1.3153777,1.03454,0.3208875,-1.3124028,1.0788772,-0.091382705,0.9230535,-1.749766
534,-0.7307472,-0.6519803,1.0,1.0,-0.13115731,-0.5182846,-0.16152269,4.0,0.0,-0.1675526,-0.45918086,-0.051696807,-0.66102535,-0.9809962,-1.1684468,-0.47985458,-1.2900529,-0.19465618,-1.2028514,-0.34360364,-0.16601789,-0.046080858,-0.08053615,-0.12232303,-0.1512782,0.013848068,-0.047685053,-0.014878067,-0.08275865,-0.10179906,-0.04481519,-0.06417831,-0.089633785,-0.06395745,-0.4035829,-0.1366262,-0.10089724,-0.32319316,-0.28828368,-0.11976718,-0.045215793,-0.12792063,-0.3238948,-0.15079254,-0.28761476,-0.1865965,-0.27456495,-0.06301025,-0.045236405,-0.100927256,0.16806649,-0.7523447,-0.3716729,-0.16338313,-0.27268595,-0.12034622,0.012707588,-0.5262933,-0.17961751,-0.18375306,-0.0817394,-0.39336112,4.449106,-0.22318357,-0.15252289,-0.047731478,-0.12298997,-0.08509207,-0.02582743,-0.105068795,-0.16433522,-0.112362154,-0.13424806,-0.30977517,-0.092531316,-0.07046938,-0.15913305,-0.12687227,5.3153377,-0.10085445,-0.07839745,-0.23127693,-0.053561237,-0.07834233,-0.07793312,-0.07533878,0.400665,-0.04142597,-0.2548664,0.06104704,0.6415927,0.4337357,-1.3221749,0.9651438,-0.36250785,-0.3113334,-1.358388,0.86005557,-0.94815654,2.9661212,0.6718314,-0.2984785,-0.25258875,0.8675267,2.038441,-0.2893155,1.5552282,-0.39674756,0.73225147,0.6918784,0.6073261,-0.15817143,-0.4830667,-0.18778372,-1.0200742,1.6450605,0.26031038,-0.23021007,1.6795529,-1.252971,-1.274379,0.60153455,1.6237595,0.021015508,1.5267307,1.3022574,-1.325514,-0.12538318,1.1379228,0.37945056,1.4296926,-1.3503585,0.508539,-0.7573997,0.7176947,1.3908155,0.505794,0.6947254,0.24843167,-0.0226125,-0.7188724,-0.7807462,-0.44781208,0.09245347,1.4961599,0.51250017,1.0189072,0.3667312,-0.89830136,1.7926294,0.044323288,1.1949997,-1.1504462,-1.553238,0.9063627,-1.5151142,1.220834,0.45027733,0.59285945,0.032832734,-0.18122527,-0.616741,-1.6032401,1.1239777,0.14222538,-0.33500943,-0.5928797,1.2529184,0.18620518,-0.3088773,0.19934998,-0.59750897,0.533574,-0.21924494,-1.5335726,1.6963216,0.50885445,1.6178446,0.2789579,-1.4405766,0.36933032,0.3780727,-0.10796144,0.32939735,0.96688575,-0.69061327,-0.12551932,0.24235988,-1.7267969,-1.6959903,-0.30510128,-0.41537783,-1.1023283,-0.20249641,1.4434714,-1.4582789,-1.5518436,-0.6177668,-1.3102775,-0.9881898,-0.35085183,-0.7318536
535,-0.36082774,-0.8915464,1.0,1.0,0.14070715,0.110824816,0.11037939,1.0,1.0,-1.1343827,-0.7811495,-0.9638122,-0.66102535,0.7378853,0.7770584,0.010965927,0.57747024,-0.19465618,0.8852394,-0.34360364,-0.16601789,-0.046080858,-0.08053615,-0.12232303,-0.1512782,0.013848068,-0.047685053,-0.014878067,-0.08275865,-0.10179906,-0.04481519,-0.06417831,-0.089633785,-0.06395745,2.496753,-0.1366262,-0.10089724,-0.32319316,-0.28828368,-0.11976718,-0.045215793,-0.12792063,0.21499091,0.09907794,-0.28761476,-0.1865965,-0.27456495,-0.06301025,-0.045236405,-0.100927256,0.16806649,-0.7523447,1.0957607,-0.16338313,-0.27268595,-0.12034622,0.012707588,-0.5262933,-0.17961751,-0.18375306,-0.0817394,-0.39336112,-0.23444478,-0.22318357,-0.15252289,-0.047731478,-0.12298997,-0.08509207,-0.02582743,-0.105068795,-0.16433522,-0.112362154,-0.13424806,-0.30977517,-0.092531316,-0.07046938,-0.15913305,-0.12687227,-0.20444146,-0.10085445,-0.07839745,-0.23127693,-0.053561237,-0.07834233,-0.07793312,-0.07533878,1.3846085,-0.16078626,-0.23620483,-0.16441078,-0.60836893,-0.8939632,-0.6133955,-0.5304887,-0.36250785,-0.3113334,1.0972973,0.86005557,-0.94815654,-0.33863008,0.6718314,-0.2984785,-0.25258875,-0.55735695,-0.32972923,-0.2893155,1.5552282,-0.39674756,0.73225147,-1.455572,0.6073261,-0.15817143,-0.4830667,1.0461193,-0.40182036,-1.1675622,0.5310454,1.0074142,0.66153705,-1.1958879,-0.4916041,0.58860445,0.3707879,-0.23494862,-0.88600343,0.6319835,-0.5249343,-1.5018042,-1.5090823,-0.76333904,-1.2443001,1.3917147,-1.2296377,1.3242681,-0.6238632,-1.2705909,0.7880145,-0.6823201,1.2502798,0.70402867,0.5510007,-0.79278815,-0.2418189,0.31555334,1.6150929,-1.0461751,1.6042361,-0.049420003,-0.093776874,-0.6710808,-0.276036,0.65214163,-1.2390425,-0.7744332,1.6773633,1.0793375,-1.2407598,-0.12546597,-0.77767587,-1.1037015,-0.020594144,-0.93541455,1.5168735,1.5593313,0.30695394,0.6255765,-1.6141956,0.24045902,-1.0025439,0.3260007,0.82426286,0.2569393,-1.5085784,-1.1733066,1.752638,1.1188432,0.82091224,-1.5116963,-0.7235504,0.89362097,1.5505219,0.693824,1.1285856,0.8344229,-1.340104,-1.4638695,0.69743747,-1.2649474,0.26571652,1.3380686,0.5039008,-0.34707904,0.24125412,0.21371591,-0.602481,0.5469856,0.67678547,-0.04799159,1.5511745,-0.41886014,0.56922483,-1.0211902
