,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
484,-0.044688713,-0.06670761,1.0,0.0,-0.010386174,-0.5401615,-0.18107289,4.0,2.0,0.3302667,0.5439307,-0.980859,3.0152125,1.500831,1.7127044,-0.44073367,-1.2481802,-0.20446438,-1.1903216,-0.31897643,6.3757224,-0.046125725,-0.121339075,-0.15870672,-0.12958072,0.013996946,-0.048450563,-0.02181232,-0.045299783,-0.04646334,-0.044787034,-0.08548052,-0.011062089,-0.07805758,2.4555736,-0.14415002,-0.100864604,-0.33528563,-0.29686445,-0.13701649,-0.100747,-0.13582627,-0.7302549,-0.07224051,-0.2749393,-0.12643982,3.761606,-0.063350536,-0.06321383,-0.100495495,0.18385643,-0.7540084,-0.3490969,5.174413,4.2325063,-0.08211813,0.0005655585,-0.5701781,-0.19899675,-0.19181275,-0.068755224,-0.40301636,-0.22579338,-0.23640747,7.23053,-0.046982367,-0.088280536,-0.06497636,-0.026435815,-0.13268821,-0.06683598,-0.11898096,-0.081597514,-0.259411,-0.050646145,-0.11379923,-0.1388226,-0.1652429,-0.212254,-0.07826964,-0.1198273,-0.17185931,-0.04506638,-0.07870801,-0.07807392,-0.04505095,-0.9224854,-0.18497185,1.8535664,2.0543897,0.92026645,0.93939286,-0.9124568,-0.5140737,1.9427059,-0.2488434,1.0393398,0.8840155,1.6364526,-0.37658554,0.59157777,2.4143014,-0.19878523,-0.5862955,2.2918081,-0.24343593,-0.617162,-0.38162,0.6734352,0.6371525,0.5952801,-0.17729929,1.9729674,1.3189921,-0.905005,-0.3933801,1.5894747,-0.1445046,0.92141443,-0.49826607,0.12547469,-0.8422558,-1.043213,-0.7697535,1.4486912,0.72510666,-1.313162,-1.5477275,0.12149977,0.15487617,0.5127279,0.9781298,-0.8726778,-0.3952998,0.14115462,0.22558638,-0.49784258,-0.23008066,1.6548547,1.5100434,0.14969638,-1.0242851,-0.8292247,0.4587063,-0.8818897,0.29229087,0.11250825,-1.3044599,0.09297125,-0.38552913,0.227615,0.29651874,1.1866846,1.6043202,-0.6767435,1.3957247,-0.77230346,0.00862125,-1.233557,1.4462844,-1.6811373,1.0556386,1.2205962,1.1100496,-0.24876332,-1.1920998,-0.9227735,1.4958051,1.301199,-0.34515393,-0.3737512,-0.62667644,-1.4700139,-0.868417,0.438034,-1.4043398,1.0626771,0.6264686,1.283127,0.13464633,-0.061035927,-0.9534615,-0.93493146,1.7327782,0.7451966,-1.4600803,-0.17928024,-0.087868296,-1.4936169,1.5625404,-0.7933619,-1.0966464,-1.5777158,-0.7143472,-0.91439563,-1.5888331,1.544241,-1.7039429,0.24584246,-1.4902257,-0.47777164,-0.8893852
485,-0.044688713,0.25781304,1.0,0.0,-1.0905343,0.1966589,0.48770538,1.0,1.0,-1.4101082,-0.7665285,-0.31845233,1.7919415,1.500831,0.7517664,0.55018085,1.548416,-0.20446438,0.8560221,-0.31897643,-0.15898925,-0.046125725,-0.121339075,-0.15870672,-0.12958072,0.013996946,-0.048450563,-0.02181232,-0.045299783,-0.04646334,-0.044787034,-0.08548052,-0.011062089,-0.07805758,-0.41034868,-0.14415002,-0.100864604,-0.33528563,-0.29686445,-0.13701649,-0.100747,-0.13582627,0.0549753,0.20983225,-0.2749393,-0.12643982,-0.26665542,-0.063350536,-0.06321383,-0.100495495,0.18385643,-0.7540084,-0.3490969,-0.19374487,4.2325063,-0.08211813,0.0005655585,-0.5701781,-0.19899675,-0.19181275,-0.068755224,-0.40301636,-0.22579338,4.59797,-0.14560518,-0.046982367,-0.088280536,-0.06497636,-0.026435815,-0.13268821,-0.06683598,-0.11898096,-0.081597514,-0.259411,-0.050646145,-0.11379923,-0.1388226,-0.1652429,-0.212254,-0.07826964,-0.1198273,-0.17185931,-0.04506638,-0.07870801,-0.07807392,-0.04505095,1.3487589,-0.18497185,0.3663187,1.1004213,-0.013015873,-0.68475145,0.50519884,-0.5140737,-0.3487444,-0.2488434,1.0393398,0.8840155,1.6364526,-0.37658554,-0.64242095,-0.2827606,-0.19878523,-0.5862955,-0.3090535,-0.24343593,1.6326916,-0.38162,0.6734352,0.6371525,-1.693935,-0.17729929,1.9729674,-1.0809653,1.5587194,0.93515736,1.3361268,0.76745784,1.5912182,-1.544159,0.05383315,-1.0359918,-0.5399201,-1.376742,-0.94571,1.2058394,0.29892036,-0.43501917,-0.93096966,1.0053465,0.45303246,-0.64009565,-0.2022248,-0.40382418,0.38758746,1.7093858,-0.04351982,1.3330702,0.1581552,-0.96319276,-1.0879014,-0.6207906,1.370551,1.0517281,-0.560792,1.546415,0.08734763,0.35240826,-0.7659724,-0.9518132,0.51397175,1.4236584,1.1136789,-0.8939767,1.5254318,0.7471185,-0.20960249,-1.276764,0.12973857,-1.4332908,0.55391747,-0.13416229,-0.4359825,0.45761424,0.46244094,-1.0626464,-0.0857564,0.3662397,0.097899176,0.71843994,-0.4635312,-0.24728729,-0.8069341,0.8711932,-1.716154,0.50204384,-1.5399547,-1.0608875,0.75627583,-0.4579429,1.4107641,0.07263237,-1.2246236,1.6479144,-0.5336873,1.5132397,-0.6516037,0.87942755,0.5639298,0.96852994,-0.55284196,-0.4935742,0.9633135,-0.76554745,0.8013777,-1.4274936,0.49019325,1.4975086,1.6491275,-0.7518446,-1.0499109,-1.4805319
486,-0.044688713,-0.813785,0.0,1.0,1.2497867,-0.011619065,-0.07251591,4.0,1.0,0.47529796,-1.2579507,1.3519644,-0.6546008,-0.5783925,0.7517664,-0.63661444,0.61621726,-0.20446438,-0.16714972,-0.31897643,-0.15898925,-0.046125725,-0.121339075,-0.15870672,-0.12958072,0.013996946,-0.048450563,-0.02181232,-0.045299783,-0.04646334,-0.044787034,-0.08548052,-0.011062089,-0.07805758,-0.41034868,-0.14415002,-0.100864604,-0.33528563,-0.29686445,-0.13701649,-0.100747,-0.13582627,0.14453623,-0.0056788367,-0.2749393,-0.12643982,-0.26665542,-0.063350536,-0.06321383,-0.100495495,0.18385643,-0.7540084,-0.3490969,-0.19374487,-0.2637336,-0.08211813,0.0005655585,-0.5701781,-0.19899675,-0.19181275,-0.068755224,2.6212587,-0.22579338,-0.23640747,-0.14560518,-0.046982367,-0.088280536,-0.06497636,-0.026435815,-0.13268821,-0.06683598,-0.11898096,-0.081597514,-0.259411,-0.050646145,-0.11379923,-0.1388226,-0.1652429,-0.212254,-0.07826964,-0.1198273,-0.17185931,-0.04506638,-0.07870801,-0.07807392,-0.04505095,-0.9224854,-0.18497185,-0.89643884,-0.86713827,-0.49104485,-0.25734502,-1.2668707,-0.5140737,-0.3487444,-0.2488434,1.0393398,0.8840155,1.6364526,-0.37658554,0.59157777,-0.2827606,-0.19878523,0.9850115,-0.3090535,-0.24343593,1.6326916,-0.38162,0.6734352,-1.5844979,0.5952801,-0.17729929,-0.5121789,0.8985524,0.4885863,-0.84481287,0.39375564,-0.6269176,1.305945,-1.5608816,-0.14900026,-0.8059121,1.1113632,-1.1006907,-0.75881493,0.5952781,1.1765562,-0.32419905,1.5897197,0.11204804,-0.39757612,1.6030924,-0.33361712,1.497591,-0.40964338,-0.8672265,1.2052058,-0.5660492,-1.1741312,-1.1727048,-0.9948623,0.11181307,-1.664589,-0.43708774,0.0029522355,0.97346264,-0.6832269,-1.1141031,1.3660659,-1.3870358,-1.2455306,1.6835563,-0.5569201,1.5344123,-0.19826318,-1.4792583,-1.370777,1.1134775,0.6706187,-0.9686622,1.1784091,-1.3507735,-0.21913901,0.4232966,0.8450301,0.9378362,0.0029664205,1.1311252,1.2514498,-1.0847342,1.4394085,0.6754601,1.4523206,1.3336269,0.95659244,1.1423827,1.2811244,0.8720468,-0.37585527,1.1434647,-1.1884474,0.18580537,1.1355587,1.230824,0.84314317,1.67941,1.2500576,-1.5443237,1.6879009,0.7531823,-1.6118526,1.0415136,0.53658384,0.047437888,-0.61864525,-0.72207737,0.86278766,-0.10099974,0.1804645,0.17472994,-0.97211736,0.18411791
487,-0.044688713,1.717506,0.0,1.0,-0.10039852,-1.461187,-1.5186294,0.0,2.0,0.18523547,-0.11129891,-0.1456506,-0.6546008,-0.9942372,-1.1701095,-1.0764205,-1.2481802,-0.20446438,-1.1903216,-0.31897643,-0.15898925,-0.046125725,-0.121339075,-0.15870672,-0.12958072,0.013996946,-0.048450563,-0.02181232,-0.045299783,-0.04646334,-0.044787034,-0.08548052,-0.011062089,-0.07805758,-0.41034868,-0.14415002,-0.100864604,2.9991362,-0.29686445,-0.13701649,-0.100747,-0.13582627,-0.3308343,-0.41277108,-0.2749393,-0.12643982,-0.26665542,-0.063350536,-0.06321383,-0.100495495,-1.0209306,-0.7540084,2.7990386,-0.19374487,-0.2637336,-0.08211813,0.0005655585,-0.5701781,-0.19899675,-0.19181275,-0.068755224,2.6212587,-0.22579338,-0.23640747,-0.14560518,-0.046982367,-0.088280536,-0.06497636,-0.026435815,-0.13268821,-0.06683598,-0.11898096,-0.081597514,-0.259411,-0.050646145,-0.11379923,-0.1388226,-0.1652429,-0.212254,-0.07826964,-0.1198273,-0.17185931,-0.04506638,-0.07870801,-0.07807392,-0.04505095,-0.9224854,-0.18497185,-0.47551963,0.26569906,0.6856445,-0.5137889,-1.2668707,2.3851604,-0.3487444,-0.2488434,1.0393398,0.8840155,-0.993255,-0.37658554,0.59157777,5.1113634,-0.19878523,0.9850115,4.8926697,-0.24343593,-0.617162,-0.38162,0.6734352,0.6371525,-1.693935,-0.17729929,1.9729674,0.8986606,-1.2800314,-0.60851634,1.4430311,-0.13798015,1.4205368,0.34479398,0.3386973,0.6804173,1.235087,0.11789296,-1.4102526,1.2793149,1.0273046,-0.67686844,-1.4962658,0.97935045,1.0279824,0.89010113,-1.3159909,0.4328984,1.0014819,1.040224,1.1484216,1.637128,0.17852335,-1.1374146,1.6144571,0.9620364,1.8057141,-1.075536,0.99977034,0.6917043,-0.703578,-1.6037958,-1.1716336,0.409076,1.6715362,-0.41190246,-0.15371932,0.09675664,-0.6256213,-0.61720383,1.3656294,-1.1851312,1.6308703,0.12019921,1.2081572,-0.32503885,1.4283484,0.08315015,-0.10447078,-0.6737213,1.739683,-0.6514003,1.6734636,0.48789635,1.5282665,0.3647712,0.33028015,-0.30920282,0.5283699,-1.3709421,-0.32674786,0.47379205,-0.63039166,-0.37864518,-0.66529226,-0.5523766,1.1422638,-0.8172086,-1.1114271,1.287373,-1.5499339,0.17462994,-1.5198245,1.4055907,-1.6059104,1.671837,0.07907544,1.5040399,-1.2010224,-1.8225486,-1.0033432,1.0945278,-1.623228,-1.3978798,-1.4308326,1.428822
488,-0.044688713,-0.49662867,1.0,0.0,-0.5504603,-0.9085717,-0.18107289,2.0,0.0,-0.9750145,-0.11129891,2.7055779,-0.6546008,-0.9942372,-1.1701095,-1.0680716,1.548416,-0.20446438,0.8560221,-0.31897643,-0.15898925,-0.046125725,-0.121339075,-0.15870672,-0.12958072,0.013996946,-0.048450563,-0.02181232,-0.045299783,-0.04646334,-0.044787034,-0.08548052,-0.011062089,-0.07805758,-0.41034868,-0.14415002,-0.100864604,-0.33528563,-0.29686445,-0.13701649,-0.100747,7.38604,-2.639826,-1.9125154,-0.2749393,-0.12643982,-0.26665542,-0.063350536,-0.06321383,-0.100495495,0.18385643,-0.7540084,-0.3490969,-0.19374487,-0.2637336,-0.08211813,0.0005655585,1.9362012,-0.19899675,-0.19181275,-0.068755224,2.6212587,-0.22579338,-0.23640747,-0.14560518,-0.046982367,-0.088280536,-0.06497636,-0.026435815,-0.13268821,-0.06683598,-0.11898096,-0.081597514,-0.259411,-0.050646145,-0.11379923,-0.1388226,-0.1652429,5.157185,-0.07826964,-0.1198273,-0.17185931,-0.04506638,-0.07870801,-0.07807392,-0.04505095,1.3487589,-0.18497185,-0.47551963,-0.6286462,1.1772672,-0.12343374,0.85961276,0.04278248,-0.28121266,-0.40316904,1.0393398,0.8840155,-0.993255,-0.37658554,0.59157777,-0.0024448608,-0.36881733,-0.5862955,-0.1382923,-0.17932995,1.6326916,-0.38162,0.6734352,-1.5844979,-1.693935,-0.17729929,-0.5121789,-1.0496193,-1.3528864,-0.29749694,-0.9744038,1.2242923,-0.5484025,1.4640294,-0.39254308,-1.4679577,-1.4134988,-0.5168598,1.2785401,-0.55425996,-1.6264708,1.4941016,0.5267949,-1.4475576,-1.3379636,-1.5846372,0.1891388,-0.93807715,1.5422529,0.8826188,0.48532587,1.7118651,-1.0542023,-0.7137658,-1.2084985,1.2047946,1.127534,-1.1165897,-1.2354053,0.7066765,0.024677463,0.6419306,-0.17952868,1.2141746,0.85106844,0.49326023,-1.6019918,-0.8130806,-0.17181087,-1.5840901,-1.3718714,1.0412487,-0.25464907,-1.6101199,0.2526346,-0.6174022,0.92580074,0.62116015,0.10035541,0.39179108,-1.5557629,0.6207215,-0.13690253,0.39619,-0.05043087,0.52192944,1.2130343,-1.3443464,-0.54037035,-1.542132,0.5471947,-0.15674266,-1.5560774,-0.4125837,-1.1317306,0.22649856,0.5243303,0.64030117,1.3498267,1.5235469,-0.85985726,0.083836704,-1.2228813,-0.11410374,0.32683218,-0.36737478,1.2919852,0.5340399,1.2429482,1.697273,-1.2478197,1.3968573,-1.00844,1.6323153,-1.0050981,0.8793458
489,-0.044688713,-0.40792707,1.0,0.0,-1.7206208,-0.1717513,1.1564837,0.0,2.0,1.9256104,-1.0941433,-0.0016491623,-0.6546008,-0.9942372,-1.1701095,0.45228055,0.61621726,-0.20446438,1.1970794,-0.31897643,-0.15898925,-0.046125725,-0.121339075,-0.15870672,-0.12958072,0.013996946,-0.048450563,-0.02181232,-0.045299783,-0.04646334,-0.044787034,-0.08548052,-0.011062089,-0.07805758,-0.41034868,-0.14415002,-0.100864604,2.9991362,-0.29686445,-0.13701649,-0.100747,-0.13582627,-0.3416253,0.32510176,-0.2749393,-0.12643982,-0.26665542,-0.063350536,-0.06321383,-0.100495495,-1.0209306,1.4289916,4.3731065,-0.19374487,-0.2637336,-0.08211813,0.0005655585,1.9362012,-0.19899675,-0.19181275,-0.068755224,2.6212587,-0.22579338,-0.23640747,-0.14560518,-0.046982367,-0.088280536,-0.06497636,-0.026435815,-0.13268821,-0.06683598,-0.11898096,-0.081597514,-0.259411,-0.050646145,-0.11379923,-0.1388226,-0.1652429,-0.212254,-0.07826964,-0.1198273,5.8895187,-0.04506638,-0.07870801,-0.07807392,-0.04505095,-0.9224854,-0.18497185,-0.47551963,-0.6286462,0.23499312,-0.94119525,0.50519884,-0.5140737,-0.3487444,-0.2488434,1.0393398,-1.8841429,-0.993255,-0.37658554,0.59157777,-0.2827606,-0.19878523,-0.5862955,-0.3090535,-0.24343593,1.6326916,-0.38162,0.6734352,0.6371525,0.5952801,-0.17729929,1.9729674,-0.007117063,-1.0937079,-1.3853488,-0.9524994,-1.3567419,1.8492595,-1.5990611,1.5360358,1.6671016,-1.2066061,-1.7232928,-0.15079488,-0.40330738,0.82654995,0.062496707,-0.343622,0.45192948,-1.2391977,-1.4980195,0.79814315,-0.33639804,0.3653925,0.32467732,1.425042,-1.3513623,1.3756725,-0.072282806,-0.30421117,-0.08844768,-0.3343073,0.056887925,0.15167671,-0.26510093,0.67617404,-1.4445764,0.8271538,-1.1734116,-0.15173748,0.08377776,-1.3720016,1.4608389,0.73561895,1.1922133,1.2221406,0.27878237,0.5142339,-1.2479964,1.3407056,0.30151173,0.13623454,1.459422,-0.97386163,0.9788608,-1.3975991,-1.3888943,0.83702034,-0.6323359,-1.3805037,-0.8973428,-1.6355623,1.0106015,-0.050330933,1.6976814,-0.70159674,1.5349822,0.067355484,0.7807287,-0.2691767,0.12770195,-1.2853788,0.9536923,-1.2369149,1.615341,1.3153288,-1.6575893,-1.3188171,-0.9557318,1.5528852,0.9444859,-1.3316302,1.7502021,-0.5720787,0.81953126,1.5522772,-0.114004016,0.25207245,1.602349,-0.25130332,-0.9169545
490,-0.044688713,-0.16338614,1.0,0.0,-0.4604479,2.4071202,1.1564837,4.0,1.0,2.6507666,-0.11129891,-0.8368575,-0.6546008,-0.5783925,0.7517664,2.5020592,0.61621726,-0.20446438,0.5149648,-0.31897643,-0.15898925,-0.046125725,-0.121339075,-0.15870672,-0.12958072,0.013996946,-0.048450563,-0.02181232,-0.045299783,-0.04646334,-0.044787034,-0.08548052,-0.011062089,-0.07805758,-0.41034868,-0.14415002,-0.100864604,-0.33528563,-0.29686445,-0.13701649,-0.100747,-0.13582627,2.6114948,1.7680345,-0.2749393,-0.12643982,-0.26665542,-0.063350536,-0.06321383,-0.100495495,0.18385643,-0.7540084,-0.3490969,-0.19374487,-0.2637336,-0.08211813,0.0005655585,1.9362012,-0.19899675,-0.19181275,-0.068755224,-0.40301636,-0.22579338,-0.23640747,-0.14560518,-0.046982367,-0.088280536,-0.06497636,-0.026435815,-0.13268821,-0.06683598,-0.11898096,-0.081597514,-0.259411,-0.050646145,-0.11379923,-0.1388226,6.3738437,-0.212254,-0.07826964,-0.1198273,-0.17185931,-0.04506638,-0.07870801,-0.07807392,-0.04505095,-0.9224854,-0.18497185,0.14471592,0.31234547,-1.7010641,0.17006136,1.5684406,-0.5140737,-0.3487444,-0.2488434,-0.74963886,-0.036368024,-0.001071553,-0.37658554,-0.64242095,-0.2827606,-0.19878523,-0.5862955,-0.3090535,-0.24343593,-0.617162,-0.38162,0.6734352,0.6371525,0.5952801,-0.17729929,1.9729674,-0.39193636,0.53121,1.4200559,0.6243081,1.3505615,-1.4965655,-1.6185515,1.0879132,-0.44561428,1.1656829,0.24825591,1.5535961,-1.6995944,-0.23903342,-1.2196953,-0.9382824,-0.33024383,1.3643073,-1.4335885,0.4471938,0.86438274,-0.13313636,-1.649059,-0.23792705,-1.2800169,-0.22107974,1.4623908,-0.36976752,-1.5561229,-0.55659884,-0.0011740227,-1.1237981,-1.3374386,-0.67900354,0.01360244,-0.61337364,0.7555775,-0.8465353,0.13624825,1.6757982,1.6118507,1.3408006,1.430135,0.7396029,1.2046784,-1.3228971,1.1741035,0.027068075,0.9650874,-1.0314463,1.6330367,0.09775729,-0.48782617,0.63077193,0.15466054,-1.1531581,0.18391848,1.7689775,0.6116577,0.9249145,0.8180529,1.073166,-0.020157844,0.2727677,-0.8363362,-0.0916087,1.2210408,1.1826961,-0.5546448,1.2135228,1.5183645,0.7453695,0.337904,0.21825637,1.0650508,-1.605676,-1.260024,-0.6232948,1.6303213,-1.1097608,0.35652548,-1.2335426,0.6405297,0.67205596,0.805448,0.08211623,0.9494644,-0.7548641,1.5117801
491,-0.044688713,-0.2201658,0.0,0.0,-0.91050965,-0.9085717,-1.5186294,0.0,0.0,-0.53023744,-0.03142333,-0.43365347,0.56867033,1.0849863,0.7517664,-0.37084186,1.548416,-0.20446438,1.1970794,-0.31897643,-0.15898925,-0.046125725,-0.121339075,-0.15870672,-0.12958072,0.013996946,-0.048450563,-0.02181232,-0.045299783,-0.04646334,-0.044787034,-0.08548052,-0.011062089,-0.07805758,-0.41034868,-0.14415002,-0.100864604,-0.33528563,-0.29686445,-0.13701649,-0.100747,-0.13582627,-0.19641612,-0.36298826,-0.2749393,-0.12643982,3.761606,-0.063350536,-0.06321383,-0.100495495,-1.0209306,1.4289916,-0.3490969,5.174413,4.2325063,-0.08211813,0.0005655585,-0.5701781,-0.19899675,-0.19181275,-0.068755224,-0.40301636,-0.22579338,-0.23640747,-0.14560518,-0.046982367,-0.088280536,15.778922,-0.026435815,-0.13268821,-0.06683598,-0.11898096,-0.081597514,-0.259411,-0.050646145,-0.11379923,-0.1388226,-0.1652429,-0.212254,-0.07826964,-0.1198273,-0.17185931,-0.04506638,-0.07870801,-0.07807392,-0.04505095,0.4953272,-0.12410666,0.054702472,-0.073291354,1.0374436,-0.17186375,-0.9124568,-0.5140737,1.9427059,-0.2488434,0.7113766,0.05380898,-0.03559874,2.6772978,1.8255765,-0.2827606,-0.19878523,-0.5862955,2.2918081,-0.24343593,1.6326916,-0.38162,0.6734352,0.6371525,0.5952801,-0.17729929,-0.5121789,-1.3694115,-0.5553435,-1.4963379,0.5590654,-1.6528144,-1.6707084,-0.26567087,-1.5864847,0.06198382,-1.2043173,0.452097,-1.0226556,0.5550416,0.73940384,-0.2772997,-1.1211936,0.7858519,0.80247825,0.8036866,0.7031115,1.2147561,1.327399,1.1808313,0.48810717,-0.71268773,1.3030411,-1.2145447,-1.1940266,-1.6006619,0.14953324,-0.45965332,0.42009217,-1.1155096,0.93785083,-0.538482,-1.439036,-1.7111957,0.9657619,0.8343005,-0.950716,1.0800204,0.80150354,1.0661129,-1.6055639,-0.22386177,1.1729535,-1.4899764,-1.0075907,-1.4148873,-0.5150509,-0.15036203,0.46786332,1.2744193,0.32019782,-1.1677685,0.27219772,-1.7057172,0.83186936,-1.0905665,-1.3370456,1.1421227,-0.45227903,-0.97964966,-0.16224556,0.25528985,0.6311167,0.28963426,-0.85238045,-0.091980144,-1.2596786,1.2543606,0.10681621,1.4441472,1.4332255,0.81780756,-0.40807867,0.40245458,-1.3505675,-0.6962795,1.5777861,-1.6629901,1.2058678,1.388146,1.6171281,-0.90798,0.53980434,-1.1342936,0.52180374,1.21928
492,-0.044688713,-0.6612955,0.0,1.0,-0.8204973,0.9334793,-0.18107289,0.0,0.0,1.3454854,1.035353,-0.03044945,-0.6546008,-0.9942372,-1.1701095,2.37089,0.61621726,-0.20446438,-0.84926426,-0.31897643,-0.15898925,-0.046125725,-0.121339075,-0.15870672,-0.12958072,0.013996946,-0.048450563,-0.02181232,-0.045299783,-0.04646334,-0.044787034,-0.08548052,-0.011062089,-0.07805758,-0.41034868,-0.14415002,-0.100864604,-0.33528563,-0.29686445,-0.13701649,-0.100747,-0.13582627,0.4240522,0.16257505,-0.2749393,-0.12643982,-0.26665542,-0.063350536,-0.06321383,-0.100495495,-1.0209306,-0.7540084,-0.3490969,-0.19374487,-0.2637336,-0.08211813,0.0005655585,-0.5701781,-0.19899675,-0.19181275,-0.068755224,-0.40301636,-0.22579338,-0.23640747,-0.14560518,-0.046982367,-0.088280536,-0.06497636,-0.026435815,-0.13268821,-0.06683598,-0.11898096,-0.081597514,-0.259411,-0.050646145,-0.11379923,-0.1388226,-0.1652429,-0.212254,-0.07826964,-0.1198273,-0.17185931,-0.04506638,-0.07870801,-0.07807392,-0.04505095,-0.9224854,-0.18497185,0.09450373,-0.03151817,-0.08072505,0.5974678,1.5684406,-0.5140737,-0.3487444,-0.2488434,-1.4186561,-1.8841429,-0.993255,-0.37658554,-0.64242095,-0.2827606,-0.19878523,-0.5862955,-0.3090535,-0.24343593,-0.617162,2.6328287,0.6734352,0.6371525,-1.693935,5.6854734,-0.5121789,-0.3363368,0.5829291,-0.6852436,-0.87340224,-0.24889965,0.6228982,-1.2417896,1.2148238,-1.6388204,0.3311979,0.5369806,0.64497864,0.773213,-0.6884998,-1.6385074,1.1262403,0.14710338,0.57964814,-1.6111071,-1.6402483,-1.1450597,0.605125,0.37122536,-0.0067701456,0.941761,1.3616724,0.67218983,-0.82077724,0.36707413,1.241707,-0.041392248,-0.75418127,-1.0254346,1.0930514,1.2965875,0.16578493,1.6918503,-1.3970968,-0.07800252,1.1325091,-0.8357561,0.12172526,-0.77530456,-1.0540357,-1.6563376,0.3768094,1.450589,1.3627962,1.6001642,0.26067838,1.5073478,0.13299488,-1.5666397,0.9257857,1.0131352,1.8034393,-0.68384063,-0.11546608,0.8730456,1.1913632,0.29491717,0.99938816,0.10342954,-1.4593894,-0.04285406,-0.5496355,-1.6561155,-0.17467028,1.0458941,0.24597412,-0.77383935,-0.3015842,-0.70937496,0.04828221,-0.945651,-0.1387588,0.54993993,-1.0251799,-1.505409,-1.3364677,1.1624919,1.5831336,1.2245204,-0.35527307,-0.32547912,0.7912268,-0.8167574,-0.6309468,1.4596214
493,-0.044688713,-0.16179857,1.0,0.0,0.25965086,-0.9085717,-1.5186294,2.0,1.0,-0.9750145,-2.2407951,0.027151126,-0.6546008,0.49996635,0.7517664,-1.4407606,-1.2481802,-0.20446438,-1.1903216,-0.31897643,-0.15898925,-0.046125725,-0.121339075,-0.15870672,-0.12958072,0.013996946,-0.048450563,-0.02181232,-0.045299783,-0.04646334,-0.044787034,-0.08548052,-0.011062089,-0.07805758,-0.41034868,-0.14415002,-0.100864604,-0.33528563,-0.29686445,-0.13701649,-0.100747,7.38604,-1.6850405,-1.9125154,-0.2749393,-0.12643982,-0.26665542,-0.063350536,-0.06321383,-0.100495495,0.18385643,-0.7540084,-0.3490969,-0.19374487,-0.2637336,-0.08211813,0.0005655585,1.9362012,-0.19899675,-0.19181275,-0.068755224,-0.40301636,-0.22579338,-0.23640747,-0.14560518,-0.046982367,-0.088280536,-0.06497636,-0.026435815,-0.13268821,-0.06683598,-0.11898096,-0.081597514,-0.259411,-0.050646145,-0.11379923,-0.1388226,-0.1652429,-0.212254,-0.07826964,-0.1198273,-0.17185931,-0.04506638,-0.07870801,-0.07807392,-0.04505095,1.3487589,-0.18497185,0.7872379,-0.80751526,0.7503196,-0.4283076,-0.5580429,-0.5140737,-0.3487444,-0.2488434,1.0393398,0.8840155,-0.993255,-0.37658554,-0.64242095,-0.2827606,-0.19878523,0.9850115,-0.3090535,-0.24343593,-0.617162,-0.38162,0.6734352,0.6371525,-1.693935,-0.17729929,-0.5121789,-0.77803695,0.681999,1.8000498,1.477615,0.017873459,1.671554,0.46437243,-0.27006066,-0.28218144,1.3716424,-1.6693063,-0.50538665,-1.2605695,0.53283495,1.1277288,-0.740093,0.9941294,-0.19347891,1.054862,0.57502,-0.86376613,1.5542946,0.66578895,0.5600103,0.3184539,-1.5965298,-1.155292,-1.5345912,1.4038689,-1.1621698,0.8867693,-1.0689785,0.63064283,-0.58216196,-0.08235415,-1.1365391,0.35230476,0.18591776,-0.30699822,0.22846346,1.4172634,-0.9617157,-0.85001254,-1.0785956,1.1390715,-1.7130395,-1.0551301,1.3202709,1.1442623,0.8513411,-1.4692765,-0.15940374,1.4096049,-0.8850815,0.90515983,1.7258619,-0.34237573,0.048724573,0.124779865,-0.27686906,-0.4751544,1.0804961,0.7657234,1.4573438,0.3961896,1.3833504,1.354995,1.2810858,0.80678964,-0.6195803,-0.40984192,-0.9672567,-0.8742261,-0.0925992,-1.1912405,0.13475062,1.3085952,-0.7842875,-0.6599209,-1.5337476,0.97008747,-0.5036543,0.87539786,-1.5915663,1.702123,-0.3503283,-0.14594226,1.2554635,-0.9641278
