,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
443,-0.54557896,0.47251344,0.0,0.0,-0.38297546,1.1333859,-0.8458572,0.0,0.0,-0.09353154,-0.14990154,-0.18983017,-0.9640562,0.54546314,-0.2872747,-0.13535358,1.0871372,0.92598647,-0.46114552,-0.9337908,-0.28458542,-0.4587458,0.021833668,1.5236036,0.10192602,-1.3649637,0.057754897,-1.3878226,-0.96942997,-0.64920545,1.8069657,-0.69419384,-1.1559598,0.12581028,-0.25897387,-1.6013943,-0.18275408,-0.45219567,0.9708304,-0.37300006,0.093432814,0.0014653361,0.84842014,0.74281317,0.39166287,0.17674659,-1.5752128,-1.5121516,-0.47250998,-1.2276418,0.56446564,1.1615074,-1.0430061,0.18721245,1.2812457,0.80699486,1.5539109,-1.5998994,0.21734066,0.97072965,-0.16647269,0.57781047,-1.1572392,-0.3007432,-1.0690646,0.9815206,0.53459823,0.42603546,0.44891053,-0.71807754,1.5041733,1.1654735,-0.7492618,0.66306514,0.573679,1.2476414,0.30943283,-0.08363178,0.71894234,0.211524,0.65902483,-1.580449,-0.6308643,-0.20765783,-0.5701343,0.15098706,0.5845737,1.6991702,-0.0077037443,0.56373036,-0.90227,-1.1416345,-0.20931026,-0.35396498,0.6068079,0.5177025,-0.18446672,-0.73942274,0.122734815,0.15844907,0.6845965,1.0118303
444,0.51985574,-0.024611019,0.0,0.0,1.6541281,2.3761334,-0.080791,0.0,1.0,-0.6840405,-0.14990154,-0.18983017,-0.9640562,0.54546314,-0.2872747,-1.0959275,0.8229348,0.5843399,-0.022359118,0.96521664,0.7989315,-0.31279558,1.1375537,-0.9986595,-0.61953956,-0.04173493,-1.0189911,-1.1200788,0.9342769,-0.30241045,0.601131,0.20822647,-1.4646289,0.098566025,-1.5933088,1.2458017,-0.52051103,-0.45666248,-1.4653137,-1.1970152,-1.141216,-0.8814704,-0.120462894,-1.0591351,0.3231162,1.6226547,-0.859057,1.1366466,-0.92565364,0.71867025,-1.5325917,0.88120896,-1.3500465,1.6696019,0.31909108,-1.6999005,0.23407699,1.4184113,1.2243603,1.2408022,0.5534813,-1.0612279,1.3721781,1.3445292,1.5398161,-0.07558044,0.34695834,1.2894579,0.5631871,-0.33925515,-0.6667504,0.87899804,-1.6872848,-1.5192269,-0.020378133,-0.8609755,1.6204815,1.2159215,-0.59813386,1.1912495,0.56513566,0.15961626,0.46625537,1.0165879,-0.8195702,0.64492923,-1.600383,-1.5960332,0.1557711,-0.15367144,1.2319686,1.2045956,-1.4468205,0.114090756,-1.2094762,1.5521293,-0.7803453,-0.07323956,1.4063562,1.4089868,-1.3525492,-1.6649342
445,0.8148992,1.071837,0.0,0.0,0.024445243,-0.10936179,0.9903017,0.0,0.0,-0.23433189,-0.14990154,-0.18983017,-0.9640562,0.54546314,-0.2872747,-0.95421094,-0.1209401,0.21862271,-0.33286875,0.24559385,-0.5630634,-1.6363395,-0.84059465,0.7562072,1.3976614,0.87185746,-0.75611526,-0.9419003,0.06824074,1.0028125,-1.0372547,-1.2785945,0.58713466,-1.3827462,-0.70564437,-0.7197835,1.4483876,-0.1210263,0.7724806,1.129533,0.9145771,-1.2694227,1.5854907,-1.7436392,0.82794094,0.733071,0.4796869,-0.93559366,0.5086983,-0.77194357,-0.22684568,0.27485022,0.85648686,-0.12107875,-1.7189496,1.6190423,1.3518269,-0.210513,1.41102,-0.88249195,1.0860715,-0.75077564,-0.5919861,0.931726,0.6038748,-0.5798627,0.7732652,-0.45126587,-1.7035753,1.5106535,-0.29965886,0.896497,0.5048901,-1.5200839,-0.38844517,1.4698211,-0.8457112,0.6865639,-1.5556147,-1.680648,0.8164083,-1.0755223,1.3875183,1.4406693,-0.62910295,-1.0684898,-0.28727782,-1.4121141,-0.678319,1.0845059,0.46886483,-0.22210123,-0.2450866,0.51800567,1.7651606,-1.0166819,1.4291816,0.98256624,-1.4636208,-0.39747018,-0.48866087,0.96584874
446,-0.3652746,-1.2561626,0.0,0.0,1.2467073,0.71913666,-0.692844,1.0,0.0,1.4710811,-0.14990154,-0.18983017,0.26560733,-2.3714519,-0.2872747,-0.4800195,1.1694713,0.05047659,1.3150312,-0.78662646,1.6533295,1.219542,0.011426381,0.029958734,-0.9780593,-1.0717492,-1.348364,-1.2919911,-0.25458285,0.17148614,-0.19929266,-1.3099146,-0.95667595,-0.17982744,1.3784438,-0.81634843,0.2989011,-1.2797229,-1.4331999,0.848709,-1.5915086,0.38138077,0.4762267,1.5503045,-1.5024624,1.6837782,0.99646306,-0.4217707,-0.57284135,-1.2599747,-1.6319227,-0.22625011,1.1787717,1.7405452,-0.7507378,-0.94982755,-1.3571962,0.5526213,1.4714121,0.39632028,-1.0770603,0.26700446,1.1210427,1.4833727,1.490756,0.662603,0.5782401,1.6902353,-1.726383,-0.77725977,-1.4171724,-1.5053086,-0.83844846,-0.017807566,0.19378974,1.0119551,-0.82095325,-0.42205483,0.042420857,1.2072045,1.4097791,-1.7938675,1.0524627,-1.3845506,-0.2564718,-0.26237643,0.12934108,1.2277108,0.99084485,-1.0015204,0.24093126,-0.15814652,1.1368153,-1.17161,0.71782166,-1.2196535,-0.4036799,-1.5891708,-1.0497363,0.5277632,0.82862276,-0.8459195
447,0.02811667,-0.063443094,0.0,0.0,0.8392867,-0.10936179,-0.004284371,1.0,0.0,9.962994,-0.14990154,-0.18983017,1.4952708,-0.91299444,-0.2872747,-0.69622743,1.4767869,1.016099,0.87607324,-0.15428185,-0.080271825,0.78060067,0.35814166,1.4460894,-1.4584603,-1.0360357,-1.3809004,0.25931045,-0.9069305,1.1688533,-0.12343525,1.3183285,-0.12864141,0.20275602,1.680837,1.0919086,-0.3523355,0.1709878,0.6667312,1.6406684,-0.50464773,0.25181767,-1.1734879,0.75356233,-0.2512359,-0.70248854,-1.3772988,0.39058742,0.03974746,0.32077545,-1.1145523,0.5863832,0.4913631,-1.4695028,-1.0148159,0.49032745,1.0210886,0.74421686,-0.45157927,-1.2519736,0.02133867,0.8971126,0.16701435,-0.19407846,1.3983085,0.51483,-0.59883815,-0.5935033,-1.6818944,-0.44314426,1.1792787,-0.79142505,-1.0876602,1.4405813,-0.697972,-0.5702638,-1.3329394,0.060661048,-1.2550339,-0.35850772,-0.97495544,-1.3021516,-0.26381013,-0.6361476,-0.70037806,0.37759027,-0.8138265,-1.3787827,0.63638616,0.76476866,0.0324745,0.38222858,-1.4819952,-1.3587128,0.5066823,0.5022765,0.2675953,-1.5994923,1.5183986,-0.33203173,-1.673173,-0.13724673
448,-0.9225789,-1.1075181,0.0,0.0,-0.38297546,-0.10936179,-0.9988705,0.0,0.0,1.1132993,-0.14990154,-0.18983017,-0.9640562,0.54546314,-0.2872747,0.6984172,1.3875561,1.5323663,0.10737747,-1.5428698,-0.25793165,-0.090046436,1.6243409,-0.5294582,1.3835982,-1.4570283,0.6308717,0.67853916,0.56703913,-0.93888205,-0.9039483,0.75633323,1.4629788,1.2548717,-1.4725081,1.5434417,1.2941263,-1.7605532,0.69813704,-1.3116095,0.15712552,-0.17165257,-1.1871326,-0.9544806,-1.4511396,0.8620279,0.72405005,1.1618412,0.2244576,0.5046512,0.7535769,0.7487063,-0.3806651,-1.175243,1.5695072,-0.50784117,1.0751706,1.6699435,0.95140404,-1.1790462,1.6215683,0.49714795,1.3779433,-0.9971654,-1.1751642,0.16909696,0.09489865,0.31007257,-1.3997667,-0.71914446,1.1405803,0.72664416,1.092024,-0.7054631,-0.13179295,-1.3782331,-0.39251885,-1.3855994,1.603088,-1.5759634,0.23932028,1.455953,1.095428,-1.5446188,-0.48476955,-1.0522758,-1.1295031,0.44257843,-0.88969463,0.6526933,0.6733588,0.9288625,1.3581747,1.1026025,-1.3412993,0.0113084195,0.099160485,-0.35629416,1.3184152,1.4600734,1.5218782,0.40298846
449,-0.9717528,-1.5628368,0.0,1.0,-0.38297546,-0.523611,-0.9223639,2.0,0.0,-0.113389425,-0.14990154,-0.18983017,0.26560733,0.54546314,3.7026515,0.4256094,-0.6490615,-0.31970137,0.32837898,0.15137313,0.54046595,-1.6515763,1.0281044,1.040105,1.3702155,-0.878925,-1.8377273,-0.31235954,-0.07271768,1.5077157,1.317612,0.8057933,1.1885366,0.18406522,-0.72530365,-0.046037547,-1.5487869,1.4752172,0.14166896,1.570305,-1.4230436,-1.2084578,0.1458094,0.03328375,-1.0385753,0.8651512,-0.29888606,-0.5229197,-0.9835035,0.6221576,-1.0802621,-1.797943,0.694676,-0.0854888,1.2247299,-0.039677694,0.956666,0.4739641,1.5739837,0.7678705,-1.0347589,1.0677872,1.6908064,0.4519453,-1.7057776,-1.6112422,-1.2285916,-0.7375693,0.30007276,1.0012007,0.98119426,-0.15889165,1.3373026,-0.8414926,-0.2684837,-1.2739291,0.8819943,-1.4955384,0.90050983,0.24901831,-1.0655367,-0.86676997,-0.70748657,-0.36306477,1.1814909,0.43329617,-0.3453654,-0.27259308,-1.0735708,1.747501,0.07512305,0.089618854,1.2094097,0.5696837,-0.14168343,-1.1677811,-1.3601866,1.7335622,-0.41432378,-0.8007148,0.6662049,-0.6588462
450,-0.46362242,-1.0132331,0.0,0.0,-0.38297546,-0.10936179,-0.4633241,0.0,0.0,-0.31755152,-0.14990154,-0.18983017,-0.9640562,0.54546314,-0.2872747,-0.5743239,-0.39574325,0.40449074,0.6112128,1.2214411,1.0181121,0.39602605,0.4407445,-0.2911866,-0.20428532,-1.2389969,0.38135004,-0.2257081,1.563322,-1.6074606,0.84040195,-0.6937832,-0.8298134,0.4973309,-0.5684901,1.3028824,0.7267402,-1.7709968,1.2445217,0.5012277,0.5917518,-1.4993767,0.56248665,-0.3122391,-0.5847392,1.2530518,-0.303928,-1.472141,-1.7236241,-0.5897141,1.6253942,0.5472332,1.1276592,-0.17999697,1.4650348,1.636894,-0.8567592,1.3400084,-0.90571284,-1.2596127,-0.07192883,1.0211303,-1.0466521,-0.73058957,0.5316797,0.7212752,1.0805422,1.2458409,0.25080243,-1.1210004,-1.1314772,-1.2612076,0.944577,-0.6139149,0.0031085243,0.7016397,-1.1324968,-0.17193644,-1.5797983,0.92714334,1.2251589,1.2934333,0.71546435,-0.49739242,1.6501698,-0.0653039,-1.1069589,-0.5101975,-0.4479262,0.090372495,-1.6991374,-0.7156708,-0.9048926,0.23789747,1.187571,-0.28998083,0.5881834,-1.621727,0.078181244,1.4876742,-1.245588,0.98569113
451,-1.2176224,-0.8334629,0.0,1.0,-0.38297546,-0.10936179,-1.304897,2.0,0.0,0.121662706,-0.14990154,-0.18983017,1.4952708,0.54546314,-0.2872747,-1.5531893,0.49465108,1.6765046,-1.3024269,-0.44588327,0.040911093,0.25701225,0.8697126,-0.24812186,-1.4390306,-0.16893345,1.6474824,-0.85467565,1.0232219,-1.505735,-0.90343684,-1.2630906,1.3301072,-1.1913193,-1.0220513,-0.7826457,-1.4414556,-0.8242404,-0.49275026,-0.42432952,0.9120877,0.9106861,0.12507737,-0.6650149,-1.7050846,-0.6611936,1.4356166,0.1419704,0.048421048,-0.767569,-1.656845,-0.9747302,-0.99597305,1.0517961,0.48630974,-1.0016226,0.70513713,-1.4692615,0.4619059,-1.5534647,-0.70384395,-0.35320136,-0.8258725,-0.123022996,0.010881785,-1.4513769,-1.639782,1.3706787,1.3919691,1.313089,-0.4720841,0.43659145,-1.4884692,1.6597302,-0.4698233,0.7070768,0.0055121123,-0.12316638,-0.23446599,-0.38465318,-0.64075994,-1.7842197,-0.5255941,0.63214725,-1.6350904,-1.1940173,0.15482512,-1.0694752,0.666319,1.4719664,1.0542461,0.6452318,-0.3853039,1.3258315,-0.8665311,-1.4311943,-0.707791,-0.36422613,0.7685123,1.2031223,0.9946301,-1.5014145
452,-1.8077092,-1.8725753,0.0,0.0,-0.79039615,-1.7663586,-1.6109234,2.0,0.0,0.023622826,-0.077003926,-0.18983017,0.26560733,-0.91299444,-0.2872747,-0.122764,0.969156,-0.98382974,0.8222722,-0.15018107,-0.96993357,1.7413857,0.76292384,1.2341475,-0.74063873,1.5543898,-0.11304967,-0.90370196,1.0194595,-1.3614432,-0.52899295,1.565004,1.2051041,0.8775295,0.8959203,-0.8228611,-0.92419195,-0.30323184,-0.68998903,1.5184114,-0.11874021,-0.07875963,-1.6958432,-0.22921814,-0.9439681,0.8739675,0.05286311,-0.7367729,1.7753581,-1.1000875,-1.5949986,1.6911093,1.1990608,0.60707575,1.7357923,0.28849313,0.23698507,-0.5542836,-1.1330593,1.1126249,1.5671072,-1.229994,-1.6290308,1.753284,-1.5524209,0.2774559,-0.44154316,-0.40004537,-0.060327105,0.33306634,-1.3273926,1.0058128,-1.0726745,-1.4021225,0.92460555,0.9228268,-0.95692956,-0.8676573,1.4556375,-0.2852477,-0.5972378,-0.50447017,-0.60728735,-1.459848,0.61244124,-0.054880098,-1.1180502,0.31746143,0.4061067,1.366368,1.4314328,0.86988425,-1.6903148,1.3739295,-1.6383814,0.019358685,0.20472182,-0.2778336,-1.3551192,-1.6631019,-0.4337675,-1.60805
453,-0.496405,0.13360545,0.0,0.0,-0.38297546,-0.9378602,-0.31031087,0.0,1.0,0.65582466,-0.14990154,-0.18983017,-0.9640562,0.54546314,-0.2872747,-1.3641145,-0.07134091,-0.088179864,0.5055588,-1.6971426,-0.42902,0.75966996,1.3257575,1.6220641,0.5335285,0.7102707,0.6508411,-1.2535623,-0.25935635,0.8208419,1.7681898,-1.5647712,0.8540035,0.87865853,-0.3441079,-1.1132257,-0.19975886,-0.70767593,-1.5771322,1.6575029,-0.8445495,-1.569824,0.39996195,1.1542729,-0.568916,-0.38982555,0.06836775,1.6835444,1.7414651,-1.0876813,0.41275534,-1.6273836,-1.5192438,-1.3898178,-1.1716218,-0.261418,-0.1347137,1.1239752,-0.49918327,-0.64975536,-0.8597596,-0.7767829,-0.47516772,-0.92663795,1.2791862,-1.1920954,0.06077624,1.0356394,0.9337536,-1.0368295,0.26004753,-0.86646867,-1.0380033,-0.8206767,1.1602429,-0.02580968,1.4214474,1.2514868,1.611585,-1.4079149,0.081587404,1.777042,0.35853362,-0.67929035,0.3083976,-0.93924046,0.9588786,0.30432126,-0.51444924,-0.011000257,-0.6917174,1.0251486,-0.6890952,-0.7167386,0.6393094,0.7358878,-1.7097645,0.68290305,0.5492272,-1.58529,0.4469058,-1.464727
454,0.15924709,-0.2132239,0.0,0.0,0.8392867,0.22203758,0.072222255,0.0,0.0,0.039107386,-0.14990154,-0.18983017,-0.9640562,0.54546314,-0.2872747,1.503129,1.2423291,-0.033337347,1.7672366,-0.033889696,-1.3634585,0.4436876,1.5474037,-0.15358527,1.2108299,0.07347972,1.4570376,0.0028000656,-0.49943313,-0.108473875,0.5856554,-1.4686066,1.3778492,-1.0605772,1.5583199,-1.0562557,1.410886,-1.5026324,1.2623734,1.0464848,-1.0046095,-0.9250479,0.27034342,0.979574,-1.2332748,0.76744163,0.6658992,0.5826408,-1.2532641,1.5571151,0.93212384,-1.031115,-1.2818382,0.8925475,-0.75192976,-0.17154491,-1.821106,1.0079404,0.11255501,-0.992591,-1.5624627,1.2582847,1.7097455,0.43218434,0.7039702,-0.46346498,-0.2762565,-1.6170973,0.7598902,1.0604178,-0.72096306,-1.4372668,1.4589759,-1.5303615,-1.2400004,0.9888838,1.3973663,0.5807769,-1.4750849,0.93667144,0.97514087,-0.35453022,0.00053209346,-0.9998803,-1.1596892,0.3096696,-1.4463692,-0.92899036,0.020049486,1.4874825,-0.19260603,1.1839662,-0.23087645,1.142802,1.4668623,-0.114768654,-0.22009392,-1.5023301,-1.6298885,0.7279496,0.2972227,-0.62719613
455,1.1591165,0.96979356,0.0,1.0,-2.420079,-0.523611,1.755368,2.0,0.0,-0.7437565,-0.14990154,-0.18983017,1.4952708,0.54546314,-0.2872747,-0.48889405,0.22629008,0.93794537,-0.14003709,1.6495848,-1.3541487,-1.0122688,-0.8119311,1.4849517,-0.960374,1.1091686,-1.655094,1.2335249,0.31036967,-0.032405753,0.037512623,-0.3674093,-0.23368151,1.1848896,-1.4472761,0.42351422,-1.5822682,-1.2730526,0.71521676,0.43762687,1.2067707,1.0083122,0.42436066,0.6705077,1.0436265,-0.28837517,-0.7176201,0.8741112,-0.38833565,-0.6026525,0.21802536,0.44843888,1.023046,-0.99223626,-0.8625983,-0.6579799,-0.42762092,0.87796897,-0.99017394,-0.31129986,-1.4078338,1.6413145,-1.4328896,-0.8835607,-0.508306,1.5006131,-0.37981156,1.5606291,0.8844598,-0.522458,1.3814765,0.08746637,-0.20775346,-1.0328339,0.6194635,0.19543613,-1.0315517,-1.3289859,1.0230963,0.47039387,-1.3625443,-0.76853764,-0.23866591,-1.5015466,-1.0768685,-0.32033965,0.963276,0.9448014,1.5729656,-0.14168003,1.5951753,1.0978808,-1.7053909,-0.6939391,-1.2829528,0.945612,0.99316865,-0.13492347,-0.53476626,0.05098064,-0.4585179,-1.7572886
456,-1.2831875,-0.64890224,0.0,1.0,-2.8274996,-0.10936179,-1.1518837,2.0,0.0,0.2621072,-0.14990154,-0.18983017,0.26560733,0.54546314,1.7076885,-1.6903683,-0.6978062,-0.17889678,-1.560554,0.038435265,0.15031378,-0.7360643,-1.5817134,0.022016887,0.3901657,-0.93669724,-1.5373194,-0.06839785,-0.019019766,1.288559,-1.3398554,1.0613449,1.069559,-1.3655759,-0.36395723,-1.4562477,0.8994124,0.94032377,0.14441307,0.48897433,-0.11406493,-1.2434118,-0.16009274,-1.5994807,-0.5479785,-1.1004686,0.43846536,-0.22247384,0.44804892,1.5449437,0.6456168,-1.0336553,-0.38945875,0.5151956,-0.38834953,0.35032862,0.29901427,0.9465219,-0.9836997,-0.42648065,0.20751026,1.1862593,0.90385884,1.1090428,-0.6763747,0.42370573,-1.1794261,-1.3683091,1.2402545,0.50300217,0.07563077,0.06467907,0.5289716,1.6220902,1.1688751,-0.16009037,-0.9929424,-0.016110033,1.3163047,-0.04354311,-0.08844437,-1.4670526,-0.50050217,1.1656073,0.85497856,1.566674,0.503942,0.08721591,1.3747034,1.7523388,0.27263102,-0.11750491,-1.6801457,0.2622825,-0.34127137,-1.5011346,-0.6176591,1.0974001,-1.2842726,-0.055779707,1.2572014,-1.4424444
457,-1.3159702,-0.44415006,0.0,0.0,-0.79039615,-0.9378602,-1.2283903,2.0,0.0,0.6972565,-0.14990154,-0.18983017,0.26560733,0.54546314,1.7076885,-1.2006276,0.48964265,0.5894223,0.3535389,0.69991535,0.25446174,0.91858846,1.0719568,1.7781111,-0.5704203,-1.4685233,-1.8274801,0.030113528,1.2172017,-0.118298516,-0.7987078,0.84373087,1.538366,-0.09754973,-0.50106436,0.016713768,1.7584261,-1.6571293,0.89866436,0.3340569,1.6410497,-1.6483788,-1.3835903,-1.487011,1.228217,1.5341005,-0.44360468,1.3575432,-0.09589486,1.5477922,-0.28324717,-0.49049583,1.5566325,0.06074248,-0.9784353,-0.07104067,1.2188249,0.93964744,1.0826111,0.65379936,0.0611237,0.008910112,1.1996844,-0.27391663,-0.4228225,-1.6347011,-1.6721343,-0.78341234,0.5976226,1.0320126,-0.4269064,-1.005919,-0.075029165,1.5771139,-1.1128871,-0.9257619,-0.07603362,1.2895342,-0.01734331,-0.6202889,-0.2463311,-1.1921226,1.6160873,-1.0687592,0.4649229,-0.9511754,-0.8865721,0.90425575,-0.09615592,1.1940091,-0.0061743953,-0.011394085,0.95207965,-1.0763736,-0.9032214,1.1084881,1.5409652,-0.9509945,1.2737919,-1.0670865,1.4514346,0.0040177447
458,-0.9553615,-0.58130825,0.0,1.0,-0.38297546,-0.10936179,-0.9988705,2.0,0.0,-0.34475625,-0.14990154,-0.18983017,0.26560733,0.54546314,-0.2872747,1.1154581,-1.035578,-0.9644786,0.11841644,0.39003575,0.11804668,1.1899996,0.32717618,0.29757446,1.2696222,1.4426876,-1.0441862,-0.4165621,1.467108,0.15681186,-0.43531585,-1.1065756,-0.33737352,-1.5651226,0.80794203,1.5387634,-1.3998653,-1.6820209,-1.5220003,-1.4617906,0.8133573,-1.1329144,1.3585601,-0.8401107,0.05884205,-1.7006072,0.8337239,0.94470257,1.7254424,1.0759951,-0.36578113,-1.2685207,0.45332065,-1.3983953,-1.6948887,1.4639933,-1.2353622,-1.6441381,-0.63049173,1.7078711,-0.016078616,-0.9659923,0.26580796,-0.24303567,-0.16642167,0.014309447,-0.9176256,-1.0983826,0.4015106,0.41526017,0.35565454,-0.9781253,-0.81009483,-1.3382198,-1.179861,-1.1538503,0.3429184,0.31533214,-1.0163438,1.0549086,0.6045118,-0.23517503,-0.9295561,0.57472724,-0.37094223,1.4132432,0.9310394,0.37382272,1.2806121,0.6403684,0.1912606,0.26769495,0.71505046,-0.868107,-1.086785,-1.4584556,1.5699337,-0.58851457,-0.7941966,1.7540678,1.2421956,0.86402106
459,0.37233403,0.57016,0.0,0.0,1.2467073,1.1333859,0.072222255,1.0,0.0,0.6455359,-0.14990154,6.8725014,1.4952708,0.54546314,-0.2872747,1.0180403,-0.7439525,0.037839055,1.315034,1.3447239,-1.0874194,0.7664552,0.63394094,1.764463,-1.2839773,1.5449104,-0.103110105,1.159835,1.0343223,-1.3016568,0.2085095,1.7617333,1.4956207,0.68055224,0.5815064,0.024983415,-0.12839423,1.3083833,0.8926641,0.8638237,1.2701658,-1.4184482,1.0201188,0.33995372,1.5695885,-0.09627304,-0.070951946,1.167277,-0.85179675,-0.20373365,-1.1237848,0.35572523,0.66560256,1.2207983,-0.2840161,1.218718,-0.52150804,-1.4082695,-0.30755,-1.2627972,-0.8365305,-0.052761987,-0.71271455,-1.2824206,0.3429348,0.054322936,0.39263815,0.7035602,0.36655992,1.5761197,-0.11114923,0.47457403,1.3737521,1.0548979,1.1964542,0.8147787,-1.1836432,-0.0012286421,0.79652315,0.98315245,-1.1519823,0.20844983,-1.644903,-0.73298407,-0.8301937,1.1819454,1.6055365,-0.6348501,0.90735114,-1.2800349,0.29083082,0.20433128,1.3115714,-0.3729713,0.7625032,0.065273404,-1.3531462,0.65323853,-1.6806613,-0.4835323,-0.83436024,1.5547216
460,-1.250405,-0.9607386,0.0,0.0,-0.38297546,-0.10936179,-1.3814036,0.0,0.0,-0.23846796,-0.14990154,-0.18983017,-0.9640562,0.54546314,-0.2872747,0.72188705,0.98236775,-0.61923057,1.5611606,1.3836718,-0.0637795,-0.21951947,-0.44781053,0.86827016,1.2580708,-0.6047888,0.67036146,1.4020333,0.78750825,-1.1944327,0.38560238,0.56232995,1.467615,0.49758488,-1.1211649,0.7993964,0.4457904,1.1561714,0.6376635,-0.6389432,0.8247745,1.5807657,1.4530013,-0.18281052,-0.6329461,-0.6236134,0.7022815,-0.29472464,1.4602342,1.4133073,-0.31809348,-0.2349276,-1.4892068,0.40162867,-0.82141274,-1.1153618,-1.7359589,-0.21700314,1.5874326,-1.7591858,-0.24790426,0.30667996,0.57653457,0.90533173,0.079390936,-1.6134305,-0.4404855,0.92208815,0.79449284,1.0652627,-0.9701353,-0.28842148,1.2273962,-0.34518504,1.6973999,-0.06450258,1.4437169,-0.025606275,0.720607,0.90078294,0.5882598,-0.98978513,0.7859175,0.95780796,0.2714402,0.30133986,0.63267326,-1.5463789,1.6524882,-0.23523961,-0.6183919,1.458595,1.7391088,-0.024990685,-1.2465072,0.24763288,-0.010840339,-0.5144381,1.3290926,0.7916639,-0.74872816,-1.2455425
461,1.7000296,1.6748812,0.0,0.0,1.2467073,1.5476351,1.5258482,0.0,0.0,-0.10414456,-0.14990154,-0.18983017,-0.9640562,0.54546314,-0.2872747,0.50612444,1.0366889,-0.24696715,1.2751198,1.2701987,-0.7166145,0.6606588,-1.0242089,0.6640526,1.6367898,0.6832229,0.57913166,1.4695313,-0.5120798,-0.099145256,-0.68650067,-0.15555051,1.2325095,0.4903982,-1.2908314,-1.032316,-0.3849236,-1.4756248,0.57608706,0.9827295,-1.1756588,1.225111,-0.8977807,-1.0384928,1.4008838,-0.015605507,1.1317585,1.4165347,1.2382033,0.7704239,0.7235594,0.3021213,-1.5991147,0.76403755,-0.40773982,0.93593115,-0.33740973,1.1154436,0.18293111,-1.1751789,-0.67852974,1.570354,-1.4867941,0.8431961,0.89473933,1.30957,-1.0135154,-0.26100442,-1.0062417,0.1312608,-0.3426576,0.5713685,1.0001693,-0.0034678304,-0.9557189,0.117027745,-1.3485188,-1.284594,1.3119836,1.1546228,-1.3069314,1.2604412,1.571652,-1.5701385,1.3303525,1.1495812,1.2968872,-1.6765665,1.5593646,-0.42683488,-0.97931415,0.6053025,1.4397156,-0.48536307,1.2597251,-1.1939613,0.4696085,1.5339218,-1.4970702,-1.4629511,-0.88444895,-1.4829874
462,-1.1848397,-0.18065603,0.0,0.0,-0.38297546,-0.10936179,-1.304897,2.0,0.0,2.4543664,-0.14990154,-0.18983017,0.26560733,0.54546314,-0.2872747,0.35232624,-1.6119831,-0.61948395,-1.2060101,-1.3772299,-0.167979,-0.11413048,-0.07653145,0.07992277,-0.57605135,-1.5692965,-1.5947369,-0.9391471,0.32500798,-0.27790743,0.58196723,-0.3362296,1.6832979,-0.80528235,-1.2975175,0.9831042,1.0554225,0.8352537,1.4846694,0.56926936,1.1555814,0.39315042,0.9556385,0.92246956,-0.8508856,-1.2573636,-1.1715896,-0.57935864,1.470898,-1.5733811,1.6252626,-1.7106829,-1.693086,1.4399842,-0.46427828,0.74821,-0.6455483,-0.37395406,-0.79868954,-0.9971636,-0.8092116,0.13011985,0.67441934,-0.21182173,0.6428304,-1.2973045,-0.36624208,0.34388587,1.5239221,1.6044806,-0.8487747,0.67556226,0.5772227,-0.3823825,-0.23747028,0.84741193,-0.96581167,0.7094629,0.17368744,-0.69899106,-0.124063976,1.659976,-0.5177318,-1.2153237,-1.2431377,1.8515211,0.6668991,-0.4227612,1.2731714,0.32600072,0.82152814,0.25208697,-0.25186178,1.2174195,-0.04750095,-0.53245443,-0.92350334,-1.5802835,-0.42552415,0.5461669,0.091822274,1.6787075
463,1.4049861,1.8770013,0.0,1.0,1.2467073,-0.10936179,1.6023548,1.0,0.0,0.16564107,-0.14990154,-0.18983017,1.4952708,0.54546314,-0.2872747,-1.4957263,-1.2337492,-1.4832752,-0.82908195,-0.034084108,-0.45202315,0.61158335,1.3208367,-0.6581282,0.6298088,-0.89081985,0.9397475,-0.034135614,0.4323435,-1.325962,1.3124894,1.0531338,-0.39181873,-1.119413,0.6082289,0.48509353,-1.0866907,-0.521409,-1.0123773,1.0599699,1.2581466,0.88352484,-1.3425804,-1.6558105,0.532902,1.6321139,-1.299838,0.15979014,0.9876646,1.09436,1.0271246,1.4887985,-0.62082136,-0.12061864,-1.4097106,-0.57099223,1.4023681,-0.8664297,1.0876604,0.5214739,-1.4693257,1.6498022,-0.7170185,0.28846702,1.4021778,1.0107411,0.95566267,0.13224,-1.367948,-1.4222851,1.2468276,0.025501586,-0.5756864,-0.89091283,-1.1012067,1.3138682,-0.3096421,-0.78496516,-1.2299613,-0.08798204,0.5526769,-1.364425,-0.39049628,-0.6816783,-1.5570911,0.3945007,-0.2971686,-1.139028,1.388382,0.6195711,1.307426,-1.168434,0.7730668,1.2586586,-0.20123802,1.1949708,0.8895931,0.87641466,0.42569336,0.50885123,1.1002337,-0.84008104
