,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
312,-0.04053559,-0.6017191,0.0,0.0,0.35321507,-0.0735087,0.5846378,0.0,0.0,-0.43590593,-0.16428836,-0.23282573,-0.9201077,0.56828886,-0.34063196,0.7097284,1.7550297,0.20178084,-0.69732285,0.19456543,0.51050144,-0.5124332,-1.489137,-1.2760869,-1.5458497,-0.83688945,0.25768515,1.4266956,-1.5066129,1.0823519,0.7208385,-1.4751539,-1.7735674,-0.6362518,-1.2766366,-1.2559407,-1.1106182,0.4078924,1.6511123,-0.82086635,0.12260238,-0.405781,-1.4118721,-1.5120629,1.3898396,0.8641324,-0.72215605,-0.21837081,1.1160784,0.7785192,-0.35170352,-1.5120202,-1.6840857,1.167044,-0.1963956,0.003910038,0.32167125,-1.251039,-1.4877175,-0.3379363,-0.9698163,-1.2437774,-0.35936293,-0.63890266,-1.6534091,-1.093103,0.39863637,1.4624823,-0.099394,-0.629602,-1.05964,-0.7594886,-1.3179524,0.17610502,-0.24644706,-0.6066633,-1.6310091,-1.7015862,0.76675975,0.6983135,1.1578826,0.6659521,1.3149437,-1.3671205,-1.5011814,-0.5929468,-0.3545772,-1.1867899,-1.433019,-1.5720155,-1.069138,-0.3254386,-0.94436985,-1.282119,0.6554725,0.96131957,-0.6840578,-1.4085723,0.91580665,-1.7331086,-1.309795,1.1201571
313,-0.04053559,-0.21890214,0.0,1.0,-0.0401202,-0.9145694,-1.5022502,2.0,2.0,0.6950754,-0.16428836,-0.23282573,0.3437765,-2.259019,-0.34063196,-0.5472643,-0.70679295,-1.0432445,0.32954547,-0.9740588,1.3461205,0.084419556,-1.0027223,-1.24025,-0.42853817,-0.96088666,-0.7754069,0.61228997,-1.5529448,1.4190469,0.42873317,0.5847559,0.14665347,1.4733752,-0.012097058,-1.2322847,-0.63715595,0.5388433,-0.09314155,0.9953148,1.159837,-1.588713,1.5903828,-1.5723988,1.7359688,0.2521222,-0.8546578,1.6909603,-1.1387998,0.8322892,1.4370575,1.4883685,-0.5426829,-1.5897132,0.43474928,1.4207523,0.7636713,0.33427802,0.3833187,-0.74562913,0.5709248,-0.3771557,0.31126097,0.31529248,1.2803859,1.0729984,-0.03178165,0.15471515,-1.1143982,0.46678835,0.31238335,-0.19698875,-0.8317915,-0.2665276,0.097905144,-0.43448862,0.53839874,0.8216925,-1.5908779,-0.93617916,0.36359203,-1.1680363,0.1060303,0.61822236,0.941291,-1.0772699,-0.21500655,-0.48187107,1.4901313,-1.0248905,-0.77175957,-1.4496409,0.16987203,-1.5192326,-1.4646355,0.5026395,-0.46617234,0.35580444,1.6055127,0.38372496,-0.09321326,0.9314449
314,-0.04053559,0.93878603,0.0,0.0,-0.43345547,1.2721884,-0.9612051,2.0,0.0,-0.65807205,-0.16428836,-0.23282573,0.3437765,-0.845365,-0.34063196,-0.48523316,-0.75540805,1.2524271,-0.7420432,1.23981,1.2718995,-1.5402976,0.66502136,-1.1674265,-1.4336071,0.749443,0.62876385,-1.5312991,-1.3166883,-1.7623895,-1.0776724,1.5296314,1.6790286,-0.5095974,1.2200415,-1.059769,0.75856215,-0.5187903,0.8449816,0.79363173,1.3949746,0.43202257,1.5455788,0.4444214,1.4126587,0.2089229,-1.5815336,1.7539339,-0.5065229,-0.97859657,0.5326884,0.25591066,-0.92045677,-1.559343,0.9662459,-0.27049315,0.802248,1.3147359,-1.3911426,-0.29672116,1.4984275,1.064524,-0.57647413,-1.6272382,-0.7028308,-0.8238944,-0.47341296,-1.6711854,-0.53613687,1.4298323,0.6002118,0.75578856,1.4031831,0.15534134,-0.5187285,-0.9766472,-1.0007795,-0.038276836,0.7793173,1.5155249,1.3971635,-0.24376991,-0.96382785,-0.9701745,-0.7021866,-1.0991752,0.5774207,-1.0994688,0.024460426,-0.45443782,-0.99402374,-0.09565948,1.2912557,0.9110347,1.6643316,-1.6395153,0.7263306,1.1524456,-0.025274344,0.6026136,1.0950638,0.22799507
315,-0.04053559,-0.0550479,0.0,0.0,-0.43345547,-0.0735087,-0.11099152,1.0,0.0,-0.27848285,-0.16428836,-0.23282573,0.3437765,0.56828886,-0.34063196,-1.0953131,0.60980195,0.9550434,0.295876,-0.95129174,-0.3225924,-0.6483441,1.4498571,0.24843118,0.78684914,1.4580568,-1.2693821,1.1761675,-0.86208445,0.121224254,-0.17767349,0.58010525,0.16932957,0.49855763,-0.21750136,0.43544078,0.196233,1.1544447,-0.33521423,0.29812795,-1.1753551,0.10769958,-0.76483566,0.16268304,-1.0854722,-0.8086237,1.6510633,-1.2311394,0.70574486,-0.66694975,-0.6707901,-0.7824972,1.2862775,0.8919267,0.97143817,0.7514644,0.40298226,-1.3193603,-0.94198793,1.4451567,-0.40957177,-0.009635487,-1.625315,1.1511068,-0.4181376,-0.07220781,1.6983942,0.3807655,-1.5476674,-0.60225207,-0.42083606,0.52923536,1.7777445,-1.3694125,1.3848225,-1.6429884,-1.2278829,-0.29069218,-0.53815717,-0.30342978,-0.8044001,-0.23494466,-0.4944913,0.8161991,-0.60967255,0.7783898,-0.5567645,0.47055814,-0.82084787,0.031399094,1.5385374,1.2443862,0.23049557,-0.8441543,0.18165453,0.43825698,-0.052544583,1.2455283,0.1317078,-0.7338185,0.0750057,1.6181024
316,-0.04053559,0.39785993,0.0,0.0,0.7465504,0.76755196,0.7392221,0.0,0.0,3.0702364,-0.16428836,-0.23282573,-0.9201077,0.56828886,-0.34063196,0.13730891,-1.390278,-1.5880833,1.5225008,0.82979846,-0.17777987,0.16333549,1.5973593,0.7819773,0.008419843,-1.238139,1.5531458,-0.6703162,-0.22078946,1.3907875,1.4257474,-0.6864638,0.35216522,-1.404399,-1.5104223,-1.6892782,0.65959525,0.57253075,1.1395665,-0.95382077,-0.20046997,1.0616909,-0.7238735,-0.42033094,0.008150432,1.4568256,-1.0701379,0.2832582,0.28774923,-0.83089364,-1.6881739,-0.77327037,-0.8332389,-1.3575423,0.7130363,-0.46994826,-1.1265432,-0.10874379,0.7958057,1.2690871,1.0142406,-0.6088522,1.6422111,1.7996827,0.2627873,1.6206274,-1.8645017,-0.080444686,0.34800982,-1.2410661,-0.27081928,-1.3917806,1.3209556,-1.0247685,-0.38325366,-1.6796588,1.0995115,0.9668458,-0.11157559,-1.6480854,-0.9645321,-0.7245275,-1.0117366,-1.7559015,-1.4913583,-0.4874616,1.0947315,-0.6667981,-1.555382,0.54409873,0.6399,-1.4210883,-1.6285975,-0.24549226,0.9734352,-1.4193745,-0.58716977,1.1175038,-1.6291323,-1.1450993,1.257117,-1.1510853
317,-0.04053559,0.12413967,0.0,0.0,0.7465504,-0.0735087,-0.033699375,0.0,0.0,-0.89177847,-0.16428836,-0.23282573,-0.9201077,0.56828886,3.171038,1.2046988,-0.07946502,1.1788696,-1.0460782,-0.43014002,-0.55569273,0.6789384,-0.04502875,0.39673248,-1.3548981,-0.77263457,0.5068342,-0.006874919,-1.1536988,-1.0102152,-1.2159156,0.03572335,-0.5623403,-0.40093258,-0.40394855,1.706347,-1.0814195,0.78390676,-1.3505349,-1.1415625,-1.4425389,-0.06783085,-0.6559539,0.9465676,1.6423242,-1.5996025,0.79473555,1.4047725,-0.14544012,0.37452343,1.0449399,-1.0000718,-0.74162114,-0.44067723,-1.1204377,1.5198175,1.1558629,-0.008007678,1.6307256,0.22589518,-0.48508474,-1.4051534,0.39784682,0.70482415,0.66214556,0.8061291,-1.5079973,1.4756311,0.37019497,-1.5152605,-0.97142714,1.6767279,0.56176716,0.281365,0.7408064,1.3290744,0.53485054,0.49239132,0.35337895,0.81379926,1.4717011,1.5280643,-0.69387126,-0.35714117,-0.62214345,-1.1416248,1.1518891,0.633481,0.23730406,0.993732,-0.90963227,0.36583108,-0.74455035,-0.37752345,1.1403477,-0.97917634,-1.0618656,-1.3714389,0.4888174,-0.42697206,-1.3220074,-0.517485
318,-0.04053559,0.27752903,0.0,0.0,-0.43345547,1.6086127,0.4300535,0.0,2.0,-1.5014789,-0.16428836,-0.23282573,-0.9201077,0.56828886,-0.34063196,-1.7482044,-0.59457004,0.4283972,0.47179544,0.5235366,0.18869625,0.39751256,0.2616122,0.68094236,0.49535027,-1.1358848,1.5298553,0.2071945,-0.11669291,1.455055,-0.27753574,1.7091787,0.29925767,1.1234692,0.4702374,-0.9411637,-1.2474214,-1.4138451,-1.1676819,1.5410053,-0.054929934,0.12448534,-0.89649814,1.1470138,1.2042269,0.07359323,1.5487918,1.7573537,-1.4898453,-0.18367146,-0.50961894,0.4416131,-1.3854837,1.1058766,-1.3092583,0.5281118,-0.47569618,-0.62662154,0.69616586,0.010880636,-0.24102531,-0.08378451,-1.0464326,-0.35079604,-0.63944453,-1.2666324,-1.0658588,0.28074068,-0.33790168,1.671421,0.5783183,-1.1566112,-0.99731815,1.3219448,1.6169642,0.61755896,-0.8991299,1.616503,0.9320693,-1.2331136,1.0555676,0.16682316,1.1882762,0.23539682,-0.54752004,-0.20442119,1.391462,-0.82263577,-1.1713241,1.3628426,0.8581525,1.2287698,0.059712682,1.5187752,0.14819144,0.26173303,0.79875344,1.4680318,-0.12798649,-0.9800966,0.23263817,-1.7634199
319,-0.04053559,0.022745818,0.0,0.0,-0.43345547,-0.0735087,-0.80662084,0.0,0.0,0.28659567,-0.16428836,-0.23282573,-0.9201077,-0.845365,-0.34063196,-0.7903299,-1.4431845,0.27758116,-1.6955987,1.4520066,0.45038816,1.4667389,0.37536722,-0.874426,1.4679042,-0.5270167,0.081598684,0.07778952,-0.058766693,-1.0662833,-1.2181034,1.11081,0.61681247,0.82140404,-0.6120801,0.49458086,0.11006972,-1.1678,-0.17248367,-0.7642089,-1.0374434,-0.6706638,0.45771217,-0.78106683,0.40807822,1.4117533,0.60708386,-0.6280587,-1.3477117,-0.2688188,-0.8400154,-0.5541547,-1.6633141,0.2686827,1.3365793,-0.9053684,-0.0020386432,-1.0759187,-0.6720077,-0.768999,-0.4294017,-0.97243315,-1.0094198,0.10799023,1.083598,0.20518307,0.008339852,-0.15639685,-1.637698,1.6901913,-1.0659178,1.1097801,0.57400644,-0.23330955,-1.7540028,-0.9247647,0.16363496,-0.7314088,0.8550532,0.45551693,-0.541148,1.4284397,-0.55804765,0.25733408,-0.7823616,-1.2309943,-0.13410333,-1.3090541,-1.1017576,-1.194046,0.43745014,-0.07898363,-0.5044064,0.18058394,-1.1341282,1.7835011,1.6775362,0.41360375,-0.7753641,-0.3941338,0.8928244,0.8085352
320,-0.04053559,-0.10537161,0.0,0.0,-0.0401202,0.34702164,0.04359277,0.0,0.0,-0.80633837,-0.16428836,-0.23282573,-0.9201077,0.56828886,-0.34063196,0.684941,-1.5366877,1.1555448,1.5325778,0.37115636,-0.18351409,-0.49233997,0.5007086,1.2683997,1.1218108,0.55525917,-1.5888346,0.40870738,0.032217994,-0.5484502,1.1788715,-0.31209588,1.5631762,1.562615,-0.6269631,-0.4496212,-0.78810406,-0.65345114,0.42718917,-1.0370454,1.2821183,0.2977151,-0.63046426,-0.050456177,-1.3501207,0.46879235,-1.5854999,1.4709479,-0.589095,0.34209457,-1.3822194,-0.20987757,-0.9123008,1.048644,-0.46301728,-0.20255531,0.34489825,-0.4992937,0.3288216,-0.9026622,1.0483524,-1.1980201,1.316656,0.26819232,-0.6129608,-1.3466489,1.0927081,-0.6770948,-1.3591744,-1.1014419,-0.9681224,-0.72433555,-1.3224719,1.7518389,0.36317116,-0.54896116,1.2700641,-0.2941383,-0.6666166,-1.230693,1.0318953,0.7418044,-1.652577,-1.5218219,-0.5424047,0.10490044,-0.9206896,1.0761747,-0.565974,-1.7578263,-0.6375827,-1.3758132,-1.3233615,-1.6455415,-0.9074699,-1.5113435,-0.47975367,1.1304783,-0.46578112,1.429568,-0.8505122,-1.3034705
321,-0.04053559,0.44143066,0.0,0.0,-0.0401202,2.0291429,0.19817707,0.0,0.0,-0.35902673,-0.16428836,-0.23282573,-0.9201077,0.56828886,-0.34063196,-0.70381266,-0.9786681,0.8872834,0.072217375,-1.6161568,-0.034252897,-0.5412076,-1.0329647,-0.3960101,-0.351268,0.68185496,-0.7034465,-0.089511216,-1.0043236,1.2862555,0.40782163,-0.80336493,-0.18452564,-0.94203293,-0.32726502,1.5728328,0.43782967,-0.57003176,0.83476263,1.00069,-0.6953487,0.19204699,1.0991491,-1.3047961,-1.0290489,-1.163454,-0.45295238,-0.94373614,-0.3594379,-1.0031154,-1.2096933,-0.6428117,-0.6630202,0.8198829,0.008064044,-0.05883296,1.5067039,-1.1206473,-0.90481454,0.68333906,1.142505,-1.8464712,1.4615593,-1.5117193,1.1680152,0.6250412,-0.97848403,0.017403552,1.7589593,1.0816952,-0.37790158,-1.6766452,0.39651856,1.1517073,1.0588728,0.41371006,0.7494979,-0.32426402,0.3669972,-0.80187434,-0.12555,0.519744,-0.92770356,-0.51945704,1.4314002,1.0682697,0.509402,-0.32896018,0.62500083,0.43170878,0.09268802,0.15873381,1.393754,-1.7553084,-0.026046306,0.88838387,-1.589381,-0.7098089,-1.6851256,0.597681,0.92294663,0.8500675
322,-0.04053559,-0.61536556,0.0,0.0,-0.43345547,-0.9145694,1.8986043,0.0,0.0,0.481063,-0.16428836,-0.23282573,-0.9201077,-0.845365,-0.34063196,-0.89665115,-0.7892121,0.122438386,0.29198277,-0.8401089,0.19214003,-1.3461472,0.6636863,-1.0638394,-1.5695311,-0.9334782,0.08664671,-1.2968854,-0.9003631,0.15058176,-1.297736,1.5158582,0.21531323,1.1606697,-0.53897125,0.2151057,1.2529824,1.6781687,-1.1277679,1.3162344,0.13594311,0.5755274,-1.633091,0.37872702,0.776176,0.3663979,1.7080913,-1.570825,-1.3702582,1.0159985,-1.3654203,-1.1583446,-0.9725311,-1.0729069,-1.3131397,-0.07541727,0.17964704,-0.3588792,1.48186,-0.18026885,-0.7514083,-1.0320017,-0.05537866,-0.28633842,-0.21346411,1.0206015,1.025376,-1.6225573,1.452262,1.4236655,0.7404671,-0.89420503,0.39771652,0.32835418,1.6764833,-0.17349455,0.18436013,0.03590857,-1.3039211,0.464534,0.24190864,-0.7953618,1.7203817,1.6300447,-0.20105818,-0.74014217,1.1405331,1.136116,-0.8387618,0.8312108,-0.55913836,1.520783,-1.5965686,-1.1641203,-0.6225302,0.15580842,-0.29910907,1.0259908,-0.30964535,0.4701365,-1.0119636,-0.6829691
323,-0.04053559,-0.3216208,0.0,0.0,-0.0401202,-0.0735087,-0.7293287,0.0,2.0,1.9322932,-0.16428836,3.2566698,-0.9201077,0.56828886,-0.34063196,1.0581089,-0.5998756,-1.3032936,0.9090744,-0.08038777,1.5114282,1.2947901,1.7145175,1.0946577,0.32302305,-0.29411164,-0.4146491,-1.5745107,1.5115063,1.083039,0.46059883,0.49415132,-0.36144206,-0.77458894,-0.44950455,-0.3585403,0.40567666,1.58736,-0.81725353,0.88892084,0.87852484,-0.7190942,-0.39655805,1.3760903,1.6822407,-0.5991311,-1.423344,-0.9689091,-1.1346616,-0.7719875,1.41457,0.9943777,1.1324769,1.0958898,0.8018681,-0.37780097,-0.75199604,1.5059206,-1.5411792,-1.627505,0.22217043,-0.5455441,0.25287738,0.79930496,-0.37684935,0.7082456,1.2547692,-0.7021438,-0.91530067,-1.4685069,-0.13382481,-1.7105063,-0.70744616,-0.667771,0.6548889,1.1755437,0.78392535,-0.16530551,1.7463064,0.7502701,1.2930238,1.6799626,0.40507546,-0.35589817,1.7206726,1.0351418,0.40566632,-0.41256383,-0.9940099,-0.16130118,1.3111441,1.4322314,1.7829282,1.5258671,0.43119222,-0.08123012,0.08487917,-0.14647786,-1.4925549,1.5991656,-0.33397737,0.84914577
324,-0.04053559,0.18224826,0.0,1.0,-0.43345547,-0.0735087,1.4348514,2.0,0.0,-1.1700671,-0.16428836,-0.23282573,1.6076607,0.56828886,-0.34063196,1.6485842,0.12943879,-0.27168792,1.1676812,1.5609448,0.4360488,-1.1051841,1.5802671,-0.6058983,1.3703612,-1.6214823,0.92663175,1.2241181,0.4569,1.0084437,-0.901609,-1.4453862,0.15663995,-0.021432914,-1.5433176,0.035148203,1.0572288,-1.6025647,1.5160848,-1.4406601,-1.1239039,-0.80187035,-0.21811332,0.90195954,-1.5107172,-1.6973122,-0.22479358,-0.3895335,1.7176604,1.073999,1.5011485,1.3666126,-1.7307128,1.4026054,1.6158162,0.7055779,-0.77974993,1.2311275,0.64024454,-0.8892553,0.8445951,0.76973665,-0.89083487,-0.4090018,-0.57917064,1.3124526,0.7743528,1.2536983,-1.6049409,1.5912554,-1.2032882,1.3456056,-0.36589587,-1.169471,1.2819008,0.73829097,0.4162739,0.2945187,1.2374597,-0.02489815,1.3295333,1.1937579,1.2175344,-0.34510815,-0.04706086,-1.4400254,-0.2942051,-1.5118816,0.8172046,1.2503858,-0.38301572,0.4314046,0.07250178,-1.7540156,0.45538083,0.27108988,-0.03595302,0.37694353,0.27611998,0.6922932,1.207145,0.09279177
325,-0.04053559,0.035064243,0.0,0.0,-0.43345547,-0.0735087,0.66192997,0.0,0.0,-0.70917916,-0.16428836,-0.23282573,-0.9201077,0.56828886,3.171038,0.81127787,-1.665891,-0.068964,0.32202622,-0.40152872,-1.2304212,-0.007689348,-1.6080225,-1.2512276,1.2785178,-1.5218761,-0.63081497,-1.5574932,-0.022749372,0.68999135,-1.7130915,0.79464835,-1.7038193,1.2527763,-0.056478456,1.6449066,-1.4195096,-0.30656272,-0.6770023,0.13537702,1.4434586,-0.27549523,-0.019915598,-0.31778365,-0.84993345,0.112192295,1.0400035,-1.4490348,-0.6615801,1.20819,-1.6252515,0.26052722,0.54034764,0.8885113,1.6575073,-0.62467676,0.36941785,-0.3869346,-1.5381901,-0.48291558,-0.17264448,0.5931648,0.20861138,-0.02597702,-0.6244456,1.3584263,1.1528794,0.88544,-1.2653055,-0.882128,0.98979634,0.6880167,0.6381596,-0.66255885,0.61558163,-1.5164195,-0.07319579,-0.107308455,-1.6064099,-1.2305307,1.6968408,-1.6709338,1.5000006,0.5991441,0.17069161,-0.85523117,1.2698855,1.1022195,1.1816932,0.98389125,-1.6032926,0.49434462,0.7482193,-1.0739223,-0.8421157,0.36566204,-0.71945506,0.118140906,-1.6498715,-0.020287119,0.084507406,0.6293416
326,-0.04053559,0.86787623,1.0,0.0,2.3198915,-0.0735087,0.97109854,0.0,2.0,0.33791137,2.6748052,-0.23282573,-0.9201077,-2.259019,3.171038,0.88202983,1.2269392,1.286611,-1.452202,1.5950171,0.98863906,0.012557859,-1.027434,-1.2113439,-0.36057943,0.8875046,1.3096491,0.33339176,0.65005153,-1.058172,-1.7334617,-0.6244473,0.085021086,1.3322006,0.39986235,-0.59549797,0.7619187,0.23054577,0.6636181,-1.4635507,-1.3467097,-1.4355747,-0.9410321,-1.2328062,-1.2514598,-1.6833271,-1.6747755,1.720517,-0.3696795,0.31813136,-0.30919248,1.2084304,0.32702917,-0.1558159,0.027240321,-1.5189996,-0.0036540597,0.081097834,0.47402516,0.76256293,-0.62266403,0.8789775,-0.36472514,-0.35068724,-0.960796,-1.107964,-0.2645801,-1.3311727,-1.4495932,1.6909683,1.4368693,1.5990416,0.58588684,0.4293222,-0.3746377,0.84077084,-1.5526036,1.7450054,-1.4832698,0.42477977,-1.0666233,-1.0123007,-1.4619604,1.5795274,-0.7820347,-1.14662,-1.1495144,0.5075364,0.011249908,-0.82512194,-0.6878397,0.008754194,0.5425623,0.8909827,0.04895904,-1.0709126,1.4853653,0.6508825,-1.489955,-1.1765119,1.0411303,-0.43258357
327,-0.04053559,-0.009396798,0.0,1.0,-0.0401202,-0.15761477,1.5121436,1.0,0.0,0.08402429,-0.16428836,-0.23282573,0.3437765,0.56828886,-0.34063196,0.9467446,0.024197534,0.7605403,-0.42858347,-0.7085337,0.754846,-1.27662,-0.5577783,-1.4622768,-1.5435351,-0.13196462,-0.48633164,1.183007,-1.317139,0.3241024,-1.0813631,-0.89208776,-0.4238043,-0.99629533,-0.6087532,0.8172904,-0.3435741,-0.23718745,-1.2205604,-0.065589964,0.7831389,-0.5396824,-1.2261276,-1.419612,0.75004214,0.43697074,-0.058258653,-1.3359252,0.5248201,-1.4259622,1.0634966,-1.5327494,0.77498794,-0.5548083,-0.12864834,-1.2105427,-1.6275207,-1.2096184,-0.2721653,1.4948997,0.3006341,-0.26984936,1.2799561,1.5029305,0.026281185,-0.36339906,-0.92358136,-0.6319653,-0.043178085,-0.34949973,1.0872818,-1.6643581,-1.3400335,-1.1488651,1.3815058,1.3970428,-0.26289526,1.1719005,0.8854127,-0.4411472,-1.2582664,1.6033016,-1.1069587,0.10403488,0.06351136,-0.9229306,0.4648352,1.27764,0.29915643,1.6402721,-1.3095577,-0.18851417,-0.09227917,1.0032222,-1.6987737,-1.1635134,0.24631612,0.46843544,-0.14878063,-0.58542806,1.4629834,-1.1052228
328,-0.04053559,-0.06411539,0.0,0.0,1.5332209,1.6086127,1.8986043,0.0,1.0,-0.58556265,-0.16428836,-0.23282573,-0.9201077,0.56828886,-0.34063196,0.41268444,1.1079388,-0.47672817,-0.9795999,-1.6699015,-1.1185521,0.6169131,-1.1325734,0.5997888,-1.0228052,-1.3998224,0.8185271,-1.5064651,-1.0404404,1.1081966,-0.38906786,-0.535382,-0.36917904,0.5485097,-0.55202585,-1.7909074,-0.3290673,-0.70109713,1.2762493,-1.3208901,-0.38662806,1.4821599,-0.43993682,1.1367735,-1.5842342,-0.6594211,1.0032511,0.13366221,-1.4966757,-0.044927843,0.60930234,-1.4737868,1.2091323,-0.9010359,-1.182679,1.5071876,1.5997816,-1.1691035,0.30527818,-1.6355828,1.3749483,1.3354274,0.59009445,1.4843593,-0.1445138,-1.2013308,0.8158011,0.73645973,-1.2383454,0.95992,0.06761719,-0.33980802,-1.321084,-1.1728675,1.6475599,-0.9322597,0.9445529,-1.0679219,1.2994086,-0.599745,1.5898893,1.6566166,-0.56811893,0.16084905,-1.2856101,-0.7735343,-0.18598118,-1.0092762,-0.55488,-0.9107228,1.5075451,-0.20966457,0.22413732,0.86285615,0.14825237,-0.6402288,0.296346,0.13809313,0.8181591,0.9978835,0.18043293,-0.81045026
329,-0.04053559,0.1165733,0.0,1.0,-0.43345547,-0.0735087,0.8938064,1.0,0.0,1.3167928,-0.16428836,-0.23282573,1.6076607,0.56828886,-0.34063196,0.1336307,0.100319035,-1.1363937,1.1379489,-1.2620054,-0.13149105,-0.49252683,0.9441542,0.2324782,0.5638692,-1.5226933,0.23108003,-0.90595365,1.7054943,0.30085337,-1.30759,1.1355993,0.9676949,-1.1942531,0.36741146,-1.6753502,-1.0915045,0.23008968,-0.08579905,-1.4470215,0.78313255,-1.3129398,-1.377224,-0.9547527,0.82916725,0.10668579,1.0075326,0.8248966,1.5965393,0.19175215,-1.4507259,-0.067235924,-0.96210295,-0.59944326,-0.74189585,1.2011291,-1.1478448,-1.4923173,-0.095474765,-0.56208616,-0.3896278,1.3497658,-0.46752727,-1.5633168,0.6915871,-1.2059865,0.4770404,1.1877905,-1.0389627,-0.9994118,1.0430446,-1.1857408,-0.12390178,-0.30020162,-0.083065234,-0.38557473,-0.12453833,-0.8167486,1.4446015,-0.016851312,-0.039871067,1.5464247,-0.6402232,-0.3399599,-1.3197576,-0.27924338,0.25839832,1.4490075,-0.79165983,0.10321064,0.5862151,0.45479965,-0.52120024,1.5603293,-0.29332688,0.44474578,-0.773247,1.1839134,-1.6193436,0.30592835,-0.8929278,-1.163368
330,-0.04053559,-0.70366824,0.0,0.0,1.1398857,1.1880823,-0.5747444,1.0,0.0,-0.121288165,-0.16428836,-0.23282573,0.3437765,0.56828886,-0.34063196,1.6223593,1.1853703,0.68582785,1.4572034,-0.05028576,1.5365335,-0.8790269,-1.0485201,1.3374159,-0.66456467,-0.67521024,-1.1614602,-1.0898858,-0.32028466,0.23271598,-1.6038041,0.80226666,-0.15327173,-0.85147816,-1.0331708,0.7326164,0.3787204,-0.8672527,0.27319044,-0.8882625,0.4960172,-0.2158331,-1.251722,0.16073509,-0.4447294,-1.6490077,0.14948842,0.36636668,-1.0316122,0.94228035,1.3741834,-0.36508688,0.9751808,0.7732024,-0.2987719,-0.062222272,-0.77166486,-0.13509119,-0.13965218,-1.2515815,0.99693316,1.3532559,-0.74381036,-1.0165147,-1.0090516,-1.5770314,0.2517004,-1.1226758,0.5904609,1.7096082,0.19084135,-1.0753763,-0.12559752,-0.949337,-0.9936746,1.6928698,-0.35567746,1.5006816,-0.18728304,-0.18423995,0.43308485,-1.7528747,0.56091195,-0.8686032,0.60349536,-1.1362197,-1.1119981,1.269943,1.4518906,1.265662,0.6455318,-1.1981606,-0.09701911,-0.8256124,0.89851606,0.5260213,-1.1748624,-1.6738534,1.2034696,-1.6154523,1.2804681,0.6319378
331,-0.04053559,0.6264786,1.0,0.0,-0.43345547,4.1317945,-0.18828367,2.0,2.0,2.4700305,-0.16428836,-0.23282573,0.3437765,0.56828886,-0.34063196,-0.8251239,1.5345236,1.4522617,0.27917433,1.5202996,0.5570124,1.0466534,-0.7280974,-0.44511312,-0.4161077,0.9534536,1.651867,0.18419622,-1.68844,1.1788958,-1.1366309,-1.5861577,-0.85865736,0.70659983,-0.7477314,-0.04900407,1.7825994,-0.38038674,-0.55692935,0.2390495,-0.5105662,-0.25424582,1.4304838,1.0046616,0.66205305,1.4617894,0.396702,-0.7612197,-0.43747422,-1.564377,-0.3683331,-1.0771812,0.3523246,-1.6125354,0.085133225,-1.6686289,-1.6087058,-1.3414909,0.3294959,-0.13468976,1.659147,1.6294723,-0.75766873,0.2503646,-1.3742236,-1.4527456,1.3926138,1.7625563,-0.65366584,-1.5627838,0.7171388,-1.589133,0.417379,0.69468236,-1.3020858,-1.1183453,-0.90453035,-1.6726598,-0.698732,-0.44357315,-0.64878464,1.4933026,-1.5922533,0.6117568,-0.71593964,0.17827879,-0.4525012,-0.9555718,1.3520429,0.58950865,0.9979443,0.027132811,1.2109662,-0.16862603,-1.5078887,-1.3111545,0.22828309,0.5074973,1.2293428,1.005395,-0.9754996,-1.3682733
332,-0.04053559,-0.17883268,0.0,0.0,1.9265562,-0.0735087,2.0531886,1.0,1.0,-1.3237361,-0.16428836,-0.23282573,1.6076607,0.56828886,-0.34063196,0.30752692,-1.4788127,1.1062304,-0.38813204,-0.7576268,-1.1097171,0.79959047,0.47186416,1.7153516,-1.1664101,1.3480374,-0.2778208,0.8120372,0.8484715,0.4435902,0.29687235,0.7980569,0.13109364,0.20350577,-1.0820903,-0.42738357,-0.86744463,1.0919034,0.59894335,-0.608633,-0.40814373,0.31207004,0.8774076,-1.5567967,-0.22390987,-1.2585346,-1.462977,-0.5101215,1.3575677,-0.95004183,1.1580054,0.20521082,0.77780217,-1.5295434,1.0989276,1.3082368,-0.006786966,-0.90233135,-1.5569984,0.36735007,0.84273833,0.9521724,1.4879426,-1.5274968,1.4684902,0.6350881,-1.1849328,0.19487067,0.63303137,-1.5497762,0.24836966,0.5818097,-0.7282794,1.7121409,1.4181217,-0.09499517,1.1644596,-0.75873035,-0.6150486,1.0712618,-1.2955766,0.015292996,1.2563913,-0.10384539,-0.86701936,-0.2873104,0.6039158,1.6195756,-1.6076189,-0.67787457,-1.6983638,0.20226936,-0.038187526,0.478139,1.0620232,-1.1295141,-0.16535124,-0.61176205,1.0031585,-0.56250286,1.087268,-0.5540856
