,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
1481,0.06235815,-0.027098592,0.0,0.0,-0.08120017,0.73964256,0.54892874,1.0,0.0,0.32651928,-0.14689526,-0.20333894,1.6081705,0.5200523,-0.30007076,1.4677947,-0.8529757,-1.3636425,0.18718195,1.6980685,-1.2483369,-1.0025373,-0.09881389,-0.9431364,1.434438,-0.73543924,-1.1227041,-1.2938634,-0.5358143,0.3901175,0.039005496,-0.30599606,-0.5863049,1.6150416,-0.5546516,-1.4110359,-1.003724,0.9724371,-1.7151179,-0.27609888,-1.1251625,0.40957582,-1.2139392,0.9560714,1.3944638,1.6423523,1.68957,-0.95384055,0.8309174,-0.5984197,-1.19859,1.655002
1482,0.06235815,0.5919725,0.0,0.0,0.7129335,0.33380303,-0.1433861,0.0,0.0,0.052379005,-0.14689526,-0.20333894,-0.9505733,-2.4098198,-0.30007076,-0.90075254,-0.2856061,0.6619795,-0.15462926,-1.7986883,1.6078818,-0.9371701,0.322902,-0.2702311,-0.73689795,-1.1814545,-1.0226322,-0.14215896,0.78568226,0.8708296,1.6246397,-0.9630809,1.3531101,1.0694754,0.060759656,0.16998373,-0.3313555,0.07383257,-0.7495743,0.20794286,0.3348598,-1.6058286,0.42564628,0.20838912,0.5277936,-0.89357585,1.6174082,-1.3271444,-1.44213,1.6549805,1.4365288,-1.1867483
1483,0.06235815,0.73886955,0.0,1.0,0.31586665,-1.3707231,-0.1433861,2.0,0.0,0.8930687,-0.14689526,-0.20333894,-0.9505733,0.5200523,-0.30007076,-0.8130338,-0.30607438,-1.0710865,-0.88229537,1.5336548,0.96105516,0.394024,0.3405916,-0.11322573,1.4365199,-0.93883246,1.0689242,0.9288633,0.70562065,1.5661044,0.35885656,0.7500891,-0.45587355,-1.1932902,-0.10190472,1.5627764,-0.585218,0.6136293,1.32486,-0.4079378,0.8239873,-0.20112139,-1.1824863,0.708492,-0.12816867,0.19249514,1.1318387,0.11208617,1.0062393,-0.6397088,0.31906655,1.4669104
1484,0.06235815,-0.2720819,1.0,0.0,-0.47826698,-0.07203652,-0.5280055,1.0,0.0,1.3914233,-0.14689526,-0.20333894,0.3287986,-0.9448838,-0.30007076,0.31479272,-1.3929073,-0.89810795,-0.054236688,1.1903155,-1.1304374,0.5786718,-0.3149608,-1.5462211,-0.96286017,-1.2647238,1.4172833,0.1457711,-1.0978816,-0.37430078,0.87111706,0.99271935,0.36561584,1.1968524,1.2584705,-1.2836328,1.1732248,-1.4846306,0.73584664,-0.4972023,1.422858,1.026558,-0.083666064,0.0046530683,-0.61568135,1.3291644,-0.09702259,-1.4636965,1.7240725,1.2943764,-1.009956,1.1902168
1485,0.06235815,0.14881183,0.0,0.0,1.1100004,0.33380303,-0.29723385,0.0,2.0,0.07724958,-0.14689526,-0.20333894,-0.9505733,0.5200523,-0.30007076,-0.31313965,-1.2295834,-1.1378616,0.8424107,0.91281134,-1.2299075,-0.46070093,-0.050375883,-1.6863352,0.27131942,1.0717144,1.7586837,-0.7814347,-0.48088992,0.37919226,1.2103906,-0.966291,0.18057032,-1.5675641,0.1259726,-0.119078375,0.8335269,0.17487447,-0.6276205,0.15492731,-0.7905401,0.30403727,-1.3199543,0.46039495,-1.7332462,-0.8264016,1.421187,0.6354388,1.0173572,-1.2637571,-0.15318413,0.72336143
1486,0.06235815,0.16312331,0.0,0.0,-0.08120017,-0.47787607,1.8566346,1.0,1.0,-1.3250407,-0.14689526,-0.20333894,1.6081705,0.5200523,-0.30007076,0.56623536,-1.5068125,-0.76247555,1.31566,1.2709471,-0.022983612,-0.54661477,-0.7685181,-0.7504574,0.7108617,1.2955477,0.7102106,-1.7432697,-0.46971446,-1.1061434,-0.63609666,-0.8977143,-1.6855121,0.030315066,-1.1367018,0.4528193,0.7753691,0.6551245,0.40987083,0.6036891,-1.3338885,-0.0856484,-0.14379303,0.6544953,-1.537673,-0.92091763,0.12644108,0.8831236,-1.198371,0.6852653,-1.610331,-1.317361
1487,0.06235815,-0.3752227,0.0,0.0,2.3012009,0.0902993,0.31815714,0.0,1.0,0.18619204,-0.14689526,-0.20333894,-0.9505733,-2.4098198,-0.30007076,-1.7004677,0.20660892,1.7403508,0.6141525,-1.6991968,-0.8658844,0.53676915,1.639934,-1.3100653,0.4172835,1.3738487,-0.19960727,0.7964821,-0.054989543,-0.40106755,-0.09952671,-1.0270244,-1.7249522,1.1898293,-1.3478508,0.30029184,1.3615981,-0.61883026,0.23121345,0.252723,0.76623833,-1.6958865,0.8384859,1.6671588,1.2485722,-1.006522,1.2307448,1.4992416,-1.0421667,0.2697779,0.9810906,-0.263005
1488,0.06235815,0.28451413,0.0,0.0,0.31586665,-0.6402119,-1.2203203,2.0,0.0,0.8143442,-0.14689526,-0.20333894,0.3287986,-0.9448838,-0.30007076,0.33192056,-1.4302313,1.6669507,0.08232293,-1.2416356,1.1778795,-1.0999355,0.23463914,-1.2199321,1.570467,0.16640861,1.1941415,-1.3214251,-1.2784193,0.86154497,-1.3305025,1.6639742,-0.4224819,-1.0926846,1.1086607,-0.80002123,0.6521747,-0.80022764,0.44836128,1.2645928,-0.08273535,-1.2647078,-1.6597222,1.370408,1.1525724,-1.0321517,-1.5273212,1.1127071,0.08558466,1.0083671,-1.03168,0.02758518
1489,0.06235815,-0.14270546,0.0,1.0,-0.47826698,-0.8837156,0.4720049,2.0,0.0,-0.13652265,-0.14689526,-0.20333894,0.3287986,0.5200523,-0.30007076,-0.40844652,-1.3291216,-1.454623,1.5214814,-0.35336477,-0.66559124,1.2667797,-0.06348865,-0.6645964,1.1541997,-0.8557011,-1.5713273,1.3957924,1.39292,-1.4647825,1.7988808,-1.3897265,1.2288027,0.78082377,-1.374844,1.2934046,1.5083867,-0.016473012,-1.3929849,0.5336572,-0.104005404,-1.2526972,-0.9487369,0.18209633,1.0022529,-1.5801778,1.2999536,0.040214762,0.9123826,-1.2388734,-0.22818434,0.83299166
1490,0.06235815,0.7278852,0.0,0.0,-0.47826698,1.5513217,0.9335481,0.0,0.0,-0.25080284,0.9382242,-0.20333894,-0.9505733,0.5200523,-0.30007076,0.74015564,0.5764679,0.08626444,1.7277783,1.6900209,-0.8378603,1.664479,0.082159355,-1.0993015,-0.9854185,0.41312116,-0.90068257,1.6211337,0.74622756,1.0419137,-1.0774268,0.7355817,1.3963542,-0.22365165,-0.5553458,1.1998988,1.1964225,1.6380543,0.2327333,-1.5316279,1.3877863,-1.4766036,0.6233222,0.37825808,-0.054325614,0.4529595,0.011993503,-0.80669916,1.5577109,0.7976128,-0.07311567,0.06839512
1491,0.06235815,-0.3761018,0.0,1.0,1.5070672,0.73964256,-0.45108157,2.0,0.0,-0.18907365,1.9472158,-0.20333894,1.6081705,0.5200523,-0.30007076,0.523424,0.31613716,0.50977826,1.5272399,-0.8685858,1.5180401,0.61545885,-0.9790427,0.9931884,-0.5621956,-1.6066828,1.070572,1.2891719,-0.9690847,0.6168844,1.4654387,0.30531216,-0.9884113,-1.3294287,-1.6778874,1.6349316,-1.5551305,-0.8110316,-0.16142403,-0.44184163,-0.06757084,-0.52088773,0.13997784,1.4876425,1.5108311,-0.6195728,0.9401971,0.18418287,-1.1603065,-0.23274021,0.31711334,-0.7103695
1492,0.06235815,0.22334242,0.0,0.0,-0.47826698,-0.07203652,1.7027868,0.0,0.0,-0.5794386,-0.14689526,-0.20333894,-0.9505733,0.5200523,-0.30007076,-1.6716751,0.5260705,1.2178499,-0.31003913,-1.415375,0.9915471,-1.0818921,-1.4551954,1.4755961,-0.044654362,0.49702665,-0.48083374,-1.6779149,1.1717215,-0.030441811,1.3134834,0.37244666,1.5173728,-1.6539798,-0.9991374,0.8312424,0.6977414,0.34092346,1.3703433,-0.8422927,1.5358464,1.4390627,-1.0472074,0.30158862,0.37335837,-1.5366544,1.4471892,1.0848169,0.14365917,-1.7373213,-1.4905517,-0.7690979
1493,0.06235815,-0.42194617,1.0,1.0,-1.6694674,0.0902993,0.395081,2.0,0.0,0.6271343,-0.14689526,-0.20333894,1.6081705,0.5200523,-0.30007076,-1.7582729,-0.3825796,-1.4693965,1.6558546,-0.27481034,1.1901116,-1.0690781,0.49816802,0.102833234,0.86606973,0.58264124,1.4784203,-1.4905919,0.575339,-0.38016587,1.4794728,-1.5436333,1.360938,0.74064285,0.1851935,-1.2837955,0.6549991,1.1850303,-1.6625873,-0.3985471,1.6037228,1.1731473,0.29756302,-0.6605069,-1.194638,0.7295017,0.27750424,1.1573232,0.87211454,1.5057642,-0.24516866,-1.515907
1494,0.06235815,-0.50766385,0.0,0.0,-0.47826698,-0.07203652,-0.45108157,2.0,0.0,0.17036355,-0.14689526,-0.20333894,0.3287986,0.5200523,-0.30007076,0.07146063,0.49880746,-0.8909077,0.38486558,-0.7265647,-1.3658433,0.7712105,1.3114382,-0.02752794,-1.5193664,1.4778614,-0.2003809,0.9221186,0.87276846,-0.14006576,1.6013697,-1.603631,-0.44814476,0.91464484,-1.0334958,0.13955335,-0.10206915,-0.96674126,-1.1940932,1.03989,0.55929416,1.4824835,-0.63625264,-1.6382631,1.1313283,-0.14045553,1.4255716,0.6427031,1.2671634,-0.670043,-0.5594745,-0.16556935
1495,0.06235815,0.31290257,0.0,0.0,1.1100004,-0.7213798,-0.5280055,2.0,0.0,1.8335906,-0.14689526,-0.20333894,0.3287986,0.5200523,-0.30007076,-0.4206932,0.060244832,1.4527023,-0.22202644,0.5347733,1.5827875,1.6427921,1.5484371,0.6230007,0.6923587,0.055477317,1.3517385,-1.2297398,0.11818052,1.3442595,-1.4516332,-0.88618124,-0.8298695,-1.3568447,0.4122765,-0.4077057,-1.2256879,-0.056619387,-0.7115929,1.6974081,-1.4561003,1.4039246,-1.229114,1.5447122,1.0914131,-0.87822294,-1.2866334,1.7376205,-1.6742492,-0.32014927,-1.511482,-0.26934516
1496,0.06235815,0.057853304,0.0,0.0,0.31586665,0.33380303,0.24123326,0.0,2.0,-0.042028073,-0.14689526,-0.20333894,-0.9505733,0.5200523,-0.30007076,-0.6689631,1.1453168,0.12419375,-0.6750149,-0.6387573,-1.6480964,0.9109641,-0.65655,-0.6875986,-0.2864212,-0.24307095,-1.1436937,-1.3109783,0.5727765,1.3509499,1.4235841,0.6295411,0.6651996,0.05546863,0.586602,-1.3178092,-5.5150813e-05,-1.1413445,0.9641476,0.063700646,-1.3382839,0.96593076,-0.50247395,0.94992316,-0.89755654,-1.5241433,-1.0010198,1.2225734,-1.5660387,1.0525554,-1.619954,0.4829092
1497,0.06235815,0.55502343,0.0,0.0,1.1100004,-0.07203652,0.24123326,0.0,0.0,3.1369236,0.9962122,-0.20333894,-0.9505733,-2.4098198,-0.30007076,-1.4095117,1.1768657,-1.3701022,0.80790216,-1.5643699,0.8316646,0.2848538,-0.32274505,-0.3338989,1.0575342,0.79308116,-0.21216106,1.2750274,1.2278601,-0.33239868,-0.5851767,-0.9395645,-0.40251875,1.1131225,-1.0317285,-1.4236168,1.2446865,1.6625854,-1.192691,0.32773644,0.9142341,-0.12198083,-0.24182764,-1.0438316,-0.4068236,-0.11786789,1.3596873,1.2549764,0.46817848,1.4895835,1.1796954,0.12126878
1498,0.06235815,0.40045184,1.0,0.0,-0.47826698,-0.07203652,-1.0664725,2.0,2.0,1.5610546,-0.14689526,-0.20333894,0.3287986,0.5200523,-0.30007076,1.3358638,-1.606088,0.14254376,1.602575,-1.1400132,-0.667166,0.3692347,-1.2566634,-1.5686136,-1.5262947,1.046667,-0.72011834,0.8410269,0.12018733,0.47515494,-1.3084548,-0.42879894,1.0723932,1.3688401,-0.20384894,0.88398457,-0.007896283,0.733414,0.30939052,-1.1782376,0.73791844,-1.6898689,1.2155541,-0.72289395,0.5789035,-1.3701915,0.6838393,0.9361177,0.7662697,-0.091330506,-0.5959176,0.91227055
1499,0.06235815,-0.7384906,1.0,0.0,1.1100004,-0.07203652,-0.9895487,1.0,0.0,-0.07694216,-0.14689526,-0.20333894,0.3287986,-0.9448838,-0.30007076,1.1585531,0.2163246,-1.5305154,1.2402507,0.8705758,-0.27003825,1.0601261,-1.3963293,-1.6618536,0.46312854,-0.3954083,0.44215047,-0.12216839,0.7331954,-1.7241199,0.94769573,-0.73751086,-0.3526032,-1.573276,1.4747329,0.50373733,1.5741837,-0.0047334665,-1.0706754,-1.320678,1.4361378,1.572172,0.02981494,1.2573882,-1.3886144,-1.3261088,0.55791694,1.3771149,-0.40485257,-1.4668161,1.2084702,0.6288581
1500,0.06235815,0.59573084,0.0,0.0,-0.47826698,-0.8837156,-1.0664725,2.0,0.0,0.3079198,-0.14689526,-0.20333894,0.3287986,0.5200523,-0.30007076,0.2174303,0.109178506,-0.53553283,0.33326697,-1.418153,0.51891804,-1.0867436,0.30587798,-1.0264924,-1.191485,-1.5262557,-1.4841797,-1.4103092,-0.5567315,0.23031265,-1.6145735,-0.0224096,-0.5923515,1.703264,-1.7044677,0.50241435,-0.91356575,0.10729088,0.53723115,-0.24315393,-0.9264095,1.7701708,0.1151792,-0.53023267,-1.4878088,0.5802046,1.249182,0.1897702,1.622408,-1.6499146,-1.6521976,-0.24798837
1501,0.06235815,-0.511723,0.0,0.0,1.1100004,0.33380303,0.24123326,0.0,0.0,0.38785955,0.62300724,-0.20333894,-0.9505733,0.5200523,-0.30007076,1.6007137,0.33772662,0.58431,-0.3192938,-0.7976956,-0.16175504,0.77856237,1.400072,0.9609518,1.0299774,-0.5925389,-0.8304867,1.5225263,-0.37724015,1.048346,1.6447868,-0.82182974,0.24054743,-1.5255501,-0.23378628,-0.591957,-0.1488616,-0.35925445,1.6845711,-1.6200669,-1.7099289,-1.6231914,-0.32031384,-0.4099469,0.8401134,0.32297078,0.78962916,-1.6462343,0.8879968,1.4450829,-1.4676459,0.8125177
1502,0.06235815,-0.12721987,0.0,0.0,-0.47826698,1.5513217,1.0104719,0.0,0.0,-0.22776987,-0.14689526,-0.20333894,-0.9505733,0.5200523,-0.30007076,0.10008245,-0.7928159,1.69153,-1.0112103,0.252515,-0.5759541,0.3837658,-0.86020315,0.88467216,-1.2621685,1.519499,1.1925905,0.7875399,0.28560722,0.42311114,-0.62246495,0.6104194,0.47542536,1.651992,-1.1983072,0.9171188,-1.036593,0.02387488,0.08179971,-0.793377,-0.34703246,-1.6881692,-1.5992181,1.6206878,0.14000632,-1.3075383,1.3584461,-0.84648335,1.4513524,-0.6497229,0.9994173,0.8312097
1503,0.06235815,-0.36244598,0.0,1.0,1.1100004,-0.07203652,-0.1433861,2.0,0.0,-0.82940835,-0.14689526,4.7292604,-0.9505733,0.5200523,-0.30007076,-0.9960119,-0.1763527,1.5154421,-0.225979,-1.2150321,-0.34798086,-0.34737447,1.251502,-1.1497357,1.1956562,0.7329698,0.53995067,-1.3780847,0.88668805,-0.64067346,0.6634726,0.15918861,-0.8721861,1.031474,0.07353406,1.1774238,-1.5921756,-0.57220757,-0.21714753,0.92921776,0.9776215,1.5910643,-0.5840259,-1.6689657,-1.5771573,0.40012845,1.3067582,-0.00077109196,-1.4119294,-1.3492851,0.47320995,-0.14582746
1504,0.06235815,0.1919137,0.0,1.0,1.1100004,-0.07203652,-0.45108157,2.0,0.0,-0.5508054,-0.010995124,-0.20333894,1.6081705,-2.4098198,3.5346994,-0.9513282,-0.14212352,-1.2864898,1.7275035,1.4259648,-1.5991906,-0.27680638,-1.4852777,-1.0014311,-0.94408256,-1.2820685,0.036569357,1.436782,0.5310871,-0.8648325,-1.299584,0.1795859,1.6821784,-1.398002,1.6040194,1.6498003,-1.3783493,0.8394813,-1.2253075,-1.4635464,0.1445341,0.7374633,-0.38420564,0.37306514,-0.6348054,-1.4240907,-0.35517517,-0.38315618,0.4085188,0.808777,0.46131134,-0.00979132
1505,0.06235815,0.113364905,0.0,0.0,-0.08120017,-0.47787607,0.4720049,1.0,1.0,-0.13613375,-0.14689526,-0.20333894,0.3287986,-2.4098198,-0.30007076,-0.265189,-0.78116083,1.225072,-0.58586323,1.6926275,0.8489558,-0.089025885,-0.80866474,-1.0003352,1.4467506,-0.9987063,0.14771844,-0.3158419,-1.0374355,0.16356558,1.6667426,0.49764958,-0.10013221,1.4120674,-1.0509034,1.1161294,1.1025597,1.3206358,1.3454411,1.6244494,-1.1254836,1.6506685,-0.85518205,0.33576548,-0.80338657,-1.2466229,0.92906266,-1.6689786,-1.6935731,0.3404808,-0.893872,-1.4538447
1506,0.06235815,0.022783257,1.0,0.0,-1.6694674,-0.07203652,0.4720049,0.0,1.0,1.138002,-0.14689526,-0.20333894,-0.9505733,-0.9448838,3.5346994,1.6931356,1.0952828,-0.5646855,-1.547487,-1.0591582,1.0100777,0.7059594,-1.406625,-0.21709478,-0.6069895,-1.1845679,-0.6883158,-1.025839,-0.66550547,-0.103012316,-1.2812549,-0.26473963,-0.48913354,-0.241181,-1.3534329,1.4244323,-0.7781334,0.73180586,-0.9505133,0.43794343,-0.683864,0.071333356,1.3621062,0.8952517,-1.2764904,0.9624323,-0.7554713,0.06436813,0.77476376,0.9200691,1.1717589,-1.6707999
1507,0.06235815,1.0321827,0.0,0.0,2.3012009,-3.237585,1.4720153,0.0,2.0,-0.7667361,-0.14689526,-0.20333894,-0.9505733,-2.4098198,-0.30007076,-0.12141109,1.6594783,-1.0164845,-0.87864375,-0.44277835,-0.755173,-0.8155845,1.3995419,1.163433,1.3223311,-1.6519518,-0.44735673,1.608865,-0.21334134,-0.6837748,-0.50634927,-0.056289393,1.5960763,-0.3125814,-1.5164626,0.9278763,0.587797,-1.2439678,-0.10677488,0.08412756,0.90690506,-1.549782,-1.1498431,1.4140428,1.1373372,-1.4860874,1.3362583,-0.66681904,1.3083017,0.16808853,0.24599946,-0.89729005
1508,0.06235815,-0.23163965,0.0,0.0,-1.6694674,-0.8837156,-0.37415773,1.0,0.0,0.09980617,-0.14689526,-0.20333894,0.3287986,0.5200523,-0.30007076,-1.273126,-0.5494025,-0.12431548,1.3814883,-0.13990884,-1.7012372,1.1536708,-0.47644183,1.0270077,1.6020957,-0.2721708,-0.44176346,1.2919573,-1.2975461,1.6032045,-0.86666125,-0.6988745,0.12483706,-1.0785944,1.4850658,-0.3599309,0.8953738,0.8751083,0.2975143,-0.69500273,0.9859865,-0.2874179,-0.83643174,-1.540014,0.29086047,0.38894618,-0.894452,-0.22312766,-1.0231143,-1.3752941,-1.5686499,-0.21957147
1509,0.06235815,-0.17638962,0.0,1.0,-0.08120017,-0.07203652,0.395081,2.0,0.0,0.17751943,-0.14689526,-0.20333894,1.6081705,0.5200523,-0.30007076,-1.5143297,0.9404267,-0.5576143,-1.2481927,-0.0555671,-0.5403628,0.20351763,-0.654973,0.2301085,-0.34735322,0.6680876,-1.5075941,0.8558713,0.3526981,0.13747844,1.4949286,-1.1860212,0.775646,0.27143824,1.444672,-0.6381835,1.2046294,-0.68242335,-0.6354864,-1.1230841,1.6443722,1.1092743,-0.81080776,1.6049863,-0.07464389,-1.5181694,-0.86138356,0.9283597,1.3946898,-0.986765,-0.73418134,1.2916981
1510,0.06235815,-0.44785658,1.0,0.0,-1.2724006,-0.07203652,1.7027868,1.0,0.0,-0.03184844,-0.14689526,-0.20333894,1.6081705,0.5200523,-0.30007076,-0.58153635,-1.5170897,-0.676772,-1.317739,-1.4996064,-0.21740596,-1.4677718,0.93544096,0.2449028,-0.8805333,0.32669097,-1.4190761,-0.3970801,-0.40275195,-0.2159125,-1.4733928,-1.4558244,-0.5202038,1.1851457,-0.058095034,1.6382153,1.1771114,1.4789066,0.90338445,0.12080613,1.0282964,-0.07113046,-0.6681359,-1.1635569,1.2416524,-0.1279561,-1.6580483,0.70374846,-0.712431,0.9896911,1.4196943,0.8576521
1511,0.06235815,0.8022526,0.0,1.0,-0.47826698,-0.07203652,2.16433,2.0,0.0,0.04440642,0.852729,-0.20333894,1.6081705,0.5200523,-0.30007076,0.08663508,-1.4025292,-1.3683486,-0.38352707,0.38495156,-1.7209316,0.05630507,-0.5372664,1.1521524,-1.1634114,0.90204394,-0.8602878,-0.2702643,-1.2451717,0.38694853,-1.2105328,0.7145468,0.89994144,1.3999875,-1.3117551,0.42906377,-1.128048,0.122576214,-1.219057,0.049689807,0.6873354,1.3683276,0.69861335,0.12904763,-1.5206994,0.5380554,0.65902096,-0.2433876,-1.6686416,0.8594626,0.6337879,-0.63857126
1512,0.06235815,-0.39407763,0.0,1.0,-0.47826698,-0.07203652,-1.374168,2.0,0.0,-1.6304879,0.4628711,-0.20333894,0.3287986,0.5200523,-0.30007076,-1.4811777,-0.41235927,-0.68318945,0.57101005,0.06882579,-0.37020415,-0.3370899,1.5163935,0.019524729,-0.9972035,-1.5391433,-0.91385746,1.2002027,0.68674964,0.30472353,1.1949395,-0.52367955,0.021931412,1.0724698,0.14666411,-1.6328464,-1.6818935,0.20846386,0.11338871,1.1524881,-0.019822197,-0.6172071,0.61207503,-1.5727531,-1.5427203,-1.5113451,-1.6767237,1.7117797,-0.3357579,1.2623438,-0.6418303,-0.26507932
1513,0.06235815,0.015168422,0.0,0.0,0.31586665,-0.07203652,0.010461647,0.0,0.0,0.029890481,-0.14689526,-0.20333894,-0.9505733,-0.9448838,-0.30007076,-0.32693475,0.4764433,1.2313613,0.64578074,0.5443302,0.66541827,-0.8352002,0.9598203,1.4325438,-0.7898697,0.5115228,0.6772123,1.6219442,1.3574286,-0.18232445,-0.97352546,-0.89581066,-0.97741944,-0.51484215,-0.4646387,-0.7307988,-1.695913,-1.5228715,-1.4765102,-0.7973917,-0.15581964,-0.72718036,0.39062956,0.353727,0.9028362,-1.5685815,-1.4628053,1.02048,1.3572392,1.6351362,1.1518384,1.6042701
1514,0.06235815,-0.14790748,0.0,0.0,1.1100004,-0.07203652,0.395081,0.0,0.0,0.21484473,-0.14689526,-0.20333894,-0.9505733,-0.9448838,-0.30007076,0.0076553607,-0.59950113,-0.39149913,0.9830714,-0.5334123,-0.5995984,0.99451554,-0.8149824,-0.7438636,0.3223261,-0.9196693,-1.3117577,-0.6947744,-1.4303684,-0.0012645324,1.5307822,-0.914278,1.3044852,1.549537,0.95850056,1.1761907,-0.4348534,-1.4082893,0.89181626,-0.71052784,-1.515552,-1.1124256,-1.1728907,-0.01747496,-1.0203751,0.29783496,0.56602037,-0.94425213,0.92142147,0.50687885,0.13408595,0.39031005
1515,0.06235815,-0.06959156,0.0,0.0,1.1100004,0.73964256,0.24123326,0.0,0.0,-1.6068716,-0.14689526,-0.20333894,-0.9505733,-2.4098198,-0.30007076,0.21610005,0.7443872,0.31347543,-0.21813317,-0.9823576,1.3733819,-1.4282274,0.13602175,-1.4848057,-1.6058966,-0.72760224,0.73942006,-0.34497282,-1.5802563,1.1640131,-0.9235972,0.019568644,0.4504632,0.12224031,-0.6904388,0.9945437,-0.7965172,-1.5131003,-1.5630393,-0.18133815,0.7289862,-1.4644233,1.6213753,-0.8850154,1.1162721,0.22868,-0.56372327,1.5787804,1.2292451,1.6620184,-0.4244823,-0.18690464
1516,0.06235815,0.11691253,0.0,0.0,1.1100004,-0.07203652,0.24123326,0.0,1.0,-1.2036338,-0.14689526,-0.20333894,-0.9505733,0.5200523,-0.30007076,0.12268375,1.1619718,0.14649446,-1.679009,1.596599,-0.30802056,1.1309879,-1.4625183,0.7448797,-1.633953,1.5078835,0.40114516,1.554129,-1.3711917,0.48360342,0.28591135,0.35293388,-0.25577033,-0.08635562,-1.5696995,-1.6740464,-0.37058365,-1.0836587,-0.50615865,-1.244402,-0.06470531,-1.3824861,-0.50172603,-0.8564074,1.3018538,-1.5249195,-1.5106487,-0.71481955,0.1874123,-1.2223182,0.82733333,0.004381344
1517,0.06235815,-0.5700652,0.0,1.0,1.1100004,-0.07203652,2.6258733,2.0,0.0,-1.4881287,-0.14689526,-0.20333894,1.6081705,0.5200523,-0.30007076,-0.29210296,0.32900742,-0.09366539,0.50978243,-0.61616397,0.87721145,-0.83858716,0.9592954,0.4750013,-0.35423547,-1.1290506,0.40962502,-1.5148762,0.58109045,1.2421052,-0.5955565,1.1524218,1.0753214,-1.5479578,-0.40873006,-0.58078384,1.5386074,0.21116315,-1.217358,0.56299096,0.7310132,-1.2990206,-0.38161257,0.7302809,1.6936541,-0.38344538,-1.2570046,-0.442363,-1.0017217,0.91437876,0.78589064,1.4903214
1518,0.06235815,-0.17739572,1.0,1.0,0.31586665,-0.07203652,-0.7587771,2.0,0.0,0.4325255,-0.14689526,-0.20333894,0.3287986,0.5200523,-0.30007076,0.14959174,-0.39299646,-1.306425,-0.44984642,0.946813,0.65305215,0.7061646,1.3982004,0.63278896,0.5164846,-0.8092366,-0.5819042,-1.1623603,-0.1531404,-0.7299872,-1.549176,-0.43111148,0.9512695,0.6682746,-0.23726426,1.2458346,-1.2437118,0.4656071,1.5709016,-0.39635268,0.7872641,0.5777327,1.180192,0.08981562,-0.16744159,0.7565277,0.72460634,0.62318754,-0.54025775,0.2218506,1.4399972,-0.9391684
1519,0.06235815,0.33150196,0.0,0.0,-0.47826698,-1.2895552,-1.4510919,2.0,0.0,0.7587501,-0.14689526,-0.20333894,0.3287986,0.5200523,-0.30007076,-0.51512617,1.0702797,-1.2038765,0.09649342,-1.0441434,-0.22224967,-1.2056241,-1.0629286,-0.13239051,-0.079058796,0.34070718,1.7764053,-1.3079981,1.2327682,-0.86973137,-1.3717796,-0.3600902,-0.22857766,1.486221,0.023812244,0.031964093,1.1001499,-1.302971,-0.732751,-0.72097415,0.6388402,1.5781926,0.63107365,-1.2861422,1.5408233,0.47436464,0.544149,-0.6956735,1.0458345,0.3425516,-1.066893,-0.5624464
1520,0.06235815,-0.59545827,0.0,1.0,-0.47826698,-1.6953948,-1.5280159,2.0,0.0,-0.5059353,-0.14689526,-0.20333894,0.3287986,0.5200523,-0.30007076,0.47313088,0.95264345,-0.71598196,1.2593441,-0.6708407,1.5728909,0.3942481,1.6509193,-0.59981084,1.051559,0.2563627,-1.4675986,-1.5306196,1.1725655,0.95303154,1.7736777,1.2263091,0.058955293,-0.5449842,-1.5342747,-0.40246603,1.1119853,-1.4070845,1.0445044,-1.4618815,-0.61991256,0.097280025,-1.0541173,-1.5994941,1.44069,-1.0181583,1.0319616,0.36016434,-0.13872223,0.0066034314,-1.2846978,-1.7420462
1521,0.06235815,0.3409624,0.0,0.0,-0.08120017,-0.07203652,-0.68185323,0.0,1.0,-1.3867601,-0.14689526,-0.20333894,-0.9505733,0.5200523,-0.30007076,-0.6439207,-1.4022814,-1.3623137,1.5455269,-1.2267983,0.7798633,-0.15528283,1.4862738,0.044932865,-0.008012957,-1.0554366,1.2379082,-1.1231649,-0.1496339,0.3192339,-1.537081,0.48890722,-0.43069825,-1.1826577,1.4663011,-0.52234375,0.9507389,0.57156473,1.6110436,0.7417248,0.99996364,-0.23694165,-0.42980653,1.5650853,-1.6867787,-0.33822238,-0.9004647,-0.469638,-1.6708449,1.5730857,1.5430067,0.49166572
