,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
862,-0.0047962423,0.004594743,0.0,1.0,-0.019171366,-0.07490241,-0.008154903,1.0,0.0,0.50275767,-0.15675355,-0.22300918,1.5876036,0.5583406,-0.28363907,-0.52264786,-0.23525019,-1.4500055,-0.14845644,0.10394452,1.6635859,1.2897946,1.5375506,-0.7767271,-1.2234232,0.4896638,-0.9989307
863,-0.0047962423,0.03954781,0.0,0.0,0.372081,-0.07490241,-0.75631106,0.0,2.0,0.14779498,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,0.30573812,-1.0314795,-1.4781778,-0.18123977,0.47183153,-1.3663769,0.19053786,-0.19075027,-0.83036655,-1.1484882,-0.90847325,1.4118075
864,-0.0047962423,0.09659205,0.0,0.0,1.1545858,0.32140663,-0.75631106,0.0,0.0,-0.71145874,0.47525865,-0.22300918,-0.93040365,-2.3049445,-0.28363907,-1.5966663,-1.1980118,0.088042594,0.62721634,-0.32014,-0.86100566,-0.7443073,0.5533463,0.75463444,1.6072445,0.7145724,-0.23455982
865,-0.0047962423,-0.4581325,0.0,0.0,-2.7579381,0.24214482,1.562973,0.0,0.0,-1.0500665,-0.15675355,-0.22300918,-0.93040365,0.5583406,1.7279855,-0.86374813,0.13849854,0.8085193,-1.3308194,-1.5477268,-0.9169941,-0.2523922,0.6155719,-1.6826719,0.11711528,-0.71285367,-0.5359511
866,-0.0047962423,-0.055971455,0.0,0.0,1.1545858,0.7177157,-0.8311267,0.0,0.0,-1.461557,-0.15675355,4.4120135,-0.93040365,-0.8733019,-0.28363907,-0.21994066,-0.11907927,-0.31434354,-1.4318223,-1.1998292,0.013408988,-0.36337206,1.7691088,0.9510632,0.27000102,0.17605203,-1.5244716
867,-0.0047962423,0.13286759,0.0,0.0,-0.019171366,0.32140663,-1.5044672,1.0,0.0,-1.32673,-0.15675355,-0.22300918,0.32859993,0.5583406,-0.28363907,0.6153078,0.24479477,0.08019564,0.9171043,0.98505807,-0.9428033,-1.0488204,0.58928996,-0.5686801,-0.17204441,-1.5655645,-0.23101015
868,-0.004796243,-0.61598104,0.0,1.0,-0.019171366,-2.8490655,-0.6814955,1.0,2.0,-1.1701027,-0.15675355,-0.22300918,0.32859993,-2.3049445,-0.28363907,1.524702,0.6667788,1.1294873,0.43656233,0.2920195,1.6637118,-0.013167984,1.0465899,-0.91289955,-1.3898083,-1.0918131,-0.51067233
869,-0.0047962423,0.38117498,0.0,0.0,1.5458382,-0.86752045,0.8148169,0.0,0.0,0.18051456,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,-0.1257729,1.3631389,0.3454539,0.4887446,-0.40899512,0.6225943,-0.30376112,0.40866902,0.14131726,-0.6789804,-1.4298725,-1.2726488
870,-0.0047962423,0.47736007,0.0,0.0,-0.019171366,-0.47121143,-1.5792829,2.0,0.0,1.3023843,-0.15675355,-0.22300918,0.32859993,0.5583406,-0.28363907,0.26602912,-1.454758,-0.13707335,1.375841,0.28337118,1.6837852,-0.6983633,0.5551484,1.5229721,-0.5357496,0.12674126,1.240361
871,-0.0047962423,-0.28630972,1.0,1.0,-0.019171366,-0.47121143,-1.2052048,2.0,0.0,-1.127207,-0.15675355,-0.22300918,1.5876036,0.5583406,-0.28363907,-0.5694573,-1.67624,1.7200536,-0.32929608,-1.373783,0.8521096,-0.57214683,-1.1302297,-1.3039738,0.6659693,1.7169228,-0.3386102
872,-0.0046554147,-0.11226141,0.0,0.0,-0.019171366,-2.0564475,-1.4296516,2.0,0.0,1.0255181,-0.15675355,3.7119703,0.32859993,0.5583406,-0.28363907,0.91375566,0.55137974,-0.24803032,-1.5648574,-0.3232596,-1.5905746,1.5570498,-0.2868296,0.2917278,1.505249,0.27356845,-1.1001897
873,-0.0047962423,-0.39635757,0.0,0.0,-0.41042376,0.24214482,0.14147633,1.0,0.0,-0.6438859,1.4971216,-0.22300918,1.5876036,-0.8733019,-0.28363907,1.5581962,-1.0583543,-1.2603642,-0.48036015,-0.23422498,1.6862375,0.20526093,1.1009841,0.94886136,-0.35343263,-1.4608445,-1.282612
874,-0.0047962423,0.3070386,0.0,0.0,-1.9754333,-0.86752045,-0.8311267,1.0,0.0,-0.19231886,-0.15675355,-0.22300918,0.32859993,0.5583406,-0.28363907,1.6991882,1.2615018,-0.5081645,1.1465677,1.3943943,1.4996827,1.2955245,-1.0680484,1.0336468,-1.5497041,1.0709479,0.3029963
875,-0.0047962423,-0.47796655,0.0,0.0,-1.9754333,-0.07490241,-0.60667986,2.0,0.0,-0.61258554,-0.15675355,-0.22300918,0.32859993,0.5583406,1.7279855,0.8149591,0.19051123,0.36237177,-1.6060646,-1.6470283,1.1151345,-0.68758273,1.1057928,0.7220877,0.20820612,-1.355987,-1.4688185
876,-0.0047962423,-0.10399272,0.0,1.0,-0.019171366,-0.07490241,0.06666072,2.0,0.0,-0.48805994,-0.15675355,4.053395,1.5876036,0.5583406,-0.28363907,-0.38887054,1.4869494,-0.92114925,-0.27354124,0.49017647,0.024961177,-1.5904815,0.71398056,1.4663572,0.32813534,0.28874815,1.1991572
877,-0.0047962423,-0.38776538,0.0,0.0,0.372081,-0.86752045,-1.354836,1.0,0.0,-1.5246599,-0.15675355,-0.22300918,0.32859993,0.5583406,-0.28363907,1.1507788,-1.0624393,-0.24340577,1.0998331,0.81640065,1.2266214,-1.2362367,-0.18153612,0.74095935,0.7784467,-1.4706839,0.77132064
878,-0.0047962423,0.017922891,0.0,0.0,-0.019171366,0.32140663,1.0392637,0.0,0.0,-0.9036538,0.73401994,-0.22300918,-0.93040365,0.5583406,-0.28363907,0.4420744,-0.50265235,-0.6520192,-1.6337792,-0.38433638,-0.63069636,-0.2107914,0.7610953,-1.2104952,-0.08512343,1.0236461,-0.8355422
879,-0.0047962423,-0.80479455,0.0,0.0,1.5458382,-0.62973505,-0.45704862,0.0,0.0,2.0396612,-0.15675355,-0.22300918,-0.93040365,-2.3049445,-0.28363907,1.2565852,1.513557,-1.3132826,-1.3339033,0.5024842,0.0957715,1.391842,1.0873715,0.023851914,-1.5046431,-1.3770558,-0.14238904
880,-0.0047962423,0.58663714,0.0,0.0,-0.41042376,-0.07490241,0.74000126,0.0,2.0,0.16101219,-0.15675355,5.1292505,-0.93040365,0.5583406,-0.28363907,-0.6612588,1.5486652,0.59859425,-0.7983262,-0.5070255,-1.4125233,-0.8280225,-0.60404104,0.5089032,-1.1461555,0.6235091,-1.2898325
881,-0.0047962423,-0.43488815,0.0,0.0,1.1545858,-0.07490241,0.8148169,0.0,0.0,-0.6788357,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,1.3610052,0.4553973,0.2930666,-1.0863293,0.83754283,-0.87588674,1.0335675,1.0068674,1.5390446,0.95976263,-0.45662078,0.073202014
882,-0.0047962423,0.021909175,0.0,1.0,1.1545858,-0.07490241,-1.2800204,2.0,0.0,-0.18986657,-0.15675355,-0.22300918,0.32859993,0.5583406,-0.28363907,0.44427168,-0.78363925,1.0625763,-0.5957338,-1.3014221,-1.4860058,0.5649617,-0.79328257,1.2348999,0.92434514,-1.3205394,0.22798672
883,-0.0047962423,-0.09955452,1.0,1.0,-0.019171366,-0.07490241,2.161498,2.0,2.0,0.47275102,0.12959266,-0.22300918,1.5876036,0.5583406,-0.28363907,1.6122565,1.1554717,1.3121475,-0.82521707,0.78363484,-0.51703507,1.1354793,-1.3605838,0.658398,0.48417935,-0.8150989,0.49462706
884,-0.0047962423,-0.3446025,0.0,0.0,-0.41042376,3.0955698,0.8896325,0.0,2.0,-1.3294237,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,1.4184769,0.41648918,-1.0671151,-0.6750711,-0.5259385,-0.61626947,0.6477899,1.6056355,0.030839419,0.98586947,1.5478417,-0.39920157
885,-0.0047962423,-0.4006334,0.0,0.0,-0.41042376,-0.07490241,-1.0555736,1.0,0.0,-0.60772926,-0.15675355,-0.22300918,1.5876036,0.5583406,3.73961,-1.5472438,0.8933531,0.83764356,-0.6851401,-0.8146266,0.73909545,-1.144705,1.2326326,1.266254,0.2130409,-0.9621651,1.5935147
886,-0.0047962423,0.41271853,0.0,0.0,0.7633334,0.32140663,0.4407388,0.0,0.0,-0.73330724,-0.15675355,-0.22300918,-0.93040365,-0.8733019,-0.28363907,-0.8989345,-0.64043427,-0.17587578,0.067145534,-0.1618451,-1.6910063,1.2513589,-1.6368272,1.3387111,1.0982538,1.5212535,-0.608965
887,-0.0031273821,-0.2374963,0.0,0.0,-1.1929286,-1.8186622,-1.6540985,2.0,0.0,-0.08417718,-0.15675355,-0.22300918,0.32859993,0.5583406,-0.28363907,-1.089564,-1.5197442,0.67429703,-1.192569,-1.1694021,-0.895446,-0.7298057,-0.97221404,0.3893126,0.02240402,0.5318474,0.52891684
888,-0.0047962423,0.116111204,0.0,0.0,-2.3666856,2.3029518,-0.60667986,2.0,0.0,-0.6311128,-0.15675355,-0.22300918,1.5876036,0.5583406,-0.28363907,1.2273308,-1.5803633,0.22474816,-0.39910468,1.0070324,-0.901799,0.391628,-0.77619255,-0.90160847,-0.6101898,-1.4991512,0.8907877
889,-0.0047962423,-0.36216202,0.0,1.0,-0.41042376,-0.07490241,0.5155544,2.0,2.0,1.3040931,-0.15675355,-0.22300918,0.32859993,0.5583406,-0.28363907,1.3170441,-1.6485139,0.5522554,0.21301945,1.4137497,0.67699534,-0.25464076,0.30409592,-1.2737603,-1.1820639,-0.944758,-0.022390576
890,-0.0047962423,-0.29335693,1.0,0.0,-0.019171366,1.1140246,-0.8311267,0.0,0.0,-0.5647951,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,-0.79073864,-1.3600557,0.08921313,0.6797565,-1.4194385,0.8276584,-1.5953287,0.72677207,1.5864551,-0.16518377,-1.4911429,-0.7174569
891,-0.0047962423,0.20576599,0.0,0.0,-0.41042376,-2.8490655,0.5155544,2.0,0.0,0.79083294,-0.15675355,-0.22300918,0.32859993,0.5583406,-0.28363907,-1.1999916,0.022153893,-1.078315,1.712486,-0.2877575,-0.35300717,-1.4578507,0.37548736,-1.2838424,-0.83832085,-0.68426394,-1.3575791
892,-0.0047962423,0.41004774,0.0,0.0,-0.019171366,-0.07490241,0.8148169,0.0,0.0,-0.8132187,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,1.14109,-1.3255873,-0.03353079,-0.73422164,-0.92874956,-0.9199746,0.59841806,1.0588263,-0.2981604,-0.642319,0.8097996,-0.76434016
893,-0.0047962423,-0.08296508,0.0,1.0,-0.41042376,-0.23342602,1.188895,2.0,2.0,0.10340291,-0.15675355,-0.22300918,1.5876036,0.5583406,-0.28363907,1.2798293,-0.6926427,-1.5262039,-0.10715068,-0.7068421,-0.08130927,-0.68428946,1.7351985,1.660745,0.38971388,1.4169934,-0.61252856
894,-0.0047962423,-0.63879186,0.0,0.0,1.1545858,-0.47121143,-0.9059423,2.0,1.0,0.31853735,-0.15675355,-0.22300918,0.32859993,-0.8733019,-0.28363907,0.9966086,0.93391895,-0.47498792,0.76153713,-1.4293207,-0.887883,-0.96309143,0.47063708,-1.0155814,-0.763023,-0.7769038,1.5739067
895,-0.0047962423,0.8860383,1.0,1.0,-0.019171366,-0.07490241,0.3659232,2.0,2.0,0.26397896,-0.15675355,-0.22300918,0.32859993,0.5583406,-0.28363907,1.5458001,1.1638108,-0.14237541,-0.038925115,-0.44531992,-0.09901943,-1.1952928,-0.7713231,-1.0732825,1.298748,0.66775185,-1.2354314
896,-0.0047962423,-0.3867084,0.0,1.0,-0.41042376,-0.07490241,-1.2052048,2.0,0.0,0.7064417,-0.15675355,-0.22300918,0.32859993,0.5583406,-0.28363907,-0.22961518,-0.5829852,-1.6517353,0.82364845,-0.21545632,-0.44176647,-1.057301,-0.010630043,-0.7735788,0.010877279,-0.85289115,-0.6829019
897,-0.0047962423,-0.6921483,0.0,0.0,-0.41042376,1.6688573,0.14147633,0.0,0.0,-0.19210646,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,-0.2476114,0.4018025,1.2095481,-0.77022403,-0.6106383,0.53638023,1.7016835,-0.91211104,-0.9497397,1.0895824,1.0416911,-0.5567734
898,-0.0047962423,1.1519874,1.0,0.0,2.328343,-0.07490241,1.188895,0.0,2.0,-0.6024868,-0.15675355,-0.22300918,-0.93040365,-2.3049445,3.73961,-1.6553919,-0.22439279,0.1755585,0.8953455,0.55762786,0.6312574,1.0516872,0.9925756,-0.07533152,-1.3799665,1.09796,0.38923556
899,-0.0047962423,-0.18494332,0.0,0.0,-2.7579381,-0.07490241,-0.5318642,0.0,0.0,1.252576,-0.15675355,-0.22300918,-0.93040365,-0.8733019,1.7279855,-1.5927457,1.014832,-0.34352657,-0.64756936,0.046649378,0.62930065,1.4640467,-1.6288488,-0.65917826,-1.6021338,1.1975735,0.74217844
900,-0.0047962423,-0.6565433,0.0,0.0,-0.41042376,0.32140663,1.188895,0.0,2.0,0.065151215,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,-0.7778889,0.9488723,0.48635134,0.54935,0.8710214,-1.1353579,0.36279914,0.092124835,-0.5351689,0.78004324,-0.21690814,-0.06755424
901,-0.0047962423,-0.30952355,0.0,0.0,-0.019171366,0.7177157,0.3659232,0.0,0.0,-1.0475756,0.47525865,-0.22300918,-0.93040365,-0.8733019,-0.28363907,-0.9882801,0.84382325,-1.6667482,-0.014134651,0.12578873,-0.7669058,-1.1035653,-0.50185966,-1.3476889,0.74745786,0.29124042,-1.553005
902,-0.0047962423,0.15908208,0.0,0.0,-0.019171366,-0.07490241,-0.6814955,1.0,0.0,0.16910277,-0.15675355,-0.22300918,0.32859993,0.5583406,-0.28363907,1.5657982,0.95708156,1.6653056,0.4892984,1.5423529,1.0841095,-0.6278059,0.9200296,-1.2931823,0.0059519773,1.4246453,0.12164708
903,-0.0047962423,0.08005853,0.0,0.0,-1.9754333,-0.47121143,-1.354836,2.0,0.0,2.6277642,-0.15675355,-0.22300918,0.32859993,0.5583406,1.7279855,1.5413827,-0.38922217,0.10872972,0.23583171,1.6067387,0.75414133,0.3436362,-1.4899062,-0.9418321,-1.315936,0.049175866,1.7385378
904,-0.0047943294,-0.38455734,0.0,1.0,-0.41042376,-1.6601385,-1.4296516,1.0,0.0,-1.4360205,-0.15675355,-0.22300918,0.32859993,0.5583406,-0.28363907,1.1669554,-0.01962204,0.07498634,-1.591233,1.1682231,-0.37205124,-1.5818051,1.5156472,-0.19092567,0.58657706,0.14911187,1.0408517
905,-0.0047962423,0.8079069,0.0,0.0,1.1545858,-0.07490241,-0.45704862,0.0,0.0,0.4775687,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,1.595124,0.4365107,-1.2991787,0.30060935,-1.6461459,-0.49989423,-1.4244999,-0.71977377,1.3982041,-1.0105335,0.9878655,-0.32308373
906,-0.0047962423,-0.2373545,0.0,1.0,-0.41042376,-0.07490241,0.4407388,1.0,0.0,-0.9920614,-0.15675355,-0.22300918,1.5876036,0.5583406,-0.28363907,-0.43955055,1.2078164,-0.27671486,1.6641455,-1.0607704,1.3479401,-0.7553755,0.22399794,-1.2993435,-1.5799476,-0.42956144,-1.0760695
907,-0.0047962423,-0.53301597,0.0,0.0,-0.41042376,0.55919206,0.29110757,0.0,0.0,-0.77795994,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,-0.031373613,-0.8683065,-1.5690006,0.7505424,-0.5881325,-1.0962178,1.5425601,-0.009685241,0.23533988,1.579418,-1.3103467,-1.0657138
908,-0.0047962423,0.42355096,0.0,0.0,1.9370905,-0.07490241,0.29110757,1.0,2.0,0.17937532,-0.15675355,-0.22300918,0.32859993,-2.3049445,-0.28363907,0.73012626,0.22877014,-0.2677008,-1.3461676,0.28799772,-0.16601425,0.6024982,-0.66827565,-0.32033676,-0.6786012,-1.0239934,0.064051665
909,-0.0047962423,0.5877969,0.0,1.0,-1.584181,-1.2638295,-0.5318642,2.0,0.0,1.223419,-0.15675355,-0.22300918,0.32859993,0.5583406,-0.28363907,1.1380883,-1.5882838,-0.025323223,0.8674892,0.46344185,1.7403371,-1.4813612,-1.1537343,-0.6072007,-1.7202374,0.0779154,0.5240143
910,-0.0047962423,-0.3692943,0.0,0.0,-0.41042376,0.7177157,1.9370512,0.0,0.0,-0.6747808,-0.15675355,-0.22300918,-0.93040365,-0.8733019,-0.28363907,-0.26965582,-0.2664321,1.3295695,0.38252106,-0.83433586,-0.5869731,-0.99390703,-0.7935219,0.60661554,0.45953402,-0.8139624,0.17405756
911,-0.0047962423,-0.62961906,0.0,1.0,-1.584181,-0.23342602,-0.382233,2.0,0.0,-0.6816259,-0.15675355,-0.22300918,1.5876036,0.5583406,-0.28363907,1.2461135,-0.7806657,-1.6173242,-0.77910835,1.5374824,-1.6208272,-1.2630244,-1.1117903,0.73180026,1.6362404,0.31606445,-1.390937
912,-0.0047962423,0.45464832,0.0,0.0,1.1545858,0.7177157,0.8148169,0.0,0.0,-0.53140926,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,-0.13498697,0.9961194,-1.0842432,-0.7107764,0.58083904,-0.593233,0.79869294,1.0635518,1.1628855,0.1609877,-0.40871027,0.44711754
913,0.0080952775,-0.90475094,0.0,0.0,-1.1929286,-2.0564475,-1.5792829,2.0,0.0,-1.0925566,-0.15675355,-0.22300918,0.32859993,0.5583406,-0.28363907,-1.0670485,-1.0009613,1.1270634,1.0929426,-0.33224759,-0.07628962,-0.21672648,-0.13632008,-0.9254355,-0.9883003,1.1617621,0.61574066
914,-0.0047962423,-0.55171365,0.0,1.0,-0.019171366,0.8762393,-0.08297052,2.0,0.0,-0.033345472,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,1.6410865,-1.1540303,1.4891787,0.91410446,0.09052034,0.56602323,1.167948,0.12707709,0.52772284,1.6296258,0.77264893,-1.4257016
915,-0.0047962423,0.42656183,0.0,0.0,1.1545858,0.7177157,0.3659232,0.0,0.0,-1.0329391,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,0.7527643,1.6548064,-0.35254994,-1.5839026,0.7901042,-0.6232625,1.4405515,-1.0809343,-0.40983257,-1.6600087,-0.20147145,-1.038889
916,-0.0047962423,-0.029476445,1.0,0.0,-0.41042376,0.7177157,-0.15778615,0.0,0.0,-0.6550949,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,0.34213287,0.86879086,-0.73592204,-1.2715328,-1.3378196,-0.81130993,1.1366973,-0.20393214,-1.046051,-0.7627469,-0.5085819,-0.99049646
917,-0.0047962423,-0.12247877,0.0,0.0,-3.1491904,-0.07490241,-1.0555736,1.0,0.0,-0.41825685,-0.15675355,-0.22300918,0.32859993,0.5583406,1.7279855,0.14467923,0.2587646,0.99180377,0.6717478,-0.8963196,-1.1473541,1.3928677,1.1702758,-1.6885725,-1.6608714,-0.028074045,1.2097068
918,-0.0047962423,0.15251514,1.0,1.0,-0.41042376,-0.07490241,0.29110757,2.0,0.0,-0.70120555,-0.15675355,-0.22300918,1.5876036,0.5583406,-0.28363907,1.4680712,-1.0375699,1.0947093,-0.29510146,0.5261931,-0.6011562,-1.2480217,0.7568935,-0.6474108,-1.6391401,1.6253577,-0.2106993
919,-0.0047962423,-0.07291423,0.0,1.0,1.1545858,0.8762393,0.14147633,2.0,2.0,-0.7357112,-0.15675355,-0.22300918,-0.93040365,-2.3049445,-0.28363907,-1.3653461,1.0974607,1.2304348,-0.69171757,0.6340401,-1.2761639,-0.36159283,-0.94448805,-0.86381656,1.5882615,-1.5991254,0.21221046
920,-0.0047962423,-0.5838455,1.0,0.0,-0.41042376,-0.07490241,-0.008154903,2.0,0.0,0.93679184,-0.15675355,-0.22300918,1.5876036,0.5583406,-0.28363907,0.47697622,-0.55465716,-0.8632388,1.020713,-1.158255,0.55665,1.7184842,1.2128671,-0.24688925,0.611185,0.31661794,0.5638123
921,-0.0047962423,0.56417125,0.0,0.0,-0.41042376,-0.07490241,0.06666072,0.0,0.0,-0.08486266,-0.15675355,-0.22300918,-0.93040365,-0.8733019,-0.28363907,-0.637715,0.03613602,-1.4390949,-0.93165386,-0.35719538,-1.1500514,-1.1342399,-1.095861,0.19572413,-0.18018799,0.43282384,1.704445
922,-0.0047962423,0.5859917,1.0,1.0,1.5458382,-0.07490241,0.14147633,2.0,2.0,-0.70120555,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,0.3760525,-0.9295006,-0.78581995,-1.0511808,0.96348697,0.025299655,-1.2900327,1.3385929,-0.34393114,0.3623603,1.6524237,0.32620966
923,-0.0047962423,0.08675599,0.0,0.0,1.1545858,0.32140663,-0.98075795,1.0,0.0,-1.4364454,-0.15675355,-0.22300918,0.32859993,0.5583406,-0.28363907,0.03680947,1.4268197,1.392469,-0.15732543,0.6333373,0.6508912,-0.6692583,-1.1483337,0.2555492,-1.6172148,1.1275673,0.94017833
924,-0.0047962423,0.015327794,1.0,0.0,1.1545858,-0.07490241,0.29110757,0.0,0.0,-0.29954335,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,0.7254191,1.4969708,1.6086087,-0.11796484,0.6062055,1.6765702,1.2216741,0.5699346,-0.1922595,0.82119524,-1.5167509,-1.6174718
925,-0.0047962093,1.0383792,1.0,1.0,-0.019171366,-1.6601385,-1.2052048,1.0,0.0,0.7791412,-0.15675355,-0.22300918,0.32859993,0.5583406,-0.28363907,0.87903786,-1.2600148,1.1034894,-0.36961496,1.5752945,-1.4705809,0.031550955,-0.7754474,-1.3642496,0.12604345,-1.6973356,-0.9687715
926,-0.0047962423,-0.12805016,0.0,0.0,-0.41042376,-1.6601385,2.0118668,2.0,1.0,0.6725153,-0.15675355,-0.22300918,0.32859993,0.5583406,-0.28363907,-0.15622573,-0.5121266,1.2807947,-0.7451599,-0.6289931,1.455965,-1.0935781,0.46646667,-0.34331918,-1.5168989,1.0376934,1.7638252
927,-0.0047962423,-0.1205346,0.0,0.0,1.1545858,-0.07490241,0.5155544,0.0,0.0,0.49726415,-0.15675355,-0.22300918,-0.93040365,0.5583406,3.73961,-0.25689685,0.35826316,1.1906831,0.9838451,0.01164062,-0.70951504,-0.82065266,1.3229703,-1.4485307,0.29579502,-0.027017867,0.0075277193
928,-0.0047962423,0.15771608,0.0,0.0,-0.41042376,-0.07490241,-0.98075795,1.0,0.0,0.2858564,-0.15675355,-0.22300918,0.32859993,0.5583406,-0.28363907,1.05488,-1.1822773,1.7141657,-0.64594835,1.1357578,-1.115661,0.90238065,0.6452356,1.0392083,1.7068455,0.6449264,0.0909699
929,-0.0047962423,0.6512264,0.0,0.0,-0.41042376,-0.07490241,-1.0555736,1.0,0.0,-0.4533708,-0.15675355,-0.22300918,0.32859993,-0.8733019,-0.28363907,0.6905443,0.9110677,-0.111602195,-0.9424369,-0.99341387,-1.616115,0.89930683,-0.4962752,0.91287035,-1.2922386,0.606327,-1.5486443
930,-0.0047962423,0.70537716,0.0,1.0,-0.019171366,0.40066844,-1.4296516,2.0,0.0,-1.3685732,-0.15675355,-0.22300918,0.32859993,0.5583406,-0.28363907,0.33069402,-1.6181526,0.7075619,1.005407,-0.3128769,-0.46093994,-0.88767785,1.269152,-0.09544957,0.8682971,0.4251933,-1.1922406
931,-0.0047962423,-0.12008678,0.0,0.0,-0.41042376,-0.07490241,-0.45704862,0.0,0.0,-0.26752853,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,-1.1223731,-0.80186343,1.2635019,-0.6135761,1.3561237,0.4848643,0.72894245,-0.73808193,-1.5474342,-0.17510706,0.49699283,-0.5352072
932,-0.0047962423,0.13268031,0.0,0.0,-0.41042376,-0.47121143,-0.9059423,0.0,0.0,0.30729935,-0.15675355,-0.22300918,-0.93040365,0.5583406,1.7279855,1.5620061,0.49806687,1.7319412,1.037645,0.029952114,-1.1237878,0.530757,-1.1905496,-0.30927217,-0.038106345,-0.007845611,-0.8383564
933,-0.0047962423,-0.61924636,0.0,0.0,-0.019171366,-0.07490241,-0.8311267,0.0,1.0,0.16731666,-0.15675355,-0.22300918,-0.93040365,-0.8733019,-0.28363907,-1.6271037,0.2028708,-0.14159146,-1.5133798,0.055598002,-1.2942617,1.691429,0.8707135,-0.4542785,1.1566265,-1.3655952,1.3464974
934,-0.0047962423,-0.14389795,1.0,0.0,1.1545858,-0.07490241,-0.30741736,0.0,0.0,0.10404012,-0.15675355,-0.22300918,-0.93040365,-2.3049445,3.73961,0.55405205,-1.425422,-0.19103894,0.3301391,0.4272933,0.8554938,0.56192076,0.53335756,1.1270896,-1.6707708,1.6008663,-0.20561442
935,-0.0047962423,-0.379459,0.0,0.0,1.1545858,-0.07490241,-0.15778615,0.0,0.0,0.094173074,-0.15675355,-0.22300918,-0.93040365,-0.8733019,-0.28363907,-0.7304625,-0.016921105,1.5474377,1.4444807,1.1066878,-0.9201056,-0.7048446,1.18212,0.5444438,-0.8928636,1.2874813,1.4378988
936,-0.0047962423,-0.4537153,0.0,0.0,-1.9754333,-0.47121143,-0.23260176,0.0,0.0,0.35364166,-0.15675355,-0.22300918,-0.93040365,-0.8733019,3.73961,0.4718712,1.6919333,0.20339224,1.2343032,-0.6952257,1.5987792,-0.4462418,-1.3714447,-1.1770668,0.4446513,0.90025747,-1.5080667
937,-0.0047962423,0.7449733,0.0,1.0,-0.41042376,-0.39194962,1.4881575,1.0,0.0,-1.3538306,-0.15675355,-0.22300918,1.5876036,0.5583406,-0.28363907,-0.09548557,1.000043,0.11851583,-0.28519937,-1.137492,-1.2989652,-0.54503214,-0.7224394,-0.4407965,-1.4787832,-0.9372089,0.08937947
938,-0.0047962423,-0.35805544,0.0,0.0,-0.41042376,0.7177157,-0.23260176,0.0,0.0,2.5503824,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,1.6954007,-0.27187708,-0.27523693,-0.7513115,0.19610092,1.2801292,0.596793,1.776047,1.5594109,1.1691517,-1.5746446,0.91986
939,-0.0047962423,-0.24182494,1.0,0.0,-0.019171366,-0.07490241,-0.5318642,1.0,0.0,0.86990446,-0.15675355,-0.22300918,0.32859993,0.5583406,3.73961,0.40658984,0.86750704,1.6759001,-0.9714757,-0.49153733,0.21811704,-0.53471094,1.3067627,0.16461629,-1.7235991,1.4323614,0.11322396
940,-0.0047962423,0.15832584,0.0,0.0,1.1545858,0.32140663,1.1140794,0.0,1.0,-0.03360615,-0.15675355,-0.22300918,-0.93040365,0.5583406,-0.28363907,0.6472192,0.04902775,0.41973308,1.6592611,-0.20989986,0.72057116,1.2419646,-1.3540865,0.29899994,-0.15895185,1.7131609,1.5517931
941,-0.0047962423,0.57386893,0.0,0.0,1.5458382,-0.07490241,-0.75631106,0.0,2.0,1.7121757,-0.15675355,-0.22300918,-0.93040365,-2.3049445,-0.28363907,-1.067279,-1.3702031,-0.13505857,-1.6678779,-0.016689373,0.8604566,1.3228896,1.651967,1.4610596,1.4127822,-0.5606499,-0.35708943
942,-0.0037244156,0.2107918,0.0,0.0,-0.019171366,-2.4527566,-1.354836,2.0,2.0,-1.3039932,-0.15675355,3.7119703,0.32859993,0.5583406,-0.28363907,1.0868944,-0.094494894,-1.1828692,-0.1627527,-0.46163213,-1.3968339,-0.486075,1.6379032,1.4942935,1.6032834,0.25854868,-1.3305993
