,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
497,2.3158333,2.2423003,0.0,0.0,2.1776118,1.6102018,2.1701539,1.0,0.0,1.6722465,10.708938,-0.214955,1.5153449,0.57010585,-0.29196015,0.759977,-1.055771,0.9922157,-0.6079388,-0.9172955,0.71855134,1.3139653,0.34179503,-1.3564504,-0.5075753,-1.4158206,0.298927
498,-0.21290126,0.5416125,0.0,0.0,0.34275186,-0.10168615,-0.26514295,1.0,0.0,0.49030033,-0.1584044,-0.214955,0.25465864,0.57010585,-0.29196015,0.833392,1.3096043,0.099524334,-1.6059413,-0.42280802,0.41601434,1.5889369,-0.43249238,-0.19959915,0.09880851,-0.050691422,-0.14177261
499,0.107191704,0.20535953,0.0,0.0,-0.39119217,-0.10168615,0.19147521,0.0,0.0,-0.14982928,-0.1584044,-0.214955,-1.0060277,-0.8136462,-0.29196015,1.4356248,0.95981514,0.28083327,-1.5141398,-0.79089665,0.92752224,0.27852622,-0.27344254,0.48965856,-1.1277246,-1.581494,1.2338411
500,-0.8302555,-0.8069954,1.0,0.0,1.0766959,0.75425786,-1.1783793,1.0,0.0,0.9040362,-0.1584044,-0.214955,0.25465864,0.57010585,3.763042,1.3631312,-1.5637889,1.0026966,1.3281518,-1.2988291,0.7972317,1.308757,-0.24996772,-1.3038225,-1.3576199,0.47271857,0.31925464
501,0.80063856,0.9463398,1.0,1.0,-2.2260523,-0.10168615,1.4091237,2.0,0.0,0.2989389,-0.1584044,-0.214955,1.5153449,0.57010585,-0.29196015,1.6958704,0.7128339,1.2544298,-1.3628395,0.3817391,-1.508368,0.17909764,1.0542934,0.64952815,1.7340033,-0.02860039,1.0622008
502,-0.87641287,-0.9269601,0.0,1.0,1.0766959,-0.52965814,-0.8739672,1.0,0.0,0.08641465,-0.1584044,-0.214955,1.5153449,0.57010585,-0.29196015,0.8144078,-0.4611861,0.5207559,-0.907133,-1.4787676,1.4001846,0.5624411,-1.6615398,-1.4197725,-1.5396199,0.2919734,0.36177725
503,-1.2149004,-0.9063954,0.0,0.0,0.34275186,-0.52965814,-1.2544823,1.0,1.0,-0.80219615,-0.1584044,-0.214955,0.25465864,0.57010585,-0.29196015,0.8689444,-0.6699885,1.5839418,-0.49067077,-0.07443436,-1.0214458,0.24034451,-0.15474378,-0.10211953,0.36449635,1.1318078,1.427118
504,-0.3994533,-0.0706016,0.0,0.0,-1.1251361,-0.10168615,-0.18903992,0.0,0.0,2.1470177,-0.1584044,-0.214955,-1.0060277,0.57010585,-0.29196015,-1.5613127,0.28587794,0.122279435,1.1131157,-0.25074005,-1.3300052,1.5893087,1.2823137,1.6111035,1.2098949,1.5383904,1.3454353
505,0.27752158,0.51748246,1.0,1.0,1.0766959,-0.10168615,0.4197843,1.0,2.0,1.1212591,-0.1584044,-0.214955,1.5153449,0.57010585,-0.29196015,-1.4860331,1.3451104,-1.4806216,0.7992441,0.67794555,0.33824918,1.5616974,1.7654963,-1.3285562,-1.2338036,1.4159806,-1.364336
506,-1.4764588,-1.162215,0.0,0.0,-2.5930243,-0.27287495,-1.3305854,2.0,0.0,2.437079,-0.1584044,-0.214955,0.25465864,0.57010585,1.7355409,0.8670888,0.10718775,0.06672441,-1.4138478,-1.4515904,0.6121628,0.5077891,1.7020323,-0.70221406,-0.8269511,-0.16530876,-1.3024849
507,0.36983633,1.122713,0.0,0.0,-0.024220152,-0.10168615,0.6480934,0.0,2.0,-0.45800593,-0.1584044,-0.214955,-1.0060277,0.57010585,-0.29196015,-1.5405991,1.5577523,0.7951917,1.4053411,-0.14171998,1.5998169,-0.4974516,0.17963283,1.5172446,-1.6979868,-0.7608585,0.39183155
508,-0.6610118,-0.8487652,1.0,1.0,-0.39119217,-0.52965814,-0.49345204,2.0,0.0,-0.6900041,0.16511962,-0.214955,0.25465864,0.57010585,-0.29196015,0.82954484,0.91458696,-1.5617054,-1.3709915,0.0705885,-1.0314972,1.7515665,-1.6197975,-0.7916005,1.4403557,-0.8291181,-1.7166723
509,-0.199438,-0.035318978,0.0,0.0,1.0766959,0.32628587,-0.26514295,0.0,1.0,0.49827296,-0.1584044,-0.214955,-1.0060277,-0.8136462,-0.29196015,-1.7446587,-1.1516155,-1.6659461,-0.9154242,-0.37509945,-0.63033,0.8624493,-0.9858594,1.5056816,-1.3548342,-0.3840989,0.9512353
510,0.092892066,-0.040441304,0.0,1.0,-0.024220152,-0.10168615,0.34368128,2.0,2.0,-0.78585464,-0.1584044,-0.214955,1.5153449,0.57010585,-0.29196015,0.3356762,-1.3933489,-1.0869832,-1.5338343,0.1869074,1.4058981,1.8158222,-1.4686544,1.1322457,-0.7849258,0.8188658,-0.8836726
511,-0.30713856,0.2823523,0.0,0.0,-0.024220152,-0.10168615,-0.18903992,0.0,0.0,-0.20478837,-0.1584044,-0.214955,-1.0060277,-0.8136462,-0.29196015,-0.6637126,-0.34725553,0.34414977,1.3214839,0.9719093,-0.689323,-0.019424425,0.7250111,-1.6250395,1.7174968,0.037691187,-0.5573352
512,-0.6610118,-1.324746,0.0,0.0,-1.4921082,0.32628587,-0.56955504,1.0,0.0,-0.8050644,-0.1584044,-0.214955,0.25465864,-0.8136462,-0.29196015,0.13260294,-0.48557165,-0.36173382,-1.5271677,-0.16221392,1.0344145,-0.2502129,-0.15047002,-0.60092723,-1.6659639,-0.9654058,0.26872793
513,0.24675,-0.066151954,1.0,0.0,0.34275186,-0.10168615,0.4197843,1.0,0.0,0.5297388,-0.1584044,-0.214955,0.25465864,-2.1973982,-0.29196015,0.75353336,0.051741764,-1.6486076,1.5099647,1.7846968,1.4130474,-0.3984862,-0.6546899,0.43597987,-0.3432485,1.0997945,1.2893358
514,-0.5225397,-1.2128358,0.0,1.0,-0.024220152,-0.10168615,-0.417349,2.0,0.0,-0.9088026,-0.1584044,-0.214955,0.25465864,0.57010585,-0.29196015,-0.3229358,-1.7150525,0.47710603,1.6556077,-1.0252053,0.17379692,1.5644878,0.9341753,-0.7792634,1.3556643,0.45560256,1.210888
515,-1.6303167,-1.3895144,0.0,0.0,-0.39119217,-1.8135742,-1.4066883,2.0,2.0,-0.32461336,-0.1584044,-0.214955,0.25465864,0.57010585,-0.29196015,1.616807,-0.060904484,-0.53236437,-1.3063405,-0.96302533,-1.174309,-0.46451175,1.0044321,-0.36893225,0.66406727,-0.22820431,-1.6197096
516,0.4006079,0.8835213,0.0,0.0,1.4436679,0.75425786,0.34368128,1.0,0.0,-0.87826145,-0.1584044,-0.214955,1.5153449,0.57010585,-0.29196015,-1.2175018,-0.9553116,-0.15109581,0.32006484,0.6274725,-0.20800933,0.6042226,0.071956225,-1.208447,1.5697312,-0.25510985,-1.6159444
517,-1.5072304,-1.6809431,0.0,1.0,-0.39119217,-0.95763016,-1.4066883,2.0,0.0,0.11114389,-0.1584044,-0.214955,0.25465864,0.57010585,-0.29196015,-1.4265345,-1.5940057,0.64874506,0.37491196,-0.63904744,-0.59683275,0.012907499,0.15336981,-0.35215443,0.5151668,-0.30977607,0.19520755
518,-0.32252434,-0.5240434,0.0,0.0,1.0766959,0.32628587,-0.417349,0.0,0.0,0.44525746,-0.1584044,-0.214955,-1.0060277,0.57010585,-0.29196015,1.6069132,0.04115512,0.8013142,0.76696795,-0.50687075,-0.31503388,0.91669005,1.5563687,-0.0024049664,0.5744416,1.4047456,0.1383215
519,-0.76871234,-0.9498451,0.0,0.0,-2.5930243,-0.10168615,-0.49345204,1.0,0.0,0.5485617,-0.1584044,-0.214955,0.25465864,0.57010585,1.7355409,-0.24699843,-0.07410373,-0.26603764,1.0297053,1.4366071,-0.22715124,0.8677302,0.060917076,0.23833011,0.14617851,-0.46864176,-0.74517107
520,1.3391412,1.1799662,0.0,0.0,1.8106399,3.750062,0.80029947,0.0,1.0,-0.24375509,-0.1584044,-0.214955,-1.0060277,-2.1973982,-0.29196015,1.0470053,0.3854904,0.038171817,-0.5566676,-1.4536642,0.3041142,1.5006466,0.10837372,0.04161127,0.24591318,-1.3942416,1.1641093
521,-1.8764894,-2.099834,0.0,0.0,-1.1251361,-1.8135742,-1.6349975,2.0,0.0,0.8971769,-0.043752793,-0.214955,0.25465864,0.57010585,-0.29196015,1.052947,-0.21034229,1.3426933,-0.70937324,-0.76346385,-0.14892977,-0.45385113,0.6817094,1.2251861,-0.5433563,-0.11943698,-0.10912851
522,0.7390954,1.3692615,1.0,1.0,-1.4921082,-0.44406375,1.3330207,2.0,0.0,-0.9212569,-0.1584044,-0.214955,1.5153449,0.57010585,-0.29196015,1.5396923,-1.5223819,-8.652343e-05,-0.9094867,-0.689532,-0.02660893,1.6681658,-0.012809439,-0.9046274,0.53333336,1.2122902,-0.16239187
523,-0.79948395,-0.07159422,0.0,1.0,-0.024220152,-0.95763016,-0.56955504,2.0,1.0,1.2627187,-0.1584044,-0.214955,-1.0060277,0.57010585,-0.29196015,1.0496947,-1.3363929,-0.96524066,1.6704215,1.1510276,-0.30562407,0.70428634,0.117381364,-1.6006073,0.9233078,0.5726757,-1.6656737
524,-0.03019428,0.45223892,0.0,1.0,1.0766959,0.06950265,0.039269164,2.0,2.0,-0.65824574,-0.1584044,-0.214955,-1.0060277,-2.1973982,-0.29196015,0.991137,-1.5451909,-0.23094058,0.8220203,-1.0042106,-0.9313805,-0.39967406,1.3649285,1.5077541,0.92907214,1.5820651,0.32776472
525,1.6622429,1.6064053,0.0,0.0,1.4436679,1.6102018,1.7135358,0.0,2.0,-0.4195204,0.63470215,-0.214955,-1.0060277,0.57010585,-0.29196015,-1.5458117,1.5514653,-0.56734306,0.67531943,-1.6039753,-0.7635939,-0.87408805,1.5808201,0.88547593,-1.0522271,0.15490787,1.5773702
526,0.8775675,0.7600223,0.0,0.0,0.7097239,0.32628587,1.1047115,0.0,2.0,0.4147823,-0.1584044,-0.214955,-1.0060277,0.57010585,-0.29196015,1.4405416,-1.1502208,-1.0181023,0.30559775,-0.118011996,-0.9833866,-1.5643202,-1.6456926,0.9256855,-1.383914,-0.35943782,0.9050897
527,-0.5225397,-0.29172945,0.0,0.0,1.0766959,-0.10168615,-0.56955504,0.0,0.0,-0.54498756,-0.1584044,-0.214955,-1.0060277,-0.8136462,-0.29196015,1.4018123,0.58058465,0.95633733,1.3695732,-1.3422394,-1.7032233,-0.13545384,1.2661389,1.3404633,-0.53819644,-1.3326324,1.6187509
528,-1.7226315,-1.6147246,0.0,1.0,-0.75816417,-0.95763016,-1.6349975,2.0,0.0,1.3432183,-0.1584044,-0.214955,0.25465864,0.57010585,-0.29196015,0.75931907,1.3208143,-0.03252941,-1.508669,0.78817314,1.1435225,1.0197272,-0.7040388,-0.64646316,1.0091466,-1.4771571,0.63572806
529,-0.6148544,-0.7441543,0.0,0.0,-1.4921082,-0.10168615,-0.417349,0.0,2.0,-0.20486386,-0.1584044,-0.214955,-1.0060277,0.57010585,-0.29196015,-0.3298294,-0.61278194,-1.6391331,0.5379928,-0.5048622,0.77176887,0.668118,0.44526163,-0.88621044,-1.1074957,0.060470425,-1.5501399
530,-0.5225397,-0.15799953,0.0,0.0,-0.39119217,0.5830691,-0.56955504,2.0,0.0,0.2871262,-0.1584044,-0.214955,0.25465864,0.57010585,-0.29196015,0.16312937,0.9436226,0.11908765,1.0329947,-1.2555649,0.10084558,-0.8656247,-1.3653134,-1.0109576,-0.22544514,-0.35269403,0.03932845
531,0.00057730475,-0.7364512,1.0,0.0,-0.39119217,-0.10168615,0.19147521,1.0,0.0,0.24806516,-0.1584044,-0.214955,1.5153449,0.57010585,-0.29196015,-1.259755,-1.5271387,-0.85717875,0.19043046,-0.7605722,0.80282813,1.007191,0.8341153,1.428072,0.10940546,0.5523512,-1.08978
532,0.2159784,0.63019675,0.0,0.0,1.0766959,-2.840707,0.9525055,0.0,1.0,-0.14232843,-0.1584044,-0.214955,-1.0060277,0.57010585,-0.29196015,-1.7211275,-0.7446233,-0.23554915,1.3582677,0.15637709,-0.3887941,-1.7020571,-1.1920489,0.9195278,0.9258349,0.11453283,0.37331128
533,-0.6148544,-0.7979313,1.0,0.0,1.0766959,-0.10168615,-0.7217611,1.0,1.0,0.36516342,-0.1584044,-0.214955,0.25465864,-2.1973982,-0.29196015,-0.1869494,-0.7991255,-1.0349711,1.1481558,0.006897651,-0.7260283,0.86233014,1.3152053,0.5424511,-0.4016589,0.3173613,0.22803085
534,0.12366365,-0.029463792,0.0,0.0,0.7097239,1.2678243,-0.036833867,0.0,2.0,0.595001,-0.1584044,-0.214955,-1.0060277,0.57010585,-0.29196015,-0.4506196,-0.80946505,1.2110957,1.2808845,-1.334839,-1.0541458,1.341455,0.22064681,-1.2694732,1.3495945,-1.5727738,-1.2427045
535,0.00057730475,-0.58251476,0.0,0.0,1.0766959,0.75425786,-0.11293689,0.0,0.0,0.7166563,-0.1584044,-0.214955,-1.0060277,0.57010585,-0.29196015,0.37632847,1.0924052,-1.1679602,1.0401344,-0.2772178,0.38912946,-1.3313501,0.5499177,0.57366604,-0.50648975,1.6449255,1.5772774
536,-1.8764894,-2.3374686,0.0,0.0,-1.1251361,-1.8135742,-1.6349975,2.0,0.0,0.9994811,-0.1584044,-0.214955,0.25465864,0.57010585,-0.29196015,-0.62739086,-0.9415557,0.8192681,0.25407267,0.09705808,-0.35165802,-0.21648128,-1.6095977,1.4658523,0.099348746,0.14574468,-1.0286874
537,1.2006692,0.97378373,0.0,0.0,1.0766959,-2.840707,2.1701539,0.0,1.0,-0.14390408,-0.1584044,-0.214955,-1.0060277,0.57010585,-0.29196015,-0.53429407,-0.64832777,-1.0713181,-1.3272513,-0.57115316,-1.2820172,-1.1358219,1.0042548,-0.5262882,-1.1405729,-0.2325146,0.7035353
538,-0.6610118,-0.95658076,0.0,1.0,-0.75816417,-0.52965814,-0.417349,2.0,0.0,-0.16320816,-0.1584044,-0.214955,0.25465864,0.57010585,-0.29196015,1.4613874,-1.6243895,-0.42727172,-1.1384577,0.35282183,-0.13569066,1.8418736,0.75091064,-1.4590832,1.601236,-0.69107157,0.6515742
539,-1.7841747,-2.8221602,1.0,0.0,-1.1251361,-1.8135742,-1.5588944,2.0,0.0,-0.694014,-0.1584044,-0.214955,0.25465864,0.57010585,-0.29196015,1.3936195,-1.6951121,-1.0018368,0.001997157,1.3165791,-0.8303276,1.5419369,0.87147605,1.2269949,1.0803452,1.0823624,1.2421485
