,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
529,-0.04911715,0.37266234,0.0,1.0,0.43605378,1.6573571,1.0298079,0.0,1.4529929,-0.18257102,-0.41388285,-1.2539195,-0.70435226,1.4888508,1.6711247,0.8944496,0.55256504,-0.17188628,-0.16500433,-0.32554135,-0.15950845,-0.06465295,-0.12971234,-0.14551628,-0.1293899,0.028837223,-0.048198912,-0.045056827,-0.07107049,-0.06448915,-0.056656588,-0.0455384,-0.06341904,-0.06424621,2.899742,-0.13673781,-0.11049629,-0.28544006,-0.29023463,-0.14467782,-0.07839613,-0.1434087,-0.7886953,-0.16994761,-0.26150587,-0.17230463,-0.24953562,-0.063657165,-0.044971805,-0.119683236,-1.0417591,1.4700571,-0.3615464,-0.18181819,-0.24026357,-0.1309586,-0.046845548,-0.55302364,-0.18675509,-0.20511098,-0.081938885,-0.39653155,-0.2372502,-0.20051749,-0.14176847,-0.04887601,-0.045911588,-0.10528577,-0.070166074,-0.17114192,-0.06537708,-0.08289835,-0.13080822,-0.2738221,-0.050341476,-0.08327686,-0.13039295,-0.119832925,-0.21503669,-0.09008195,-0.090226695,-0.22593608,-0.044899046,-0.078195095,-0.045225486,-0.06341075,-0.89962554,-0.15856715,-0.93436867,-0.6664529,-1.2730186,-0.40301567,-0.924809,-0.5154522,1.8939769,-0.32099742,0.98533523,0.8094074,-0.99412906,-0.35249287,-0.63520885,-0.30716965,-0.24626762,1.0406628,-0.32653135,5.554919,1.596212,-0.41644472,0.72654915,0.58998924,-1.8159645,-0.12950827,1.935803,-0.11439337,0.68509024,-0.8140203,-1.1611586,-0.39704755,-0.35103437,-0.9044103,0.28812975,0.32702103,0.07508055,-1.4124832,0.72053105,-1.3863387,1.6189306,-1.2176497,-1.2277583,-0.85497975,1.2550735,0.9287547,-1.5304352,-1.6068318,-0.27704638,-1.0267746,0.37120095,0.00302623,-0.908581,0.18478628,0.97092164,-0.17265728,-0.01810881,1.3676008,-1.1911573,1.4768856,-0.9576178,1.0511559,-1.5214818,0.45827034,-1.4013221,-0.6357649,0.9797708,-0.21951571,-0.07858629,1.2257183,-1.5758324,0.60922164,-1.6865506,-0.34397137,-0.77557373,0.997245,-0.47330907,-1.4620605,0.14682585,0.640688,0.11574694,1.4400963,-1.2610685,0.86963636,1.1444199,-0.2916063,-1.3521893,0.35258216,0.75918233,0.07173454,-0.65932816,0.6495783,0.12991387,-1.4474826,0.83334315,-1.5884432,-0.15510441,0.5725849,-0.30152345,-0.18416,-1.6142027,-0.8430812,-0.8931431,-0.10079425,-1.3334229,0.7025807,-0.42799905,-0.66780967,-1.0112929,-0.23234479,-1.2580366,0.65792435,-0.43297705,-0.0988222,0.7858818,-1.3173177
530,-0.04911715,-0.3142391,1.0,0.0,0.34828672,-0.12544945,-0.7619708,1.0,2.0,1.2877296,-0.5791496,0.358955,0.48913068,1.4888508,0.71510565,-0.24794011,-1.2616634,-0.17188628,-1.1907707,-0.32554135,-0.15950845,-0.06465295,-0.12971234,-0.14551628,-0.1293899,0.028837223,-0.048198912,-0.045056827,-0.07107049,-0.06448915,-0.056656588,-0.0455384,-0.06341904,-0.06424621,2.899742,-0.13673781,-0.11049629,-0.28544006,3.4838398,-0.14467782,-0.07839613,-0.1434087,0.00981899,-0.32829726,-0.26150587,-0.17230463,-0.24953562,-0.063657165,-0.044971805,-0.119683236,0.09760881,0.01595227,-0.3615464,-0.18181819,-0.24026357,-0.1309586,-0.046845548,1.996705,-0.18675509,-0.20511098,-0.081938885,2.6664722,-0.2372502,-0.20051749,-0.14176847,-0.04887601,-0.045911588,-0.10528577,-0.070166074,-0.17114192,-0.06537708,-0.08289835,-0.13080822,-0.2738221,-0.050341476,-0.08327686,-0.13039295,-0.119832925,-0.21503669,-0.09008195,-0.090226695,-0.22593608,-0.044899046,-0.078195095,-0.045225486,-0.06341075,-0.89962554,-0.15856715,-0.54959756,-0.86722136,-0.23275192,-0.704232,0.1645012,-0.5154522,1.8939769,0.30022934,0.98533523,0.8094074,-0.99412906,2.8672369,-0.63520885,-0.30716965,-0.24626762,-0.53698856,-0.32653135,-0.25474215,1.596212,-0.41644472,-1.3987774,0.58998924,0.55775964,-0.12950827,1.935803,-0.13997708,1.0624255,-0.9642015,-0.44353557,-0.2441046,1.3494457,-0.90228194,-1.5809288,-0.9785798,-0.59466547,0.6900677,1.0061715,-0.72967666,-1.7381469,-0.7683962,-0.10557445,-0.10983433,1.421223,0.70087165,1.1980101,-1.6134233,-0.8015718,-0.44521865,0.719109,-1.0405705,-0.868394,1.147727,0.75629836,0.29913896,0.97524244,0.7718437,-0.59858483,-0.64819485,-0.20445025,-0.08901656,-1.3922031,1.549096,0.7893135,1.6622024,-0.49610087,-0.69922805,-1.5717144,-0.2889986,0.15068501,-0.6375265,0.71815574,1.2683855,0.67335874,-0.3561338,-0.21223733,-1.2641222,0.36306936,0.75033695,0.33911675,1.2487029,1.1589794,-0.9788093,0.08953141,0.43941107,-0.21710281,1.5704565,-0.37229967,1.015049,1.4000956,0.462639,-1.4859526,1.5376885,0.24336505,0.0012167281,1.4892874,-0.40128937,-1.3768337,0.5143314,0.15650356,-0.122912146,0.6659287,0.7635771,1.6703575,-0.6356907,1.2145541,-0.14205019,-1.7060374,-0.6569616,-0.61918116,0.9630442,0.7941731,1.5317504,-1.3559793,1.0041937
531,-0.04911715,-0.06319505,0.0,0.0,0.5238208,-2.6213787,-2.5537496,0.0,0.0,-1.5058416,-0.90968305,-0.61485606,-0.70435226,-0.9978972,-1.1969326,-2.6655169,-1.2616634,5.888588,0.3548797,-0.32554135,6.37552,-0.06465295,-0.12971234,-0.14551628,-0.1293899,0.028837223,-0.048198912,-0.045056827,-0.07107049,-0.06448915,-0.056656588,-0.0455384,-0.06341904,-0.06424621,-0.3486536,-0.13673781,-0.11049629,3.5358412,-0.29023463,-0.14467782,-0.07839613,-0.1434087,-2.1703818,-1.9934285,-0.26150587,-0.17230463,-0.24953562,-0.063657165,-0.044971805,-0.119683236,-1.0417591,2.1971095,1.1476005,-0.18181819,-0.24026357,-0.1309586,-0.046845548,-0.55302364,5.883052,-0.20511098,-0.081938885,-0.39653155,-0.2372502,-0.20051749,-0.14176847,-0.04887601,-0.045911588,-0.10528577,-0.070166074,-0.17114192,-0.06537708,-0.08289835,-0.13080822,-0.2738221,-0.050341476,-0.08327686,-0.13039295,-0.119832925,-0.21503669,-0.09008195,-0.090226695,-0.22593608,-0.044899046,-0.078195095,-0.045225486,-0.06341075,1.3953108,-0.15856715,-0.93436867,-0.6664529,1.7899714,-0.5034211,-0.924809,-0.5154522,-0.36840308,-0.32099742,-1.4592667,0.8094074,1.5159373,-0.35249287,-0.63520885,-0.30716965,-0.24626762,1.0406628,-0.32653135,-0.25474215,-0.63323027,-0.41644472,-1.3987774,0.58998924,0.55775964,-0.12950827,-0.5234937,1.2329454,0.73154014,1.7498167,0.7691775,0.7695144,-0.3649722,-0.43713042,-0.7836413,0.010614762,0.94697297,-0.50907487,1.1407613,-1.2706323,0.74504316,1.5385284,0.10354234,-0.054044314,1.313459,1.085606,-0.69831336,-1.1357017,1.2227385,-1.3783267,-0.3294808,0.26297662,1.002139,-0.12942548,-1.0987775,0.87439275,-0.37686902,-0.6880431,-1.0938613,0.7283596,1.7109277,0.7565965,1.2196069,0.27218303,-0.3554104,0.5096661,1.2623173,1.2741226,-1.2476803,-0.83129287,-1.6361355,1.2844981,1.1664045,0.6000213,-0.3776565,-1.4784948,0.5047535,-0.35815373,1.0245893,0.7113649,-1.2357837,0.9806504,-0.809095,1.5162385,1.7569767,0.42215446,0.56652355,-1.3586955,0.52051914,0.5749263,0.7516906,-1.1177535,0.25139302,-1.3818127,-0.12485048,0.08564906,1.1038066,0.05324991,0.19558658,0.5225123,-1.5811434,-1.0765908,-0.6113999,-0.035042163,0.66057366,-1.3029305,1.1834671,1.0362079,0.5819499,-1.5620633,-1.038194,1.2018788,-0.40419906,0.12824273,-1.3374081,0.9245131
532,-0.04911715,0.2805794,0.0,0.66669005,1.6647925,-0.8385721,-0.7619708,1.0,0.0,-0.24693382,-0.009811863,0.358955,-0.70435226,-0.9978972,-1.1969326,-1.890558,-1.2616634,-0.17188628,-1.1907707,-0.32554135,-0.15950845,-0.06465295,-0.12971234,-0.14551628,-0.1293899,0.028837223,-0.048198912,-0.045056827,-0.07107049,-0.06448915,-0.056656588,-0.0455384,-0.06341904,-0.06424621,-0.3486536,-0.13673781,-0.11049629,-0.28544006,-0.29023463,-0.14467782,-0.07839613,-0.1434087,-2.1703818,-1.9934285,-0.26150587,-0.17230463,-0.24953562,-0.063657165,-0.044971805,-0.119683236,0.09760881,-0.71110016,-0.3615464,-0.18181819,-0.023391955,-0.052977823,-0.1330092,0.103869535,-0.05404133,-0.20511098,12.868812,-0.39653155,-0.2372502,-0.20051749,-0.14176847,-0.04887601,-0.045911588,-0.10528577,-0.070166074,-0.17114192,-0.06537708,-0.08289835,-0.13080822,-0.2738221,-0.050341476,-0.08327686,-0.13039295,-0.119832925,-0.21503669,-0.09008195,-0.090226695,-0.22593608,-0.044899046,-0.078195095,-0.045225486,-0.06341075,0.11521512,0.11625095,-0.93436867,-1.0679898,1.6551793,2.709553,-0.1986022,-0.5154522,-0.36840308,-0.32099742,-1.4592667,0.8094074,-0.99412906,-0.35249287,0.6065728,-0.30716965,-0.24626762,-0.53698856,-0.32653135,-0.25474215,1.596212,-0.41644472,0.72654915,-1.7183367,0.55775964,-0.12950827,-0.5234937,-0.6570821,-0.8514239,-0.44132045,-0.54197824,-0.5746119,1.6753187,0.07607895,-0.025907015,-0.8007385,-0.092279084,0.522294,-0.2980134,1.0444916,-0.67890304,-1.1767845,1.62746,-0.9152573,-0.25626394,1.0899271,0.31189698,1.3905759,-1.0511632,-1.4930778,-1.0764788,0.74566734,1.0046425,-1.5272027,1.2988901,0.25634667,-0.104180604,0.64250535,0.9949846,-0.40393522,-0.51276046,-0.9571419,1.5884783,1.3441455,-0.0364829,-1.2126487,-1.0948163,-0.95563763,-0.33963847,-1.4004254,1.7050357,-0.08409928,-1.2446629,-0.25838023,1.2821522,-1.154163,-1.619719,-0.324597,1.6477758,0.70025754,0.74722683,-0.33484808,1.0529162,1.2543824,1.4630415,1.4026049,1.3590456,0.7765154,0.39227563,1.609073,-0.45087856,-1.6802752,0.005685142,0.12317192,-0.8772402,0.102224894,1.1735731,1.4337721,1.314819,0.12517425,0.43827343,0.014667267,1.5754834,-1.4434922,-0.27027345,0.6357363,-0.036676206,0.03441469,-0.083504446,-0.35316977,-1.1264052,0.76409125,1.1922114,0.28446916,-0.7423731,0.33687982
533,-0.04911715,0.37464777,0.0,1.0,0.08498556,-0.66029143,-0.7619708,4.0,0.0,-1.7999017,-0.5791496,0.206797,-0.70435226,-0.9978972,-1.1969326,-0.64469236,-1.2616634,-0.17188628,-1.1907707,-0.32554135,-0.15950845,-0.06465295,-0.12971234,-0.14551628,-0.1293899,0.028837223,-0.048198912,-0.045056827,-0.07107049,-0.06448915,-0.056656588,-0.0455384,-0.06341904,-0.06424621,-0.3486536,-0.13673781,-0.11049629,-0.28544006,-0.29023463,-0.14467782,-0.07839613,-0.1434087,-0.20643517,-0.3420935,-0.26150587,-0.17230463,-0.24953562,-0.063657165,-0.044971805,-0.119683236,3.5157127,0.7430047,-0.3615464,-0.18181819,-0.24026357,-0.1309586,-0.046845548,-0.55302364,-0.18675509,-0.20511098,12.868812,-0.39653155,-0.2372502,-0.20051749,-0.14176847,-0.04887601,-0.045911588,-0.10528577,-0.070166074,-0.17114192,-0.06537708,-0.08289835,-0.13080822,-0.2738221,-0.050341476,-0.08327686,-0.13039295,-0.119832925,-0.21503669,-0.09008195,-0.090226695,-0.22593608,-0.044899046,-0.078195095,-0.045225486,-0.06341075,1.3953108,-0.15856715,-0.1648264,1.1906556,0.968461,1.1030658,1.6169147,-0.5154522,-0.36840308,-0.32099742,-1.4592667,0.8094074,1.5159373,-0.35249287,-0.63520885,-0.30716965,-0.24626762,-0.53698856,-0.32653135,-0.25474215,-0.63323027,-0.41644472,0.72654915,0.58998924,0.55775964,-0.12950827,-0.5234937,-0.8002105,-1.514654,-1.407517,-0.24039456,1.4085227,-0.3424049,-1.4790235,0.23483846,-1.5689917,-1.3480349,1.2728882,-0.6901724,-1.3997543,-0.24305098,1.5129917,0.25314713,0.63383955,1.2173051,1.2520254,-0.726223,-0.25195715,1.630544,-0.8079027,-0.62723595,-0.1844815,0.05378451,0.31131867,1.2886947,-0.028087735,-1.1606889,1.6296701,-0.88207215,-1.2286354,-0.59599805,-0.05876509,0.4247208,0.43159455,0.39936283,0.22619289,-0.34447104,-1.1155052,0.24938864,1.2033285,1.388544,-0.45341042,-0.8665809,-0.6848588,-1.263596,-1.5822227,-0.5835568,-1.4204438,0.5427837,1.1793686,-0.91183454,0.067024946,1.5851868,-1.0003426,-0.18633415,-1.448239,1.4321791,0.19173731,-1.8212667,0.8814395,-0.84491575,-1.3211116,-1.1010801,1.5039423,-1.5305258,-1.1886559,1.2609289,-0.76077306,1.2472701,-0.53897524,-1.3729378,0.82325226,0.84480035,0.74953717,-1.4783989,0.10935897,1.6505389,-0.14495653,0.16817538,-0.07569037,0.5739415,0.33819556,-0.31443223,-0.5432492,0.7734687,-1.0530958
534,-0.04911715,0.48980474,0.0,1.0,-0.0027814952,1.6573571,1.6270674,0.0,1.0,-1.3588116,-0.083349414,0.08507063,-0.70435226,-0.16898121,0.71510565,1.2309679,0.55256504,-0.17188628,1.2026843,3.6336577,-0.15950845,-0.06465295,-0.12971234,-0.14551628,-0.1293899,0.028837223,-0.048198912,-0.045056827,-0.07107049,-0.06448915,-0.056656588,-0.0455384,-0.06341904,-0.06424621,-0.3486536,-0.13673781,-0.11049629,-0.28544006,3.4838398,-0.14467782,-0.07839613,-0.1434087,0.2654712,0.53637576,-0.26150587,-0.17230463,-0.24953562,-0.063657165,-0.044971805,-0.119683236,-1.0417591,2.1971095,-0.3615464,-0.18181819,-0.24026357,-0.1309586,-0.046845548,-0.55302364,-0.18675509,-0.20511098,-0.081938885,-0.39653155,-0.2372502,-0.20051749,-0.14176847,-0.04887601,-0.045911588,-0.10528577,-0.070166074,-0.17114192,-0.06537708,-0.08289835,-0.13080822,-0.2738221,-0.050341476,-0.08327686,-0.13039295,-0.119832925,-0.21503669,-0.09008195,-0.090226695,-0.22593608,-0.044899046,-0.078195095,-0.045225486,-0.06341075,1.3953108,-0.15856715,-0.54959756,-0.31510803,-1.0693762,0.010111026,-0.924809,-0.5154522,-0.36840308,-0.32099742,0.98533523,0.8094074,-0.99412906,-0.35249287,0.6065728,-0.30716965,-0.24626762,-0.53698856,-0.32653135,-0.25474215,1.596212,-0.41644472,0.72654915,0.58998924,0.55775964,-0.12950827,-0.5234937,-0.61645335,1.6451854,-0.86886615,1.6458093,0.5379271,0.95166814,-0.28668,-1.3604712,0.51891404,0.8228537,-0.7628586,1.367099,-1.3598949,1.0308169,0.6925601,0.5515352,1.5435052,0.1818953,1.1941043,-1.3565384,-1.2441174,-1.0169752,-1.4677056,0.38990217,-0.10975345,0.1363475,0.7311132,-1.6597302,-0.81052685,-0.9646229,-0.5166009,-0.4401944,-0.7496945,0.035378646,0.10458311,-1.0380647,-1.2437927,-1.5776982,0.20409407,0.13613793,0.70716524,1.3359535,0.43044683,-1.3772786,0.42465585,-1.0042953,-1.2305804,0.2972925,1.2167759,1.1450148,-1.5103506,-0.7541169,0.78732353,-1.4745951,0.6521583,1.057463,-0.8963041,0.118616864,-1.2737601,0.96106774,0.7748052,-0.1510571,-1.1579758,1.6424408,-1.5241746,-0.3637986,0.75019747,0.65678346,1.7759718,-0.012083122,-0.05134044,1.3039871,0.7069439,-0.53593326,-0.3340595,0.61260164,0.42385006,-0.7319844,1.5267017,0.96129286,1.5455426,-0.87506354,1.4720155,1.5911636,-1.0338871,1.2918979,-1.292705,0.2833568,-0.7374975
535,-0.04911715,0.6948298,0.0,0.0,0.69935495,0.9442345,0.4325483,4.0,0.0,-1.0647514,0.5777175,-0.8583088,-0.70435226,-0.9978972,-1.1969326,0.52741915,1.4596792,-0.17188628,1.2026843,-0.32554135,-0.15950845,-0.06465295,-0.12971234,-0.14551628,-0.1293899,0.028837223,-0.048198912,-0.045056827,-0.07107049,-0.06448915,-0.056656588,-0.0455384,-0.06341904,-0.06424621,0.42719853,0.08857375,0.0070013036,-0.28544006,-0.29023463,6.99823,-0.07839613,-0.1434087,0.5255378,0.28286478,-0.26150587,-0.17230463,-0.24953562,-0.063657165,-0.044971805,-0.119683236,0.09760881,-0.71110016,-0.3615464,-0.18181819,-0.24026357,-0.1309586,-0.046845548,1.996705,-0.18675509,-0.20511098,-0.081938885,-0.39653155,-0.2372502,-0.20051749,-0.14176847,-0.04887601,-0.045911588,-0.10528577,-0.070166074,-0.17114192,-0.06537708,-0.08289835,-0.13080822,3.8816667,-0.050341476,-0.08327686,-0.13039295,-0.119832925,-0.21503669,-0.09008195,-0.090226695,-0.22593608,-0.044899046,-0.078195095,-0.045225486,-0.06341075,1.3953108,-0.15856715,-0.7291574,-0.86722136,-0.6129268,1.1030658,0.5276046,-0.5154522,-0.36840308,-0.32099742,0.07132225,-0.2449385,-0.04738352,-0.35249287,0.6065728,-0.30716965,-0.24626762,-0.53698856,-0.32653135,-0.25474215,-0.63323027,-0.41644472,-1.3987774,0.58998924,0.55775964,-0.12950827,-0.5234937,-0.7841354,0.6806607,-1.1421523,1.4717693,-0.22347702,0.40326205,-0.54304165,-1.0026234,-0.6581376,0.98413104,-1.6522703,1.3892978,-1.3663135,-0.1635405,0.8802113,1.4015092,0.46248296,-0.46586764,0.15149383,-1.2926161,1.4908699,-1.0661693,-1.2313497,1.596436,0.22594042,0.67552584,-0.2231547,0.9244001,0.001801179,-0.837449,0.2774099,0.67759115,1.0114597,-0.47854117,-0.029051136,0.15830213,0.9152022,-1.013077,0.9545139,-1.7228422,-0.1746662,-0.33200037,-0.6206992,0.62230897,0.6613618,1.2233452,0.47378427,-1.4030383,-1.4682711,-1.2103776,1.167395,-0.08702574,0.7640227,-1.491957,0.7702936,0.5987233,0.14609274,-0.6867501,-0.4819705,0.74019265,-1.4405061,-1.3839524,1.2360289,0.97984505,0.77483445,1.7259691,0.5369547,-1.188719,0.8916553,0.33664986,1.208937,1.497353,0.15778774,-0.7940936,0.09635055,0.5147427,-0.79257256,1.2814829,1.2190535,0.18868524,0.35068342,0.54144,1.5866855,0.6726967,-0.23363845,1.3393852,1.3472185,0.80626565,0.45549294
536,-0.04911715,-0.028917829,1.0,0.0,-0.0027814952,-0.12544945,0.4325483,0.0,2.0,0.40554926,1.0735177,-0.94960356,1.6826136,1.4888508,0.71510565,-0.018386252,0.55256504,-0.17188628,0.51883996,-0.32554135,-0.15950845,-0.06465295,-0.12971234,-0.14551628,-0.1293899,0.028837223,-0.048198912,-0.045056827,-0.07107049,-0.06448915,-0.056656588,-0.0455384,-0.06341904,-0.06424621,-0.3486536,-0.13673781,-0.11049629,-0.28544006,-0.29023463,-0.14467782,-0.07839613,-0.1434087,-0.14280331,0.06742013,-0.26150587,-0.17230463,-0.24953562,-0.063657165,-0.044971805,-0.119683236,-1.0417591,0.7430047,-0.3615464,-0.18181819,-0.24026357,-0.1309586,-0.046845548,-0.55302364,5.883052,-0.20511098,-0.081938885,-0.39653155,-0.2372502,-0.20051749,-0.14176847,-0.04887601,-0.045911588,-0.10528577,-0.070166074,-0.17114192,-0.06537708,-0.08289835,-0.13080822,-0.2738221,-0.050341476,-0.08327686,-0.13039295,-0.119832925,-0.21503669,-0.09008195,-0.090226695,-0.22593608,-0.044899046,-0.078195095,-0.045225486,-0.06341075,-0.89962554,-0.15856715,-0.7291574,-0.6664529,0.44056237,0.70144415,-1.2879124,1.0499158,-0.36840308,2.5498495,-1.4592667,0.8094074,-0.99412906,-0.35249287,-0.63520885,-0.30716965,3.1616254,1.0406628,-0.32653135,2.6500883,-0.63323027,-0.41644472,0.72654915,-1.7183367,-1.8159645,-0.12950827,-0.5234937,0.28942937,-1.436585,0.43026683,-1.7139158,1.257529,-0.12655912,-1.3704294,0.19979107,-1.6744442,-0.2982805,0.098438255,-0.8673432,-1.3753824,1.3820451,-0.6061357,1.5535954,-0.6963349,1.7415164,0.9341012,-0.57622427,-1.474277,-1.1638424,0.604116,0.021305125,1.6469895,0.46317303,0.31883752,-1.3619617,0.86686254,0.79099846,-0.23790184,-1.362911,-1.2968744,0.7472914,-0.71668905,0.6581373,-0.26566795,-0.86352956,-0.8197357,-0.26665446,-0.37183893,0.00034829206,-0.0812615,1.1817166,1.3981526,1.5792642,0.014746,1.2552624,-0.4785001,-0.8598071,-0.9323793,-1.0854313,-0.7319639,1.517437,0.5109664,-1.5825646,-0.3826894,-1.1807592,-0.7495465,-1.0911794,-0.9206424,1.1656128,-1.6174129,-1.0186585,1.0847801,0.6463412,-1.422641,-1.1813401,0.9331869,-1.6689727,-1.1587905,-0.50931275,-1.6790615,1.2448153,0.084198155,0.28432715,1.4169681,1.4970119,-1.4476119,1.681683,0.7551466,-0.06661191,-0.14582479,0.6461076,0.7681723,1.1184125,-1.3957273,1.7297521,0.6921355
537,-0.04911715,-0.40753156,1.0,0.0,-0.82726055,0.23111185,0.4325483,4.0,0.0,0.15647061,0.1477711,2.0326927,-0.70435226,-0.9978972,-1.1969326,0.34875253,-1.2616634,-0.17188628,-1.1907707,-0.32554135,-0.15950845,-0.06465295,-0.12971234,-0.14551628,-0.1293899,0.028837223,-0.048198912,-0.045056827,-0.07107049,-0.06448915,-0.056656588,-0.0455384,-0.06341904,-0.06424621,-0.3486536,-0.13673781,-0.11049629,-0.28544006,-0.29023463,-0.14467782,-0.07839613,-0.1434087,-0.7886953,-0.62581784,-0.26150587,-0.17230463,-0.24953562,-0.063657165,-0.044971805,-0.119683236,3.5157127,-0.71110016,-0.3615464,-0.18181819,-0.24026357,-0.1309586,-0.046845548,1.996705,-0.18675509,-0.20511098,-0.081938885,-0.39653155,-0.2372502,-0.20051749,-0.14176847,-0.04887601,-0.045911588,-0.10528577,-0.070166074,-0.17114192,-0.06537708,-0.08289835,-0.13080822,-0.2738221,-0.050341476,-0.08327686,-0.13039295,-0.119832925,-0.21503669,-0.09008195,-0.090226695,-0.22593608,-0.044899046,-0.078195095,-0.045225486,-0.06341075,-0.073506586,0.30418774,0.14782915,0.70761013,0.10002425,-0.30261025,1.2538114,-0.5154522,-0.36840308,-0.32099742,-1.4592667,0.8094074,-0.99412906,-0.35249287,-0.63520885,-0.30716965,-0.24626762,-0.53698856,-0.32653135,-0.25474215,-0.63323027,-0.41644472,0.72654915,0.58998924,0.55775964,-0.12950827,-0.5234937,1.010665,-1.2160474,-1.3117375,0.5176883,-1.1752427,-1.521149,0.95696026,1.5985686,-0.005486871,-0.25474605,-0.81046957,-0.9498491,-0.60964113,-0.20252395,-1.0283631,-0.070891686,1.172679,-0.28977138,1.2502134,-1.0715073,0.05962352,-1.5159159,-1.0297939,1.1594778,-1.3621769,-0.77684456,1.0376621,0.9872759,-0.89389527,0.89756227,-0.75979596,-0.19711122,-1.7232428,0.45704532,0.06784038,0.701098,1.6744401,0.8166725,-0.41785756,1.4861343,-1.0307485,-0.10750648,-0.055069428,0.9457084,0.8454492,-0.07799402,-1.121959,1.3219885,0.06254655,1.0869303,-1.0164943,0.7211606,-0.32792285,0.93270624,-0.7972153,0.038422562,-1.5479296,1.6505973,-0.47945765,-0.82115746,-0.94697684,-1.4921367,-0.18810688,-1.6997874,1.1842141,-0.6417356,-0.9379581,0.76228505,0.15390924,-0.8592374,-1.3158302,1.7150725,-0.8447814,-0.5503379,-0.63237983,1.1723366,0.88649833,-0.7365811,1.3674418,-1.1349494,0.87688017,-0.1334186,0.4950992,-1.5678743,-1.190838,0.90672827,1.2315418,-0.09309447,-0.03234257
538,-0.04911715,0.69091874,0.0,1.0,1.6647925,0.5876732,0.4325483,1.0,1.0,-0.6236612,0.74298424,-0.7365824,-0.70435226,-0.16898121,0.71510565,-0.069236815,0.55256504,-0.17188628,0.8607621,-0.32554135,-0.15950845,-0.06465295,-0.12971234,-0.14551628,-0.1293899,0.028837223,-0.048198912,-0.045056827,-0.07107049,-0.06448915,-0.056656588,-0.0455384,-0.06341904,-0.06424621,-0.3486536,-0.13673781,-0.11049629,-0.28544006,-0.29023463,-0.14467782,-0.07839613,-0.1434087,0.55135906,0.24264267,-0.26150587,-0.17230463,-0.24953562,-0.063657165,-0.044971805,-0.119683236,0.09760881,-0.71110016,-0.3615464,-0.18181819,-0.24026357,-0.1309586,-0.046845548,-0.55302364,-0.18675509,-0.20511098,-0.081938885,-0.39653155,-0.2372502,-0.20051749,-0.14176847,-0.04887601,-0.045911588,-0.10528577,-0.070166074,-0.17114192,-0.06537708,-0.08289835,-0.13080822,3.8816667,-0.050341476,-0.08327686,-0.13039295,-0.119832925,-0.21503669,-0.09008195,-0.090226695,-0.22593608,-0.044899046,-0.078195095,-0.045225486,-0.06341075,1.3953108,-0.15856715,-0.34438625,-1.0679898,-0.54390717,1.5046877,0.89070797,4.1806517,1.8939769,-0.32099742,0.98533523,0.8094074,1.5159373,-0.35249287,0.6065728,-0.30716965,-0.24626762,4.1959653,2.1454864,-0.25474215,-0.63323027,-0.41644472,0.72654915,0.58998924,-1.8159645,-0.12950827,-0.5234937,-0.6339852,1.5895708,1.5098838,-0.50302017,-1.0974442,0.08607777,-1.3896533,-0.18819316,-0.13172059,0.3734727,1.3219721,1.5044509,-1.7801543,1.0825757,-1.6049558,0.39494297,0.5469081,1.144272,0.14231902,0.95583844,-0.52536565,-1.5773766,1.4006737,0.7432491,0.46698096,-0.002348432,-0.20694272,0.1427277,-1.2347422,0.6366386,-0.77159995,-0.9950575,0.36031958,0.9532267,1.2848471,0.75431114,1.2243364,-1.1621418,-0.9860844,0.70287955,1.1073747,-1.1359724,0.48310417,0.7404886,1.3282241,-0.82019603,0.39953193,0.41491845,-0.53711003,-0.22173801,0.69085884,1.3597237,-0.53732497,-0.7777371,1.6139083,-1.395967,-1.736471,0.8688309,-0.4807883,-1.2659416,1.1946601,-1.3309463,-0.8343318,-0.3474195,0.3674396,1.0544636,1.5553654,0.38420543,1.7440802,-1.5420729,0.8289654,-0.41455722,-0.29439104,0.36182463,0.069263846,-0.12517345,0.6368817,-1.0850893,1.1107862,-0.7396548,0.1071479,-0.67039514,0.31658307,-0.7365524,-0.07005696,-0.459462,-1.603838,0.17904127,-0.9797522
