,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
227,0.035308864,-0.5233399,0.0,0.0,-0.47820678,-0.07456871,1.6130158,0.0,0.0,-0.48606768,1.9657346,-0.26215464,-0.9611539,-2.2763078,-0.2626043,-0.38373345,-1.2772789,1.0140991,0.33775443,1.4114573,-0.74056524,-1.4355195,0.9632122,-1.5963225,-1.1752275,0.41802362,-0.28784123,1.496043,0.4570164,-1.6611248,1.5409348,0.494174,1.6523074,0.72432554,0.9216928,-1.0851843,1.5465089,-1.5255318,0.07400885,-1.0960052,0.010582606,0.1477097,-0.3654378,1.1139767,-0.8323116,1.7949545,-1.4045657,-1.395422,0.68757075,-0.73528713,-1.008989,-0.15107232,0.7000581,0.46237445,-0.90265834,-0.5249047,0.64889383,-0.67050403,1.5387198,-0.4999537,1.3049511,-1.672814,0.35242546,1.7188514,-0.24362457,0.84218675,-0.6855201,1.291703,1.0997831,0.79949,-1.12032,0.79865247,1.1959515,1.6083685,1.2193184,-0.7094057,1.7100676,0.8287833,1.4663472,-0.7684797,-1.0100784,0.31454772,-0.88693655,-0.18704729,-1.5503112,0.80909246,0.011304356,1.6696184,-1.2386206,-1.1200213,0.6182799,-1.6077957,1.4651872,-1.2844998,1.6674303,0.508454,-0.67642176,-0.36066267,-1.2258567,0.22416048,0.090953626,0.4685082,-0.2831334,-0.9650184,0.5989496,-0.5935677,0.5825141,0.10740018,-0.21794954,-0.41582045,-0.9530127,1.2778039,1.3243088,-0.82779413,-0.24687026,-1.7627497,-1.2541655,-0.09040421,-1.2771485,1.007261,1.2607167,0.9255116,-1.2685261,0.8971226,0.5621844,-0.014283319,0.025982687,1.1167936,1.3799402,-0.3657556,0.31278056,0.45884117,0.5526409,1.2540808,0.07329536,0.43427995,0.9370974,0.9193021,1.0887847,-0.78863436,-0.86092484,-0.9026821,-1.7229453,1.1813012,0.2864885,-1.4146907,1.6779797,1.68639,-0.43276381,-0.83746475,-1.0380388,0.9292324,0.58218217,-1.8110251,-1.5475445,-0.2061152,-0.15909764,-0.41803557,0.73868626,0.7928611,1.3094312,-0.778192,0.99712366,0.33132973,-0.45224702,-0.600235,0.3078862,1.0937729,0.10482824,0.7261663,-1.5010635,-0.58413774,-1.6303039,1.7304691,-1.5738498,-1.237632,0.68052554,-0.091472715,-1.1689824,0.9075602,-1.3342305,0.41251978,-0.22121519,-1.4931563,1.0661329,-1.4932946,0.022665253,-0.21810564,-0.35048503,-0.19612287,-1.5088232,1.172193,-1.5645187,-1.4600941,0.46943545,0.68730515,-0.6063253,0.8317404,-0.8735696,1.3251616,-0.69109154,1.3172288
228,0.035308864,0.18081099,0.0,0.0,0.2808516,-0.07456871,-1.1252997,0.0,0.0,-0.8580272,-0.27896926,-0.26215464,-0.9611539,0.5779967,-0.2626043,1.4388072,1.6172143,1.4169018,0.91482735,-0.9777162,1.519842,1.2751012,-1.3506289,1.0254316,-0.9301739,1.1619194,-0.6676126,-0.77211976,1.2518896,-0.19871664,1.4408561,-0.21199681,1.5285386,0.15601832,0.67937917,0.26217481,-0.66529465,1.2851477,1.8039014,0.84810907,0.18400598,1.5356311,-0.6535125,-0.9709851,0.8185454,1.1371993,0.16716748,0.83455837,1.3520179,1.0451399,1.4761778,-0.79039496,0.40788382,0.11943215,-1.5431488,-0.59845674,1.3426377,0.137628,-0.15812396,0.6707903,-1.3618501,0.9057544,-1.5823458,0.27351215,1.368389,-0.12470104,-1.4839185,-0.298913,-0.7684322,-0.18055229,-1.5492419,1.4850552,0.631739,-0.6891975,-0.81006485,-0.55835265,0.7462775,1.3574578,1.2952303,0.9643768,-0.45224786,-1.0082141,0.9717966,-0.20106272,1.5523461,1.2608113,0.819625,1.2434313,-1.4062555,0.7498122,-0.5190538,-0.63338214,-0.9477589,-1.6009806,0.28815484,-0.7151914,-0.36615178,-0.030692406,1.5385306,1.021611,-1.3540523,-0.6985418,-1.1914163,-1.4078202,0.43925786,1.4040419,-1.4607917,0.1428228,-1.6069313,0.019164871,1.0539575,-1.4876463,-0.2116984,0.4284284,0.5747107,-0.36383715,0.7205415,1.2868344,-0.08772458,-0.34982452,-0.5534432,-0.38490435,0.17462224,0.7701407,-0.918232,-1.4474094,0.7491737,1.2984052,-0.9492026,0.67014015,-1.8073932,-0.40869826,0.4518015,-1.3307338,-0.31545192,0.8157513,1.4925352,-0.85931456,0.026188094,0.85126835,1.3792918,-1.2725159,-1.2944298,1.4314134,1.7332165,0.063177645,0.9865013,0.41509512,0.8802822,-0.7034899,-0.14346103,0.8935516,-1.6819696,-0.2633116,0.38040784,-1.265384,0.36245987,-0.51342386,-0.4194659,-1.1021153,-1.7080059,0.27717832,-0.07578897,0.9222239,0.3466082,0.067172855,0.3972233,-1.279859,-0.07103458,1.5008621,0.9260821,0.72070456,-0.29538533,1.3878446,0.3938368,-0.8657944,0.10433493,1.2147716,-0.6705076,1.042494,-0.28762218,1.0188296,-0.83702403,0.40112782,-0.26068562,1.3977412,-0.4809724,0.056465812,-0.48910585,-0.6428767,-1.6858854,1.8591886,1.3283167,0.6791131,-1.0114813,0.7607004,-0.8800869,0.649292,-1.5095242,0.22004618,-0.703597,-0.8633528
229,0.035308864,0.14991383,0.0,0.0,-0.47820678,-0.07456871,-1.1993082,2.0,0.0,-0.9142655,-0.27896926,-0.26215464,0.34653848,0.5779967,-0.2626043,-1.1476943,0.26029468,-1.6202779,0.544046,-1.6745995,-1.084461,0.7500781,-1.5072426,0.53381366,-1.6932925,1.4635032,1.6901042,-0.123934016,1.7157292,-1.0112906,-0.8818415,-1.4262712,-0.8821812,-0.25503618,1.5747494,0.6828655,1.3715403,-1.1328204,-0.89693326,-0.34518102,1.6537471,-1.2805147,-1.3336053,0.74423474,0.12396422,0.70108825,0.5094434,0.025401883,-1.2115816,0.011817898,-0.10801984,1.2803532,0.17291667,-0.3874635,1.5839068,-1.0442657,-1.568431,1.3643408,-0.56999445,-0.88669443,-1.1697979,-0.18130267,-1.2763727,0.19838722,0.30412307,1.6216694,1.8101965,1.1370496,0.06609218,-0.086255096,1.3527477,-0.4823074,1.005562,0.29847425,-1.1474544,0.14886467,-1.0222441,-0.8381333,1.6908453,0.18571126,-0.68314016,-1.064698,0.59640366,-1.4311947,1.0532418,-1.75567,0.17457876,1.1073853,1.4170909,0.5665977,-0.4603871,0.020247914,-1.2617291,-0.7910537,0.88671726,1.4823319,0.26523262,1.3328837,-0.80335987,-1.6307302,-1.1121184,0.3910921,0.120855235,0.8988929,1.3411552,-0.6160379,0.6008404,1.2051705,1.5823958,-0.5365852,-1.5169226,0.44669506,0.30399877,1.4629341,0.27805856,1.3204377,-0.958991,-0.91156214,0.8127008,-1.1829195,0.23270053,-0.6358014,0.4476894,-0.7902776,0.19088225,-1.1189132,0.06980285,0.17481026,-1.3972585,-1.2960459,0.36910543,1.4132825,1.1704435,1.34214,0.82571906,1.2930971,0.72779393,-0.21936984,0.76308924,1.4690576,1.1985813,-0.60793334,0.871006,-1.1977654,-1.5190895,1.2668266,1.1667864,0.06345922,-1.6295784,0.9722151,0.96780676,-1.6702263,1.6406435,0.4866304,-0.99259967,0.15604892,0.64449346,0.32625872,0.07831735,-0.97302234,-0.3150117,1.4934852,0.95004535,-1.4362711,-0.4570379,1.6030923,-0.69648314,-1.3784895,-1.6579559,0.95003504,-0.73643446,1.5843188,-0.9542298,1.3732363,0.30787,-0.5117945,0.28021428,-1.7904376,0.7383629,1.7010113,0.5163297,-0.21767975,0.968547,1.6776484,0.9193758,-0.16046633,1.6449829,-0.09212933,0.7873889,-0.7474953,-1.0015966,-1.1975782,-0.7181025,0.40138197,1.8132303,1.0254139,-1.4159013,-0.47343966,0.34089407,-1.596258,0.9138707,0.6559827
230,0.035308864,0.46510455,0.0,1.0,1.03991,0.32419446,-0.31120586,2.0,2.0,0.024387395,-0.27896926,-0.26215464,-0.9611539,-2.2763078,-0.2626043,0.6610461,0.49652103,-1.2978921,1.7642388,1.7354584,-1.4233704,-1.5414339,-0.86070925,-0.9364666,1.6786168,0.3878353,0.6669599,1.1697549,-0.121297486,-0.285235,-1.4427017,-0.70302194,-1.5106068,-0.4209497,-0.40081033,1.5302328,0.35182938,1.1263831,-1.285565,-0.58724356,-0.4265248,1.0935656,-0.94924444,-1.4134593,0.72783023,-0.0051900065,-1.5556437,-1.4658598,-1.3162926,-1.6082046,-0.12722524,-1.7406827,0.4346508,1.5043725,-0.20846966,0.7476959,1.2795737,-0.08322413,-1.4822532,0.16516179,0.75413877,1.4482249,0.03453896,-1.2152491,0.5180175,1.4891441,-0.63126487,-0.764824,1.2652702,1.7190989,-1.7442791,-0.5439739,1.2351815,-0.2551575,-0.8715847,-1.2559457,-1.5361043,-0.97086143,1.5074264,-1.1738164,-1.6338514,-1.6852779,-1.7977147,-0.2664191,-0.5266685,0.39407283,0.471613,-0.5635329,1.1605182,0.8033887,-1.5932893,-0.48066735,-1.2550097,-1.0429053,-0.34464052,-0.13499916,0.3548539,-0.39875948,1.4155895,-0.59663147,-1.0685933,-0.6357905,1.4574586,0.16163151,0.7266776,-1.3274381,1.508163,-1.0191082,0.05289944,-1.4859353,1.2471956,1.5569433,-1.1455386,1.0100049,0.09480683,-1.6144892,-1.1945264,-1.5631826,0.25896868,0.29953668,0.24129847,1.6659143,-0.66867113,-0.4171722,-0.15738942,1.3629849,-1.2908943,-0.35401374,1.656159,-1.4562871,1.2851866,1.0783924,-0.680713,-1.0258777,-1.9021567,-1.4788302,-1.5548543,1.3746608,1.1797483,0.5083555,-1.2284653,1.3305558,-0.41903913,1.039733,-0.040636968,-0.6383947,1.7730327,0.5808443,0.42288944,-1.5218775,-1.2218707,-0.68564796,1.1892376,-0.41656515,1.4306873,-0.37530667,0.16452625,0.32779923,0.05145705,-1.4181552,1.617284,-0.83715117,-1.5262222,1.711492,-1.2422947,-0.13653466,1.3292118,-1.4259546,-1.3624771,1.2906961,-0.0848567,1.2830999,1.4225329,-0.9516329,0.23724926,0.799056,1.7171719,1.523373,-0.43972114,1.2801481,-1.4294702,1.1670984,-0.05815707,0.11250371,0.90932065,-1.0388278,-1.2492591,0.026857808,1.1855482,1.5378389,1.0428373,-1.155268,-0.031174093,-0.1415773,1.0784665,-0.31994006,1.2160553,0.18955597,-0.601009,-1.1959068,0.7057511,-0.9656166
231,0.035308864,0.57740104,0.0,1.0,-0.47820678,-2.626653,2.7971523,1.0,0.0,0.24080208,-0.27896926,-0.26215464,1.6542308,0.5779967,-0.2626043,0.78726697,1.3454212,-0.65187466,-1.4905103,0.27357358,-1.0719047,1.2701955,1.6061994,0.6808077,0.96527255,-1.658705,0.5214017,-0.3290946,-1.0787958,1.1495612,1.1152574,0.6916689,-0.24034001,-0.79259145,-0.011274118,0.96894604,1.4653215,0.039462063,1.8246505,-0.9817237,-1.1064862,0.046401855,1.3627993,-0.8942019,0.86149555,0.7850587,0.79338044,0.73786604,-0.1463807,-0.45527065,0.07568829,-0.36848795,0.07868831,-1.3219963,0.29209295,-1.3517528,-1.070287,-1.0926316,0.8485748,0.21549357,-0.43602926,0.31149417,0.015251184,1.8387063,-1.676163,1.5931829,0.21123101,1.3482375,1.2416607,-1.487759,-0.18352102,-1.196059,-0.3816373,-1.1471198,-0.5850272,-0.06471024,0.4582807,0.47555774,0.7103758,1.6443095,-1.3695188,-0.9425842,-1.6894023,-0.5998759,-1.5462527,-1.3014715,0.9945169,0.50505996,-0.4065271,1.7000699,1.594919,1.6445864,-1.1681613,0.2976378,-1.427119,-0.4205994,0.688796,0.34486556,0.098579355,0.887186,-0.21105774,1.6858617,0.67715883,0.46517766,1.3989276,-1.5911282,-0.017548535,0.22507082,-1.3190749,-1.3974502,-0.32203797,-1.404852,1.577088,1.5554575,-1.0120469,-1.5655993,1.4491911,-0.27990177,-1.6437916,1.1377444,1.8376307,-1.4443377,0.13420685,-0.49694732,-0.8768009,-0.7953659,-1.4359006,0.56007963,1.9025365,-1.1360639,-0.2293047,-0.31595266,-1.3356575,1.2278763,-0.9629328,-0.013939544,0.13745004,-0.9282526,-0.36459148,1.7605652,-0.96106714,-0.7690859,0.87714344,-0.14683686,1.7774415,0.91126925,1.5987159,-0.32845905,0.2068706,0.36677337,1.499221,-1.5695931,1.7210034,0.1571145,1.5821879,-1.1928973,-0.90334797,-1.5419326,0.3550399,-0.03942213,1.282947,-1.303822,-0.5104304,0.43828577,-1.6935246,-0.9004356,-1.6236742,0.8883363,-1.2033418,1.3198507,-0.98815316,-0.5762455,1.4065604,1.1194493,1.3541552,-1.2151395,-0.77583706,-1.6008162,0.64399475,-1.2839788,1.2790327,-0.9460346,0.355171,-0.2381633,-0.18655394,-0.6678373,1.8417324,1.7959422,0.40802985,-1.4232893,0.55506027,-0.31137162,1.0587138,-0.6716139,0.68911415,-0.035553083,-1.5112795,-0.3138357,0.9402004,-0.8703039,-0.9829182,0.59839004
232,0.035308864,-0.92058384,0.0,0.0,-0.47820678,-0.87209505,-0.60723996,1.0,0.0,-0.37804833,-0.27896926,-0.26215464,1.6542308,-0.8491556,-0.2626043,1.6441704,-0.80121404,0.36882767,-0.62852675,1.3722981,-0.55484235,-0.48998654,-0.71725976,-0.36959565,-0.79592013,-0.55744416,0.87899065,-0.75127685,-1.2602229,-0.2038668,1.5587474,-1.277208,0.03832521,1.10332,0.62754446,0.6195195,-0.67549443,1.7674518,0.6997807,-0.81629914,-1.0995721,1.581449,-0.5360616,-0.6088308,1.3833166,0.03487543,-0.21727805,-1.5036843,-1.5047275,-0.4794025,0.85671735,-1.3704244,1.2484899,-1.7163069,1.0829812,-0.56392145,0.37101462,-0.38393185,1.1095031,-1.4953173,0.35234147,1.1640791,-1.1660153,-1.5613699,1.6674703,-0.7717257,0.5091612,0.61802787,0.07651007,-0.021622537,0.33607078,0.21797898,-1.0762255,0.35849488,-0.4621993,1.1290778,0.18399154,-1.1764543,0.735897,-0.7438234,-0.49877283,-0.30940804,-0.6602571,1.5529143,1.7315434,1.5020912,-0.67985034,0.11981037,1.6443228,0.9594539,1.6435353,0.087525435,-0.021060111,1.3518568,1.3288255,-0.8598676,0.03070133,1.5686718,-0.756811,-0.39529335,1.1001891,0.9932607,0.33590272,1.3006744,-0.36811557,1.1482943,0.08999547,0.24400212,0.15215908,-0.84628886,1.5140122,0.22676665,-0.253675,1.7368009,1.0769737,1.1937715,0.1613373,1.6177582,-0.25301924,-0.11802956,-1.3346782,-1.5020661,-0.7654387,-0.45995966,1.4267054,-0.26580033,-1.1549908,-0.25448653,0.43041512,1.2328231,-1.5966583,-0.07735047,-0.9929485,0.07455933,-0.2250972,0.10562457,-0.7719476,-1.0943161,0.36613503,-1.0620034,-0.7501167,-0.8515124,0.64285946,0.05393141,0.54413354,0.3875895,1.5030513,-1.1405178,-0.35858795,0.9056804,1.3591497,-0.7918353,0.2336211,0.33720016,-0.07246272,1.5281671,1.2411344,-1.595176,1.539961,0.16484804,-0.28139433,-1.686613,1.194005,0.99414545,-0.8098883,1.3634208,0.3789753,1.5022048,0.36477488,0.20371741,-0.4219593,1.573968,-1.1857505,-0.46423262,0.33467305,-1.0887042,-0.4962599,-1.1208849,-0.6981431,-1.1587105,-1.354311,0.32637188,-0.23784657,-0.04805682,0.021286923,-0.5853865,0.95792866,0.04845307,-0.4477055,0.27603647,0.6689272,0.6332145,1.443079,-0.33244738,-0.45129886,1.0233772,1.6291873,-0.356814,1.5945058,0.15647043,0.15304238,-0.7141517
233,0.035308864,-0.10647508,0.0,0.0,1.03991,-0.47333187,-1.0512911,1.0,0.0,-0.17419831,-0.27896926,-0.26215464,0.34653848,-2.2763078,-0.2626043,-0.49340567,0.51194924,1.5108043,1.7341727,-0.38178274,0.24677986,-0.9424797,-0.53077155,-1.2838086,1.3113511,-0.92487335,0.7647737,-1.662135,-1.2290509,0.12529166,-0.5241767,-1.3479407,-1.4441061,-1.1436272,1.5659806,-0.2881418,-1.4426947,0.71653163,0.18642724,-0.29467985,-0.22798206,-0.06531422,0.018057868,-0.59163165,-0.67648023,-1.6127872,0.65213346,0.29982695,-0.6900556,0.71011794,-1.2085409,1.206096,-0.8605756,0.8087955,1.5955558,0.12916991,-0.83406645,-0.3838672,1.2620504,1.7571573,1.8195647,1.3161193,0.6974145,-1.6971654,-0.852212,-1.30486,1.6617019,-0.35385126,-1.7017071,0.2572391,-0.29285485,1.2505469,-1.4890689,1.1203399,-0.5365608,-1.4230659,-0.6962843,1.9187787,-0.37560093,0.75537115,0.18973882,0.31550732,-0.7781336,-1.4693273,-1.0054666,-0.4457677,-1.7246189,-1.2435112,1.6471707,1.0079776,1.5281243,0.00075760775,-1.4374357,1.5936044,1.3322188,-1.3870978,0.19150199,0.5001408,-0.5624682,1.7171015,1.1630491,-0.40668318,-1.3555069,0.85593843,0.08246789,1.2823092,1.2820679,-1.6703142,-0.54281014,0.87774545,-1.0950787,0.10825964,0.7752248,1.2262073,-1.49523,-1.3403343,-0.7012504,-0.98737884,-0.16869411,1.1634314,-0.978391,1.0604521,1.6228609,0.8267623,0.544153,-1.5686018,1.0314058,-1.5492003,1.152688,0.97433,1.5011135,0.71126056,-0.70315295,1.163516,1.039005,-0.538303,-0.14211276,-1.1297129,-1.2945518,0.66788435,0.42959404,1.1872096,-0.10107684,-0.49089748,1.6167656,1.2407936,1.8139323,0.42489317,0.120893076,-1.6409972,0.7557575,1.1431942,-0.08481758,-1.0392474,-0.43293595,0.2304215,-1.082218,1.2404829,-0.45977166,-0.18104987,-1.7462758,-1.643095,0.15433438,-1.1573392,0.1723513,-1.5082599,0.5093339,1.6696734,-0.27185288,-0.5390487,-0.43385568,-1.1411026,-0.51060736,1.7291713,0.79959875,-0.3380203,-0.089472525,-1.3225877,0.20990713,1.4927332,1.3424417,0.45345744,-0.2914503,0.063184336,-1.3721176,-1.1560345,0.8547074,-0.26775202,0.8308813,0.3810083,0.73765427,-0.15649506,0.19699943,-1.1775558,0.7786819,-0.69497705,-1.4850605,0.7539545,0.587527,0.20789146,0.17476553,0.6560267
234,0.035308864,0.08772381,0.0,1.0,-0.09867759,0.32419446,0.5028879,1.0,2.0,-0.46969694,-0.27896926,-0.26215464,1.6542308,0.5779967,-0.2626043,0.39384073,1.1555066,-1.3930802,1.5736291,0.87211967,-0.017908337,0.17167172,0.5628336,1.6542046,0.22059955,-0.70274293,-1.3976701,-0.48672077,-1.4453477,-1.3192996,1.3103005,0.35835454,1.2787882,-0.027932772,-0.023399157,0.6446382,-1.3693259,0.8938153,-1.2461646,0.74120104,-1.2182999,0.37225083,-0.1750131,-0.4297011,1.355648,-1.6800674,-0.34879985,0.5565957,-1.4225354,0.6881656,-1.4423875,-0.4076529,0.3528965,0.5740053,-0.54538167,-0.21772209,-1.1772239,-0.19195439,0.21347623,-0.13955955,0.56618017,-0.56134105,-0.9737069,1.236681,-1.7296385,1.327844,-0.5336212,1.6326443,-0.58064115,-0.032251414,-1.5072047,0.8777397,-1.3256866,-1.3791379,0.68886304,-1.3362772,-1.5184485,-0.9493626,-0.25345448,0.28344202,0.727598,-0.4576572,-0.873297,1.4372131,-0.63402915,-1.1118814,0.40333378,1.3155758,-0.071097754,-0.09564205,-1.5200821,0.6742833,1.8471222,-0.5625845,0.09822015,-1.3026261,-1.1683819,1.5569685,0.29187626,0.8132387,1.6956522,1.4608232,1.379721,0.404043,-1.6481159,-0.83175176,0.23519169,-0.66214186,0.094756104,-0.85638964,1.4405715,-1.2824687,-1.6660438,1.2313387,1.215784,-0.46613905,0.4689798,0.964561,0.46278518,0.011227127,1.1613843,-1.4622753,0.47083548,-0.76321316,-0.5109166,1.2911897,-1.7313263,-0.94424665,0.75222325,-0.016132334,-0.64338577,-0.051062208,1.5578676,0.7252532,0.063766934,1.5462024,0.850785,-0.44597727,1.4661783,0.43482983,-0.71369237,-0.80133855,-1.6127572,-0.34291556,1.8260539,-0.86795455,-1.6057706,1.1069905,-1.0760522,1.0294507,0.030648423,-1.1850809,1.0294455,0.72256917,1.480452,0.6630318,-0.6363008,0.24548364,0.56072295,0.969312,-0.12683015,-0.38802418,-1.6527677,-0.4637732,-1.512032,-1.4005833,-0.4986844,-0.44332287,-0.9729699,-0.8656024,-0.73142606,-1.0557742,-0.43868387,-0.9955786,1.3564337,-1.4971479,-0.96575016,0.040422965,0.42544377,0.3277354,0.21979369,0.09314702,0.122352295,-1.5076431,-0.7403446,0.5788372,-0.046123628,-1.3500067,0.6729382,1.0948895,-1.1296675,-0.44623864,-0.83045036,-1.4966651,-0.44425875,-0.96322984,-1.3542871,0.1379922,1.0185146,0.72205853,0.79779893,-1.1156635
235,-5.490206,-5.2720547,0.0,0.0,-0.47820678,4.6308365,-0.3852144,0.0,2.0,-1.0765146,-0.27896926,-0.26215464,-0.9611539,0.5779967,-0.2626043,-1.5170224,-1.2637993,-1.6882324,-0.72824055,1.5871031,-0.546676,-1.3998554,-0.8865662,0.8358863,-0.35421014,1.0906087,-0.2769065,-1.0578153,1.1947808,-1.0231192,-0.053028442,0.30467594,0.08766794,0.8203246,-1.5323184,-0.15662456,0.37212554,0.94368035,-1.4066918,-1.405184,-0.817525,0.8110886,0.15732633,-0.8881101,0.9398755,-0.8282587,0.52552235,1.3745666,1.205538,-0.47158727,-0.853741,1.0150976,0.28090835,0.80876154,-0.785475,-1.032387,0.3935252,-0.88818365,1.6514703,-0.5160649,1.1990595,-1.6446692,1.5151893,-1.045168,-0.23860091,-0.38917238,-0.81909066,0.770897,-0.2897748,0.19655061,0.93850195,-1.5994835,-0.44334948,-1.5466031,1.4244853,-1.5302616,0.17302357,0.48898667,0.44508678,-0.22804487,-0.29138967,0.3965057,1.506465,-0.18212579,-0.0056802304,0.92976034,-1.6715705,-0.46877322,-0.35051927,-0.0029548828,0.81910443,-0.6632712,-0.65396047,0.6545026,-0.040662017,0.79830146,-1.4365627,0.3187783,0.43088192,-1.475212,1.371609,-1.5666883,-0.33633152,-0.8776123,-0.57224345,1.1041967,0.81402874,1.093388,0.7125169,-1.1078494,1.1492239,0.7256562,-1.2620384,0.94777894,-0.1924966,-1.4622355,0.14461377,0.08443436,0.030118393,-0.21738456,-1.1630775,-0.5414047,-0.33308032,-1.3538502,0.93715715,-1.0774744,-0.9165776,1.2462368,-1.0971004,1.2114525,1.3558201,0.36828515,0.9505128,-0.8498428,-1.0391164,0.94238347,0.6325273,-1.5338459,0.110863015,0.591384,1.0135051,1.4574512,0.23187967,1.4662797,-1.4273899,0.11210004,-0.61111885,-0.3820519,-0.4205577,-0.1046809,-1.4623921,0.519178,1.0411628,-0.29020828,1.3803931,0.8286172,-0.5657355,-0.4336643,0.22304828,0.73610353,1.1917782,-1.6969889,1.2407981,1.1372135,-1.4696718,0.4569191,0.29328573,0.7058214,-1.3054987,-1.1153029,0.73276263,1.776166,0.032372758,-1.2200762,1.4409608,1.0442549,1.1359115,-0.77786547,-0.111761816,0.72563916,0.019859236,1.3947798,-0.685568,0.71226156,1.5771478,0.20946641,1.0822341,0.4868902,0.7949314,1.5931238,-1.4064766,1.2325876,0.74046123,0.28966042,-0.12846383,1.0115341,-1.0274429,-1.3374982,0.36499923,0.8183981,1.620836,-1.0154823
236,0.035308864,-0.18999268,0.0,1.0,-1.2372651,-0.07456871,-1.4953423,2.0,0.0,-0.6737212,-0.27896926,-0.26215464,0.34653848,0.5779967,-0.2626043,-0.0585023,1.138772,0.8602176,1.6328592,0.3251138,-1.0704865,-0.8716584,-0.0623299,-0.9362296,0.72026217,0.2719019,1.542044,-1.6115925,-1.1952118,-0.014911159,0.6383345,0.55849254,0.7394331,-0.5463809,-0.96427596,0.36835778,-0.37870508,-1.0323116,-0.07852259,-1.516761,1.5505025,0.006397465,0.74800676,0.15657727,1.0387906,-0.8112502,0.9111429,0.947201,0.94796056,1.1299976,-0.22944735,0.10758314,0.45099726,0.39698836,-0.052123826,0.57012814,1.40746,-1.5611047,1.537934,0.06786262,0.78609085,-1.29981,-1.4315882,-0.06016156,-0.37314907,0.4405147,-0.4561951,-0.9325101,-0.83429307,0.5025504,-1.4438925,-1.0776734,1.3393383,0.96638566,-0.1550534,0.5343216,-0.23872516,-0.50320137,1.1783838,-0.79771817,-0.5947573,1.6974386,-0.6427962,0.8148778,-0.07519045,-0.8070801,0.4386764,-1.1808596,-0.625304,0.89421654,-1.562482,-0.018474244,-0.100586414,-0.037398316,-0.315662,0.9831052,0.8580516,-1.2116075,0.5309104,0.9746866,0.62275994,0.99922544,0.3606758,0.13467081,0.88665324,1.2487128,1.5010355,-1.2921271,1.340279,-0.43521324,-1.5406271,-0.08893153,-0.68395305,-1.213471,-1.7236968,0.50274163,-0.54569215,-0.24849355,-0.2135939,-0.68634313,-0.5884604,-0.5090119,-0.8083477,0.18145329,-1.6971236,-0.48293152,1.3428719,-1.0844443,1.3469748,-0.8055567,-0.07754488,-1.1149538,1.2428741,-0.30156863,-1.2509066,-0.37557667,1.3562763,0.56750125,0.32664275,-0.854109,0.6367442,1.1852038,-1.5815462,0.6513357,-0.70888305,-0.07372038,-0.24342608,-0.5595325,-0.35234204,-0.6269739,1.2498046,1.0735952,0.66973275,-0.8092621,-1.4011639,-0.84698886,-0.57568926,0.6793382,-1.0314864,-1.7396235,0.3246029,0.38655457,1.1852186,1.3836552,1.3493217,-0.44446513,-1.1968725,-1.0439069,0.36223814,0.9741745,-1.4933865,-0.5406525,1.2725898,0.59785044,1.5439831,1.3297983,-1.6970923,-0.0038783078,-1.5606731,-1.5076115,-0.63228875,-0.45931238,1.0158067,-0.72209877,-1.633948,-0.6779836,0.480408,1.1055536,0.03815224,-1.6438762,0.6469607,-1.2636575,0.886402,1.5623238,-1.505065,-0.42577875,0.66410553,0.26231214,-1.2207135,1.6123861,1.1002405,0.49749085
