,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
218,2.2447646,3.226482,1.0,0.6721861,-1.2444519,0.87903816,0.4592787,0.0,2.0,-0.28762487,0.67745566,2.9263997,-0.6466072,-1.1252376,-1.307814,1.1694056,0.49629503,-0.21745434,0.40167204,-0.36232632,-0.16282547,0.021944284,-0.076527774,-0.12670998,-0.17781751,-0.09061715,-0.11157271,0.05555352,-0.11629393,-0.072693706,-0.026803307,-0.07010552,-0.10097192,-0.11564147,-0.38875914,-0.14460303,-0.07085685,-0.24493858,-0.28053805,-0.14482974,-0.10148661,-0.16059755,-0.027785841,0.16772404,-0.24333757,-0.18890022,-0.29655492,-0.12281331,-0.0710103,-0.055860993,-1.0239943,2.273159,-0.4170965,-0.17586312,-0.025908565,-0.036686994,5.5571623,-0.086311296,-0.092867084,-0.20677625,-0.19830804,-0.435757,-0.2507008,-0.1872012,-0.19398971,-0.09225653,-0.10822625,-0.10515859,-0.056308836,-0.13658795,-0.109387726,-0.10271504,-0.12950672,-0.3298885,-0.103224896,-0.10526281,-0.11607558,-0.13192905,-0.23202118,-0.1432907,-0.1010875,-0.22004712,-0.07088812,-0.071898125,-0.071041,-0.07088812,-0.97459114,-0.1469769,-0.85728955,-0.4441001,-0.2572849,-0.5369306,0.14181639,0.96813697,2.0108256,-0.34734994,-1.641019,0.85794485,1.3654664,-0.34359086,0.6312623,-0.33917564,-0.2708014,0.8020218,1.8512511,-0.3050495,-0.6439422,-0.29767776,0.6017754,0.6467288,0.66003203,-0.14388673,-0.43478945,-1.4803739,-0.70726186,0.13240792,1.1074779,-0.9406727,-1.730953,0.6185433,0.09759452,-0.21364303,-1.0304545,-1.1603471,-0.018595072,-1.4495453,-0.32702342,-0.66507995,0.17947645,1.3252523,-1.5782801,1.0574868,-0.2864675,1.3936762,0.14675508,0.69272363,0.6935401,0.36678198,0.9069106,0.8548629,0.39256245,-0.546289,-1.643536,0.7148164,0.2367916,-1.4659443,1.6508319,-0.9147787,1.6102315,1.2744391,-0.3969727,0.52697927,0.13290325,-0.3703412,-1.150928,-1.268771,0.91481227,-1.450389,0.35828853,-0.029372979,-0.7531538,0.7013185,0.9126108,0.26292002,-0.6697587,-0.62390393,0.5862015,-0.6313684,0.6379369,-0.44605932,1.0326008,-1.6075307,-0.9203665,-1.3488193,1.1101956,-0.40935495,0.45409116,0.6007184,-1.6704775,0.20428969,0.7093604,0.6698173,1.0455966,-0.9608619,-0.3826533,-0.926278,1.043979,0.89127344,-1.0917424,0.8955709,1.4716771,1.3379147,-1.4982018,1.4967327,1.3744026,1.5850443,0.14405768,-0.9972977,-1.3343034,-0.007821377,0.06560341,-1.3044041
219,2.696582,2.6782205,1.0,1.0,1.3500867,0.17082049,0.4592787,0.0,0.0,1.2375188,0.67745566,2.3301134,-0.6466072,-1.1252376,-1.307814,-0.4083769,0.49629503,-0.21745434,1.0910656,-0.36232632,-0.16282547,0.021944284,-0.076527774,-0.12670998,-0.17781751,-0.09061715,-0.11157271,0.05555352,-0.11629393,-0.072693706,-0.026803307,-0.07010552,-0.10097192,-0.11564147,2.5862389,-0.14460303,-0.07085685,-0.24493858,-0.28053805,-0.14482974,-0.10148661,-0.16059755,0.07775924,0.09094175,-0.24333757,-0.18890022,-0.29655492,-0.12281331,-0.0710103,-0.055860993,-1.0239943,2.273159,-0.4170965,-0.17586312,-0.26652524,-0.13108762,-0.060467772,-0.6273329,-0.24173512,-0.20677625,-0.19830804,-0.435757,-0.2507008,-0.1872012,-0.19398971,-0.09225653,-0.10822625,-0.10515859,-0.056308836,-0.13658795,-0.109387726,-0.10271504,-0.12950672,-0.3298885,-0.103224896,-0.10526281,-0.11607558,-0.13192905,-0.23202118,-0.1432907,-0.1010875,-0.22004712,-0.07088812,-0.071898125,-0.071041,-0.07088812,-0.97459114,-0.1469769,-0.06436676,-0.19774123,-0.0053382125,1.124353,0.8742872,-0.52819943,-0.3873806,-0.34734994,-1.641019,-1.7976092,-1.0906676,-0.34359086,-0.6187621,-0.33917564,-0.2708014,-0.605034,-0.3544764,-0.3050495,-0.6439422,-0.29767776,0.6017754,-1.5612427,0.66003203,-0.14388673,2.330264,-1.8411494,-1.125294,-0.3072759,-0.4740841,-1.1766117,-0.775165,0.53875065,-0.6663443,-1.6077964,-0.11678055,-0.42676005,0.9252944,-1.4940034,-0.32916334,1.7965739,-0.73202896,0.86501926,1.6344804,1.6818967,0.4086686,0.75461924,1.667686,1.6476617,0.12839267,-0.90740925,0.5370387,1.2785672,1.1237847,0.9036329,-1.601431,-0.25288856,-1.1443933,-0.23058105,-0.5628505,1.078349,0.11790541,1.4175278,-1.1140534,1.2559754,-0.3680423,1.4396244,0.01939765,1.1448166,-0.2892454,-1.0750139,0.9609782,1.0074046,-0.6865047,-0.07634853,-0.5473714,0.3274188,1.087011,-0.76627195,-0.39639524,0.9013973,-1.6370474,0.6072572,0.77345467,-1.1688243,-0.26323488,0.9644445,-0.4750775,-1.4722139,-1.0843822,-0.80830824,1.2821661,-1.5823472,-0.9017393,-0.4352253,-0.7238832,-0.04486279,1.7805855,0.033295248,-0.80878955,1.5543565,-0.4168708,0.8621307,0.58972937,0.34231815,0.78442836,-1.6338143,0.0691438,-0.9940688,-0.753015,-1.1981506,-1.0573043,-0.5797131,-1.2165546,0.3500457
220,2.019559,1.6041807,1.0,1.0,0.052817393,0.083369896,0.102021955,1.0,1.0,-1.0501966,-0.8934109,-1.1150962,-0.6466072,0.48533255,0.67282695,0.0031708432,0.49629503,-0.21745434,0.7463688,-0.36232632,-0.16282547,0.021944284,-0.076527774,-0.12670998,-0.17781751,-0.09061715,-0.11157271,0.05555352,-0.11629393,-0.072693706,-0.026803307,-0.07010552,-0.10097192,-0.11564147,2.5862389,-0.14460303,-0.07085685,-0.24493858,-0.28053805,-0.14482974,-0.10148661,-0.16059755,0.14041173,0.07808866,-0.24333757,-0.18890022,-0.29655492,-0.12281331,-0.0710103,-0.055860993,0.1443867,-0.726799,0.93492407,-0.17586312,-0.26652524,-0.13108762,-0.060467772,-0.6273329,-0.24173512,-0.20677625,-0.19830804,-0.435757,-0.2507008,-0.1872012,-0.19398971,-0.09225653,-0.10822625,-0.10515859,-0.056308836,-0.13658795,-0.109387726,-0.10271504,-0.12950672,-0.3298885,-0.103224896,-0.10526281,-0.11607558,-0.13192905,-0.23202118,-0.1432907,-0.1010875,-0.22004712,-0.07088812,-0.071898125,-0.071041,-0.07088812,1.3319598,-0.1469769,-0.23220201,-0.18908672,-0.53162855,-0.9061048,-0.59065443,-0.52819943,-0.3873806,-0.34734994,0.9000909,0.85794485,-1.0906676,-0.34359086,0.6312623,-0.33917564,-0.2708014,-0.605034,-0.3544764,-0.3050495,1.5618848,-0.29767776,0.6017754,-1.5612427,0.66003203,-0.14388673,-0.43478945,-1.4662327,0.12351638,-0.09955537,0.3320069,-0.5493848,1.0493402,-1.4394896,1.4954469,1.163259,-0.29491043,-0.23668195,-1.0372587,0.8480098,1.1217996,-1.0650434,1.666686,-1.7199146,-0.78704536,0.6552766,1.6233026,-0.6707828,1.4786158,1.242626,1.4644268,-1.0311627,0.9150793,-1.5106686,-0.40646726,0.40410662,-1.4397049,1.481231,-1.6329666,-1.409519,-1.3778385,0.79709595,-0.3688333,0.19796617,0.26973844,0.5995881,1.1844198,-1.0239798,0.40888873,-0.06684469,-0.55085605,0.39299342,-0.04286989,0.28181332,0.09345709,0.10411536,-1.2852896,1.2542444,-1.612102,0.25187856,-0.33550635,-1.0642217,-0.14883493,-0.120074205,0.28605193,-0.9161136,0.69767046,1.1633874,0.6724888,1.2383122,0.18349746,-1.7610027,0.39016563,1.7866659,-0.48156542,1.6483679,-1.1867478,-1.4495225,-0.46207768,-0.5248653,-0.17223135,0.21527222,-0.25575325,1.2050439,-0.8549061,0.3347157,0.7255639,-0.38406911,-1.0437175,1.0271515,-0.5778756,-0.7442151,0.86291844,-0.21507478,0.8546652,0.8007345
221,0.088790365,-0.061546,0.0,1.0,-0.59581727,-1.2456148,-1.4467717,0.0,2.0,0.6274613,1.8556056,-1.1482232,-0.6466072,1.2906176,0.67282695,-1.1020392,0.49629503,-0.21745434,1.0910656,-0.36232632,-0.16282547,0.021944284,-0.076527774,-0.12670998,-0.17781751,-0.09061715,-0.11157271,0.05555352,-0.11629393,-0.072693706,-0.026803307,-0.07010552,-0.10097192,-0.11564147,2.5862389,-0.14460303,-0.07085685,-0.24493858,3.637568,-0.14482974,-0.10148661,-0.16059755,-2.520959,-1.6647345,-0.24333757,-0.18890022,-0.29655492,-0.12281331,-0.0710103,-0.055860993,0.1443867,-0.726799,0.93492407,-0.17586312,-0.26652524,-0.13108762,-0.060467772,-0.6273329,-0.24173512,-0.20677625,-0.19830804,-0.435757,-0.2507008,-0.1872012,-0.19398971,-0.09225653,-0.10822625,-0.10515859,-0.056308836,-0.13658795,-0.109387726,-0.10271504,-0.12950672,-0.3298885,-0.103224896,-0.10526281,-0.11607558,-0.13192905,-0.23202118,-0.1432907,-0.1010875,-0.22004712,-0.07088812,-0.071898125,-0.071041,-0.07088812,-0.97459114,-0.1469769,0.034425657,-0.045014672,1.3723115,0.016830567,0.16530584,-0.52819943,-0.3873806,-0.34734994,-0.37528905,-0.38521442,-0.48578027,-0.34359086,-0.6187621,-0.33917564,-0.2708014,-0.605034,-0.3544764,-0.3050495,-0.6439422,-0.29767776,-1.6652372,0.6467288,0.66003203,0.12789346,-0.09385238,-1.825156,0.78833264,-1.0901706,0.37564972,-0.5642854,0.074296474,0.2681132,1.2460707,-0.3473121,-1.7481805,0.8413013,0.26751235,1.1684161,-0.3911149,1.3981124,1.6613705,-1.2889429,1.440664,-0.13807361,0.9230576,-1.7791641,0.8937434,-0.54713887,0.7560611,-1.2144042,1.1038431,-0.987748,-0.18119614,-1.5415487,0.5999632,-1.4327254,0.66222167,-0.24399015,-0.22575796,-1.1058937,0.61654484,-1.459375,1.4798741,0.18251605,-1.1176611,0.5033124,0.031407006,0.8144914,0.49053863,-1.5696608,1.433798,1.5934645,0.988474,-1.6776291,-0.3975433,0.787083,1.6446483,0.6048892,-0.45543408,-0.76994085,-1.5191796,0.6318413,-0.35203874,0.5750758,1.512184,-0.5549443,-0.413136,-1.1482439,-1.2662679,-0.58028567,1.2854406,1.5477904,-0.26557457,1.0195793,1.6971756,1.1116102,1.7412643,-1.8091621,-1.2923496,0.7059825,0.055270102,-0.037372123,0.010518168,1.6824111,0.14340253,1.585638,-1.5558349,1.3301663,-0.53882205,1.0828319,-0.56379586,0.3498671,-1.5177853,-1.2838862
222,3.2846134,3.0831714,0.0,0.0,0.701452,0.87903816,1.0946288,2.0605974,2.0,-0.5926536,-1.8752025,-0.783826,0.4690454,1.2906176,0.67282695,0.114632435,0.49629503,-0.21745434,1.0910656,4.995736,-0.16282547,0.021944284,-0.076527774,-0.12670998,-0.17781751,-0.09061715,-0.11157271,0.05555352,-0.11629393,-0.072693706,-0.026803307,-0.07010552,-0.10097192,-0.11564147,2.5862389,-0.14460303,-0.07085685,-0.24493858,-0.28053805,-0.14482974,-0.10148661,-0.16059755,0.30365047,0.267682,-0.24333757,-0.18890022,-0.29655492,-0.12281331,-0.0710103,-0.055860993,0.121514075,0.25238526,-0.15478757,-0.17586312,-0.26652524,-0.13108762,-0.060467772,1.7349536,-0.24173512,-0.20677625,-0.19830804,-0.435757,4.1417613,-0.1872012,-0.19398971,-0.09225653,-0.10822625,-0.10515859,-0.056308836,-0.13658795,-0.109387726,-0.10271504,-0.12950672,-0.3298885,-0.103224896,-0.10526281,-0.11607558,-0.13192905,-0.23202118,-0.1432907,-0.1010875,-0.22004712,-0.07088812,-0.071898125,-0.071041,-0.07088812,1.3319598,-0.1469769,-0.46082816,1.2188222,0.3299862,1.8627013,-0.9568898,-0.52819943,-0.3873806,-0.34734994,0.9000909,-0.017426554,-0.06734353,2.9192717,-0.6187621,2.6060636,-0.2708014,0.8020218,-0.3544764,-0.3050495,1.5618848,-0.29767776,0.6017754,-1.5612427,0.66003203,-0.14388673,-0.43478945,-1.3578825,0.5697773,0.3451183,-1.4484043,0.34944007,-0.46382257,0.466992,0.8565414,0.98331094,-0.70614374,-0.07676478,-0.36791733,1.872021,0.22192585,-1.4479218,0.98549765,0.7150528,-0.9479192,-0.98311114,0.881341,1.3442464,0.5872515,1.1342634,0.6111838,1.7303736,-1.1626389,-0.807374,-1.034689,1.7543885,1.2913615,0.77591056,-0.31591344,-0.5950997,0.45141938,1.5638362,0.9692757,-0.38288954,0.34736586,-1.7543834,0.9790263,-1.3228807,-0.6504106,0.40703055,-0.18726714,0.7381245,-0.97102803,-1.4460869,0.07113991,-0.90001655,-1.0790464,1.4290575,0.5939586,0.9203966,1.4175822,-1.7171539,-0.9616931,1.5813991,-0.26316786,1.6370587,0.6188412,0.56718916,-0.2787656,-0.2641257,0.75530607,0.94709784,-1.1864097,1.4241489,0.8561903,1.1962926,-0.33397663,-1.1603645,-0.36851153,-1.4368066,0.11641837,-1.4325954,1.1285728,-0.40428725,-0.9806584,0.84655654,-1.5268918,-1.4423586,0.16789232,-1.4781977,0.053577665,1.7733505,-0.42321554,0.7007074,-0.73365897,1.1631392
223,2.1085505,2.3177645,1.0,0.0,0.052817393,-0.53739715,0.4592787,4.0,2.0,0.77997565,1.0701723,-0.22253752,0.4690454,1.2906176,0.67282695,-0.33747128,-1.3500798,-0.21745434,-1.3218118,-0.36232632,-0.16282547,0.021944284,-0.076527774,-0.12670998,-0.17781751,-0.09061715,-0.11157271,0.05555352,-0.11629393,-0.072693706,-0.026803307,-0.07010552,-0.10097192,-0.11564147,-0.38875914,-0.14460303,-0.07085685,-0.24493858,-0.28053805,-0.14482974,-0.10148661,-0.16059755,-0.3327631,-0.06510461,-0.24333757,-0.18890022,-0.29655492,-0.12281331,-0.0710103,-0.055860993,0.1443867,-0.726799,-0.4170965,-0.17586312,-0.26652524,-0.13108762,-0.060467772,1.7349536,-0.24173512,-0.20677625,-0.19830804,-0.435757,-0.2507008,-0.1872012,-0.19398971,-0.09225653,-0.10822625,-0.10515859,-0.056308836,-0.13658795,-0.109387726,-0.10271504,-0.12950672,-0.3298885,-0.103224896,-0.10526281,-0.11607558,-0.13192905,-0.23202118,-0.1432907,-0.1010875,-0.22004712,-0.07088812,-0.071898125,-0.071041,-0.07088812,-0.97459114,-0.1469769,-0.46082816,1.4035914,0.24519707,0.115100026,0.8742872,0.96813697,0.2295386,0.4201366,-1.641019,-1.7976092,-1.0906676,-0.34359086,0.6312623,0.17545398,0.229771,0.8020218,0.44437698,0.29298195,-0.6439422,3.3885598,-1.6652372,0.6467288,0.66003203,-0.14388673,-0.43478945,1.7383868,1.029623,0.3272453,1.5395924,1.3732564,1.0712514,0.88632554,-1.5765854,1.2758093,-1.6093012,1.468702,-0.09464297,1.7933578,-1.4330003,-0.10563481,1.3396405,-0.5116704,1.4427173,-1.6284202,-0.5384387,-1.7147061,0.7093675,-0.24479724,-1.4293486,-0.08637854,0.3300884,1.0317752,-0.5970636,1.1755981,1.0011075,1.2171301,0.5239506,-0.71476406,1.6660341,1.5065985,-1.4738312,0.08314951,-1.4616123,0.59283197,0.6349268,-1.7818267,1.2292702,-0.9924082,-1.4380531,-0.9277244,1.2337976,-0.69495785,1.6887788,-0.48256445,0.35548708,0.8693786,1.7632686,1.119551,1.0645716,-1.0929902,-1.4392191,-0.17669459,0.13771436,-0.64405674,0.17647679,0.2377468,-0.2866321,0.37748253,-0.12552343,-0.76847595,-0.75681925,-0.8157885,-1.3804221,-1.1356336,0.79540825,1.6613475,1.3457967,-0.7090077,1.4696813,0.8344029,0.29203317,-0.31487522,-1.5102588,1.0216364,1.7128326,0.27144012,0.5790946,-1.3076267,-0.36148813,0.022027537,-1.2037838,0.62449545,1.3542548,0.018939173
224,1.5619261,0.8924173,0.0,1.0,-0.78114146,-0.21500105,-0.015094207,4.0,1.0,-0.15650366,-0.031511974,-1.1813502,-0.6466072,1.2906176,0.67282695,0.13435012,-1.3500798,-0.21745434,-1.3218118,-0.36232632,-0.16282547,0.021944284,-0.076527774,-0.12670998,-0.17781751,-0.09061715,-0.11157271,0.05555352,-0.11629393,-0.072693706,-0.026803307,-0.07010552,-0.10097192,-0.11564147,-0.38875914,-0.14460303,-0.07085685,-0.24493858,-0.28053805,-0.14482974,-0.10148661,-0.16059755,-0.18597242,-0.08040131,-0.24333757,-0.18890022,-0.29655492,-0.12281331,-0.0710103,-0.055860993,0.1443867,-0.726799,-0.4170965,-0.17586312,-0.26652524,-0.13108762,-0.060467772,-0.6273329,-0.24173512,-0.20677625,-0.19830804,-0.435757,-0.2507008,-0.1872012,-0.19398971,-0.09225653,-0.10822625,-0.10515859,-0.056308836,-0.13658795,-0.109387726,-0.10271504,-0.12950672,-0.3298885,-0.103224896,-0.10526281,-0.11607558,-0.13192905,-0.23202118,-0.1432907,-0.1010875,-0.22004712,-0.07088812,-0.071898125,-0.071041,-0.07088812,0.15413561,0.04386018,2.7372937,1.6499503,0.18442261,-0.3523436,0.5080518,-0.52819943,-0.3873806,-0.34734994,-0.29566655,-0.031028556,0.08778935,-0.21862842,-0.6187621,-0.33917564,-0.2708014,-0.605034,-0.3544764,-0.3050495,1.5618848,0.5430556,-0.435804,0.12512575,0.2850688,0.02645344,0.08397019,1.2890266,0.44611785,-0.2401159,-0.15330689,0.8248318,-1.6274375,-0.43647522,0.6344661,0.48332646,-1.009213,-1.091628,1.0989283,0.52966565,-0.31964073,-1.3674296,0.022195062,0.8441649,-0.79605246,1.222363,-1.3427652,-1.2668164,-1.4724436,1.163232,-0.7325458,0.91380054,-0.09234937,0.88375145,0.033252142,-1.442814,-0.40906987,-0.2626377,-0.70675206,0.079721205,-1.4591422,-0.65540576,1.5572461,1.7221164,-0.15093933,-0.3750934,-0.042082276,0.047009833,-0.08779551,0.7292163,0.8493657,-1.3318318,-1.2161392,0.09608376,0.82849425,-0.41944078,1.2875601,-1.3615873,0.5964386,-1.3128436,1.0363598,0.060856313,0.15237194,0.49288335,0.75945896,1.6817405,0.83224887,-0.71424764,-0.1039423,-0.42588302,0.60565716,-0.38750646,-1.5281621,1.5657883,-0.19467615,1.4673077,0.7965722,1.4686052,1.1877683,0.4748906,-1.3581158,1.2613814,0.85949385,1.6440035,-1.218431,-1.3842329,0.20637442,-0.4299883,1.5892524,0.6996159,-0.25093803,-0.97761065,-0.23126069,-0.08933909,-1.8303843,-0.81866354
225,0.5234223,0.55091095,1.0,1.0,-0.9664656,-1.2456148,-0.8114216,4.0,2.0,0.16991822,0.873814,2.5288756,-0.6466072,-1.1252376,-1.307814,-0.81890535,-1.3500798,-0.21745434,-1.3218118,-0.36232632,-0.16282547,0.021944284,-0.076527774,-0.12670998,-0.17781751,-0.09061715,-0.11157271,0.05555352,-0.11629393,-0.072693706,-0.026803307,-0.07010552,-0.10097192,-0.11564147,-0.38875914,-0.14460303,-0.07085685,4.142335,-0.28053805,-0.14482974,-0.10148661,-0.16059755,-1.6405178,-0.8914195,-0.24333757,-0.18890022,-0.29655492,-0.12281331,-0.0710103,-0.055860993,0.1443867,-0.726799,-0.4170965,-0.17586312,-0.26652524,-0.13108762,-0.060467772,-0.6273329,-0.24173512,-0.20677625,-0.19830804,-0.435757,-0.2507008,-0.1872012,-0.19398971,-0.09225653,-0.10822625,-0.10515859,-0.056308836,-0.13658795,-0.109387726,-0.10271504,-0.12950672,-0.3298885,-0.103224896,-0.10526281,-0.11607558,-0.13192905,-0.23202118,-0.1432907,-0.1010875,-0.22004712,-0.07088812,-0.071898125,-0.071041,-0.07088812,-0.97459114,-0.1469769,0.41425362,0.42367655,0.84347624,-0.9983983,-0.9568898,-0.52819943,-0.3873806,-0.34734994,-0.29800746,0.050578542,0.19157355,-0.34359086,-0.6187621,-0.33917564,-0.2708014,-0.605034,-0.3544764,-0.3050495,-0.6439422,-0.29767776,0.6017754,0.6467288,0.66003203,-0.14388673,-0.43478945,-0.9875363,-0.40088734,-0.32492527,-0.9366922,-1.268101,-1.2779063,0.74760175,1.6525409,-0.6630771,-1.2774675,-0.86830467,-1.2438848,-0.8400328,0.5365809,-0.34838107,-0.78794205,0.30706596,1.2867707,-1.6419003,0.30675098,0.5088305,-0.22819233,1.5174946,-1.1277969,-1.7590775,1.2313457,-0.38235348,1.0494907,1.7753887,-1.3540213,1.1032034,0.8693123,0.9266178,-0.29354292,0.33081654,-0.9144792,-1.6142461,0.7224951,-1.3932838,-0.64078635,-1.6465521,0.30547792,1.202349,-1.3864812,-0.39703548,1.2431544,0.93993485,-0.7911689,-0.8029604,0.4179423,-0.85955536,-0.5651735,0.91718155,0.36359173,-1.3691876,-0.34795117,-0.9258626,0.22381811,1.6651046,-0.0010996284,1.140651,0.6160903,-0.088400826,1.5638672,1.6612693,1.6214724,1.4092115,0.91428375,1.3719708,-1.0609862,1.3130744,0.10397613,-1.3731946,0.0804089,-1.4865652,1.5791742,-0.75603104,-0.79121804,-0.16910478,-0.952287,1.5032047,0.6442108,0.6150508,1.4073317,-1.1909145,-0.85681015,0.57913816,0.5741559,1.1174049
226,-0.44810793,-0.38010252,1.0,1.0,-2.6343832,-1.2456148,-1.4467717,1.0,0.0,-0.4401392,0.873814,-1.1482232,-0.6466072,-1.1252376,-1.307814,0.018899348,-1.3500798,-0.21745434,-1.3218118,-0.36232632,-0.16282547,0.021944284,-0.076527774,-0.12670998,-0.17781751,-0.09061715,-0.11157271,0.05555352,-0.11629393,-0.072693706,-0.026803307,-0.07010552,-0.10097192,-0.11564147,-0.38875914,-0.14460303,-0.07085685,-0.24493858,-0.28053805,-0.14482974,-0.10148661,-0.16059755,-0.5399665,-0.8914195,-0.24333757,-0.18890022,-0.29655492,-0.12281331,-0.0710103,-0.055860993,0.1443867,-0.726799,-0.4170965,-0.17586312,-0.26652524,-0.13108762,-0.060467772,-0.6273329,-0.24173512,-0.20677625,-0.19830804,-0.435757,-0.2507008,-0.1872012,-0.19398971,-0.09225653,-0.10822625,-0.10515859,-0.056308836,-0.13658795,-0.109387726,-0.10271504,-0.12950672,-0.3298885,-0.103224896,-0.10526281,-0.11607558,-0.13192905,-0.23202118,-0.1432907,-0.1010875,-0.22004712,-0.07088812,-0.071898125,-0.071041,-0.07088812,1.3319598,-0.1469769,2.3408322,0.72610456,1.1609033,-0.9061048,1.606758,-0.52819943,-0.3873806,-0.34734994,-1.1359621,-0.25316873,-0.55779487,-0.34359086,-0.6187621,-0.33917564,-0.2708014,-0.605034,-0.3544764,-0.3050495,-0.6439422,-0.29767776,0.6017754,-1.5612427,-1.525338,-0.14388673,-0.43478945,0.7860029,-1.5688529,0.3770245,0.8462428,1.3003001,1.2662424,-0.9134647,-0.9245315,0.1976232,-0.13418852,-0.515012,1.575541,-0.7716135,1.1562393,0.47193772,0.7274635,1.0120023,-0.20528515,1.6765049,-0.12943707,-0.84295964,1.4105192,0.03507524,1.506646,0.18729174,-0.9759349,-0.5616928,1.5732336,-0.9390253,-0.49950528,-0.76913184,0.717933,-0.8318625,1.1185931,1.539993,-0.30654255,-0.011088336,0.917307,-0.31803766,-1.4432989,0.17001955,0.15715575,-0.25887597,-0.63396895,-0.91185874,0.13859427,-1.2405604,-1.0901814,0.044418972,-0.4641841,1.0312493,-0.38422033,1.3782718,-1.1088643,1.3115966,-1.0788265,-0.81170475,-0.883774,1.076229,-0.2658724,1.2011027,0.54389733,-1.2710748,-1.3889804,0.30975473,1.4378717,-0.8809479,-0.062398493,-1.6870996,-0.044864394,1.0692718,0.032293353,-0.30970898,-0.76194155,0.2165296,1.3565658,0.23880553,-0.7012245,1.0049365,-1.2312459,-1.5365424,-1.0697408,0.111777686,-0.7770689,0.7646864,1.1345252,-0.5854749,0.7984606,-0.8637067
227,3.0289476,3.1298351,0.0,1.0,-0.13250679,0.87903816,1.0946288,4.0,2.0,1.2375188,0.48109734,-0.68444496,-0.6466072,-0.035769597,0.047504686,1.1213124,1.4194824,-0.21745434,1.0910656,-0.36232632,-0.16282547,0.021944284,-0.076527774,-0.12670998,-0.17781751,-0.09061715,-0.11157271,0.05555352,-0.11629393,-0.072693706,-0.026803307,-0.07010552,-0.10097192,-0.11564147,-0.38875914,-0.14460303,-0.07085685,-0.24493858,-0.28053805,-0.14482974,-0.10148661,-0.16059755,1.4410257,1.4285256,-0.24333757,-0.18890022,-0.29655492,-0.12281331,-0.0710103,-0.055860993,0.1443867,-0.726799,-0.4170965,-0.17586312,-0.26652524,-0.13108762,-0.060467772,-0.6273329,-0.24173512,-0.20677625,-0.19830804,-0.435757,-0.2507008,-0.1872012,-0.19398971,-0.09225653,-0.10822625,-0.10515859,-0.056308836,-0.13658795,-0.109387726,-0.10271504,-0.12950672,-0.3298885,-0.103224896,-0.10526281,-0.11607558,-0.13192905,-0.23202118,-0.1432907,-0.1010875,-0.22004712,1691.6709,-0.071898125,-0.071041,-0.07088812,-0.97459114,-0.1469769,-0.46082816,2.6353858,-0.9310557,-0.1677565,-1.3231252,0.96813697,-0.3873806,-0.34734994,-1.641019,-1.7976092,1.3654664,-0.34359086,3.1313112,-0.33917564,-0.2708014,-0.605034,-0.3544764,-0.3050495,1.5618848,-0.29767776,0.6017754,0.6467288,0.66003203,-0.14388673,2.330264,1.131627,1.4662117,-0.4098333,-1.5525943,-0.27726352,-0.46460575,0.14673533,-0.0068846317,1.1030455,0.40519938,-1.5174317,0.5012686,1.1827244,-1.1274452,-0.9938806,1.4584949,1.672785,-1.5183585,1.5095567,1.816863,-0.20338991,1.1460866,-0.94478494,-0.057136126,-1.3850108,0.7237957,-0.42676583,-1.3034179,-0.8980302,-1.2983551,-0.55285656,1.1515074,-0.08145838,0.53310007,1.5295866,0.7009488,-0.8810959,-1.4129947,1.0350841,-0.71190846,0.47893882,1.5038667,0.09834422,0.15070137,-0.42969102,-0.034766305,0.59542334,0.65443325,1.3848821,1.611288,-0.23203906,1.7978601,0.4955309,0.75923645,-0.41232458,0.79145074,1.2738855,0.41083202,-1.2932664,0.2837936,-0.9598229,-0.19502854,-0.12826927,0.8680466,-0.2876706,0.08108268,-1.2534175,0.72049737,-1.625545,-0.6442031,0.6163561,-0.56601423,-1.8803314,-0.08831842,0.61201954,1.3782462,1.4089612,-0.8656973,1.5738696,-0.30922347,-1.5077641,-0.68429154,-1.0940384,-0.86568,0.310719,0.2916174,-1.1381314,-0.47026363,0.4023374
