,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
1658,-0.016047891,0.6063294,0.0,1.0,-0.088444114,-0.88565594,-1.5122328,2.0,0.0,-0.870854,-0.16115427,-0.21675473,0.34171045,0.57414794,-0.26864812,1.5228555,-1.4605556,0.5915979,-0.88460255,1.4095451,-0.2084427,0.16302869,-1.711237,-1.0694392,-0.12204985,-0.0930052,0.705785,0.7066444,0.67048234,-1.3065665,1.0711852,1.4817789,0.94070107,1.2823795,1.5481527,1.4368172,0.012937891,-0.3821493,-0.8890552,-1.1536682,1.7125052,1.6277035,-0.18322311,0.9749027,-0.45775834,-0.88032717,-0.9774976,-1.390873,-0.33498102,-1.4995424,-1.6143879,-1.3796716
1659,-0.016047891,0.13295086,0.0,0.0,-0.088444114,-1.8388282,1.1932904,0.0,0.0,1.1828516,-0.16115427,4.7654176,-0.93095416,0.57414794,-0.26864812,-0.52034056,1.357513,-0.029697862,-1.6164058,1.2934382,1.0499461,-1.2229507,-1.7538235,-1.5962738,-0.7378615,0.13653317,-1.7212318,0.36145943,-0.54636306,-1.022934,1.0360936,0.504861,-1.4385265,0.48915276,1.1387631,1.3598518,-1.6174328,-0.85681987,-1.0089209,0.6737906,-0.816372,-0.49042493,1.4215163,0.38436857,0.28433973,0.42205104,1.0765061,-0.2602109,0.28380418,1.2503041,0.81998223,-0.3871987
1660,-0.016047891,0.12553017,0.0,0.0,-0.4824045,-0.091345675,-0.8165269,1.0,0.0,0.5932283,-0.16115427,-0.21675473,0.34171045,0.57414794,-0.26864812,1.5453622,0.5115057,0.7526867,0.10052287,-1.5159997,-1.5698115,0.28236058,1.1042684,0.3430962,1.27276,-0.17962793,0.76592284,0.40023726,-0.08133467,-1.6050881,1.3128209,1.5181279,-0.38904974,1.3605742,0.1658292,1.0728577,-1.1423892,1.4466089,-0.34609708,0.8042274,-1.5567477,1.4125413,0.28521577,1.5615977,-1.2183218,0.09704968,-0.3320292,-1.5525457,0.88242906,1.5169517,0.061606027,-1.3975756
1661,-0.016047891,0.120271266,0.0,1.0,0.3055163,-1.282811,2.5847023,2.0,0.0,1.0854561,1.1176026,-0.21675473,1.614375,0.57414794,-0.26864812,1.7148793,-1.2431071,-1.3358992,0.4521293,-0.84320354,-0.5023994,0.91881126,0.44183752,-0.31327787,0.4851512,1.393082,-0.84364074,0.18284124,-1.2667068,0.7193782,0.2233958,-0.97928226,1.2164807,-0.04060412,-0.6433149,1.3282146,1.6208394,1.4817885,0.5968377,-1.0287476,-1.2774876,1.2498704,-1.5339004,-0.51515335,-1.5451967,-0.03796983,-0.5691297,-0.8436375,0.028707862,1.1771094,-0.9325826,-1.6386402
1662,-0.016047891,-0.7429406,0.0,1.0,-0.088444114,-0.091345675,-0.3527229,2.0,0.0,0.06720329,-0.16115427,-0.21675473,0.34171045,0.57414794,3.94544,-1.0340178,-0.013628095,0.3389514,1.4109776,-1.3047901,-1.2805331,1.3995394,-1.0788981,1.0631967,0.8505825,-0.46192688,-1.3997334,-0.9958409,-1.0496192,-0.26596907,-0.10667043,1.0944316,1.1466787,1.0621647,0.02839422,0.9163696,-0.77302504,1.0299151,-1.6760536,0.14297636,-0.71891004,0.014802809,-0.9374035,-1.456096,-0.22584873,1.497626,-1.4176254,0.3009897,-1.3302492,-0.8383757,-1.1584879,1.3327763
1663,-0.016047891,-0.80414927,0.0,0.0,-0.088444114,-0.091345675,-1.2803309,2.0,0.0,-0.24233872,-0.16115427,-0.21675473,0.34171045,-2.2062297,-0.26864812,-0.37980822,0.4745471,-1.4919956,-1.1747602,-0.10617983,-0.83115196,0.021642935,-0.55065984,-0.4599907,1.2251073,1.2008173,1.3592767,-0.52502984,0.6908953,1.1020747,1.4194555,-0.94307476,-0.83914375,-1.4400439,-0.9957237,1.4444698,0.61859775,0.8430431,0.94973606,-1.2416843,-0.7329576,-0.70519507,-0.66713524,-1.040931,1.4827138,0.44773126,0.02611049,1.6240659,-1.6809775,-0.20173125,-1.280982,0.087461665
1664,-0.016047891,0.07958302,0.0,0.0,-0.4824045,-0.091345675,1.1159897,0.0,2.0,0.7534636,18.859283,-0.21675473,-0.93095416,0.57414794,-0.26864812,-0.30247495,0.9908114,1.2366421,-1.5031155,-0.5528862,-0.24736422,1.6352693,-1.7105991,0.7811908,-1.1510738,-0.22036257,-0.05632742,0.11491575,-1.4204296,1.3316115,-1.325115,-0.5294754,1.1666012,-0.41558173,-0.29499167,-0.17537051,0.9470016,1.2523514,-0.019663453,0.8854174,0.80096203,-1.3338984,-0.14870083,-0.42953977,1.1728609,0.7972226,-0.86080706,-0.28590536,1.1090378,-0.3060549,1.5312362,0.89203984
1665,-0.016047891,0.23595068,0.0,0.0,1.4873976,0.70296454,0.03378039,0.0,0.0,-0.5810206,-0.16115427,-0.21675473,-0.93095416,0.57414794,-0.26864812,0.5946465,-1.6890376,0.80952376,-0.011616689,-1.5016787,1.0549328,-0.83568627,-1.1475501,-0.6593411,0.6877007,-0.72023904,0.2598082,-0.35222626,0.4527073,-1.4383143,1.5335196,1.2739679,-0.22772528,-1.7015976,-0.551563,1.2262923,1.3614056,-1.0943147,-1.5100287,-0.6679691,1.3120918,1.1114066,-0.7670296,0.34636608,-0.56591374,-0.98499507,1.0597354,-1.6505215,-0.82625115,-0.0747394,-0.7905879,0.6813164
1666,-0.016047891,0.020602798,0.0,0.0,-0.4824045,0.70296454,-1.2803309,1.0,0.0,1.2647388,-0.16115427,-0.21675473,0.34171045,-0.8160408,-0.26864812,1.098822,0.42274308,0.56681025,-0.20468521,0.7682027,-0.08170031,0.21195132,1.5413724,-0.70853263,0.2721448,-1.0148531,-1.6433905,0.95251256,1.1851,0.20625184,-1.407964,-1.0395225,-1.1965581,1.3485526,-0.12897825,0.15077731,0.82635385,-0.4970795,-1.6052228,-0.9222345,-1.1426374,-0.076507896,0.91210407,-1.4707955,0.3082041,-0.52009076,1.5470698,-0.7520752,1.0180762,-0.6795316,0.04903356,-0.11222785
1667,-0.016047891,-0.38052472,0.0,0.0,-0.088444114,-0.091345675,-0.5073242,1.0,2.0,2.5640452,-0.16115427,3.3314993,1.614375,0.57414794,-0.26864812,-0.60521233,1.5294904,-0.37387067,0.5653844,-1.1450686,-1.0982497,-1.4166391,-0.7226231,-0.3684557,0.19511531,-0.8044805,-0.9260994,0.6859287,-1.4202044,-1.3827614,-0.84188205,-0.54803914,1.5025393,1.5640279,-1.2728996,0.62455875,-0.87863266,-0.33280203,1.0156201,-1.5440593,-0.9411026,-1.7901986,0.74593955,1.2667468,0.7089227,-0.07445188,0.60801053,1.1838303,-1.4048153,0.8319683,1.0999134,0.64206624
1668,-0.016047891,-0.00765303,0.0,0.0,0.3055163,-0.091345675,-0.27542225,0.0,0.0,0.05225901,-0.16115427,-0.21675473,-0.93095416,0.57414794,-0.26864812,-0.6610315,1.5594136,-0.18857472,1.3130101,-1.3972994,-1.4783775,0.8734383,0.80360466,-0.59436995,-0.5026497,0.014519853,-1.5693728,-1.3461142,0.8411888,-0.3639107,-0.44876382,0.78871316,-0.9808391,-0.9342006,0.528512,1.174207,0.53387874,-1.2624098,1.0745486,-0.67974085,-0.113767855,-0.8255281,0.085112475,-0.44895726,0.08038441,-0.5509626,-0.13082546,1.259914,-0.25384772,1.6203969,-0.28098753,-0.63043463
1669,-0.016047891,-0.052442648,0.0,0.0,-0.088444114,1.4972748,0.49758434,0.0,1.0,-1.1542801,-0.16115427,-0.21675473,-0.93095416,0.57414794,-0.26864812,1.5499395,0.88164717,0.649117,-1.5716954,1.1286067,0.9210598,1.2367735,1.5731326,-1.0089233,-1.0059052,1.5835783,1.1540602,-1.0649346,-0.006357603,-0.046666823,0.56583595,-1.4722531,1.6547855,1.498465,-1.1241636,-1.5379331,0.9448939,0.7431324,1.049128,0.767411,0.42232865,-0.24973074,-0.51996386,-0.53350556,-1.5420833,-0.9793288,-0.5479205,0.74126357,-0.46511135,1.0403798,0.1889713,-0.43344107
1670,-0.016047891,-0.44069463,0.0,0.0,-0.4824045,-0.091345675,-0.19812159,1.0,0.0,-0.7594866,0.6188817,-0.21675473,1.614375,0.57414794,-0.26864812,1.2373296,-0.5550718,1.0458072,0.65990835,-1.0840296,-0.6661403,-0.07185917,0.5299934,-1.4710119,-1.2967889,0.8910534,1.4311178,1.0167469,1.6348608,-0.8288768,0.18384747,-1.3841671,1.542107,1.0160761,-0.54056174,-1.6804713,1.5714037,-0.15716983,1.37344,-1.2364814,-0.4340057,-0.33792964,1.3678594,0.9850256,0.3500667,0.44320297,-1.3254752,-0.59232736,0.17568626,-1.465695,-0.010232149,0.86849004
1671,-0.016047891,0.4338046,0.0,0.0,-0.4824045,-1.282811,-1.2030302,2.0,0.0,-0.11479216,-0.16115427,-0.21675473,0.34171045,0.57414794,-0.26864812,0.8594359,-1.4518888,0.93169683,0.6724317,1.0831478,1.1392368,0.87588865,1.0395814,1.2118937,-1.4533403,0.398081,0.34702054,-0.46141803,1.3934942,-0.4749599,0.5267586,-0.5092829,1.2958045,-0.19057316,0.54832786,0.10694541,1.541501,-0.122142084,-0.77579087,-1.4430046,-1.3320577,0.05454071,-1.4253523,0.32871872,0.33763573,-0.4519143,-0.26976815,0.7049762,-0.98897564,1.0561402,-0.30393508,-0.6061378
1672,-0.016047891,-0.7836913,0.0,0.0,-0.4824045,-0.091345675,0.18838172,0.0,0.0,-0.61283433,-0.16115427,-0.21675473,-0.93095416,0.57414794,-0.26864812,-0.41084453,1.5422535,0.7657189,0.028583711,-1.394575,-1.1491768,0.9775816,1.2077302,0.86276555,1.4999216,0.4428483,-0.42485967,-0.60204625,1.2608145,1.7243173,-0.060512684,0.2815164,-1.170975,-0.73649764,1.2775639,0.10334062,-0.6810322,0.1846076,1.267855,1.4090972,-0.98098195,1.6952455,-0.614855,-1.0172766,1.3299804,-1.5681858,-1.2547197,-0.37562025,-0.48038238,0.5671864,0.9792102,0.9471591
1673,-0.016047891,0.24514985,1.0,0.0,2.2753184,-0.091345675,-0.43002358,0.0,0.0,1.7000481,-0.16115427,-0.21675473,-0.93095416,0.57414794,3.94544,1.3287016,0.62453824,0.4733202,-0.84567803,-0.028605161,1.166625,-0.25817,0.14908552,1.5997838,-1.3011733,1.5299627,1.5931876,1.6691978,1.5130298,-1.0771228,0.015468697,-1.2057228,-0.15629195,-0.14476602,-0.7054734,-0.683194,1.4561362,-0.85975087,-0.41927162,0.970431,-0.40917483,0.2733065,-1.1615028,-0.64407194,1.1736608,-0.79284954,1.1985208,0.1569759,0.42154795,0.37282938,1.3523372,-1.0540111
1674,-0.016047891,0.15445861,1.0,0.0,-0.088444114,-0.091345675,-0.19812159,0.0,2.0,2.1218424,-0.16115427,-0.21675473,-0.93095416,-2.2062297,-0.26864812,0.4640374,-0.12501393,-0.6304011,1.6174493,1.7158304,-0.6827994,1.3736264,1.5298197,-0.11480594,-1.2582513,1.4699001,0.19307838,-1.3835695,-0.6554676,-1.1579517,-0.4171913,-0.06725625,-0.9545636,0.8435684,0.15115328,-0.5322139,-1.0771251,-1.6321272,-1.2247026,1.0120436,1.090618,0.4850371,-1.2376679,0.50117886,-1.5687579,-0.88123816,1.2084124,1.7524201,-0.12219324,-0.42356083,0.27844155,0.12801866
1675,-0.016047891,0.4319145,0.0,1.0,-0.088444114,-0.25020772,-0.12082093,2.0,0.0,1.9146545,-0.16115427,-0.21675473,1.614375,0.57414794,-0.26864812,1.4862715,0.58538574,1.1806611,-0.013675846,-0.6546008,1.1526942,-1.4110851,-0.52315795,-0.12800613,-0.689916,-0.6732262,1.6571949,0.30907643,0.65482324,1.4144658,0.49848288,-0.5428193,0.663438,0.25801605,0.039981194,-1.6168705,1.1039494,-0.98766434,1.4005638,-0.27488524,-1.2939733,-1.4180351,-1.1934545,-0.32260755,0.8532717,1.6874881,-1.4170767,-1.492711,1.3161414,0.68595666,-1.4597222,-0.14130405
1676,-0.016047891,-0.46205822,0.0,0.0,-0.4824045,-0.4885008,1.8889962,0.0,1.0,-1.5438133,-0.16115427,-0.21675473,-0.93095416,0.57414794,-0.26864812,-0.22222416,-1.1597598,-0.3164785,1.3883562,0.86618894,-1.5238607,1.2579842,-1.3477339,1.3903803,1.1336875,-0.44613186,-0.10884246,-0.1863466,1.0270435,0.7338733,-0.7023454,-1.3977501,-1.177062,0.5946716,0.9448061,1.6499164,-0.82035536,0.24320789,0.87862456,0.40199816,0.10161645,1.0145348,-0.1167228,1.2514868,-0.8596911,1.0113747,0.9433073,1.3951557,-0.7248649,0.8405693,-0.912178,-0.86209244
1677,-0.016047891,0.028941764,0.0,1.0,-0.4824045,-0.091345675,-0.9711282,2.0,0.0,-1.5084506,-0.16115427,-0.21675473,-0.93095416,0.57414794,-0.26864812,0.39099947,-0.8257118,-0.96302944,0.41117802,0.6734748,0.40265244,-0.56375265,-0.6769839,1.6436402,-1.0584341,-0.62467545,-0.9148676,-1.5270299,1.2111531,-0.096518815,-1.7125585,-1.4853914,1.4036196,1.6549152,-1.6387026,-0.8226,-0.47247633,-1.1291158,0.58051246,-0.8135861,-0.59257746,1.053916,-0.005884866,-0.87650293,-0.89668554,1.076316,-0.07465275,-0.8828525,1.445676,-0.40345386,1.2413224,0.5102014
1678,-0.016047891,0.94719744,0.0,0.0,-0.4824045,-0.091345675,-0.66192555,1.0,2.0,0.7229042,-0.16115427,-0.21675473,0.34171045,0.57414794,-0.26864812,1.2119784,-1.1914511,-0.5808052,0.834132,1.7422063,-1.4514114,0.09531525,0.63317245,0.9677178,-0.76975393,0.14315584,0.9524228,-0.4111775,1.2058984,1.4151441,0.2294463,1.0496464,-1.5917819,0.3044166,-1.7424537,-0.7453512,-0.5140851,-0.046479367,-0.18552142,-1.0182878,-0.068676636,-0.84507954,-0.006235135,1.412396,-1.740862,-1.6096733,1.1858587,-0.91445494,0.6369676,-1.2679497,0.24089423,0.03815828
1679,-0.016047891,0.27768382,0.0,0.0,-0.088444114,-0.091345675,1.8116956,0.0,0.0,0.66215473,-0.16115427,-0.21675473,-0.93095416,0.57414794,-0.26864812,0.8957826,-0.7557661,1.3973724,0.39336252,0.95244455,-1.389353,-0.143447,0.04925296,-1.1927742,-0.54923946,1.1321553,1.656958,-1.1908729,0.19729424,1.3311301,-1.0534346,1.1258922,-0.9675972,0.4814372,0.62824893,1.2158036,0.09763583,-1.1586753,0.0013510437,-1.2715745,1.3058408,-1.340168,-1.4786235,1.1349196,0.5085741,0.37909475,1.4213599,-0.33085093,0.11192991,-1.4019557,0.014566256,-1.0557708
1680,-0.016047891,0.028575333,0.0,0.0,-2.0582461,0.70296454,1.1159897,0.0,0.0,-0.8827064,-0.16115427,-0.21675473,-0.93095416,0.57414794,-0.26864812,-1.1814733,0.11464452,0.750057,0.3675765,0.9992476,-0.7902537,-1.3147134,0.68017423,1.7115242,-1.5983577,-0.6375995,0.07502995,-0.22864035,-1.3814175,-1.4132519,-1.0590038,1.2811915,-0.89400256,0.6820565,0.67657405,0.5617074,-0.6966938,0.7726172,0.90477926,0.046903808,-1.6655767,1.0874923,1.6086404,-0.45474827,0.6475029,0.2161215,0.7425572,-1.408594,0.74279714,-1.1983756,-0.40305293,-0.1351021
1681,-0.016047891,0.223153,0.0,0.0,-0.4824045,-1.6799662,0.34298304,1.0,0.0,0.45404327,-0.16115427,-0.21675473,1.614375,0.57414794,-0.26864812,0.010019001,0.058842644,0.5386883,0.66030127,0.13804369,-1.3100212,-1.4117657,-0.6180645,-1.3331267,-0.20758466,1.0093215,-1.4024316,-1.207677,-0.38466173,0.3940426,1.0433135,-0.00041990378,-0.27512664,1.247317,0.6763412,0.2491828,-0.64789736,-1.5821234,0.5032651,-0.17569168,-0.7697205,0.025859384,-1.2377654,-1.5540131,1.2403427,-1.0555393,-1.0801524,-1.1393554,-1.2187352,-0.14110693,1.1996957,1.3311669
1682,-0.016047891,0.022184784,0.0,1.0,1.0934371,-0.091345675,-0.89382756,2.0,2.0,-1.5290246,-0.16115427,-0.21675473,0.34171045,-2.2062297,-0.26864812,-0.00074114656,-1.2928282,1.6981152,0.14105722,-1.6166953,-0.10640383,-1.3901194,0.1105727,0.73657703,0.55508155,0.24377675,0.8738864,-1.4746366,-0.7657212,-0.33787858,-0.59316134,0.12108423,-1.7206787,1.4742527,1.1158224,-1.4855272,-0.66533864,0.64509594,0.23694664,0.46955502,0.011610242,1.6711711,0.025074713,-0.97729677,0.33379486,-1.3028702,0.20260045,-1.4943372,-1.6183338,0.99722034,1.2146069,1.1711092
1683,-0.016047891,0.9559521,0.0,0.0,-0.4824045,-0.091345675,0.96138835,0.0,0.0,-0.48147634,-0.16115427,-0.21675473,-0.93095416,0.57414794,-0.26864812,0.82803875,1.0910579,-1.550675,-0.54502,1.0860144,-0.2296892,-1.1977648,-0.77330685,-0.20259008,1.0060961,-0.09952399,-0.8256455,0.101947755,-1.2595142,-1.3122607,-0.34483188,-0.18325782,-1.5103214,1.3289994,-1.2371488,1.2678908,1.7218982,0.8464855,0.91175777,-0.1728551,1.4525503,-0.6551424,0.5457198,0.25065216,-0.0062795747,-1.6612808,0.5856424,-0.67863125,-0.6231718,-1.4821602,-1.0811417,0.19151886
1684,-0.016047891,0.42034593,0.0,0.0,1.0934371,-0.091345675,-0.27542225,0.0,0.0,-0.79042524,-0.16115427,-0.21675473,-0.93095416,0.57414794,-0.26864812,0.22772932,-0.038739428,-0.058409702,-0.7998277,-1.6848402,1.0466182,1.2122308,0.5542038,0.9546656,-1.449282,-1.3879925,0.687252,-1.3594615,-1.1820805,-1.0726405,-1.2897472,1.3654586,1.1108905,-1.5640681,-1.537277,-0.63415056,-0.391276,-0.942916,-0.10261728,-0.4635124,0.28348464,-1.1847106,-1.3020223,-1.4503604,-0.52567255,-0.60168314,-1.5144645,1.6611959,1.5134172,0.43267137,1.2371702,-1.4951518
1685,-0.016047891,-0.054031283,0.0,1.0,1.0934371,0.70296454,0.72948635,2.0,0.0,-0.38829094,-0.16115427,-0.21675473,-0.93095416,0.57414794,-0.26864812,0.6321445,-1.1886116,0.2963017,-0.43089315,0.2288996,-0.3897032,0.47926727,0.23104288,1.1425813,-0.80419916,-0.45211393,1.1065278,-1.3153448,-0.017048975,-1.2461202,-1.5460187,1.1792932,1.1642445,1.0843213,-0.19819213,1.1673189,-0.31762677,-0.27152836,0.009565139,-1.5914466,0.8079744,1.6435361,-1.0244998,0.35765347,0.18864109,-0.4510407,0.9976418,1.6237046,-0.1722584,0.052781213,-0.33896098,1.5933712
1686,-0.016047891,0.09589988,0.0,0.0,-0.4824045,-0.091345675,3.2031076,0.0,2.0,-0.6381822,-0.16115427,-0.21675473,-0.93095416,0.57414794,-0.26864812,-1.0719568,-1.6582355,0.03999358,-1.719713,0.92490846,-1.6675423,-0.41984466,-1.2494311,1.5917491,-1.0638931,-0.15114884,0.75422597,1.6868557,1.0074793,-0.57596934,-1.4216759,-0.5770132,-0.48866636,-0.75474226,-1.2584332,-0.009065684,0.80517983,1.5668699,-1.5674556,-0.44972214,-1.4698509,0.21468838,1.7126395,0.3105969,0.79435474,-0.3561654,-0.40082207,1.2383548,-0.24352804,1.6499974,-1.3077651,-0.06428712
1687,-0.016047891,-0.18942687,0.0,0.0,-0.088444114,1.3384128,0.4202837,0.0,2.0,-0.7928171,-0.16115427,-0.21675473,-0.93095416,-0.8160408,-0.26864812,0.7590849,-0.92524916,0.10700458,0.30625573,0.9266846,-0.03740892,0.18822332,-1.6569926,0.46565372,1.6982679,-0.49312133,1.0393578,1.4755954,-1.187769,1.1704222,-0.79797524,0.936855,0.3702534,1.4174002,0.039807167,1.2936268,-0.43985963,1.4678392,-1.1502318,-0.56394315,1.6410936,-0.1779396,-1.4438163,1.0850472,-0.29171553,-0.65186745,-1.7743338,0.19335575,1.5690839,0.34970564,-1.450637,1.0118693
1688,-0.016047891,0.5207066,0.0,1.0,-0.088444114,-0.091345675,0.96138835,2.0,0.0,-1.4309193,-0.16115427,-0.21675473,-0.93095416,0.57414794,-0.26864812,-0.9467418,-0.49954218,0.61471283,-0.48440367,-1.1152381,0.36522788,1.7068658,-0.23182704,-1.1654375,-0.10194183,0.5782343,1.054887,1.1429286,-1.3338325,-0.24975227,-0.20104885,0.6697951,-0.3199691,-0.15585199,-0.59609556,-1.2654346,1.3573903,0.6709705,0.9553972,1.0436534,-0.532497,0.34316456,-0.20442538,-1.0430267,-0.74133354,-0.594563,1.5912837,1.7377267,1.2143275,1.3364671,1.6377207,-0.30586135
1689,-0.016047891,-0.6398715,0.0,0.0,-0.4824045,-0.091345675,-1.2030302,0.0,0.0,-1.4522322,-0.16115427,-0.21675473,-0.93095416,-0.8160408,-0.26864812,-0.058366057,0.9349898,-0.5151434,0.099427916,-0.6396832,-0.37318963,-0.3434215,0.52232057,-0.7313232,1.4809636,-0.44831994,0.91683775,0.81276524,1.1165493,-0.077236265,-1.5837785,0.91046673,1.6327295,1.2754798,1.6392171,-0.75670284,1.0968373,0.7445405,1.6158782,-0.35822794,-0.9700632,0.500082,-0.26345286,-0.94201404,-1.0636885,-1.1567749,1.1080855,0.7536361,0.3794499,0.03655771,-1.1344464,-0.66717696
1690,-0.016047891,-0.72799605,0.0,1.0,-0.088444114,-0.091345675,0.4202837,2.0,0.0,1.2726241,-0.16115427,-0.21675473,1.614375,0.57414794,-0.26864812,-1.0253696,-1.5379474,-1.0746349,-1.3201096,0.461965,-0.16580792,-1.5633632,-0.90841407,0.8314755,0.8775897,-1.4163485,-0.09739236,0.7691551,-1.1824816,-0.93792975,-1.5779186,1.3897914,-0.5487922,0.19980961,-0.44167477,-0.7345084,-0.07352788,-0.15600865,-1.1364202,-0.91486317,-0.97846156,0.036935475,-0.09270342,1.0905627,-1.4659626,1.4599569,-0.71984816,-0.8142303,1.4982966,-0.70442337,-0.22795981,0.18918909
1691,-0.016047891,0.6311163,0.0,0.0,-0.4824045,-0.091345675,1.1159897,0.0,0.0,-0.36184433,-0.16115427,-0.21675473,-0.93095416,-0.8160408,3.94544,0.4032172,0.64038527,-1.4195396,1.4946889,1.3402288,0.6415631,0.70871,1.6619066,1.4918644,0.18317033,-1.3005439,-1.3212281,1.7122109,0.32864305,-1.1768671,1.1985618,-1.7136286,-0.63629353,1.7327653,0.65760005,0.65692264,-1.1267279,1.4253632,0.72426194,-1.2609239,0.5539065,-1.14222,-1.1788877,-1.1570978,-1.106853,0.7759549,1.0801411,-1.3479884,-1.2801394,-0.79039955,-0.9626269,1.684821
1692,-0.016047891,0.93919164,0.0,0.0,1.0934371,-0.091345675,0.11108105,0.0,2.0,-0.79060996,-0.16115427,-0.21675473,-0.93095416,0.57414794,-0.26864812,0.2775097,0.8809624,1.7041702,0.17402741,0.48940876,-0.84836507,1.134718,1.5370594,-0.6610584,-1.3318336,1.7337728,1.5294874,0.8969694,-1.4722182,-0.0682667,1.3363093,1.3238424,0.37950277,-1.4077613,1.0773973,1.1056228,0.17979442,0.42344153,-0.9802494,0.33827075,1.7410887,-1.786355,0.9838598,-1.0218132,-1.1780745,1.6493789,-0.2793543,0.70496476,-1.317991,-1.6383644,0.54798716,0.014020346
1693,-0.016047891,0.19171731,0.0,1.0,-0.088444114,-0.091345675,0.96138835,2.0,0.0,-0.6938951,-0.16115427,6.2018557,1.614375,0.57414794,-0.26864812,0.06776324,-0.69262385,1.6100469,0.023898657,0.70301634,1.3104776,1.6091634,-1.6699395,-1.2060611,-0.08551955,-0.73525393,1.4675978,0.36038262,0.70582384,1.3709168,-0.009619495,0.8292996,1.029623,0.85717773,-0.84763485,1.48177,1.2880347,-1.4370465,1.1175593,1.4224678,0.66674715,0.21032603,1.3539852,-1.2856634,0.56016654,-0.90461254,0.5779263,-0.3495574,-0.8423412,0.7838321,-0.2104107,1.0846068
1694,-0.016047891,0.033968713,0.0,1.0,1.4873976,-0.091345675,1.1159897,2.0,0.0,0.96441424,-0.16115427,-0.21675473,-0.93095416,0.57414794,-0.26864812,-1.1435647,0.8515965,0.07936684,-1.0664402,-0.31762728,-0.24479297,0.8779301,-1.5714216,-0.40626344,-0.21565251,-0.7578028,-0.14210719,1.1566288,0.58661366,0.9156732,1.5825591,-1.6503277,0.8786764,-1.4724222,-0.12891677,0.17747584,1.4508204,-0.24821834,1.7052573,-0.7350754,0.513747,-1.0058236,0.36717266,-0.8806516,0.79284877,0.48852018,-0.4705935,-0.96298903,1.475383,0.7416729,-0.4148333,-0.6373934
1695,-0.016047891,0.27555135,0.0,1.0,-0.088444114,-0.091345675,-1.0484289,1.0,0.0,1.2224243,-0.16115427,-0.21675473,0.34171045,-2.2062297,-0.26864812,1.3722286,1.4783713,-0.79689986,-0.8529324,0.92205137,-0.18670818,0.9947806,-0.9646258,0.6109804,-0.32054594,-0.52508223,1.3202094,0.35227913,-1.1336875,-1.2580521,-1.1745512,1.6189213,0.42431977,-1.3242162,1.4915037,-0.7589853,1.4033605,0.88292843,1.6971846,-1.4913083,1.3165683,0.12805691,-0.32286134,0.31446052,-1.3613011,0.37427217,1.5959406,-0.84741646,-0.2928459,0.18651477,-0.27345666,-1.3760026
1696,-0.016047891,-0.30311558,0.0,0.0,1.4873976,-0.091345675,-0.19812159,0.0,2.0,-0.77915627,-0.16115427,-0.21675473,-0.93095416,0.57414794,-0.26864812,-0.81682175,-0.16099322,1.714524,-0.7473759,-0.8919749,-1.4512063,-1.1344628,0.8983394,-0.61977595,-1.6731267,-1.6735698,0.20779729,1.600161,-1.1122726,-1.0766239,-0.93361354,1.1712284,-0.475409,0.3142078,-1.4823921,-1.3722508,-0.9464854,-1.0616649,1.5794201,1.4450701,-1.3745459,-0.18781756,1.5569493,-0.5956879,-0.91087264,-1.4166764,-0.50988275,-1.5283766,-0.76943475,-0.94949734,1.6651665,-1.7018689
1697,-0.016047891,0.05992494,1.0,0.0,-3.6340878,-2.4742763,2.5074015,2.0,0.0,0.47299343,-0.16115427,-0.21675473,1.614375,-0.8160408,-0.26864812,-1.2433654,-0.072102465,-0.6675806,-1.4159412,-0.7641991,-1.5748875,-0.125085,-0.77378094,0.120278075,-1.5595303,-1.3021216,-0.32967564,1.446629,-0.97455496,1.2710685,-0.68032646,-0.6571804,0.7498218,-1.256197,-1.1571056,-0.23341553,-0.676079,0.054585222,-1.225279,1.3588935,-0.39669433,-1.0391777,-0.1271567,-0.21886784,-1.6932775,-0.56582826,-0.42855003,1.4907401,-0.7472857,1.5099628,1.409097,-1.6580817
1698,-0.016047891,0.0012140998,0.0,0.0,1.0934371,-0.091345675,1.1932904,0.0,0.0,-1.4506279,-0.16115427,-0.21675473,-0.93095416,-2.2062297,-0.26864812,0.6321693,0.7199647,0.542862,1.5867333,1.4212734,-0.47047848,1.3117052,1.2663054,1.1979159,-1.3981385,-1.1158122,1.6346087,1.0562571,-1.4254234,-1.5989624,-1.3811784,-1.6665901,-1.2176499,-0.5322214,-0.041896675,-0.015467042,0.816877,0.17828608,1.3973304,-1.3399317,0.81178474,0.53286386,0.8505993,-0.8217233,-0.058689862,-0.21407814,-0.36998942,0.16819802,0.2959386,-1.4476883,-0.9528682,0.4884857
