,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
451,-0.5471246,-0.7711649,0.0,1.0,-0.40885717,-0.051109932,-0.5629825,1.0,2.0,-0.01145839,-0.13798027,-0.21783175,0.3694963,0.5156237,-0.24726906,0.04684668,-0.094185814,1.2299482,-1.2792072,-1.0971103,0.18117096,0.24539404,1.0643287,1.3772331,-0.099752314,-0.52711314,0.14267457,-1.2027816,-0.95263916,-0.66419184,-0.31266043,-0.55985844,0.88280153,-0.86402583,1.1454208,-1.3837476,1.5304155,0.13572694,-0.23262474,0.38890013,0.76507103,0.6384393,0.68611073,1.6641427,-0.3205673,1.621793,0.08058937,-0.4631559,-0.12600468,0.38898847,0.58937204,0.35475308
452,-0.094294526,-0.16838859,0.0,0.0,-3.0886326,-0.051109932,0.18986921,0.0,0.0,-1.1746125,-0.13798027,-0.21783175,-0.94077426,0.5156237,2.0006316,1.3690362,0.7837116,-1.0925097,0.10352516,-1.5405538,-1.4144667,-1.2080315,0.64844066,-0.9959212,-0.99161476,-0.12876421,-1.6416551,1.2725646,0.36422855,-1.5875384,1.7482476,1.3954788,0.42754093,0.08944186,-0.50031596,0.47342792,-0.5268141,-0.29909474,1.4067388,1.3734446,-0.8434415,0.42365122,-1.5721984,-0.6157662,-1.4462063,-1.1853276,0.62292093,-1.7009317,-1.5601045,-1.6603903,-1.4250993,-0.18768193
453,-1.0646448,-0.8967104,0.0,0.0,1.1224431,-0.8374166,-1.1652639,1.0,0.0,1.7209462,-0.13798027,-0.21783175,0.3694963,0.5156237,-0.24726906,-1.2746322,-1.3829035,0.30458668,-1.1233523,1.6138133,-1.839468,0.26344967,-1.0135366,-1.1006426,0.0027892466,0.14335649,-1.4008377,0.8767741,0.30417535,0.44027084,-0.8134523,-1.2605739,0.19429365,0.9608951,1.6185783,0.123978846,-0.7086705,-1.4170244,1.026147,1.1306218,1.3609114,1.0434861,0.3961579,0.9378795,-0.71006316,0.09766879,-0.4327222,-0.5671626,0.13484806,1.5712209,-0.062292833,0.54319805
454,0.29384556,0.3781338,0.0,0.0,0.35679296,0.7351967,0.114584036,1.0,0.0,-1.2154863,-0.13798027,-0.21783175,1.6797669,0.5156237,-0.24726906,0.6545283,-1.4467386,0.35842404,-0.018503271,0.8945475,-0.95643497,0.47135773,1.0325015,1.4785209,-0.6124247,0.42784208,1.3271714,-0.0022456078,0.5241095,-1.050814,-1.114084,1.1892607,-0.8302055,-0.566498,-0.9494972,0.4292972,1.4960297,1.2731972,1.1413525,-0.6579358,1.6677382,-1.4959886,-0.32434496,0.042482734,1.0447071,0.78947216,0.8403381,1.185988,-0.57412356,-1.229951,-1.1514614,-1.3059562
455,1.1509883,1.0793948,0.0,0.0,-1.1745073,-2.0168765,1.9214282,0.0,0.0,0.20259902,-0.13798027,-0.21783175,-0.94077426,0.5156237,-0.24726906,-0.71116996,-1.0169654,0.32650506,-1.245208,-0.60330653,-0.4119707,1.6075958,-0.68257815,1.0675106,0.3438112,1.0583476,1.0061556,-0.28507087,-0.45563498,-1.4079237,-0.317619,0.5358764,0.45067936,0.4715805,0.59219503,1.2352697,-1.395784,0.7029381,-0.20816857,1.507999,-0.7329869,0.8799132,1.2882047,-0.5019957,0.57076395,-0.5468952,-0.907286,0.75995976,0.19632472,-0.022297518,-0.9453022,1.246319
456,1.1024708,0.61309975,0.0,0.0,-0.026032103,0.7351967,1.0932913,0.0,2.0,-0.55317205,-0.13798027,-0.21783175,-0.94077426,0.5156237,-0.24726906,-0.88490754,0.63308495,1.232244,-1.3059126,1.0690145,-0.18435527,-1.3582081,0.66535044,0.9617987,-1.0778854,1.0116678,0.42468196,-0.91448355,1.7623721,0.75387394,1.0908701,1.2274787,1.1367937,0.45005953,1.3875087,1.6154376,-0.23925589,0.7598413,-0.9257704,-1.3914644,-0.13722397,0.3014924,1.6993462,-0.48349234,-0.104194485,0.28776082,1.5629369,-0.74186873,-0.17392997,0.3514204,-0.26473126,-0.23088065
457,-0.9029197,-1.3352145,0.0,0.0,1.1224431,-0.051109932,-1.1652639,2.0,0.0,-0.44904342,-0.13798027,-0.21783175,0.3694963,0.5156237,-0.24726906,-1.6770827,-0.061498594,1.7119322,-0.69817686,0.6814664,1.5895356,-1.684983,-1.3484851,-0.87559813,-0.5634003,-1.2780508,-1.5642735,0.8149506,-1.3794105,1.0609475,0.6995691,0.9135653,-1.6822361,-1.008308,-0.37546262,-1.2663479,0.51141894,-1.6932876,1.3199686,1.232966,-0.48460627,1.3055288,0.9449764,-0.17381302,1.0956963,-0.6192884,0.45849475,1.2701452,1.4370977,-0.5932507,-0.48606524,0.79673797
458,-0.4500896,-0.5329567,0.0,0.0,-0.026032103,-0.5228939,-0.41241217,1.0,0.0,1.7454027,-0.13798027,-0.21783175,0.3694963,0.5156237,-0.24726906,1.0323397,0.7523118,-0.19682698,-0.64878994,-0.35837492,-0.64472336,-0.9527889,-0.85356355,-0.27982524,1.0398482,0.8239527,0.45595396,-1.4660465,-0.38408664,1.6137531,1.0776606,-1.000734,-1.5184865,-0.7862177,-0.6250939,-1.3571754,0.9044752,-1.0120636,0.54620296,0.8784115,-0.28601784,-0.82464796,-0.35465422,1.2195169,0.21452895,1.4150453,-0.5464844,-1.4003582,1.5084196,-1.1187245,0.3414485,1.4980816
459,0.29384556,-0.23026597,0.0,0.0,-0.40885717,-0.8374166,0.5662951,2.0,0.0,0.8779771,0.31980747,-0.21783175,0.3694963,0.5156237,-0.24726906,0.779833,0.5665882,-0.29685855,-0.1553941,0.9306556,0.59408957,-0.29946065,-0.0442033,-0.44784358,-0.029467313,0.5823517,0.06641186,-1.4919952,-0.71218824,-1.0882895,0.17974345,-0.983752,0.10757673,0.32368147,0.76830536,-0.82753426,-0.13538316,-0.2710582,-0.24403343,-1.2753398,0.637906,1.1730423,-0.77321357,1.0925915,0.32820442,0.76674885,0.03787579,-0.8595366,-0.6587355,-0.35118204,1.7310814,-0.64543986
460,-0.88674724,-1.1839898,0.0,0.0,-1.9401574,0.3420434,-0.9394084,0.0,0.0,2.0896072,-0.13798027,-0.21783175,-0.94077426,-0.97461814,-0.24726906,-0.31341407,-0.20867307,1.0765476,1.2931665,-1.6485473,-1.2695023,-1.2114978,-1.2621039,0.0034413296,1.1201847,1.0091236,1.168954,1.5219223,-0.32043794,0.13497698,0.4084037,0.6021028,-1.0018777,-1.2024945,-0.022645129,-1.4180413,-0.010710486,1.277927,0.7170425,1.355672,0.547816,1.3264365,-1.2060819,0.90768826,-1.4707164,-1.2910837,1.1628774,0.936784,1.5409001,1.0525011,0.41369024,0.10927496
461,0.19681054,-0.36871338,0.0,0.0,1.1224431,-0.051109932,0.114584036,0.0,2.0,-0.06483893,-0.13798027,-0.21783175,-0.94077426,0.5156237,-0.24726906,1.0590063,1.529837,-1.1631104,1.4649968,-1.4288359,-0.5907045,0.1826145,1.5993102,-1.6308306,-0.3493948,0.5833685,0.8194522,-0.23931263,-1.153338,0.5164644,0.54085916,0.97657615,-1.1296751,1.5422504,-0.013364178,0.73462707,0.28959808,-1.2388866,1.656279,-1.4636393,0.6553124,1.4155371,-0.20538943,-1.4071157,0.9430979,1.6081489,-0.694295,-0.9472325,0.64865,-0.43248302,0.6861204,0.111399725
462,-0.96760976,-0.45946097,0.0,0.0,-1.1745073,-0.051109932,-1.0146936,2.0,0.0,-0.6586115,-0.13798027,-0.21783175,0.3694963,0.5156237,-0.24726906,0.38209102,0.71916664,1.2324513,-1.1553571,0.02762638,-0.0903679,-0.37633288,0.5198205,1.3829732,0.82330364,-0.7910297,0.5194294,-0.31079772,-0.5380714,0.15186787,-1.3280067,1.1901033,1.0955898,1.4816532,-0.6454715,-0.6210553,1.389925,1.5172466,1.2981569,-0.9801919,-0.9170986,-0.0779546,0.7160717,-0.47371098,-1.0398005,1.4453418,0.08281017,0.44418803,0.31083784,-1.4737889,-0.059536636,0.28090897
463,0.39088058,-0.2859865,0.0,0.0,-0.40885717,-0.051109932,0.4910099,0.0,0.0,-0.042643465,-0.13798027,-0.21783175,-0.94077426,0.5156237,-0.24726906,1.0421062,-1.3586723,-0.25284526,0.9097065,-0.12615299,0.7509663,-0.042118028,1.4508678,-1.6582384,0.1763998,-0.8399459,-0.1865064,0.75545216,-1.4615088,1.0206459,-1.0699885,-1.3447349,0.17769459,0.7461942,-1.2117386,-0.8561305,-1.4081972,0.29783165,1.1358548,0.17997468,1.1888039,1.5784333,-1.3014698,1.6245687,-1.0601474,-0.12752973,-1.0829408,-1.4181219,0.58138293,-1.6027839,1.0587226,1.1599952
464,1.975786,2.835299,1.0,1.0,-2.7058074,-2.7245526,3.201276,1.0,0.0,-0.91669935,-0.13798027,-0.21783175,1.6797669,0.5156237,-0.24726906,-0.43011215,0.23500548,0.41992116,1.0175084,-1.0664014,-1.8058944,1.0416512,1.0074728,0.66166353,0.28370833,0.20790483,-0.55269927,-0.24791227,-1.3488404,0.07012645,-0.043298535,-1.5656599,0.65167475,0.8070033,0.8404883,-0.36367783,-1.4632474,0.8532996,0.6071552,-0.24836668,1.3300236,-0.4560209,-0.6040195,1.1623878,0.82709384,1.6917858,1.6499238,0.47557017,1.3644159,-0.5382301,-0.712681,0.13034128
465,-1.4851298,-1.7474024,0.0,1.0,-0.026032103,-0.6801553,-1.5416898,2.0,0.0,0.0933038,-0.13798027,-0.21783175,0.3694963,0.5156237,-0.24726906,-0.6271161,1.5379175,1.5460938,-0.17833768,1.4129976,-1.3925904,0.42843786,-0.666218,0.50547844,0.8466226,-1.117809,-1.3622485,-0.60723275,1.6957949,-0.43369818,-0.0323231,1.1794616,-1.4711167,-0.061390247,1.5094515,0.5139154,-1.4739289,1.2286859,0.314742,0.35804018,-0.8399815,0.08342121,-0.40420744,0.8112317,0.6008232,0.02513333,0.9471174,-0.93582964,1.160834,-1.6115952,1.3677399,1.5533366
466,1.555301,1.0785892,0.0,0.0,-2.3229823,-2.0955071,2.5237095,0.0,1.0,-1.7635025,-0.13798027,-0.21783175,-0.94077426,0.5156237,-0.24726906,0.42448866,0.45254323,0.88579416,1.2664064,-0.6233885,-0.57874304,-0.06189138,1.7268944,1.6268657,-1.1634685,0.4533123,-1.0251455,1.595765,0.37902966,1.3605324,0.24812588,-0.9749455,-0.4435908,0.116075344,-0.6505557,0.35680223,1.382226,1.3771466,-1.0420828,-1.0026066,1.5723042,-1.2500246,0.3477956,0.47003835,1.6245675,-0.18256465,0.5342922,1.403951,-0.47874254,-1.7060928,0.88289446,0.46825072
467,-0.70884967,-1.2433324,0.0,0.0,-0.40885717,-0.051109932,-0.788838,0.0,0.0,0.0057015927,0.28703713,-0.21783175,-0.94077426,-0.97461814,-0.24726906,-0.88590235,1.3720849,-0.10213412,1.1889035,-0.8271329,-0.93244386,-1.6824795,-0.5627851,0.7957523,1.3803111,0.11762533,1.4771197,-1.1242603,-1.2904058,-0.05662168,-0.44493765,-1.4919956,0.94590706,-1.6617527,-0.10028695,-0.13750854,-1.6784368,0.3301878,0.7372667,-0.12492156,0.4564797,-0.89965636,1.1583624,-1.505774,0.1024129,-0.58248025,1.1370546,0.9265739,0.01940848,-0.30243644,0.7020407,1.203693
468,1.2965409,1.6487844,0.0,0.0,-1.1745073,-0.051109932,1.6202875,0.0,0.0,-0.7480269,-0.13798027,-0.21783175,-0.94077426,0.5156237,-0.24726906,-0.8840888,-0.117912345,-1.0720232,-1.3957949,-0.8765459,0.8429786,0.4054866,-0.83086276,0.00091035943,1.0771573,0.2152846,-1.1211879,-1.2290213,1.0823601,0.5484166,-1.0939376,1.1652856,0.77232254,0.6397199,0.9826023,-1.2469654,0.85433966,0.7365151,1.1768523,1.4997624,0.79348576,-0.8347607,-1.4032356,1.0732595,1.5673308,-0.40881345,-0.79117364,-0.4040766,1.6428857,0.9472296,1.3077644,-0.7724503
469,-1.1616797,-0.69776475,0.0,1.0,-0.026032103,-0.051109932,-1.3158343,2.0,0.0,-0.08410705,-0.13798027,-0.21783175,0.3694963,0.5156237,4.2485323,-0.6681396,0.88561666,0.3406247,-0.31237805,-0.23578621,-1.2072716,1.5404224,-0.81128424,-0.7296256,-0.8369106,1.56781,1.4755455,-0.8602728,-0.15060353,1.7090161,1.0048263,-0.9361531,1.4001873,-1.390765,0.13422278,-1.5320461,-1.1221082,-1.4490529,0.64350975,-0.29156625,0.54298556,1.2008471,1.4088466,0.32121912,-0.94537985,0.7325103,0.115341075,-1.3094898,1.5244812,-0.82936525,1.3180093,0.07361485
470,-0.7735397,-1.1570481,0.0,1.0,0.35679296,-0.20837127,-0.8641232,2.0,2.0,0.10002142,-0.13798027,-0.21783175,0.3694963,0.5156237,-0.24726906,-1.0844456,-1.3689303,1.3461288,1.5602963,-0.52632165,1.1130142,-1.103691,-0.41150934,0.107141405,1.5883849,-0.9673205,-0.7952486,0.7764651,0.4344087,-1.0634991,-0.35790238,0.66613555,-0.5121393,-1.0671914,-1.6319088,-0.79948646,-0.8030929,0.68951166,0.04621617,-1.3955297,-0.89109576,-0.7575198,-0.97039527,-0.9488273,-1.6916728,-0.9148477,0.73373103,-1.1219391,-0.34623632,-0.986749,1.4418958,-0.76380926
471,-0.46626213,-0.31644085,0.0,1.0,-0.026032103,-1.0733086,-0.26184183,2.0,0.0,-0.51514924,0.34896433,-0.21783175,-0.94077426,0.5156237,-0.24726906,-0.69311416,1.0218146,0.4109628,-1.242156,-1.48762,-0.83244044,-0.7692755,-1.6182854,-0.44096214,0.37289092,1.3356148,-1.1431884,0.555587,1.6711991,-0.029648641,1.7320628,0.8288356,1.2111819,-0.7230891,-1.4568598,0.035359874,-0.20569885,0.92001635,0.35741696,-0.029656956,-1.4683496,-1.6183711,1.7457762,0.42812154,0.18151255,-0.30856088,0.13321719,-0.812872,0.9791859,1.7040325,-1.6880733,1.6747395
472,0.22915556,0.16155589,0.0,1.0,1.1224431,0.5779354,0.039298862,2.0,0.0,-1.7071072,-0.13798027,-0.21783175,1.6797669,0.5156237,-0.24726906,0.25340626,1.5696049,-0.95545185,0.5171436,-1.2398026,-0.18701887,0.22015375,1.1705917,-0.3978283,-0.116480365,0.31136367,-0.280939,-0.8245489,-1.2119155,-0.64597785,-1.4524951,-1.7942275,-0.8039002,0.43286723,-0.34362382,0.98432237,-1.4164938,-1.3965473,-0.7206687,-1.594436,-0.19161613,0.19110404,-1.5993323,-1.0324793,1.4844848,-1.5529794,-0.4872873,0.7281925,-0.70782506,-1.3634577,1.7156736,-0.57991785
473,-0.20750205,-0.31705987,0.0,0.0,-0.40885717,-0.44426325,-0.111271486,2.0,0.0,0.3128445,-0.13798027,-0.21783175,0.3694963,0.5156237,-0.24726906,1.3806362,-0.10198212,1.5303082,1.2392511,-0.36198968,1.0458776,0.24613154,-0.6290399,-0.33346233,-0.3100457,0.7826098,0.93423563,-0.95345914,1.4550347,1.4442911,-0.7431213,0.0911902,1.3243628,0.16289862,-0.74513465,-1.3193367,1.1513282,0.6191347,0.9787562,1.2672392,1.3957323,0.55676997,-0.26233074,-0.87092036,0.392629,-1.6877204,-1.1302053,1.0109107,-0.8066078,1.7059027,0.5363453,-1.5195978
474,0.035085507,0.10341083,1.0,0.0,-0.40885717,-0.051109932,0.039298862,1.0,0.0,1.9690942,-0.13798027,-0.21783175,1.6797669,0.5156237,-0.24726906,-1.1871713,-0.06961766,-0.244286,0.0077417614,0.30131337,1.258918,0.80583656,-1.3381325,-0.22822434,-1.3228798,-0.27972704,-0.48753712,1.4870383,0.57569057,0.08946192,-1.1383294,-1.1275365,1.121291,-0.9843612,-0.8538332,-0.45272255,-1.4809166,0.05580846,0.0006077638,-0.17145257,0.98743486,1.5132122,0.5059094,0.88549393,-1.8131647,1.4297512,0.73655206,-1.570682,1.2236319,-1.6986808,1.5239817,0.40012056
475,1.1671607,1.5128922,0.0,1.0,-0.026032103,-1.6237233,1.7708578,1.0,1.0,0.5968199,-0.13798027,-0.21783175,1.6797669,0.5156237,-0.24726906,-0.9988614,-1.0902239,-1.2923272,0.10310719,0.26513308,0.40896055,-0.08023378,-0.431478,0.33322543,-1.6459064,-0.7208697,1.3360455,0.19178222,-0.113018006,0.36205903,0.72403806,-1.177493,-0.19314544,-1.2792562,1.5627033,0.56529975,-1.1178172,0.6365946,0.9095922,0.8612205,-1.2240658,-1.3924576,0.15448986,-1.6732898,-0.39218557,-0.9190392,-0.11498106,0.7383238,0.6974464,0.6257592,-1.2202649,-0.90826213
476,0.6496407,-0.2164761,0.0,0.0,-0.40885717,-0.051109932,0.7921506,0.0,2.0,-0.51838243,-0.13798027,-0.21783175,-0.94077426,-2.46486,-0.24726906,1.2982948,1.3533379,1.3904842,-1.6218102,1.3472681,0.28815144,0.007813952,-1.2503669,-0.8706391,-1.6338367,0.92921984,1.3448634,0.48233986,-1.3632725,-0.37279218,0.4590387,0.976029,0.5495802,1.7384549,1.1615369,0.32391417,0.24223284,-0.14533548,1.0599581,-0.7151072,1.593451,0.5378462,-0.5450247,-0.6338261,1.4206403,-0.6124384,-0.05142917,-0.6590647,-0.24936084,-1.5694271,1.08634,1.5854133
477,-0.6765047,-1.6830302,0.0,0.0,0.739618,-0.051109932,-0.8641232,1.0,0.0,-0.10438008,-0.13798027,-0.21783175,0.3694963,0.5156237,-0.24726906,-0.2881531,-0.8821717,0.94245756,1.7098783,-0.021171242,-0.04199937,-1.0206243,0.36745736,-0.37619084,-1.0415002,1.5281261,-0.6623368,1.5957772,-0.053786337,0.72947073,0.083273195,-1.5400829,-1.7484335,-1.5973219,-1.1844468,-1.5933356,-0.42506126,0.24078818,-1.034051,1.4846073,-0.6653654,1.0063453,1.7300524,-1.7553339,0.8060749,0.019657677,1.2628242,-1.0975094,0.11362132,0.6555473,0.73799056,-0.5752217
478,0.21298306,0.30638528,0.0,0.0,0.35679296,-2.4886606,0.7921506,0.0,2.0,1.8827372,-0.13798027,-0.21783175,-0.94077426,0.5156237,-0.24726906,-0.91008145,0.222931,0.99547464,1.1952343,-1.0044336,1.4804575,1.5733479,1.3893734,1.7075653,-0.058114704,-1.0297315,-1.446542,-0.2756983,-1.527994,0.31195888,0.32435405,-0.4628826,1.5055884,1.6375684,-0.43605554,-0.8881768,-1.1959952,-0.983189,-1.3821998,0.01369116,1.577138,1.141697,-1.1448674,-0.05544276,0.52713394,-1.6101109,0.8613583,0.7183066,-1.1045113,1.2202705,1.0749139,-1.4035643
479,0.06743051,0.035401806,0.0,0.0,-1.1745073,-0.051109932,0.18986921,0.0,0.0,1.3065834,-0.13798027,-0.21783175,-0.94077426,-0.97461814,-0.24726906,1.6670501,-0.7691231,-1.6321858,-0.17810175,1.2685778,0.6053983,-0.5009174,-0.97592294,-1.3563869,-1.05033,-1.1434758,1.6148337,-1.6766161,1.1778393,-1.5707651,-0.4444348,0.96038586,0.25175926,-1.3199594,0.7624571,-0.4621772,0.3042478,1.3530568,-1.4310535,-0.9952239,-0.74007577,-1.2505682,-0.8567683,-0.49611634,0.6658488,0.018659104,-1.3219277,-0.58612543,-1.608261,0.2136379,-0.5386255,-1.0530001
480,1.8140609,2.1235008,0.0,0.0,1.1224431,-0.051109932,1.9967134,0.0,0.0,-0.43931106,-0.13798027,-0.21783175,-0.94077426,0.5156237,-0.24726906,0.070349455,-1.2958407,0.17108305,-0.14695713,1.4778855,-1.6440059,1.833917,-1.6864562,-0.95838666,-0.4468969,1.6394109,1.0760535,0.30040982,-0.20685753,-1.1426177,-1.2473546,-0.4229228,-1.0122329,1.430245,0.8601936,-0.86901027,-0.15287192,1.3030592,-1.236818,0.34598425,0.4255573,-1.6004272,0.27918574,1.7121941,1.1779412,0.8765336,0.11198797,0.08935604,0.2963106,-0.947956,-1.177391,-0.44737697
481,-0.70884967,-1.480479,1.0,1.0,1.1224431,-0.051109932,-0.9394084,2.0,2.0,1.058643,-0.13798027,-0.21783175,-0.94077426,-2.46486,-0.24726906,0.25101504,-1.3117274,1.5228901,-1.1942486,1.5598164,0.3782456,-0.40507197,-0.8965696,-0.40041733,0.9161619,0.097225286,-1.0191343,0.5374229,-0.04529483,0.16134371,0.14936894,0.09399429,-0.5508806,0.7202496,1.007906,-0.79895365,-1.4169292,-0.9617731,0.41857505,0.7616839,0.2748177,0.03632714,0.022711668,-1.2791328,-0.9544609,1.697596,1.5251242,-0.56307274,-0.31011134,-1.5398384,0.9124156,1.1779171
482,-0.061949518,-0.50777596,1.0,1.0,1.1224431,-0.051109932,-0.18655667,2.0,2.0,-0.104445614,-0.13798027,-0.21783175,0.3694963,0.5156237,-0.24726906,-0.69189847,0.34742805,0.70443517,-1.5083128,0.740057,1.3607136,-1.7712944,0.12241043,-0.2201828,-0.36502257,1.7463658,-0.44600117,-0.57931584,-0.6984274,-0.2845477,-0.1845105,0.24609776,1.5978984,1.034354,1.0253824,0.64285135,-1.2445505,-1.0238336,0.39652228,0.0972612,-1.6099725,-1.4377844,-0.8825143,0.94582945,0.28815767,-1.4744782,-1.2075262,-1.6669697,0.9784653,1.5161147,0.051708315,1.3140655
483,1.5876459,2.2851632,0.0,0.0,-2.3229823,-2.2527685,2.5989947,0.0,1.0,0.26416087,-0.13798027,-0.21783175,-0.94077426,0.5156237,-0.24726906,-1.245013,0.57622546,0.14258069,-1.3340025,-0.44622824,-0.23129317,-0.771009,0.3588153,-1.4890105,-0.6010111,1.4536058,-1.4338465,0.61484516,-0.3185339,-0.5084386,-1.3716602,1.498136,0.81312716,1.3044137,-1.5452906,1.4059131,-0.38410676,-0.056134317,0.36687043,0.12826149,-0.8721885,-1.5889665,1.3355905,-1.5761245,1.4186437,-1.4799255,0.013258491,1.205655,-0.61010385,0.39811954,0.105310924,0.56956536
484,0.4232256,-0.16887979,0.0,0.0,-0.026032103,-0.051109932,0.4910099,0.0,0.0,-0.79633915,-0.13798027,-0.21783175,-0.94077426,0.5156237,-0.24726906,0.5333772,0.17171912,-1.4857597,-0.3212662,-1.0781593,-1.0583371,-1.6295357,-1.7360036,0.6674608,-0.9653755,1.6833051,-1.1070056,1.1318312,-0.2092138,-1.6547753,-0.38257167,-1.3813529,1.252207,-1.6169665,1.7428097,0.26082358,-1.2170808,-0.53326356,-0.34007767,0.5856362,0.7204142,1.4451371,-0.14524814,-1.5150124,-0.039264247,-0.05726115,-1.0080396,-1.290158,1.2869054,-1.5919876,-0.69245756,-1.7194684
485,-1.4204398,-1.2562057,1.0,1.0,-0.40885717,-1.6237233,-1.2405491,2.0,2.0,-0.16087367,-0.13798027,-0.21783175,0.3694963,0.5156237,-0.24726906,-1.0299009,-0.8637576,1.6000698,1.4545677,0.78131217,-1.7228843,-1.5364841,0.15909624,-1.6458567,-0.67923087,1.3787564,-0.048306555,0.7410902,0.16870406,-1.207199,0.03352468,1.6734256,1.4909589,1.5109167,-0.1737818,-0.27254316,-0.7334973,-1.5242974,0.54176396,0.9773217,1.0588192,-1.2429663,0.05637059,1.1452858,-1.1606624,-1.5674906,-1.461723,1.350911,1.5612239,-1.4032713,0.8874715,0.66685253
486,1.4906108,1.1314116,0.0,0.0,1.1224431,1.5215033,1.2438617,0.0,0.0,2.9793267,-0.13798027,-0.21783175,-0.94077426,-2.46486,-0.24726906,0.37530237,1.135828,-0.96041006,-1.5377822,1.3168503,0.9090567,-0.24349302,0.82800275,1.0146356,1.6921846,-1.1529177,0.2604267,1.0742522,1.2314745,1.1530328,0.90604424,-1.2454044,-0.9504735,1.4874363,-0.26874176,1.0015937,1.305944,1.594669,1.0156896,0.4910013,-0.122829154,0.33385295,-0.86455023,-1.0020148,0.98783296,-0.51126534,1.690634,0.7934743,-1.5123912,0.64302266,-1.6655651,-1.094076
487,0.4232256,0.24007855,0.0,1.0,-0.40885717,-0.051109932,0.5662951,1.0,0.0,-0.34395355,1.6493108,-0.21783175,1.6797669,-0.97461814,-0.24726906,1.4334494,0.22194232,-0.9188795,-0.4702622,-1.340543,1.3848128,-0.5296419,0.43042004,-0.14162306,0.039448597,-0.14587145,-1.677033,0.22895297,0.010073939,1.270025,0.050882094,-0.42994294,1.1099674,1.4993002,-1.7252988,-0.97832,-0.030829974,-1.3418068,-0.09392504,0.36167562,-0.9380418,0.60273707,0.06906243,0.67007965,0.06399076,0.8479279,-0.3097056,-1.4867682,-1.0656012,0.96322805,1.1325405,0.31470346
488,0.14829303,-0.47430962,0.0,0.0,-0.026032103,1.12835,-0.111271486,1.0,2.0,-1.0861037,0.93534136,-0.21783175,1.6797669,0.5156237,-0.24726906,-0.33735597,-0.5844779,-1.2174909,1.0658908,1.2586117,0.248848,-1.4628979,0.70109093,0.29577065,-0.4796171,0.24358748,0.8104075,0.84208983,-0.73648775,1.6982347,0.92865866,-0.03520275,-0.98428625,0.5111719,-1.3265275,0.2632857,-0.25264886,-0.48841602,0.77522624,0.24665198,-1.3793633,1.5450838,0.61985415,-0.8040577,1.5131731,1.7225561,1.0969644,0.011238843,0.8543078,1.2403328,0.31771165,1.2747704
489,-0.5794696,-0.043499555,0.0,0.0,-0.026032103,0.7351967,-0.8641232,0.0,0.0,-0.9876222,-0.13798027,-0.21783175,-0.94077426,-0.97461814,-0.24726906,0.83759,-0.102044396,1.4440637,0.21575156,0.39731398,-0.3099245,0.18450922,-0.395644,1.4607115,1.190842,-1.064435,1.3606589,1.2414595,1.7963768,0.18481132,-0.5733399,1.1397474,-0.124010056,1.4127918,0.7430808,-1.2835841,0.13695298,-0.39123538,0.29444697,-1.0859896,0.018902102,-1.4971019,1.4710492,0.19725968,-0.40849626,-0.7046619,0.51977986,0.7797331,-0.6439884,-0.954671,-0.45886064,1.2012116
490,1.4259208,0.5655926,0.0,0.0,1.1224431,-0.051109932,1.5450023,0.0,2.0,-0.81785744,-0.13798027,4.637774,-0.94077426,0.5156237,-0.24726906,0.14570422,-1.4296951,-1.2638326,-0.40653983,0.88779086,1.3744811,0.96571875,1.5466534,0.45455146,-1.4391304,-1.6113502,0.5073588,-1.0612004,-0.9223796,-0.110057406,-1.3630168,1.5329854,1.1962246,1.0055802,-0.6297376,0.060971323,1.3380814,-0.3539657,0.36979082,0.43926403,0.4461014,0.18593663,0.92158014,-0.24007946,-0.37830678,1.7394048,-1.1085422,1.4430729,0.6325556,0.021148454,0.2831679,1.703398
491,0.77902067,0.23758641,0.0,0.0,1.1224431,-0.051109932,0.7921506,0.0,0.0,1.1083424,-0.13798027,-0.21783175,-0.94077426,0.5156237,-0.24726906,0.67402804,-0.7486468,-0.13345216,0.7757344,-1.5540249,-0.9254359,-1.032741,0.3210187,-1.2992744,0.05361731,-0.8493073,-0.47801715,0.10095974,-0.058849107,-0.005229608,1.4666696,1.2535932,-1.0322678,-0.39112735,0.8606691,-1.1130283,1.1190966,1.4961214,-0.55994654,1.0710802,-1.5572522,1.2271578,-0.33250067,-1.1250057,1.5099956,-0.2554131,-1.0425847,0.056914,0.64524335,0.16810462,-1.7419931,1.6145439
