,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
771,-0.042181984,-0.44251916,1.0,0.0,-0.7182976,2.518992,1.0098329,0.0,1.0,1.7454509,0.5937326,-0.7792904,-0.6666227,-0.1657577,0.76112545,2.4471471,0.58160937,-0.17327498,1.1568435,-0.31212133,-0.16534923,-0.055445507,-0.087295815,-0.14498892,-0.13063909,-0.035517972,-0.06626959,-0.03154383,-0.045418914,-0.06501156,-0.031669594,-0.063666105,-0.03200611,-0.045622405,-0.40352467,-0.16077368,-0.08418714,-0.30590236,-0.29079795,-0.13586237,-0.0715593,-0.11073321,0.943919,0.57914245,-0.26717198,-0.18177736,-0.26909068,-0.062790155,-0.06375465,-0.10136136,-0.9827585,-0.02416236,1.0238464,-0.166581,-0.2755802,-0.1085329,0.00013851521,1.842985,-0.18365414,-0.21044204,-0.075171515,-0.39665934,-0.22205666,-0.23022008,-0.13894317,-0.055060692,-0.033274375,-0.045960974,-0.045467358,-0.14036985,-0.057456534,-0.04648092,-0.12203781,-0.2584814,-0.06793311,-0.07695364,-0.15902962,-0.14099352,-0.24443911,-0.07855871,-0.07232043,-0.21503529,-0.0453452,-0.08512281,-0.063993484,-0.03214423,-0.9147115,-0.17255788,-0.95396954,-0.23184393,-2.090027,-0.96787864,0.84871286,-0.50077504,-0.35729626,-0.28117135,-0.08145798,-0.08238355,-0.021966726,-0.38354725,0.6895776,-0.29833135,-0.2419382,-0.5303462,-0.31437206,-0.25684264,-0.6427629,-0.35714206,0.71416605,0.617646,-1.6847035,-0.15143427,1.9255872,-1.2309822,-0.9121805,-0.5067325,1.4372238,1.1995355,-1.6000757,1.4896573,0.0335067,0.74892473,0.9222573,-0.9872863,1.3213103,-0.26243842,0.5674133,-0.056306817,-1.7087554,-0.97876763,-0.7001285,-0.6257523,0.074058555,-1.634779,-1.3231466,-0.066960655,-0.9919505,0.71750355,0.022510186,1.684425,1.3266028,0.797436,1.3846859,-0.9448882,1.5182906,-1.3838676,-0.03600115,0.89203006,0.9729256,-0.5113785,0.619114,1.5693517,1.413226,-0.17860651,-1.4363084,0.6096909,-0.1343508,-1.3065327,0.7760156,-1.288353,0.60262614,-1.6004901,0.63137573,0.15731487,-1.5893356,1.3020692,0.092196055,-0.13967869,-0.31502777,1.5801185,1.085681,-0.034314834,-0.24147716,-0.23352888,-1.3697838,-1.1413522,1.4914457,1.457442,0.54276025,0.42120653,1.1111062,-1.5427197,-0.6872274,0.7371552,-0.12997252,-1.7147475,-0.20108165,0.46565908,-0.07464311,-1.0872276,1.1363988,-1.3148232,1.6389992,0.007079626,1.2993407,1.3612736,-0.9147368,0.16273208,1.2870313,1.267568,-1.1029516,1.3741525
772,-0.042181984,0.14236605,1.0,1.0,-0.53603536,0.10484813,0.062677145,0.0,2.0,0.72692066,0.5937326,-0.5974186,-0.6666227,1.5112402,0.76112545,-0.98127604,1.5090804,-0.17327498,0.8197859,-0.31212133,-0.16534923,-0.055445507,-0.087295815,-0.14498892,-0.13063909,-0.035517972,-0.06626959,-0.03154383,-0.045418914,-0.06501156,-0.031669594,-0.063666105,-0.03200611,-0.045622405,-0.40352467,-0.16077368,-0.08418714,-0.30590236,-0.29079795,-0.13586237,-0.0715593,-0.11073321,0.09674214,0.0755837,-0.26717198,-0.18177736,-0.26909068,-0.062790155,-0.06375465,-0.10136136,-0.9827585,-0.75337857,2.4297636,-0.166581,-0.2755802,-0.1085329,0.00013851521,-0.5937821,-0.18365414,-0.21044204,-0.075171515,-0.39665934,-0.22205666,-0.23022008,-0.13894317,-0.055060692,-0.033274375,-0.045960974,-0.045467358,-0.14036985,-0.057456534,-0.04648092,-0.12203781,-0.2584814,-0.06793311,-0.07695364,-0.15902962,-0.14099352,-0.24443911,-0.07855871,-0.07232043,-0.21503529,-0.0453452,-0.08512281,-0.063993484,-0.03214423,-0.9147115,-0.17255788,-0.017258532,-0.12470627,-0.32487237,-0.87534684,-0.61816585,-0.50077504,-0.35729626,5.817069,1.044323,0.858706,-0.9754288,-0.38354725,1.986431,2.4840496,-0.2419382,1.1259955,4.5724745,-0.25684264,-0.6427629,-0.35714206,-1.4120375,0.617646,-1.6847035,-0.15143427,-0.52443206,0.8321663,1.6957858,0.11896875,0.7806192,-1.7263045,1.4926466,-0.19947028,-0.9571693,0.4352087,0.7620933,0.1076651,-0.46235433,0.7311466,0.4039765,-0.1359668,-0.36286402,1.428973,1.69342,-0.13833036,1.184034,0.5513325,1.4270964,-1.5399747,1.0755372,-0.75465685,-1.6807615,-0.69940335,1.0755913,-0.3866854,-0.546166,-1.439893,-0.057465147,-0.5409138,0.64729047,-0.7300751,-0.39371645,-0.96512306,-0.21612081,1.1282028,0.71413374,0.8963592,1.0450766,0.31400308,1.6289918,0.65420467,-0.92796844,0.7488859,-0.67483926,-0.27878255,-0.18086082,1.2591597,-1.6889806,1.104507,-1.5936177,-1.69768,0.92717093,-1.0731553,0.81238115,-1.0034597,0.4240167,1.4740889,0.79056877,1.7261745,-0.5990573,-0.47035155,1.0882834,-1.5768263,-1.2907369,-1.7403301,1.2097139,0.43451437,1.6029792,0.13240983,-1.228034,-0.7708338,0.7143525,-0.77269673,1.0761192,-0.4901811,-0.60620236,1.7671525,0.10150027,-1.250157,-0.86338925,-0.9741353,0.2284021,1.1584053,-0.15994655,-0.82834214
773,-0.042181984,-0.36627737,1.0,1.0,-1.0828221,0.040635347,0.09174223,1.0,0.0,0.87242496,0.5937326,-0.324611,-0.6666227,-1.0042567,-1.2128099,0.49925777,0.58160937,-0.17327498,0.15541859,-0.31212133,-0.16534923,-0.055445507,-0.087295815,-0.14498892,-0.13063909,-0.035517972,-0.06626959,-0.03154383,-0.045418914,-0.06501156,-0.031669594,-0.063666105,-0.03200611,-0.045622405,-0.40352467,-0.16077368,-0.08418714,-0.30590236,-0.29079795,-0.13586237,-0.0715593,-0.11073321,-0.107780635,0.062681094,-0.26717198,-0.18177736,-0.26909068,-0.062790155,-0.06375465,-0.10136136,0.17835143,-0.75337857,-0.38207084,-0.166581,-0.2755802,-0.1085329,0.00013851521,-0.5937821,-0.18365414,-0.21044204,-0.075171515,-0.39665934,-0.22205666,-0.23022008,-0.13894317,-0.055060692,-0.033274375,-0.045960974,-0.045467358,-0.14036985,-0.057456534,-0.04648092,-0.12203781,-0.2584814,-0.06793311,-0.07695364,-0.15902962,-0.14099352,-0.24443911,-0.07855871,-0.07232043,-0.21503529,-0.0453452,-0.08512281,-0.063993484,-0.03214423,-0.9147115,-0.17255788,0.8111895,0.769097,-0.12927414,-0.782815,-0.61816585,-0.50077504,-0.35729626,-0.28117135,-0.22358748,-0.004693854,-0.052057393,-0.38354725,-0.6072759,-0.29833135,-0.2419382,-0.5303462,-0.31437206,-0.25684264,-0.6427629,2.8147662,0.71416605,0.617646,-1.6847035,-0.15143427,-0.52443206,-0.06219673,-0.26278,0.5839584,-0.6182021,0.6211203,1.6494783,-1.4514592,0.17326741,1.541869,1.581949,-1.1417031,-0.57686794,0.7957585,1.6298023,0.6671016,-0.84242487,1.5365196,-1.5267748,0.10249508,0.80768764,0.11777113,1.2684125,1.4360878,1.5669097,-0.6077365,0.565169,-0.71435755,-1.4855781,-0.7216214,1.4425884,-1.4293865,-0.49219275,-0.06967083,0.13704266,-1.0409827,-1.3844095,1.1737319,-0.13197954,1.6159902,-1.5411923,1.5804124,-1.2630328,1.5430003,-0.91742563,0.07741996,0.09395067,-0.022719575,1.0295808,-1.3543473,0.8262843,0.039364293,1.3690746,-0.7681312,0.6418481,-1.2787573,-1.1635942,0.773178,-0.3615676,1.1191146,0.062656455,0.59321,1.6316972,1.441865,0.7512497,-1.1896039,-1.5700083,-0.37810996,0.70704406,0.17182109,0.20499302,1.3479049,0.43501797,1.4253079,0.676991,-1.0296682,-0.0767776,1.496908,0.702796,0.87836957,1.1749455,0.6151931,0.3468578,1.6749403,1.2368883,0.9002217,1.7179158,0.7240069,-0.16519213,-0.5010326
774,-0.042181984,0.23263542,0.0,1.0,1.6511114,0.8548535,0.42983103,4.0,2.0,0.29492334,0.07167578,-0.2639871,-0.6666227,-1.0042567,-1.2128099,0.08126436,0.58160937,-0.17327498,-0.8655021,-0.31212133,-0.16534923,-0.055445507,-0.087295815,6.998717,-0.13063909,-0.035517972,-0.06626959,-0.03154383,-0.045418914,-0.06501156,-0.031669594,15.779431,-0.03200611,-0.045622405,2.4877465,-0.16077368,-0.08418714,-0.30590236,-0.29079795,-0.13586237,-0.0715593,-0.11073321,0.5381604,0.19496177,-0.26717198,-0.18177736,-0.26909068,-0.062790155,-0.06375465,-0.10136136,0.17835143,-0.75337857,-0.38207084,-0.166581,-0.2755802,-0.1085329,0.00013851521,-0.5937821,-0.18365414,-0.21044204,-0.075171515,-0.39665934,-0.22205666,-0.23022008,-0.13894317,-0.055060692,-0.033274375,-0.045960974,-0.045467358,-0.14036985,-0.057456534,-0.04648092,-0.12203781,-0.2584814,-0.06793311,-0.07695364,6.6626306,-0.14099352,-0.24443911,-0.07855871,-0.07232043,-0.21503529,-0.0453452,-0.08512281,-0.063993484,-0.03214423,-0.14118186,0.014028013,-0.08938262,0.27437922,-0.34794176,1.99314,0.4819932,1.1126491,-0.35729626,2.7679489,-1.4102863,0.858706,-0.9754288,-0.38354725,-0.6072759,-0.29833135,3.2261715,1.1259955,-0.31437206,2.5008144,1.5659522,-0.35714206,0.71416605,-1.6365145,-1.6847035,-0.15143427,-0.52443206,-0.03712845,1.2363434,-0.3280294,-1.195002,1.5341482,0.77980363,1.640257,1.1237929,1.066596,-1.7289371,1.0817289,-1.5619401,-1.1518776,1.3166968,1.4650452,0.62586737,1.466268,1.6261278,-1.5077125,0.97469544,0.58816314,-0.50484353,-1.3380333,-0.41380462,1.0051273,0.6398683,1.137533,0.8106852,-1.3277828,-1.3396721,-0.9002813,0.027346581,-1.4312607,-0.83279026,0.62845427,0.71171165,0.4754094,-1.606224,-1.0649363,-0.89474463,0.74496764,0.3575062,-1.2491573,0.88190556,1.4609551,1.397264,0.7043157,-1.4375591,1.6997235,-0.028669205,-1.6529381,0.4839278,-0.8607029,-0.8284147,0.33062863,-0.9361141,-0.8788023,-1.3159916,-0.4128247,1.5484389,-1.3834192,0.31127778,0.97647923,-0.93884873,-0.17700398,0.5564876,1.5997479,-0.7259039,-1.7468493,-1.5660287,-0.9205431,-0.062033337,0.26228437,-0.57313687,-0.2087101,1.1546798,0.85083336,1.5390779,-0.1251234,-1.0549777,-1.3180798,1.2294682,-1.3868847,-0.9122399,-0.44856805,0.55440956,0.67421335,-0.9063777,-0.31535703
775,-0.042181984,-0.24766219,0.0,1.0,0.92206246,0.8548535,1.5898348,4.0,2.0,-1.0191311,-2.2955523,-1.021786,-0.6666227,-0.5850072,0.76112545,0.1278545,0.58160937,-0.17327498,-0.1913869,-0.31212133,-0.16534923,-0.055445507,-0.087295815,-0.14498892,-0.13063909,-0.035517972,-0.06626959,-0.03154383,-0.045418914,-0.06501156,-0.031669594,-0.063666105,-0.03200611,-0.045622405,-0.40352467,-0.16077368,-0.08418714,-0.30590236,-0.29079795,-0.13586237,-0.0715593,-0.11073321,-0.29045805,0.6662666,-0.26717198,-0.18177736,-0.26909068,-0.062790155,-0.06375465,-0.10136136,0.17835143,-0.75337857,-0.38207084,-0.166581,-0.2755802,-0.1085329,0.00013851521,-0.5937821,-0.18365414,5.0928183,-0.075171515,-0.39665934,-0.22205666,-0.23022008,-0.13894317,-0.055060692,-0.033274375,-0.045960974,-0.045467358,-0.14036985,-0.057456534,-0.04648092,-0.12203781,-0.2584814,-0.06793311,-0.07695364,-0.15902962,-0.14099352,-0.24443911,-0.07855871,-0.07232043,-0.21503529,-0.0453452,-0.08512281,-0.063993484,-0.03214423,1.3570203,-0.17255788,3.0470576,-0.021119533,-0.99880445,-0.13509217,-0.25144616,-0.50077504,-0.35729626,-0.28117135,-1.4102863,-1.9202192,1.6237442,-0.38354725,-0.6072759,-0.29833135,-0.2419382,-0.5303462,-0.31437206,-0.25684264,-0.6427629,-0.35714206,0.71416605,0.617646,0.5988642,-0.15143427,-0.52443206,-0.80216175,0.009799531,1.7110113,0.40113333,-0.12380518,0.47966492,-0.42793423,1.1034064,1.2296801,1.350027,0.09268383,0.14979427,-0.86925703,0.19657262,1.3568147,-1.208035,-0.69639146,-1.4536405,-1.7464057,-1.4795668,1.6415817,-1.4942049,1.6208025,0.99789715,-1.6596224,0.7251902,0.95458007,-0.6321247,0.24887805,-0.48261562,-1.5985951,-1.4277289,-0.15979964,1.2461338,0.5860874,1.1874101,-0.29797566,-0.95700395,-0.23642877,-0.13515685,1.2196062,-0.69150114,0.60562533,-0.43029276,-1.7301135,1.3420979,-1.6843886,0.06054415,0.598555,1.5519054,-1.6187978,-1.6292609,-0.2118583,0.40432987,-1.1289916,-1.7041601,-0.88855875,-0.84604836,0.49590755,1.4997853,0.69552004,1.2555065,-0.8652885,-1.0500858,-1.3608457,0.02205923,-0.42107934,-0.55685693,-1.0476283,0.6637457,-0.023545638,1.1836323,1.3123451,0.86569667,-0.5206513,1.065294,-1.674344,0.13041131,-1.7016093,-0.44081864,1.3724917,-0.29379213,-0.8207995,-0.012922505,1.2259405,-1.5734742,-0.7207378,0.9595613,1.6658539
776,-0.042181984,0.26317427,1.0,0.6560138,0.19301355,0.028695874,-0.044107895,0.0,1.0,0.43591204,-0.08609913,0.9181793,-0.6666227,0.4534937,0.76112545,-0.061965097,0.58160937,-0.17327498,0.35096833,-0.31212133,-0.16534923,-0.055445507,-0.087295815,-0.14498892,-0.13063909,-0.035517972,-0.06626959,-0.03154383,-0.045418914,-0.06501156,-0.031669594,-0.063666105,-0.03200611,-0.045622405,-0.40352467,-0.16077368,-0.08418714,-0.30590236,-0.29079795,-0.13586237,-0.0715593,-0.11073321,-0.03485493,-0.03790263,-0.26717198,-0.18177736,-0.26909068,-0.062790155,-0.06375465,-0.10136136,-0.9827585,2.1634862,-0.38207084,-0.166581,-0.049542323,0.20277674,0.6746154,-0.06082397,0.019482559,0.056935456,0.0015751784,-0.113044426,-0.0042863097,-0.15411368,0.14409456,-0.034863334,0.032991804,0.013104886,-0.050405398,0.05854637,-0.013863526,0.020082088,0.33461213,-0.047860134,-0.01136346,0.024934515,-0.004125245,0.0036913184,-0.011825712,-0.07855871,-0.07232043,-0.21503529,-0.0453452,-0.08512281,-0.063993484,-0.03214423,-0.9147115,-0.17255788,2.605768,1.3485891,-0.11042111,-0.32015583,-0.25144616,-0.50077504,-0.35729626,-0.28117135,0.31811368,0.047040693,0.33211923,-0.38354725,-0.6072759,-0.29833135,-0.2419382,-0.5303462,-0.31437206,-0.25684264,-0.6427629,-0.35714206,-1.4120375,0.617646,0.5988642,-0.15143427,1.9255872,-1.6863699,-0.47328216,0.5516503,-0.9404294,-1.3606166,-0.63219947,-1.6442953,0.64175195,1.4268284,-1.3188108,0.63980675,-0.7318723,-0.33809307,-0.739002,1.6286234,1.2689948,-0.8383576,0.5435935,1.0681725,0.36127788,-0.14562988,-1.4416267,0.9144053,1.6011633,-1.6481507,-0.28724247,0.5089317,-1.0536561,-0.5704824,0.28359023,1.1060568,-1.0719078,1.524647,-1.6848572,0.5722444,-1.0779346,0.38169786,-0.17885952,1.4463079,-0.020476162,-1.2103068,-0.72446054,-1.0159003,-0.03673746,0.3586364,-1.216589,-1.5812784,-1.7007183,-0.581373,1.4244795,0.35247862,-0.92399514,-0.31399718,0.2089571,-1.274874,0.28911543,-1.5789518,-0.7977424,-0.3713311,-1.725033,1.520875,-1.5515184,0.86804,-0.5944274,0.42485622,-0.08792256,0.61272275,-0.4735781,0.3650602,0.6159027,-0.33867794,-1.1394713,-0.8451936,0.064347446,0.24217358,1.3104311,-1.2087969,1.6486584,-0.1570036,1.6034482,0.44713885,1.0407184,1.1959121,-0.35300675,1.6901201,0.14593942,-0.043986037,-0.87685925,-1.2981602
777,-0.042181984,0.107706204,0.0,0.0,1.1043247,0.5220258,0.42983103,4.0,2.0,-0.2916095,2.293312,1.2516108,-0.6666227,1.0919908,0.76112545,0.15275922,0.58160937,-0.17327498,0.1456707,-0.31212133,-0.16534923,-0.055445507,-0.087295815,-0.14498892,-0.13063909,-0.035517972,-0.06626959,-0.03154383,-0.045418914,-0.06501156,-0.031669594,-0.063666105,-0.03200611,-0.045622405,-0.40352467,-0.16077368,-0.08418714,-0.30590236,-0.29079795,-0.13586237,-0.0715593,-0.11073321,0.17045458,0.09219744,-0.26717198,-0.18177736,-0.26909068,-0.062790155,-0.06375465,-0.10136136,-0.9827585,-0.75337857,-0.38207084,-0.166581,-0.2755802,-0.1085329,0.00013851521,1.842985,-0.18365414,5.0928183,-0.075171515,-0.39665934,-0.22205666,-0.23022008,-0.13894317,-0.055060692,-0.033274375,-0.045960974,-0.045467358,-0.14036985,-0.057456534,-0.04648092,-0.12203781,-0.2584814,-0.06793311,-0.07695364,-0.15902962,-0.14099352,-0.24443911,-0.07855871,-0.07232043,-0.21503529,-0.0453452,-0.08512281,-0.063993484,-0.03214423,-0.9147115,-0.17255788,-0.95396954,-0.6006116,0.31745178,2.2707355,0.29076102,-0.50077504,2.003138,2.7679489,-1.4102863,0.858706,-0.9754288,-0.38354725,-0.6072759,2.4840496,3.2261715,-0.5303462,2.1290512,2.5008144,1.5659522,-0.35714206,0.71416605,0.617646,0.5988642,-0.15143427,-0.52443206,1.3164335,-1.6060321,-1.1252856,-0.8413381,0.7752589,1.1745566,1.5842005,-0.9283464,-1.6926162,-1.4509428,0.07464974,0.97771186,1.4562371,0.80278087,-0.99437517,-1.028835,0.11664298,-0.7092472,0.34271726,-1.2436924,-1.4437727,1.3411582,-0.124873415,-0.17794982,0.051427625,0.32846838,0.17688942,-0.3964316,-1.2645977,0.26776448,1.3552616,1.2656739,1.7405071,1.5691631,-1.2525253,1.0244347,0.58998895,-0.41592535,0.42352816,1.7257017,1.1095579,0.98765975,1.3627299,0.80011034,1.0249158,1.2846547,-0.72638506,0.38038054,-1.3006289,0.519434,-1.4358616,-0.7713422,-0.5591241,-0.34436285,-0.40694413,-0.01305787,0.21110533,-0.6854619,-1.6564405,-0.9326808,1.5911275,-0.5645107,0.5710389,0.0005366997,-0.51091826,-0.2936141,-1.0319258,1.7035933,0.48179966,1.5944747,-1.2616909,1.255006,-0.48844096,-0.579093,0.102960385,1.1934524,0.35356456,-0.7713814,0.5693567,-0.4184316,-0.9243588,1.2830005,0.19795473,-0.23449753,0.8654657,0.94030535,-0.66402286,1.3219787,-0.34807575
778,-0.042181984,0.0012315274,0.0,1.0,0.010751323,1.8533366,1.0098329,1.0,0.0,2.763981,1.2735643,-1.021786,-0.6666227,-1.0042567,-1.2128099,1.9382524,0.58160937,-0.17327498,-0.1913869,-0.31212133,-0.16534923,-0.055445507,-0.087295815,-0.14498892,-0.13063909,-0.035517972,-0.06626959,-0.03154383,-0.045418914,-0.06501156,-0.031669594,-0.063666105,-0.03200611,-0.045622405,-0.40352467,-0.16077368,-0.08418714,-0.30590236,-0.29079795,-0.13586237,-0.0715593,-0.11073321,2.3115685,1.4491398,-0.26717198,-0.18177736,-0.26909068,-0.062790155,-0.06375465,-0.10136136,0.17835143,-0.75337857,-0.38207084,-0.166581,-0.2755802,-0.1085329,0.00013851521,-0.5937821,-0.18365414,-0.21044204,-0.075171515,-0.39665934,-0.22205666,-0.23022008,-0.13894317,-0.055060692,-0.033274375,-0.045960974,-0.045467358,-0.14036985,-0.057456534,-0.04648092,-0.12203781,-0.2584814,-0.06793311,-0.07695364,-0.15902962,-0.14099352,-0.24443911,-0.07855871,-0.07232043,-0.21503529,-0.0453452,-0.08512281,-0.063993484,-0.03214423,-0.9147115,-0.17255788,0.13454519,0.18960486,-1.3187447,0.88275796,-0.9848855,-0.50077504,-0.35729626,2.7679489,1.044323,0.858706,1.6237442,-0.38354725,0.6895776,-0.29833135,-0.2419382,-0.5303462,-0.31437206,5.2584715,-0.6427629,2.8147662,0.71416605,0.617646,0.5988642,-0.15143427,-0.52443206,1.0912081,-0.07822689,-0.32582784,0.8565755,-1.4822501,-0.4861526,1.6984843,0.24373543,-0.21884558,-1.5127146,1.2266436,0.7887152,-1.4802642,0.50262207,-1.5390097,1.2524731,0.8963399,0.30282927,1.0753138,-0.5715248,0.391508,1.0702145,-1.7657464,0.3774288,-1.6652741,-0.5638265,0.7887195,-0.64874727,0.10195636,1.445298,1.4312594,-0.2480969,0.31790423,-0.037307467,-0.5522806,1.6614602,-0.9056017,0.5444299,-0.37120017,1.717335,-1.430092,-0.90145355,-1.4797454,1.2164767,0.41469747,-1.0381259,0.82534933,0.42268586,-1.5552427,-0.41434073,-0.9019215,-0.8628375,0.7424925,-0.108532675,-0.14157699,-0.52388155,-0.2074639,-0.71710694,-0.046372537,-1.634792,0.7673783,1.0697962,1.1203995,-1.2954701,0.669432,1.0550809,0.9249446,-1.3925365,-1.2250078,0.87865597,1.1151209,0.45395786,0.7556471,0.2993021,-0.20632172,1.6743276,-1.0097846,-0.67971957,1.1904658,-0.25786552,1.0340894,-0.19769722,-0.21689208,-1.2650238,-0.11549027,-1.3723052,0.2513402,-1.6289577,0.117104165
779,-0.042181984,-0.39855543,1.0,0.0,-1.7207398,-0.47645724,-0.15017085,2.0169096,2.0,0.14490342,-0.08609913,0.34225208,3.0090468,-0.1657577,0.76112545,0.24944338,-1.2733327,-0.17327498,-1.2025597,-0.31212133,-0.16534923,-0.055445507,-0.087295815,-0.14498892,-0.13063909,-0.035517972,-0.06626959,-0.03154383,-0.045418914,-0.06501156,-0.031669594,-0.063666105,-0.03200611,-0.045622405,-0.40352467,-0.16077368,-0.08418714,-0.30590236,-0.29079795,-0.13586237,-0.0715593,-0.11073321,-0.46569952,-0.13741481,-0.26717198,-0.18177736,-0.26909068,-0.062790155,-0.06375465,-0.10136136,0.277256,-0.75337857,-0.38207084,-0.166581,-0.2755802,-0.1085329,0.00013851521,1.842985,-0.18365414,-0.21044204,-0.075171515,2.6675735,-0.22205666,-0.23022008,-0.13894317,-0.055060692,-0.033274375,-0.045960974,-0.045467358,-0.14036985,-0.057456534,-0.04648092,-0.12203781,4.17408,-0.06793311,-0.07695364,-0.15902962,-0.14099352,-0.24443911,-0.07855871,-0.07232043,-0.21503529,-0.0453452,-0.08512281,-0.063993484,-0.03214423,-0.9147115,-0.17255788,0.8111895,1.1378647,0.49860787,-0.96787864,0.4819932,-0.50077504,-0.35729626,-0.28117135,-0.29439974,-0.038621586,-0.115548044,-0.38354725,-0.6072759,-0.29833135,-0.2419382,-0.5303462,-0.31437206,-0.25684264,-0.6427629,-0.35714206,0.71416605,0.617646,0.5988642,-0.15143427,-0.52443206,1.1181387,1.6324834,-0.9153864,0.29317603,1.5714511,-1.154638,-1.443,1.7273241,-1.543494,-0.08465558,-1.6858203,1.2430857,1.4470218,-1.2886872,0.42401314,0.5472727,-1.4066889,-0.88780004,0.28640273,-1.4821596,0.6809422,0.81554985,-0.68314147,0.9088451,-1.4251287,-0.9234822,1.190953,0.81692207,-1.6395036,-0.90919524,-1.5561459,0.43852735,-1.6316289,-0.964425,-0.029332984,1.2610427,0.018675424,-1.5859572,-1.7291809,1.2282729,1.3954523,1.4591167,0.61598855,0.08814168,0.1235673,-1.717406,0.3030367,0.29711622,0.8744088,-1.639067,-0.15863432,-0.45854896,-1.6796064,-0.8491004,-0.9870463,0.2602879,-1.0555421,-0.6080542,1.0835005,0.8664672,-0.27906945,-0.460463,0.8822173,-0.6486547,0.667798,1.2176534,-0.25185594,-1.4579617,-1.635013,0.7428032,-1.3189335,0.24446131,-1.1379911,0.4225545,-0.87757903,-0.20002282,1.3811761,-1.0742234,0.7492148,-0.06711495,1.5715342,-0.9921499,1.6749414,-0.19394912,-0.6273128,0.81516725,0.55557454,1.1293677,-1.1888888
780,-0.042181984,-0.29386947,1.0,0.65154386,-0.6271665,0.8548535,0.42983103,0.0,1.0,0.58141637,2.293312,0.37256402,0.5586005,-0.1657577,0.76112545,0.5945823,0.58160937,-0.17327498,-0.5284445,-0.31212133,-0.16534923,-0.055445507,-0.087295815,-0.14498892,-0.13063909,-0.035517972,-0.06626959,-0.03154383,-0.045418914,-0.06501156,-0.031669594,-0.063666105,-0.03200611,-0.045622405,-0.40352467,-0.16077368,-0.08418714,-0.30590236,-0.29079795,-0.13586237,-0.0715593,-0.11073321,-2.4588134,-1.6823529,-0.26717198,-0.18177736,-0.26909068,15.777099,-0.06375465,-0.10136136,0.17835143,-0.02416236,-0.38207084,-0.166581,0.042987496,1.539265,-1.5183917,-0.40901133,0.0039753956,-0.21044204,-0.075171515,-0.39665934,-0.22205666,-0.23022008,-0.13894317,21.628384,-0.033274375,-0.045960974,-0.045467358,-0.14036985,-0.057456534,-0.04648092,-0.12203781,-0.2584814,-0.06793311,-0.07695364,-0.15902962,-0.14099352,-0.24443911,-0.07855871,-0.07232043,-0.21503529,-0.0453452,-0.08512281,-0.063993484,-0.03214423,-0.9147115,-0.17255788,-0.5126798,-0.81133604,-0.52077836,-0.96787864,-0.9848855,-0.50077504,-0.35729626,-0.28117135,-1.4102863,-1.9202192,1.6237442,-0.38354725,-0.6072759,-0.29833135,-0.2419382,-0.5303462,-0.31437206,-0.25684264,-0.6427629,2.8147662,-1.4120375,0.617646,-1.6847035,-0.15143427,1.9255872,0.542745,1.6652117,-0.8113776,-1.318516,1.2944918,-1.3394623,0.7822871,-1.6409534,1.7275554,-1.6417161,-0.948546,1.6042091,1.6547346,1.1834385,-0.39784995,-0.019121822,1.2235988,-1.6663753,1.2800335,1.5223984,0.13134518,-1.6760682,-0.72358084,1.488453,0.28721905,0.60086274,-0.8424337,0.8727841,1.5767908,-1.6163839,-1.0494165,-0.75057703,-0.45806873,-0.8663216,-0.6947357,-0.002247939,-1.6286143,-1.1248044,-0.90833384,-0.96588933,-0.39744306,-0.45806688,0.51489246,0.32777703,-0.8960857,-1.4506632,-0.57049227,-0.3811636,1.0976619,-0.54065686,-1.7096347,-0.3728283,0.012978088,-0.81675357,0.8351324,-1.042468,1.324898,-1.2966154,-0.88064647,-0.021269472,-0.21487753,-1.0092739,1.0872585,-1.6086165,-0.521417,1.4225551,-1.504763,0.28669745,-1.2634293,-0.553879,-0.6265233,-0.7864114,-0.50445944,-0.090690136,1.5279721,-0.42069262,-1.6799353,-0.9917888,-0.11849637,0.811135,0.5145664,-1.4524094,-1.285933,1.5636101,-0.43184108,0.4060314,0.40442428,0.5805223,-1.3682071
