,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
120,-0.09467098,-0.7770951,1.0,1.0,1.453805,-0.09209036,-0.56178343,2.0,0.0,-0.86560774,-0.12877464,-0.22877435,-1.0326426,0.5897678,-0.29002094,0.07697277,1.0901531,1.7602147,0.80959284,1.5278867,0.43524608,0.74998784,-0.004753364,0.35515037,-0.9789539,0.3425695,0.6171259,1.3966514,1.3752716,-0.7261387,0.24880424,-0.34992534,-0.2729053,1.276857,-1.1060674,0.89555794,-0.8551434,0.0711207,0.9266519,-1.3709457,1.4915969,-1.3982377,0.6714888,-0.1732062,0.24234326,-1.3778162,-0.57530165,1.5902323,-1.4996033,0.16369864,1.1371593,-0.1313156,1.2151926,-0.99910814,-1.4011016,0.17481206,0.6395034,-0.10863655,0.42863956,-1.0872654,1.3385592,-0.29913715,-0.8342098,-0.18402967,-1.3803484,0.11893217,-1.7689596,0.31545773,-0.86648834,-0.48197865,1.2659512,0.28392753,-0.7578324,0.30416676,0.66010016,-1.0594732,-1.3422486,1.5951946,-0.8854406,-1.1160557,0.48381975,0.2665302,1.4897497,-0.070616074,0.96931463,1.159746,-0.18721469,-0.7223658,0.07852514,-1.4870956,-2.036153,1.661491,0.8762142,0.71279204,0.49578294,1.7266694,0.1295982,1.1332405,-0.98041284,0.8016034,-1.652918,-0.22556902,0.2962939,-1.703239,-0.18806425,1.5475059,1.7236037,0.59075564,-0.4149919,-1.6298667,0.8920013,1.3815387,-0.45979607,0.10293022,0.6428178,-0.62099004,1.2687701,-1.3750198,-0.458025,-0.22258812,1.4089063,1.2067783,0.44310856,1.1856477,1.3008564,0.27637428,1.029441,-0.6447461,-0.32344273,-0.83752733,-1.665071,-0.25194144,0.17816027,-0.6688655,-0.34699422,-0.8388885,-1.5718764,0.19319698,-0.20698412,-1.1187384,-0.31990352,1.6344621,-1.7629917,0.4393967,0.067644425,-1.4143802,1.2952983,-0.07958077,1.0270259,0.8455585,0.26075122,-1.0177127,0.93083674,0.39064416,1.1553237,-1.349377,0.7058021,-1.0532907,-0.93505645,-1.1340741,-1.4844517,0.4848333,-1.1640592,-1.3090054,0.3202474,0.644795,0.62354136,-0.50651914,0.36731207,-1.392501,1.1867211,-1.4258052,-1.6604801,-0.16302057,-0.75033283,1.6841459,-0.8892752,1.2708803,1.2769295,1.0812085,1.6418406,1.2027597,-0.043666057,0.75710803,1.3010294,-1.5754791,1.145801,-1.4249372,-0.31222996,0.3508339,-1.1553931,0.8851169,-1.658209,0.51536185,-1.1445949,-0.72055507,-1.5792694,-0.31685227,-0.608797,0.34679177,0.1526688,0.90597636
121,-0.09467098,0.0028142051,0.0,0.0,1.9400274,1.7081723,1.4528883,1.0,0.0,0.78373075,-0.12877464,-0.22877435,0.3442142,-2.3590713,-0.29002094,1.3917551,1.7363452,1.0593649,-0.4708955,-0.5826532,1.1903373,1.3366817,-1.2179604,1.3974643,-0.19940066,-0.03773354,-0.032247305,-0.09626174,0.84757715,-1.0188495,-0.10394138,0.21329339,-0.848809,1.2391297,1.285526,-0.5091883,-0.933517,0.7992908,-0.8120303,-0.9789878,0.06543759,1.2517759,1.4316602,0.40712205,-1.4956833,-1.0938147,-1.4015269,0.03712295,-1.5111699,-1.9572477,1.5567102,-0.8794986,1.7699172,0.6661953,0.80335534,-0.91352355,0.52475405,-1.6397828,-1.8087028,1.124187,0.77173954,-1.399164,0.25232837,0.61087483,-0.74294364,-0.92916876,-1.7361758,0.9081107,0.45953882,-1.0319068,-0.7278749,1.5155784,0.837333,0.019211616,1.1776328,-1.2574337,-1.15756,1.6871167,1.0843403,0.41194972,-1.0342185,-0.40158004,-0.6731335,-1.2120957,0.8440092,-1.3848122,0.2027793,-1.4967067,1.3859826,-1.2855926,-1.6814284,1.4403232,1.3736128,1.3626752,-0.7996294,1.3068459,0.7196679,-0.15819101,1.1380187,0.67337376,0.58694875,-0.55552113,1.4555618,-1.6605293,-1.538837,0.3915648,0.13973944,-0.015314672,-0.007679061,-1.219424,1.0076436,1.5717936,-1.070936,0.42989242,0.18502076,-0.6775836,0.79660946,0.70084953,-0.55278236,-0.99366915,-1.5341628,1.2259673,-1.3348002,-0.6528125,0.03239534,-0.24274065,-1.0248924,1.2746134,-0.14532109,-1.0474114,0.28723532,-1.0092297,0.48245028,-0.5116918,-0.4268996,0.95541954,-1.0231514,1.3839288,0.26560754,-0.25983486,-0.24547806,1.4508317,-0.8454937,1.3855088,1.456375,0.3443134,-0.3410309,-1.6031481,1.122259,1.2644608,0.6804314,-1.1427892,0.31223795,0.610176,-2.083,-0.51708955,0.98186797,-0.9269848,-1.1052872,1.3233845,1.3641648,-0.123965226,0.03883218,-0.57148975,-0.035870463,-1.6053722,1.3662386,-0.39821035,-0.847456,1.1094255,-0.039119974,0.026385535,-0.98659384,0.9933214,1.2832217,-1.0286671,-0.80975807,0.78794616,-0.25805858,-0.7148162,-0.61944735,1.8094244,-0.8567261,0.20198505,-1.753177,-0.9996767,0.9415139,0.74739397,0.26850972,-1.5478987,1.3395497,0.5067922,1.4625142,-1.0766518,0.8436738,-1.1056609,0.6914049,-1.1322278,-0.07317118,-0.06989288,-1.1584263,-0.20896691
122,-0.09467098,-0.011975615,0.0,1.0,-0.4910846,-0.09209036,-0.48429608,1.0,0.0,-0.15813887,-0.12877464,-0.22877435,1.721071,0.5897678,-0.29002094,0.40746638,-0.78960437,-0.3481448,-1.4908528,1.0858382,0.71767026,-0.99565583,0.864299,0.92148995,-1.8090627,0.8114175,-0.9089604,0.9338119,0.20630836,-0.10525986,1.2734882,0.2763694,0.03970261,1.6080365,1.3222694,0.19230883,0.41955346,0.40057358,-0.3804282,-0.8411661,1.1950533,-0.048788942,0.2583387,-1.2796111,0.5633076,-1.1407853,1.0489136,1.2734128,-0.6003199,1.4706935,-0.27695322,0.12581941,-1.182581,-1.5510151,0.30708408,0.9428746,1.1052297,1.5222372,0.5104363,0.9672248,0.28164336,-1.0154546,-0.29641667,0.49336028,0.65546894,1.0932411,0.40740955,0.7706025,-0.9867983,0.20654623,-0.812987,-1.2934493,0.7132907,-1.1830633,0.47577932,-0.7991686,0.54967684,0.03193834,1.1994238,-1.4298736,-0.077812195,-0.23799178,-0.61569,-0.7365886,-0.48237538,0.42034575,0.08112708,-1.0843788,1.8846443,0.95019597,-1.6428351,0.7487911,-1.1841347,-1.5313419,-1.1125289,-1.4179507,0.6859511,-0.2379893,-0.92996424,-0.7392403,-0.7108648,-0.9367203,-0.83310306,-1.5353354,0.49242622,-0.95091075,0.03140208,-0.5090868,0.22871384,0.87434155,-1.0549395,-1.0394309,-0.13054834,0.01998234,-0.5747935,-1.141229,0.16802707,0.72984254,0.14842771,-0.7875946,1.1430991,0.18321888,0.093017295,0.70741254,1.4745606,-0.011772164,1.266995,-1.1655879,-1.8242916,-0.80906874,1.1780405,1.7149007,-0.913946,-1.0410434,-0.1902572,-0.2271587,-0.63029224,0.7933457,0.22306937,-0.10200494,1.2004746,1.3486689,-0.71408606,1.1839374,1.1833324,-1.913115,0.56217474,-0.2392367,-0.35213742,-0.09779215,-1.5871729,-0.9305542,-0.5518818,0.048513032,-1.3353207,-0.77993065,1.3679793,1.5108851,-0.33920607,0.25219968,-0.44372168,-0.12921311,-1.2922713,0.038971134,-0.5989683,0.009062741,-0.13654537,1.049055,0.048955653,0.15736327,-1.0966973,-0.19207436,-1.589567,1.5420574,-1.6655983,0.7465785,0.15357223,-1.7657796,-1.1324432,-0.81591547,1.528334,-0.9711401,0.04209751,-0.632865,0.21027458,-0.76069736,-0.86079496,-1.3358754,-0.102663204,-1.2471399,1.3342438,-0.078957886,0.30773467,-0.33573106,0.77358156,0.897993,0.4047828,-1.7375822,-0.7177999,0.31234148,-1.3442574,0.7254137
123,-0.09467098,0.72165704,0.0,1.0,-0.977307,-2.3077981,-1.491632,2.0,0.0,-0.38115343,-0.12877464,-0.22877435,0.3442142,0.5897678,-0.29002094,0.15950589,-0.6580885,-1.1472117,-0.23171952,-0.49790254,-0.10122495,-1.326894,-1.5104766,-1.4406102,-1.1278279,-1.7257272,1.3761828,1.5749005,0.543238,-0.43199468,-0.34859422,0.6159521,0.27137595,-0.132568,-0.07787672,1.4916115,1.0973986,1.2809004,0.85245866,-1.3711765,0.8545514,-0.9013779,0.96573055,-0.48109657,0.8811386,-0.8712816,-1.405237,0.25750563,-1.5720026,0.6839271,-1.4435011,-0.37321404,1.4679285,1.626398,0.93746275,-1.0006117,-0.6604807,0.4817284,-1.1064225,0.07264367,-0.10283114,0.5594204,-0.03173344,1.7536538,-1.5509485,1.0971098,-0.7483966,-0.040712424,1.2848339,-0.07556669,-1.2287979,-0.45905617,0.34211808,0.50468564,1.229292,-0.8323791,-0.631895,0.46708167,1.339473,0.40107104,0.33611792,0.47624716,-0.5786431,-0.6930294,-0.5492468,-1.6081485,-1.023545,0.17119387,-0.55287856,-1.5816306,0.41725978,0.05323948,-0.4670248,1.4153494,0.8290369,1.467892,-1.1721802,-1.1561619,0.32647038,-0.19406156,-0.5483042,-0.77286744,1.1727167,0.1501994,-1.228466,-0.26642424,-1.2209032,-0.09622183,0.62036407,-1.0371081,0.60446656,-0.93406534,-0.09651066,1.430984,1.1197779,-0.813906,0.4695131,-1.1346507,0.12813535,1.152305,-1.2574078,0.44343677,0.33682835,-1.1727992,-0.809881,1.6883668,-1.4263222,-1.278298,-0.74184996,-0.3150922,-0.5202113,-1.4092563,-0.303046,1.4111001,0.62432444,-1.2293208,1.7099802,-0.15223448,-0.51973945,-1.4770298,-0.2281484,1.4932569,1.019411,1.2987456,-0.54307634,-0.6366395,0.004144767,1.5726194,-0.703411,1.3524175,0.80935043,-0.005678366,-0.10241922,0.89653957,0.84966785,-1.7164207,-1.1633638,1.6811786,1.3186122,0.5642458,-0.8427921,-1.6731628,0.8104457,0.13188079,0.011660713,0.5305335,-0.6378555,-1.9455861,1.0904758,-1.3195924,1.464365,0.8319132,0.1160532,1.3726962,-1.0868737,1.3982981,1.3505354,-0.092304505,1.4569279,1.0709088,-0.2781098,1.0962924,0.22595893,0.69669324,-0.05553887,1.3246758,1.0570474,1.2030399,1.2269101,-1.3697298,-0.6499904,1.4802983,0.92813253,1.2178246,1.4240388,-1.5662657,1.4476843,-1.063912,-0.344889,-1.7590867,1.1336309,-0.93776584
124,-0.09467098,-0.5974863,0.0,0.0,-0.4910846,-0.09209036,-1.4141445,2.0,0.0,-0.73284066,-0.12877464,-0.22877435,0.3442142,0.5897678,-0.29002094,0.82727396,0.8992425,1.8657647,-0.9274313,1.4912726,-0.7432518,1.163051,0.6925462,-0.9676492,0.34703383,0.58754253,0.12690555,0.24214184,1.6880248,-0.18538386,0.039197896,-1.6340281,-0.36152953,1.03874,0.73592377,1.3465562,-1.4454906,-0.52272844,0.7295,-1.3741357,-0.2525172,1.0627307,-0.47993538,0.36528635,-0.7774909,1.5114889,-0.85824025,0.4166368,0.6214955,-0.2662666,0.82405466,1.3592547,0.5294436,-1.3680719,-1.5278813,0.390721,-1.4975454,-0.56443715,-0.9790033,1.169888,1.6143743,-0.069213584,-1.3677227,-0.4728342,-1.3119029,-0.9321985,-0.7505392,-1.5260104,-0.77922297,-1.5188705,-0.57521814,-0.23178038,1.7732342,-1.5833788,1.1832794,-1.596492,1.1911541,-1.2136807,0.47261614,-0.12227806,0.36351064,-0.13872324,-1.6534103,0.0546848,0.1980018,1.5172502,-0.07750024,0.42554393,-0.5700057,0.7611893,-0.08742955,-0.9909255,1.3305084,-1.2099533,0.15593411,-1.5362566,-0.21878305,0.5672666,-0.05527884,-1.225939,-1.7060595,-1.4524839,1.7683254,-1.6140953,1.7579157,-0.80809695,-1.5717212,-0.65099734,1.2313775,1.3027941,-0.3441147,-0.60690737,-1.1066271,1.6745785,-1.1330034,-0.9168223,-0.32795495,0.8502182,-0.3334608,0.031764477,-0.38850796,1.0586213,0.809168,-0.7702889,-0.8025955,0.7238126,1.4916475,0.39722744,-1.4304155,0.28340736,-0.61659825,1.8462044,-0.25994578,-0.5633204,-1.8318411,0.5199499,-0.15050265,-1.0479834,1.6940957,0.09894026,-1.6253186,-0.7692335,-1.6426197,0.88071036,-1.8617781,0.54065466,1.3614655,-1.2472701,-0.86362654,0.074188925,-1.2287458,0.11448898,-0.22684805,-1.1273577,-0.45240676,-1.0329993,0.8001706,-1.3022213,0.27375913,1.4052477,-0.074049614,-0.40548468,-0.36533126,-0.29566085,1.6779299,-1.2681838,0.40005457,0.90670377,1.1414685,-0.6089723,1.7221363,0.14271936,-0.20000224,-1.0739818,-1.3715664,0.059653454,-0.6759546,0.48596078,1.3619924,-0.69321406,0.20824292,-0.33916795,0.5495122,0.2781285,-0.23371372,-1.2433722,0.57346785,0.59489137,-0.27495757,0.596056,0.34948817,-0.71706486,-1.2547714,0.9112449,-0.97421557,-1.5132407,-1.2700621,0.69127554,0.60404253,-1.7411642,0.16120051,0.5535119
125,-0.09467098,-0.08710048,1.0,0.0,-0.4910846,-0.2305721,1.2979136,0.0,0.0,-1.0382764,-0.12877464,-0.22877435,-1.0326426,0.5897678,3.576925,-0.31977287,-0.5429516,-0.5948677,0.5172778,-0.111050576,-0.7307611,-0.1489401,-0.6651298,0.7678051,0.5465556,1.1290209,0.4146955,-1.177121,0.04011694,1.355721,-1.2736478,1.3395977,0.20963165,-0.18726356,-1.4885983,0.08048898,1.0296211,-1.3969328,-1.2402122,1.568769,1.5896897,1.4563453,-1.0869122,-1.8136797,-0.35778186,1.4287225,-0.8933119,-1.2038795,-0.7794132,1.3065908,1.0773721,-1.0953498,1.4642389,-0.037504856,-0.2850882,-0.49428374,0.17054993,-0.117893636,1.8020933,-0.68859196,1.6001593,-0.1476098,-0.4168698,0.2041206,1.184452,0.52232766,-0.47927797,-0.83872455,0.9466133,-0.31153566,1.7561404,0.4826097,1.8648257,1.1670499,1.0417333,-0.028962629,-0.7184874,-0.76142263,-1.549327,0.15227042,-1.6015276,1.1557657,-0.46641323,0.29428273,0.79543364,-0.4809751,-0.86301965,-1.8903272,-1.3187708,-0.17593536,1.7437793,-0.43773383,-0.62588364,0.88162184,-1.2968025,0.36556175,1.5255616,-1.1515127,-0.3148487,-1.408373,0.24548338,-0.88515276,-0.47416893,-1.0420051,1.1719598,1.1730398,0.23500976,0.44070593,-1.5927215,0.86466104,1.0048728,-0.6681778,1.2973297,-1.4062189,-0.15869038,-1.2387271,-0.39045247,0.43719816,-0.66836774,0.85560393,1.1999985,1.1868052,1.4722567,0.18372361,-1.4793311,-1.4283798,-1.6699418,-0.43075103,0.36877695,1.5194869,0.7983184,0.6802418,1.4210076,0.7793141,0.5282735,-0.14021389,-0.6507652,1.9845955,-0.29758328,-0.8563732,0.6409691,1.1784456,-1.6123357,0.20308058,0.41279063,1.7086278,-0.19004354,-0.72937685,0.93627995,-0.64767706,-0.64627457,1.0900269,-0.65715307,0.1854946,1.4364328,1.2870078,-0.1644703,1.0556533,0.5964574,0.15270689,-0.24274297,0.8513535,1.309068,1.623624,1.6341933,1.4626298,0.31330317,0.74599195,0.1695603,0.4264667,-0.40601513,0.56140333,0.17618342,0.04054542,-0.31921875,0.8470328,1.3555989,1.3025045,0.5282945,0.19631846,1.7235395,1.4973522,1.5635208,-1.4496573,1.5060362,1.5732536,-0.13553232,0.15946458,-1.5543898,0.6506645,-0.8963622,1.4543827,0.7763195,-0.6198312,-0.99533236,1.0425682,-1.0807782,-1.5967679,-0.46055508,0.34688255,1.695805,-0.9929019
126,-0.09467098,-0.28371376,0.0,0.0,-0.4910846,-0.09209036,-0.87173295,0.0,0.0,-0.7447523,-0.12877464,-0.22877435,-1.0326426,-0.8846517,-0.29002094,-0.3666325,1.3679017,-1.2369894,0.47754136,-0.42350665,1.4837809,1.1948594,-1.4913815,-0.8640064,0.17403224,1.1320786,-0.5613819,-1.6693382,-0.99831796,0.85930216,-0.37382296,-0.11418556,0.85851926,-0.5831367,-0.12570287,-1.5811297,1.5883805,1.0025628,-1.5680516,-0.6851175,-1.0775573,-0.63868964,0.68085915,-0.75241745,-1.6735438,-0.40912706,-0.36173898,-0.19138698,1.8798572,-0.8505352,-0.15438202,-0.176827,0.48047227,-1.4182119,-1.3249483,-7.76108e-05,0.06233744,-1.3046447,-0.54843557,0.62088346,1.0221025,1.4663812,1.2112023,1.057161,1.6734617,-1.1045098,-1.3103409,1.1646242,-0.95226187,0.6466464,1.8199223,0.39777353,1.4319718,0.43608,1.0100366,1.5063472,0.7872534,-0.6513836,-0.19183254,1.2736447,-1.3614103,-0.01280096,-0.7661945,1.6165556,1.2865587,1.6386718,0.9410918,-0.27114004,1.2200955,-1.4468277,-0.20029247,1.1201501,-0.928002,0.6744024,-0.72564805,0.48279223,-0.15976073,1.7405626,0.4368445,0.7229207,-1.0308177,0.22174463,0.6283645,-1.3400371,1.2174721,-0.77102834,1.7645588,-1.611929,0.61815935,-0.16858764,-0.5611681,-1.328758,-0.8072981,-0.90833133,1.3047305,1.5558337,1.4653109,-0.9211632,0.19481272,1.5773252,-1.1044699,-0.43072852,-0.76355606,-0.32944077,0.02587748,-1.6524318,-0.40725783,-0.52580416,-0.80541277,1.320696,-1.1288419,-0.8136309,0.2348046,1.296963,0.88909787,1.4235209,1.7026211,-0.815412,0.021534681,0.7715217,0.6284909,0.1700138,-1.5004551,0.19437972,-0.4812832,-0.6846339,0.0066447193,-0.55484164,-0.7685669,0.19888951,-1.3885963,-0.44474185,0.8936873,1.2174412,0.35996348,-0.053252313,1.4004002,-0.88117206,-0.31594515,-1.0122547,1.2024244,0.62547356,1.0457373,0.96489495,-0.9364345,-0.32596022,0.8740382,-1.8642964,0.4343632,1.1038535,1.1746747,0.96308535,0.35990104,-0.36521637,1.3366307,-1.4678631,-0.7711124,0.0814537,0.080697924,-1.1321603,-0.76042366,1.717992,0.0421533,-0.4502,0.61663824,1.4809842,-0.7051945,0.017828168,-0.6261582,1.386702,0.08307831,0.95552355,0.18540743,-1.4733329,-0.16779345,-0.9929122,1.2352113,1.646149,0.68793255,-1.4577795,-1.3626682,-0.2336404
127,-0.09467098,-0.15386973,0.0,0.0,-0.0048622238,-1.4769077,-0.9492203,2.0,0.0,1.4480369,-0.12877464,-0.22877435,0.3442142,0.5897678,-0.29002094,1.3610941,-0.74924064,0.90277666,-1.2493134,1.3917807,-1.3571562,-0.1663393,0.10742553,0.14964741,0.86214477,-1.6647435,0.33031058,1.2767006,-0.38284156,0.12731579,-1.3912231,1.5893908,0.9804272,-0.0069327853,-0.26999047,-1.551701,0.026728956,-0.5985002,0.1679793,-1.0793074,-1.7594153,0.12672818,1.7000196,-1.1514593,-1.9220114,1.4792259,1.1801772,-0.5639871,-0.4732326,-1.0060633,1.3202217,0.82000667,-1.4018977,-0.9308074,1.3142356,-1.601535,0.97677094,0.3873464,0.489325,-0.9906514,-0.08649585,-0.22395669,0.03972447,0.064750455,1.185777,0.70215833,0.63145363,-0.42330372,-0.22193365,0.27465418,1.0419353,-0.87040645,1.848523,0.45533827,-0.47718045,-0.12107622,0.5548182,1.6062073,1.2530277,-1.6531863,0.34720737,-0.82362187,1.8966345,1.1209892,0.6962487,1.4811571,-0.27939975,0.12432906,1.7368999,1.2584321,-0.976026,0.18319614,1.1770637,1.0982943,-0.2560597,1.6834803,0.3535833,1.9610478,0.26712894,-0.5978893,-1.2847861,1.0585644,0.6859229,-0.084427886,-0.861107,0.9733317,-0.692697,0.98111403,-0.883465,-0.9646352,1.2500645,0.78335196,-0.28745097,-1.1246215,1.1040835,-0.61541355,-0.11177638,-1.6191415,-1.4950036,-1.2094247,-0.935906,1.1292837,-0.3787554,-1.2766542,1.4217894,1.622696,-1.5835787,-0.39017203,-0.06268604,1.5581111,-0.4662031,-1.637354,0.6238273,0.11794349,1.100483,1.472819,-1.3323351,-0.09150774,-0.9132755,-0.1860127,-1.7029635,-0.56209636,1.3543445,-1.6476539,-1.1948535,1.6280102,-0.439427,1.5304846,-0.6377929,0.66578877,-1.3264719,0.054733466,0.18541008,-1.0190754,-1.9798832,-0.63259983,-0.29822135,0.25150692,1.7792047,-0.06383033,-1.6844426,-1.0917776,-0.43371648,-1.3023087,1.4171242,-1.1482666,-1.3548411,-0.019384386,1.1560885,-0.12633486,0.99237645,0.68540925,1.4033461,-0.8976839,0.55473685,-0.7273722,-0.28527722,-0.6809683,0.3257644,-1.5241627,-1.3377348,0.30824083,-1.1163442,0.45835316,0.574166,-1.0740795,-0.30048826,1.3651795,0.73172075,-0.3817342,-1.7743421,-1.4356472,1.6812158,1.0892761,1.7830423,-0.7040539,-0.3565336,1.1088133,0.77038467,0.3464699,0.6187584,0.9600919
128,-0.09467098,0.64434725,1.0,1.0,0.9675825,0.6003184,-0.1743466,2.0,0.0,0.0026453766,-0.12877464,-0.22877435,1.721071,0.5897678,3.576925,0.9844555,-1.3508857,-0.21431667,-1.2970496,-0.5836916,-1.7259604,0.8419256,1.5774378,-1.4004122,0.7830207,-1.6325048,-1.4130855,-1.1077371,1.2387905,-0.55949366,1.3708521,-1.2202811,-0.38224104,-0.18979397,1.5895535,0.39810798,-0.59488815,-1.1330388,-1.3074815,-1.6402078,-1.033375,1.2645621,0.08168456,-0.4192247,1.507767,1.6102165,1.2183557,-1.5441247,-1.0656984,-0.6397963,-0.61607784,-1.1277925,-1.2172211,-1.2269009,-0.46911815,1.0140402,-1.4787124,0.07584894,0.03053229,-0.14485686,-0.59677064,-1.1063857,0.45598373,1.1050395,-0.06248179,-1.0124198,1.3706782,-1.1959181,1.2580965,-1.4715033,0.6805651,-0.28362375,-1.1265713,-0.08108777,1.5391822,-1.5168142,-0.45032233,0.5478983,1.2089899,0.6325536,1.0925039,0.3759627,-1.6080264,1.0450871,-0.90660465,0.11887272,-0.931299,0.37783188,0.611617,0.069685355,0.44358742,-1.3638114,0.34697214,0.9167958,-1.5708067,-0.7437235,-0.19187109,-0.4843029,-0.95100707,0.019490741,1.8831365,-1.6438066,1.0752321,-1.0394766,-0.92546594,-1.538805,1.9008998,0.93765765,-0.8782536,0.26356232,-1.6776632,0.6761908,0.4019086,-0.89111537,-0.9031478,0.64414436,-1.3987182,1.1657529,-1.6243385,0.1587936,-0.44010615,-0.3069212,1.3690231,-0.30698267,-1.0483446,1.60797,-0.8843663,1.063357,0.43336886,0.97673184,-0.57474476,0.17486818,1.1893103,-0.097249955,2.045752,1.2694069,0.7002688,2.0199256,0.86803555,-1.3955505,-0.16707441,1.0494618,-0.3883011,-0.43548185,-0.47430152,0.6027599,1.313231,-0.36504784,0.47498217,-0.90634716,0.16940184,-1.6086241,-0.962852,0.2354091,0.25577047,1.1609428,0.014064395,1.2308294,-1.5434632,1.0421783,-0.93053466,0.108192325,0.47662416,-0.0037783678,-1.5280623,-1.5038933,0.86493576,-0.0104120625,-0.46990314,-1.1840291,-1.0418841,1.3038238,-0.4170231,0.052245107,-0.7377975,-1.6296194,-1.1592399,-0.6125858,-1.0272417,0.42263612,1.1918241,0.7262769,-0.29950976,-0.3720154,1.0531108,0.6340475,1.2127287,1.2966828,-0.41580033,0.11056688,1.3237551,1.3983158,0.43760356,1.7147472,0.3585948,0.9899214,0.22066218,1.0216663,-0.30005342,0.55143327,-0.2937729,0.9524017
129,-0.09467098,0.07397752,0.0,1.0,1.453805,-0.09209036,0.9104766,1.0,0.0,1.6356518,-0.12877464,-0.22877435,1.721071,0.5897678,-0.29002094,-1.2618632,-1.3190545,1.5681629,1.2449448,0.075359,1.0941099,-1.1917917,1.6946911,0.37178668,-0.8597578,0.5952864,0.3133319,0.17776538,1.5118879,0.053329512,-0.91941905,-0.8831337,0.78891754,0.020842573,1.7411733,0.7847459,0.8917656,-1.5066812,-1.3608729,0.2602703,1.0815377,0.37342173,0.5365157,-0.76765984,-0.27022132,1.3372928,0.9425672,-0.30272326,-1.5155561,-1.5824549,0.6107448,0.50338525,-1.3381418,0.94634354,1.6355542,-0.9495506,-0.28021094,-0.98796415,-1.198389,0.55747586,-0.3134327,0.28859353,-1.4757217,1.6144129,-0.8418125,1.10499,-0.46596855,-1.6410552,-1.6705853,0.8807107,1.1545099,-1.0977829,-0.98355764,-0.34539193,0.9576863,1.2310052,0.4212316,-0.58827007,0.12063543,0.22937723,0.6407564,-1.2029916,1.8666075,0.21251641,-0.64054126,0.02406544,0.21215092,0.50262076,0.30724397,0.5433978,0.84483224,1.3057035,-1.0775265,1.1495346,-0.6270239,0.7672554,-0.7078129,1.7551155,-0.19339085,1.5533499,1.670206,0.59742343,1.8296868,1.4730796,0.44017756,-0.015583537,0.8357108,-1.5206407,1.0975068,-0.46456596,-0.60598516,-0.4875596,-0.9168898,1.4436847,1.1435667,-0.6243921,-0.24157819,-0.33520663,-1.0381485,-0.5394403,0.9375218,0.30597803,1.6144494,0.34626102,1.0072371,-0.5738104,1.1202083,0.36456713,-0.14043735,-0.4156752,1.0878432,0.21132295,-1.3748356,-0.51111865,1.9082086,-0.08978709,-0.17820898,0.49253204,1.6209455,1.4364077,1.0803728,0.20072037,1.0482608,-1.1798211,0.99256986,-1.1295482,-1.1402582,-0.7378254,-0.6308863,-1.1188443,-1.2943811,-0.45820618,-0.76072675,-0.43791622,-1.0197687,-1.6478819,0.9376131,-1.6120486,0.04807005,-1.6030058,1.4614903,1.3123227,1.8230006,1.4057912,-1.2195807,1.571508,0.19836389,-1.0104929,1.3755072,-1.4997185,0.07472062,-0.9767211,-0.02102591,-1.3934174,0.3166911,0.18213604,-0.3372904,-1.7102855,0.6162747,-1.4663808,1.2972747,-0.3491573,-1.6684813,-1.6606225,1.3121426,-0.30404404,-1.6074762,1.5954096,-0.6586504,0.5177685,1.1733489,0.9361009,1.4086833,0.8123029,-0.32298514,0.11296509,1.2943468,1.4287642,1.66295,0.8955091,1.4736172,0.14804725
