,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1009,-0.61227584,0.04021822,0.0,0.0,-0.40891966,-0.022134172,-0.9401265,0.0,0.0,0.19270176,-0.16059405,-0.19934896,-0.9610876,0.53072226,-0.2887539,0.53843653,0.92873955,-0.90176725,-0.57777226,0.3533206,-1.726411,-1.7216636,1.6579219,-1.0659206,-0.31076604,-0.46457517,1.6705866,1.4420866,0.2415096,-1.0173079,-1.5561528,-0.7385358,-1.7073135,0.9223112,1.4324878,-0.6197082,1.6358688,1.5775566,-0.89589185,-1.4424073,-1.4932024,1.084955,0.034365274,-0.22645445,1.1526176,0.4291629,-0.30046105,-1.248032,1.1342219,1.1475055,-1.0968453,1.3559351,1.6013737,-1.3649964,-0.062965885,-1.3794482,1.0929608,-0.21787865,-0.34084305,0.3493968,1.3038242,0.92317826,-1.1620837,0.20343702,-0.2900279,1.5600518,1.208214,0.3887557,-1.6222607,1.5628358,-0.42853928,-0.67264533,0.31533146,-0.23167498,0.47457635,-0.48484567,-1.4910408,0.92801356,-1.3569783,0.1995706,-1.6360061,-0.44683802,0.4418971,-0.7569985,0.85966855,0.46215343,0.79143953,-0.70216495,0.31372634,0.4483633,-1.6711459,-1.3434839,-1.4155334,0.9546629,1.5964246,0.79805416,-0.3019084,0.86889946,-1.3134904,0.7879334,0.117715955,-0.5018491
1010,-0.61227584,0.28004423,0.0,1.0,0.7527839,-0.36397466,-0.9401265,1.0,0.0,0.31172544,-0.16059405,-0.19934896,0.3135644,0.53072226,-0.2887539,1.2492884,-0.30691558,0.3739229,-1.3837361,1.6439546,-0.25605756,-0.5527889,1.0346893,0.8651852,0.3744872,0.96581733,0.35296032,1.4593718,0.81518555,1.1806561,0.6041798,1.5732609,1.6615233,0.40332848,0.58094287,-1.1471215,1.4031624,1.5553142,0.7294681,1.0146358,-0.38801372,-0.55852544,-0.671532,-0.474105,-1.4303979,-1.412183,1.2105819,0.87951297,1.7195442,-1.5174102,0.22919112,-1.4383043,-1.080253,-1.612229,-1.3408576,-0.80342096,1.5098106,0.55973285,-1.3714144,1.3848745,0.07991886,1.035938,-0.12826242,-0.04049727,-1.5535419,-1.4878505,-0.22336505,-0.2984607,-1.4004476,0.74296665,0.7455618,-0.711314,-0.43511373,1.3681746,1.6257521,-1.5630314,0.43539932,-0.032487467,0.46691057,0.38211396,1.1386157,-1.7206397,0.37154263,-1.4178052,-1.047834,0.11553222,-0.44052824,-0.7254677,-0.4182809,1.201393,-0.740482,0.41244847,-0.5608221,1.3845648,1.1075906,-0.3076355,1.5476818,-0.3576064,-1.0269551,0.4254847,-1.05784,0.5946761
1011,0.1907321,0.08092372,0.0,1.0,1.1400185,-0.022134172,-0.20438811,2.0,0.0,-0.4014818,-0.16059405,-0.19934896,1.5882163,-2.4095674,-0.2887539,1.5726585,-0.88959575,1.3349572,-0.19792295,1.7395608,-0.8989998,0.61784357,0.35104734,0.55232906,-1.5381439,-0.39251196,1.7159308,-1.5696775,-0.07832942,-0.93917775,1.0565828,0.38505694,0.24619181,1.1067443,0.5882146,-1.1839788,0.73806417,1.0375,-0.49478346,1.3997222,-1.6328334,-1.1150547,-0.9720334,-0.71467406,-1.3026654,-0.71721834,0.1652081,0.029977677,-0.9812156,0.51524657,-0.47162455,-1.3540909,-0.9352919,0.906343,-1.1180795,-0.9643624,-0.023493808,1.415648,0.13495629,0.9689341,-0.10980389,-0.091417216,-1.1601348,1.193598,-1.5583357,-0.39189354,1.2009908,-0.6487779,-0.48175412,0.6021719,-0.020472392,1.3597118,-0.9565065,-0.90517896,1.2875025,-1.283127,0.48350686,-0.63360125,0.3272455,-0.2698301,-1.3048773,0.012059634,-1.5370748,-1.317776,0.82589,-1.2653778,1.6591927,-0.08321782,0.6797627,1.0174358,-0.52059186,-0.1176651,0.08320538,-0.8994838,1.5673883,1.7612419,0.53666943,1.0166547,1.1958809,0.8113485,0.36586487,-0.73014915
1012,-0.8217562,-0.9002383,0.0,0.0,-0.40891966,-0.022134172,-1.1608479,1.0,0.0,-0.0901891,-0.16059405,-0.19934896,0.3135644,-0.9394225,-0.2887539,-0.8899034,0.7214343,0.7584587,-0.30271965,0.8021114,0.7523711,-0.48173717,1.621134,-0.21869844,-0.95077765,0.329683,-0.98427474,-0.38262662,1.0064381,0.8787794,-0.74805635,-1.5955658,1.1288174,-1.6045086,-0.9677642,-0.6544866,-0.37808624,-1.12394,-0.118404254,0.37990937,-0.32238662,1.6788214,0.45073697,0.09924114,-1.3000746,1.0076988,0.58141446,0.5426851,0.5279499,0.1120715,-1.0921623,-1.4988621,-1.6542906,0.46885994,0.84832555,1.3973871,-0.6052061,0.32735163,0.9136305,-1.1817298,-0.34321517,-1.3306786,1.0018758,-0.4038268,-0.081870615,-1.072449,-1.3240398,0.1250048,-1.1830785,0.48849615,1.5674297,0.3526154,1.3375021,0.10439432,0.58231515,0.5601164,0.043140385,1.4165046,0.12560008,0.6108298,1.2992867,0.66507065,0.40068287,1.5091832,-1.4555712,-1.5261214,0.42735234,1.0706606,-0.68700075,0.878651,0.07832319,0.8131854,0.76096314,-1.1941916,1.4173967,-0.5245775,-0.28715143,1.1714284,-0.40152,-1.6144177,0.07562731,0.5972513
1013,-0.19331516,-0.010793654,1.0,0.0,-1.5706233,-0.022134172,-0.42510962,1.0,0.0,-0.089620486,-0.16059405,-0.19934896,0.3135644,0.53072226,-0.2887539,-1.6070224,1.392107,1.1303775,1.3186936,0.8974483,0.4101625,-0.045279328,0.7494785,-1.4557194,-0.15111907,0.692732,1.4495139,0.8285596,-1.4052217,1.7348417,1.608894,-1.1667411,-0.46780616,1.3137418,-0.4671303,-0.20461929,0.13080668,-1.3083422,-0.5809228,0.24263173,0.123324394,0.5963007,-0.14418401,-1.0943058,-0.19466692,1.0700457,1.2973009,1.6543292,1.6679386,0.3705745,-1.5315131,0.6391903,1.4652581,0.6058182,0.5540622,1.4061887,1.6542044,0.35144266,-1.6587585,1.2236352,-1.6582835,-0.3788691,0.110870466,1.1268926,-1.4115977,-0.23982458,1.4158573,-0.40339485,-0.7868493,1.0240368,1.256038,-1.4985418,-1.1472117,1.3780974,1.6844221,-1.681714,-1.2556851,0.09006978,1.0177726,-1.4554152,-1.4126489,0.4328158,-0.52661043,0.32261783,0.0227314,-1.6611217,-0.61638504,-0.9252773,-1.3905452,1.5829201,1.2307243,0.9634985,0.29817167,0.4852015,-1.0485518,-0.30532357,0.92505187,0.63226825,-1.5285667,-0.41060668,0.6245941,0.47437754
1014,1.2905039,0.4246767,0.0,0.0,2.301722,1.2597677,0.53135026,0.0,0.0,2.5477996,-0.16059405,6.641348,-0.9610876,-2.4095674,-0.2887539,0.15794557,-0.21622397,-1.3001667,1.1880562,-0.55285704,-0.09773169,-0.18159807,0.41509828,-0.056892343,0.4372464,-1.4307657,-0.5730333,-1.2294952,1.3277069,1.3920611,-1.6105603,-0.3003557,-1.1207033,-1.0494548,-1.1920614,-0.7083249,-0.59937966,0.3878437,-1.2886249,-0.775759,-0.55606043,1.4454837,0.7675064,0.92907184,-0.022189865,0.9131009,0.2579769,-0.5283172,-0.3496756,0.47006366,-0.67745936,-1.1224484,0.5040771,-0.837624,-1.011899,-1.5543524,-1.3177506,-1.4091301,0.12114827,-1.058879,-0.9500821,-0.6223327,0.81499124,0.5903086,0.78844815,-0.4503558,0.45913672,0.7080907,0.532668,-1.6718141,-0.7616594,-0.26228067,1.255373,0.12955646,-1.6887348,0.5031149,0.31881967,-1.0564812,-1.2551899,-1.538398,-1.5926151,1.6860158,0.66915995,0.4811062,0.041419256,-0.582256,0.7844162,0.100892104,-1.4475877,-1.1319752,-0.22051166,-0.8671903,0.07996273,1.2420678,1.5678548,-0.26049355,1.3841908,-0.7198288,-0.89582163,-1.1270158,0.3817033,1.442214
1015,-0.61227584,-0.5298223,0.0,0.0,-0.021685133,2.199829,-1.4551433,2.0,0.0,-1.475326,-0.16059405,-0.19934896,0.3135644,0.53072226,-0.2887539,1.2116823,0.9117717,0.014260553,0.39767316,1.2485636,0.56558657,1.1544718,0.38437408,0.41428718,1.3056686,-1.0142001,0.65022737,0.22483422,1.0176532,1.1463497,-0.48837212,1.1316985,-0.77632505,0.2065049,0.09747038,0.8040065,-0.0697485,-1.4968,1.0586637,0.005839775,0.9797396,-0.58194315,-0.35884127,0.29265445,0.46588302,0.8910747,0.7644758,1.4683298,-0.70454234,0.25448525,0.5766849,-1.6998994,1.2211088,0.6348945,1.5930322,1.4277571,0.60891515,-1.4806287,-1.1981844,0.30023476,0.20547791,0.22751641,1.0291672,-1.5912623,-0.5146385,1.5649424,-0.48534662,0.9388737,0.6131699,-0.7243481,0.18311527,-1.2133126,-0.61874783,0.57276773,1.0437263,0.0009545387,0.35345054,1.3420012,-1.1554388,1.4969981,-0.41270006,-1.4071935,1.1452463,1.5795208,1.6759648,0.29412138,-0.15949301,1.3032945,0.98292977,1.5670689,1.5293398,-1.3426098,-1.4417211,-1.6115696,0.9043041,-1.6320696,-0.34516823,1.5419865,0.54727226,0.041199245,0.41249317,-0.8394415
1016,-1.0661498,-0.62441057,0.0,1.0,-0.40891966,-0.022134172,-1.3815695,2.0,2.0,-0.7453205,-0.16059405,-0.19934896,0.3135644,0.53072226,-0.2887539,-0.10603565,1.5848173,-1.6562296,-1.6602091,1.3451496,-0.47157517,1.2547684,0.7785813,-1.6357837,-0.02284612,-1.4321994,0.24370289,-0.14088675,0.477229,-0.95698565,-0.034607742,1.2202032,1.2871263,0.7948257,1.3698065,1.3038988,-1.312953,-0.67544454,-1.2062013,0.8012929,0.56466246,1.120146,-0.41777286,-0.926207,1.6085744,0.49717945,0.23663437,-0.25245178,0.5541451,-1.3945179,-0.07668736,-0.65672725,-1.2469423,1.2774327,0.320835,-0.027263999,-0.8439396,-0.6206157,1.2611275,0.7901294,-0.12637757,-0.48821557,-1.3520743,-0.21241657,1.5903842,1.2329848,1.2107542,-1.5855833,-0.8380284,0.44803664,-1.0851679,0.80122167,0.6984141,1.6442847,-0.35976934,0.89192134,-1.5471351,-0.100077085,-1.628651,-0.40720117,-0.88383144,-0.13113284,-0.6566349,-0.6620165,0.41576254,-1.622691,1.4483762,-1.3708854,-1.683805,-1.3757646,-1.4100231,1.671755,-0.9989846,-1.347748,0.050002966,-0.5907218,-0.68412495,1.2110279,-0.19874592,-1.3767593,0.7543941,1.5995156
1017,-1.1883467,-1.4315308,0.0,0.0,-0.40891966,-0.4494348,-1.4551433,0.0,0.0,-1.2459524,-0.16059405,-0.19934896,-0.9610876,-0.9394225,-0.2887539,-0.21943757,1.4189221,-1.3173752,-0.6876968,-0.39520532,1.1775839,-1.5460864,0.9200708,-0.4386033,-0.23127764,-0.13644524,-1.0449734,-1.7637999,1.358232,-1.3253969,-0.7388687,1.1111361,-1.7117032,-0.059439443,-0.6827214,0.92014885,0.28506622,1.0325662,-1.2897588,0.43413767,-0.17889042,1.542622,-0.72620326,-0.815901,0.266219,-0.07682757,-1.3496102,-1.2947779,1.3779336,-1.1497514,-0.7670653,-1.5629398,-0.7769528,-1.4754597,-1.3824373,-1.3318965,-1.164698,1.6844866,0.65745825,1.45924,0.15533423,0.5461264,0.53314763,-1.2279516,0.71608305,-1.0520922,0.23968641,0.6474784,0.5044347,-0.3766915,0.43531972,0.27042308,0.42171738,-1.4232712,-1.1569968,1.3212717,0.53860635,-1.2314236,-0.40020347,-0.046097193,-1.2649715,-0.111258686,1.5791048,-1.3809898,-0.106360905,1.6007323,-0.055145625,-0.40296257,-1.069591,0.63708645,-0.59212893,-0.5660652,-1.6756046,-0.3404828,-0.6234269,1.590887,-1.6181424,0.80982023,0.68258876,1.2086109,1.5485259,-1.6601862
1018,-0.07111831,0.45310646,0.0,0.0,-0.021685133,0.40516645,-0.49868345,0.0,0.0,-0.32722452,-0.16059405,-0.19934896,-0.9610876,0.53072226,-0.2887539,1.1847655,-0.5334028,-0.15980794,0.9840885,-1.454202,-0.8059106,1.6604899,-0.43441623,0.7808685,1.4425379,-0.049873862,0.19548076,-0.8900269,-1.2051117,0.36753476,0.1987772,-0.62922335,1.4480824,0.58194196,-1.1938287,0.12824076,1.2920673,-1.4095606,-1.5276438,0.65412307,1.1824528,0.3548947,1.6631066,-0.08917982,-0.16803221,-1.1091269,0.15110447,-0.9417647,-1.0109755,-0.6125184,0.13102539,-1.1799154,-1.3406298,1.1298577,1.4716982,0.6440504,-0.46315444,1.004911,1.4381375,-1.4349991,1.6197684,1.1164385,-0.5697905,1.4024577,-1.1694905,-0.8180131,-1.4841983,-1.0072179,-0.2962007,-1.6670601,-0.31929797,-0.9224019,0.7134802,-1.5394591,0.05244105,1.5350109,-1.5136641,0.23741093,-0.4153652,-0.15383054,0.10600487,0.04122357,-1.0592058,0.04294538,-0.22705884,1.4392202,1.5273978,1.7574319,-0.64819705,-1.2545654,-1.5332525,0.4528425,-1.6649449,0.7865091,0.024747763,-0.88508004,-0.10224749,1.221368,-1.708424,-0.022406464,-0.59505844,0.60522735
1019,1.6745511,2.703573,0.0,1.0,-0.40891966,0.40516645,1.4142362,2.0,0.0,-0.99390167,-0.16059405,-0.19934896,1.5882163,0.53072226,-0.2887539,1.3021356,-1.0297319,1.702142,-0.26737326,0.46014866,1.2183343,-1.6285458,-1.0591149,0.47489834,-0.00021435786,1.2310945,-0.71313435,-0.28775203,-0.37452224,0.5928938,0.123242,0.0030316915,-1.5076509,-0.5324609,0.67372245,1.0039191,1.5437956,1.1410192,-0.34929717,1.0104125,-0.47436553,-0.9584702,-0.065880924,-0.7466269,0.54433566,-1.5688378,1.354424,1.4987664,-1.672209,-0.472146,0.6551189,1.052615,-1.3406652,0.61219627,0.45810533,0.45396507,0.81828684,0.40070692,-0.53819317,0.12692872,-0.29506087,-0.75393397,-0.11832922,-1.7397025,0.59704614,-1.6384832,-1.6468272,0.60101694,-1.542166,-0.3471503,-0.7405258,-1.5833853,-0.4632303,-0.46209887,0.028087163,0.15793008,1.5861193,0.4058441,0.27063912,-1.3635943,-1.4152544,0.9057796,-1.2256542,1.6381055,-1.0354623,0.46289268,1.0351595,-1.1317697,0.9397783,0.056846146,0.1947888,1.4696189,0.4713357,0.28182223,1.041026,1.3325354,-1.2444468,1.6093665,-1.0812013,1.6028003,-1.5782379,-0.6817328
1020,0.92391324,0.0295655,0.0,0.0,-0.021685133,0.8324671,0.4577764,0.0,0.0,0.58190435,-0.16059405,-0.19934896,-0.9610876,-2.4095674,-0.2887539,-1.7247723,-0.57324463,-1.6070893,1.1351458,0.017506925,0.18803133,-1.2928945,-1.7602468,1.07762,1.4285965,0.62019616,-0.25517982,-1.6251196,0.22080618,-0.5131345,1.2033808,-0.084319815,0.73646945,1.6938428,0.3792177,-1.5186312,1.4413865,1.6882801,0.60874903,1.7959063,1.094219,1.3877894,-1.7239236,-0.365069,1.1233075,-0.9423055,-0.5375961,-1.1768024,1.2503626,0.1650538,0.65679467,0.46008617,1.4735025,0.94382703,0.11046288,0.98043483,1.5575244,-0.21212932,1.0579449,1.6519779,0.08726738,1.6042514,-0.43636566,0.77874756,0.4949168,-1.5353636,0.58969516,0.12292463,-1.0831715,-0.7985628,-1.6904811,-0.8994413,-0.8614372,-1.4852755,1.6526669,-0.4151038,-0.2271921,1.4522041,1.480027,-1.4114537,0.38475084,0.12152488,1.1714066,0.6775127,-1.1547402,0.41384786,1.2998387,0.93753356,0.24435364,-1.0672696,-1.2660227,-1.2682924,1.3051056,-0.36695138,-0.37990108,-1.6435477,-1.6225544,0.37425873,-0.2679718,0.59428227,-1.7236272,-1.4471781
1021,-0.717016,-1.5416099,0.0,0.0,-0.7961542,-0.022134172,-1.0137002,0.0,0.0,-0.27961504,-0.16059405,-0.19934896,-0.9610876,-0.9394225,-0.2887539,1.6446167,0.5267609,-0.6502356,0.5091876,0.40503624,-0.28583038,0.33450893,1.3418821,-0.8263341,1.2255723,0.59376514,0.30189097,-1.0274035,1.5280982,-0.42939693,0.76897424,1.4836969,-1.5310715,1.2476887,-0.23421836,-1.4033272,0.1210163,1.1391767,-0.18693323,-0.61491954,0.16163287,-0.5496033,0.968004,0.024973057,0.71061474,-1.6110727,-0.28154925,0.6018498,-0.4540475,1.2722043,-0.28644532,1.1448752,0.20569123,-0.3159613,-1.3350314,0.7915149,-0.7933572,1.2701612,-0.62530905,-1.4288856,-1.2419584,0.21971285,-0.41867366,0.446475,-1.1430159,-0.5563845,0.66992176,-0.27794567,-1.3278208,-1.0728565,-1.2263826,-0.3647008,1.0763297,-0.37505475,1.3889959,1.6572024,-0.87478644,1.1141583,-0.0014898417,-0.75741833,-1.3475153,-1.7851343,-1.510021,-0.19958203,-1.5917579,0.7651639,-0.3857129,1.692236,-0.11537048,-1.4743739,0.05579327,-1.1877182,-0.5664972,-0.45045578,0.74122894,0.6215037,-1.6532964,-1.5957444,0.50670284,-1.5965254,1.3210914,-0.65360457
1022,1.168307,0.8523728,1.0,1.0,-0.7961542,-0.022134172,0.9727932,2.0,2.0,-1.5620253,-0.16059405,-0.19934896,0.3135644,0.53072226,-0.2887539,-0.63383657,-0.4208977,-0.2760052,0.104182735,1.7246022,0.8892113,0.38600802,-0.59252197,1.0946987,-0.2336678,1.0384079,0.8469019,0.69645417,-0.3414974,1.5327636,-1.4572986,-1.2162197,-1.4182409,-0.64552516,1.3826542,-0.78040713,0.34073678,0.06135007,-0.4175313,0.4145395,-0.7700959,-0.96373236,0.37946087,-1.2310716,-0.9360739,0.34201312,0.65025073,-0.09038546,1.1526377,1.3359705,1.4095441,0.5666795,-1.0895807,1.6979356,0.14911668,1.5876663,0.85418427,-1.5379654,-0.9423835,1.2157211,1.5537457,1.0427343,-0.11893997,0.61628157,-0.096003644,1.1030606,0.6791566,0.31317642,-1.760334,1.5537617,0.13460104,1.4597834,-1.5452919,-0.8219849,0.88334155,0.9878506,-1.6981438,-1.2115973,0.13273348,0.32102963,1.1822908,-0.60640407,-1.4584883,-0.6073857,-0.6828645,0.89168113,0.1155979,0.29495263,1.3047246,-0.14886878,0.76459014,-0.0023304173,0.8451239,-0.510777,-1.6713673,1.7202216,1.6855017,0.6258262,0.56782484,1.4896723,-1.0608889,1.0277683
1023,0.85408646,1.1560457,0.0,1.0,-0.021685133,-1.7313366,0.9727932,2.0,0.0,-0.77100456,-0.16059405,-0.19934896,1.5882163,0.53072226,-0.2887539,0.33032236,-0.9435979,1.1166333,-1.4237009,-1.3363996,0.70012087,-1.5366826,-1.1414351,-0.86700284,0.3660247,-0.0986009,1.6699029,0.079718746,1.0250173,-0.46697637,-0.6526333,1.3657792,-1.5505469,1.374833,0.57462716,1.3768715,0.8349562,0.49790442,-1.425824,0.428482,-0.05862432,-1.4695301,0.84637105,-0.24393982,-0.71379507,1.4671376,-0.6323696,-0.9116467,-0.15321076,-1.6787361,-0.012785095,1.2875068,1.0653033,-1.1532862,1.7618731,-0.9682649,-1.3480637,1.6701297,-1.6145685,-0.58968365,-0.51617473,0.5027034,-1.1238949,-0.14428875,-1.4666651,1.1439581,-0.047074784,-0.118394464,-0.88038796,0.8184773,1.2121385,0.35651347,-1.3926936,0.535969,1.2466431,-1.1443424,1.676018,-0.645256,-1.615517,-1.3037783,-1.2619063,-1.2145734,-0.46610916,0.4256006,1.5092844,-0.5643761,-0.32799447,1.0216333,0.11212618,0.068929896,0.14893562,-0.6929153,-1.4177189,-0.5143061,-0.10970905,0.8914379,-1.3137553,-1.507134,-0.19495666,-1.1294241,0.9265481,1.1469178
1024,-0.62973255,-0.44349065,0.0,0.0,1.1400185,-0.4494348,-1.0137002,2.0,0.0,-1.1994898,-0.16059405,-0.19934896,0.3135644,-2.4095674,-0.2887539,0.90208715,0.34487417,-1.5623555,-0.74688345,-1.692571,-0.3175648,0.01652998,-0.21300653,-0.50880307,-1.2827072,1.1659523,-0.5173805,-1.0076193,-1.4360027,-0.94057995,1.3939898,-0.46560857,-1.198784,1.149109,-0.4758556,1.2717196,0.7049301,0.9775889,0.3986535,0.09266007,-1.4982902,-1.3474367,1.172163,0.11610659,-0.2259023,0.047308177,-0.7997783,-0.17327848,1.7222574,-0.299825,-0.9738879,1.190567,0.2917721,0.5217033,0.13229378,1.3109677,1.4956831,0.12517202,0.6018418,-1.4099394,0.9731504,1.5512295,0.5001337,0.3884536,1.632287,-0.18335164,1.242232,-1.0627304,-0.806934,1.1045674,-0.13579023,0.24983697,1.0676229,0.48431867,1.1991715,0.55812347,0.012323971,1.2258134,-1.3432757,-0.25346842,1.0375817,1.6927912,-0.25792232,-1.2298894,-0.20435204,-1.4471368,-1.2516025,-0.78655577,1.3954556,-0.4000439,0.4263219,0.34078273,0.31243744,0.20527725,-0.59347326,0.37697962,1.4158579,0.88579285,1.323335,-1.134805,1.6234357,-1.4431955
1025,-0.0012915309,-0.4152909,0.0,0.0,-0.021685133,0.40516645,-0.42510962,0.0,0.0,-0.77104306,-0.16059405,-0.19934896,-0.9610876,0.53072226,-0.2887539,-0.9766938,0.43740684,1.2557634,-0.29286417,1.6408138,-0.7673091,-1.4166106,-0.45588195,1.5301028,-0.89426035,0.50221634,-0.937317,-1.3252327,-1.2437987,0.059977997,0.38726702,-0.48874766,-0.32093075,0.9839473,1.4674064,0.4411958,1.0315044,-1.087908,-0.37499,0.073279895,-0.976378,-0.27556345,1.5614432,-1.3301575,1.4784145,0.43122017,1.3272635,1.0799897,1.4281033,1.5827049,0.31908175,0.56350815,-0.6461383,0.81998926,0.22237416,1.1093305,1.2839224,-0.18027464,0.21864241,-0.44742173,1.0587418,-0.2677769,0.7258114,-0.6088633,-0.06428915,-0.121436276,1.113604,-0.3415729,0.8523253,-0.31462377,-0.14310116,-0.07681092,1.568865,0.70187926,0.2049768,-1.0007817,1.0288538,-0.12730806,-0.72438705,-0.3890225,-0.5174367,-1.7443221,0.61134934,-0.5188551,0.7868304,1.2047305,-0.25048202,-1.390769,0.30666348,-0.48667318,-0.4157557,1.1317961,-1.6245348,-1.7212942,-1.0547158,-1.1664914,-0.9213123,0.90920156,0.13220827,1.06578,-0.2974771,1.0045363
1026,1.0286534,0.51414156,0.0,0.0,1.9144875,2.5416696,0.016333392,1.0,0.0,0.23562738,-0.16059405,-0.19934896,1.5882163,-2.4095674,-0.2887539,-1.1220665,-0.06488267,-1.2615411,-0.7937029,-1.0350001,1.4109242,-0.532576,-1.0175772,0.5103767,0.6639191,1.4225082,-0.19558434,0.56388366,-0.22960837,1.499344,1.5703433,-1.670669,-1.0522399,-1.0099506,-1.5902561,-0.49066806,0.7395668,-0.65035945,-0.63095653,-1.1331376,-0.55614793,-1.0826352,0.3581719,0.027239593,-1.4899459,0.58278155,-1.2982473,1.6057736,-0.17870012,1.6494278,-1.3815426,-1.2270828,-1.7021946,-0.90732735,0.12602526,-0.563532,0.02987686,-0.14570774,0.891878,-0.75036055,0.025739376,-1.5982149,0.85349125,-0.20316458,0.50670046,-0.9320197,-0.5784037,1.0234166,-1.7618141,-1.4651227,-1.5022316,-0.7360924,-0.951793,0.26861855,0.24039423,-1.2038208,1.2140704,0.5898303,-0.0058436594,0.05123956,-0.16960675,-0.7015949,1.3659093,0.50411975,-1.299853,-1.429536,-0.34546518,-0.9847263,-0.59499454,1.7366523,0.62732244,1.4174992,1.4361471,0.37970343,-0.7871287,0.95659894,-0.51563513,1.553947,-1.3958325,-0.21529442,1.1221374,1.6254864
1027,0.5049526,0.17625737,1.0,1.0,-1.9578577,-0.022134172,0.38420257,2.0,0.0,0.7333198,-0.16059405,-0.19934896,0.3135644,0.53072226,-0.2887539,-0.023594547,1.1617162,-1.2029659,0.14968462,1.3750664,1.5544523,0.4330116,-1.312941,-0.91714925,1.3738418,0.45469204,-1.578653,-1.628046,1.2050301,-1.565001,-1.6910475,1.6738834,-1.7012371,0.14144702,-1.3478869,0.45375654,-0.05704608,0.17036107,-1.5792866,1.271021,-1.1586459,-1.4217122,0.031614594,1.1937547,-0.9983204,-0.11177608,-0.3485387,-0.66040266,-0.34302083,1.5500746,-1.4196755,-1.5828463,0.5748295,-0.46037585,1.1308849,0.025525566,0.37994322,-1.1260393,0.87199306,1.1468899,0.9956017,-0.6616821,0.8310397,-1.3987069,0.07789981,0.6207508,-0.08504791,-1.0794603,-1.7685664,0.93202597,0.059875313,0.2685251,-1.2808249,1.3687456,0.16229519,1.2755628,-1.4228545,0.3600716,0.14448875,-1.0671915,0.5187318,-1.0761976,0.25227618,1.5572209,1.4702234,-0.08001093,0.5056441,0.6504221,-0.46329138,-0.085654564,0.72904956,-0.82160646,0.6340828,1.0299127,-1.6759907,0.9309111,0.71504796,-1.1035013,1.0678787,1.1525236,-0.24409106,-1.1314882
1028,-1.4501971,-0.65738064,1.0,1.0,-0.40891966,-1.7313366,-1.4551433,2.0,0.0,-0.12421927,-0.16059405,-0.19934896,0.3135644,0.53072226,-0.2887539,0.42910793,-0.5674383,-0.94642264,0.11950382,1.192067,-1.4027405,-1.0655521,-0.05666913,-1.0008457,-0.3135115,-0.66300315,0.2422323,0.5427468,-1.4281107,-0.6328479,0.8637012,-0.4385722,-1.6443259,-0.31423545,1.7585577,-1.324485,-1.6186017,-1.1481795,-1.3760517,0.5603402,0.19923584,-0.5549303,0.05663716,1.360248,0.16329336,0.53037864,-0.3583639,1.1410044,0.4636296,-0.143584,-0.17281121,-1.5925422,0.12218166,-0.7989477,0.84414726,0.858378,0.7321304,-0.3423056,0.7934353,0.4557975,0.058490835,0.20491035,0.61080736,-0.5492522,-0.4457567,-1.3681716,-0.3308461,1.381123,-0.5467207,-0.31934434,-1.3353435,-0.0672827,0.76821035,0.9416321,-1.2084708,-0.5655719,-0.03185821,0.08993895,0.15835023,0.34369582,0.008892031,0.2541179,-0.8725631,-1.2195237,-0.9846235,-0.3441141,0.07434062,-0.47995102,0.8741806,1.6106504,-0.06851598,0.70105517,0.8089722,-1.5803995,-1.1914234,-1.0842246,-0.13352765,-0.456828,-0.53139365,-1.2053174,1.2502581,1.3964633
1029,-0.12348839,-0.5543802,0.0,1.0,-0.021685133,-0.022134172,-0.42510962,2.0,0.0,-0.8403081,-0.16059405,-0.19934896,1.5882163,0.53072226,-0.2887539,0.16971879,0.06677726,1.3898513,1.5209258,-0.32387844,-1.0489944,0.92626727,0.19530055,-1.1077279,0.24533604,0.079317585,1.028194,-1.7778243,1.0072488,-1.0321134,0.88683385,0.65164155,-1.3676054,-1.3445524,-1.6539947,-0.5675272,-0.5819121,1.1038996,0.9282454,0.24948585,-0.09200694,0.668772,-1.0972145,0.7856557,1.7628615,-1.050989,0.8808473,-0.2148871,-1.7654322,-0.08147543,-0.36232683,0.9269767,-1.022212,0.47452304,1.6205834,1.5067766,-1.4980847,-1.280626,-0.88774955,-1.3500086,-0.8602337,1.1197495,-0.88668144,-0.7246865,0.98664325,-1.2368314,-1.3590138,1.2210913,1.366645,-1.5478736,-0.461392,0.77251893,1.0767487,1.7736317,0.44432974,-1.6766747,1.6086471,0.6267458,0.8286387,-1.5164768,1.5758287,0.063504234,-0.41665247,0.18074708,-0.63086,1.6536857,-1.5780904,-1.5629905,-0.9791747,1.5639575,-0.65900546,-1.2854292,-1.2350768,-0.17336583,1.1614789,1.7347769,0.0048335,-1.6110216,1.3315613,1.5579679,-1.5435859,1.1786797
