,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
437,0.03936497,-0.6382944,0.0,1.0,-0.7561636,0.6272811,1.5689638,2.0,0.0,0.10888644,-0.13047199,-0.24159732,1.5266845,0.564725,-0.31537077,0.1356801,0.5111138,-0.59456205,-1.2767551,1.0707648,-0.39161432,-1.0420557,-0.85061395,0.34106058,0.9230944,-1.6006385,0.99231774,0.6435295,1.3880545,1.0161128,-0.7890617,0.78501517,0.43783495,-1.2367777,0.98824084,0.14919548,0.866346,-1.0584594,-0.25881678,-0.5575088,-1.699638,-1.1995103,0.41922852,1.0194504,1.4317065,0.19062026,0.5673342,0.86749715,1.0679783,0.34953725,-0.82460076,-1.4851401,0.33262697,0.86949295,-1.1131371,0.80035883,-1.7915053,-0.28780317,-1.5817821,1.7727278,-1.6457819,-0.8908702,-1.4887373,0.8756627,-1.4759343,1.3849881,-1.467282,1.0979592,0.8081984,-0.638412,-0.08820034,-0.044361398,0.21928194,0.56443673,-0.40642372,1.3241413,0.51427996,1.054282,1.3787048,1.5863503,-0.66696924,-0.22448626,-1.2036436,-1.1931701,-1.5699475,1.2224591,1.300309,0.30826765,-1.7309588,-0.83723485,-1.1479421,-0.9345093,0.35431826,-1.540781,-0.95746356,1.7102087,-0.69109035,0.40096098,0.40161228,1.6418756,-1.116834,-1.0179043,0.2685592,-1.5475495,1.2045555,-1.1922522,0.9643704,-0.0752066,0.041471478,0.7519243,-0.041597597,-0.47031325,-0.19707038,0.66429776,-1.0037113,1.2683612,0.92102754,0.8584924,1.833376,-0.16501358,-0.79272187,1.6195939,1.8481157,-0.4058388,1.3015175,-1.4139482,-1.0700275,-1.1274242,-0.7144756,1.5399704,1.2801325,-0.7657508,-1.5896415,-0.7610689,1.2395371,0.29886863,-0.26122013,-1.3605149,1.4185996,1.1337053,-1.3063728,-1.2808168,0.6107386,0.60577565,0.8889131,-0.48122156,-0.2832734,-0.7182106,1.2840333,-1.3131735,-0.23241928,-0.89982104,-0.8525156,1.0215387,1.439284,-0.95823395,0.13305435,1.5117337,-0.6873178,-0.25778794,-0.33456048,1.2122556,0.56428856,0.21563952,-0.117984936,0.15713441,-1.4975935,0.38676572,-0.20464621,0.4316342,-0.6323292,-1.2740529,-0.5523438,0.011995265,0.49473938,-0.22582561,0.38879177,1.1751305,0.9922014,-0.31748727,-0.92392594,-1.3417131,-0.30851716,-0.9182558,0.32935196,0.29645687,-0.7234813,1.6272987,0.46292642,-1.0994546,0.49338642,1.2093432,-0.8445894,-1.5133854,-0.8010829,-1.0072743,1.3607168,-0.013863224,-1.4629828,-1.316661,-1.4114941,-1.232199
438,0.03936497,0.2940379,0.0,0.0,-0.38033676,0.3721505,0.64222795,0.0,0.0,0.86896956,1.3405923,-0.24159732,-0.95572937,0.564725,-0.31537077,0.5486251,-0.6843952,-0.6710839,1.0863284,-0.3935241,1.4186777,0.5274049,-1.0514985,-0.8067727,-0.3157637,-0.21304964,0.038654514,-0.09359935,1.0216116,-0.1394154,-0.13374858,0.8124079,-1.5320936,-1.2916731,1.0182332,-1.2587497,0.46902826,0.22428909,-0.5208999,-0.45292208,0.21120486,0.98285306,0.23853038,-0.061380234,-1.8156985,1.5619322,1.382809,-1.5742196,0.71721816,0.07706841,0.62653726,-0.2313929,1.812902,-0.6044548,0.97025853,-1.0601178,0.06882331,-0.4959646,0.32328174,-1.0429384,-0.17887276,0.48199978,-0.40088215,-0.17613961,-1.2851648,0.7025173,0.8707207,-0.41358924,-0.38988867,-0.33088252,0.09604562,-0.8361668,0.3043382,-1.431746,1.0347357,-0.867094,-1.1386797,1.4612142,0.72501403,1.2900047,-1.2892467,1.0772758,-0.21008445,-1.3319538,-1.5110672,0.09073399,-1.3346068,1.1287055,0.43580788,0.8681079,1.2264117,-1.2091674,0.46629918,1.096448,-1.2737315,1.6786754,-0.8441101,-1.4361423,-0.48999783,-1.7029985,-0.10817911,1.642289,0.97597194,-0.10958452,-1.0754054,1.2034395,0.4715061,-0.0057558524,-0.40772635,1.531212,-0.19891052,0.49245784,-0.24677046,0.58131963,-0.35200387,0.549589,-1.538397,1.4258649,0.316926,-0.43259206,-1.038859,-1.2561543,-1.0498807,-1.0313094,0.2572909,-0.38309887,-0.31381303,0.7993449,1.4285395,0.16105258,1.5881175,0.24637918,-0.49419683,-0.70783275,0.92477906,0.19433008,0.53092486,-1.8127017,0.1846879,-0.89175415,-1.2389716,0.13574088,-1.2688527,0.75148994,0.9975456,1.4714744,0.20010778,1.0573629,-0.6616946,-1.1905078,1.0565548,-0.54177064,0.71279365,0.68104005,1.0620408,-1.2066834,-0.31356645,-1.6617258,-0.8576251,-0.1250422,1.4235286,0.21398991,-0.8924928,-0.76427245,-0.45390642,-1.3716577,-1.2316394,-1.3271382,1.4096019,0.7363351,0.8208136,-1.6665608,-0.028745601,0.8488241,-0.791626,0.08775839,-1.0416824,0.74386066,0.18523553,-0.29354796,-0.80758077,-0.17565943,-0.3239311,1.6247245,-1.4448551,-0.83676213,-1.4173927,0.93913156,-0.047177125,-0.5307207,-1.7206448,-0.36480084,0.47949398,-0.86531717,0.29125264,1.4125721,-1.4469374,1.5835893,0.35357037,1.3523035,-1.3199159,-1.0473983
439,0.03936497,-0.6046134,0.0,0.0,-0.38033676,-2.6043732,1.3372798,2.0,0.0,-0.3856844,-0.13047199,-0.24159732,1.5266845,0.564725,-0.31537077,0.7725519,0.25946426,1.300854,0.37735566,1.4503218,-0.51755863,1.2962402,-0.651285,0.81844455,0.863016,1.1207268,1.3848492,0.24626844,1.3109472,1.2256922,-1.4378289,1.579441,-0.7044562,1.5249163,0.893713,-0.17094965,-1.2680376,-1.6717227,-1.5272332,1.5986453,-1.1927066,0.2409753,1.1490539,-1.6943349,0.65010935,-1.3533263,0.9399724,0.8357191,1.6859965,0.62231475,0.42837995,-1.0154549,0.2811345,0.8982811,-0.9767815,1.123566,1.249685,1.7586702,-0.9271212,0.031261925,0.3238669,1.2561002,-1.5917424,-0.5917245,1.1144165,-0.94942707,0.15765804,0.5816409,-0.9636349,0.44363505,-0.2464877,-0.39528275,1.2855855,0.05721598,0.9590237,0.31249982,-1.600862,0.55688256,0.05537982,0.376705,0.54111874,-0.35474443,0.022130808,0.7066552,0.49823475,0.7841263,-1.1598293,0.524167,1.6876483,1.698744,-0.24074683,0.23183368,-1.5218619,-0.6366388,1.6243709,-0.2616775,0.7335185,1.7395381,-1.4342041,-0.6908137,-0.8113377,0.6379273,0.05197813,-0.28420508,-0.972279,-1.5094268,-1.451863,-1.6185657,1.5734007,1.0419794,-1.389211,0.51898664,1.5127559,-0.7320338,0.23977347,0.36713174,0.41229546,1.6667085,-1.6405238,0.8089563,-1.3005306,-1.124965,-0.98280346,-1.6108761,-1.1433216,-1.4785503,0.896211,1.659657,0.5210821,0.52090734,-0.97301704,1.2426966,0.5232928,-0.5366817,0.5818619,-0.072402984,0.9173745,1.3463001,0.8301351,-0.71101606,-1.221347,-1.1577307,1.8044794,-0.44519025,0.5698272,1.6090045,1.5961955,-1.2997866,0.59923995,0.5026187,1.6255817,1.6321714,0.7902516,-0.6278256,-0.2489724,-0.5387013,1.211673,0.06775059,1.2840436,-1.3678626,0.55843675,-1.0930133,-0.60833216,-1.5998285,-0.85926986,0.8639596,0.8689831,0.13961287,1.6651876,1.6100651,0.8505812,0.8882496,-1.599028,-0.3816675,-1.5723743,1.1300268,0.8980019,1.0869985,-0.115062125,-1.07163,-0.2773203,-0.60963124,-0.5926247,1.0870289,1.4215908,1.2822597,1.147995,-0.6157867,-1.6937244,-1.5578469,0.5342375,0.6850622,-0.015585639,-1.3788978,-0.6555064,0.38500273,-0.12449929,0.004132477,0.4289915,-0.1194525,-0.05748864,1.6480736
440,0.03936497,-0.19815221,1.0,0.0,-0.38033676,-2.6043732,-1.3656998,2.0,0.0,-0.29360178,-0.13047199,-0.24159732,0.2854776,0.564725,-0.31537077,-0.22651273,-0.7502987,-0.43117154,0.5585881,-0.36911127,0.14622286,0.03156234,1.4763075,-1.4387494,0.74448425,-1.0247542,-0.3977593,-0.14825913,-0.5172891,0.739965,-1.2641314,-0.8200344,0.41310263,-0.13209373,1.1456481,-1.3628324,0.37070125,1.393352,-0.2050371,0.5639345,-1.6123456,1.2732313,0.18169414,1.433969,1.3945348,0.24707395,-0.53812057,1.087664,-0.14924929,1.3302455,-1.5930113,0.9764181,1.6412767,-1.6818162,1.3518577,0.9404791,1.0396916,1.0724945,1.4251987,-0.4423199,-0.29234487,-0.2688727,1.242873,0.47606605,-1.4791287,-1.1799542,0.5265585,0.4367549,-0.21998672,-1.0521051,1.03935,0.5887279,1.06349,-0.34189263,1.292418,1.4278824,1.1600013,-0.5566009,0.8796401,-1.3198401,1.5079949,1.4094285,0.7920622,-0.26818955,0.9843338,-0.709072,-1.6158453,-1.3619492,-0.079495646,1.7361645,-0.97736645,0.27054787,1.4115868,0.83122146,1.2338265,0.69987464,1.5443702,0.82536274,-0.23056959,0.40068597,-1.1397492,0.5903046,-0.7878617,-1.1782014,1.3953105,0.3024469,-0.7712929,-0.55003566,-1.1689976,0.67898273,-1.135965,0.76077527,0.6799009,-0.97216606,0.7764909,0.23590408,0.6310572,-1.6515735,0.6978384,-1.3339863,1.476354,1.3687195,0.57113236,0.9350745,-1.2596205,1.7118902,-0.57662606,1.3063326,1.0154953,1.349408,0.93854773,-1.0564518,-0.6873513,0.8661039,0.9147417,1.6103876,-0.98663527,0.82236,0.3489205,-0.86924803,-1.3766509,0.15609817,-0.8484796,0.8180777,1.5196866,0.867975,-0.40661567,-1.5406784,-0.10980026,-1.2913216,1.2520409,0.2893776,0.39068523,-1.7561476,1.5705345,-0.6231541,0.49330175,-0.22424325,-1.3226402,-1.6803976,0.7930338,0.96038985,0.8810099,1.6895157,1.3902878,0.3189782,-1.3731285,0.12773007,-1.0212513,1.5301443,-1.3585998,1.3760537,0.8723733,-1.2669264,-1.616073,0.07317213,-0.6845994,-0.90984315,0.57868594,0.21458328,-1.4394572,1.5751597,1.3462602,-1.548886,0.8746472,-0.23261037,-1.6061865,0.9680683,-1.5299953,-0.51302946,-0.7180058,0.44887203,1.1749038,-1.2992411,-0.80305237,1.3234363,-1.0426359,-1.231738,-0.8005451,-1.6576396,-1.5369623,-0.23141749
441,0.03936497,1.06849,0.0,0.0,1.1229706,0.3721505,0.56499994,2.0,2.0,-0.3644946,0.8344478,-0.24159732,0.2854776,-2.3018992,-0.31537077,-0.16390213,0.6602985,1.7029959,0.02193683,0.82984734,-0.029459262,0.73767483,-1.17345,-0.12798114,-0.5779092,0.7449077,-1.483247,0.07190891,0.7209551,0.0628066,-0.6927501,-1.335863,0.98039144,-1.5201104,0.7718662,-1.352052,0.9913099,-0.12003895,-1.1802303,-0.56995875,1.4110537,0.7590881,-1.5894719,-0.89464337,-0.7631796,-0.07653463,0.7948299,0.6752037,-0.9582552,-0.09664375,-0.4842277,1.4147053,-1.4891022,-0.70048475,0.97293085,1.7601438,-1.2323483,0.13781539,-0.37355304,0.6242037,0.30197293,-0.15625171,-1.7275418,0.6761733,1.5535,1.2811981,-1.4158291,0.49617726,-1.1129608,-1.562327,-0.39629933,1.1957369,-1.2127159,-1.537796,-1.3332863,0.4214529,1.3422511,-0.14470582,-0.849103,0.65387285,-0.65181994,0.2587369,1.2767808,-0.5628252,1.6855861,1.6941601,-0.52477777,-1.7524414,1.0037442,0.77390146,0.05524098,1.5678076,-1.1586299,-0.23129554,-1.5885686,-0.21627088,0.2348373,-1.3445992,-0.1602305,0.30318353,1.2797899,-1.7284217,-1.5354092,0.17223664,-1.4458679,0.90713465,0.08767423,0.95867264,-0.78190845,0.33062983,-1.1769131,-0.6362196,0.82471895,-0.24569857,0.32408062,0.46030986,-1.8011427,-1.2814063,1.5742706,-1.648474,1.5033109,1.4488673,1.0601025,-0.408783,-1.0891694,1.1348033,0.8295618,-1.6153425,1.0477172,-0.73609245,1.426208,-1.6434643,-0.5372869,0.7552362,-1.2344288,0.46195492,-1.1022816,-0.1077191,-0.37662244,-1.6708174,-0.33084407,-0.5947037,-0.06172399,-0.8435377,0.7966078,0.9364983,-1.124974,-1.347075,0.93124187,1.2835798,-0.29632208,1.4540011,0.87375206,-0.87914944,-1.6256067,-1.4063771,0.383838,1.3043422,-1.3825986,-0.9228353,1.6097149,0.6378445,0.9140613,1.3588116,0.99438304,-1.1736546,1.6461985,1.5267142,0.9550369,-0.99501723,-1.4481581,0.5480816,0.2487704,0.68427765,0.64785945,0.8434059,-0.23478678,-0.021950917,-1.1178752,-0.3364133,-0.10244836,1.0510375,-0.67886156,0.9674694,-0.03633036,-0.12913369,-1.2424212,0.8444873,1.0086193,0.31504372,0.06477521,1.7396595,-1.2730957,1.0349268,0.7564181,-0.7962826,-0.9123726,0.66180253,-1.3089608,-1.6604892,-0.3946538,1.1912029
442,0.03936497,0.7784321,0.0,0.0,-1.8836441,-0.053067166,-1.1340158,1.0,0.0,-0.1544025,-0.13047199,3.7592974,0.2854776,0.564725,-0.31537077,0.4671261,1.2468882,-1.1396126,0.34861657,1.5840168,-1.5204544,0.65510684,0.6834197,1.6899234,0.5263887,0.6996079,0.6176734,-0.2706646,0.019638713,1.0694392,-0.48456207,-0.90606105,0.5625388,-0.2934542,1.1066197,1.0278485,0.029970363,0.4116803,-1.1984125,-0.8804885,-0.87368643,0.5980897,-0.2179938,0.40686393,-0.4327337,-0.8568734,1.0934793,-1.4948022,0.07705752,1.5372653,0.25738242,-0.2497834,0.53864926,-1.4592433,0.67300165,-1.5916129,0.16080345,-0.54615366,0.29592437,1.3627267,1.589363,0.8065398,-1.2968808,-0.23417787,0.011694377,-1.362226,-0.6647881,1.616024,0.148971,-1.0861751,-1.2040665,-1.3072256,0.13893735,0.7031432,0.330578,-1.5863638,-1.2812405,-1.4860985,0.7006454,-0.8719991,-0.885046,0.5649061,0.2954737,-0.77512825,0.22208428,-0.40605703,0.3278466,-0.29739645,0.21824862,-1.7097801,-0.14277527,0.37024298,0.39564127,-0.15779813,-0.28550875,-0.5268886,0.3414588,1.2761037,-0.79074746,1.5847878,-0.34607667,-0.38926342,-0.45742178,-0.7799845,0.9915687,-0.95900476,1.0523369,0.68774414,0.49906325,1.3811792,0.5296352,0.49927568,0.14685966,1.5316927,-1.3759773,0.94975287,-0.5760118,-1.2459202,1.670186,-0.8405981,-1.1613177,1.3129497,-1.1481826,-0.682501,-0.3595186,1.5586146,1.319234,-1.6529604,-0.96135706,1.3435692,-1.6428021,-1.1648169,0.7276856,1.2174033,-0.47136292,1.1633139,-1.3164663,-0.92701215,-0.3297114,0.05948024,-1.1549808,1.6897691,-1.1139896,-1.5301955,1.2363647,-1.0008869,-1.1556875,-0.28524917,-1.1207638,-1.4665297,0.16538511,0.26642558,1.3001508,0.55195713,0.18203689,-1.5447676,1.206065,0.6294752,-1.1046686,-0.19077277,-0.56335557,-1.250998,0.68816406,-1.4338773,-0.1459462,-0.9921357,-1.0651209,0.5492082,1.5063013,1.1258986,0.75545937,-1.7047554,-1.6610775,-0.33324224,-0.2521562,0.13610718,0.947763,-0.47715107,-1.5062722,-0.96581614,-1.3876553,0.6872418,-0.18769704,1.1152145,-0.14217316,1.4572698,0.78333104,0.01875117,1.288016,1.2734925,-0.027710674,0.23813386,-1.5035719,1.1383951,0.17797694,0.26030788,0.8608979,-1.0183188,1.5542247,-0.22574408,-0.37549475,-1.5826483
443,0.03936497,0.047810387,0.0,1.0,1.4987974,-0.053067166,-0.4389639,1.0,2.0,-0.86733264,-0.13047199,-0.24159732,0.2854776,-2.3018992,-0.31537077,0.20253094,-1.5949408,0.6862118,-0.3157904,-1.589438,0.21508504,1.0141976,1.178515,-0.51089233,0.0797697,-0.2246495,-1.1981511,-1.3758814,0.5990756,0.10082413,1.5056471,-0.3587577,-0.21874239,-1.4334235,-0.74031305,0.06444197,1.7579905,0.43465337,-0.83654684,1.2734841,1.5070847,0.075168245,1.1405243,-0.5306803,-0.38086426,0.116107166,-0.5214525,0.040790875,-0.9691492,-0.72013456,-0.61540693,1.4613434,1.0914632,-0.44793954,-1.0464646,-1.3232769,-1.4357319,-0.037688766,-0.40743828,0.12451728,-0.4095441,1.2432292,0.11728846,-1.7045975,-1.6300013,-0.5410945,0.9599987,0.049903255,1.2384429,0.7321886,-1.4639406,-1.5211768,-0.9546068,0.59977174,1.2894498,-0.518107,-1.7224715,1.0800707,0.61389554,0.20359582,-1.5368698,0.19129859,1.4374523,-1.5106921,1.575116,-0.8624704,-0.27256978,-1.1784912,-0.63619906,-1.4538585,-0.42409167,0.499142,1.0816194,1.3543915,-1.0327331,-0.35524496,-1.0224847,1.2022288,-0.85656184,0.91231316,-1.5901781,0.4713978,-0.4183496,-1.5950372,-0.72421515,0.45535162,-0.20319767,-0.62117827,-1.4078768,0.8272496,1.7276785,0.12849975,1.7184312,0.81058526,1.1732284,-0.3385399,0.24268435,0.22388701,-1.7728266,-0.83406126,-1.2575514,-0.21889213,-0.42457834,0.1550553,-0.79758096,-1.4523345,-1.3209131,1.5386517,1.1493859,-1.4252018,-0.34587443,0.14113754,0.72463846,-1.6927291,0.15217423,-0.12125052,0.9545433,0.95957786,1.4447678,0.5757744,0.7676985,-1.3105155,0.56313026,0.7148218,0.419548,-1.5741127,-0.8857237,-0.6452079,1.014597,-0.9843846,-0.18735644,1.1545948,1.4879909,-0.4255109,-1.465412,-1.5638294,-0.7158926,-1.6321037,-1.6998527,0.9822707,-0.32802984,0.06476338,1.302666,-1.6442826,0.4322193,-1.6796643,-0.31155798,1.5811987,-1.0366043,1.2864664,-0.74368954,-1.1711305,1.3091049,-1.2829597,-0.47234526,0.2883335,-0.28350353,-0.10411483,0.62223655,0.3708385,0.8384903,-1.3366959,-0.3448721,1.1562517,-1.1471782,-0.95282,0.41675305,-0.32107303,-1.3128148,0.13521136,-0.7702273,-0.7240725,-0.82035065,1.0089043,0.63199306,-0.27640072,-0.42171547,0.8518318,0.061695028,-1.306551,-0.7747242,0.800612
444,0.03936497,-0.19819047,0.0,1.0,-0.004509922,-1.3287202,-0.4389639,1.0,0.0,1.4007837,-0.13047199,-0.24159732,0.2854776,0.564725,-0.31537077,-1.5028998,1.3582758,0.632281,-0.10312699,0.5835691,-0.7265129,0.1315642,-0.33948332,1.1247373,0.79933614,0.7210698,1.4455339,0.7153808,-1.5076215,0.19484955,-1.4660101,0.2576839,-0.99571186,1.4771944,-1.2025928,-1.570275,-1.418421,0.03957822,0.9336372,1.3545586,0.4585166,-0.3220892,1.1392914,-0.036596797,-1.3962932,0.88294095,0.08465097,-1.1811051,-1.0076846,-0.91297936,-0.6446594,1.1515489,0.48780134,-1.4835174,0.3467403,-1.6482611,1.1324183,-0.9626436,-0.30931437,-1.2563543,-1.3323917,-0.59206545,-0.54142696,-0.4739371,-0.46790206,0.7851197,0.42783386,-0.7172957,-1.2054609,-0.6919107,0.75599676,-0.033426594,1.279368,-0.59637314,-0.45183206,0.5129731,-0.7001159,1.1720304,0.8220254,-1.3295093,-1.0050397,-1.5616671,-0.9628013,-1.696652,-0.9938666,-0.80510455,-0.7201307,-0.47687036,-0.85388833,-1.7349737,-0.21243493,0.44736877,0.22619542,-0.8110817,-0.17677653,-1.2780524,-1.6911095,-0.20855325,-1.3912096,0.46779048,-0.85331154,-0.77910256,1.272858,-0.42590407,-1.0492424,1.387904,1.7354133,-1.7321001,-0.2210692,1.5643126,-0.33092418,1.3319238,1.0237223,0.17028521,-0.35644707,0.7696256,-0.4194779,-1.3434097,0.090481505,-1.0356928,-0.7501151,-0.22277161,-0.71948963,-0.6406701,-0.13771157,0.059997376,-0.41084,-0.19529992,1.4996586,1.2849541,0.5288433,0.23274085,-1.5055298,0.5920024,0.8291946,-1.102434,0.78314763,1.5443355,-0.90614486,-0.4606111,1.5992278,1.4542217,-1.729932,1.2917674,0.21028766,-0.9539611,0.6093497,1.4729762,-0.9571267,1.716929,-0.36931944,-1.3120035,1.7060199,-1.1700286,-0.20343961,-0.26538345,0.48931864,-1.3636715,-1.2832732,0.49053612,0.06098586,0.995124,1.1476871,-0.6322423,0.054104187,-0.87609416,1.0760045,-0.64925075,0.077165954,1.0667003,-0.965269,0.6589221,-0.6055248,-0.35406926,0.12153611,-0.280363,0.79219705,0.72732973,0.52742434,-1.3861022,-0.25035018,0.6153702,0.7511408,0.6195997,-1.4083643,-1.22878,-1.0535507,1.4374104,-0.93250346,-0.9358581,1.665631,1.7168089,-0.6557768,0.11205776,-1.4049581,-1.6243055,-1.4192832,-0.97460896,-0.77605027,-0.5870358,-0.47702098,1.3622808
445,0.03936497,0.46364462,0.0,0.0,1.4987974,-1.753938,-0.7478758,0.0,0.0,-0.49543577,-0.13047199,-0.24159732,-0.95572937,0.564725,-0.31537077,-0.24696894,-1.1640394,1.4832028,-0.26792714,1.7184007,0.75245744,-1.4279563,-1.2200729,1.3449203,0.70291215,-0.055172484,-0.50445586,-0.95695925,-0.20032854,1.0324302,1.2178955,-0.37287953,0.15538667,-0.030514887,1.3513387,-1.0544026,0.18555298,-1.6035292,0.93256444,0.2725325,0.9377316,-0.6771989,0.25920781,-0.20652212,-0.5960061,0.49778825,0.41522294,1.1585023,0.4131012,-1.3616014,1.0872333,0.21019138,-1.642673,-0.021707498,1.3407477,-0.33635375,-0.58867437,0.95954734,0.105706826,1.1654822,0.045161363,0.061325483,0.22572777,-1.4718391,-1.1539726,1.5993687,1.071402,-0.19841942,-1.5490798,-1.4048953,1.4026874,-1.4833428,-1.1064867,-0.5269978,-1.1414618,0.18402241,-0.57130253,-1.6206074,-0.09363526,0.3749584,1.2232592,0.24949333,1.678596,0.9971238,-0.43445358,1.2441412,-1.2480794,0.68204105,-1.0371306,0.9698362,-0.016751053,1.3717865,0.57402486,0.80529505,0.9788705,-0.6090587,-0.71316564,-1.3637127,0.62450486,1.3827552,0.76230067,-0.86208814,0.7241102,-0.41236392,-1.2294908,-1.1992942,0.8817145,0.384557,-0.86531943,1.5059593,0.46168482,-1.2373703,-0.4271914,-0.6686001,-1.4879798,0.51108956,-0.97960865,-0.15586641,1.3409121,-1.2078269,-0.29620466,-0.33606058,0.049778912,-0.2943783,1.3230059,1.5188,1.1303912,-0.99038416,-1.2205392,-0.8409017,-1.3118002,-0.69544935,0.041147627,-1.175618,-0.89686924,1.3833104,-1.4812832,1.1144009,-1.1986574,-0.10954357,-1.19169,-1.1535411,-0.046284515,0.54097366,-0.050117258,0.1734872,-0.94717026,1.5328103,1.5664757,1.2036068,1.3078129,-0.83440477,0.06937987,-0.83049583,-0.2257978,1.7721119,-0.33487573,-1.6007829,-0.2038622,1.1822298,1.1821467,-1.2444668,-0.576426,-0.2932297,1.36357,-1.1456616,0.28935206,1.2780075,1.268459,-1.0690784,-0.338019,1.6039739,-1.227611,0.7561234,-0.60706025,1.1149046,-1.1002166,-1.5922451,0.75170904,-0.5036199,0.39677724,1.2470076,-0.20867425,-1.4410158,-1.7711043,-0.23015173,-0.19494213,-1.727971,0.90272546,1.655434,-0.61022955,0.6235336,-0.9616703,-1.6440752,-1.394846,1.2571155,1.6141654,0.5189159,1.1008605,-1.367049,0.08153973,1.1836276
446,0.03936497,-0.9496093,0.0,1.0,-0.38033676,0.287107,0.9511399,1.0,1.0,-0.35746157,-0.13047199,-0.24159732,1.5266845,0.564725,-0.31537077,-0.56842136,0.23942262,1.3699577,0.11791256,-0.6415526,0.7467504,-1.450689,0.5088641,-0.8305241,1.4087319,1.7169665,-0.672236,-1.5913519,-1.1027454,1.6083679,0.96813244,0.71143854,-1.4462445,-0.49638218,-0.7818402,0.38893875,0.91972244,-0.42221114,1.4739119,0.7240464,-1.2916688,-1.6571347,-0.5315299,-1.1084661,0.12194787,-1.1355114,-0.5785151,0.3416686,0.43756723,-0.66510695,0.50995344,-0.81800747,-0.24946108,0.57908237,0.20296277,-1.2854674,-0.09721908,0.37400457,0.15014343,-0.9847738,0.07521562,-1.0007802,-1.4540406,-0.3010432,1.2973583,-1.6413944,1.2538372,-0.6843186,-0.51995945,1.5052093,-0.90280193,-0.75331473,1.3275721,-0.1305551,1.4789513,1.378598,1.624486,-0.43672147,1.4671023,-1.3965758,-1.0245109,1.4207733,-1.1426882,0.776157,-0.9095259,-0.47220582,1.4853985,-1.520532,0.6718388,0.18044579,-0.16340668,-0.3357814,-0.3418235,1.3299305,0.49077344,1.5660901,0.18291648,-1.0614712,-0.32152066,-1.6475745,-1.467658,0.6942344,-1.0248349,-1.1038494,-1.5341363,-0.7455402,0.9215571,-0.57259816,-0.45800957,0.9247089,-0.2050957,-0.9458285,-0.21089037,-1.0366066,0.46713948,0.31600514,0.21336213,0.55374545,-0.4084708,-0.44556415,0.95058167,-0.46094337,-0.8564181,-0.26136908,-0.04561391,-1.1927238,0.7178249,-0.08500778,1.4371669,1.1253685,-1.5502467,-1.3752139,0.63571364,-0.89709264,-1.4255112,-1.5270104,-1.0305902,-0.18636453,-1.1257118,-0.8719351,1.0245198,-0.6489757,-0.97600853,1.3735899,-1.7233984,-0.32676163,-1.4017322,-1.6046457,-1.3879391,-1.3222026,1.2859008,0.7677098,-1.4575235,0.8006579,1.4257022,1.8078564,1.2140911,-1.2985338,1.539322,-0.7535397,-1.0411006,-1.4514216,-0.74769276,-0.74008274,1.1255423,0.29730153,1.0640105,-0.21227752,-0.69044834,-0.84292907,0.5371795,0.45431983,-0.83964795,-1.386706,-1.093236,-0.7979805,-1.553686,1.346009,1.6549704,0.4060468,0.6004626,1.2113748,-1.6984223,0.40087116,1.6161554,0.5947862,-1.65665,0.31838065,-1.4496992,0.67903847,1.2467822,0.9298929,-1.6734678,1.6476673,-0.26766226,-0.66340494,0.5941815,0.26177108,-0.19662544,-1.0658236,0.62297624,-0.11693716
