,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
1012,0.01935407,-0.22740988,0.0,0.0,-0.38472316,0.7538113,-0.4763258,0.0,0.0,-0.32169136,-0.15231259,-0.21283156,-0.964398,-0.8600673,-0.3211971,1.2488291,1.09772,1.0025153,1.1771684,-0.092838645,1.4868346,-1.0698777,-0.7231243,-0.9612408,-0.6119504,-1.6748235,-0.34148473,-1.0817598,0.035827998,1.5072961,1.3496282,0.4816337,1.3863978,-0.47001946,-1.5792544,0.51840127,-0.042954993,1.4893051,-1.3291993,0.1147868,-1.1369537,-0.0600394,1.5991851,-0.59267294,0.6178551,-0.43172616,0.047121692,-0.8889631,1.27673,-1.2906245,0.5134111,-1.75953,-0.5690966,-0.7484254,-0.7003372,-0.60584444,1.3176289,-1.3687979,-0.76269627,0.5114415,0.12510829,0.5188572,-1.1080728,-0.26966175,-0.98473245,-0.89235616,-0.5161617,-1.0739522,-0.2092,0.0020340623,0.62674737,-0.5974688,-0.94555634,-1.5056685,-0.8117805,-0.27837518,1.5126395,0.64142215,0.34424394,1.0461688,1.1198235,1.0525818,-0.33244857,-0.39572507,-0.6081688,-0.2401109,1.5650446,-0.98403436,1.3508422,0.17073259,-0.11857057,0.95134395,0.12982611,-0.34622747,0.5825766,-0.8257573,0.49373743,0.83164495,0.24302731,-0.6736372,-0.4525963,-0.8528661,1.0246841,-0.9155708,0.83902425,-1.1634452,0.9630454,-0.6649365,-0.52598035,-1.1129411,-1.750211,0.8784335,-1.6321052,1.4383584,1.6640528,-0.036581427,-1.2996374,0.09335832,0.9669244,-1.3250799,-1.6877078,-0.2019586,-0.96720296,1.5859568,-1.61793,-1.3811677,-1.5283041,0.29754725,-1.7299173,0.77926666,0.091920644,0.08398459,-1.5438498,0.56626624,-0.032136172,-0.7536264,-1.2518352,-0.1472033,1.2357546,1.2215388,1.4795125,-0.3174661,1.0299555,1.1329262,0.034958083,-1.0568506,1.6294198,1.2292682,1.3670536,0.91681105,0.50646585,-1.4666219,0.37384114,-0.38779125,1.333781,-0.4698077,0.0976639,-1.6971002,0.5211893,-1.3266615,1.6619838,-1.389106,-0.23127939,-1.6172369,1.0263036,-0.31784883,1.2044046,0.8601279,-0.46342945,0.45119134,-0.49641255,-0.8707226,0.8437003,0.26485497,0.25701547,0.19727866,-0.98553157,0.7194479,1.5387442,-0.5677984,-1.0201218,1.2547103,-1.2496111,1.65708,-0.45900947,-1.1065016,-1.0684422,1.346373,-1.5380216,-0.7369318,0.9488872,-0.8758948,-1.6177332,-0.5296059,-1.6548696,-0.19259508,1.5790409,0.7854625,-0.6391088,0.15388103,-0.4695642,-1.5109135
1013,0.01935407,-0.014320053,0.0,1.0,-0.38472316,-2.1330533,1.580212,1.0,2.0,-0.6579017,-0.15231259,-0.21283156,0.29132858,0.5638852,-0.3211971,0.874106,1.5279757,-1.52014,-1.5797849,-1.5215316,-0.88108146,0.031476963,-0.03674182,-0.5122702,-1.2105117,1.5324488,0.82172906,-0.6606931,-0.43600777,1.1657524,-1.6220229,0.401303,-1.6176167,0.3523282,0.8183953,0.10180609,-0.012942554,0.49716413,1.231516,0.51645833,1.1219594,-0.671828,1.2628236,0.6780712,1.3710227,0.32922003,1.5115931,-0.61966336,0.9793926,0.63665104,-0.04875633,1.4995589,-1.2370138,1.0585619,-0.13496475,-0.052326128,0.5817819,-1.1974895,-1.6247132,0.9574068,1.0889916,1.1178336,1.2547098,0.011079691,-0.8356238,-0.013956425,-0.5740635,-0.8630173,0.59818673,-1.4780161,0.3639115,0.061388183,-0.46234316,-0.35128176,-1.1901686,0.7191444,-1.1317581,1.3735036,0.99272764,-0.023321133,0.004201748,1.5762612,0.75913894,1.3176724,0.36328983,-0.75538534,1.7481459,1.6020579,1.3513292,-0.8470174,1.4820657,-1.748899,0.6669878,-1.1394606,0.6563572,-0.56632483,-0.30639726,-1.3001548,0.6158471,0.48172295,0.98638433,-1.4417601,0.73699486,-1.6643051,0.7292625,1.4677887,-0.579218,-1.3796744,-0.6956562,-1.4191452,-0.5338472,-0.76896435,-1.6428369,-1.6683404,-1.2710532,-0.19400299,0.26152354,-1.3916433,0.15761578,-1.2922252,-1.7249745,0.92274296,1.1812247,-0.5516471,-0.76916295,-1.1557506,-1.4092622,-0.009391686,-1.0640666,-0.8116212,1.0139239,-1.2193303,1.4547852,-1.2440456,1.131229,1.277152,-1.0608287,-0.89922667,1.6250955,1.678627,-0.1822656,0.2303229,-0.8924061,0.47090784,0.05599278,-0.8677768,1.4883093,-0.97843134,-1.092573,0.65931475,-0.48380372,-0.82629776,0.20522436,-1.6741444,-1.3095903,0.9929211,-1.6277094,-1.42583,-0.8638898,-1.1799058,1.287024,-1.2490475,0.38128608,0.30863005,-0.10506646,1.6346022,0.52326375,1.060493,-1.2803627,-0.6913435,-0.6277915,-0.26278216,-0.6085265,1.1480415,-0.1430116,-1.7334732,0.5189841,1.0184709,0.9601033,1.1494622,0.907386,-0.087500386,-0.044987936,-0.56507933,1.0721471,0.85953504,1.3652109,1.1820127,1.0015504,-0.5837911,-0.28036037,-0.5006255,0.8439697,-0.9238777,0.0523356,-1.6040105,-0.07749589,0.9274832,0.99212617,1.2265044,0.22414714,-1.5790975
1014,0.01935407,0.077252775,0.0,0.0,1.1791921,0.7538113,2.4502857,0.0,0.0,-0.26573324,1.2687863,-0.21283156,-0.964398,0.5638852,-0.3211971,-1.2414521,1.7483413,-0.9138727,-0.9951138,1.1093935,-0.5191641,0.99080545,0.12082719,0.69629854,-1.0712496,1.4650797,-0.8974792,-1.3620521,-0.5458337,-0.41464025,-1.7270616,1.073688,-1.5036666,-1.1980433,1.1785073,0.49231678,0.26563412,-1.0825272,0.30525398,-0.7390457,0.6688537,-1.4826238,1.5071714,0.36094826,1.0574945,-1.2931398,-0.6917981,-0.14936174,0.075163595,-1.4604223,-0.7877024,-0.36708727,-0.42811936,-0.54181904,0.42608574,1.4884953,-0.35643896,-0.08067954,-0.40000126,-0.6030486,-0.013617877,1.2879605,1.3919921,0.49157736,-0.32329512,1.3744414,-0.53366065,-1.6926274,-1.3529769,0.89989215,-1.0044079,-1.5395957,-1.5124686,-0.24332188,-1.6093144,1.6326269,-1.3110558,1.3051062,-0.6688287,-1.4766785,0.7766582,-1.7307141,-1.4018807,0.45365468,1.5840076,0.4424999,0.58762485,-1.3016267,0.7271514,-0.40072635,0.37509194,-0.7524192,0.121901624,0.026128162,0.5689054,-1.1171942,0.6264038,-0.49960795,1.2118315,-1.4887363,0.15631631,-1.2328066,-0.68329483,-1.2641239,-0.59043074,0.10204408,-0.036240477,0.75611985,-1.1839273,1.7424504,0.946474,0.21097489,-0.0774594,-1.5088086,1.6686295,-0.900008,1.0951294,1.5719417,1.6731777,-0.20308815,-1.4596696,0.81256497,-1.1000146,0.4927245,1.0655022,-1.67452,-0.8695945,-0.38502178,0.8407263,-0.89541495,0.8893491,0.020272734,0.6515497,1.2187039,1.3062751,0.3406867,0.68430936,0.59731257,-1.1306016,-1.5304558,-1.5137771,0.23433772,0.4198443,1.5728163,-0.97469217,0.85055405,0.88657427,-0.5474647,0.41167304,0.40957615,0.8513484,-0.8005625,1.1360403,-1.5721672,-1.7219969,-1.0558202,-1.2013315,-1.1084137,1.3576968,1.3982205,-1.1850533,-0.80809915,-1.2228031,1.3877783,-0.29161468,-1.053128,1.3083937,1.5553031,1.0468044,-1.7015061,1.142522,-1.0769118,-0.25571367,-0.14352238,-0.39617267,-0.4878438,-1.2432821,1.2096516,0.8453564,-0.1645839,-0.6852248,-1.6695927,-0.42079297,0.08267119,0.9772864,-1.422166,-0.64971465,0.3790768,1.3457365,0.015227062,-0.6026212,-1.6323651,-1.5848619,-1.2209724,1.5319986,-0.048345603,-1.6228367,0.9989443,1.2734565,1.210079,-0.8495206,-0.48630333
1015,0.01935407,0.7111077,0.0,0.0,-0.38472316,-0.94434434,2.5293834,0.0,0.0,-1.5025626,-0.15231259,-0.21283156,-0.964398,0.5638852,-0.3211971,-1.4193685,-0.74111557,-0.7254041,0.57992095,-0.8701896,-1.0303689,-0.81631994,-1.5179274,1.3302234,-0.1666849,-0.3349001,0.9355826,-1.1227815,-1.51367,1.4346124,-0.41772395,0.5970848,0.31636897,0.0402327,0.32811427,1.5250005,-0.59739417,0.34607744,0.0134786805,-1.1489273,-1.7472337,1.3896728,0.57572657,-0.84144616,-1.4340355,1.2348924,-1.0825988,-0.91259867,-1.0096898,0.33950597,-0.7362338,1.0282251,-0.44675764,-0.65313697,-0.67475975,1.0938072,-0.98523885,0.7902516,-1.4244231,0.7094573,1.2779759,-0.88196266,-1.3068243,-0.5505042,-0.23508935,-0.47860268,-0.64812344,0.012427991,-1.3572019,0.704415,1.3808733,-0.6297919,1.649678,-0.8093197,0.47650406,1.0437585,1.5166785,-1.0326959,-1.1067238,1.191553,0.24421237,1.4316691,0.6563646,-0.39053273,-0.90879625,0.7236602,0.594545,-0.05552898,-1.6632222,0.14946283,-0.6707654,-1.3117986,-0.21355121,-1.1897246,-0.03782362,-1.7444143,0.82439667,-1.5256052,0.91645455,-1.0182918,-1.6237756,0.7322942,0.67937714,1.7330045,0.074710205,-1.6818585,-0.69566196,0.20598991,-0.460198,0.14225797,0.075465806,1.6379787,0.11622671,0.6036621,-0.9945646,-0.41180316,-0.4208792,0.66705376,0.90289646,-0.011890604,-1.1673385,-0.98789734,0.64944196,-0.7829117,-1.440621,0.66650265,1.1616074,0.80008245,-0.6193498,-0.25331542,-1.5013599,-1.254363,-1.4585679,1.4596491,-0.69081414,-0.80542326,1.0594872,1.483195,1.2997129,-0.6625373,-1.6423318,-0.52339816,0.8805212,-1.2254034,1.6666355,1.1130862,-1.645911,-1.6156887,-1.3383279,-1.2884336,-0.33499843,1.6979845,-1.2320346,0.6676549,0.5580605,1.1428782,0.31536987,-0.2918495,-0.80918723,0.97465736,0.16198535,1.597342,-1.5806034,0.9816538,-0.8118022,-0.93003505,1.489591,-0.92001957,-0.1638992,-0.15032488,0.92158955,0.41343787,-0.06480392,0.7587386,-1.4084437,-1.4501275,-0.6249215,0.1936511,1.5867364,0.984062,-0.66369265,0.477485,-1.5447686,-0.98932385,0.4194556,1.4557322,-1.4915494,-0.22392742,-1.5443164,-0.21871868,-1.6702759,-1.2950627,0.30742207,-1.2460729,0.78731656,0.43299153,-1.1787242,-1.2685888,0.5776674,1.2976775,-1.6671027,-0.9699802
1016,0.01935407,-0.06944734,0.0,0.0,2.3521285,-0.09526653,-0.39722818,0.0,2.0,1.3450702,-0.15231259,4.537494,-0.964398,-2.28402,-0.3211971,1.2232274,0.40436953,0.7050172,1.1386058,-1.2014595,-0.3145778,1.5021266,-0.8749999,-1.6273688,0.6935067,-0.8900735,1.0550545,-0.4776405,-1.6706098,0.5788251,0.05224458,1.1795213,0.01232071,0.44652182,-1.2003274,-0.58645684,-1.6267614,0.47773853,-0.56618315,-0.88749224,1.6650896,-1.5510154,1.110816,-0.078832254,1.485186,-1.3916963,-0.9269107,-0.26318708,-0.44121766,-0.7333193,-1.0650921,-1.2578611,0.48383445,0.53959185,0.25953504,-0.19953528,-0.89977795,-0.30751553,1.3634813,1.3327578,-1.3494499,-1.6880999,1.6601667,0.48525766,0.6538275,0.6847511,-1.4191382,-1.4072247,-0.8995857,0.8386441,0.7576683,-0.33170417,-1.1056811,-1.6718578,1.1775876,-1.3209977,1.3714274,0.46154,-0.91363525,-1.2174587,0.22520553,-1.0445619,1.3004783,0.4857469,1.23662,-1.3468314,0.025817804,1.6701945,-1.4588988,-1.087759,1.2451469,-1.209785,0.73105216,1.3029956,0.11030953,0.056700367,0.054523148,-0.20749493,-0.5496953,-1.4986486,0.98700416,1.7425998,-0.17941901,0.9513066,-0.66335964,-0.9323271,-1.4260461,-0.67943156,-1.6326231,-1.1631434,-0.39151275,0.37398133,-1.5866032,-1.6942173,0.59691733,-1.3937551,0.35211083,0.77541643,1.2493047,-0.24720009,-0.8348149,-1.4853481,1.0982189,-1.238887,0.6762815,-0.48377132,-1.3152512,1.0536025,1.1026201,-0.70556813,-0.23744656,0.03460989,0.33617902,-1.3217251,-0.6511131,-1.4966482,0.07362264,0.534297,-1.4133109,-0.42555144,-1.6051959,1.1978229,-0.5853537,0.9533528,-1.2459725,-1.0242058,-1.5632632,-1.7935418,-1.5884194,-0.8122165,0.08330685,-0.42412335,0.09397739,1.1143492,-0.31822056,-0.8013068,0.81067836,-1.6545874,-1.4714781,-1.4829967,0.3475646,0.37860045,0.96968913,0.26801363,-1.1210847,-1.3548088,1.0697018,-0.94455445,-0.6253336,-0.9030737,-1.015369,1.6591938,1.6336663,0.5921498,-0.73653716,0.13786608,1.0290284,-1.0767404,1.4564111,-1.4415607,-1.1325766,-1.5498682,0.8786456,1.2028015,1.3049939,1.5577437,-1.6599498,1.5827243,1.09025,-0.046537478,-1.218378,0.5464029,0.99833584,1.4800782,-0.99492353,1.7171103,-0.11359618,0.9183274,0.47374922,-1.1116418,-0.18992871,1.1613016
1017,0.01935407,0.19072327,0.0,0.0,-1.5576596,-0.09526653,1.6593096,0.0,0.0,-0.32514367,-0.15231259,-0.21283156,-0.964398,-0.8600673,-0.3211971,-0.22642338,-0.7786922,1.2239692,-1.2135178,-0.5872557,-1.4711351,1.3596394,0.36491618,-1.709938,-1.6455251,-1.7143339,1.6166341,-0.3092596,0.04088519,-1.1555178,1.0597848,1.1395286,-1.7047423,-0.14121033,-0.92370445,0.08680702,0.35362568,0.58426183,0.7415508,1.5214566,-0.11259128,1.6311935,-1.7013826,-0.35098538,-0.29283905,-1.5250885,-0.3709718,1.5979896,-0.76630497,-1.4291971,-0.88835883,-0.3363582,-0.51362705,0.04936684,-1.2892898,-1.5686952,1.1675435,1.2451434,0.83043396,0.7700538,1.5423378,0.37107754,-0.15585126,-0.13994725,-1.5351627,1.5065125,0.10518887,-1.7051921,0.06376862,0.21163838,-0.33980814,-1.1561023,0.50721496,-0.92503905,-1.2829924,-0.0065242006,-0.49227798,1.4550387,0.69711757,0.3084221,-0.6726549,1.2780969,-1.4976305,1.5556396,1.063223,0.32991332,-1.2607481,1.5490092,0.692891,0.5883997,0.49288118,0.7202148,1.0689019,0.8551566,1.4977722,0.94900453,-1.4327747,-0.95876586,0.4408884,-0.8690075,0.7730455,1.5985675,-1.3227311,0.94785994,-0.8304862,0.8088035,0.20175429,-0.5645404,-0.98817307,0.45422605,1.545851,0.19967274,0.8963786,1.3782697,0.24872671,-1.249162,-0.8622987,0.09968525,-0.07847936,0.7849321,0.5153672,0.66413814,-1.5126827,0.0041926787,-0.15669657,-1.2861311,-0.2794957,-1.7300426,1.413604,-1.3810599,1.1488172,0.71921813,1.2982532,-0.17388675,-0.42164403,-1.3761463,0.6392781,-0.57742983,-1.6795268,0.619449,-1.5288154,0.2140484,1.5174289,-1.0562477,-0.40892002,-0.3848884,1.2723112,-1.0667092,-1.0456289,0.2307569,-1.0407883,-1.0764538,0.58511174,1.3583555,1.0120757,-0.90050167,1.1193297,1.6470338,0.83757436,-1.0637524,-0.79846543,0.9184903,1.3623582,-1.6663028,-1.5453081,0.6512063,0.37521565,-0.6944427,-1.4760388,1.4779779,-1.342173,0.7030384,-0.666725,-1.1602904,-0.41469103,1.228062,-1.1235914,1.3414754,1.0767701,1.7421485,0.053742785,0.9573964,1.2350861,-0.53761536,0.98042756,1.0588517,1.405721,-0.37148613,-1.1992532,0.622649,-1.3930447,-0.83456653,-0.33297235,-1.292964,0.34426203,-1.1906507,0.72878426,-0.30516782,1.0439702,-0.65306914,1.2440741,-1.012444
1018,0.01935407,-0.096560106,1.0,1.0,0.7882133,-0.09526653,-0.71361864,2.0,0.0,-0.68371224,-0.15231259,-0.21283156,-0.964398,0.5638852,-0.3211971,-0.8811907,-0.5572856,-1.5034341,-0.90619856,-1.6921949,1.335804,-0.6621011,-1.438303,1.2580793,0.1983609,1.167565,0.6471341,-0.87282914,1.2638874,-0.28483936,-0.26398292,1.7000595,-1.1507685,1.2050173,0.6336221,0.20019066,0.5342301,-1.5410501,-1.4682478,-0.65163934,1.3229864,-0.2716772,-0.06747796,1.0077968,0.81770915,-0.18794617,0.6609032,-0.38169736,-0.7621039,0.242423,0.16874766,1.0398452,-0.55669,0.44343907,-0.41208687,-0.6897992,1.0031637,0.37593088,-0.92817146,-0.4133158,-1.619888,-0.18601142,-0.34486195,-0.79532653,1.1142768,1.5119268,1.4735227,-1.6376146,1.2534883,0.5985199,-0.010908255,1.6603435,1.7129323,0.53041375,-0.14018735,-0.5837429,-1.3898408,-1.2343837,1.2708589,1.5807502,-1.3614134,1.196789,0.46624014,-0.058575716,1.0456303,0.7820072,-0.11447619,-1.509521,0.100022785,1.2481692,-1.6841223,-1.457,-1.1917664,-1.5205855,0.16412835,-1.247613,-1.3264303,-1.3855075,1.1414992,1.6056229,0.99613327,0.25648767,-0.7016858,-1.2777634,-0.40698567,1.4956161,-1.4383029,0.5373567,-0.5358976,-1.1677438,-0.5063778,1.4266206,-0.9606385,-0.19763951,0.45810026,0.9012572,0.24460141,1.7086426,-0.73016036,-0.5556281,1.6599486,-1.0862855,-0.33554256,0.07503408,1.430577,-0.99758965,1.5414054,1.2036629,1.0903289,1.1172119,1.7406851,0.51835936,1.121734,0.523445,0.8089716,-0.28616607,1.183899,0.6497563,-1.4891288,-1.2853162,0.8287536,-1.4033704,1.7171634,-0.6317051,0.58966005,-0.7419893,0.6241593,1.5777289,-1.5438191,0.301251,-1.6811641,1.2663203,0.032987293,1.2963046,1.4248528,0.72037905,-0.34064817,-1.5940597,0.9760883,0.60156876,-0.18793656,-1.6633677,-1.4615374,-1.303191,-0.3447926,-1.3086956,0.017710604,0.8657179,-0.28759724,0.82766676,-0.109647855,-0.41416076,-0.7762015,0.27434912,0.38195485,-0.64305025,0.23381492,0.8257197,-0.8588566,-0.86963725,-0.47391653,-0.15862368,-1.5784601,-0.60832226,-1.6388367,0.36165974,-0.16469422,-0.33561245,1.0804633,-0.85674006,-1.4653269,0.6364864,0.9100705,-1.179847,-0.5295595,-0.11448386,-1.1800396,0.57778513,0.6998487,0.9482486,0.34931475,0.07853775
1019,0.01935407,0.08471312,0.0,0.0,-2.730596,-0.09526653,-0.08083776,0.0,0.0,0.2952905,-0.15231259,-0.21283156,-0.964398,0.5638852,1.4934758,1.5167563,-0.9823506,0.27853447,-0.060100403,-1.1505696,0.13166693,-0.4442147,-0.8385719,-0.49584806,-0.25335085,1.1031692,0.037451524,-1.2692641,0.80126953,-1.5238574,0.601216,-1.5984792,0.46739012,1.7033482,0.52689904,0.17997292,-0.9806651,-1.5680548,0.760296,0.18037419,-0.8542556,1.4518077,-1.162852,1.0822315,1.36302,1.2832212,0.15684594,-0.14861749,1.3010726,-0.78843075,1.5425482,1.4830632,-1.5195732,0.56039566,1.431393,1.747261,-0.63942635,0.8182009,0.7898106,-1.5014458,-0.4750593,-1.081535,0.42572019,1.2057896,-1.4488643,1.2371951,0.38025275,-1.458756,0.1898567,-0.30668518,-0.6025604,-1.2385454,-0.740911,-0.47676826,-0.14632381,0.392912,-0.6909209,-0.7282293,0.6539347,1.5607978,-1.0957123,1.2889671,1.3639808,-1.715488,-0.6166809,-1.6588275,1.5533557,0.97306114,-1.3733897,-0.24296637,0.64972997,1.1959825,-0.6057097,1.7539959,0.21680196,-1.2210621,0.20477572,0.008242898,-1.5881673,-1.4884887,-0.34953275,0.71289957,0.12186207,-1.6574864,0.27919027,-0.4828168,1.3176943,-1.5214816,-0.6099051,0.15663043,1.5291241,-0.0361874,1.1710898,-0.3574145,0.7055187,-1.1206784,-0.7634604,0.385142,-1.0898232,0.62820905,-0.20716612,0.18619078,-0.90284085,0.7825179,-0.29490677,-1.2850913,-1.4050591,0.922495,0.85804754,0.32654053,-0.4034754,-1.5830007,-0.9060562,-1.3085054,0.98336154,-0.32540688,-0.98934686,0.85647,-0.45636326,-0.79122066,1.1484836,0.40800294,0.14452189,-1.5267739,0.40575564,-0.56066895,-0.6284582,0.81556046,0.07008278,-0.17089595,0.90360296,-0.36488628,0.29683292,1.7200962,1.3777033,0.34557366,-1.0061431,0.60793996,-0.15270954,1.5403385,-1.7531476,0.7257551,-0.9746802,-1.3093596,-1.6110021,-0.6227546,-1.6825111,-1.3306917,0.45195088,0.33721226,0.52614045,-0.33400854,1.4704953,0.194047,0.17191747,0.61819065,-1.0207995,1.593804,1.6695162,0.19966431,1.5264245,0.348664,1.5664756,0.21475561,-1.0310094,-1.2870435,1.4956703,0.8894286,0.34908718,1.0085053,0.14701231,1.1233913,-1.6259131,-0.39728242,0.57507545,-0.74665886,-0.5287791,-0.9844454,1.4471654,-1.0115702,-0.5299542,-0.1407887
1020,0.01935407,-0.57219964,0.0,0.0,-0.38472316,-1.11416,-1.425497,2.0,0.0,0.49462026,-0.15231259,-0.21283156,0.29132858,0.5638852,-0.3211971,-1.3108467,-0.27194226,-1.3715012,0.42173588,1.6853254,1.6483082,0.5121214,-1.4318742,0.25377128,-1.2307466,-0.5448461,-0.266503,0.5568744,0.9615614,0.19155553,1.2086611,-0.36547637,0.861524,-0.5164807,-0.28039196,0.21351719,0.2483748,1.2138073,-1.622665,-1.2056262,-1.0894701,-0.55470896,-1.1375041,-0.46605998,1.6156493,1.604766,-0.6594881,0.67080945,0.39468372,1.3676063,-0.24856277,0.8463746,0.56330127,-0.9519767,0.13205606,0.39097413,-0.9346237,-1.1548606,-0.9086324,-0.88631415,-1.1282337,-0.07339593,1.1739978,0.3092545,0.35650554,0.72671515,-1.2628552,1.6758777,0.8022946,1.6587828,-1.3758353,-0.13463217,-1.1056798,0.6192087,-0.5653138,0.4735509,0.57823545,0.6381765,0.5144779,1.555485,0.06644512,-0.72906196,-1.4901778,0.11501828,-0.25014094,-1.44471,-0.4400587,1.6341465,1.1633352,-1.0184617,-0.050827753,1.5392821,-1.039579,-0.06339309,-1.1546324,-0.97471815,-0.7188472,-0.61990225,-0.32128948,1.2019708,1.1459924,1.5562834,1.3620794,-1.302125,-1.3390491,-0.8149118,-1.488066,-0.25551972,-1.242872,-0.601062,-0.31755206,-1.1068255,0.021363977,1.2424891,-1.4884683,-1.1846644,-1.2112558,-0.86658937,1.3832867,0.58983415,-1.3739067,1.448834,-0.2442313,-0.12742129,-1.5975289,1.4882044,-1.5637776,-0.031429656,1.367885,-1.6119593,0.048987474,-0.010722737,0.28614187,-0.59625876,1.3900383,0.9259642,-1.5606503,0.2414607,0.8146928,-0.9427739,0.34696186,-1.4485555,1.5010076,1.1278149,0.7341137,-0.063791886,-0.30939198,-0.4855883,-0.14975539,1.3219948,1.5996121,-1.3575715,-0.8482095,-0.018559704,0.62793875,0.70468855,1.653667,-0.64762676,-0.066869944,0.47646192,0.12515277,1.7023958,0.9321967,-0.77944654,0.2761935,-1.3014923,-0.6390816,-0.29509196,-0.95479923,-1.2564734,0.27198872,0.2851246,0.6693349,-0.09636222,0.31850415,-0.037220873,-1.102284,1.7159145,-0.045504037,1.4372382,-0.31177095,-0.9253075,-0.21876627,-1.17134,1.624079,-0.847523,1.1941129,-1.2694337,0.86250097,0.054085463,-0.6934791,-1.0415071,-1.4603308,1.1673795,-0.3825017,-1.7395052,-0.65657187,-0.85896057,-1.2098656,0.037517864,0.19326954,-1.5969207
1021,0.01935407,0.5117628,0.0,0.0,1.1791921,-0.09526653,-1.1091067,1.0,1.0,0.72751147,-0.15231259,-0.21283156,0.29132858,0.5638852,-0.3211971,-0.7343749,-0.7262402,-1.1924902,-0.23982109,-0.2131281,-0.5928403,-0.12597376,0.0032746096,-0.5256896,-1.6096276,-1.5481021,-1.3798722,0.44665962,-0.17610487,0.7218402,-0.001741588,-1.0962557,-0.4688627,-1.0113974,1.0777062,0.07555906,-1.1158044,0.018372659,0.40457532,1.1205617,-1.0262038,0.803076,-0.15497252,-0.7034976,0.8122488,-1.1542616,0.5488519,0.010454358,1.1729959,1.4197365,0.77731085,-0.35013592,1.3273917,-1.1932747,0.46005502,-0.70038104,-0.72149324,0.33092618,1.606122,-1.4805562,1.3792905,-0.85375214,-1.5432115,-1.6940495,-1.1153811,-0.23414758,-0.037236962,-1.1011444,-1.0601509,-1.6650279,-1.0401914,-0.5426923,-1.3390622,-0.71903354,0.10120575,-0.12821378,1.7249317,-1.5771407,0.913522,0.9004334,0.6895664,1.5570761,0.4910411,-0.5002335,-0.6740365,-1.5364627,0.083471365,-0.57312673,0.7459573,1.7072434,0.08109402,1.2202524,-0.4870168,1.1006359,0.71539384,-0.16125832,-0.0856609,1.3055369,1.4116744,1.3032376,-0.25078174,-0.80442345,-1.6557894,1.035463,-0.033507142,-0.68265074,0.6379881,1.6991162,-1.0007246,-0.6816263,-0.7368852,0.5670081,-0.34684414,0.074146084,-1.5166553,0.026557809,-1.5156087,0.21622398,-1.5453315,1.5909963,0.7535978,-0.7527993,-1.5055087,1.5908564,-0.039082944,1.168737,-0.030356774,-0.16234545,-0.1500492,1.1509467,1.7368759,1.287656,-0.6483349,-0.14758892,1.157895,-1.3061495,0.9285539,0.26453596,1.3970416,-0.24054743,1.4136816,-0.48377922,-0.4222461,0.29023424,-0.13691226,-0.37407205,1.3509789,0.7564008,-0.899276,-0.6842995,0.3022235,-0.11723727,-0.026393728,0.73008245,1.5753187,1.0202413,1.0749133,0.34800887,-0.5277777,-0.23334405,-0.8726256,1.4248928,0.43935984,-1.1662283,-1.1120592,1.3737456,-0.51040584,-1.2238401,1.7581149,-0.43123886,1.4341433,-1.2966869,0.22256869,1.7125565,-1.7317395,0.5010398,-0.17696458,-1.3419045,-1.0258913,-1.5603926,-0.4061267,1.2399254,-1.3316947,0.09213605,-1.7279471,1.4042838,1.0147979,-2.071425e-05,0.33775175,-0.34658766,1.6927068,-1.3467845,1.637891,1.4636761,0.3355852,1.3825119,-0.9668404,-0.37482357,-1.1134742,0.37012085,0.6534876,0.83427876
