,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
498,0.055980887,-0.24121147,0.0,0.0,0.693445,-0.12409332,0.022841742,0.0,0.0,-0.6859841,-0.1676886,-0.1956553,-0.91253626,0.54447806,3.9075298,1.5537318,0.68721896,1.029762,-0.22550943,-0.575452,1.4635278,1.3681927,0.017086359,0.16118996,-1.2927443,0.9020124,1.2531786,-1.5848055,1.5443152,1.3223454,0.9586742,1.700366,0.48145512,1.466057,-0.893895,-0.33397305,-0.07919504,-0.5391704,0.43205234,0.8412304,0.23223566,-0.48225993,-0.18168356,0.37162903,-1.3065784,0.1611911,0.09957347,-0.97454834,-0.9090644,-1.5233619,-0.7203447,-1.1946763,0.4470723,1.7403313,-1.7325728,-1.7471434,0.16335219,0.7395868,0.65653414,-1.1968944,1.2494467,0.6084578,0.2945439,-1.3182576,-0.8655471,1.4998542,1.3153504,-0.7766215,0.04446924,-0.005849802,0.9498856,-0.68407613,-0.3571575,-0.29073483,-0.4992585,0.49593675,-0.9330871,0.71632755,0.9371036,1.2797272,0.21920441,-0.5752596,-0.55024254,-0.5919711,1.2326959,-1.2619759,1.1405506,-0.94482327,-1.1854851,0.42224774,1.3008032,0.055382412,1.4451907,1.4319574,-0.49418563,0.4956142,-1.3248587,1.4972616,0.36683044,0.1591735,0.44142887,-0.95492345,-1.1786534,0.22667208,-1.2294621,-1.6206278,0.9460677,-0.57134956,-1.5460756,-0.59904814,0.13408002,-0.70796573,1.2586898,1.2136418,1.3499565,1.332466,1.5498912,-0.066787824,1.1812534,1.2620939,0.60270894,1.1626675,0.04212422,0.83602035,-1.1875843,-0.5897859,-0.7968006,-0.6622554,-0.6175029,0.9312927,0.6298658,1.0315744,-0.94600916,-1.105268,-1.0430549,1.3107301,1.2015449,0.21341816,-1.5695653,0.07600202,-0.34234563,1.7274435,-0.26009473,-0.47486448,0.4987092,-1.6201599,-1.1149169,-0.40088785,-1.6054891,0.75683886,-0.48784184,-1.5764989,-0.31847912,0.68190974,0.28772718,-1.0000143,1.1963917,0.5116518,-0.27482617,-0.8414083,1.610386,-1.2908682,-1.1040914,-0.5664374,-1.6045389,-1.0108029,0.61888313,1.1558652,-0.9691605,-0.27846438,-1.6445662,-0.098260954,0.4150545,-0.32888824,1.0240995,1.6351634,-0.21708317,-1.3720812,0.22894605,-0.3756049,0.30734602,0.44898844,-1.6091374,0.6277412,0.32134777,1.4291865,1.4398038,-0.1731229,-0.63312775,-1.5903574,-1.0109829,0.060830206,1.5695862,-0.20985115,0.50205487,-1.5861899,0.4973694,1.038886,0.786293,0.78468674,0.21909003,0.18862154
499,0.055980887,0.2605784,1.0,1.0,-1.2810568,-0.291787,-0.4339931,2.0,0.0,0.9254061,-0.1676886,-0.1956553,0.36552572,0.54447806,-0.28060505,1.3048235,1.2067263,1.2184992,-0.30329165,-1.1478109,0.6091205,0.42532992,0.21206133,-1.0426,0.549312,1.1752071,-1.6778297,-1.8258765,-1.5098172,-0.9442497,0.9110263,1.2759105,-0.7807002,1.8418102,-0.9892607,1.0487627,-0.37312236,0.8834357,-0.8463621,-0.84204715,1.0969429,0.557,0.17548326,1.5523314,-1.4158072,0.06524253,-0.20900258,-1.1625789,-0.8556514,-0.60960346,1.0364136,1.4258254,-0.4965447,1.7230458,0.49601117,1.0125841,-0.36133066,-0.7759978,1.2048666,0.6027627,0.3067705,0.6065423,0.9543754,-0.8030209,-0.8502618,0.9377772,-0.785145,-1.2523315,1.2930957,-0.0751848,-0.19763954,-1.2615055,-0.9430971,1.4270033,1.7695295,-1.6431662,1.3523682,-0.8374354,0.3047813,-1.2340027,1.532919,-1.7151421,-1.2263652,-0.79431427,1.3294607,-0.6363524,1.5562965,0.65807617,-1.3617017,-1.32276,1.6210104,0.9756671,1.0364153,1.5142587,1.4280359,0.370696,-1.1922356,-1.1218994,-0.7897485,-0.06180863,0.7634981,-0.24183588,-1.3745893,-1.3688874,-1.0308217,0.7083907,-0.82361573,0.28875393,1.4126707,-0.8830094,0.68917924,0.412248,0.82707983,-1.3817554,0.89427304,1.4531322,0.8167512,0.16613828,-0.102308415,1.3949407,0.5970851,0.8597166,1.1690756,1.5373187,-0.1271133,-1.2189709,-0.44213003,1.5524557,0.5008802,1.1439148,1.4462812,1.285718,-0.24986449,0.8395511,-1.0826992,-1.2699561,1.6838531,-1.460175,-0.34462455,-0.982333,1.5454321,1.3323139,-0.79713136,-0.4781962,0.87512696,-0.32368693,0.6617334,-0.074632615,-0.37669402,-0.10869388,0.0037585811,0.21280901,0.6282875,0.6913969,-1.2931811,-0.92400676,1.518185,-1.1079848,0.77512735,-0.9775807,-1.2529956,0.62134147,0.6284304,0.0020696786,-0.40836456,-0.16013111,-0.3427982,-0.7716284,-0.59808165,0.61392134,-1.0855753,-1.3350683,-1.0366635,-0.06759701,-1.6188533,0.3904084,0.4066589,-0.38603368,1.3915713,-1.6818842,1.1043063,1.2882746,-0.12764181,0.61175,-0.84048796,-1.4655465,0.2081729,-1.1882415,-1.5182307,-0.7169019,-0.8261164,-1.505065,-1.5045395,1.1701516,1.8370348,-1.09636,-1.7405801,0.871611,-0.2629903,0.9573634,1.579764,-0.91776997
500,0.055980887,-0.6600556,0.0,0.0,-0.09635569,1.1336093,-0.053297397,0.0,0.0,-0.72422993,-0.1676886,-0.1956553,-0.91253626,0.54447806,-0.28060505,-0.3173197,0.19996227,-0.53828543,0.8666959,0.2368732,-0.17987782,0.44782948,0.53149253,-0.43045238,0.5216928,-1.7144164,-0.9043557,1.2719579,1.7689533,-0.32321826,-1.0525459,-0.97761285,1.2301452,-0.5405632,1.6067016,0.4227041,1.0863636,-0.1723377,-0.13567758,-0.96356255,1.5176072,-1.7597871,0.3588254,0.4348105,-1.6500353,-0.3533164,-0.91538155,0.5528238,0.9246301,1.5831485,-1.5020337,0.5399637,-0.81607234,-0.05888301,-0.8532046,-1.2771118,-0.056484982,0.5504361,-0.42256507,0.8256379,-1.4143918,-1.5590361,-1.6564127,-1.0673223,-1.6160874,-1.273813,-0.475429,1.4843836,-1.743408,1.3405023,0.38936457,0.43867072,-0.8443975,1.053872,0.25764525,-1.3819702,-1.4155731,-1.6535459,-1.3209406,-1.145257,-1.299043,-0.93848354,-0.19693393,-0.22614144,1.0193511,-1.1270385,-1.352098,1.3016174,1.1352735,-0.49768597,-1.2032461,0.24029486,-1.10888,1.4495754,1.6970999,-1.3393748,1.2459826,-0.66294706,-1.7023162,1.3002077,-0.83981556,1.169178,-1.1103542,-0.2619251,-0.027753392,-0.23477228,-0.72299254,-0.19870606,-0.8072331,0.6710547,1.4283452,-1.1026039,1.0710812,0.057227116,-0.8111933,-0.6632965,0.53185695,1.5036441,0.98122597,-1.78312,0.73682606,-1.3931493,-1.3642926,-0.46106827,0.2319098,1.4783561,1.0903881,0.786269,-0.6410513,-1.7168932,-1.6054723,-0.19423097,0.19232234,-0.7756139,1.1137189,-1.0051214,-1.4730194,0.2581637,-0.48694536,1.0219779,0.6002603,1.3236934,0.9793389,-0.9268071,-0.24719574,-0.8241673,-1.0459821,1.6519307,-1.4379756,-0.8900402,0.6744116,1.4836177,0.069569595,1.5279146,1.4354235,-0.103739984,-1.28913,0.40854844,-0.2075656,1.0975374,1.5514313,0.17088224,0.15813862,0.5500938,-1.1899548,1.0435358,-0.13458185,-0.98833376,1.1069969,0.4831933,0.47070935,0.5995429,1.5174028,-1.4347107,0.6426851,-0.30216303,-1.4823309,-0.115301095,1.7715571,-0.6330053,1.6829301,0.92565584,-1.5225766,-0.1828883,1.2726344,0.6356251,-0.35585916,0.74064654,1.5823549,-1.2454942,1.1844165,-1.4812224,-1.0908515,0.026286129,1.1392938,-0.4514112,-1.43423,0.18670292,0.98479813,0.7279806,0.4462191,-0.7018017
501,5.624286,5.8582773,0.0,1.0,2.2730465,3.2297802,-0.28171483,1.0,0.0,2.1566646,-0.1676886,-0.1956553,0.36552572,-2.2334712,-0.28060505,-0.29465416,-0.5370236,-1.1544614,-1.3814222,-1.0985796,-1.0177256,-0.01451568,-1.4931722,-1.4946756,-0.7510086,0.59194314,-1.2351631,1.5313057,-1.3982241,0.4882132,0.18393606,-0.9445008,0.4382807,-0.6258645,-0.78002983,1.1697088,-1.1840245,-1.7102064,-0.16635688,-0.63887775,-0.29304639,0.18489465,-1.6402957,-1.4843652,-1.0285752,-0.06781807,0.12981772,-0.55543655,1.3034406,-0.5138442,0.56984186,-0.39821017,1.6237031,-1.6705947,-0.5588195,0.8670415,0.56289005,-1.5431542,0.1014414,-0.08727075,-0.9798475,1.4892749,-1.2010024,0.7366913,1.1822405,0.8489786,0.25178176,-0.15001683,1.4729869,-0.5304764,1.2492628,1.7012541,1.1318762,1.704514,-0.53950614,0.32320526,0.34061098,1.6559047,0.6937089,1.2459711,0.9291561,-0.27125788,0.38489762,1.202167,1.5327867,0.6184365,1.3527302,-0.18638231,0.0037276594,1.3957232,0.48371017,-1.300747,-1.5255239,-1.6408776,1.7173623,-1.3732524,-1.5892384,0.177456,0.5551452,0.784484,1.1875118,0.23045595,1.027006,-0.003811155,0.4881491,-0.27044138,-1.5344658,0.36701337,-1.5175954,-1.1505007,-0.5083508,-1.6131496,-0.21853097,-1.1752431,1.5912031,-1.1875772,0.08666867,0.040077526,0.42893338,-0.24530557,1.3392214,1.6125176,-0.13346474,-0.3035599,1.1293658,1.4031786,-0.91654897,0.64977115,-0.7673222,-0.2019384,1.7887639,-0.857191,1.2173162,0.2694031,-1.0594666,0.75242263,1.0780169,0.42739204,0.10870999,0.17065018,-0.9776379,-1.2906086,-1.0470753,0.00878644,0.4014306,-1.3413076,-0.17917043,0.98197454,0.7756881,-1.4752824,-0.7532736,0.9164016,1.6690738,0.94632745,-0.89674455,-0.1429882,-0.7540975,0.69797945,1.0247147,0.5306977,-1.2247398,0.04242931,-0.045364004,-0.3633332,-1.1914536,1.0324624,1.2523019,-1.1465005,0.02562248,-0.18087105,-1.552293,0.024437018,1.028725,1.117218,1.3703079,-1.1294552,-1.696033,1.1167247,1.6622801,-0.64570767,-1.3551753,-0.30739754,-0.63867366,-0.30088902,0.3019032,-0.20495148,1.0029418,-0.98257273,0.59283274,1.2372667,-0.42713818,-1.4461414,1.5033242,-1.2425634,0.74781597,-1.4642576,0.9578877,1.7514251,-1.2974372,-0.68547875,-1.6791195,-0.9746433
502,0.055980887,0.8057364,0.0,0.0,-0.09635569,-0.12409332,-1.2715236,2.0,0.0,0.2575408,-0.1676886,-0.1956553,0.36552572,-0.84449655,-0.28060505,-0.05074912,-0.0067318478,-0.2585754,-1.642085,0.49521416,-1.129422,0.95033175,0.92303354,1.1783339,-0.048754383,-1.0279503,-1.1185057,-1.7100276,1.7126234,1.3236966,0.45175412,0.12440178,-0.26300567,0.5675881,1.0486814,1.7135286,-1.3926355,0.20270175,1.6376679,1.0160071,-0.4032537,-0.51749086,-0.7291831,-0.16923645,0.62685615,0.43183628,-0.34895357,-1.2229229,1.4935331,-0.05857233,-1.274047,1.0989245,0.4894293,-0.7840299,-0.17110954,-1.2097263,-0.8660368,-0.6848545,-1.4371331,-0.9423227,0.35267088,-0.51690334,-1.4762069,0.6184773,-0.74455565,1.1968275,-1.3530461,-0.5771953,-1.006681,-1.5985861,-0.39081842,0.6068118,-1.4277942,-0.27432674,1.8005807,-0.03714109,1.2230271,1.677261,-1.4926958,1.3332244,1.3208236,-1.5551878,0.75774896,-0.8041253,-1.0680083,-0.42910188,0.7211377,0.96051586,1.0404174,-0.343535,-0.39551777,-0.4671876,-1.0891541,-1.4173466,0.5633006,-0.17799771,-0.83934325,0.92112285,1.2788757,-0.14594254,-0.31850997,0.8904537,1.5090331,-1.3121139,-0.3165597,-0.312397,1.1617185,1.3294418,-1.5159452,0.031890873,0.93630934,-1.0806708,-0.24004698,0.29118252,0.7732575,-0.52378744,0.65911394,1.3881651,-0.62656194,0.024543919,-1.6413896,-0.41385743,0.13721043,-0.113296315,1.5887043,0.58653814,0.27023548,1.5054615,1.0273327,0.23777333,-0.01305939,-0.9814993,-1.3870426,-0.20857438,1.265086,-1.1557767,1.2972196,-0.9273174,1.7584445,-0.6835179,0.28328732,0.44737223,-0.9661458,-1.1134889,0.86044806,0.89194113,0.71132535,-0.2726911,-0.9320178,0.056404877,-0.8730032,-0.098222606,0.38196555,-1.1769055,-1.4597675,-0.8955499,1.4756223,-0.085857116,-0.021871503,-1.2082502,0.59952873,1.2166468,-0.507958,0.27267024,0.3728423,-0.3426944,-0.52755004,-1.5562032,0.28191972,-1.5499465,-1.0852618,0.885746,1.4258633,1.6115924,1.5407467,0.66700345,-0.15640987,-1.5989987,-1.0625188,0.7975964,-1.6729171,-1.2580587,-1.6966068,-0.68127435,1.5148746,0.87945944,-1.0956061,-0.81197804,-1.3473663,0.060865194,1.4561274,1.6173173,-1.3959633,1.0596722,-0.2849948,-1.2082543,-1.4073708,-1.356785,1.3973198,0.63369244,-0.7069704,-0.7062611
503,0.055980887,-0.08416076,0.0,1.0,0.29854468,-0.45948067,-0.89082795,2.0,2.0,-0.31196266,-0.1676886,-0.1956553,-0.91253626,0.54447806,-0.28060505,-0.6508607,0.2433506,-1.7191927,1.136373,0.2404556,-0.30319428,-1.0763562,0.79030246,0.9442808,-0.33102658,0.046026837,-1.4009273,-1.6911594,1.1904141,0.06609195,0.7362671,-1.1694666,-0.3964445,0.31865245,1.2538079,-1.4466652,1.1102035,-0.70739126,-0.17621249,1.480486,-1.4888669,0.3459897,1.6128528,-1.1238636,0.6179862,-1.2606713,-0.2019536,0.7867263,-1.4987818,0.16751635,0.7977054,1.0008025,-0.40708187,0.69524086,-0.25449196,-0.5147579,1.4011471,-0.23840623,0.95524055,1.5356152,-0.34169978,1.2294387,-0.8131811,-0.7866912,-0.38641194,0.71290267,0.2676357,-1.7624942,-0.9496417,-0.69784796,-0.851649,1.5743191,-0.09300823,-0.996231,-0.68040365,1.1902436,-1.4362432,0.17154558,-0.69438404,-0.44185814,0.88488364,1.463224,-0.5202169,1.0133891,-0.8467302,-1.398728,-0.3525819,0.12454062,-0.82275885,-0.8217824,0.6511402,-1.0779905,-1.1686894,1.0172409,1.4280459,1.3708897,0.94667,-0.07837261,1.2490203,1.6466309,0.055381376,0.5544008,1.4011881,0.9448261,0.5971448,1.2714134,-1.454101,0.8457282,1.2240661,0.031133387,0.20694105,-0.8893138,-1.257227,-1.2111089,0.049295902,1.1229388,-0.9663459,0.8348321,-0.9514824,0.093479246,0.15971552,-1.3038037,-0.96252155,-1.0093932,-1.1470929,-1.0646477,0.67875975,1.0374091,0.84787714,-1.7439066,0.4055542,-0.6494719,0.6410515,1.4997027,-0.8433418,-1.6628023,-0.12308442,0.051271252,0.5349775,-1.5250657,1.5814188,1.4910921,-0.42522708,-0.68723834,-0.8553862,-1.0205128,-1.2591437,1.5257936,-1.4488065,0.6512747,1.1729192,-1.1768198,1.1576284,0.07849732,-1.3295231,-0.13135993,1.7865235,0.62278223,-1.3782766,-1.5648303,-0.47564015,-0.04155007,1.0481262,-1.1852676,-0.496775,-0.94796616,-1.2181334,-1.1801254,0.4906014,-0.03315842,-0.8697371,1.6241872,1.0023425,-1.7934488,-0.9261391,-1.6491717,0.79816175,-0.79273564,0.8847099,-0.3503192,-0.796238,0.337526,1.5873678,-0.09743805,0.9528934,1.2284025,-1.4819803,-0.8122288,-0.6591889,-0.12821645,-0.811913,1.6301438,0.54507464,-1.0703998,0.3736877,-1.085826,0.73283714,-1.2933377,-1.0191118,-1.7754042,0.57655334,1.2101275
504,0.055980887,0.4026937,0.0,0.0,-1.2810568,-1.80103,-1.4999411,2.0,0.0,0.753378,-0.1676886,-0.1956553,0.36552572,0.54447806,-0.28060505,-0.5833481,1.6773821,0.486399,-1.2315474,-0.024394605,0.55632615,0.5593038,-1.136974,1.5524819,0.43511784,0.21748075,-1.7480848,0.5476547,-1.5862111,0.22393717,-1.5521628,0.3326792,0.57730097,0.695454,0.31637958,-1.5378119,1.2295662,0.3996811,1.1373955,-1.0215937,1.6153029,-0.92258656,0.60462844,-0.61152196,-1.2432967,1.1919864,1.2560955,-1.1708628,-1.5732329,1.288374,-0.13354957,0.26854578,-0.6884955,-1.1599773,0.9817011,-0.07882446,1.7516391,-0.07007633,-1.172465,0.13233976,0.5034917,-1.6054581,-1.5765352,0.9826431,0.03356755,1.0882322,-0.7884203,1.0455178,-1.3027076,-1.2487411,-1.1119615,1.4352224,-0.524372,1.123869,-0.38997406,-1.2628789,0.82876027,0.3198575,0.5884765,-0.17816861,-1.1301253,-0.39075494,-1.6006885,1.6670504,-1.4610891,1.2414948,0.6600202,-0.6347764,0.61002225,1.3286482,0.9668974,-0.51973075,-0.5968327,-0.9193918,-1.1069638,-0.96051335,-0.89052707,0.9415308,-0.6658902,-0.24319671,1.2278104,1.5346661,-0.47846606,1.7650151,0.07569386,0.124799944,-0.5565517,-0.34086013,1.5746042,-1.1014203,0.9544954,0.906276,-1.2502173,-1.1412326,1.0107473,0.4412485,-1.4720466,1.6231893,-0.19484486,1.4331423,1.7728971,1.2476948,1.621088,-1.2712675,1.6567069,-0.07876592,-0.14878283,-1.4550599,0.33823615,-1.1367981,-0.28248292,-1.2534789,1.3163016,-0.22460142,-0.69950175,-1.2100637,1.7598553,0.17196979,0.3201735,-0.4305559,0.756548,1.0831633,0.20249356,-0.7890227,1.0294409,-0.93957657,0.93502474,-0.682949,0.05808615,0.8150502,-0.37287024,-1.874209,1.2654579,-0.19023648,0.45816687,0.01097355,-0.9624148,-1.2228906,-0.29631117,1.1449442,-1.1165988,1.0683819,-0.47038332,0.35385555,-1.6227366,0.3261095,0.47300106,-1.6608782,1.0451949,-0.9522232,-0.5143282,1.3395413,-0.1265561,0.9431097,-0.07224859,0.47185805,0.16200948,1.1811913,-0.15033473,-1.1144924,-1.1223766,0.6081285,-0.83253497,-0.728249,1.0161445,1.2597585,-0.3582503,1.7026551,-0.19171184,1.0120468,1.1942608,-0.28294426,1.5950735,-0.6403351,-0.8901507,1.5416473,-1.5248461,1.0856647,1.2172757,0.71565014,1.3324286,1.2514876
505,0.055980887,-0.084763646,0.0,0.0,1.0883454,0.7143751,-0.35785395,0.0,0.0,-0.9903769,-0.1676886,-0.1956553,-0.91253626,0.54447806,-0.28060505,1.2268486,-0.4818134,-1.1711749,1.4747237,-0.75296336,-0.99045736,0.36801404,0.81731915,-0.98221004,-1.5953864,-1.569485,-1.0817375,1.655253,-0.79079336,0.11970527,1.0166926,0.42916712,1.0011693,-0.024050355,0.93321955,-0.5147497,-0.9338208,1.0271752,1.445415,-0.62051076,-0.7479039,0.60563946,-0.44282937,0.54035455,0.5007569,1.4005524,-0.63604814,0.81233364,0.39736447,1.7240789,1.7097734,-0.3179528,1.0937742,-1.6827565,-1.6427617,-0.74681914,0.8473474,-0.94500333,-0.8716246,-0.130525,0.78910315,0.15890041,0.19998813,0.81679136,0.6757923,1.6617916,-0.99905556,-0.4461884,-0.5719582,-0.5995622,-0.5144893,-0.19704996,0.5780895,1.3990313,0.37434366,0.75253654,-0.24793439,0.110753514,-0.22943357,1.2304345,-0.8553738,1.6015543,-0.7873729,-0.5333094,0.4088671,0.54054487,0.36512876,0.20312433,-0.9736536,-0.098714486,1.8288213,-0.8300608,1.4680004,-1.1383634,1.0907456,0.1342579,-0.32131934,0.87517023,0.33866018,-0.061014615,1.0268542,-0.48344827,-1.2513912,0.31531662,-1.6223881,0.6770637,-0.20997037,0.91355807,-0.048348222,-1.6436089,1.2005962,-0.65050405,1.0520654,0.5188523,1.1669358,0.3296499,-0.23123607,-0.06869955,-0.68728954,0.74606985,-1.3961645,-1.279907,1.3982522,-0.36712214,0.4987341,1.5406373,-1.1207912,0.34385732,0.05837573,-0.2610866,-1.2190336,-1.3736376,-0.47218126,-0.670554,0.6699818,0.75390005,0.6898124,0.6562597,-1.1297847,1.3314885,1.2697254,-0.15082195,0.18101859,1.2498853,1.197139,-0.7562851,1.4988846,1.5420828,-1.19309,-0.1810335,1.7663462,-0.7405511,-0.14756727,-0.07944936,1.4221449,0.4377639,-1.0972278,0.9430413,0.71992975,-1.5431645,1.7785658,0.5502757,-0.23483118,0.3925452,0.6563366,0.6831819,-1.3861834,1.3064797,-1.7045721,-1.5147623,-0.52325785,1.1272833,-0.24853514,1.2394725,-1.2294176,0.069165416,0.399493,0.7882894,-1.5069554,-0.28531173,1.4828054,0.4577385,1.3000438,-1.6002195,1.4362677,1.3260778,-1.2293712,-1.7381718,1.1742983,-0.66728705,-1.6827998,0.31205156,-0.98966825,-0.7045259,1.229712,-1.3669281,1.3569975,-0.9562737,0.9897567,1.0529544,-1.4593999,0.98381567
506,0.055980887,0.4842709,0.0,0.0,-0.49125606,-0.12409332,0.5558157,0.0,0.0,1.2990658,-0.1676886,-0.1956553,-0.91253626,0.54447806,-0.28060505,0.6917707,-1.5399548,1.787838,-1.5695816,1.3681017,-0.809804,-0.34800482,0.68845,-1.4758466,-1.5847764,-1.0108348,1.2972838,1.6292278,-0.687702,0.20728008,-1.5185205,0.94618356,0.5675514,-0.7152009,-1.1797527,1.6716204,-1.206046,1.0250138,-0.68632364,-0.021391582,0.10739556,-0.8033515,-0.62730736,-1.062615,1.2295715,1.4449484,-0.5746853,-0.39309445,1.7175449,-0.6387432,0.23606019,0.279883,-0.66263705,-0.38859984,-0.18536462,1.724263,-0.9724886,1.6699615,0.8224793,-0.84745765,1.3682897,0.8462189,1.7065849,1.059971,1.0938443,-1.8041064,-0.4589137,1.1548076,-0.8529903,0.18370236,1.2416455,-1.1114817,-0.0060374937,0.86544114,1.3367937,-1.255517,-0.086673155,1.3042253,0.20875938,1.2976539,1.7004358,0.66350114,-0.34722817,-0.121387616,1.3842213,0.8056073,-1.3083991,-0.9940364,-1.4168715,-0.24708563,-1.0471765,-0.8219342,-0.68354154,0.79964143,1.0634171,1.5971237,-1.3703884,0.61700636,0.21112126,-0.1625322,-1.5203617,-0.2822728,1.0106376,-0.68583965,0.41179487,-0.5740548,0.7853351,-1.2421043,1.0423591,-0.5358569,0.80725354,1.5296241,-0.37793994,1.5846932,0.87600803,-0.87723434,-0.78547245,0.6798696,0.25216544,-1.1001097,-1.3695238,-0.42698452,-0.10299668,1.4239775,0.10861289,-0.71871084,0.5088797,-1.3150498,0.7627425,-0.45844498,1.3629725,0.08124986,1.3906901,0.05594079,-0.6577597,0.15490927,-1.5956744,-0.5960762,-0.526359,1.2365999,-1.6045771,-1.3572706,0.82836425,1.7733307,-1.4027796,-0.029268406,0.8001252,-0.65790206,-0.122866996,1.6251267,-1.7098138,-0.4131163,1.7363744,1.2552239,0.73939514,-1.4209516,-0.94394,-0.5581705,-0.6797407,1.1930059,-0.7725724,0.9517855,0.56335884,0.4770587,-0.52297336,1.3314523,1.5279137,1.3463919,-1.1003497,-1.394929,-0.89172316,-0.12891467,0.0074742152,-0.81994414,1.3704671,-0.671672,1.724006,-0.9896467,-1.1636732,-1.1992007,0.82585865,-1.3945367,1.0745649,-1.2637222,-0.06481437,-1.6302837,-0.04320761,-0.033678304,-0.8872429,-0.9749863,0.24290492,-0.45710844,-0.84825915,1.6700437,-0.9919172,-0.39074767,0.03355832,1.0344312,0.57067436,-1.4928287,-1.7402773,0.32773
507,0.055980887,-0.04957623,0.0,0.0,-0.49125606,-0.12409332,-0.89082795,2.0,0.0,1.9074506,-0.1676886,-0.1956553,0.36552572,0.54447806,1.8134625,-0.16089725,-1.5612228,-1.7194405,1.6041301,-1.5617889,1.378494,-0.2783838,-0.85790783,1.763555,-1.392793,-0.37694424,-0.28506458,1.5174445,0.8492184,0.26888287,-0.326619,-0.8822688,0.043610193,0.3950974,-0.7077804,0.66384846,0.070413485,0.25917816,0.3313229,0.3044562,1.4351197,1.2055211,0.76547456,-1.0283077,0.21697408,-0.55820656,-1.5133246,-0.71713144,-0.64996713,-0.7717232,-0.5080072,-1.3008405,-0.79084295,0.5721751,-0.3135577,-0.4308707,1.0958627,-0.4187362,0.64357746,0.58221465,-0.68327624,0.63426876,-0.2680011,1.2625878,-1.0986614,-1.172427,-0.26216614,0.498846,0.24944323,0.69814456,-0.59250444,-0.1461098,1.0613843,0.5975666,-0.3903047,0.6709629,0.4241421,-0.53428876,-0.07699412,-0.70253575,-1.0843717,0.7091798,0.90055007,0.9480579,-0.31816283,-1.5619416,-1.3316306,-1.3445011,-0.54489064,0.18491556,0.079825155,-0.5027894,1.2547555,-0.73998237,1.5014256,0.5214266,1.5282632,-0.6551744,-0.8487943,0.6130011,1.5638247,-0.75856197,-1.7856791,-1.5036526,-1.6575756,1.1151444,0.9252668,-1.6805953,-1.2773839,1.5005834,1.6484536,0.9671585,-1.5298108,-0.08612411,-1.0858608,-0.5966902,0.75385946,1.6130811,-1.6028444,0.7648216,-0.22498985,-0.38026905,1.1851329,-0.31661367,1.3534524,-0.31130034,1.5865879,1.5108395,1.3430172,-0.32875964,-0.85001624,0.27758148,0.64963835,1.6226193,0.6407615,0.15917404,-0.17514955,-1.6983118,-0.2766142,0.58658326,0.42285687,0.6179685,0.39018902,0.37252557,1.1619377,-1.4212371,-0.9024683,0.7474218,-0.2933959,0.47500545,-0.44724676,-1.2992626,-0.912883,-0.2717426,-0.9390653,-0.4710132,1.2562752,-0.2610304,-0.5589905,-1.7175939,-0.8393915,0.28010982,-0.23670825,-1.6978872,0.7296424,0.46965218,1.3348038,1.027494,-0.8351623,0.097450376,-0.5131651,-0.0063877404,1.1455929,0.3001498,0.9805169,1.2484063,1.2388135,0.11804942,1.4802274,-0.85589874,0.30456427,1.4487712,-1.691997,-0.1738918,-0.2545996,1.557699,0.53154844,-1.7988155,-0.11346533,0.5011706,0.27687207,0.70345,0.22555414,-1.2802159,-0.5626824,-0.68781805,1.2729602,0.5004825,-1.5149338,-1.6720055,-1.0215294,1.2446412
