,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
784,0.03372514,-0.053404193,1.0,0.0,-1.2936167,-0.10490341,1.9351758,0.0,0.0,-0.72391605,-0.14800836,-0.22236282,-0.9506452,0.5467873,-0.28002816,-1.6673838,-1.535258,-1.4206176,1.0838987,0.20877022,-0.55648714,0.12248999,0.11401708,1.2935287,-1.0301644,0.14047186,-0.78803504,0.84282637,-0.76993895,0.47761598,0.07365183,0.918087,-0.47325435,-0.73560166,-0.5581303,1.1957881,1.1225438,1.328528,0.3331969,0.4361465,-1.0915515,-1.559365,-1.0161933,-1.6564503,0.21595897,-1.449584,1.3590618,1.2090613,0.040279977,0.9754212,0.3271233,1.1202818,-1.6139827,1.0300468,0.52705187,-0.2109726,0.7193233,-1.5073181,-1.0822068,1.0849642,0.51400554,0.7292334,-1.3428341,0.56617856,1.2575923,-0.07607652,1.4962716,0.22728103,-1.5513357,-0.8341325,-0.98951256,-1.653763,-0.6176577,-0.7073358,0.9270214,-0.4370508,-0.9307945,0.5079337,0.595707,-1.6262248,0.85622627,-0.8068302,-1.5976624,-0.50706774,-0.9220465,-1.6630039,1.0655243,0.0042310706,0.48294595,1.4905294,-0.2870031,0.41570178,-0.30749294,0.07947637,1.09866,-0.09953171,-1.6016625,0.04518495,0.18509966,1.5530325,-1.6721175,-0.78051144
785,0.03372514,-0.08942695,0.0,1.0,-0.47564846,-0.10490341,0.42036107,2.0,0.0,1.3596778,-0.14800836,-0.22236282,1.6361445,0.5467873,-0.28002816,-0.35428336,-0.22835542,0.23167095,0.11491738,0.21789871,-1.2435117,1.3171012,-0.4277497,0.11573104,1.7191216,0.943925,0.6210127,-0.052587844,0.6882848,1.0725337,-0.17931096,1.6337966,-1.5690333,1.6948465,-0.5298863,1.1735747,-1.5655036,-0.2499623,1.0876162,0.93987256,0.21481027,-1.3319471,1.0896883,-1.5887276,0.26127824,0.7338527,0.9847338,-0.16492184,0.6904605,-0.16139282,1.2406337,0.9399227,-0.832467,0.011211762,-0.92962664,0.090004176,1.6369846,1.5098296,-0.01039726,1.4534338,1.112188,-0.3075053,-1.1740838,1.6649951,-0.08038471,0.77353585,1.681221,1.5177305,1.4483242,1.3484428,0.7518612,0.23035546,-0.8824315,0.8351831,1.5198442,0.66458565,1.704102,1.3436133,-1.4013777,-0.23214191,1.0350258,1.3144925,0.47807357,-0.53207165,0.44709784,-1.1309255,0.15919705,-1.0962521,-1.143876,1.6243161,1.4814813,-0.40643626,-1.5408727,0.9513985,-1.5921847,0.6390662,1.2182951,0.3132488,1.6991186,0.5825057,-0.4530607,1.3706075
786,0.03372514,-0.46588364,0.0,0.0,1.1602879,0.70422435,-0.48852772,0.0,0.0,1.5188258,-0.14800836,-0.22236282,-0.9506452,-2.2936661,-0.28002816,0.89949673,0.5619775,1.2117347,0.46599793,-1.0361187,0.0215318,0.01894805,1.4044709,-0.011460179,-1.1277733,-0.13409851,-0.80653805,-1.4722656,0.54569614,1.3597059,0.96639246,1.1776934,-0.90420127,-1.6074039,0.96944565,0.89471096,0.03222035,0.13985097,-1.2323657,0.7043957,-1.1601347,-1.2893904,-0.5283461,-1.4169737,-1.4250221,1.6627345,-0.4646714,0.6310226,0.9529106,1.5974203,0.71684426,1.0514904,-0.5477015,-0.39205247,0.29476058,-0.32216552,-0.17751719,0.8236366,0.47822073,-0.6003908,-1.2807691,0.92302555,0.87154585,0.6785284,0.8044045,1.0074399,-0.01740922,0.97165495,1.4405091,1.1126724,-0.30662033,0.5062308,1.7058278,-1.0302082,-0.4575737,0.5088514,0.45071095,-0.34772724,-1.5505395,-1.4003431,0.41935515,0.20477691,-0.6047884,-0.7019482,-0.4485271,-1.0629154,0.5996255,0.957342,-0.18215878,-0.40828645,-0.46375033,-0.113809094,-0.38114166,1.4767976,-0.07885298,0.30428743,-1.5834419,-0.97358084,-0.009597155,0.52001053,1.0829778,1.3639411
787,0.03372514,0.3788024,0.0,1.0,1.1602879,-0.10490341,-0.56426847,1.0,0.0,-1.363257,-0.14800836,-0.22236282,0.34274963,-2.2936661,-0.28002816,0.10262369,-0.5043416,-0.8500035,1.5305879,-0.28221443,-0.801993,-0.49457163,1.596291,0.8104976,-1.4723523,-0.054918926,-1.1710774,-1.5961936,0.843728,0.2861686,0.7543265,-1.6702771,0.88052297,-1.5158757,0.53024715,1.1665667,-0.22752385,1.2607859,-0.018528262,0.7911947,-0.34064913,-1.3106908,-0.76583964,-0.73351485,-0.5596511,-1.4642097,-1.233432,-0.15408236,-0.8790792,1.5657734,1.0755855,-0.4826223,0.8716544,1.4215057,-1.051195,-1.7703986,-0.2982528,0.80039364,-1.2415818,-1.4563771,1.2797825,0.13847032,-0.5426757,-0.10527979,-0.3156977,-0.22479917,-0.507487,-0.4238429,1.6239169,-0.95717394,0.77763206,-0.90559375,-0.5917507,0.97018796,0.4960186,0.7361343,1.4678624,0.60541373,-1.2815882,1.4859259,1.0047313,0.36633852,0.627532,1.2978287,-1.3459735,-0.30340135,0.5959945,1.338306,0.25109285,1.50061,1.579585,-1.1598512,-0.19027224,0.540318,0.9871637,-0.61386067,-0.1411883,-1.6563362,-0.29544577,-1.3613335,1.476177,0.88517004
788,0.03372514,0.09368349,0.0,0.0,-0.066664405,1.513352,0.34462035,0.0,0.0,-0.33391842,2.3804295,-0.22236282,-0.9506452,-0.87343943,-0.28002816,1.5428004,0.62502116,1.6345977,0.3913757,0.35856888,1.6998631,-0.20423959,0.82048607,-1.420883,-0.9229198,1.1348318,-0.14741933,-0.14857739,0.5194697,-0.7749307,-1.7148865,-0.74809796,-0.2079273,-0.91342133,0.84639186,-0.6266281,1.2009739,-1.1617557,-0.45745847,0.13284755,-0.24558592,-1.4269658,0.9318033,1.2863561,0.24261439,-0.6709938,0.13977897,0.7889214,0.6399583,1.7421913,-0.8027637,-1.0296326,1.5109805,0.31780845,-0.9748286,0.29856107,-0.3711461,-0.52217376,1.2930391,0.7052579,1.2657189,0.14123785,-1.6551294,-0.2142149,-1.1499203,0.15196079,-0.22499186,-1.0632937,0.07601443,-1.6306468,-0.043354034,-1.5503287,-0.9423771,0.82838345,0.4171213,-0.41747025,-0.5018798,1.5080693,-0.9661654,0.15890974,-0.3865504,0.2276268,-1.3923777,0.56333673,0.4469184,0.29706058,0.67528474,-1.3802533,0.65654624,0.8677086,0.8244564,-0.03051139,-1.2451999,-0.34125274,-0.49903694,0.011044061,-0.3829646,-0.6795472,0.6310656,0.8167651,-1.5591222,-0.009288054
789,0.03372514,-0.11582466,0.0,1.0,1.1602879,-0.10490341,0.57184255,2.0,0.0,-0.6360732,-0.14800836,-0.22236282,-0.9506452,0.5467873,-0.28002816,-0.9817076,0.005017615,-1.3350986,0.15353972,0.58341515,-1.4623257,0.71471673,0.5010301,0.76280737,1.0741618,0.67422634,0.99205214,0.8825248,1.5872498,0.5467957,0.044374578,0.5800127,0.16036488,-0.16014566,-0.89672107,-0.31644642,-1.0890657,0.77197194,-0.5512022,-0.20462616,1.3654763,0.5311041,-0.093707375,-0.17744367,-0.82356197,0.16728988,1.0761142,-1.363976,1.2270893,-0.9313054,-0.82404983,0.80944705,-1.149654,1.29236,-0.89276826,1.2927091,-0.0802092,-1.5036669,1.7343612,0.11973367,-1.6469074,-1.3662833,-1.708321,0.16751723,0.9854228,0.06937131,-1.5787727,-0.01919978,1.4034511,1.3364022,0.28562173,-1.4806377,-0.27647245,1.4460037,0.8131374,-0.9198353,0.9675927,1.0159595,-0.83072263,0.4733095,-0.78724277,-1.1488036,-0.5700386,1.0963279,-0.937873,-1.3774828,-0.30294248,1.2833601,0.18197018,-1.2652594,-1.1988008,-0.34184507,-0.09203625,-0.10969499,0.84609264,-0.10324126,-1.4792082,0.46814942,0.30079788,-0.4958038,0.4495356,-0.24646856
790,0.03372514,-0.24472325,0.0,1.0,-0.066664405,-1.318595,0.2688796,2.0,1.0,-0.87379515,-0.14800836,-0.22236282,-0.9506452,-2.2936661,-0.28002816,-1.4607505,-1.0299054,0.51306564,0.5725028,1.6742797,-1.086382,1.4375004,-0.8508803,-0.44643092,-1.0073969,-1.4989675,0.53435546,-1.0999186,0.3897562,1.4459282,-1.4792331,0.6198613,-1.4915384,-0.7740633,1.1701304,1.4912783,-1.5422027,0.68687683,0.03600035,1.5466541,-0.18095224,0.63729763,-1.1547182,-0.8201594,0.518006,-1.3484073,1.040588,-1.1437722,-1.4069579,0.2693256,-1.5432386,-0.560551,1.5882403,0.34164417,0.20824948,1.1678671,0.36170918,-0.9194983,-1.4108853,1.1170701,0.5703176,1.252103,-1.302164,-0.6920494,0.6713736,1.3881994,0.13066252,-0.61712915,-0.34108433,0.059654586,-1.6101179,-0.43219352,-0.4172141,-0.057762098,1.0659206,0.8195528,-0.817583,0.086885296,-0.91707695,-0.5259109,1.5257963,-0.3941358,1.2364031,0.9933998,0.35855353,-0.07588692,-1.3100945,-1.2161888,0.8059144,-1.598845,-0.11518239,-0.028536597,-0.40551317,-0.4657886,-0.4535183,1.4143577,1.6981529,-0.3222481,0.98757994,-0.85592055,-0.9198937,0.06029347
791,0.03372514,-0.18880667,0.0,0.0,-0.47564846,-0.10490341,-0.10982406,1.0,2.0,-1.2318099,-0.14800836,-0.22236282,0.34274963,0.5467873,-0.28002816,-0.56080717,-1.5959266,-1.0340438,0.3481164,0.33972177,-0.18356161,-0.0721738,-1.0421059,-0.95883644,-0.19962077,1.383704,-0.09510457,1.0355136,0.52169484,-1.4741007,-0.2706609,0.95548606,-0.7669471,-0.9207862,-0.64870244,-0.66583776,0.8146048,0.68898153,0.059593655,0.40195024,0.8783787,1.446941,-1.6430454,-0.80352914,1.6134764,-0.71775055,-1.0994354,1.052675,0.06934173,-0.47345906,-1.1407919,1.2621917,-1.1439569,-1.1195488,0.4643477,-0.90600175,-0.50606,-1.1989471,0.2668927,-0.45191914,0.062067803,0.76722884,-0.593319,-0.058930065,1.3258567,-0.27558997,-0.14808962,-1.45131,1.3516586,1.1527761,1.2089608,-0.7433502,-0.6523398,-1.5541606,0.61331165,1.3483016,-0.76231205,0.5768294,-0.5913686,-1.5790932,0.90803176,0.52531284,1.6675928,-0.8093715,-1.7016821,-1.3388664,0.9377455,-0.6328462,1.5571731,-1.1742486,-0.6082708,-0.44882274,-1.6737707,-1.6808243,1.2772752,-0.7269115,-0.8267038,-1.1151408,0.24601887,0.47317547,0.26329997,0.78058857
792,0.03372514,0.034391306,0.0,0.0,-0.47564846,0.29966044,-1.3216758,2.0,0.0,2.366223,-0.14800836,-0.22236282,0.34274963,0.5467873,-0.28002816,-1.592497,-1.5251269,-0.32189173,-1.3751631,-1.0701296,-0.7615788,1.4472399,-0.10920125,-1.700256,-0.71306366,-0.14047241,-1.770078,-0.87067604,-0.7041632,0.15400335,0.9356393,-0.039683606,1.6696125,1.1390266,0.74650353,0.4669553,1.3289647,0.4962133,-0.0585824,-0.46857753,1.069514,-0.5038571,-0.9846778,-0.09826911,-0.98889273,-1.0357857,0.78017074,-0.44831553,-1.2920284,-0.29446936,1.695376,1.1696652,0.4828539,-1.367429,1.1645876,-1.7608582,-1.352172,1.1685648,-1.1898308,-0.2746191,-0.8447821,1.5037287,0.5723241,-1.0019313,0.22540683,0.29455036,0.79956895,0.22159152,-0.43243033,0.034140732,-1.4812664,-1.5597948,-0.1458777,1.1182697,-0.6933752,0.88312113,-0.3425669,-0.56957275,-1.51677,1.4290081,-1.3049853,-0.70780075,-0.87088466,0.48737618,1.4845504,0.59690285,-1.5135704,-0.5231711,-1.2401963,1.4754534,1.1488031,-0.5751476,1.1041956,1.0946174,-0.39171213,1.4171722,-0.648095,0.20082562,-1.5662011,-0.13547479,0.15278648,-1.6736902
793,0.03372514,-0.96389234,0.0,0.0,-0.47564846,1.1087881,0.117398135,0.0,0.0,-0.31983888,1.1458302,-0.22236282,-0.9506452,0.5467873,-0.28002816,-1.0814344,1.1010767,1.1243495,0.49125475,-1.0139191,0.07994009,1.5028234,-0.12650093,0.13509327,0.21694002,0.7123947,-1.6404899,-0.79426324,-0.24215169,0.7165991,-0.49775583,-0.4704897,-1.5380265,-0.75134367,1.5364878,-0.7097509,1.4223089,-1.1351817,0.3688173,-0.8480918,1.5048444,1.5429218,-0.08938498,1.5725175,-1.4495641,0.6612412,-0.22227985,-0.87887836,-1.4385837,-0.2793836,-1.6581949,0.5816094,1.3984149,-1.511658,-0.6840101,0.49229872,-0.3579287,-1.3739483,-1.0588089,1.4385593,1.2336304,-0.5091694,-0.32346985,-1.4424444,-1.6126269,-0.120230265,-1.3587765,-0.7149022,-1.1860083,-0.17150502,-1.6032832,0.24095087,-0.41240716,-0.7366288,-0.940087,1.072298,-1.6698654,0.7620197,0.105605215,-0.85408354,0.76541156,-0.46178386,1.3045942,1.1078498,-0.31778073,0.689784,1.2379887,-0.71388906,0.05244859,0.046003696,-0.4993911,1.4096202,-0.9704161,0.070693046,0.45080078,1.5876688,-0.34981123,-1.0965154,-1.0326316,1.3511542,0.3517517,-0.767036
794,0.03372514,0.39297548,0.0,1.0,-2.9295528,-0.26672897,0.2688796,2.0,0.0,0.7218171,-0.14800836,-0.22236282,-0.9506452,0.5467873,1.7866004,-1.6609837,-0.18500215,0.98499835,-0.8928679,1.5883951,0.028168963,-0.9621935,0.7738079,-1.1821955,-0.3007286,-1.4543557,-1.2400355,-0.09413946,-0.66867423,1.2079867,-0.49691632,1.7394245,1.3905424,-1.7198132,-0.16998072,-1.367921,-0.25291854,1.4141852,-1.6674298,-1.351304,-1.4415816,-0.5769469,-0.16227353,-0.66389257,0.2711231,1.4848299,-0.6910659,-0.41641903,0.13644248,-0.37730086,-0.8117318,-1.1569532,0.14815335,-0.23267998,-0.7098714,1.2085441,0.6923244,1.6764523,-0.90035874,1.5442114,1.0123959,0.3568389,0.14569895,-0.847148,-1.5816644,1.3693993,-0.6593692,-1.3764493,1.6451455,0.012560912,-0.7651637,-1.3871828,0.121626765,-1.4141129,1.440882,1.3202606,1.2390355,-0.2972249,-1.6689731,-0.2377995,0.20518035,-1.4009807,-1.7570122,1.2788917,-0.5384933,-0.98548645,-1.6780417,0.053581975,0.043198835,0.72320974,0.91931856,0.33302322,-0.62425214,-0.4326705,0.31382248,0.9606568,0.20708145,-0.094494276,0.17819579,-0.1945079,-0.2968919,-1.2216129
795,0.03372514,-0.27192476,0.0,1.0,-0.47564846,-0.18581618,-0.9429721,1.0,0.0,-0.97078353,-0.14800836,-0.22236282,0.34274963,0.5467873,-0.28002816,-1.578667,0.46351427,1.3903908,0.11072947,-0.35440764,1.6426367,-1.0404106,0.7518559,0.5135551,-1.4025118,0.4566025,0.45792878,-1.1464067,-1.3148383,1.2647005,1.0128933,1.2210974,0.16570108,-1.7222078,0.55340904,1.3152541,-1.3820957,-0.93825597,-1.2051747,0.22761823,1.3299187,1.4155133,-0.29752967,1.6874065,-1.5917023,0.118299276,-1.4525839,-1.110647,-1.0914342,0.7899736,-0.7848907,-0.27930564,-1.6159284,-0.5345249,1.4956568,0.36175576,-1.720887,0.007547964,-1.5328152,-0.26797143,1.2160976,0.5540554,0.027383296,1.3767215,-1.5175315,0.19085327,1.0074162,0.7197378,1.0137227,0.8086155,0.4983041,-0.06617863,1.6470958,-1.290369,-0.21427393,0.32739833,-0.7288988,-1.6016766,1.6262659,-0.6629272,-0.013038488,-1.470605,1.6860783,0.7732565,-0.7590921,0.017396087,-0.25908276,-0.4494731,1.2421839,-0.91588163,-0.3565095,1.6351199,-0.051910944,-1.1856225,-1.0415983,0.3356517,-0.04570688,-1.1461236,-1.6879692,0.04024984,0.26606798,-1.5961721
796,0.03372514,-0.07160479,1.0,0.0,-0.47564846,-0.10490341,-0.33704627,0.0,0.0,0.92354727,-0.14800836,-0.22236282,-0.9506452,0.5467873,-0.28002816,-1.3154185,-1.130511,-1.1056361,-1.511314,0.13214836,1.5496126,-0.8071375,-1.2342331,1.0322185,0.4579565,1.3920494,0.7839508,1.0352461,-1.7162235,-0.32251367,1.0400522,-0.9594044,-0.2803834,0.1479506,-0.32731482,0.9872218,-0.013947319,-0.80461776,-0.9785118,0.5225051,-1.5781883,-0.40265477,0.5607919,-1.521224,0.058591366,1.2346803,0.9926318,-1.5781289,-0.62659097,0.07879912,1.1055698,1.2513381,1.3787178,1.4694698,-1.6451027,1.4904115,1.3931727,-1.3623887,1.4960624,-0.04622175,-1.5164332,-1.7289151,-0.32900688,1.546719,-0.78910226,-1.2180119,-0.6936627,0.3832927,0.73907965,0.46667746,-0.458143,-1.6530592,0.22343811,1.1090792,-0.6507732,1.0825843,0.347717,0.7755732,-0.9536561,0.5010197,-0.78574026,0.12753123,-0.83012265,0.6114549,-1.3978952,-0.35649917,0.07818992,0.18769234,-1.6719457,-0.43646765,-0.83289456,-1.6914158,-1.3985581,-0.17080362,0.8930573,1.002732,-0.379043,1.452325,-0.14437878,-0.73330337,-0.099578805,1.3123871
797,0.03372514,-0.16401751,0.0,0.0,-0.47564846,-0.10490341,0.34462035,0.0,0.0,1.859087,-0.14800836,-0.22236282,-0.9506452,-0.87343943,-0.28002816,1.4308949,-1.0901068,-0.48239395,-1.0106733,1.1142125,1.6865517,1.5304886,1.5019046,0.26349327,-0.71379536,-0.31968874,1.0617316,1.1184583,0.4527501,1.5316175,0.491301,-1.1755009,-1.4077867,-0.06761011,-0.6495397,0.21468139,0.86040777,-1.4757798,-0.3869002,0.9523184,1.4103118,-0.49143136,1.5118238,-0.5247661,0.49947587,0.03373756,-0.83006364,0.930636,-0.23150292,0.9133049,-0.31401262,-1.389624,-1.3905196,1.1215938,1.7119755,1.0248957,0.7455661,0.4922598,1.5225933,-0.68975204,-1.6947554,-0.41003448,0.8312874,-1.6548313,-0.8841938,0.83736056,-1.3980443,-0.6469521,-1.0376168,-1.6531,-1.5758967,-0.20354016,-0.30066136,0.5210098,-1.1378837,0.7477714,-0.5314936,1.0892905,-0.3556647,-0.21643777,-0.62182796,-0.070045315,0.8104411,0.33705434,1.6499916,-0.27791557,-1.2701298,1.2662714,-1.2338061,-1.181382,0.612452,0.33294263,0.65807515,0.281493,0.4994258,0.35661975,-1.6361201,0.073152505,-0.8353008,1.6816382,-0.18637988,0.54791397
798,0.03372514,-0.5667783,1.0,0.0,1.1602879,0.54239875,1.5564721,0.0,0.0,0.074246906,-0.14800836,-0.22236282,-0.9506452,-0.87343943,-0.28002816,1.0461448,-1.263586,0.067349724,0.6106058,-1.0135453,0.87002337,-1.4882706,1.5156271,-0.5076967,1.0716631,-1.6429912,0.26055014,1.0096116,-0.6758084,-0.7997218,1.5919317,-0.14400475,0.48436886,0.15317784,-0.32832772,-0.074177235,0.12900716,1.3808898,1.2506604,0.948766,1.1061859,-0.0033039383,0.16143897,-0.856576,-0.2019652,0.07739186,0.9291024,0.10468384,-1.1444069,-0.32092115,-0.8611123,0.4107465,1.2682495,0.58781713,-0.60325754,-1.6342387,1.1513487,0.20100768,-0.40564305,0.6410647,-1.4271826,-0.035581637,-1.3756196,-1.0751367,-1.6204529,1.5207301,-0.4694966,-1.1338243,0.19975452,0.19067936,0.4432055,-0.16679005,0.7924229,0.97074777,1.027774,-0.646266,0.12518416,-0.3275116,-1.1103309,-1.5839481,1.6201214,-0.44179726,-1.1067353,-0.6175068,-0.9554353,-1.3321549,1.641017,-0.21889415,0.7791274,-0.6680553,1.1588198,1.0289586,-1.6459223,-0.26891783,-1.5464765,-0.8259111,-1.3876058,-1.0007935,0.62456983,-0.76096034,-0.83773696,-1.1477388
799,0.03372514,0.3492955,0.0,0.0,-0.066664405,0.29966044,0.79906476,1.0,0.0,-0.3808355,2.26599,-0.22236282,1.6361445,0.5467873,-0.28002816,-0.33378205,-0.928934,0.9572587,0.86962366,0.76810974,-1.4799885,-1.6527528,0.18078254,-1.686427,-1.5611111,1.2229952,-0.457146,-1.1346202,-0.2615421,0.29114345,1.0395367,0.57284075,0.16727465,1.5680119,-0.3827661,0.98045295,-1.5366654,1.1277225,0.09098629,-1.0531433,0.9142474,-1.1530846,-1.1658891,-0.16628984,1.2517438,0.8866972,0.119942285,0.71137047,1.0405165,-0.63210964,-0.3851084,-0.25455973,1.3146888,-1.0108178,-0.49507016,-1.7727199,0.21733023,0.6395663,0.6402972,-0.52542764,1.426875,0.8599052,-0.32609564,-1.1576669,-1.1167501,1.1703582,-0.56079286,-0.7518036,0.5693159,-0.5854213,1.6601658,-1.3789668,-1.0872313,-0.76797336,-0.60832095,-1.6158909,1.6410244,-0.3845125,0.7953941,-1.2395186,0.5512618,-1.146042,1.2623024,0.66075,-0.8731208,-1.5884827,0.761603,0.5529303,1.368951,-1.6048522,0.12698561,-0.871266,1.3841693,1.4233358,0.52266055,-0.97855514,-1.0304993,0.313162,-0.93079627,1.0230317,-0.7461186,1.4495362
800,0.03372514,-0.3289766,0.0,1.0,-0.066664405,-1.7231588,-0.10982406,2.0,1.0,0.7032441,-0.14800836,-0.22236282,-0.9506452,0.5467873,-0.28002816,-0.79007995,-1.5086459,-0.9944059,-0.65647745,1.2001493,-0.6866552,0.77091765,0.21939962,1.5207179,-1.237174,-0.42601597,1.6699649,-1.5770322,0.43344423,-1.2578875,1.3093375,-0.5400054,-1.2610389,1.0439353,0.3018637,0.29768994,-0.2850704,1.0113025,1.1465873,0.9076713,1.180798,-1.5247195,-0.0044857413,0.15705524,0.8280769,-0.82233864,0.6250132,-1.529814,0.33079353,-1.0089791,-1.4777988,0.7843004,0.526349,1.2982473,1.1275002,-1.1469905,0.10123783,-1.2438284,0.63000274,-0.3921214,-1.1940005,-1.0807755,0.20145904,-1.1301558,0.04683078,-0.14422634,1.4046713,-0.08793242,-1.6367456,-1.0095743,0.7631295,-0.013509548,-0.17369042,1.6002764,-1.1656355,1.071691,-1.5654447,0.5504353,0.23208779,1.6898762,1.333717,-1.2324145,0.8788318,-0.59870154,1.7008255,0.65120924,-0.21102978,0.2922301,0.651015,-1.6644615,1.1901258,1.427738,-0.45861927,-0.32743213,-0.8899288,-1.3284048,-1.0845741,-0.88055,-0.55543226,1.618225,0.76258695,-0.042498965
801,0.03372514,-0.16799779,0.0,0.0,-0.47564846,-0.10490341,0.42036107,0.0,0.0,0.5027298,-0.14800836,-0.22236282,-0.9506452,0.5467873,3.853229,0.88849807,-0.37786868,-0.11237221,-0.6829484,0.7702814,0.20461902,-0.8115524,0.3100453,-1.3431841,1.745368,1.1487411,-1.0121008,-0.12875465,-0.32761005,-0.945822,1.6074946,-1.67987,-1.3206173,1.0802335,-1.3601408,0.9784461,-0.7620905,0.45636356,-0.23724376,0.43046546,0.8825804,-1.3635236,0.43835497,-1.3220372,0.4629219,-1.6449635,1.4143023,-0.6729389,-0.113418706,0.36238223,0.63349783,-0.5772059,0.78987885,0.35343108,-1.1775371,-1.6248921,0.036273565,-0.8467806,-0.98577774,1.0437309,-1.480804,-0.61070967,0.13023664,0.37809074,-0.23974611,0.90248543,0.7566986,0.55788684,1.2687244,-0.37876087,1.5573535,1.2471615,0.7589554,0.09687771,-1.5847539,0.2199773,0.5367809,-0.71498346,1.52503,1.4935896,-0.96831423,-1.0198568,0.857443,0.03461359,-1.5322777,0.13341087,0.88561404,0.8526133,1.4044193,0.6232288,1.285057,1.7465149,-0.76753163,-0.8134172,-0.4861613,-0.8686861,-1.6159322,0.1944976,-0.5383922,1.251907,0.3883094,1.2783473
802,0.03372514,-0.042298008,0.0,0.0,1.1602879,-0.10490341,-0.56426847,0.0,0.0,-0.1203378,-0.14800836,-0.22236282,-0.9506452,-2.2936661,-0.28002816,-0.29052684,0.7648476,1.7230603,-0.102650814,-1.6926203,1.2593409,0.7532581,0.07642977,0.76417,-1.3766986,-0.014588998,0.078170784,0.13267948,1.4643592,-0.39038998,0.5789465,0.74011236,-1.0447357,-0.7067363,-1.2734247,0.28714335,-0.6845856,-0.9255501,-0.8772443,-1.662145,-1.5933213,-0.9311417,-1.4703296,-0.37607872,0.9803269,-1.4789793,-0.960572,-0.124754354,-1.7033404,0.2727959,0.03259686,0.4933483,-1.3138512,1.690944,0.5835808,1.4779291,-1.2850198,-0.9054398,-0.9349413,-0.46077222,0.40252757,-0.124148875,-0.5528894,1.2574991,-1.5551658,1.2550448,-0.36633325,-0.8671423,0.58134687,0.985629,0.5781501,0.62670356,1.4040618,-1.3792894,1.0553334,-0.9563034,0.1568452,-1.0802264,1.5413754,-1.1732534,1.4850786,0.22532709,0.025664292,0.73588616,0.6130718,0.49470037,1.0582758,-0.72203565,0.28582612,-0.48142454,0.98352164,-1.1805316,0.38282266,0.7121427,0.7428833,-1.6724093,1.4585925,0.4739882,1.5462549,-1.5660653,0.14017889,-0.78606105
803,0.03372514,-1.2023027,0.0,0.0,-1.7026007,-0.10490341,-0.56426847,0.0,0.0,0.15211603,-0.14800836,-0.22236282,-0.9506452,-0.87343943,-0.28002816,1.6290506,0.29603186,-1.4546784,0.27199194,-0.43298373,-0.5393138,1.1557969,0.15892778,-0.89261013,1.556787,1.6997011,0.039390594,-1.4126573,0.8959895,-0.7892232,-0.27502656,0.7322209,-1.0608686,0.23129323,0.69024074,-1.2849138,0.04631888,-0.22838227,1.5618465,1.2867267,1.2167666,0.73646814,-0.86161363,0.6207559,-1.2377477,0.090754494,0.09483675,0.45703977,-1.6915773,-0.47916144,-1.5225321,0.3766137,-0.030131375,1.2974391,1.3051671,-0.058406983,-1.728877,-0.46035942,0.5206877,-0.95643115,0.3228809,-0.12257626,0.101851955,-0.2873695,-0.63419604,1.4836065,0.60181606,-1.2577014,0.42615038,-0.44623744,-0.529232,0.7460289,1.7161102,-0.15778035,0.39405337,-0.5366195,0.5011237,-0.61480457,1.1507896,-1.1095246,0.39929524,0.32957515,1.6348555,-1.0695428,1.5573348,1.4501073,0.12963732,-1.2912068,-0.46103886,0.5848484,1.601786,0.34573895,-0.9825132,0.83305436,-1.7034372,1.1172966,-0.8307039,1.7145202,1.4586524,0.08251742,-0.061810695,1.7084244
804,0.03372514,0.68774897,0.0,0.0,-0.47564846,-0.10490341,-0.26130554,1.0,0.0,1.8115178,-0.14800836,-0.22236282,0.34274963,0.5467873,-0.28002816,-1.3062466,-1.4287012,0.98979336,1.22815,-1.1568308,-0.6764771,-0.79451984,-0.17475386,1.7031581,0.33067513,0.12267876,0.17953447,1.1439273,0.42414066,1.085896,-0.76921093,-1.4992981,-1.3280241,1.4430128,-1.1391582,1.3946444,1.0909305,1.6036237,1.2151766,1.6418502,0.43245167,0.96421295,-1.7230783,-0.63044393,-0.65750515,-1.4924337,-1.3545991,0.72037643,-0.36041296,1.7044762,-1.1957086,-1.689102,-1.693062,-0.5830979,-1.7046876,-1.0974133,0.29748857,-0.3693634,0.6614476,1.3155972,0.2928342,0.00228791,1.280145,0.74932474,0.8061903,-1.7515539,-1.4025887,-0.32770127,0.09667576,-0.89468825,0.858322,1.5387504,-1.3834723,1.1450768,-1.0248039,1.3993886,0.6569298,1.5105389,1.6981527,0.778371,-0.45004174,0.57806456,-0.44547507,0.013684643,-0.8119787,-1.0980043,0.7939612,-0.7932018,-1.4035953,-0.017132465,1.2359436,1.7390479,0.26958713,-0.5838033,0.19817021,1.3492692,-1.1307756,0.22832432,0.19602636,-1.3798014,1.4539752,-0.35066432
