,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
1000,0.01712553,-0.051072977,0.0,0.0,1.2236596,-0.1824603,-0.105527006,1.0,2.0,-1.1587303,-0.13243489,-0.21695569,0.3540501,0.5362876,-0.29577106,0.5179053,0.7504527,-0.72682273,0.8751734,0.32934287,1.1171008,-1.686336,-1.1212515,-0.3988853,-1.5898438,0.9408887,-1.0603215,-0.14300437,0.2985324,-0.7439609,0.2286119,0.1709683,-1.482165,-0.5430754,1.7354064,0.3409683,-0.30088675,0.026238166,-0.54684144,-0.41887686,0.49079117,0.58288294,-0.7055587,0.647901,-1.412762,0.7634494,1.2532825,1.5169718,0.4649237,0.6652746,0.29386643,1.6442696
1001,0.01712553,0.07850697,0.0,0.0,0.019665241,-0.01976721,-0.030685158,2.0,0.0,0.24390106,-0.13243489,-0.21695569,0.3540501,0.5362876,-0.29577106,0.11602542,0.25403285,-0.46274477,-1.3551615,1.462572,-1.284539,0.94176733,1.3877255,0.6785686,1.4269398,1.2003787,1.3833677,1.1516895,1.4869817,0.4357135,0.82118773,1.140681,-0.43137124,-1.3758851,-1.4232447,-1.0661472,0.9880413,-1.3062137,1.7536733,1.5439501,-0.4877921,-0.375668,1.5534035,-1.6097844,0.70137954,-0.15898132,0.17110394,0.18587214,-0.36269778,1.4064412,0.07298112,0.93387717
1002,0.01712553,0.101921216,0.0,0.0,1.2236596,2.583322,1.0919425,0.0,0.0,5.360144,-0.13243489,-0.21695569,-0.9381035,-2.4513872,-0.29577106,1.244923,1.0976567,-0.6873172,1.3434818,-0.7678683,-0.348,-1.031094,-0.11669487,-0.6461999,0.90469986,1.3388828,-0.8352136,1.5587376,-1.6138085,0.63501436,-0.55596113,0.71720725,-0.7063277,-0.8531718,1.5782502,0.8556216,-1.1264601,0.21230477,-0.94371,0.08318738,0.6260369,-1.6531224,-1.3413379,0.44204932,1.4613562,-0.030271655,0.03293766,0.86665595,0.4498855,-0.6669613,-0.4962842,0.48865423
1003,0.01712553,0.24925429,1.0,1.0,-0.78299767,-0.01976721,0.7177333,2.0,1.0,0.29839426,-0.13243489,-0.21695569,1.6462036,0.5362876,3.5705173,-0.57134587,1.3779614,-0.17506923,0.3256683,0.36719695,0.87947917,0.25929597,-0.6611098,1.5925342,-0.6350485,0.9453286,-0.48919684,-0.31738612,0.40673798,1.2466933,0.6446005,0.1427807,1.5377536,1.2587413,1.1962975,-0.37137365,-0.45489517,-0.33245713,-0.0039473567,-1.2861477,-0.14575396,-0.25764832,1.6806345,0.32540122,-0.55811226,1.5221351,-0.9869694,1.2874633,0.57835084,0.11422404,-0.9628902,-1.593437
1004,0.01712553,-0.44023126,0.0,0.0,-0.3816662,-0.01976721,1.915203,0.0,0.0,0.89272696,-0.13243489,-0.21695569,-0.9381035,0.5362876,-0.29577106,0.13183095,-0.44175604,-0.11912111,0.26061592,0.8905,0.011411301,0.80424523,0.7078924,0.7691741,1.4493601,0.5927701,-1.0427381,-1.2726022,-0.5826743,0.7505698,-0.8457263,-0.32388163,1.3302423,-1.6820667,1.0775762,-1.5859123,1.5490708,0.06474224,1.0062878,-0.70332605,0.002516306,0.025125036,-0.37173918,1.6352874,-1.209652,1.3519849,-0.99542356,-0.82033354,-1.2508115,0.16369256,1.2292,0.40429977
1005,0.01712553,-0.083570525,0.0,1.0,0.82232815,0.3869655,0.26868224,2.0,2.0,-0.06712554,-0.13243489,-0.21695569,-0.9381035,0.5362876,-0.29577106,-1.3677042,0.9102243,1.5612643,-0.71889305,0.50435174,0.8203486,1.5593969,1.3152022,0.36991888,-0.68274707,1.1908438,0.7558896,1.7895116,-1.3257692,-0.14775944,0.3925997,0.43467927,-0.51004887,0.36664397,0.61971766,0.5473342,1.1214604,-1.7290554,-0.16284433,1.0955988,1.3588368,-1.6264181,-0.36143535,-1.025464,-1.1955453,0.9610816,-0.4410902,-0.9859942,-0.8252242,0.07279369,1.3248514,-1.4622716
1006,0.01712553,-1.0730333,0.0,0.0,1.2236596,-0.01976721,1.8403611,0.0,0.0,-0.1987399,-0.13243489,-0.21695569,-0.9381035,0.5362876,-0.29577106,0.90620583,-0.6568726,-1.7180614,-0.958865,0.00044165138,1.2519363,1.2604163,1.0523269,-1.5867589,-1.0134664,-0.004924711,-1.1945844,-1.5484613,-0.7685719,-0.62758297,0.6435301,-0.20747507,-1.105672,1.107288,-1.4773152,-0.23925576,1.7238648,1.5395924,-1.4795779,0.41477284,1.0678945,0.60457766,0.71884435,1.1743499,-0.16024269,1.1219935,-1.5809462,-1.1202109,-0.7801986,0.3163587,-1.4534081,-1.0224086
1007,0.01712553,0.66156155,0.0,1.0,1.624991,-0.83323264,0.11899854,2.0,2.0,-0.32278,2.117509,-0.21695569,-0.9381035,0.5362876,3.5705173,-0.27950743,0.53550214,-0.57282436,1.1825924,-1.2386664,-1.5287464,1.1000752,-1.1410245,0.050593298,0.06882979,0.41498953,-1.5912261,0.73723054,0.016869988,0.06471528,-0.57953453,0.24702366,1.5880493,1.6867282,-0.38468516,-0.7404058,-0.94496626,-1.3165871,1.0574915,-1.1388249,-0.94397545,-0.31966883,-0.8070882,1.1623513,0.033256877,-0.6620744,1.0368844,1.2479928,-1.7189139,1.4905448,1.0961438,1.4377766
1008,0.01712553,-0.05496019,0.0,0.0,1.2236596,0.3869655,0.3435241,0.0,0.0,-0.21814513,-0.13243489,-0.21695569,-0.9381035,0.5362876,-0.29577106,1.2451103,-0.06137803,1.5491438,1.7016251,-1.0593225,0.5769614,0.9935334,-0.09151199,-0.5741783,-1.3972439,0.71886575,-0.73431283,0.81068313,1.1732911,-1.3096708,-1.5588229,0.772358,0.50229615,-0.65688497,-0.112573884,0.43442473,-1.3004045,-0.38794222,-1.0675143,-0.6024439,0.512562,-0.32436234,-1.1938404,-0.44728038,-1.4966921,-1.138789,0.21245742,-0.506598,-0.66237915,-1.0753204,-0.35058832,0.61007893
1009,0.01712553,0.5259373,0.0,1.0,0.019665241,-0.01976721,0.044156693,2.0,1.0,-1.212198,-0.13243489,-0.21695569,-0.9381035,0.5362876,-0.29577106,-1.5785762,1.2948223,1.70527,1.1670473,-1.3071132,-1.0938934,0.46370727,-0.5784055,-1.6022238,1.4585769,-1.2127595,-0.21665081,1.0805327,1.4514427,0.981167,1.0599719,0.7550226,1.5419371,0.99011946,1.1081376,-1.0303941,-1.0956341,-1.3895919,0.5168138,1.2935426,-0.1946316,0.5279877,-0.018276421,-0.037751913,1.508472,-1.5642906,-1.7558091,-0.090928264,-1.5117188,1.4828299,0.022635482,-1.3102574
1010,0.01712553,0.08097465,0.0,0.0,0.82232815,-0.1824603,0.7177333,0.0,0.0,1.1124318,-0.13243489,4.584982,-0.9381035,-2.4513872,-0.29577106,1.4928639,-1.4510981,0.27274096,-0.4319282,-0.27373308,1.2408335,1.0252373,-1.1513602,-0.6635884,-1.09182,-0.01581924,0.8097859,-1.0896838,-1.6690729,-0.50489,-0.11662147,-0.564973,-0.80029327,-0.83249754,-1.5206654,0.9103796,-0.8879178,-1.7437218,-1.5853187,-1.37052,-1.6822321,0.40056604,0.09774253,-0.13167101,-0.7866261,-1.4269338,-0.7089341,1.116628,0.7810117,-0.597364,1.6273832,0.33444867
1011,0.01712553,-0.11422459,0.0,1.0,-0.3816662,-0.01976721,-0.5545781,1.0,0.0,-0.031865228,-0.13243489,-0.21695569,0.3540501,0.5362876,-0.29577106,0.5107437,0.65465176,0.89744186,1.6814117,-0.7495216,0.16917974,-0.8502847,1.0139021,0.918274,0.15126699,-0.95918566,-0.71828854,-0.9726916,-0.11010039,-1.4177084,0.073734075,-0.4572103,-0.3479551,0.58450377,0.6165898,-1.5060058,0.005770411,-1.752761,-0.074295685,-0.38511327,-0.4850503,-0.9297116,0.075932615,-0.050240647,-1.3524863,0.75536597,0.3522667,1.4220152,-1.5316545,-1.1270939,-1.5519837,1.2905017
1012,0.01712553,0.44924197,0.0,0.0,-0.3816662,0.7936982,2.439096,0.0,0.0,-0.60144156,-0.13243489,-0.21695569,-0.9381035,0.5362876,-0.29577106,-0.8754054,0.73681194,-1.1587825,0.021209497,-1.2367691,-0.9240068,-0.18990801,-1.217612,0.20473857,0.51834255,0.33941695,1.1455115,0.7604559,0.7187747,0.63746196,-0.5285028,-0.9140603,0.40023986,-0.41241622,0.9643396,0.55754507,-0.79675287,-1.1717131,1.0292641,0.18474576,-0.75881755,-1.036736,-1.4179411,0.5784946,-0.08511425,-0.42112038,-0.96948195,-0.73886514,-0.67701334,-1.0863142,-1.4160298,-0.617898
1013,0.01712553,1.0263563,0.0,0.0,-0.3816662,-0.01976721,-0.47973627,1.0,0.0,0.27843755,-0.13243489,-0.21695569,0.3540501,-0.95754975,-0.29577106,-1.364684,-1.5715666,-0.10950005,-0.73018837,-0.16520248,0.30896205,-1.1944596,-0.70430475,-0.36539334,-1.2450604,0.86282134,-0.53651536,0.87243897,-1.4886851,-1.6248605,1.6600533,1.5679015,-1.6053948,-0.8935059,0.38824236,-1.0954272,-0.59540385,1.437776,-0.1659428,1.064049,-1.7550021,1.311925,0.5611375,-0.51586616,-0.3240757,0.6647487,-0.69986206,-1.7954841,-1.550534,0.43497536,1.2590971,-0.31007144
1014,0.01712553,0.009327661,0.0,0.0,-0.3816662,-0.01976721,-0.2552107,1.0,0.0,-0.45909917,-0.13243489,-0.21695569,-0.9381035,0.5362876,-0.29577106,0.6525507,1.0130194,-0.06761936,1.1352654,1.4713582,-1.72398,-0.4458531,1.5143442,1.6708493,0.4245519,1.0699561,0.44302848,-0.8786704,-0.9471008,-0.47220498,0.024966897,1.6349033,1.1190394,1.3580085,-0.99325895,-1.6688614,-0.58169115,-0.22567528,-1.1374277,-0.22669542,0.92155886,1.0547593,-1.0900096,0.34574232,-0.28643212,-1.0610721,0.70681286,0.09188967,0.45195094,1.0120884,1.0755045,-0.51070976
1015,0.01712553,-0.61940306,0.0,1.0,-2.3883235,-0.01976721,-0.2552107,2.0,0.0,-7.752615e-05,-0.13243489,-0.21695569,1.6462036,0.5362876,-0.29577106,-0.91317886,1.2397008,-0.079832226,-0.74317354,-1.3033873,0.20183477,-1.1473243,-0.22735056,1.6591563,0.78082097,-1.6846647,-1.2227656,-1.1652426,0.042650115,1.298092,-0.98535085,0.79675066,-0.47799495,0.7997441,-0.77864623,1.674161,-1.1619868,-0.7805989,-0.23610812,-0.12555312,1.3853902,0.18748601,-0.94718796,-0.46563935,1.7448087,-0.79273075,-1.5050611,-0.49089512,1.1623919,-1.1153576,0.59415567,-1.1919045
1016,0.01712553,0.22006902,0.0,0.0,-3.1909864,4.5356393,-1.0036292,0.0,0.0,2.273566,-0.13243489,-0.21695569,-0.9381035,0.5362876,1.6373731,-0.15917677,-0.99645555,1.3526821,0.5360979,1.172726,1.2526922,-0.46933162,-1.2804191,1.4397942,-0.6882837,-1.1755698,0.86334217,1.0918425,0.4407666,-0.9550331,-1.5860525,-1.4215744,0.8072815,-0.22527066,0.8430955,-0.42099312,-1.6443925,-1.2033893,-0.37164235,1.7148063,-1.5826957,-1.3545312,0.35024664,0.31518185,1.4762841,-1.1608948,-1.3359214,1.2549145,1.5600239,1.3507591,-0.9909434,-0.6572382
1017,0.01712553,0.534968,0.0,1.0,-0.3816662,-0.01976721,0.9422589,2.0,0.0,-0.66734356,-0.13243489,-0.21695569,1.6462036,-2.4513872,-0.29577106,-1.5876735,-1.5047983,0.73293006,1.2650201,-1.4214741,-0.97409075,-0.6516056,-0.47815907,-0.8322863,-1.629746,-1.1586555,-0.13735741,1.6587607,0.75692505,1.0159031,0.6973806,-1.7170824,1.6295968,1.3845892,-1.0248104,-0.20227964,1.7152745,0.24473965,0.011202296,0.7602428,-1.6431435,0.40592036,-0.63885796,0.26454553,-0.5670253,0.90514517,1.4502324,-0.44414133,-0.057529844,0.5016236,-1.1390932,1.0612253
1018,0.01712553,0.38467303,1.0,0.0,-0.3816662,-0.83323264,-1.4526803,2.0,0.0,-0.7805781,-0.13243489,-0.21695569,0.3540501,0.5362876,3.5705173,-1.4189061,-0.9997481,1.2096101,-1.5877931,1.5153652,-1.5194106,1.3290988,0.17556287,-0.88529325,-0.8316838,0.8347897,-0.56863075,-0.73302364,-1.394725,0.13224469,-1.1728796,0.022124946,-1.6583352,-0.9783998,1.7313135,1.1945461,-1.6337872,0.8246292,0.4902796,-0.7491042,-0.06004757,1.550284,0.66416234,-1.5361104,-0.2888043,0.98998064,1.4592446,-1.3654312,-1.0073014,-0.32550883,-1.452576,-0.5506202
1019,0.01712553,0.5264498,0.0,0.0,1.2236596,1.363124,-0.7791037,0.0,0.0,-0.44796616,-0.13243489,4.584982,-0.9381035,0.5362876,-0.29577106,0.36353144,0.7069295,-1.354726,1.3015834,0.09711583,0.30761197,0.7706044,-0.87972856,1.430023,-0.43758228,1.021646,0.9830427,0.52094895,-1.0370243,-1.3045346,0.029393218,1.2057735,-0.34602654,1.4994525,-0.33661786,1.2632989,-1.114444,-0.47577295,-0.8757379,0.9738694,0.13263889,-1.4853668,-0.64926916,-1.2700006,0.44959098,-1.5941885,0.017844079,-0.23461314,0.24496496,0.74274045,-1.6217049,0.5740767
1020,0.01712553,0.45180893,0.0,1.0,0.019665241,-1.646698,-0.030685158,1.0,1.0,-0.470327,-0.13243489,-0.21695569,0.3540501,0.5362876,-0.29577106,-0.88349813,-0.08361377,-1.5805677,0.567512,-0.71251297,1.0202371,0.9695779,-0.8339455,0.021307433,-0.5038151,0.5675727,1.2104725,1.7016438,0.67286575,0.48912004,0.9571081,-0.28441778,-0.80659235,-1.4279779,-0.35904086,-0.7097922,-1.2424932,-1.4095558,-1.4877936,-1.5889686,1.316136,-0.6968925,-0.36499402,1.5109483,-0.20822859,0.25822115,-1.1660353,0.016850177,-0.32593378,-1.5615194,0.5749911,0.8263303
1021,0.01712553,-0.4135617,0.0,0.0,2.427654,0.7936982,0.49320778,0.0,0.0,-0.25174236,-0.13243489,-0.21695569,-0.9381035,-2.4513872,-0.29577106,1.2860138,-1.4790876,1.014085,1.3468637,-0.07004798,1.6034503,0.70649576,1.0155692,-0.33821243,-0.7878406,1.1823595,1.1808289,0.18098536,0.85813177,-0.18551558,1.484678,1.5682473,0.8563708,-1.3515186,-0.0069650975,1.0737846,-0.7537289,1.0700526,1.6167027,0.8968785,0.6136449,-1.3633087,-0.0403871,0.3695517,-0.6962893,0.65112996,-0.83956754,1.2713664,0.18923691,0.44153333,1.5621063,0.5840576
1022,0.01712553,0.017983554,0.0,1.0,-0.3816662,-0.01976721,-0.62942,2.0,0.0,-0.97730166,-0.13243489,-0.21695569,0.3540501,0.5362876,-0.29577106,-0.26586223,-0.8898243,-0.7587228,-1.1983926,1.5449344,0.009912938,-0.95628613,-0.5198946,-0.47161013,-0.24287699,0.8875615,0.96450317,1.2296745,1.3732914,-0.6762142,-0.30308315,-0.47343597,0.7971041,-0.31125492,-0.5070698,-0.6222185,-0.23126762,0.3893438,-0.76621044,0.5229286,1.1083652,0.722548,-1.3270282,0.68696487,1.0588937,0.047880862,1.3645681,0.4290303,-1.5653816,-0.6016439,1.1873311,1.046117
1023,0.01712553,0.17405759,0.0,0.0,1.2236596,1.2004309,0.56804967,1.0,0.0,0.19215664,-0.13243489,-0.21695569,0.3540501,0.5362876,-0.29577106,-0.72069454,-0.6233038,-0.6297264,0.5143878,0.96939296,0.5543481,-1.3267211,-1.0468767,1.0415006,0.29330733,-0.19755012,-0.67454565,0.28718713,0.8078146,-1.2871007,0.8362319,-1.7101681,1.6864142,0.37787005,0.2216542,-0.19339342,-0.73043007,-0.9276117,-0.49063173,0.3569245,-1.615645,0.13717143,0.4560208,-1.3802955,-0.62956476,-1.6799208,-1.2273667,-1.7210269,1.758983,1.2539603,-1.093763,0.40548092
1024,0.01712553,0.5443744,1.0,0.0,0.019665241,-0.01976721,0.41836596,0.0,0.0,-1.0854695,-0.13243489,4.584982,-0.9381035,0.5362876,-0.29577106,1.5321825,1.7714502,0.21876451,-0.7165836,-1.3032126,0.32524136,-0.8515067,-0.63939303,0.2614885,-0.025740262,0.91362375,1.4449965,1.5700513,-0.559796,1.2343352,-0.87653446,0.92496204,-1.0857251,1.6764672,-1.2217247,1.2437639,0.12999518,0.3069076,-0.47647443,1.6761,1.3772725,1.2488335,-0.53597444,1.6294773,-0.91027164,1.1398461,-1.2006496,0.03605688,-1.3472108,-0.16003992,0.28617993,-0.40084776
1025,0.01712553,-0.8236653,0.0,0.0,1.2236596,0.7936982,-0.92878735,0.0,0.0,-0.23212172,-0.13243489,-0.21695569,-0.9381035,-2.4513872,-0.29577106,-0.457493,1.6088208,-1.2202342,1.0657959,1.2944167,1.4030579,-1.40609,-1.0213529,1.559929,1.3176919,-0.6787807,0.19434762,-0.6433372,0.5969899,0.14124103,1.2868295,0.3369993,1.5291228,1.0968667,1.5367182,-1.3870046,0.4106046,0.32467148,-1.183129,-0.055857025,-0.32367083,0.08550985,1.2140924,-0.62452376,0.69783825,-0.36210608,-0.30917555,1.0181347,1.0750332,-0.09634099,0.9342159,0.6052672
1026,0.01712553,0.5187245,0.0,0.0,0.019665241,-0.01976721,0.6428915,0.0,2.0,1.6185361,-0.13243489,4.547112,-0.9381035,-0.95754975,-0.29577106,1.2900274,-1.0410174,-0.58814365,1.466999,0.94222397,1.3261671,-1.4172682,-0.14696851,-1.3230131,-1.4118935,0.008809537,0.7022177,-0.6827437,1.6493886,0.81981003,-0.72027105,0.9022032,-1.2186459,-0.4294552,0.02756008,-1.6148635,1.2081263,0.5177767,0.52338004,-0.76348555,-1.2970312,0.12918831,-0.5664179,0.51660085,-1.0570395,1.6230634,-1.6817511,0.4181152,-1.2758654,-0.7760366,1.2714026,1.1666254
1027,0.01712553,0.089846596,0.0,0.0,-0.3816662,-0.01976721,-0.92878735,2.0,2.0,1.2964798,-0.13243489,-0.21695569,0.3540501,0.5362876,-0.29577106,-0.7740372,-1.4902531,-0.26006624,-1.4377908,1.0734257,0.8705378,-0.88388383,1.3472033,-1.6887945,0.84929985,0.035509307,0.8152772,0.80213135,0.04954856,-1.2723593,0.03602977,0.05022867,-0.95455253,0.19042143,1.0971787,-0.5906299,-1.3748354,0.15246204,-0.596022,-1.6147524,1.0498596,-0.39563718,-0.51868826,0.56763303,-0.24994193,-0.9270278,-0.29608527,-1.7832477,-0.52702653,1.0933013,-1.3847054,0.78748864
1028,0.01712553,0.5793104,0.0,0.0,0.4209967,-0.01976721,-1.0036292,2.0,0.0,0.023300093,-0.13243489,-0.21695569,0.3540501,-0.95754975,-0.29577106,-0.84718525,0.28510144,0.78456354,1.6938434,0.59304625,0.9120853,-0.5610964,-0.18243344,0.7304053,1.1407304,1.2102724,0.9204002,0.7085751,0.36892158,-1.0872248,1.2249478,-0.12997784,-0.5566772,-1.5927284,1.7030555,-0.596308,-0.65063864,-0.63881034,-1.5219877,1.4392005,-1.2337443,-1.1294383,-0.27739242,-1.1976023,-1.0521734,-0.19525772,1.3200585,0.26707998,1.013556,-0.09323248,-1.002605,-0.06468586
1029,0.01712553,-0.5440425,0.0,0.0,-0.3816662,-0.01976721,0.7177333,2.0,0.0,0.13502668,-0.13243489,-0.21695569,0.3540501,-0.95754975,-0.29577106,1.5834314,0.64586043,-1.033907,-1.0285722,1.1593988,0.5287885,1.0985756,-0.6141871,0.4826077,0.4512708,0.23723656,-0.41553268,-0.16194257,-0.16826902,-1.2691654,0.23325235,1.548173,-0.089683965,-0.9602136,-1.7617465,-1.5755024,-1.7030113,-1.3677133,0.1362134,-0.42025524,1.1735595,-1.6437349,0.61258954,0.9937933,-1.0300946,0.1551904,-1.5883602,1.4167483,-0.22142217,-0.1220415,-0.9341811,-0.29971004
1030,0.01712553,-0.72576386,0.0,0.0,-0.3816662,-0.01976721,0.7177333,0.0,0.0,-0.8014999,-0.13243489,-0.21695569,-0.9381035,0.5362876,-0.29577106,1.0244367,-1.6851354,0.020982293,-0.7421004,-0.48309147,-1.1026602,-0.8303984,-0.047440756,0.65127504,-1.0084358,0.19092767,-0.3293954,0.26808316,-0.9249836,-1.3277634,1.2881932,-1.0996281,0.29999426,1.4834191,-1.4634194,0.07730042,-0.57527816,-0.9506511,-0.8587412,0.9344345,0.36135572,-0.83378434,-0.57456005,-0.8235979,1.5391291,0.1357664,1.4182289,-0.38449958,-0.6809267,-1.1875916,-1.7106682,-0.2625037
1031,0.01712553,-0.476359,0.0,0.0,-0.3816662,0.46831205,-0.47973627,0.0,0.0,0.22088535,0.96048903,-0.21695569,-0.9381035,-0.95754975,-0.29577106,-0.40949,-1.1162257,-0.25527218,0.9889008,-0.1632798,1.1429341,0.953097,-0.57238305,-1.7305478,-0.5486084,1.0389493,1.0896305,-0.4302327,0.9841922,-0.6943232,0.2731574,-1.2112648,1.139404,0.95118207,-0.858776,1.0955257,-0.74155724,1.6877432,0.94612867,-1.4486406,0.8767126,0.91919035,1.2119007,-0.7403319,-1.3034065,1.0407753,-1.0076333,1.6786402,-0.51003015,1.6735767,0.9797727,-0.817809
1032,0.01712553,-0.33992553,0.0,0.0,-0.3816662,-0.01976721,-1.0784711,2.0,0.0,0.03715605,-0.13243489,-0.21695569,0.3540501,-0.95754975,-0.29577106,0.11129176,-1.446021,-0.86094344,1.6630269,-0.8129023,0.84945923,-0.61832774,1.2233152,-0.52393734,0.26443925,-1.6468368,0.5584114,0.18553922,-1.3987887,-0.40028572,-1.6437299,1.309106,-0.33685082,-1.269692,-0.6937139,-1.2124914,-0.13305491,1.7444077,1.3106899,1.4705516,-0.76071155,1.6548294,1.3711143,-0.055634666,-1.1339715,1.7213404,0.45340285,-1.3998811,-1.6265444,-1.3592242,0.07508968,1.2458544
1033,0.01712553,0.06921248,0.0,0.0,0.019665241,-2.7042031,0.1938404,2.0,2.0,-0.2048665,-0.13243489,-0.21695569,0.3540501,-2.4513872,-0.29577106,0.79040384,1.0535138,0.89944446,0.98085797,0.03994846,0.025295665,-1.257488,1.6119102,0.92264754,1.6781484,1.4145616,1.4737114,-1.287817,-0.3791625,-0.4362868,-1.4524623,1.0582663,0.41581914,-1.7243876,0.28705847,0.5600161,1.7352039,-0.96650565,0.35623375,0.36691493,-1.3019494,-0.42471105,-1.0851051,0.6195056,-0.6810812,-0.56843644,-1.0043652,-1.7597266,-0.32423252,-1.5483184,0.4337999,-1.7158661
1034,0.01712553,0.97177386,0.0,1.0,0.019665241,0.7936982,-0.030685158,1.0,0.0,-0.13421664,-0.13243489,-0.21695569,0.3540501,0.5362876,-0.29577106,0.42784005,-0.48551944,-0.9000028,0.40945786,1.1527259,-1.2643987,-0.26737124,-1.6244155,-1.6086125,0.022174664,-1.0281755,1.4614108,0.6467817,1.5349584,-1.2373987,-0.8157929,-0.7611668,1.6125473,0.5156696,-0.18075481,-0.082879834,1.4194927,1.3049445,0.3545386,-1.1521834,-1.1715672,0.7532683,0.44554478,-0.44904777,0.44941285,-0.77477115,0.16436332,-1.5918516,0.95652443,-1.6883993,1.4406968,-1.4417179
1035,0.01712553,0.81328267,0.0,0.0,1.2236596,-0.01976721,0.7177333,0.0,1.0,-1.4493349,-0.13243489,-0.21695569,-0.9381035,0.5362876,-0.29577106,-1.3398746,0.9502061,-0.45993662,-0.25609735,1.2001661,0.20590024,1.695501,-0.61133564,0.85257727,-0.48787522,1.6643945,1.6980476,0.20479509,0.6942999,0.78146636,0.557899,-1.640855,1.6935624,0.1554032,0.6063127,-0.99005353,0.9050813,-1.4089593,0.13264625,-0.88472617,0.4606517,0.95588875,-1.0333078,0.6368309,-1.1064047,-1.5406933,-0.50078493,0.13476288,0.120108224,0.7115029,-1.2356564,0.59858453
1036,0.01712553,0.24456649,0.0,1.0,-0.3816662,-0.01976721,-1.3029966,2.0,0.0,2.1220813,-0.13243489,-0.21695569,0.3540501,0.5362876,-0.29577106,1.653446,0.37268427,-0.7103639,-1.3681331,0.48718235,-1.5557868,-1.7293801,-0.726893,1.1095263,-1.2495004,1.3708205,1.5672977,-1.6068916,0.56993324,-1.0700228,0.77490765,-0.24520183,-1.2962791,-0.42985067,0.32104334,1.678974,-0.3396551,-0.9624395,-0.1748192,0.19150957,-1.2021289,1.0719281,-0.17672315,1.0462717,0.26390892,0.13370274,0.39363953,1.3958386,1.6986954,1.1348227,0.58172435,1.4712915
1037,0.01712553,0.007651725,1.0,0.0,-0.3816662,-0.01976721,-0.70426184,2.0,0.0,0.28600317,-0.13243489,-0.21695569,0.3540501,0.5362876,-0.29577106,-0.34000656,1.3379517,-0.22029126,0.81504416,-0.6839546,-0.25248814,-1.1192204,-1.2310804,0.21549258,-1.1484343,-0.61334014,0.12287998,-1.0183816,-1.2400856,-0.9610817,1.4662275,-1.5074109,-1.1597841,-0.36459804,-0.533728,0.7204643,-1.5142452,-0.70264655,0.6738987,0.39332548,0.82879984,0.32397303,-0.18402597,0.7566287,-0.00026245133,0.38808253,-1.7220427,0.73312795,1.1404827,1.1028236,1.4314167,0.45242104
1038,0.01712553,-0.28215456,0.0,0.0,-0.78299767,-0.10111375,0.7925752,0.0,0.0,-0.76910037,-0.13243489,-0.21695569,-0.9381035,0.5362876,-0.29577106,0.124631286,-0.83266973,1.0037907,-0.68224484,1.3914732,-0.84204996,0.98933,0.08409601,-1.4754992,1.2036269,-1.0555241,1.6625715,-0.7655768,0.56270874,-1.4232571,0.25316936,1.3083774,-0.688538,-1.6677877,0.3583263,-1.2366372,0.22206534,0.3073458,0.44464347,0.12440303,1.428759,1.3393499,-1.0220183,1.231719,-0.44760212,-0.7637711,-0.8414654,0.9127854,-1.5872389,1.7091,-0.33916774,1.0798014
1039,0.01712553,-0.29802918,1.0,1.0,-0.3816662,-0.01976721,0.3435241,2.0,0.0,-0.38627785,-0.13243489,-0.21695569,0.3540501,0.5362876,-0.29577106,-1.0814732,0.4981522,-0.9343845,-0.04721712,1.6229527,0.9753807,0.76510894,1.6092591,1.0867257,-1.0384054,0.21898378,-0.18116865,-0.13724563,-0.99660873,1.5041382,-0.7898556,1.2885153,-0.3763667,0.9329991,0.24649,-0.7776312,-0.3772819,-0.9464289,1.3268912,-0.719596,-1.6751385,-1.4037774,-1.6204644,0.94527733,1.2732083,1.0656549,0.005448913,-0.07558651,1.427339,-1.2351289,0.7026324,-0.7701389
