,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
943,0.032016516,0.2006819,0.0,1.0,-1.2458105,-1.8453702,-1.099674,1.0,0.0,-0.6224218,-0.14975657,-0.18050192,0.34082332,0.51390314,-0.28187212,-0.27356145,-0.077574775,0.60116625,-1.2076635,1.3360072,1.3911812,-0.2222885,-1.1394968,0.57424104,1.454302,1.1971377,-1.0349212,0.27710477,-1.0714747,-0.22086176,-0.57285255,-0.48267996,0.17791575,-0.70858604,-0.90057343,-0.7204977,-0.5513949,-0.5285785,1.3914173,-1.0171057,0.5735235,0.23252301,1.6295497,1.4987979,1.0358629,-0.99175525,0.038711414,1.0855454,-1.418673,1.3740735,0.51296824,1.6861358,-1.7463795,0.19741504,0.5735884,-0.8433733,1.2342429,0.6072512,0.54466456,-0.027844403,0.43178266,0.867605,0.43782014,-1.4131228,-0.58706534,1.6141121,-1.4236954,1.2925669,1.5558225,1.2433479,-1.8461696,-0.16262731,-1.3630068,0.8282208,-1.642034,1.6969699,-0.21612422,-0.66806173,-0.9138346,0.1620285,-1.1300375,0.008598244,1.0697691,0.33110625,-1.5252928,-0.70510423,-1.4542844,-0.23641749,-1.5044029,-0.40607786,-0.093772255,1.2162104,-0.54586744,1.6029704,-0.7629628,1.5923439,0.2027287,-1.135043,1.5259593,-0.15903728,-1.2867025,-0.035888024,1.4665394,-0.51759124,-1.3914505,0.16232502,0.7642054,-0.593653,1.2435768,-1.0946753,-0.3215995,-0.2870065,-0.94520867,0.1701549,-0.89652145,-1.6547301,1.1107928,-0.55254585,-1.1560719,1.6325548,-1.4294502,-0.95581716,-1.6109896,-0.025847489,0.26062122,1.351191,0.7804564,-0.82603294,-0.42910358,-0.27450514,0.01592969,-1.1321368,-0.073681094,1.492222,0.24031076,-0.5798065,1.4698544,1.1357341,-0.23148175,-0.61004156,-1.1406236,1.0821052,-0.14274314,-1.3914744,-1.2124676,1.5890101,-0.5331442,-1.6572832,-0.6531882,-0.45121682,-1.5747936,-0.97730947,-0.63332945,0.59989923,-1.6976846,1.2151065,-0.16023341,-0.7417088,1.613486,1.0745261,-0.22876124,-1.386313,0.42650986,-0.5833386,0.901197,0.15390787,-0.91910577,-1.587438,-0.7041227,0.7068606,-0.51506495,0.89357877,-0.07236413,0.41241506,-1.5759095,-0.10955065,-0.7139426,-1.1343467,0.70358527,-0.23925999,0.9358193,1.2873226,0.088593155,-1.024429,-1.1766598,-1.206333,-1.5881158,0.92620045,-0.68354267,0.8406604,-0.7464398,-0.865473,0.5331896,1.3890896,0.7204575,1.1439989,-1.3596486,-1.5382981,1.6775974,1.0773382,1.7095716,0.18888582
944,0.032016516,-0.12478739,0.0,0.0,-0.0335395,-0.024670482,-0.059301246,0.0,0.0,-0.8701877,-0.14975657,-0.18050192,-0.9356685,0.51390314,-0.28187212,0.7653443,1.1847397,1.415553,0.04001892,-0.057136495,-1.118484,-1.7165508,1.0713124,1.609075,1.1486986,-0.63203675,0.6015431,1.4524187,-0.64346725,1.210205,0.35327697,0.7146821,0.8027437,-1.2092724,-0.5197213,-0.042998575,-1.3611988,-0.24478088,-1.0222619,0.19214186,0.5533709,0.5058022,-0.8403382,0.032198045,1.0473139,0.3823669,-1.7212572,0.2325486,1.4371009,1.4313837,-1.5302212,1.3887095,-0.16257821,0.14881477,-0.58400595,-0.9818382,1.214946,-0.4349893,1.4531282,1.0975347,1.1677612,-1.6848816,-0.47905898,1.6802251,-1.1197103,-0.066841744,-0.8579026,-0.9651469,1.0555348,1.088263,0.5974799,1.0052364,-0.09865729,-1.1518891,0.2951535,-1.5774469,-1.1321284,-1.5629056,1.1839517,0.21146981,1.2034222,0.971834,0.22838224,-0.31650737,-1.6145793,-0.3351307,-0.44741252,-0.83960044,0.9879204,1.0746229,0.43417186,1.0668755,0.20769599,1.4872886,-0.089955635,0.42812356,-0.3044911,0.3531428,0.033434425,1.5998873,-1.3503456,-1.0188838,-0.7333104,1.7930216,1.6120162,1.3595988,-1.2465092,-1.5079585,-0.58194166,-0.56551886,-0.036672678,-0.53782994,0.02072558,1.6734332,-0.74667937,-1.2154093,0.97714573,0.057167687,1.2731876,-1.6697025,-0.29252425,-1.2239934,-0.5794294,0.46083117,1.4401815,-0.42323795,1.301893,1.7936199,-0.18444659,0.7743947,1.4667848,1.5273249,-0.6322349,1.4422767,0.95203716,-0.47345415,1.4806752,0.38505873,-1.240138,1.227497,0.024623666,1.6511353,-0.11980491,-0.31281835,0.20955028,-1.1431686,-0.9153157,1.7034738,-0.9550567,-0.85543543,-1.6489487,0.6709006,-0.44547397,0.26884997,-0.6763067,-1.2271804,0.47145796,1.4106429,1.0407448,-1.1521505,-0.28888223,-0.13767426,-0.5835159,-0.12397879,-1.0644659,1.6292963,1.3583611,0.09132787,0.99643487,0.6250044,-0.20798215,-0.43543595,0.78692126,0.54124016,-0.8631346,-1.7294062,0.23660067,-0.90818006,-0.8845075,0.7344219,1.4582189,-0.34518734,0.010226976,-1.0058002,-0.17714463,0.06293716,1.1580497,1.3460009,-0.704143,-0.76521087,0.3704397,-1.6227825,-1.266725,0.70465666,0.2751665,0.8187788,-0.7250458,-0.1308183,0.8261044,-1.0733812,1.6258328,0.19174826
945,0.032016516,0.04011732,0.0,0.0,-0.43762985,-0.024670482,-0.5051753,0.0,0.0,-0.37788677,-0.14975657,-0.18050192,-0.9356685,0.51390314,-0.28187212,0.71605223,-1.0596176,-1.2673882,-1.479943,-0.8166032,-0.62164694,0.428861,0.21346596,-1.615631,-0.6156698,0.4982435,-0.671871,-0.7795177,0.9609907,0.13007306,-1.4926151,-1.0820549,-0.37120697,1.2910976,0.46216774,0.13027743,-0.022374114,-1.014013,-1.0587187,-1.7284312,-0.5416452,0.94818354,1.2430183,0.017129965,-0.3554581,-0.48232406,-0.0033986447,-0.2417807,-0.77089757,0.55040467,0.5907276,-0.4502915,-1.5494274,0.74858683,-1.5558442,-1.6432323,-0.19678886,0.60531145,-0.7615693,0.18714018,0.8650321,-0.4614433,-0.62948304,0.4824274,0.22413288,-1.1443523,1.2031475,0.14731847,-0.2264152,-0.4400374,-1.2607015,-0.29424652,0.42818603,0.49185428,-1.3857509,0.5524873,1.642593,1.305739,-1.5563375,1.4180433,1.7567495,-0.02513565,1.4532521,1.344781,0.21557295,-1.0510279,-0.1512217,0.30666322,0.23503567,1.131609,1.7348772,0.13567486,0.37095878,-1.3173014,-0.060735002,0.28411493,-1.6291891,0.22407612,-1.067229,0.23814838,-0.07128216,-1.2800858,0.0849501,-0.5252289,0.08470047,-1.2404873,0.113921545,-0.78391045,0.279648,1.5231862,-0.9826768,-0.27217242,-1.521826,1.1352755,1.5072341,0.06627431,1.1195161,1.3406261,-0.038605336,1.1382401,1.3733335,0.21481517,-0.019914888,-0.08001464,-0.25281048,-1.1813195,0.42442417,0.77134115,-1.1481663,0.26340133,1.0498124,1.2697346,-0.9326762,1.689004,-1.4844127,-1.6243567,-0.4502589,-1.0215771,0.74665606,0.3903974,-0.79986465,-0.853673,1.5028055,0.14108384,-0.7932773,-0.8659132,-0.7307816,1.4887012,0.17205352,1.2004824,0.5053947,0.78340095,1.6815323,0.07935763,0.28352466,-0.056373063,-1.4177417,0.46505412,-0.41816685,-0.44467616,-0.05522245,-1.244706,-1.3811177,0.16942267,-0.41705105,0.2582731,1.5167979,1.203546,-1.3172506,0.29859194,-0.7398073,-1.5923411,0.43582338,1.2127852,-0.9200665,-0.58809894,-0.9655264,0.22773238,-0.5267899,-1.0965462,-1.2084289,0.13718504,-1.1617845,-0.68971914,-0.9340629,-0.96431965,0.7827078,1.1286947,-0.44386238,1.2667485,-0.05110611,1.1790633,1.5259414,0.9595182,1.0397187,-1.7264748,0.059775643,-0.340171,-0.30596045,-1.5837206,-0.33032155,-0.628072
946,0.032016516,-0.3978698,0.0,0.0,-0.0335395,-0.024670482,1.9471319,0.0,0.0,1.1891258,-0.14975657,-0.18050192,-0.9356685,0.51390314,-0.28187212,0.118248194,-1.2976494,0.15353969,0.56116974,1.2591264,1.4583521,-1.2185766,0.99049926,0.258135,-1.747596,-0.22161423,-1.5705386,-0.5232603,-0.94078857,-0.363331,-0.5397455,0.02902869,0.89152217,1.0075493,1.182672,-0.28791735,-0.1882783,1.0017674,-0.9062906,-0.07407821,1.7810454,-0.014027779,0.84219277,-0.36861625,0.8612516,-0.09758433,-1.3341283,-1.2420266,-1.5529195,-0.9554993,-0.6506631,0.43453813,1.2595198,0.4580998,0.6236907,0.53502226,1.6912035,0.83315104,-0.27951258,1.3923718,1.7069933,0.8207172,-1.4518896,-0.28779685,1.081189,0.8982938,0.6267666,0.30019182,0.29825684,1.0901991,-0.3996651,0.030667087,-0.38609573,0.019375026,0.9101193,-1.4784944,0.33873576,-0.2832058,0.21593702,-0.8959194,-0.3541212,0.48457867,-0.33935887,-0.9938207,1.051872,-1.1737962,0.37565607,-0.43116084,1.0930444,-1.1768037,0.57693344,-1.612732,-0.09685271,-1.0940087,-0.25369552,0.5128212,0.71944773,1.3061802,0.3680662,1.1882867,0.08755809,0.1502158,0.3694153,1.4874252,1.0454332,0.07571296,-1.749178,0.839935,-0.45726383,-0.030893443,0.79129785,-0.091104075,-1.0673196,0.16092798,1.735521,-0.5761748,1.0891402,-0.43656546,0.58600885,-1.0646317,0.024021892,0.22431204,-0.50142825,-1.4901674,-1.4120724,-1.3322804,0.19909237,0.8792901,1.5959756,1.5815291,1.3679585,-0.9734469,1.5908812,-1.5794002,-0.74345165,0.7613669,1.5365056,-0.2558045,-0.14144489,0.18105496,-1.4083782,-0.2764246,0.18305671,0.55854356,0.63463616,-1.278734,0.61878586,-1.6892533,-0.88550234,-0.22086214,0.29983005,0.78432757,1.4337422,-1.6770618,-0.015051474,-0.69658667,1.5994731,0.55476093,-1.2874298,0.33248594,0.44891334,1.6055828,0.31506664,0.12257854,-1.6295432,1.4663932,-0.14472969,-0.5785436,-0.7977809,1.1287807,1.1887558,0.47480914,0.21361,0.8185011,0.72999483,-1.6433642,-0.64687794,0.04582172,0.69485146,-0.8452091,0.70590776,1.1778781,0.26486936,-1.0186023,-1.4577576,-0.9942839,-0.22896385,-1.3880578,1.2348961,0.9973452,0.493848,0.6155916,-0.9643146,-0.96047723,-1.4285518,-1.7305312,-0.45530948,-1.3036188,1.7247909,-1.2956254,1.4650018,-0.39598864
947,0.032016516,-0.016174044,0.0,0.0,0.7746412,-0.024670482,-0.5794876,0.0,2.0,0.87516606,-0.14975657,-0.18050192,-0.9356685,-0.9585986,-0.28187212,-0.11996508,0.9170779,0.22451003,-1.3809041,0.9728494,0.26179737,-0.11116516,0.048588555,-0.6095597,0.54373854,-1.5031004,-0.5476391,0.20072886,-0.86389846,-0.61061776,0.3192474,0.9929516,0.005919118,-1.2772914,-0.9110787,-0.9681814,1.3354017,0.8069557,1.1589915,1.7067155,1.6362851,-1.5714589,-0.09027589,-0.3154874,-0.014412852,-0.7446073,-1.0510632,1.2807186,1.2435354,-0.6350138,-1.3813882,0.018105729,0.36919215,1.6789969,0.03600934,-0.6696132,0.7003709,1.3461702,0.9838352,-0.7543704,0.6084172,-1.6269807,-0.65068686,0.018518647,-1.4543219,0.5157528,-0.6674658,0.38249677,-0.4606059,0.2503568,-0.29742706,0.33160117,0.6326632,-1.0623606,-1.6797688,1.0308814,1.6185993,-1.3816527,0.23242044,-1.5194731,1.1606022,-0.45139483,-0.8593235,-0.0033352866,-1.2428895,1.5867714,1.6641496,-0.22852233,1.0318879,0.74171007,0.28351903,0.2992924,-1.6707175,0.90462077,-0.25060222,1.6298968,0.81147945,-0.058830947,-0.38036773,0.87740135,-1.0424622,0.46045676,1.1471373,1.5669029,-0.2656293,1.1099796,0.38759091,-1.4927262,0.19354098,-0.72808886,-0.047560148,-0.6169471,1.0423869,1.3788934,0.24790893,0.54347515,0.5021372,-0.0018699131,-0.8971782,0.50183,0.018905006,0.6723066,-1.0150905,-0.6008357,-1.0378383,-0.23591173,-0.516946,1.1048896,-0.8176639,-1.6563016,0.2104867,0.9628272,0.7800366,-0.27966133,-1.1727599,1.0214937,0.7517966,0.8978062,1.6308777,-1.5615294,-0.09510308,0.46458328,-0.9205063,-0.058413878,-0.13403742,-1.2110642,1.5673023,0.7935959,-1.403142,1.1776469,-0.6633206,-1.5143001,0.047294714,1.2197182,0.8192655,-1.2033497,-0.86974066,-0.49516395,1.2968262,-1.3147401,1.3503063,-0.79466164,-0.8202137,0.33893517,-0.21097653,-1.6391699,0.04891346,-1.1404117,0.9523146,-0.49002704,-1.6554054,0.09778392,-1.2405076,-0.22144975,-1.3467984,-0.9038708,-0.6040512,0.67864996,-0.23014505,-0.47783533,1.0517623,1.208242,1.6720033,-1.592275,-1.2144296,0.33872914,0.95679736,-0.662567,-0.12010306,-1.1027849,-0.7578452,0.25502822,0.27517724,-1.4317007,1.5700109,0.74242747,1.2961243,-0.7271541,-0.49292746,0.8684803,1.346718,0.25697508
948,0.032016516,0.35720563,0.0,0.0,-0.43762985,-0.024670482,0.8324468,0.0,2.0,0.31313783,-0.14975657,-0.18050192,-0.9356685,0.51390314,-0.28187212,-0.7521605,1.295559,0.7099431,-0.012850739,1.1295533,0.7094614,1.2105517,-0.4558871,-0.9012074,-1.7444494,1.2057673,-0.8622301,-1.5364637,-0.62758416,0.7600578,-0.77547026,0.7702269,-1.5860082,-0.21482979,1.2664922,0.82274485,0.35413218,1.4417318,0.70011806,-1.4502395,-1.4527901,1.2811961,-1.4751031,1.2949518,-1.271747,-1.4288216,-1.0975747,-1.4025334,-0.11730115,1.0153348,-1.1229503,-0.16786624,0.36541668,1.6491419,0.15588701,-0.5678126,0.27406448,1.2924997,0.6506712,-1.2868764,0.24438764,-1.387119,0.9098766,1.0208575,0.96193373,1.147553,-0.83962744,-1.5224766,1.1487122,-0.66047835,0.7193317,1.4275213,0.686542,-1.2414908,0.34529963,0.027867153,1.2948233,1.522393,0.6514012,1.5341798,-1.5982465,-1.0864748,-0.13513489,1.4681462,0.06422532,-0.19093692,1.2742503,0.020059118,-1.3926073,-1.2919352,-0.11966143,-0.00026529256,1.4549348,-1.2587818,-0.70428854,-0.25483188,0.8728249,1.0356774,1.1839986,-1.2649994,-1.2014384,1.307389,-0.04042657,0.93237823,-0.32911962,-1.2043319,-1.7858512,-0.17216772,1.171049,1.1854287,1.2344722,-0.18105552,0.6386118,-0.17556529,-1.1198004,-1.6268923,1.5719457,1.3608052,1.0223224,-1.5331116,-1.0919158,-0.29361555,0.4045537,1.3772938,0.6073841,-1.4706968,0.004060457,1.5281497,-1.0985036,-1.3924099,1.3578079,-0.3886794,0.7187579,-1.2745104,-1.3668667,1.5122164,0.47120258,-0.44010153,-0.8116337,0.47649282,0.13907044,0.15170462,-0.37467855,0.35303688,-1.388536,1.5838999,-0.5112777,-0.5633683,-0.06034542,-1.5173044,0.5227311,0.25919345,0.22755127,1.0417633,0.0068461364,-0.7882516,1.1576461,0.26276648,0.13260695,0.19667785,0.18795592,-0.066441454,0.798946,-1.1205691,-0.59278893,-1.2584137,1.6305165,1.1895622,-0.061123174,-0.5751402,0.33536857,-0.14070378,-0.95441806,0.12239938,1.1486963,-1.736021,-1.5418235,-1.374795,-0.9069811,1.3856854,-1.617215,-0.1099657,-1.344103,1.6901102,0.23437844,-0.8082082,-1.1340204,-1.4152665,-1.2643919,-1.5697374,1.4428724,1.5573033,-1.4539614,0.75593823,1.4497845,1.2670602,-1.6041641,-0.8949111,-0.50283754,-0.7788733,1.368519,1.1850852
949,0.032016516,0.10354711,0.0,0.0,1.1787316,-0.024670482,0.015011093,0.0,2.0,-0.5666506,-0.14975657,5.3894334,-0.9356685,-2.4311004,-0.28187212,1.4337301,0.81748,-0.23358962,-1.509802,0.10799184,-0.124157466,1.6521636,-0.7258297,-1.4469304,-1.5681806,1.5976093,-1.5518183,-0.030477427,0.1553439,0.098087616,-1.0462668,-0.8639414,-1.1037087,-0.006988477,-1.4935182,-1.0356032,1.2978436,1.0840489,-1.5543092,0.47650018,1.6299312,-0.042326387,-0.8320745,0.8734391,-0.9225814,-0.96206963,-0.16246559,-1.4868796,-0.31260628,1.1859841,0.006638862,-1.3432908,-0.3496457,1.3598784,0.89679766,-0.1775285,1.2592458,-1.5950819,0.6894756,-0.45891374,0.0452043,-0.19871125,1.706485,-0.331179,0.5779641,-0.6110329,1.1241633,-0.6678841,-1.5379727,1.1131216,1.3546519,-0.9865691,0.10432841,0.7347873,-0.7832246,0.77906066,-0.16874056,-0.84011245,-1.2208102,-1.1797545,-0.16337423,-0.0034733901,0.74269634,-1.372785,-1.441543,1.7031652,1.4971806,1.4498309,-0.1034473,-0.2043249,-0.28363648,1.2137824,0.1959852,-1.5222559,0.04413624,-0.16475199,-1.3133082,0.8215525,0.28106052,-0.45824316,0.69131863,1.1205742,-0.58679116,-0.910805,1.0907236,-1.3821809,0.5329242,-0.75406843,-0.41809064,0.14649689,-0.95829296,1.6147635,-1.5824838,-1.0413777,-1.7256801,0.750961,1.349122,0.15381195,1.1909072,-0.46747848,-0.27720636,-0.26422158,-0.82979965,0.6524487,1.0198241,-0.8116565,0.5285399,1.3529102,0.34779552,-1.1751968,0.4208706,1.4694201,1.030413,0.9907333,1.1629684,-1.5798484,-0.50424296,1.6648581,-0.5903844,0.012053218,1.6991591,1.4985048,-1.2582053,0.93293875,-0.5417009,0.7925997,0.5218453,-0.5057024,1.2221429,-1.19705,1.6828882,0.54756624,1.0052737,0.1893363,0.86316055,1.6216987,-0.18078943,0.09490465,1.1684033,0.73598194,1.4578999,1.0999162,-1.254454,0.6794594,0.5067312,-0.6338302,-0.6297343,1.6248633,-0.4949092,1.6128943,-0.61645097,0.3288455,-0.94527125,0.46854895,-1.151074,0.6871305,0.52966297,0.13300261,-0.47946,0.9137105,-0.6523276,0.4108686,1.3291099,-1.3205595,0.99071455,0.06319333,1.0917771,-1.4986045,0.48253635,-1.3991944,0.59538233,1.2695123,-0.25889832,-0.8474713,0.9939447,-0.9296922,-1.2622004,-1.1486461,-1.0891824,0.41256517,0.9808044,-1.3819606
950,0.032016516,0.20729344,0.0,1.0,-0.0335395,-2.7557201,-1.3969233,2.0,0.0,0.69426143,-0.14975657,-0.18050192,0.34082332,0.51390314,-0.28187212,-0.34332946,-0.28196195,-0.9244428,-0.54365563,-1.4072819,-1.4834061,0.59926397,1.3228005,1.1404233,0.1651571,0.35178652,-1.0610251,-1.676717,0.23174423,-1.4488401,1.5157412,-1.1946775,0.48782104,-1.3175219,0.8478121,-0.5057638,-0.33616114,1.0136999,-0.7211111,0.7500646,0.970048,1.6596457,-1.4455717,0.228588,1.4511064,1.420087,-1.3785148,0.8805372,-0.9922511,0.8717762,-1.6387664,-0.4458121,1.6200255,0.7684841,-1.3405291,-0.6449428,1.3150055,0.79292107,0.39958403,0.2556539,-0.32793957,-0.4822359,0.71278495,0.2487435,0.06821805,1.4849708,1.0772598,0.44228828,0.45673195,-0.3079562,0.7972389,-1.7820988,0.25611874,0.70441467,0.3210286,0.67574495,-0.91332227,1.1554943,-1.4426163,0.87459165,-0.43307152,0.5117651,-1.4965038,1.0952499,-0.2767872,1.5508318,1.1071745,0.12443926,-0.5987511,0.26297498,1.6842984,-0.09533707,0.43476534,-0.26589358,-0.68447644,-0.039419077,0.049484186,-0.1632668,1.1126175,-1.3684647,-0.36781505,-0.3310591,0.5357755,-0.882045,-1.5431579,-1.5572282,0.9623703,-0.80233645,-1.5881938,0.42857394,1.2304945,1.7204213,-0.3224839,1.0035923,-0.75104827,0.17672642,-0.57188416,-1.31331,-1.5543303,-0.9755345,-0.86023563,-0.65052956,1.1850414,-0.13517103,-1.2445344,-0.82882243,-1.5332276,0.8359324,-1.5023967,1.1185014,-0.4103715,1.7088757,1.6544914,1.348657,0.3031937,-1.1005622,-0.6635069,1.2149447,-1.1282098,1.1069293,-0.72415286,0.079644516,0.893631,0.5774528,-0.7146752,0.51791024,-1.0899508,-1.1411299,-0.027087701,-0.46495703,1.5234888,0.96057564,-0.24225175,-0.2887866,-1.6834699,0.7202523,-1.104513,-0.6598982,1.1021774,1.1979566,-0.604403,1.1877617,1.2447085,0.5902292,-0.96072555,0.053920977,0.71802133,0.38195318,0.17306183,-0.23119028,-0.55987537,0.098856285,0.47798672,-0.27188683,1.2627066,1.2677393,-1.0941533,1.3398223,0.037457816,1.2908998,1.1739937,0.2753187,-0.5763177,1.3583137,-1.3924001,1.2596177,1.1053766,0.88638246,0.6714574,-1.2664579,0.3174949,-1.1610959,0.71474737,-0.56920636,1.3286707,-0.87409085,1.0480535,1.2568451,0.24506573,1.2806433,1.0798193,-1.0298913
951,0.032016516,-0.30278018,0.0,1.0,0.37055084,-0.38881043,-0.87673694,1.0,0.0,-1.444303,-0.14975657,5.3569646,0.34082332,-2.4311004,3.8330493,0.03899535,-0.5940133,-0.96638244,0.11498832,0.12209885,-0.122990526,-0.4231038,-1.444033,1.386299,0.6973813,0.18592645,-1.4071556,0.74748707,0.81952155,1.4641544,0.38475963,-0.062092893,-0.14094293,0.4228076,-0.0693026,1.1480438,-1.1242126,1.0278401,0.6256431,0.40771905,1.5477039,1.1004146,1.7321482,-0.99841094,0.29186407,0.3787469,1.3614336,1.3825274,0.69922835,1.413517,-1.0320895,-1.4033216,0.47902787,-0.75478727,0.3511045,0.6702202,0.453488,0.4712334,0.012172465,-1.3288922,1.3570887,-1.3454338,-1.5844003,1.0270153,-0.39765164,-1.5626302,1.3153818,1.2742349,0.6914661,1.096587,-1.7052783,-0.0013993711,-0.16035382,1.3199477,-0.7501788,1.0164859,0.32306138,-0.8252381,1.6455803,1.2046764,-0.2536922,-0.16652274,1.41661,0.12978835,1.0017736,1.3075619,0.37980333,-1.1515616,-0.5728214,-0.43468753,0.32720485,-0.32655042,-1.2410213,0.77816164,-0.31847125,1.1725255,1.003342,-0.2562465,0.9882584,-0.04521534,1.5295187,-1.7450507,-0.2943013,1.8157276,-0.94398147,-0.070009194,0.8597936,-0.3659759,0.28112534,1.7381237,-0.8724283,0.23462781,0.037699457,-1.0428804,0.9245781,-1.286802,-0.37778613,-0.6600575,-0.7908226,1.6353577,0.53596234,-0.1428776,0.70982796,1.1345042,0.6029486,0.3256156,-1.2140678,1.6650617,0.92165494,1.3048221,-1.5770643,0.4363685,1.4485143,1.5522915,0.22466028,1.1056108,1.5895865,-0.100009434,1.160387,0.7269963,0.22066276,-0.05555972,1.3523214,0.2889224,0.37714893,-1.4184744,-1.1339865,1.3738495,0.015804967,0.38440555,-0.23392075,0.96287113,0.30694777,0.21078594,1.1141686,0.76031464,-1.5693306,-0.33615148,-0.7759768,1.3210123,1.6537533,-1.0376085,-0.49688813,-1.4325904,0.2960104,0.15268578,0.50200284,-0.062377494,-0.4830546,1.1538675,0.9060701,1.0489403,-1.3560659,-0.72825205,0.10234595,0.4297224,1.1782036,-0.26508793,1.4784726,-1.3006601,-0.46637022,0.30826157,0.93184024,1.5919387,-0.4046068,-1.2228754,-0.13794723,-0.1292755,1.054609,-0.8961576,-1.4274468,-1.1771227,0.48108673,0.48675096,1.7039101,0.07131567,1.2691172,-0.9274433,1.153344,0.36735946,1.1063493,1.3177136
952,0.032016516,0.77770156,0.0,0.0,1.1787316,-1.8453702,1.2783208,1.0,1.0,-0.0021035317,-0.14975657,-0.18050192,0.34082332,-2.4311004,-0.28187212,1.0991687,0.22634168,1.7114716,-0.14127268,0.5563126,0.36918932,-0.664389,-1.5018816,-0.35885707,1.5905505,-0.8004105,-0.2310996,-1.2641383,1.044394,1.0715886,-0.93239766,-1.034159,0.27169374,1.3815585,0.43588874,1.3539134,-0.5217402,1.1395085,-1.6369926,0.33423325,1.1195834,0.7238868,0.6820219,-0.67054564,-0.026626753,-0.8086901,1.7112786,0.781173,-0.60977155,0.04230728,0.4888117,1.7894307,-0.6018705,1.2186745,-0.9136561,0.039721087,0.62100846,-1.3784863,-0.89550894,-0.046801392,-0.51148444,-1.0987402,0.1614578,0.97269523,-1.567831,0.8027933,1.0936823,-0.50837064,-0.66392636,0.8342791,-1.194759,1.1825374,1.4664503,-1.6542569,1.2359586,-0.44202968,-0.2900827,0.0053131175,-0.7871181,0.033481956,1.7200546,0.54823714,1.7027391,0.09110014,-0.5810724,0.035334013,0.32040894,0.003849409,-0.95555484,0.7219896,-0.32293823,0.79728657,1.0057535,-1.6741849,-1.6398365,1.001172,1.5850943,-0.5625587,1.2538934,-0.8692342,1.3483794,1.1984005,1.6299144,0.3060783,0.51305395,1.39216,-1.3891035,0.7616608,0.7092225,-4.7319092e-05,-0.08456877,0.9500692,1.0838186,-1.0149364,0.51927334,1.2409914,0.78911537,-1.373901,-1.4024618,1.4849513,1.6564615,-0.09380836,-1.1409713,1.2900475,-0.58434016,1.6226671,-0.12675852,0.7048711,-1.6446791,1.5269358,0.41626248,0.031133065,-0.0594856,-1.5635257,1.0075098,0.66415846,-0.77506685,0.19253136,1.4219506,0.64869046,-0.7753061,-1.706507,-0.6137496,-0.8517995,1.6438572,0.84539366,-1.4465423,-0.39884666,0.91813767,0.13780995,-0.8044575,-0.77814186,0.8409343,0.88062924,-1.0603442,-1.230595,1.6261176,-1.148068,1.0181663,-1.3284718,-0.21358016,-1.1439464,-1.3163594,0.103270024,0.13227247,0.9876152,-0.043168224,1.2613987,1.1221747,0.20444717,-0.20818016,1.2468582,1.6360037,-0.9011941,-0.16828486,-0.28285515,1.4499394,0.9060444,-1.0738095,-1.4199727,1.2162403,1.1223302,1.6415027,1.7464565,1.0968292,-1.2457423,-0.2307164,0.032739908,1.3796988,-0.8670734,-1.3854396,-1.1569804,1.5942703,0.705335,-0.8563839,0.04862097,-0.47774932,0.86321867,1.2938306,0.1708467,1.5279192,-1.6979015
