,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
894,-0.018075703,-0.5152248,1.0,0.0,-1.0679972,-0.12192312,-0.10436528,0.0,1.0,-0.3250598,-0.54853904,0.1277799,-0.6607528,0.25608283,0.77083564,0.2181685,-1.3051722,-0.17125598,-1.2071567,-0.2974281,-0.15574351,-0.045699514,-0.10827295,-0.14147158,-0.13586752,-0.014869108,-0.048887555,-0.04480325,-0.045610942,-0.0789315,-0.031776253,-0.077924296,-0.07410296,-0.045686748,-0.3995712,-0.14795035,-0.078201175,-0.27162087,3.6704483,-0.14744565,-0.078309864,-0.12780844,-0.34663063,-0.104240075,-0.25783664,-0.17432564,3.6394947,-0.08367945,-0.0780029,-0.064527415,-0.9940242,0.6895948,-0.3941375,-0.17281817,4.007673,-0.13899428,0.024405226,-0.54615855,-0.18041772,-0.20075162,-0.08215069,-0.3821831,-0.20239966,-0.22796434,-0.14945474,-0.06121249,-0.04670113,-0.045816,-0.081667036,-0.14178617,-0.058084987,-0.047621053,-0.13198711,-0.25868914,-0.05175251,-0.077814735,-0.14669605,-0.15806685,-0.25055847,-0.07867956,-0.11109266,-0.20236018,-0.06379203,-0.07897781,-0.05569037,-0.03213541,0.086263046,-0.18931256,-0.5251385,-0.63220835,0.18317829,-0.86165625,-1.3555713,-0.49030152,-0.3558693,-0.27035627,1.0741438,0.86722094,1.5925823,-0.36553735,-0.6160526,-0.28753218,-0.23295625,1.0749172,-0.29684582,-0.2584101,1.5946252,-0.4113002,0.71134156,-1.6173588,0.5600133,-0.1434252,1.9677081,1.6592283,-0.9301009,0.7165876,-1.4257046,0.09117588,-0.6210575,0.70212924,-0.8817234,-0.27296275,-0.09703056,-1.5699329,-0.9995097,-1.6498858,-1.0051627,0.24541043,-0.58440554,-1.7493602,-1.5049763,1.2514302,-0.5867011,-1.1546783,0.6665612,-0.32093257,0.5793084,1.3380792,1.1694838,-0.8570522,1.6932636,0.044267848,0.07176385,0.41328833,-1.6701268,-1.0710894,-1.1800559,0.034960806,-1.1918001,-1.5850823,0.8374467,-0.93612766,1.5806309,-1.5649983,0.036678523,-1.4607322,0.5283555,-0.6135628,-0.375687,0.92078745,0.104285166,0.26710668,0.5482371,-0.41450915,-0.6457768,0.90047973,-0.95013165,0.8774255,-0.55322355,1.4009814,0.54421264,1.4887781,1.0474228,1.1447985,-0.8378551,1.0469327,-0.82867885,0.6720204,-0.98925656,0.93861616,1.5753009,-0.5417134,0.20739968,-0.21679291,-0.06950719,0.35245177,-1.3879107,-1.1929363,0.03179337,-0.057337735,1.3464637,0.5838558,-0.3776969,-0.54873496,-1.2959409,0.84276676,-0.09077728,-0.8980928,1.700284,1.1211683,1.187413,-0.64801395
895,-0.018075703,-0.269854,0.0,0.0,0.47955143,0.20843458,1.0552306,4.0,0.0,0.79566073,3.755523,1.1813979,-0.6607528,-1.0001265,-1.1879877,-0.08833288,0.56720376,-0.17125598,0.3509182,-0.2974281,-0.15574351,-0.045699514,-0.10827295,-0.14147158,-0.13586752,-0.014869108,-0.048887555,-0.04480325,-0.045610942,-0.0789315,-0.031776253,-0.077924296,-0.07410296,-0.045686748,-0.3995712,-0.14795035,-0.078201175,-0.27162087,-0.27453706,-0.14744565,-0.078309864,-0.12780844,-2.0952752,-1.7312689,-0.25783664,-0.17432564,-0.27531126,-0.08367945,-0.0780029,-0.064527415,1.3171033,-0.75634867,-0.3941375,-0.17281817,-0.27240932,-0.13899428,0.024405226,2.0169246,-0.18041772,-0.20075162,-0.08215069,2.7740905,-0.20239966,-0.22796434,-0.14945474,-0.06121249,-0.04670113,-0.045816,-0.081667036,-0.14178617,-0.058084987,-0.047621053,-0.13198711,-0.25868914,-0.05175251,-0.077814735,-0.14669605,-0.15806685,-0.25055847,-0.07867956,-0.11109266,-0.20236018,-0.06379203,-0.07897781,-0.05569037,-0.03213541,-0.9260239,6.8019404,1.6380745,0.551922,-0.8729215,-0.95169705,-0.9973816,-0.49030152,-0.3558693,-0.27035627,0.34811896,-0.29333064,0.48042887,-0.36553735,0.6341821,-0.28753218,-0.23295625,-0.49521726,-0.29684582,-0.2584101,1.5946252,2.437385,-1.4106872,0.62288195,0.5600133,-0.1434252,-0.51126915,-0.7526911,-0.24332869,-0.64408535,1.606532,1.4750019,-1.0885017,0.6030613,-0.98152816,1.6181448,1.0661386,-1.5822352,0.623673,0.9853368,-1.4020438,-0.26247275,1.4583012,-0.0022419104,0.34369504,0.78416747,-0.39445233,1.576029,0.8788595,0.9096685,1.5895282,0.042209484,-0.092458285,-1.4104135,-0.14942111,-1.6533372,1.1183008,-0.2993366,-1.690771,-0.21609133,0.8765424,-1.6607734,1.4801377,1.5999296,-0.37562826,1.1613308,-0.40959325,-1.3318777,-1.0369313,1.1448956,-0.22088063,-0.6875871,-0.9454276,0.9658172,-1.4419681,-0.15561473,-1.2388948,-0.27663693,-1.555332,1.4009734,1.1493962,1.6188593,1.0822426,0.8516967,1.5417556,-0.55838805,0.29767016,-1.5487356,-0.8727322,0.8770864,-1.3503306,1.5942863,-0.3631834,0.8205641,-0.78538007,-1.0952041,-0.9690552,0.5590411,0.3820287,1.5973748,-0.7155268,-0.95050716,-0.45425096,-0.9548892,-0.08144817,-0.71597815,1.1477116,1.416223,0.61018056,1.6612558,1.1017511,-1.1351017,0.33490986,-1.5445833,-0.45928264,-0.29793763
896,-0.018075703,-0.3180571,1.0,0.0,-0.97696495,-0.488711,-0.15128963,4.0,2.0,-1.1893802,-1.1051148,-1.0161482,-0.6607528,-0.58139,0.77083564,-0.17075938,0.56720376,-0.17125598,-0.5258533,1.40782,-0.15574351,-0.045699514,-0.10827295,-0.14147158,-0.13586752,-0.014869108,-0.048887555,-0.04480325,-0.045610942,-0.0789315,-0.031776253,-0.077924296,-0.07410296,-0.045686748,-0.3995712,-0.14795035,-0.078201175,-0.27162087,-0.27453706,-0.14744565,-0.078309864,-0.12780844,-0.34267923,-0.06921485,-0.25783664,-0.17432564,-0.27531126,-0.08367945,-0.0780029,-0.064527415,1.3171033,0.6895948,-0.3941375,-0.17281817,-0.27240932,-0.13899428,0.024405226,2.0169246,-0.18041772,-0.20075162,-0.08215069,-0.3821831,-0.20239966,-0.22796434,-0.14945474,-0.06121249,-0.04670113,-0.045816,-0.081667036,-0.14178617,-0.058084987,-0.047621053,-0.13198711,-0.25868914,-0.05175251,-0.077814735,-0.14669605,-0.15806685,-0.25055847,-0.07867956,-0.11109266,-0.20236018,-0.06379203,-0.07897781,-0.05569037,-0.03213541,1.3592759,-0.18081301,-0.092495896,-0.63220835,0.81200415,0.12879266,-0.63919204,-0.49030152,-0.3558693,-0.27035627,1.0741438,0.86722094,1.5925823,-0.36553735,-0.6160526,-0.28753218,-0.23295625,1.0749172,-0.29684582,-0.2584101,1.5946252,-0.4113002,0.71134156,0.62288195,0.5600133,-0.1434252,-0.51126915,0.009702538,-0.9137257,1.1339364,-1.6422138,-0.6137635,-1.4742734,0.55461055,0.9924386,-0.09419554,-0.97081184,1.5199947,-0.018537493,0.46081454,1.0511969,0.27312472,-1.6778928,1.7391783,-1.5335169,-0.7264799,-0.37785894,-1.5277822,0.6299537,-1.071434,0.56951475,-1.5714154,1.3388841,1.3344985,0.8840183,1.2963796,0.43138286,-1.533244,0.61566234,-0.3171018,-0.641995,0.3868134,-0.0786316,-0.91505533,-1.3300661,1.3037958,-0.13707015,-0.94280434,-1.1300312,1.3416507,-0.4193224,1.0282693,1.5666455,-0.9053897,0.8343011,-0.5191504,-0.46000573,-0.7271352,-1.2795349,-0.81668025,1.5145484,0.25124034,1.1555498,-1.7649182,0.96232957,0.38887247,1.2473702,0.47791928,-1.3636044,1.0209208,-1.5456765,0.0195797,0.8092489,-0.090862155,-1.3541027,0.8661228,1.6584967,-1.6395813,0.39484406,-1.4554949,1.1774495,1.6305796,-0.31084427,0.6567727,-0.42355493,-0.3088436,0.56413025,-0.9353306,-1.2506896,0.22413866,1.6722381,-0.540035,0.8503412,1.3169941,-1.2747018,1.2571496
897,-0.018075703,0.8851952,1.0,1.0,-0.97696495,-0.8372838,-0.75454974,0.0,2.0,1.1010517,0.5709672,1.2115012,0.51621497,-1.0001265,-1.1879877,-0.43287104,-1.3051722,-0.17125598,-1.2071567,-0.2974281,-0.15574351,-0.045699514,-0.10827295,-0.14147158,-0.13586752,-0.014869108,-0.048887555,-0.04480325,-0.045610942,-0.0789315,-0.031776253,-0.077924296,-0.07410296,-0.045686748,-0.3995712,-0.14795035,-0.078201175,-0.27162087,-0.27453706,-0.14744565,-0.078309864,-0.12780844,-1.195498,-0.908736,-0.25783664,-0.17432564,-0.27531126,-0.08367945,-0.0780029,-0.064527415,0.16153955,-0.03337693,-0.3941375,-0.17281817,-0.27240932,-0.13899428,0.024405226,-0.54615855,-0.18041772,-0.20075162,-0.08215069,-0.3821831,5.320695,-0.22796434,-0.14945474,-0.06121249,-0.04670113,-0.045816,-0.081667036,-0.14178617,-0.058084987,-0.047621053,-0.13198711,-0.25868914,-0.05175251,-0.077814735,-0.14669605,-0.15806685,-0.25055847,-0.07867956,-0.11109266,-0.20236018,-0.06379203,-0.07897781,-0.05569037,-0.03213541,-0.9260239,-0.18081301,-0.092495896,0.17515327,0.81827384,-0.5915338,-0.9973816,1.0930195,2.008939,-0.27035627,1.0741438,0.86722094,1.5925823,-0.36553735,-0.6160526,-0.28753218,-0.23295625,2.6450515,2.3753529,-0.2584101,-0.62855387,-0.4113002,0.71134156,0.62288195,0.5600133,-0.1434252,-0.51126915,0.7219008,1.4845344,0.8506511,1.5171281,-0.032286532,-1.1640358,-1.41716,1.0548391,-1.3371844,-0.04826121,0.99261785,1.0366471,-1.0901295,-0.7070606,-1.2954084,1.4436935,-0.52065104,-1.3695421,1.1102103,1.3274257,1.4399198,1.6228247,0.79595214,-0.38643795,-1.1654485,-1.1586376,1.5305916,-1.1293013,-0.14044562,-0.32715395,0.64706665,0.58809793,-1.1033612,1.2863568,0.5650284,0.7392954,-0.9857517,-0.03394725,1.4900997,0.76094025,-0.49226424,-0.44939923,-0.17245057,-0.09186596,-0.7288524,0.9131312,-0.73993915,-1.5429844,1.1415782,-0.50897545,-1.1331201,0.32992485,0.46458662,0.8537607,-1.1304624,0.3115581,0.2945226,-1.54706,-0.6587839,-1.3777509,0.34303236,-1.5734191,-0.78443325,-0.39696637,-1.1833832,-0.64207315,0.96230835,-1.5804238,-0.59758633,-0.08668475,1.1677811,0.8379528,-0.7435405,-0.5730505,-0.47095668,-1.529015,1.4486251,-0.5923631,0.99152815,1.3069023,-0.27798033,-1.3025514,-0.88609767,-0.013829939,-1.2224404,-0.76790684,-0.391493,0.17478058,-1.5282041
898,-0.018075703,-0.49764842,0.0,1.0,0.9347128,0.20843458,0.4519705,1.0,1.0,-1.3420757,-0.09946561,-0.14315045,0.51621497,1.5122921,0.77083564,-0.17818798,-1.3051722,5.8898153,1.1774054,-0.2974281,-0.15574351,-0.045699514,-0.10827295,-0.14147158,-0.13586752,-0.014869108,-0.048887555,-0.04480325,-0.045610942,-0.0789315,-0.031776253,-0.077924296,-0.07410296,-0.045686748,-0.3995712,-0.14795035,-0.078201175,-0.27162087,-0.27453706,-0.14744565,-0.078309864,-0.12780844,0.23335633,0.1570605,-0.25783664,-0.17432564,-0.27531126,-0.08367945,-0.0780029,-0.064527415,0.16153955,-0.75634867,-0.3941375,-0.17281817,-0.27240932,-0.13899428,0.024405226,-0.54615855,-0.18041772,-0.20075162,-0.08215069,-0.3821831,-0.20239966,-0.22796434,-0.14945474,-0.06121249,-0.04670113,-0.045816,-0.081667036,-0.14178617,-0.058084987,-0.047621053,-0.13198711,-0.25868914,-0.05175251,-0.077814735,-0.14669605,-0.15806685,-0.25055847,-0.07867956,-0.11109266,-0.20236018,-0.06379203,-0.07897781,-0.05569037,-0.03213541,1.3592759,-0.18081301,-0.29439577,-0.63220835,-0.22308162,0.4889559,0.79356635,-0.49030152,-0.3558693,-0.27035627,1.0741438,0.86722094,-0.9819331,-0.36553735,-0.6160526,-0.28753218,-0.23295625,-0.49521726,-0.29684582,-0.2584101,-0.62855387,-0.4113002,0.71134156,0.62288195,0.5600133,-0.1434252,-0.51126915,0.4744164,-1.2637225,0.73639965,-0.63379383,-0.77241105,-1.6651635,0.5283517,0.39669785,-0.7369374,0.67187154,-1.5566715,-0.33488548,1.2267427,-0.87556887,0.20405145,-1.6075764,-1.4908385,-0.66499585,-1.1831372,-0.12576626,1.1975505,0.06755312,-0.013558166,1.6181484,1.6508796,-0.5272454,-0.05278784,0.28453863,-1.2246512,1.0518894,1.3041307,-0.39468446,0.4851681,-1.0983723,-0.16247806,1.2251198,0.8032502,-1.3715501,-1.1276315,1.3992755,0.19032052,0.11497588,-0.025558291,1.1792346,1.2642753,0.33156478,1.5503584,0.19920574,1.6070023,-1.6957113,0.75875413,1.66222,1.3872063,-1.6926987,-1.1696758,-0.6024872,0.09288984,-1.1806389,0.6461371,-0.5526838,1.1518518,-1.3102529,1.6709267,0.74713725,-1.6318947,-0.6506597,0.47272748,-0.46360487,0.032344375,1.21919,-0.020807842,-1.2900871,-1.4400792,-0.9006669,-1.116572,-1.2020599,0.56194884,-1.292044,0.08904576,0.8550692,-0.461531,-0.9505736,-0.3334397,-0.6061141,0.5933313,0.6947728,-0.65316635,1.402641,1.5863452
899,-0.018075703,0.7237213,1.0,0.0,-0.15767448,-1.5344294,-1.3578098,1.0,2.0,-0.7312938,0.5709672,-0.5344943,1.6931827,1.5122921,0.77083564,-1.2206022,-1.3051722,-0.17125598,-1.2071567,0.396739,-0.15574351,-0.045699514,-0.10827295,-0.14147158,-0.13586752,-0.014869108,-0.048887555,-0.04480325,-0.045610942,-0.0789315,-0.031776253,-0.077924296,-0.07410296,-0.045686748,-0.3995712,-0.14795035,-0.078201175,-0.27162087,-0.27453706,-0.14744565,-0.078309864,-0.12780844,-0.43750507,-0.5212558,-0.25783664,-0.17432564,-0.27531126,-0.08367945,-0.0780029,-0.064527415,0.16153955,-0.75634867,-0.3941375,-0.17281817,-0.27240932,-0.13899428,0.024405226,2.0169246,-0.18041772,-0.20075162,-0.08215069,-0.3821831,-0.20239966,-0.22796434,-0.14945474,-0.06121249,-0.04670113,-0.045816,-0.081667036,-0.14178617,-0.058084987,-0.047621053,-0.13198711,-0.25868914,-0.05175251,-0.077814735,-0.14669605,-0.15806685,-0.25055847,-0.07867956,-0.11109266,-0.20236018,-0.06379203,-0.07897781,-0.05569037,-0.03213541,1.3592759,-0.18081301,0.36898956,-0.63220835,2.7127159,2.8300169,1.5099455,-0.49030152,-0.3558693,-0.27035627,-1.3659524,-1.9048717,-0.9819331,2.744666,-0.6160526,-0.28753218,-0.23295625,-0.49521726,-0.29684582,-0.2584101,-0.62855387,-0.4113002,-1.4106872,0.62288195,0.5600133,-0.1434252,-0.51126915,-0.7386435,-0.5808223,1.2027689,0.13309811,1.5841047,0.44959784,1.0742825,0.43642452,-0.467099,0.41719493,-1.1333094,0.22155465,-1.246784,1.7490699,1.09997,-0.43289742,0.86194885,-1.6157674,0.8057382,-1.0424485,-0.04963885,0.54052407,-1.6889408,-0.44642782,1.4018528,1.1254456,-1.2464552,-0.37201735,0.17190506,0.36261225,0.73323035,0.28195894,-1.1117188,-0.6347232,-0.34145042,-0.95302683,1.1571293,0.63121706,-1.4907178,-0.36362937,-0.95001954,0.6060288,-1.2252802,1.435274,0.4856547,-0.57551503,-0.10823053,0.8364598,0.9453606,-1.7436427,-0.6357076,0.90128607,0.98138374,1.0199434,0.5922888,1.0127047,1.4657668,-0.8299128,0.9820506,-1.617118,0.683262,0.46897689,-0.8244577,-0.7371959,-0.63010603,-0.46683666,1.622241,-0.66066074,1.4039493,-0.81438196,-0.56511444,-0.5085309,-1.0156169,-0.61654,0.7891502,-0.13025537,-0.44394225,1.7855651,0.21351881,-0.92480534,0.9819763,-1.3492458,1.6116017,1.4890354,-0.15485242,-0.5737182,1.3237438,0.73138833,1.4615029
900,-0.018075703,0.9412299,0.0,0.0,0.38851917,0.90558016,0.4519705,0.0,1.0,-0.19239567,0.0046820077,-0.26356393,-0.6607528,1.5122921,0.77083564,0.6447097,-1.3051722,5.8898153,1.1774054,-0.2974281,-0.15574351,-0.045699514,-0.10827295,-0.14147158,-0.13586752,-0.014869108,-0.048887555,-0.04480325,-0.045610942,-0.0789315,-0.031776253,-0.077924296,-0.07410296,-0.045686748,-0.3995712,-0.14795035,-0.078201175,-0.27162087,-0.27453706,-0.14744565,-0.078309864,-0.12780844,0.15416752,0.73632985,-0.25783664,-0.17432564,-0.27531126,-0.08367945,-0.0780029,-0.064527415,-0.9940242,-0.03337693,-0.3941375,-0.17281817,-0.27240932,-0.13899428,0.024405226,2.0169246,-0.18041772,-0.20075162,-0.08215069,2.7740905,-0.20239966,-0.22796434,-0.14945474,-0.06121249,-0.04670113,-0.045816,-0.081667036,-0.14178617,-0.058084987,-0.047621053,-0.13198711,-0.25868914,-0.05175251,-0.077814735,-0.14669605,-0.15806685,-0.25055847,-0.07867956,-0.11109266,-0.20236018,-0.06379203,-0.07897781,-0.05569037,-0.03213541,-0.013991835,-0.15435961,-0.5251385,-0.63220835,-0.66344464,0.03875185,0.43537676,-0.49030152,-0.3558693,-0.27035627,1.0741438,-1.9048717,1.5925823,2.744666,0.6341821,-0.28753218,-0.23295625,1.0749172,-0.29684582,-0.2584101,1.5946252,-0.4113002,0.71134156,-1.6173588,0.5600133,-0.1434252,-0.51126915,1.2206086,1.3636389,-0.42007613,-0.33959296,-0.7862089,-0.20529017,-0.11107603,-1.5869378,-1.6094623,1.3430078,0.61852545,0.928251,-0.42767987,0.47235188,0.80765516,-1.767441,1.2672329,1.2316961,0.786133,0.060036965,0.0021786229,-0.8847283,-1.6058645,-0.7147191,1.2247325,0.92266804,-1.6291692,-0.92186266,-1.1735818,1.541899,0.854287,-0.29581937,1.0683585,-1.0158502,0.0031633393,-0.3270767,0.03728703,0.03077691,-1.0680381,-0.77108747,-1.7266879,-0.9462564,1.3612255,-0.9784257,0.039814174,-1.3793432,0.9532209,-1.6218891,0.6598419,0.2816928,1.6240076,1.4921939,1.5604322,0.481385,-0.87766933,-1.3510742,0.7959986,0.5828707,-0.11058701,1.3091723,0.7737975,-0.7252513,-0.02773091,0.6113808,0.38288546,1.5931126,-0.13832259,-1.2342191,-1.6344305,1.2591712,0.1336401,0.3489727,1.161569,-1.2184384,-0.03672633,0.51609534,1.4478064,1.1850032,-0.24897864,0.75582635,0.53069735,0.2899919,0.6618943,-1.6896883,1.7396946,1.3194847,0.10202727,0.33775535,1.7719022
901,-0.018075703,-0.09665451,1.0,1.0,0.5705837,-0.14013821,-0.15128963,2.05238,1.0137541,-0.7312938,0.2357508,-0.56459767,-0.6607528,-0.05409578,-0.093129314,-0.3172596,-0.15056726,0.30305204,-0.16577816,0.22796288,0.03121362,-0.025791181,0.0021158014,0.019014185,-0.28996742,-4.315709,0.008516585,-0.0056641176,0.018219905,0.006860642,-0.008164954,-0.019451994,4.9331236,0.034066387,-0.3995712,-0.14795035,-0.078201175,-0.27162087,-0.27453706,-0.14744565,-0.078309864,-0.12780844,-0.295721,-0.08620306,3.8891983,-0.17432564,-0.27531126,-0.08367945,-0.0780029,-0.064527415,-0.015021057,0.3504384,0.05000843,-0.17281817,-0.27240932,-0.13899428,0.024405226,-0.54615855,-0.18041772,-0.20075162,-0.08215069,2.7740905,-0.20239966,-0.22796434,-0.14945474,-0.06121249,-0.04670113,-0.045816,-0.081667036,-0.14178617,-0.058084987,-0.047621053,-0.13198711,4.1740723,-0.05175251,-0.077814735,-0.14669605,-0.15806685,-0.25055847,-0.07867956,-0.11109266,-0.20236018,-0.06379203,-0.07897781,-0.05569037,-0.03213541,1.3592759,-0.18081301,-0.29439577,0.17515327,-0.1976645,-0.14132977,-0.9973816,-0.49030152,0.011146224,0.19291715,1.0741438,0.86722094,-0.9819331,2.744666,1.8844168,0.3185095,0.21304081,-0.49521726,-0.1815843,-0.40778482,-0.62855387,-0.4113002,-1.4106872,-1.6173588,-1.7934357,-0.1434252,-0.51126915,-0.80507874,0.21371047,-1.6635451,0.86004835,0.4746976,0.6921489,0.3807055,-1.2573236,1.1785656,1.201422,0.48644543,-0.18107764,0.33655372,-0.7914645,0.5447365,0.4942474,-0.53577965,0.4266923,0.36683664,-0.3948101,0.18299626,-0.17274125,-0.11834405,-0.77434415,-0.5030024,1.4625742,-0.28177762,0.3650145,-0.34600803,0.8089475,-1.2150126,-1.0430813,-1.2741836,0.8016927,-0.07237267,-1.2595339,0.7418173,-1.5750098,-1.1570314,-1.5650245,-1.5744642,0.44692352,-1.1303658,1.5369433,-1.383434,-1.2363197,-0.6445021,-0.683429,-0.92629915,1.5241106,1.1676623,-0.56234664,0.9054972,0.54239184,-1.352138,1.2032135,0.45534796,1.4627293,1.0606548,0.031815484,-0.9034885,1.7311146,-0.98930496,1.3105445,0.53442943,0.31727734,-0.32791892,1.3290654,-1.3197964,-0.41977423,0.6880317,0.7877584,1.6733421,0.5517019,-0.9682166,-1.5222558,1.564945,-1.5237544,0.042689435,0.27728453,0.9530351,-0.14852384,-0.8616957,-1.1037364,-1.5722041,0.19662036,1.0165689,1.0871,-1.6868483
902,-0.018075703,-0.12618062,1.0,0.0,-0.24870674,0.015323912,0.14204729,4.0,2.0,0.032183457,-0.09946561,-0.56459767,-0.6607528,-1.0001265,-1.1879877,0.11446604,0.56720376,-0.17125598,0.8367536,1.40782,-0.15574351,-0.045699514,-0.10827295,-0.14147158,-0.13586752,-0.014869108,-0.048887555,-0.04480325,-0.045610942,-0.0789315,-0.031776253,-0.077924296,-0.07410296,-0.045686748,-0.3995712,-0.14795035,-0.078201175,-0.27162087,-0.27453706,-0.14744565,-0.078309864,-0.12780844,0.04415008,0.13451056,3.8891983,-0.17432564,3.6394947,-0.08367945,-0.0780029,-0.064527415,0.16153955,-0.75634867,-0.3941375,-0.17281817,-0.27240932,-0.13899428,0.024405226,2.0169246,-0.18041772,-0.20075162,-0.08215069,-0.3821831,-0.20239966,-0.22796434,-0.14945474,-0.06121249,-0.04670113,-0.045816,-0.081667036,-0.14178617,-0.058084987,-0.047621053,-0.13198711,4.1740723,-0.05175251,-0.077814735,-0.14669605,-0.15806685,-0.25055847,-0.07867956,-0.11109266,-0.20236018,-0.06379203,-0.07897781,-0.05569037,-0.03213541,-0.9260239,-0.18081301,-0.5251385,-0.63220835,0.11792813,0.30887428,0.79356635,-0.49030152,-0.3558693,-0.27035627,1.0741438,0.86722094,-0.9819331,2.744666,-0.6160526,-0.28753218,-0.23295625,1.0749172,-0.29684582,-0.2584101,1.5946252,-0.4113002,0.71134156,0.62288195,0.5600133,-0.1434252,-0.51126915,1.5629287,0.81626225,-0.14267549,1.4488959,-0.85854864,-0.041259322,0.008018755,1.6511359,-0.68569285,0.2105402,1.5050596,-1.0348614,-0.601133,1.5872465,-0.5992434,-0.75993806,0.99687254,0.2628013,1.5347649,0.62298775,-0.8814923,-0.097035244,1.6001792,0.8195469,0.49848327,-1.5325865,-1.4477457,-0.29612315,0.38751185,-0.83128583,-1.2224809,-0.94372714,-0.9210512,0.9362696,0.18697767,-1.5760722,-1.010256,-0.5363662,1.3051504,1.4788854,-1.0436425,0.7259591,-0.06922288,-0.20434465,-1.2412869,0.56475234,-0.94704264,-1.6614202,0.76482064,1.287362,-0.16050147,0.43902308,0.04286361,-0.1568098,1.1826138,1.5864606,-1.0416061,0.49296388,0.28509936,-0.1252153,-0.45001137,-1.6868225,1.3938496,-0.5388166,-0.7068412,-0.28814402,-1.5585476,-0.36542326,-0.33695427,0.83890504,0.58787435,-0.6216341,-0.46963874,-1.3876762,0.77344245,0.101200916,-1.0903208,1.1149192,1.365752,-1.1248202,-1.26841,-0.1625232,0.94442326,-1.1151279,0.21477449,1.663871,0.5547247,1.0989693,-1.5003824
903,-0.018075703,-0.102864265,1.0,1.0,-0.15767448,0.20843458,0.4519705,0.0,0.0,0.49026984,0.9061836,-0.20335719,-0.6607528,-1.0001265,-1.1879877,0.24771938,0.56720376,-0.17125598,0.06441434,-0.2974281,-0.15574351,-0.045699514,-0.10827295,-0.14147158,-0.13586752,-0.014869108,-0.048887555,-0.04480325,-0.045610942,-0.0789315,-0.031776253,-0.077924296,-0.07410296,-0.045686748,-0.3995712,-0.14795035,-0.078201175,-0.27162087,-0.27453706,-0.14744565,-0.078309864,-0.12780844,-0.295721,0.73632985,-0.25783664,-0.17432564,-0.27531126,-0.08367945,-0.0780029,-0.064527415,-0.9940242,2.135538,-0.3941375,-0.17281817,-0.27240932,-0.13899428,0.024405226,-0.54615855,-0.18041772,-0.20075162,-0.08215069,-0.3821831,-0.20239966,-0.22796434,-0.14945474,-0.06121249,-0.04670113,-0.045816,-0.081667036,-0.14178617,-0.058084987,-0.047621053,-0.13198711,-0.25868914,-0.05175251,-0.077814735,-0.14669605,-0.15806685,-0.25055847,-0.07867956,-0.11109266,-0.20236018,-0.06379203,-0.07897781,-0.05569037,-0.03213541,-0.9260239,-0.18081301,2.5322025,-0.47073603,1.2234588,2.5598946,1.5099455,-0.49030152,-0.3558693,-0.27035627,-0.7887968,-0.2963083,-0.6823788,-0.36553735,-0.6160526,-0.28753218,-0.23295625,-0.49521726,-0.29684582,-0.2584101,-0.62855387,2.437385,0.71134156,0.62288195,0.5600133,-0.1434252,-0.51126915,-0.4104426,0.11137956,-0.3259206,-0.06139098,-0.6707988,0.64319897,-0.43941137,1.3307091,0.17160836,-0.8994664,-0.6840175,1.3393818,1.5041763,0.058400903,-0.26420695,-0.23457076,0.9459876,-0.9566809,-1.5676794,-0.86463934,0.55807006,-1.5554085,0.4198282,1.5339259,1.2219447,1.25902,-1.0318162,1.2972535,-1.2824373,0.30376565,0.47691813,-0.19529027,0.4028419,-1.505459,-1.2800972,0.47687265,-0.40680972,0.040082395,0.26379701,0.96455187,1.6033751,0.76973385,0.16560751,0.35714749,1.6945077,-1.0929047,1.4401588,-0.9758137,-0.038843125,1.5870637,-1.4282242,-0.8502573,0.31719568,1.2186313,1.0611385,-1.1361105,0.25533023,0.6007374,0.39501733,0.5893313,-0.51779,-0.7697073,-0.5427265,0.7593381,-0.7243347,-1.6209297,-1.5311747,0.75915086,0.5512253,1.4786376,1.0405338,-0.1702657,-0.9122596,0.27637443,-0.11543423,-0.4840048,-1.2071776,1.0789672,0.5462396,-1.4305763,0.65148026,1.3576994,-1.0265615,-0.37841907,-0.7861326,-1.651599,1.2019467,0.900042,-0.20069173
