,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
450,-1.2800384,-1.8185505,0.0,0.0,-0.4796278,-0.45691487,-1.3473593,1.0,0.0,0.54981565,-0.1606733,-0.25784156,0.29532886,0.5833871,-0.32828683,1.3483053,1.0669156,-0.63410455,-1.5813842,1.4494293,0.67144895,-1.2307216,0.0025171628,0.8937661,1.2622465,0.5053899,-1.4422815,0.8515009,-0.9657009,1.0451467,0.5292461,-1.4001651,-0.64889365,0.12634394,-0.101390876,0.8121148,0.83359545,-1.438312,-0.4786018,0.14421573,1.255664,1.3909744,-1.3304229,-0.8862299,-0.69038254,1.5549086,0.88577485,0.42223507,0.3855696,0.5931817,1.2986435,1.3288684
451,-1.4577783,-1.0813763,0.0,0.0,-0.4796278,-1.6803571,-1.2706479,2.0,0.0,0.42096692,-0.1606733,-0.25784156,0.29532886,0.5833871,-0.32828683,0.59639215,-0.84185743,0.15394036,0.08794793,-0.14898676,1.0542817,-0.12843552,-0.76369756,1.078364,-0.9866187,0.024490084,-1.527603,-0.2106313,-0.16958182,0.89750224,-1.4744711,1.7403096,0.08133133,0.37170956,0.49596077,-1.2288147,-1.6215518,-1.3896852,1.5430144,0.7271387,-0.32176486,0.80876607,0.080699846,1.3057894,0.7359827,1.439174,0.2714498,-0.750453,0.30126715,0.56955993,0.3915063,-0.6879273
452,-0.6821859,-0.7457421,0.0,0.0,-1.248262,-0.049100813,-0.65695655,2.0,0.0,-0.69232154,-0.1606733,-0.25784156,1.5906309,0.5833871,-0.32828683,1.6077654,-1.1727717,1.3026762,-0.08511119,-1.0127269,-0.5534108,-1.6240695,-0.98213583,-0.6539506,-1.5188398,-0.6369677,1.020566,0.2148362,1.243428,0.7094241,-1.5871488,-0.18405701,1.2753066,1.34756,0.9953334,-1.1829894,-0.6514548,-0.75730836,-0.69792014,0.6730438,-1.0836079,-0.79003847,0.4231044,0.24432011,-0.2921261,1.041507,0.39534965,-0.011991445,-1.3455404,0.5792274,0.51691407,-1.4591452
453,-0.5529205,0.064367905,0.0,1.0,1.441958,-2.6591108,-0.11997665,2.0,0.0,-0.06747639,-0.1606733,-0.25784156,-0.9999732,-2.1684387,-0.32828683,1.4463593,-0.52492493,1.6469625,-0.9165431,1.0909199,-0.26789352,0.29392725,-1.7565355,0.69045854,-1.0134909,-0.80989116,0.65934205,0.7676943,1.0052946,1.3951622,-0.56693333,-0.1929498,-0.6018314,1.3047721,0.030985326,1.1317942,-1.6318799,-0.60699755,-0.3604988,-1.0832515,-0.5030895,1.3814163,1.224083,-1.3334723,0.25590196,1.4223888,0.25651613,-1.6000088,-0.68969136,-0.6589639,-1.6465327,1.5643651
454,1.062897,0.69794744,0.0,0.0,-0.4796278,1.5821555,0.9539831,0.0,1.0,-0.6399043,0.120447494,-0.25784156,-0.9999732,-0.7925258,-0.32828683,0.5425257,-0.92332953,-0.9135091,1.0158509,-0.20923622,-0.98189855,0.6991532,0.42402694,-1.6294029,-0.7554045,0.86835796,-1.6472858,-0.12123745,-1.2877717,0.10709527,0.6064647,0.82028675,-0.43266428,-0.22267617,-0.51621306,1.6636634,0.42102358,-1.5866274,0.3408737,-0.3237417,0.067845866,1.424662,-1.6698592,0.054788426,0.09859064,0.4291257,-0.5233573,0.06708651,0.3878961,-1.7170042,-1.1409783,-1.076844
455,-0.19744064,-0.38294056,0.0,0.0,1.0576408,-0.21222644,-0.27339947,1.0,0.0,0.422217,-0.1606733,-0.25784156,0.29532886,0.5833871,-0.32828683,1.6880955,-0.012798177,0.77425045,0.78639954,-1.3046536,1.6515388,0.9116382,1.0765687,-0.20290491,1.3419049,-1.0272142,1.469377,0.10527278,-1.2178073,0.9341644,1.2740108,-0.43619326,0.977396,-1.0675601,1.5790135,0.7046273,1.0483072,-0.36431423,-1.3319255,0.41713902,-0.06620354,0.21633743,-1.3563726,-0.04445342,-1.3656243,-1.6055728,-1.1598095,-1.5403185,1.7094326,1.1274182,1.7533075,-0.7078366
456,-1.3608292,-0.7393523,1.0,0.0,-0.4796278,-0.049100813,-1.5774935,2.0,1.0,-0.911694,-0.1606733,-0.25784156,0.29532886,0.5833871,-0.32828683,-0.040013906,0.15000793,1.1061628,-0.38927835,0.57799035,0.66039956,-1.546025,-0.2759504,0.9330562,0.1487724,-1.4910427,-0.03275308,0.84666544,-1.7259676,-0.7587549,-1.1619569,0.019084793,-0.2898373,-1.5094618,0.66096115,-0.3657824,-0.7353999,-1.0109035,0.7664187,0.021266757,0.75373536,-0.7333917,-0.6283847,1.0850537,1.6414062,-1.0575501,1.5326071,-1.2469788,-0.42062014,-1.5026951,1.7108122,-0.6188883
457,1.0305806,1.8847957,0.0,0.0,-2.7855306,2.3977835,0.9539831,0.0,0.0,0.76924926,-0.1606733,-0.25784156,-0.9999732,0.5833871,1.4558806,-0.04298823,1.146383,-0.5635987,-0.83554655,1.0030015,0.2758,-0.24334973,-0.94742465,0.59127307,-0.6895348,0.49996307,-0.08701148,-0.9704729,-0.8181664,-1.3988225,-0.78783596,-0.55311155,0.764072,-0.024535341,0.9677287,1.5385499,1.1516305,1.0427377,-0.90759885,0.8886456,-1.1069423,0.73402905,0.9002313,1.3681563,1.6640904,0.4566731,-0.20117341,1.233346,1.2381272,1.2345049,-0.7458587,-0.4230679
458,0.77204984,1.1385497,1.0,0.0,-0.4796278,-0.70160335,1.1074059,2.0,0.0,0.8380053,-0.1606733,-0.25784156,1.5906309,0.5833871,-0.32828683,-0.15343136,1.7720577,0.46796373,1.7078238,0.517369,-0.77751344,-0.54128236,-0.05556524,0.92644423,0.092300944,-0.8293921,-0.06948317,-0.35464802,1.6179646,-0.4462689,1.1208246,-1.1036943,1.5039033,0.9825394,0.21959758,0.5404862,-1.5666224,-1.3365434,1.4611511,-0.37731045,0.10873758,1.5399522,-0.7732511,-1.043127,-1.3697814,-1.1235147,1.600068,0.6074069,-0.0456662,-1.8569635,0.9298969,0.88670456
459,-0.63371134,-0.43988022,1.0,1.0,-0.09531065,-1.2725431,-0.4268223,2.0,0.0,-0.46608663,-0.1606733,-0.25784156,1.5906309,0.5833871,-0.32828683,-1.3061745,0.3040146,-0.277697,-1.2522645,0.9580377,-1.1748241,0.050391298,-0.62332934,-1.1248131,1.0417857,0.03264436,-0.40838447,1.5246428,0.8474667,-0.38499483,-0.5124223,-1.4305401,1.6408844,-0.10134221,1.5954819,1.1617904,-1.4859717,-1.3923986,1.153515,1.6578698,0.8520646,0.9691274,0.44292372,0.44148052,-1.5272601,0.13924149,1.6548369,-0.3775496,-0.20946902,-1.3631505,-0.2735247,-0.92984897
460,-0.8114513,-0.5276343,1.0,1.0,-0.4796278,-0.049100813,-0.8870908,2.0,0.0,1.8362662,-0.1606733,-0.25784156,0.29532886,0.5833871,-0.32828683,1.45352,-0.69207096,0.44344658,-0.76140463,1.5805582,-1.4927119,-1.4091048,1.4740303,-0.46900848,0.65224415,-1.1538618,-0.54468095,-1.2252839,0.41238302,0.043892823,-0.7441137,-0.20769954,0.531526,-0.37350065,1.4653163,1.2589165,-0.99787456,1.7010778,1.4962677,-0.7481517,0.6798709,1.4255501,0.27348945,1.0043477,0.09862376,-1.3089074,1.4786505,-1.6069467,0.592982,0.70632213,1.5122743,0.16805792
461,0.5943099,0.5696694,1.0,1.0,-0.4796278,2.8055978,0.11015759,2.0,2.0,-0.2621089,-0.1606733,-0.25784156,-0.9999732,0.5833871,-0.32828683,0.9504855,-1.477823,0.15309475,0.9909107,1.6148428,1.6731709,0.15763086,0.36875856,0.55320245,-0.07715302,-1.3909847,-0.74782956,-1.5574502,0.3639502,-1.4840801,-1.1643655,0.57397515,-0.48802456,0.8529125,-0.6200223,1.6980137,0.57620716,-1.0017283,-1.2600065,-1.0823476,-1.2304839,0.34478533,-1.1824188,-1.0738887,1.0354447,0.30979127,1.414166,1.3277956,-0.123338886,-1.3649433,1.2090936,1.4264926
462,1.0305806,2.0144866,0.0,0.0,-0.09531065,-0.049100813,1.2608287,1.0,2.0,1.2775719,-0.1606733,-0.25784156,1.5906309,0.5833871,-0.32828683,1.398988,0.68072695,-1.4277178,-0.45784736,1.3853267,0.89070624,0.1670435,0.37117144,-0.6493289,1.0985256,1.0062957,1.0069841,-0.32040343,-0.773535,-0.057555217,1.6624874,1.1925386,0.8681405,-0.3588007,0.4583521,0.65326357,0.52832794,-1.1093357,-1.1060487,-1.3421867,1.6681933,0.79104793,1.4031659,-0.6777055,0.14483485,-0.3114118,-0.13110194,-1.6610868,0.0032938146,-0.5018844,0.06291442,-1.4285702
463,0.80436623,1.2668498,0.0,1.0,1.0576408,0.7665273,0.7238489,1.0,0.0,-0.2554562,-0.1606733,-0.25784156,1.5906309,0.5833871,-0.32828683,-0.73686105,0.13214152,-1.7282643,-0.44022748,-1.7249309,1.4202347,0.14585605,-0.9747926,0.8977861,1.6656768,-0.7729084,-1.5905869,-0.14297041,-0.8963472,1.3301032,1.7505965,-1.0642829,-0.30441612,1.3809435,1.7450784,-0.9757623,-1.4699122,0.87444556,-0.9464988,1.0307666,1.2582539,0.26538664,1.075207,-0.45754302,0.11432539,-1.0947706,0.41346645,-0.93268615,-0.27476573,0.23202369,-0.55490565,0.74503106
464,-0.87608397,-1.1931131,0.0,1.0,-0.09531065,-0.049100813,-0.9638022,1.0,0.0,0.50107884,-0.1606733,-0.25784156,0.29532886,0.5833871,-0.32828683,0.80748796,-0.050509185,-1.3726268,1.451184,-0.3365733,-1.1347699,-1.4393201,-0.40435356,0.34152982,0.27758002,0.9907339,0.0035702772,0.34874687,-0.1032057,-1.460631,-0.40988114,1.2685672,0.6970234,0.46624464,-0.18446563,0.1432402,-1.042,-0.119915105,0.84431905,0.59539104,-0.3051411,0.7794709,0.09922554,0.2363855,0.94918257,-0.28956604,0.54628724,-1.1720755,-0.9201132,1.0585003,-0.24267635,-1.4610919
465,0.41657,1.0226094,1.0,1.0,1.0576408,-0.049100813,0.41700324,2.0,2.0,0.6343073,-0.1606733,-0.25784156,-0.9999732,-2.1684387,-0.32828683,-0.029239371,-0.4275111,-0.16436125,-1.496118,-0.7301743,-1.5110713,-0.54814905,1.3309098,-0.3103564,-1.5868468,-0.24873199,-1.1796317,-1.4795363,-1.2309326,0.70869684,1.2505957,1.587783,-1.0846183,1.2381551,-0.37257022,0.4071126,1.5296545,0.9809852,1.1884115,1.5982283,-0.98134947,1.391387,-1.5953717,-1.5849147,-1.0070957,0.049106576,-1.204407,0.19794655,-1.767177,0.48121083,-1.1644442,1.5626636
466,-0.1651243,-0.30608305,0.0,0.0,-0.4796278,-0.049100813,-0.11997665,0.0,0.0,-0.2009147,-0.1606733,-0.25784156,-0.9999732,0.5833871,-0.32828683,-1.0848271,1.3285713,-1.3363202,-0.9554684,-0.7173485,-1.4300576,0.30588186,-0.7825781,-0.93134993,-0.191962,1.4345515,-0.26832622,-0.12845299,-0.3681179,0.3598474,-0.2704117,-0.17145444,-0.3820162,0.98483384,-0.011343597,-0.17367615,1.4720618,-1.2394313,0.5097683,-0.7069049,0.01226675,0.13681152,1.4111518,0.9781008,-0.248548,0.48535854,1.6799124,1.0992587,-1.0824177,1.124325,-1.5969353,0.98972905
467,-1.1669312,-1.1414596,0.0,1.0,-0.4796278,-0.049100813,-1.2706479,2.0,0.0,-0.80217385,-0.1606733,-0.25784156,0.29532886,0.5833871,-0.32828683,-0.29560187,-0.6016843,-0.8860928,-1.1845133,0.990283,-0.5237603,0.40590644,1.2498443,1.4503725,-1.4714534,-0.07046602,-0.25295332,0.110029615,0.5217582,0.29001793,-1.4279922,-0.29589164,-0.56839347,0.9241579,-1.1196997,-1.3127096,1.1160713,0.5520685,0.64345026,1.6198213,-0.7610718,-0.41902763,-0.5145286,-1.4275918,1.2910832,1.0924797,-1.291415,0.712839,0.96769035,-1.2708747,-1.2847443,0.35823053
468,-1.069982,-0.8735822,0.0,1.0,-0.09531065,-0.049100813,-1.1939365,1.0,0.0,0.014270311,0.1685705,-0.25784156,0.29532886,0.5833871,-0.32828683,-1.6398993,1.637146,-1.6793641,0.78172666,1.1990509,-0.2627163,-0.3438972,-1.4272308,-1.666133,0.08813002,0.63477093,-1.4358813,-0.77520347,1.5150236,1.297232,0.74009657,-0.4229627,0.60663867,1.1492398,-0.5247661,0.3465307,-0.25838587,-1.4162327,-1.2742299,0.9286693,0.74746644,-1.4489332,-0.15656145,-1.3881098,-1.4693241,0.34063527,0.1771175,-0.90383554,-0.6263756,-0.0772045,0.97171664,0.24703752
469,0.6751008,0.26156995,0.0,1.0,-0.09531065,-0.049100813,0.8772717,1.0,0.0,-1.3186004,-0.1606733,-0.25784156,1.5906309,0.5833871,-0.32828683,-0.62285733,0.20561883,-0.2752841,-0.058437753,0.5922634,-0.6866992,-0.24951562,0.095224485,-1.233022,-1.2157674,1.3524404,-0.6686332,-0.7048472,0.18471731,0.018503299,0.16857027,-1.1221625,0.9109368,0.7649053,-0.9021002,-0.47922584,0.715096,0.5414219,-1.5953308,-0.4859963,-1.4321163,-1.0186712,-0.42042124,-1.0259975,-0.9695125,1.4557736,-0.51980823,-0.21122305,1.4601796,-0.2857389,0.11597651,-0.07328152
470,0.061090156,0.31557545,0.0,1.0,1.8262751,-0.049100813,-0.04326524,2.0,0.0,-1.0108548,-0.1606733,-0.25784156,-0.9999732,-2.1684387,-0.32828683,-0.19173178,1.0233817,0.031013966,0.77359986,1.2871062,-1.6492865,-0.762088,0.23069875,1.2054332,1.121753,1.3430818,-0.058584027,1.6711187,0.47634876,-0.7118135,1.5258577,0.74610585,1.2440174,-1.402535,-1.6986899,1.5439771,1.25807,1.1879582,1.4209381,-0.93115276,-0.3510004,1.5922226,-1.6645597,-0.41529953,-0.80276203,-0.076566614,0.51185167,-1.7529202,-1.7079097,0.29892915,-0.034910534,-0.33054185
471,0.6751008,1.6367391,0.0,0.0,1.0576408,1.5821555,0.34029183,0.0,2.0,1.6115873,-0.1606733,3.9772515,-0.9999732,0.5833871,-0.32828683,-0.8979088,1.2133682,1.1350586,-1.4096092,1.371302,-0.6336993,-0.89215773,0.8978454,-1.0151904,0.7149445,0.13794434,0.08294826,0.25140315,0.7987531,0.670583,1.6507888,-1.419814,-0.8217011,-1.6770697,-1.4287422,-0.66611314,1.1254578,0.8396268,-1.3277968,-0.6921653,1.1789306,-1.2953418,-0.4778139,-0.43331945,1.7965605,-1.2500291,0.641973,-1.1764162,-1.1185733,-1.2004286,-1.5233133,0.9967569
472,-0.27823153,-0.69293135,0.0,0.0,0.2890065,0.35871327,-0.4268223,1.0,0.0,-0.7361628,-0.1606733,-0.25784156,0.29532886,0.5833871,-0.32828683,-1.0184993,1.7178192,0.5998256,0.11619971,0.8656997,-0.8269997,1.0963157,0.29956383,1.093553,-0.11668011,-1.4779646,-0.8860863,1.1198012,-0.030652165,0.78903705,-1.5894378,-1.562368,0.12112508,-1.0124311,-1.3244764,0.05150989,0.0008636056,-1.7121389,-1.1035193,0.40862393,-1.1787751,1.4147094,1.6142036,-0.8168815,1.7121712,-1.5807106,0.3144328,1.147655,-0.9165975,0.31940082,0.48098448,-1.3291706
473,-0.18128246,-0.8907274,1.0,1.0,1.0576408,-0.45691487,-0.19668806,2.0,0.0,-0.6250604,-0.1606733,-0.25784156,1.5906309,0.5833871,-0.32828683,-0.18803744,-0.9900648,-0.5645345,-0.7922427,0.8399906,1.5463024,1.4498911,-1.6310221,1.2727232,-1.4727257,-1.3609475,-0.39946088,-0.17461225,0.0273047,1.3963488,1.4157106,-1.5660108,1.4448119,-1.3881992,-0.6695616,-1.5620064,0.85175866,-0.44250238,1.4876734,1.1849191,-1.5224879,1.149029,0.49346623,0.31191218,-1.3524762,0.9616118,-0.64289284,0.041831825,-1.1278113,-0.7521872,1.0545113,1.0447534
474,-0.5529205,-0.68567866,0.0,0.0,-0.4796278,1.5821555,-0.9638022,0.0,0.0,-0.63782376,-0.1606733,-0.25784156,-0.9999732,-0.7925258,-0.32828683,-1.5263628,-1.411027,0.045960348,-1.2579865,0.072905846,1.482072,-0.43310264,-0.12770392,0.8668733,-0.81780595,0.91118747,1.3035728,-0.66751254,0.9218682,1.1915869,-1.0787972,0.95881605,-1.4988599,-0.7792775,0.31417444,-0.5000793,1.5030247,-1.4018747,-0.9614062,-1.4149942,-0.081400245,0.737619,0.7455037,0.26327986,1.6115175,-0.16095982,0.34666285,1.6436201,-0.7311754,-0.20881873,0.64062315,0.81028163
475,0.31962097,0.114084445,0.0,0.0,-2.4012134,-1.6803571,1.0306946,0.0,1.0,0.014497603,-0.1606733,-0.25784156,-0.9999732,-0.7925258,1.4558806,1.2285931,-0.15651903,1.2378484,-0.49496377,-1.6584164,0.30740014,0.9428336,0.88050324,-1.3595273,-1.4456575,-0.5422103,0.8505466,-0.50931376,0.67193043,0.38888976,-0.22191234,-1.1146058,-0.52861655,-0.09164657,0.57321703,-0.7862025,1.7037947,-1.459238,0.99261296,0.93825793,-0.7646687,1.2969368,0.36494148,1.5281124,0.34861264,1.1836063,0.56743634,1.6928523,-0.47196376,0.4620677,-0.911121,1.0145903
476,0.4812027,1.0045213,0.0,0.0,-0.4796278,-0.049100813,0.64713746,0.0,0.0,1.4545892,-0.1606733,-0.25784156,-0.9999732,-0.7925258,-0.32828683,-0.70429707,-0.7525454,-0.34823087,-0.18257324,0.47441995,-0.4126401,-1.5205538,-0.009859886,1.3054723,-0.12931111,0.6156345,0.026015906,-1.6692941,-1.6586804,0.8655723,1.4589849,1.4759591,0.42467272,-1.6005489,-1.5162126,-0.6672781,-1.3969004,-0.1530944,-0.8837205,-1.4245303,1.5022727,-0.29966974,-0.196668,1.3045015,-0.79509896,0.6636427,-0.04402154,0.3043336,-0.4094999,-0.29442933,0.597505,-1.3076502
477,0.41657,-0.067504935,1.0,0.0,2.2105923,-0.049100813,0.2635804,0.0,0.0,-0.45848104,-0.1606733,-0.25784156,-0.9999732,-2.1684387,3.2400482,0.84521455,1.6859722,0.6199175,1.5255189,-1.2204034,-1.7078576,0.020719945,-0.440212,1.3532231,0.5760949,1.0899991,-0.6065666,-0.08602467,-0.038036887,0.8768629,-1.4307735,-1.1817853,-0.79633373,-0.9070143,0.5983282,0.46065885,1.0717845,0.92176867,1.4398211,-0.3348561,-0.48756894,-0.82200074,0.8320412,-0.059696604,-1.3254238,0.9761948,0.028235406,0.66893584,0.55276877,-0.33902887,-0.9754199,-1.4668111
478,1.2244787,2.0808375,1.0,0.0,-0.4796278,1.5821555,1.1074059,1.0,0.0,-1.0082147,-0.1606733,-0.25784156,1.5906309,-0.7925258,3.2400482,-0.45594203,-0.51714414,1.4637883,0.36470523,-1.4082736,1.2021128,-1.0304396,-0.24094695,-1.3575549,0.647815,0.95756096,0.49518773,1.5235956,-0.51718503,1.3940551,-0.4126062,0.6551414,-1.34439,0.31479752,1.2321696,0.11307022,-1.3184038,0.8190059,-1.3068848,-1.0810784,0.73320484,-1.3162767,1.0518676,-1.0941342,-0.69381756,-0.10839105,-1.0492258,0.07931565,-0.46143848,0.2985826,-1.2501146,-1.1189345
479,-0.10049159,-0.58785087,0.0,0.0,-0.4796278,-0.049100813,-0.04326524,2.0,0.0,-0.8707113,-0.1606733,-0.25784156,1.5906309,0.5833871,-0.32828683,0.17786299,-0.76596576,-0.6065372,0.96493864,-1.4752948,0.80154204,0.30218756,-0.5840275,0.9575972,1.5060803,-0.6887848,0.45346266,0.865791,0.6775865,-0.988756,0.051467013,1.3481153,1.150711,0.2659804,0.60770774,-1.6853064,0.24146296,0.3845413,0.5859748,-0.06162636,-0.6008617,1.4741033,0.80604917,0.30445686,1.3279989,-0.5847799,1.3123581,1.4173962,1.272607,-1.1886489,-1.2740759,0.9821972
480,1.1598461,1.346813,1.0,0.0,-3.554165,-0.049100813,1.7210972,1.0,0.0,0.029254146,1.1247576,-0.25784156,1.5906309,0.5833871,-0.32828683,-1.2589918,1.6107792,-0.6063186,0.54734945,-1.5275006,-1.373159,1.6009632,-0.017019758,-0.12889011,-1.567732,-0.09176994,-0.67755866,-0.25997046,-1.3474551,0.16196515,1.5383959,-0.9556676,-0.17209019,0.010216791,0.9764411,1.6203827,0.3180804,1.5009948,1.5683154,1.1628093,0.82132554,-0.72424793,-1.1743829,-0.24348344,-0.8189064,-0.6993713,0.36000115,1.5521693,0.49993998,0.8569018,1.6604016,1.0573723
481,1.1921624,2.1251605,0.0,0.0,-0.4796278,1.5821555,1.1074059,0.0,1.0,0.4255652,-0.1606733,-0.25784156,-0.9999732,-0.7925258,-0.32828683,0.13016222,-0.7668027,1.4868098,-1.6335288,-1.5103354,-0.11780536,1.2613888,0.34413764,-1.2446324,1.4624181,1.473576,1.147446,0.45938462,-0.24258287,0.6895493,-0.7582079,-0.19877274,1.3706052,1.2975152,1.7349286,1.2670507,0.78737885,1.0359614,1.2949789,0.6515488,-1.0394754,0.97657025,-0.73991513,0.9368551,-1.596014,0.4878611,1.6156282,0.19528054,-1.2945344,-1.2405684,1.6636773,-0.8378093
482,-0.19744064,0.4314372,0.0,1.0,1.0576408,-0.049100813,-0.27339947,2.0,2.0,-0.055989362,-0.1606733,-0.25784156,0.29532886,-2.1684387,-0.32828683,-1.1209322,-1.3737533,1.6301231,0.19813788,-0.41855064,1.6213278,0.64616394,-0.65087897,0.9440469,-1.4485337,0.9759536,-0.36179382,1.4689931,1.3383756,-0.72752744,-0.79593337,1.4380689,-1.6713635,1.1035546,-0.914913,0.95193076,-0.81186914,-0.16636582,1.3614607,-1.118205,1.2849576,-0.7479598,0.6998897,-0.8093275,1.0210048,1.5709885,0.85972875,-1.6684846,-0.03522221,0.77908653,0.8562137,0.7439639
483,-0.4236551,0.020016069,0.0,0.0,-0.4796278,-0.049100813,-0.4268223,0.0,0.0,-0.18086049,-0.1606733,-0.25784156,-0.9999732,-0.7925258,-0.32828683,-1.111113,0.4192794,0.5596462,0.9382267,-0.44475615,0.84659183,0.8241865,-1.1570997,0.6079341,-0.3875792,1.528684,-1.6329516,0.13190052,0.8081668,-0.26771924,-0.04226169,1.6422687,1.3551996,-0.6251994,-0.5104407,0.2992256,1.7023984,0.5055961,-1.6403444,-1.3853092,-1.5543178,-0.5302227,-1.4434091,-1.2260917,-1.3004192,0.40403813,0.31817874,1.3149878,-0.39233792,0.56951284,0.97518593,-0.004770764
484,-0.31054786,-0.32023883,0.0,1.0,-0.09531065,-0.45691487,-0.19668806,1.0,0.0,-0.15432844,-0.1606733,-0.25784156,0.29532886,0.5833871,-0.32828683,0.8783608,-1.5498582,1.5707756,-1.4143292,0.26918116,1.6565192,-0.70388883,1.3773816,-1.388413,-0.3736054,0.7509983,-0.25537267,-1.5793864,-0.84844047,1.5604658,-1.1376777,1.6306307,1.6259905,0.883458,1.7900051,-0.79077613,-1.1607655,1.1661749,-0.919611,0.54318833,-0.23860407,0.26289323,1.4397467,-0.09592473,0.5156349,0.3691405,-0.88816255,0.33512652,0.3431935,1.1262827,-0.9255011,1.2003415
485,0.38425365,0.5173908,0.0,0.0,-0.09531065,-0.049100813,0.49371466,0.0,2.0,1.2464503,-0.1606733,-0.25784156,-0.9999732,0.5833871,-0.32828683,-1.0447687,-1.3979903,0.3478445,-1.3867055,-0.5532652,-0.49926543,0.7568863,-1.4943329,-0.19799036,0.8443444,0.84116167,-0.78850245,-0.17006035,-1.5187081,-0.9641006,1.774151,0.770925,-1.4818586,0.06365457,-0.11757309,-1.4323926,1.2853991,0.8944116,0.5042692,-1.132949,-0.17127524,-0.56364805,1.4830502,0.91752934,-0.78304243,-0.23388952,1.4749528,1.4737468,0.42877978,-0.73456,-0.094566666,0.9497915
486,1.6930659,1.3545711,0.0,0.0,1.441958,1.9899695,1.4142516,0.0,2.0,-0.6312148,1.1856955,-0.25784156,-0.9999732,0.5833871,-0.32828683,-0.78297925,-0.15893835,1.0953456,1.0821173,-0.537888,-1.2510202,0.018638982,1.2259887,-1.6970547,-0.47336316,0.6802451,-0.17102122,0.8641565,-0.058900405,0.16826172,-0.9349163,0.4104769,0.35981736,-0.23291712,-1.482111,-1.4298397,-1.3795965,-1.68675,-0.97539383,-0.43489376,1.5970474,0.36934012,0.07816493,1.7533233,1.7989829,-1.5362811,-0.21638314,-0.3828361,1.6174983,1.6309539,-0.42803895,-0.39848632
487,-1.5870436,-0.81146634,0.0,1.0,-0.09531065,-1.6803571,-1.4240707,2.0,0.0,0.6665654,-0.1606733,-0.25784156,0.29532886,0.5833871,-0.32828683,-0.3987704,1.2626754,-0.70413685,-1.2059515,0.9815232,-0.58908397,0.9786717,-0.49676767,-1.6705731,-0.20006408,-1.2433214,-0.49402726,1.7110218,-0.41641736,-0.9785404,0.56011254,1.0161742,0.78339136,0.4119944,0.41945246,-1.0512198,0.13780321,0.73975,-0.12358266,1.1343851,0.9548004,-0.9301793,1.5447491,-1.491768,-1.1479735,0.15308946,1.3650188,0.1875053,1.6787202,0.88367057,1.450543,-0.47267926
488,-1.894049,-2.0929568,0.0,0.0,-1.248262,-2.2512968,-1.5774935,2.0,0.0,3.3749766,-0.1606733,-0.25784156,0.29532886,0.5833871,-0.32828683,-0.2075109,-1.4188496,-0.8909396,-0.2495005,1.3060079,1.0035797,1.2040945,1.139317,0.5739452,-0.34081268,-0.061325636,-0.47896188,-1.2420565,1.1085863,0.47488844,-1.4243321,-0.9582953,0.97889245,0.8855012,-0.8191009,-1.4102757,-0.25207874,1.219431,-0.08748977,-0.15122248,-0.40138444,0.8189945,-0.84218115,0.61134475,-0.988403,0.6214763,0.25662434,-1.8222958,1.065389,-1.7318165,-1.2288688,-0.28938192
489,-0.9407167,-1.1005852,0.0,0.0,-1.248262,-0.049100813,-0.9638022,0.0,0.0,1.6335735,-0.1606733,-0.25784156,-0.9999732,-0.7925258,-0.32828683,1.0489798,0.76581836,0.7305191,-0.2927002,1.3199112,1.7074456,0.9818143,1.6443455,0.66414976,-0.4002883,-0.6024724,1.361649,-0.90474045,0.3373521,1.6057498,-1.5359913,0.694823,1.5677556,-0.8879954,-0.17520793,-0.14843772,0.6218847,-0.16725244,1.2920989,-0.16470864,-0.92091954,0.67473555,-0.16312687,0.7817623,-1.1461151,-1.6562184,1.4890856,-1.7604564,-1.0604091,0.025420215,0.6575217,1.5806977
490,-0.7468186,-0.7990597,0.0,0.0,-2.0168962,-0.049100813,-0.65695655,0.0,0.0,-0.41889715,-0.1606733,-0.25784156,-0.9999732,0.5833871,-0.32828683,-0.35053438,-0.6759366,-1.1522679,1.5923458,-0.02387886,-1.1491401,1.4805357,-0.9266658,-0.15203276,0.70681834,-0.24265116,1.5739129,-1.5209373,0.99421597,0.3630948,1.585588,1.7050071,-0.804219,0.9379296,0.71304786,0.7154699,0.3185097,0.72290075,-0.17309673,-0.6004797,-1.2206604,-1.6254474,1.0239279,0.07722975,0.4247251,0.40761068,-1.271553,0.51500446,-1.6531979,1.2595062,0.9458336,0.4005713
491,1.3537441,1.2765131,1.0,0.0,1.0576408,-0.049100813,1.490963,0.0,0.0,-0.47649837,-0.1606733,-0.25784156,-0.9999732,0.5833871,3.2400482,-0.8484142,-0.8135257,0.4429967,-1.0915747,1.0094213,0.7617058,0.7100649,0.98686486,0.6310084,0.31122655,-1.1703756,0.47987098,0.37147442,-1.7700441,0.30137748,1.223112,1.7073852,-1.1445353,-0.60556793,-1.1549062,-1.4179045,1.7506,1.5275192,-0.76172715,1.6324095,-0.22762075,-0.12545232,1.1071769,-0.42777056,-1.5590513,0.5690841,-1.5917189,0.23516959,-1.6581379,1.6351837,-0.85737896,1.0238808
