,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
441,0.44091904,-0.0960006,1.0,1.0,1.1231408,-0.11039136,0.39055425,2.0,2.0,-0.051742677,1.46878,-0.20207855,-1.0,0.57157433,-0.34140748,-0.8731617,-1.3013613,-0.6267522,1.0501907,-0.13455933,-0.7493287,0.8101428,1.6853846,-0.041802604,-0.4702519,0.22102702,-1.3186036,1.2717633,-0.14011103,-1.4471784,-0.72194916,1.5831044,-1.3772507,0.779973,0.6173935,1.3041378,-1.143054,0.5637854,0.5719101,-0.31301144,-1.6090243,-1.4953915,-1.5340707,-1.4700948,0.5801377,0.4584902,-1.36605,-0.8328043,-1.2113434,-1.072866,-0.9702794,-0.40642828
442,-1.4512262,-1.4832708,1.0,0.0,-0.0958977,-2.2267902,-1.2605206,2.0,0.0,2.9593668,-0.15342633,-0.20207855,0.25,0.57157433,-0.34140748,-0.12168504,1.3084002,0.26178125,-0.8420301,0.6768168,-1.0948833,1.272211,-0.767695,1.4333364,1.4712723,0.51159024,-0.3678272,0.8428009,-1.3338275,0.49602538,1.0181549,0.7191655,-0.5543245,-0.16120885,-0.3663631,-1.5856721,0.4272675,1.0594776,0.88991684,1.5791396,1.4398215,-0.06216291,-1.0469435,0.94160724,0.14391953,-1.3841825,1.2640433,-0.69834983,0.90332824,-1.1572777,0.5362456,-0.5295239
443,-1.0792661,-0.7880718,0.0,0.0,0.7167946,-0.11039136,-1.3355695,2.0,0.0,-0.015564442,-0.15342633,-0.20207855,0.25,0.57157433,-0.34140748,-1.251941,-0.1540741,-0.34082562,-1.7360164,-0.023549363,0.30777174,1.4925039,-1.5157436,0.81658334,0.3814714,1.0595094,-0.85444105,-0.7505531,1.690462,1.2086308,-0.91059744,-1.3711616,-0.5957619,-1.6120201,-0.4561153,-0.85832626,-0.3369508,-0.30029386,0.88403296,1.5650465,0.6364977,-0.77449226,0.35310763,1.1413119,1.263689,1.6031345,1.3324087,1.0537041,1.0142788,0.5992228,-0.7396135,0.38136348
444,0.3762303,0.2983437,0.0,0.0,-0.5022439,-0.11039136,0.4656031,0.0,2.0,-0.07129777,-0.15342633,-0.20207855,-1.0,0.57157433,-0.34140748,1.5062714,1.2087297,1.4454039,-0.554363,-0.17989387,1.286464,1.3648049,0.061995972,-1.5020925,1.616439,1.3873028,-1.4094839,0.66747415,-0.50053644,-1.6912748,-0.76434577,-0.86975694,0.21712726,0.29889038,-0.50772095,0.64326227,0.4683256,-1.6282071,0.44693086,-1.4586118,0.3084758,-0.98703337,1.0392094,0.2553077,1.5106567,0.09260925,0.35879767,-1.7712011,0.89687866,1.4977404,-1.2683558,-1.406378
445,-1.6938089,-0.89723104,0.0,1.0,-0.0958977,-2.4807582,-1.4106183,2.0,0.0,-0.09711818,-0.15342633,-0.20207855,0.25,0.57157433,-0.34140748,1.2477944,-0.065838054,1.1567854,-1.3662246,-0.75338316,-0.8839178,1.2333163,-1.2395755,-1.3278913,-0.3500948,0.21868843,1.482866,-1.1762722,-0.5609573,0.7502722,1.7681224,-0.7904238,-1.1765862,0.7470685,-1.6076173,0.3467259,0.1952631,-1.4630221,-0.123938635,1.6378536,-1.0764343,-1.5998483,1.7064196,-0.34990743,0.29295006,-0.47395837,-0.8896152,1.4917343,1.1167101,-0.19707084,-0.059936162,0.10958542
446,-0.46472314,-0.4785705,0.0,0.0,-0.5022439,-0.11039136,-0.51003206,0.0,0.0,-0.066664234,-0.15342633,-0.20207855,-1.0,-0.82934314,-0.34140748,-0.52067775,-0.8641306,0.53950465,1.2119374,0.45270064,-1.6772211,0.22738263,0.5158643,0.53803897,-0.63673025,-1.1185921,-0.94013804,0.81167996,-1.4688523,0.74000573,-0.38654616,-0.9259628,-1.3499352,0.70881873,0.7476954,-0.50925255,0.37571168,-0.5138824,-1.0147775,0.989581,1.6356865,0.38102737,1.1266636,-1.4552652,1.1384915,-0.36003187,-1.365907,0.022804596,1.2768463,0.3913303,-1.2606982,-0.30941677
447,-0.62644494,-0.93969965,1.0,0.0,-1.3149362,-0.11039136,-0.6601297,1.0,0.0,1.3972977,-0.15342633,-0.20207855,1.5,0.57157433,1.4004674,-1.1640918,1.4318334,-0.57731014,0.08915935,0.4681241,1.4880272,-1.5999049,-0.89341325,0.8384005,-1.626238,-0.58670825,1.1345521,-0.039841942,0.33787832,-0.76164466,-0.32892948,-0.5760339,-1.367943,-1.1805831,0.14400823,-1.2337083,-0.9624522,-1.1926917,-1.0278037,-0.11341489,1.3142825,-0.13895175,1.1813105,0.9190812,-0.1292768,1.3375069,0.6933746,1.5686289,-0.44263312,0.55800194,1.6440122,1.0040718
448,0.5056078,0.65215576,0.0,0.0,1.9358331,1.5827278,0.015309967,0.0,0.0,0.19724666,1.46878,-0.20207855,-1.0,-2.2302606,-0.34140748,-1.0335776,-0.39170387,-1.5931737,-0.36359102,1.185945,0.82623637,-0.33997402,-0.4000424,1.5410569,-1.0309497,0.5739309,1.4197955,0.1051704,0.5347144,1.1665947,-0.25976485,0.42936003,-0.09445784,-1.5538795,0.6210451,0.6287963,0.35985628,1.6433946,0.99384063,0.75177884,1.2623184,-1.0732237,-0.99249595,1.4010041,-1.6540315,0.288124,0.63702846,1.7773135,0.15823968,0.261639,-0.20210543,-1.7376306
449,0.6673296,0.77706975,0.0,1.0,-0.5022439,0.22823246,0.76579857,1.0,0.0,-0.6341983,-0.15342633,-0.20207855,0.25,0.57157433,-0.34140748,-0.2223575,-0.22939704,1.7475027,0.94032514,-0.20002373,-1.3882248,1.5803013,1.0812436,-1.5870104,1.5572145,-0.09859904,-0.842736,-0.01785674,1.0046476,0.44993314,1.6307895,0.12568061,0.39988598,0.37042835,0.6464003,1.4111487,1.3861904,-0.6024033,-1.666417,-1.2583786,1.584374,-0.582495,-1.6328762,1.6541134,0.58177453,-0.8687626,1.301636,1.3055482,1.0317882,1.6731763,-0.49246168,-1.1189089
450,-0.36769006,-0.21393745,0.0,0.0,1.529487,-0.11039136,-0.58508086,0.0,2.0,-1.0709026,-0.15342633,4.3232327,-1.0,-2.2302606,-0.34140748,1.5472982,-0.9947046,0.7887739,0.74919534,-0.31104574,-1.1668681,1.2812551,-0.7754677,0.67643136,-0.9133806,0.6625865,-1.4226954,1.0694636,-1.2970278,-1.2349533,-0.45229667,-0.7744632,1.3211148,-0.04034159,-0.42037678,-0.91366684,-1.3682439,-1.4065256,1.8215122,0.34067163,0.26426205,1.2199547,-1.0652785,0.5626533,0.6684142,0.36781684,-1.567263,-0.58337635,-0.22100401,1.5261911,0.98429286,0.9886491
451,-0.31917349,-0.29388392,0.0,0.0,0.7167946,-0.53367114,-0.35993433,0.0,0.0,-0.7200889,-0.15342633,-0.20207855,-1.0,0.57157433,-0.34140748,-1.649018,-0.9022981,1.4208462,-0.54515225,0.60538286,-1.2362529,0.35993534,-0.5902185,-1.5210629,0.6431573,-0.50826436,1.6182278,0.6365015,-0.5421324,0.44847396,-0.056299746,-1.5944914,1.4837074,1.3658247,0.5785898,-0.25818712,1.1699787,-1.1864225,-1.6525999,-0.1583783,-1.6200954,-0.73767614,-0.8622497,-1.0836142,-1.3868351,-0.6352067,-1.2331865,1.4664637,-0.8159552,0.5923523,1.5473306,-0.63169
452,-0.9984051,-1.0395153,0.0,1.0,-0.5022439,0.3128884,-1.1854718,2.0,0.0,-0.5425311,-0.15342633,-0.20207855,0.25,0.57157433,-0.34140748,0.55448085,1.143567,0.47013763,1.6285359,0.5738115,0.34637442,0.635154,-1.5704374,1.1203092,-0.60761464,1.3345685,0.45883155,-0.96122235,-1.4463706,-0.7053065,-1.4223366,-1.6249,0.07398548,0.77010095,1.2153192,-1.0030624,1.6736711,0.6231698,1.0013485,-0.41583726,0.45250827,0.67550445,-1.2193637,-1.6470834,-0.58726513,0.017022219,-0.42612818,0.7659428,0.52716345,0.45393297,1.0283812,-0.39259762
453,0.95842886,1.3877468,0.0,0.0,-0.5022439,-0.11039136,1.1410428,0.0,0.0,-0.47315016,-0.15342633,-0.20207855,-1.0,0.57157433,-0.34140748,1.0310801,1.2542461,-0.7620244,-0.5667617,1.6434973,-1.4437735,0.99304086,-0.08350822,-1.02006,-0.1240726,1.2439218,1.6478622,0.815609,-0.93425435,-0.8110178,1.0039186,1.1114324,-0.45630315,0.18726702,0.31903955,-0.6361672,-1.5738306,0.55824846,0.5457684,-1.1854864,-1.3977395,1.4540333,-0.18179,-0.8973705,-0.80289334,1.1904782,1.0180526,-0.8798119,0.48805565,1.0990523,0.119661525,1.6373453
454,1.2171837,0.4820102,0.0,0.0,0.7167946,0.7361682,1.1410428,0.0,2.0,-0.665935,-0.15342633,-0.20207855,-1.0,0.57157433,-0.34140748,0.47695488,0.05625838,1.3823937,0.99410367,0.89495045,0.47405776,0.9567324,-0.35364264,0.8047823,1.0158973,0.16880913,0.0072792424,-0.82514304,1.3769803,-0.0102944905,1.6460454,-0.49192944,-1.0362899,0.039608553,1.3597099,-0.08904039,0.6013531,0.5323171,-1.2989018,-1.3574399,0.6657848,-0.5415094,1.3883605,-0.89627945,1.2517699,-1.0793989,0.41726318,-0.9844386,-1.5522729,0.3754317,0.012707131,0.042031404
455,-0.7558224,-0.4123847,0.0,0.0,-0.0958977,-0.11039136,-0.8852763,0.0,0.0,1.0957339,-0.15342633,-0.20207855,-1.0,0.57157433,-0.34140748,-0.7610474,0.32023007,0.45015037,-1.2871228,0.8142002,-1.5650364,-0.7873747,1.0545614,0.7866426,-0.15820876,1.5693731,0.53163767,-0.68136334,-0.23434336,-1.0407246,-0.112142794,0.77544934,-0.50727534,-0.7307533,-0.9384866,-0.59697413,-1.6244102,-1.3375947,0.08401219,0.6603708,1.5315672,0.4072781,-1.5632582,-0.2760484,1.3818741,0.3252977,-1.3946816,-0.33338252,-0.86749154,1.2589093,0.25040087,-0.043933183
456,0.79670703,0.5386253,0.0,0.0,-0.0958977,-0.11039136,0.91589624,0.0,0.0,-0.5447213,-0.15342633,-0.20207855,-1.0,0.57157433,-0.34140748,-0.24460787,0.3749833,1.1188176,0.2741422,1.6462587,0.32862097,0.87760514,-0.18921313,1.6111287,-1.09618,0.16695909,-1.325405,-1.709037,-0.58360916,1.1954308,-1.0965424,-0.38336837,0.5786491,1.6873491,1.1413708,1.0331187,0.3846256,0.018571083,0.626249,1.0411358,0.072497055,1.2738527,0.2819369,0.6861542,1.572324,0.008739072,-0.7451012,-0.9192483,1.2465973,-1.4664344,0.6729373,0.31837022
457,0.6673296,0.6214417,1.0,0.0,1.1231408,-0.11039136,0.61570084,0.0,0.0,-0.034281835,-0.15342633,-0.20207855,-1.0,0.57157433,-0.34140748,1.0549002,1.307177,-1.6447614,-0.17625172,-0.86342037,0.8507247,1.4841233,1.4462351,-0.22968435,-0.8260896,1.4056948,-1.3906484,-1.1282711,0.7035039,-0.64546704,-0.5219761,-1.233705,-1.089929,-1.0837452,1.288235,-0.39106563,-0.9643414,-0.121902324,1.3757635,0.07177265,0.6258361,-1.6641098,-1.466745,-0.09243577,0.018628107,-0.6601001,1.1640843,-0.002180081,0.67667526,0.6765919,0.17899641,-0.8510378
458,0.6673296,0.26744685,0.0,0.0,-0.0958977,1.5827278,0.39055425,0.0,2.0,1.0916152,0.40566474,-0.20207855,-1.0,0.57157433,-0.34140748,-0.50234586,0.42340747,-0.9371715,1.5901631,1.5057477,1.5256256,0.81995064,-0.21521217,-0.25332955,1.5450196,1.2577521,1.4415287,1.2946093,-0.5094988,0.76410186,0.7506845,1.7402861,-0.5451676,-1.602452,-0.2911077,0.27225086,-1.5499798,-1.535479,-0.42270193,1.4296995,1.4010986,-0.6529356,-1.3671924,-0.293424,-1.1436124,-0.37989107,-1.0735891,0.7842707,0.66043955,0.4795625,-1.2902192,-0.6689819
459,1.1039785,1.6801822,0.0,0.0,-0.5022439,0.6515122,1.1410428,0.0,0.0,-0.8120266,-0.15342633,-0.20207855,-1.0,-0.82934314,-0.34140748,-0.23934183,-1.503721,-0.8753294,0.09730826,0.57002777,-1.2171562,-1.5676184,0.6530956,0.8844783,0.30932036,-0.96318835,-1.1751847,-0.473081,0.9281427,0.24499245,-0.88507664,1.3680387,1.1802508,1.5860943,-0.06474399,-0.14441569,1.4119915,-1.2579309,0.8778873,0.1282514,0.50108427,-0.52733004,0.5494192,1.4517142,-0.5265213,-1.0477686,0.5249002,-1.4418026,0.3945326,-0.80750334,1.0250356,1.6485496
460,-0.07659077,-1.009926,0.0,0.0,-0.5022439,-0.11039136,-0.05973889,0.0,0.0,-1.2896473,-0.15342633,-0.20207855,-1.0,0.57157433,-0.34140748,1.6145637,-1.4186455,-1.5223671,1.5704551,0.8315615,0.58734894,-0.39482892,1.6758664,-1.3119928,0.8069864,0.06971797,0.26612025,-0.13742645,-1.3609895,1.638219,1.6648793,-1.1112678,0.5585942,-1.1072471,-0.38116774,-1.0182543,-0.79953766,0.913835,-0.38522387,-0.8147366,0.19654056,1.0447183,-0.836934,1.1183167,0.6491315,0.78447783,1.4777328,1.27185,0.9031133,-0.032289654,-1.1752304,-1.0116553
461,-1.0954382,-1.6522546,1.0,1.0,-0.0958977,-0.53367114,-1.1854718,1.0,0.0,-0.614268,-0.15342633,-0.20207855,0.25,0.57157433,3.142342,1.2019396,0.46644467,-1.1709719,1.0364896,-1.3508453,-0.97777903,0.5193152,-0.57769954,1.6698844,-1.5322524,-0.3809763,-1.4505635,0.13355747,1.4790184,1.5108038,-0.32055792,-0.45916408,-0.2046862,0.30222997,-0.7078201,1.6068125,1.1602286,-0.0005066694,-0.12231642,1.217528,-1.1190441,0.2492717,-1.3513976,-0.07927478,-0.41501743,1.5533041,1.0625001,-1.30649,1.4289095,-1.2933922,0.38151312,0.20815808
462,0.16599195,-0.024919681,0.0,0.0,-0.0958977,0.3128884,0.09035882,1.0,0.0,0.7311854,-0.15342633,-0.20207855,1.5,0.57157433,-0.34140748,1.5727443,-0.092757724,-1.4600215,1.4810785,1.1609839,-0.71690726,-0.029386668,0.4271039,-1.1861858,-0.7227113,-1.7058021,0.87252516,-1.5263004,0.7468882,0.29502213,-1.135619,-0.70912623,0.11169045,0.7780562,0.9502461,0.46864358,0.9845818,-0.8061463,1.2481681,1.5374064,0.22846112,0.8337501,-1.4273297,-1.0491651,-0.44758195,1.3026947,0.09570922,-1.1450304,1.204392,-0.9409597,-0.90649986,0.042293813
463,1.152495,1.4636464,0.0,0.0,1.1231408,1.5827278,0.8408474,0.0,2.0,-0.59835166,1.46878,-0.20207855,-1.0,0.57157433,-0.34140748,-1.3480469,-1.7130789,0.1428161,0.5927637,-0.40071347,1.4788538,-0.5519525,1.2832537,0.1467888,-0.9456895,1.1766148,0.7355739,1.2379087,1.2152268,1.4370307,0.08191468,-1.5287,0.49216664,-0.24444634,-0.7948682,1.3489363,-0.8594324,1.5626839,0.36517048,-0.011468545,0.33254018,-0.9928462,-0.096721664,1.5445756,-1.4032894,-1.7510681,-0.6885694,-0.69707847,0.7804392,-0.47231436,1.6522826,-0.6190897
464,-0.3030013,-0.90140814,0.0,0.0,1.9358331,0.7361682,-0.7351786,0.0,0.0,-0.37465045,-0.15342633,-0.20207855,-1.0,-2.2302606,3.142342,1.6267359,1.5895419,0.29829207,-0.0252179,-0.07026163,0.6415946,-1.4473684,0.52835494,-0.50850546,1.4147032,0.39147374,1.1705709,0.30941588,-0.92706627,-0.053473517,0.9470164,1.4852136,0.6920099,-1.0773822,0.76075894,-0.023395864,0.67444503,-1.4570564,-0.4248679,-0.8416806,-0.7290433,-1.4994752,1.3765057,-0.4146657,-1.2809902,1.4149777,-0.98809266,1.4938484,1.5509872,-0.8053652,-0.042592864,-1.0275947
465,0.34388596,0.5812141,0.0,0.0,-0.0958977,-0.11039136,0.39055425,0.0,2.0,0.5367339,-0.15342633,-0.20207855,-1.0,-2.2302606,-0.34140748,1.2384138,1.3847471,-0.42026085,-0.14322077,-1.6148587,-1.5247393,0.31294435,-1.5410713,-1.1809813,-1.7300966,-1.192168,-0.39136636,-0.052632224,-0.37638423,0.6665031,0.06064109,-0.41207814,0.44916257,0.4865244,-1.2749375,0.75094736,0.9152476,0.34444925,-1.5071093,0.49572366,0.8007272,-1.3736236,-0.5857559,0.82332295,0.3635919,-1.3684442,-0.71347475,-1.4910623,0.25043222,-0.13324992,1.3695574,-1.69322
466,-1.0954382,-0.60210574,0.0,0.0,-0.5022439,0.3128884,-1.3355695,2.0,0.0,2.311963,-0.15342633,-0.20207855,0.25,0.57157433,-0.34140748,1.6563672,0.23939665,0.9350353,-0.820118,-0.13222471,-1.6091111,-1.3911574,0.5001272,-1.502515,-0.722615,-0.17128181,0.9227217,-1.6855459,-1.5343074,-0.20586823,-1.4230782,1.4640371,-0.316792,-0.40218705,-1.220643,-1.0182505,0.92981905,-0.6914435,-1.1991254,-0.52152455,0.034590665,-1.138418,-0.47834957,0.20185326,1.1844593,0.43241385,1.6550796,-0.7596537,0.6305677,1.3850682,-1.7549573,1.5273064
467,0.05278668,-0.35463056,0.0,1.0,-0.0958977,-0.11039136,0.09035882,1.0,0.0,0.21573716,-0.15342633,-0.20207855,1.5,0.57157433,-0.34140748,1.1275221,0.84340644,-0.6731013,1.114516,1.2565192,1.0370133,0.37020618,-1.105576,1.0408198,-0.28707775,0.4451838,-0.774823,-0.3723275,1.5597848,-0.597562,0.4036236,-0.7529987,0.511208,-0.5166739,-1.1493454,1.6006188,-0.23866098,-1.0062068,0.92966616,0.48342255,0.62019706,-0.61942333,0.22500321,-1.072784,-0.8402172,-1.4740545,1.276438,0.61019427,-0.81237215,0.42307806,1.1666355,1.6785802
468,-0.3353457,-1.4957438,0.0,0.0,-0.5022439,-0.11039136,-0.35993433,2.0,0.0,-0.81176484,-0.15342633,-0.20207855,1.5,0.57157433,-0.34140748,0.2694029,-0.58614784,-0.37580532,0.95120484,0.029601797,-0.52282643,1.3202003,-0.0021386163,1.2935802,-0.78278893,1.5959699,-0.4301395,1.6011229,1.6264595,1.0265609,0.58627856,-1.4602766,-0.02619448,-1.5067394,0.4698753,0.77429545,0.47030365,1.0418173,1.410198,-1.1195221,1.0835328,-0.236344,-1.322211,-1.3115293,-0.7822861,-0.22750148,1.4096318,1.0871571,-0.28706744,-1.5841295,-1.4786184,-0.3230496
469,-1.6614646,-1.319723,0.0,1.0,-0.90859,-0.9569509,-1.6357648,2.0,0.0,-1.4825892,-0.15342633,-0.20207855,0.25,0.57157433,-0.34140748,1.324744,-1.0336697,-1.6374757,-0.45110652,0.0006280659,1.1905091,-0.3585308,-0.060161043,-1.3615017,-0.24667443,-1.1294532,1.1848962,-0.8088004,0.26645625,-1.0054142,-0.6874752,-0.4620834,-0.4996407,-1.0554932,0.71925014,-0.8819886,0.41441083,-1.239808,-1.2988131,0.43532142,0.027664673,-0.17963578,0.4782536,0.8595567,-1.2421778,-1.158399,0.5442117,0.642201,-0.73901093,-1.2904953,0.47410166,-1.1025556
470,1.4435943,1.3664805,0.0,0.0,1.1231408,4.1224065,0.61570084,0.0,2.0,-0.447705,-0.15342633,-0.20207855,-1.0,0.57157433,-0.34140748,-1.0630214,1.2782387,1.3193259,0.3283005,1.0188828,1.4896816,-0.5501074,0.5704424,1.5194951,-0.11440208,-1.4360905,-0.9373888,-0.4498458,0.5986623,0.75833267,-0.36195943,1.1828643,0.34891203,0.09301716,1.1327661,0.66059595,0.6924712,1.5459765,-0.79640585,-1.2885095,-0.12663531,1.1805584,-0.3568902,-0.7081737,-1.3633876,0.8387571,0.56731844,0.53734,1.0877436,0.5335367,-0.37126666,-1.1728698
471,0.9907732,0.94887173,1.0,0.0,-2.1276286,-0.11039136,1.2911406,0.0,2.0,-1.3402148,-0.15342633,-0.20207855,-1.0,0.57157433,-0.34140748,-1.2713103,-0.30528724,-0.70850825,-0.9205023,-1.6658628,1.1274828,0.19643633,1.5540291,0.093755536,-1.2014331,1.3068861,-0.74495447,-0.15285033,-1.1341871,-0.94046146,0.7033675,0.110974334,-0.0058473805,1.645966,0.5804667,-1.2389997,-1.1875923,1.4881704,-0.05603388,1.4661413,0.56190795,-1.1971542,0.7700836,-1.4148337,-0.6480135,-1.4548695,1.1883965,-0.036924843,-0.027630035,-0.23563537,-1.6714193,-0.77744967
472,0.95842886,1.4459567,0.0,0.0,-0.0958977,-0.2797033,1.1410428,0.0,0.0,-0.030538356,0.6345703,-0.20207855,-1.0,-2.2302606,-0.34140748,-0.078567535,-0.9605342,-0.7236707,0.74778134,0.6276333,0.9263154,-0.5535267,1.1700482,-0.17969055,1.5578469,1.259133,1.4714121,0.3654227,-0.35279426,-1.55179,-1.1285632,1.5052043,-1.4140261,-0.08179069,-0.83143187,-1.0971828,-0.32628962,1.2030061,-0.20100743,0.95548743,-0.7145991,-0.3215842,0.34443277,-1.3247542,0.30541444,1.439395,1.3705068,-1.3260546,0.5899089,0.08125872,-0.9793395,-0.044143043
473,-1.8555307,-1.511592,0.0,1.0,-1.3149362,-1.8035104,-1.6357648,2.0,0.0,0.4091415,-0.15342633,-0.20207855,0.25,0.57157433,-0.34140748,-1.1240778,1.0135952,-1.4728677,1.273833,0.6207995,-0.023031743,-0.94167423,-1.3571656,-0.25234258,-0.7270684,-1.4101717,1.7940363,0.5590757,-0.71077454,0.22645177,1.4038155,0.478451,0.8171131,1.0351855,1.4448429,-1.1592392,1.7321348,1.436358,0.6494294,0.2922593,-0.8164137,1.5272307,0.55576473,-1.3223156,1.2247512,-1.0041409,-0.38910672,0.96792495,0.65427005,1.2767147,-0.96632296,1.5331706
474,1.6214883,1.3638794,1.0,0.0,1.1231408,-0.53367114,1.8164825,1.0,2.0,-0.2376077,-0.15342633,-0.20207855,1.5,-0.82934314,3.142342,-0.7101468,0.9400952,0.16994485,0.5840142,0.6912197,0.8463833,-0.71801573,-0.7439662,-0.46871853,0.732188,1.3479563,0.011758443,0.52355784,1.7101154,1.4404006,-0.018876119,-0.640241,-0.079642296,-1.6463908,1.2096877,0.45680916,-1.085802,-0.98987174,1.7177523,1.1537839,-0.8703713,-0.5665316,-0.06977221,1.0870199,-0.91218996,-0.7313815,0.98985344,0.7699266,-0.32585108,-1.135556,-0.15792395,-0.5516828
475,-0.9984051,-0.9298298,0.0,0.0,-0.0958977,0.3128884,-1.2605206,1.0,0.0,0.086853296,-0.15342633,-0.20207855,0.25,0.57157433,-0.34140748,0.86117893,-1.4620584,1.5970339,-0.15376368,1.4781053,-0.340867,1.1718942,-0.83608484,0.73302233,-0.86291134,-1.6285352,-1.3932163,-1.1134278,1.6253667,-0.6374152,1.5647455,-1.2720845,1.4575278,1.5161823,0.38325107,-0.4740164,-1.4038745,1.2932143,-1.6107,-0.99051064,1.4345056,-0.88098437,-0.91501844,1.4042001,0.6394687,-1.0256559,0.6789203,1.3594414,-0.76828206,1.6366578,-0.84586036,1.6272317
476,-0.07659077,-0.4768997,1.0,0.0,-0.0958977,-0.11039136,-0.13478775,1.0,1.0,0.51979667,-0.15342633,-0.20207855,0.25,-2.2302606,-0.34140748,-1.0131471,-0.48848504,0.17809871,-0.7474112,-1.475782,0.71046925,-1.7197223,-1.1786666,1.6306167,0.38344938,-0.49645254,-0.6674252,-0.32804447,0.9245754,0.5341986,-1.2562112,1.667848,-1.1120015,0.8843986,0.95712227,-0.5017249,1.0286291,0.65442276,0.6278802,0.6236834,0.8821576,-0.40657127,-0.08597623,1.1234684,0.19071084,1.134139,-1.2631403,0.3290062,-0.17238098,-1.1408765,1.4774808,-1.283582
477,-0.6426171,-0.4398961,0.0,0.0,1.1231408,0.3128884,-0.9603252,1.0,0.0,0.7325292,-0.15342633,5.670423,0.25,0.57157433,-0.34140748,0.29597303,1.1470113,-1.2133814,-1.1050465,1.4102,1.458066,-0.5141945,1.3002087,1.6421981,-1.1125706,0.2592883,-0.96795064,-0.009205944,1.7209654,0.39635733,1.126276,-1.3103712,1.7193657,0.63630843,0.75279754,-1.4287331,0.2662319,-1.2950367,1.187394,-1.343794,-1.0569538,-0.6164084,0.7216593,-0.5119493,-0.90686387,-1.6402493,0.87702256,0.36981812,1.6114544,1.3687986,0.09405751,-0.34145662
478,0.79670703,0.7640278,0.0,0.0,1.1231408,0.7361682,0.61570084,0.0,0.0,0.81703234,-0.15342633,-0.20207855,-1.0,-0.82934314,-0.34140748,1.0608524,0.1074372,-1.461862,-0.92975557,-0.68717474,-0.34618255,-1.5840144,-0.034261227,0.9813314,0.18222743,0.1491446,-1.2810932,-0.29750556,1.5988855,-1.4127629,-0.94833827,0.5154839,1.161128,0.83543277,1.3661484,-1.6419497,-1.4396298,1.3682712,-0.900432,0.096293725,-0.95417994,1.4437721,0.87364155,-0.009268232,-0.25122398,-0.49715462,1.6360894,-1.3568639,-0.60239244,0.43120798,-0.27994612,0.6280937
479,-0.43237877,-0.20141664,1.0,0.0,-0.5022439,-0.11039136,-0.51003206,2.0,0.0,-0.2904178,-0.15342633,-0.20207855,0.25,0.57157433,-0.34140748,1.600525,-0.60571605,0.23857322,-1.0990541,-0.46383938,0.9532329,0.25402704,-1.1702305,-1.5761147,-0.72352654,1.619461,0.16068709,-1.3178673,-1.0434705,-1.5183983,1.4167243,0.5666447,-1.0282989,-0.67220426,0.009193041,0.1756244,-0.7552621,-1.0904931,0.3039427,0.7833598,-1.2036847,-0.5190287,-0.8579569,1.3330321,1.0634576,-0.5969014,-1.356923,-0.5200593,-0.45301667,1.6302613,1.297117,1.0090806
480,-0.7719946,-1.0633763,0.0,1.0,-0.5022439,1.1594479,-1.1104228,1.0,0.0,1.5564436,-0.15342633,-0.20207855,1.5,0.57157433,-0.34140748,-1.0444627,0.96004105,-0.81326807,-1.0027778,-0.97717893,0.060752574,0.98374933,-1.5446916,-0.1234093,1.2801274,-1.5335525,1.043985,-0.36703745,-0.09320384,0.43704292,0.046491716,-0.763715,-1.0603744,1.5890338,0.65469956,-0.089307,-0.032405876,1.3450193,1.5208081,-0.8407382,-0.9078909,-1.7241226,1.2349492,0.9541453,0.74505144,0.6985058,-1.0923,-0.25720552,-1.5365158,1.5748055,-0.9800646,-0.70714676
481,-0.9498886,-0.84997165,0.0,0.0,-0.0958977,-0.11039136,-1.1104228,2.0,0.0,1.4061372,-0.15342633,-0.20207855,0.25,0.57157433,-0.34140748,-1.4699701,-1.1296872,-0.6757164,-1.7373966,0.0025576593,1.2194309,0.23006964,1.433121,-0.4154818,-0.9205595,1.5723095,0.48481932,0.77359235,-0.15353553,-1.4162518,1.7507122,-1.0474888,-1.6163751,0.24518438,-1.0714316,0.9065019,1.0187695,-1.3826848,-1.2913054,-0.96458167,1.3253666,1.4133112,0.33720618,-0.18077917,-0.97487414,0.8997092,-0.61630255,-0.11526167,-0.66030264,-1.8066906,0.3780835,-1.5691389
482,0.95842886,1.1092123,0.0,1.0,1.529487,-0.11039136,0.9909451,1.0,0.0,-0.24332327,-0.15342633,-0.20207855,1.5,-2.2302606,-0.34140748,-0.33778918,0.14974338,-1.0599608,-0.72237027,0.81143796,-0.39430583,1.4067554,0.45388618,0.14454924,0.77374965,-1.412808,-1.341785,1.3711373,1.0936716,0.14636391,-1.6265569,-0.90853107,0.5726595,1.5635675,-0.8200398,1.229135,-1.3950858,-0.3038222,-0.33605844,-1.2254099,-0.4758396,1.6022723,0.540999,0.7278836,-1.7053823,0.6529645,-1.3519195,1.1492761,0.2741326,-0.09337449,0.019567031,0.5376481
