,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
978,0.8304119,1.390254,0.0,0.0,0.38013482,-0.112890035,0.99357086,0.0,0.0,0.16844536,-0.14932564,-0.2371435,-0.9585337,0.57211554,-0.31188723,-1.0854816,1.3419014,-1.5904276,1.3815634,-0.41087854,-1.4262748,1.7240473,-0.6549015,1.5378731,-1.4152133,0.073599204,0.9686618,1.3502585,1.0539998,0.048730813,-0.37928188,1.7683848,-1.7080826,0.91593456,-0.77461505,-1.3120188,1.6521571,-1.6927602,-1.2515929,1.5969361,-0.15294115,-0.6196248,1.254884,-0.84640414,-1.4941069,0.32016093,1.60863,0.31063572,-1.2056496,-1.2712157,-1.5879598,0.5418582
979,-0.4837149,-0.16073856,1.0,0.0,-0.42353287,-0.2792718,-0.49686387,2.0,0.0,0.7554641,-0.14932564,-0.2371435,0.32981804,0.57211554,-0.31188723,1.1896763,-1.0389007,0.5397698,-1.6335267,-1.1503915,0.36917397,-0.73055565,0.021684963,-0.23627558,1.5541394,0.53236324,-1.547802,-0.3322128,-1.4947034,-0.54498106,-1.1665391,0.2376627,-1.2593279,1.2395035,0.8243373,-1.3573045,-0.74591297,-0.570361,-0.35708958,1.0193474,-0.26682088,0.8601473,-0.7807796,-1.6281452,1.1898735,0.08232208,1.4003509,1.203809,0.9879685,-0.59840703,-1.0025243,-0.01449901
980,-0.07305028,0.41670856,0.0,0.0,-1.2272005,0.3030644,-0.026200274,0.0,1.0,-1.414124,-0.14932564,4.2877545,-0.9585337,0.57211554,-0.31188723,1.522888,1.5192972,0.28014442,0.012710867,0.56009567,0.7455813,-1.7230979,-0.369035,-0.30794823,0.94839776,1.0596578,0.06978601,-1.0967495,-0.72207826,1.7088321,-1.3364369,-1.1058813,1.6968638,-1.6497478,-1.1775213,-0.16290233,1.3908054,-0.84653234,0.50347334,1.1167477,-0.09363009,0.61902684,0.5928128,1.3198041,0.6482263,-1.5154414,-1.3421851,0.4295671,0.38852012,-0.9523216,1.3695666,-0.30742323
981,1.2246499,0.6655056,0.0,0.0,-0.42353287,-1.7767078,1.934898,0.0,1.0,-0.06565452,0.24285601,-0.2371435,-0.9585337,-0.81989306,-0.31188723,0.36258763,-1.4179987,1.1245775,-0.35151836,-1.523986,0.7439001,0.15165308,-0.80948746,0.9517332,-1.6334181,1.3923521,0.12070805,1.5774765,-0.2548004,1.5258385,1.0112361,0.17860308,-0.027294753,0.3826025,-1.6867255,-0.2555688,0.36397812,0.31637934,-0.86871946,0.7279468,1.1426281,1.6763076,-0.09104028,1.028555,-1.4958293,1.5256878,-0.23238462,1.5677524,0.1238358,-0.09737181,0.67108405,0.9335252
982,-0.41800857,-0.17478497,0.0,0.0,1.5856364,-0.94479895,-0.41841993,1.0,2.0,-0.12124778,-0.14932564,-0.2371435,0.32981804,-2.2119017,-0.31188723,-0.3638626,-1.5116614,0.6521939,-1.2565635,-0.47333694,0.86080307,0.30127588,0.51305884,-1.3326122,-0.2588521,-1.6262434,-0.6393017,0.294406,0.9752657,-1.3499632,-0.56580055,-0.4254589,0.55840987,0.29535478,-1.1051937,0.73991185,0.033730946,0.32279217,-0.3048077,1.6241473,-0.9068202,1.0024685,1.0414428,1.4713023,-1.6426812,-0.12625527,1.6784829,-0.12334472,0.30436447,-1.1199689,-1.380736,1.1876649
983,-0.056623697,0.07261167,1.0,0.0,-2.0308683,-0.112890035,0.1306876,1.0,2.0,-0.45613903,-0.14932564,-0.2371435,1.6181698,0.57211554,-0.31188723,-1.6316599,-0.2801367,-1.0511212,0.11121736,1.5848756,-1.2170668,-1.3787223,-0.8146223,-1.5679356,-0.86847407,-0.3355247,-0.4951333,-1.0932375,1.036536,-0.6897444,0.62022203,0.7294926,0.25738198,0.69103193,1.5971751,1.3540697,-0.7432504,-0.06288781,-1.3057617,0.79919386,0.16607997,-1.0731972,-1.3042681,0.21153626,1.3512433,-0.6806637,1.3873887,1.3197562,-1.6223916,-0.7790244,-1.6292706,-0.6542151
984,-0.13875663,0.58427215,0.0,1.0,-0.42353287,-0.5288445,0.05224366,2.0,2.0,-0.6617268,-0.14932564,1.2615641,1.6181698,0.57211554,-0.31188723,-0.66582024,0.8697201,1.1405941,-0.26755723,-0.7663254,-0.83579874,0.24919857,-1.0524126,-1.2378014,-0.5886208,0.6838118,0.82369554,-0.119306505,-1.4035827,0.7154453,-0.12074576,1.067225,1.3955541,1.2935773,1.503682,-1.5502921,0.44104892,-1.5535903,-0.4808845,-1.5824981,-0.6556295,0.15995355,0.38934463,-0.67851114,1.4812211,0.84452003,-1.2035303,-1.5994792,-0.1808097,0.49519953,-1.0421197,-0.023698343
985,0.7318524,0.3768276,0.0,1.0,-0.42353287,-0.112890035,0.99357086,2.0,0.0,0.090422004,-0.14932564,-0.2371435,1.6181698,0.57211554,-0.31188723,-0.21591288,0.5194552,-0.58374155,-1.033862,1.8093715,-0.18877946,-0.8903065,0.8885853,0.011592362,-1.1643873,-1.0245148,1.2533485,1.543323,0.8302307,0.048907652,-0.9148436,0.04160772,-0.12138716,-0.13114339,1.7159975,0.44483596,-0.35846025,0.5835551,-0.12710917,0.4058964,0.45828733,-1.174845,-1.5813372,-0.57327914,-1.0133195,1.0555701,1.1171323,0.33642843,-1.3349391,0.20551097,1.1798911,-0.17768598
986,-0.877953,-0.4412197,0.0,1.0,-1.6290344,-0.112890035,-0.8106396,2.0,0.0,0.39834148,-0.14932564,-0.2371435,0.32981804,0.57211554,-0.31188723,0.041124165,-1.102883,1.3401103,-1.0170588,-0.9805929,-1.6199853,1.7363089,-0.5903458,1.2359154,1.3144156,0.1563476,-1.4711906,0.7199089,0.7493294,0.48926044,0.32089,0.093315065,1.0249125,-0.36417702,1.0977682,0.16117589,1.6228982,0.062023394,-0.80570084,-1.3424965,-0.048390623,0.5306755,-0.71549964,-1.5955018,0.77346253,1.5913355,-0.9825781,-0.46806946,-0.76152444,-0.40933272,0.7518877,1.6519746
987,-0.45086175,-0.5652,0.0,0.0,-0.021699028,-0.112890035,-0.49686387,0.0,0.0,-0.8192244,-0.14932564,-0.2371435,-0.9585337,0.57211554,-0.31188723,-0.49831873,-0.61685663,-0.9393523,1.4268491,-0.91523635,1.395674,1.385845,0.06349693,-0.13289158,-0.5504877,-0.85329336,1.6632153,1.2778018,1.7242073,0.68842065,1.0832503,-0.94550097,-0.74226344,-0.7220074,-0.3425705,0.69661754,1.589221,-1.1538544,-1.0937006,0.18789186,-1.0943099,0.842012,-0.18807827,-0.72237605,-1.1503028,1.3449309,0.8837823,-0.20834555,1.267355,-0.9598633,0.8880071,0.3482385
988,-0.8122466,-0.5864478,0.0,1.0,1.5856364,-0.112890035,-1.0459714,2.0,0.0,-0.7674871,-0.14932564,-0.2371435,1.6181698,0.57211554,-0.31188723,-0.18847756,-0.33944157,1.0375433,0.00079127727,1.5591451,1.2810491,-0.03129768,-1.593535,1.5859694,0.8356001,-0.96634954,-0.6921276,-1.4340051,1.4431025,0.13558961,0.34229022,0.6600123,0.31217223,0.27995923,-1.6107543,-1.4184295,1.5592043,0.30944696,0.7961129,0.20001076,-1.6459775,-0.27009127,0.63367474,-1.4234644,0.17401092,-0.09639793,0.03723487,0.60229534,1.5704781,1.7297729,-0.8349659,0.9158891
989,-0.8122466,-0.8425571,0.0,1.0,-0.021699028,-0.112890035,-0.88908356,1.0,0.0,0.12203483,-0.14932564,-0.2371435,1.6181698,0.57211554,-0.31188723,0.5568527,0.28044048,-1.5478278,-1.3551279,-0.052638244,0.18567526,-1.505938,1.6112953,-0.357036,-0.7463954,0.29751605,-0.79072595,1.6014293,-0.446792,0.33167788,0.8478601,0.44234198,1.3932202,1.5693371,1.1110516,-1.3351309,-0.12779196,1.6497859,1.6424298,-1.3548266,0.04879295,1.1465687,1.457048,-0.5381818,0.73558265,0.2902024,-1.1425755,-0.62242603,0.8662621,0.2561375,1.51084,1.1725959
990,0.6332929,0.5618759,1.0,1.0,-0.42353287,-0.112890035,0.836683,2.0,0.0,0.3887513,-0.14932564,-0.2371435,1.6181698,0.57211554,-0.31188723,0.39420888,-0.8076119,0.11899357,-0.017907212,-0.71722734,-0.61741024,-0.8496265,0.76909506,-0.08727046,0.5853026,0.71103376,0.44096825,0.5807908,-1.4081784,0.3895724,-1.0993706,-1.1101623,-1.5460901,-1.6018034,-1.6706563,1.4994323,-1.3813926,-0.9099107,0.37051293,0.5959542,-1.4236939,0.17247449,0.6585729,1.0044879,0.62805516,0.07452024,-1.5380256,-1.1600642,-1.0733185,0.37606424,0.7452684,-1.737726
991,-0.27016932,-0.35411155,0.0,0.0,-0.42353287,0.3030644,-0.339976,2.0,0.0,-0.67621636,-0.14932564,-0.2371435,0.32981804,-0.81989306,-0.31188723,0.61499983,-1.6285871,-1.6038164,1.0402924,-0.1980826,-0.44864583,0.8113826,-0.24281178,0.66241693,-0.74893624,1.6841457,0.7698638,1.1522586,1.5918746,0.13009636,-0.14666852,1.3073665,-0.09599811,1.3228108,0.43754628,-0.44428292,1.2654597,0.09956085,0.021614186,0.07312768,0.6175198,-1.1648575,1.1355792,-1.1397994,-1.322593,0.48145816,1.3021635,1.4295363,-0.6676625,1.6885035,-0.66706485,0.72994584
992,-0.6151276,-0.68078965,0.0,1.0,-0.021699028,-0.112890035,-0.65375173,2.0,0.0,-0.23418339,-0.14932564,-0.2371435,0.32981804,-0.81989306,-0.31188723,0.8797351,-0.81184363,-0.56276494,0.038504682,0.79149675,-0.94708085,1.2106366,0.50134695,-0.48929778,-0.41883552,-1.4169157,0.7495156,1.4961387,-1.2666461,-1.0547063,-1.2609904,-1.5762527,-0.40734145,-0.3349082,0.050863154,0.3839688,0.24745478,-1.5137608,0.3131771,-1.3307129,-1.0152278,1.6221045,1.0552094,1.1895009,-1.0637645,0.81199646,-0.7045969,-1.3229212,1.637236,-0.9596071,1.5695844,0.17431796
993,0.33761436,0.44502577,0.0,1.0,1.1838025,-1.7767078,0.75823903,2.0,0.0,-1.5852765,-0.14932564,-0.2371435,1.6181698,0.57211554,-0.31188723,-1.0658381,0.0634903,-1.4361522,0.26439014,-1.3641719,1.0326284,1.4885751,-1.1664065,1.6468089,-1.0623792,1.1140131,1.4696093,0.7190455,0.19619544,1.4036888,0.7333881,0.7053428,0.8084017,0.12910675,0.9517764,-0.74421024,0.6735316,0.1698312,1.1531246,0.41322362,-0.21280691,-0.032152563,-0.8825177,-0.86027914,-0.48812824,0.68669116,0.9211449,-0.26229653,-0.5930528,0.4406214,-0.21293193,0.02635011
994,-0.877953,-1.451485,1.0,1.0,0.38013482,-0.112890035,-1.0459714,1.0,0.0,2.2242134,-0.14932564,-0.2371435,0.32981804,0.57211554,-0.31188723,1.266441,1.5427178,-1.6680415,1.7667594,1.793385,-0.97171485,1.0620778,0.18155515,0.13632928,1.7278522,-0.41903257,-1.5576357,-1.2929889,1.7429092,0.56683505,-1.0279617,1.6898159,-0.12960061,1.1761143,-1.3514273,-0.5145331,-1.3078078,-0.4426334,1.5519216,-1.5847574,-0.65781677,1.2697138,-0.6052411,-1.4219924,0.5279433,-1.3225477,0.9494783,-0.5667327,0.771821,-0.85020953,1.1975026,0.3951217
995,0.6004397,0.31116217,1.0,0.0,1.1838025,-0.112890035,0.6013512,0.0,2.0,0.017317966,-0.14932564,-0.2371435,-0.9585337,-2.2119017,3.3573744,0.7968198,-1.156074,-0.7182138,-1.5331558,1.3018993,-0.080067866,-0.926743,0.010288271,-1.4135875,-1.6555996,-1.2905055,1.2158277,-1.139999,0.40522492,1.6205019,1.1121367,-0.37026,0.01575539,0.24403301,-0.7706626,-1.7424378,1.7285477,1.4569553,1.592917,-0.11049751,0.25500545,1.3041508,0.8635745,0.65668166,0.11257642,1.3458878,-1.5824558,-1.1031804,0.9066785,0.886244,-0.58594835,0.73932755
996,-1.1572049,-1.7116612,0.0,0.0,-0.42353287,-0.5288445,-1.2028593,2.0,0.0,-0.67816424,-0.14932564,-0.2371435,0.32981804,0.57211554,-0.31188723,-0.95970714,-0.8704661,-0.49598023,-1.0633293,-0.72782594,-0.54061884,-1.5127103,-1.4686311,0.0759357,0.34297222,-0.19241813,-0.3661963,-0.3789579,1.7445972,0.7219539,0.44842818,-0.7456471,-0.9058671,1.5826406,0.6626608,-1.313141,-1.3172587,0.937063,0.9103392,-0.99575955,0.6942185,-0.39728332,-0.9803737,-0.2692094,-1.3398314,-1.0805757,-1.1657786,-1.2167084,-1.2964522,-1.3656907,1.5880619,0.8717245
997,-1.2393378,-1.0435023,0.0,0.0,-0.021699028,-0.112890035,-1.438191,2.0,0.0,-0.67816424,-0.14932564,-0.2371435,0.32981804,-2.2119017,-0.31188723,0.20614462,-0.20538266,0.8150183,1.7605553,0.43645447,1.4065479,-1.4728602,0.7480294,1.3226612,-0.41960108,-0.6410134,-1.688614,0.3385861,-1.0478882,-0.93981665,-1.0314533,-0.048949223,0.6689186,1.5494949,1.61895,1.2903154,-1.0830753,0.73868144,0.7275773,-0.20720208,-0.8103394,-1.6543937,-1.5789788,-1.1582035,-1.5065591,1.4674352,1.6831548,-0.77822393,0.6580442,1.2053145,0.47018725,0.06944024
998,0.43617386,0.40606523,0.0,0.0,-0.42353287,-0.112890035,0.6013512,0.0,0.0,-0.10829855,-0.14932564,3.3237858,-0.9585337,0.57211554,-0.31188723,1.0502726,0.45676073,1.1475776,-0.37077928,0.5253253,0.86267823,-0.388037,1.7132434,1.0070133,-0.42064032,0.70417714,-0.7825082,-0.13452584,0.34108505,-1.422901,1.6490691,-0.32845396,-1.2202814,0.88844013,-0.40439755,1.6289414,-0.37442747,1.1561987,1.2901456,-0.2790697,1.2241857,0.8432193,-0.22680545,1.7048367,0.838365,-1.5310913,1.312932,0.42588583,1.431265,1.329571,-0.3326433,1.1753591
999,0.76470554,0.77491933,0.0,1.0,0.78196865,1.2181642,0.6013512,2.0,0.0,-0.74893284,-0.14932564,-0.2371435,-0.9585337,0.57211554,-0.31188723,1.1193455,-1.3764628,1.384614,1.6695144,0.6298744,-0.90684783,0.04855078,-0.716531,1.060616,0.52032185,-1.4720736,-0.7177635,-1.1498123,-0.12199847,1.4167784,-1.0987759,-1.224816,0.8229037,1.6460285,-1.265972,-0.006529604,1.0256743,0.41075876,0.77341527,1.7467402,-0.10154907,1.5758333,0.97109354,1.7453132,-1.4889078,0.074392095,0.20224106,1.3048455,1.1577716,1.6507642,-0.35346937,-1.4918243
1000,-0.69737554,-1.1997578,0.0,0.0,0.38013482,-0.112890035,-0.65375173,1.0,1.0,4.211558,-0.14932564,-0.2371435,0.32981804,-0.81989306,-0.31188723,1.0898407,1.370784,-1.2200284,1.1012741,-0.8898308,0.6945157,1.6434057,0.97152823,0.45426375,-0.7170922,1.4094045,0.87603015,1.3164393,-1.2063233,-0.5267712,0.82453007,-1.2119472,-0.71000916,-1.6202146,1.4198496,0.9970969,-0.36093548,0.5840864,-0.6583475,-1.4012939,0.68752307,-1.1717814,-1.117524,0.84920245,0.1953287,-0.2544841,-0.9900103,0.37556344,-0.7183909,-0.96630627,-0.6127111,-1.1155056
1001,-0.6036936,-0.7194143,0.0,1.0,1.1838025,-0.112890035,-0.5753078,2.0,2.0,0.34447744,1.0236229,-0.2371435,0.32981804,-2.2119017,-0.31188723,1.328584,-0.14477271,1.4433664,0.57901603,0.9122632,1.3097798,1.6720206,-1.268428,-0.32906824,1.3601272,0.39872003,0.44966477,-0.073600374,0.5138694,1.4228474,1.4073796,0.5849813,-0.7203998,-1.5406934,1.5969744,0.73794234,-1.5761257,-0.58776104,-1.045198,-0.3219279,0.53260875,0.5707475,-0.062103685,-0.70785177,-1.230829,0.41060102,-0.75228435,-0.93008924,-1.7012299,-0.88879454,1.6115092,-1.1726657
1002,1.863263,2.003976,0.0,0.0,1.9874701,-0.112890035,2.4055617,0.0,1.0,-0.208593,-0.14932564,-0.2371435,-0.9585337,-2.2119017,-0.31188723,-0.074834846,-0.9647507,-0.4432456,-1.7228928,0.76915234,1.4174865,-0.79304785,-1.3483548,-0.18419635,0.35344836,0.07057596,-0.7878922,-0.58467686,1.2233243,-0.85033995,0.73842937,1.1345896,1.7504774,0.032315683,0.59109676,-1.387116,-0.4762127,0.67627203,1.3276669,0.9324817,-1.2670404,0.744258,-0.4148985,0.22330633,1.433053,0.79409987,0.076238565,-0.6674392,-0.12315007,-0.7496861,0.4587186,-1.4299489
1003,-1.165785,-1.0840951,0.0,0.0,-0.021699028,-0.112890035,-1.2028593,1.0,2.0,-1.2973225,-0.14932564,-0.2371435,0.32981804,0.57211554,-0.31188723,-0.34557623,0.65875584,0.5399885,-1.0976449,-0.9656937,1.3192344,1.0495348,-1.6707443,-0.2651744,1.351548,-0.44764972,-0.4915883,-0.7565412,0.62127936,0.45880172,-1.0650704,0.0978007,-1.7082874,1.4332966,1.609105,-0.07543029,1.0273471,-0.51819307,1.6432949,-1.4559222,-1.1218764,1.1305828,1.353101,-0.11603866,-0.1488008,-0.8224158,-0.09315156,-0.2475522,-0.7170379,-0.24688488,1.1987611,-0.31032026
1004,1.3480126,1.7421503,0.0,0.0,-1.6290344,-1.3607534,2.4055617,0.0,2.0,-1.5276657,-0.14932564,-0.2371435,-0.9585337,0.57211554,-0.31188723,-0.3043193,1.3852493,-1.1734152,1.645794,-1.4432575,-0.9480803,-1.0421184,0.8514861,1.6793239,0.9500063,-1.4737104,1.6843725,1.268166,0.115302205,-0.9015699,1.1443652,0.7410228,0.71460485,0.5448651,0.19802263,0.007915027,-0.8508256,0.49873382,-0.042543624,-1.3198934,1.1463578,-0.1799426,0.9731635,-0.42775083,-1.1604985,-1.5204432,-1.2910862,-0.63041246,0.63665676,0.01200779,1.4921366,1.1531689
1005,0.30189806,0.9700441,0.0,0.0,1.1838025,-0.112890035,0.52290726,0.0,0.0,0.99232674,-0.14932564,-0.2371435,-0.9585337,0.57211554,-0.31188723,-0.38635868,-1.37623,0.05777064,0.16187762,0.6632942,1.211325,-0.48295864,-0.44532028,-1.2951314,-1.6941193,-0.5684286,0.9490629,0.76650566,1.1732615,-0.33168304,0.30805084,1.345009,0.13126996,-1.604927,-1.1946338,1.7348058,-1.024495,-0.95765007,0.7899673,-0.67977333,0.8380731,-1.2861335,-0.46417767,0.7954822,1.1343856,0.66469043,-0.80784726,-0.24724847,-0.20070264,1.3311759,-0.9095182,0.23955835
1006,1.0513532,1.2110796,0.0,0.0,-0.42353287,1.5509278,1.2289027,0.0,1.0,-1.3843894,-0.14932564,-0.2371435,-0.9585337,0.57211554,-0.31188723,0.009879569,-0.47057018,-0.7787744,0.47045752,-1.0437794,-0.43804446,-0.46931887,-0.1798985,-1.1241146,-0.05719976,-0.6985101,0.8188317,0.34952697,-1.4038326,-1.0271798,-0.07154212,0.124578476,0.20529969,0.9252236,0.8941166,0.9340232,1.4369543,1.1221112,0.78482825,1.672663,1.2365103,1.2847176,1.5598435,0.27219522,0.43525165,-1.1760036,1.502423,0.21212053,0.87521607,1.4485669,0.15468846,1.1739936
1007,-0.7754438,0.52820325,0.0,0.0,-2.0308683,0.13668263,-0.5753078,0.0,0.0,1.8626385,-0.14932564,-0.2371435,-0.9585337,-0.81989306,-0.31188723,1.4657043,0.079982884,1.6231202,-0.31330544,-1.069101,-0.20509346,-1.3464708,1.226675,1.3320271,-0.7968119,0.19331546,-0.7824372,-1.6322592,1.0075018,-0.13182282,0.5664018,0.82808095,-1.3583882,-1.1854525,0.91824734,1.5591679,-1.1855105,0.56937826,-0.31185186,1.1777098,-1.1119163,1.2667398,-1.5741324,0.23432556,-1.3568964,0.39397833,-0.6374956,1.3516155,-0.19377413,0.34116152,1.6911284,-0.2153324
1008,-1.3687625,-1.3961523,1.0,0.0,-0.021699028,-1.3607534,-1.2028593,1.0,0.0,2.038929,-0.14932564,-0.2371435,0.32981804,0.57211554,-0.31188723,-0.55061907,-1.0308255,1.2450123,-0.8217386,1.5503511,0.957102,-0.7866928,1.6177287,0.07532567,1.4110404,1.2939091,-1.5495775,0.22398713,-1.4195509,-0.93611044,-1.3432494,-0.47967255,-1.5014527,1.5177846,1.0712934,-0.3486262,0.6125137,0.80362874,-0.4921629,-1.3458295,-0.7800357,0.24719483,1.2245148,1.677697,-0.8661985,1.2595309,-1.1443218,-0.4835268,1.3637009,1.5138587,-1.5250833,-1.2780676
1009,0.8327622,1.5142086,1.0,1.0,-1.6290344,-1.4439442,1.7780102,1.0,0.0,0.1684056,-0.14932564,-0.2371435,1.6181698,0.57211554,-0.31188723,-0.3501352,1.4916968,-1.3760564,-0.91405255,1.5906029,0.09757937,-0.061293934,-0.4173883,-0.28036267,1.4171567,-1.3234079,0.37136382,-1.3892051,0.039995056,-0.27807435,0.074957855,-0.52376926,1.5696504,1.4137647,-0.53062534,0.71054476,0.9250294,1.3262527,-0.80015635,-1.3468752,1.5499262,0.7975336,1.051644,1.5102736,0.16313478,-0.07472548,1.1489295,1.5990105,0.8874765,1.5905266,-0.6290658,-1.612948
1010,-0.10405682,-1.0456802,0.0,0.0,-0.42353287,0.7190189,-0.026200274,0.0,1.0,0.11288192,-0.14932564,-0.2371435,-0.9585337,0.57211554,-0.31188723,-1.6535686,0.30443105,-0.4630788,-1.0595556,0.9959964,1.7816775,0.87717074,1.2822145,1.6634983,0.48850837,1.2825571,0.74015254,1.251278,1.6135982,1.5039573,-1.479725,-1.6432564,-0.60814714,0.6950767,1.3142732,-0.007589575,0.38093564,0.07724793,1.2024838,-1.4457257,-0.6394137,0.40014637,-0.3423029,1.4649262,0.092041135,0.37782884,0.46684915,-0.35063934,-1.4799707,1.3036127,0.31763384,1.4057525
1011,0.48926187,-0.0755868,0.0,1.0,-2.432702,0.5526371,0.99357086,1.0,0.0,0.8794706,-0.14932564,-0.2371435,1.6181698,0.57211554,-0.31188723,-0.5251431,1.276363,0.032056298,-1.4377165,-1.4243426,0.040860668,-1.7550026,-1.6310183,1.3776219,-1.154711,-0.11829649,0.51833814,1.6516848,1.6026483,-1.1245524,0.31736138,0.58648837,-0.9426305,-1.2347875,-1.3552157,0.786451,0.91255087,0.18948628,-0.5919513,-0.22463433,0.7553372,-0.8885899,-1.3268541,0.42354885,1.0841092,-1.2929279,-1.4419014,-0.6662591,0.88248277,1.0305369,-0.5861438,0.49702013
1012,0.20821618,0.3435817,0.0,0.0,-0.021699028,0.5526371,0.3660194,2.0,0.0,-0.38655305,-0.14932564,-0.2371435,0.32981804,0.57211554,-0.31188723,-1.0418419,-0.17710316,1.6874111,0.55377954,0.14398007,-0.8142389,1.5122049,-1.3052657,1.3418393,0.8909323,0.0068316013,1.6473143,-0.85946673,-1.1611582,-1.5916122,-1.6824231,-0.48129055,0.9086506,-1.071646,1.6616932,-1.4409789,-0.026164867,-0.23051514,-1.6313672,0.38932195,0.06387796,0.30102602,0.49521294,-0.68578875,1.1220605,1.1147887,0.9527146,1.0481244,1.2378131,0.6893758,-0.7232368,0.91712123
1013,0.20821618,-0.08710217,0.0,0.0,-0.021699028,-0.112890035,0.52290726,0.0,0.0,2.213858,-0.14932564,-0.2371435,-0.9585337,0.57211554,-0.31188723,-0.69564956,0.1629696,-1.5576154,0.5308144,0.2308699,-0.22564635,0.83020216,0.7990014,0.5251759,-0.5681224,-1.2819698,0.21254487,1.4419906,-1.396143,-0.006599854,-0.77120095,0.5621368,0.89684516,1.1873026,0.3237508,1.1651328,1.5828515,-0.25472423,-1.3569622,-1.6246363,-1.7429385,1.5473326,-0.092099294,-0.04849382,0.78918856,-1.6857429,1.4893279,-0.43227562,-0.04290528,0.33904606,1.7465994,-1.5219783
1014,-1.3219215,-1.1236967,0.0,0.0,-0.021699028,-0.94479895,-1.2028593,2.0,0.0,0.98278624,-0.14932564,-0.2371435,0.32981804,0.57211554,-0.31188723,-1.4133219,1.6725678,-1.0439408,1.5355136,1.036912,1.1429693,-0.9078896,1.1291869,-1.3458383,1.2315657,0.37893212,-1.0138514,-1.408162,1.0701,0.80274945,0.7387365,0.8465692,-0.4922661,-0.50729036,0.95992327,1.4529661,-1.4651082,-0.5720858,0.9902049,1.3981726,-1.1906328,1.2337891,1.1971717,0.66735846,0.85253966,0.55405235,-0.059484396,-0.1811502,-0.27310783,0.61824465,-1.4149861,0.8833083
1015,1.8788767,1.7454646,0.0,0.0,-0.021699028,1.1349733,2.3271177,0.0,0.0,0.3242834,-0.14932564,5.4627414,-0.9585337,0.57211554,-0.31188723,1.0066121,-0.43680888,1.04349,1.4994246,-0.44118866,0.12987301,-1.3384103,-0.94208074,0.16256478,0.46437934,1.1478118,-0.63168156,1.2558491,-0.8781868,0.4039225,-0.009511839,0.39130035,-0.15188166,-0.047590047,-0.16532546,-1.0253389,0.46153876,1.3024207,0.31784162,1.7491271,-0.81425923,0.9737831,-0.906527,-0.48945916,0.6317242,-0.40210497,-0.5194692,-0.48476171,0.861923,1.7275469,-0.059395295,-1.5449713
1016,-0.21335237,-0.7824301,0.0,0.0,-0.021699028,0.3030644,-0.10464421,0.0,2.0,0.00028420737,-0.14932564,-0.2371435,-0.9585337,0.57211554,-0.31188723,1.5933877,-1.4490641,-0.48223013,0.758336,-0.66671616,-1.1814328,-0.37795633,1.2980627,-0.7976457,1.4927574,0.21182296,1.7175859,-0.63135755,-0.53925544,-0.27956048,-1.1229154,1.3973883,0.04583521,1.6065183,-0.51414514,-0.5100771,1.5503889,1.0242561,-1.6623662,-0.11221166,-1.1934042,1.477066,1.6629643,-0.39546677,1.3881066,-0.76815134,1.4735647,-0.8839248,0.20538498,-0.44969508,-1.1337471,-0.5646233
1017,0.67662567,1.2269605,0.0,0.0,-0.42353287,0.88540065,0.9151269,0.0,2.0,1.108532,-0.14932564,-0.2371435,-0.9585337,-2.2119017,-0.31188723,-0.60117525,1.6455133,-0.26962432,0.7932207,0.54260474,0.9734658,0.18335576,1.2711873,0.818239,-0.09533652,-1.1652619,-0.89546806,0.52238023,-0.5191552,0.9735787,-1.653521,-0.09294763,1.0712509,0.78890336,-0.06495448,0.10657873,-1.482426,0.531041,-0.7664999,-0.9908324,-0.029736128,-0.9054312,1.2480984,1.1485127,-0.6034682,-0.015830724,1.6402154,-0.42766464,1.4137917,-0.19357474,0.96423393,1.3604937
1018,0.55171645,0.5061611,0.0,0.0,-0.021699028,0.3862553,0.836683,0.0,0.0,0.10289422,-0.14932564,-0.2371435,-0.9585337,0.57211554,-0.31188723,0.27210152,-0.5586661,0.74081177,0.9146421,-0.038724452,0.93955886,0.182371,-4.8572296e-05,-0.62143373,-1.024128,-1.0281518,0.8457526,-0.58768725,1.4474876,0.7068649,-1.4912502,-1.7061484,1.0514683,0.3120212,-0.0051716026,1.4538832,-1.7226665,-0.3679559,-1.7178094,-0.07826095,0.66854256,1.3482214,0.39296803,0.9364231,-1.6218878,-0.09273792,-1.4511062,-0.3595698,1.5651248,-1.6188073,-0.7521272,0.41647676
