,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
127,-1.0331022,-0.048131958,1.0,1.0,1.1638634,-1.6632329,-2.1813595,4.0,2.0,0.53786546,1.595493,0.6749587,0.67112035,0.5556935,0.78176343,-2.046612,0.5659116,-0.1761119,0.9117348,4.8849783,-0.14213642,0.02209626,9.9447155,-0.14217973,-0.11287243,-0.08521574,-0.12190178,0.05264041,-0.13461912,-0.102040626,-0.040676776,-0.12469638,-0.10198682,-0.13065585,-0.4019933,-0.10774871,-0.1763575,-0.31791335,-0.25800377,6.9976854,-0.100946106,-0.10050378,-2.795349,-2.5357661,-0.27866915,-0.25493717,-0.20635237,0.10050378,-0.10113349,-0.10050378,-0.88643944,-0.81759065,-0.45418242,-0.22941573,-0.24959216,-0.30656445,0.12409111,-0.6360301,-0.22150292,-0.24029562,-0.18556531,-0.38973314,-0.1865055,-0.22223298,-0.11778574,-0.13630322,-0.09341035,-0.1376577,-0.07887716,5.678637,-0.17033666,-0.11233609,-0.11204286,-0.25177586,-0.16271165,-0.16524766,-0.25837612,-0.2096123,-0.24858007,-0.14371078,-0.14383611,-0.20760065,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8662732,-0.1833601,-0.9644824,-0.5932166,1.0273168,-0.73856366,-0.91494286,-0.4086258,-0.36764905,-0.027791737,-1.3084339,0.90859216,-0.93374056,-0.27541175,-0.605034,-0.141661,-0.2092126,-0.60165286,-0.37883496,-0.42069548,-0.5020641,-0.30093113,-1.5233657,-1.4193723,-1.7711889,-0.104482464,-0.5959835,0.0051942584,1.3113989,-0.74930173,0.07269566,-0.64940256,-1.2033601,0.9046488,-0.83486885,1.5575188,1.9019258,-1.5909499,0.11731531,-1.3874677,0.8535058,-1.5840185,0.14253227,1.4443524,1.2791845,-0.4890751,1.4105538,0.01967211,0.49744707,-1.8796583,-1.755879,-1.033982,0.24426694,-1.5402842,1.2553271,1.420489,1.5242524,-1.1511945,-1.2383039,-0.2748568,1.823437,1.1420876,1.4524322,-1.2551767,-0.22315052,-0.89191103,0.42504707,-0.60028523,1.5373403,-0.9165165,-0.95935357,1.8036711,-1.5194919,0.43205172,-0.7463127,0.79878205,-0.9607264,-1.4404309,-0.7668393,0.66670465,1.0802968,-1.1582249,1.2545921,0.09162224,0.62531185,0.56293374,1.5763447,-0.30310175,-0.9863714,1.5995741,-1.5842448,0.63989717,0.72533447,-1.2062424,-1.4031367,-0.11898021,1.1786133,0.40450084,0.68071514,-0.11325242,0.4509106,0.6414241,0.8953195,0.044324547,-0.25309536,1.0006518,0.048108947,-1.5272593,-0.5337081,-0.062548675,0.71256644,-0.74419945,0.843177,0.0004901886,0.94353294,-1.1371208
128,1.1029363,0.98812443,0.0,0.0,0.60832006,-0.13057283,0.4388097,4.0,2.0,0.35668418,0.28779194,1.2286375,1.9334038,1.4841356,0.78176343,-0.29559797,0.5659116,-0.1761119,0.9117348,2.303165,-0.14213642,0.02209626,9.9447155,-0.14217973,-0.11287243,-0.08521574,-0.12190178,1870.4806,-0.13461912,-0.102040626,-0.040676776,-0.12469638,-0.10198682,-0.13065585,-0.4019933,-0.10774871,-0.1763575,-0.31791335,-0.25800377,-0.1454472,-0.100946106,-0.10050378,-0.23970175,0.020988647,-0.27866915,-0.25493717,4.8978214,0.10050378,-0.10113349,-0.10050378,1.3309821,-0.81759065,-0.45418242,-0.22941573,-0.24959216,-0.30656445,0.12409111,1.7114438,-0.22150292,-0.24029562,-0.18556531,-0.38973314,-0.1865055,4.8555593,-0.11778574,-0.13630322,-0.09341035,-0.1376577,-0.07887716,5.678637,-0.17033666,-0.11233609,-0.11204286,-0.25177586,-0.16271165,-0.16524766,-0.25837612,-0.2096123,-0.24858007,-0.14371078,-0.14383611,-0.20760065,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8662732,-0.1833601,0.013409624,0.3044143,0.11137819,0.29800135,-0.5428707,-0.4086258,2.4298944,-0.27947813,1.1700089,0.90859216,2.009118,-0.27541175,-0.605034,-0.28281605,-0.22878644,-0.60165286,2.0057468,-0.2583527,-0.5020641,-0.30093113,0.6634824,0.71231157,0.577005,-0.104482464,-0.5959835,1.1419524,1.9543288,-1.3200155,1.7978511,1.2248496,-0.21878295,-1.74879,-0.23344857,-0.3327225,-0.92302734,1.5143114,0.14183936,-1.4696608,-0.4368413,-0.9440639,0.61150557,1.2214874,-1.2744362,1.7610619,-0.9767016,0.29679486,0.870357,1.0624672,-0.58504343,-1.0182545,1.443736,-0.34506312,0.4619739,-0.21213669,-1.2480834,-0.7802922,-0.34230685,0.089391656,-0.05216177,-0.06648733,-0.6672679,-1.6470181,0.6922543,0.68518513,-0.021255197,1.1504041,-1.2136291,1.2239633,1.3073756,1.7603896,-0.98814636,0.32996577,0.94187826,1.6798352,-0.54163986,0.6461789,0.4633281,-1.1197804,-1.1459515,0.6743147,-0.7835556,0.90556633,-0.13333105,-0.86897326,0.39255455,1.2261583,0.49769646,1.493938,0.68635064,-2.0332198,-0.25676626,-0.60728085,-0.91477346,-1.2270132,-0.32624167,1.7542301,-1.7197125,0.91364783,-1.0621603,-0.68332064,0.7009884,-0.8623892,0.5144492,-0.9358179,1.5803583,-0.5401817,-0.8601725,-0.7744903,-0.40086305,-0.68898547,-1.527905,1.1887281,0.18991771,-1.3066707
129,0.4740908,1.307074,1.0,0.6308438,-0.87312907,-0.14857681,-0.061874434,0.0,2.0,-0.36804104,1.595493,1.2286375,-0.59116316,-0.37274855,-0.11514948,0.22329126,-1.2933898,-0.1761119,-1.1370037,-0.27864826,-0.14213642,0.02209626,-0.1049496,-0.14217973,-0.11287243,-0.08521574,-0.12190178,0.05264041,-0.13461912,-0.102040626,-0.040676776,-0.12469638,-0.10198682,-0.13065585,-0.4019933,-0.10774871,-0.1763575,-0.31791335,-0.25800377,-0.1454472,-0.100946106,-0.10050378,-0.4799646,-0.13828619,-0.27866915,-0.25493717,-0.20635237,0.10050378,-0.10113349,-0.10050378,-0.88643944,1.3480031,3.0097613,-0.22941573,0.8518749,-14.473334,-18.542837,-0.20013568,-0.0086186705,-0.24029562,-0.18556531,-0.38973314,-0.1865055,-0.22223298,-0.11778574,-0.13630322,-0.09341035,1549.2069,-0.07887716,-0.188427,-0.17033666,-0.11233609,-0.11204286,-0.25177586,-0.16271165,-0.16524766,-0.25837612,-0.2096123,4.343536,-0.14371078,-0.14383611,-0.20760065,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8662732,-0.1833601,1.6597072,3.647145,0.70904917,0.59128225,0.94541806,-0.4086258,-0.32802245,-0.27947813,-1.3084339,-1.9872375,-0.93374056,-0.27541175,0.8020218,-0.28281605,-0.22878644,-0.60165286,-0.3201429,-0.2583527,1.9997116,-0.30093113,-1.5233657,0.71231157,-1.7711889,-0.104482464,1.686521,-0.47918296,2.0737674,0.5225017,-0.62869394,-1.1178803,0.68688977,1.0500104,-1.3526958,-0.4712074,0.35109004,-0.7010397,-0.8618059,1.2803916,1.0996455,0.1774722,1.3789266,-0.72190714,0.5450153,-0.30886334,1.5822258,-0.054516826,1.2837312,-1.340066,1.4108422,1.3503547,-0.7487471,1.4220912,0.37985364,0.26076242,-1.0527753,-1.0124938,-1.1916627,1.4097477,0.75808847,-1.4967984,0.39606816,-0.17893836,0.4179686,0.36273655,-0.3235383,-1.512648,-0.7767082,0.42922777,-0.51497847,-0.33109143,1.3870021,0.859802,-0.06220255,-0.5854655,-1.2272066,1.1809499,-0.66127366,-0.40195975,-0.054620396,1.4136353,0.7144551,1.3236789,-0.36139494,-1.4266162,-0.7682087,1.0412682,-1.1742412,1.6741608,1.4094994,-0.5519684,0.97348017,-0.8407776,-0.8336437,0.9342445,-1.380159,0.29640323,-1.5896889,-1.1114491,-1.3721474,1.7299796,-0.3606345,0.37169605,-0.5879624,0.25836298,1.737442,-0.20960534,-0.70883876,-0.23712897,-1.6493925,1.3202225,1.0617099,-0.1306185,1.4933432,-1.2536296
130,0.38494018,0.3513307,1.0,1.0,-1.2434913,-0.13057283,-0.08522413,0.0,2.0,-0.18685974,-0.27265137,1.6092916,0.67112035,1.0199146,0.78176343,0.32120678,0.5659116,-0.1761119,-0.79554725,-0.27864826,-0.14213642,0.02209626,-0.1049496,-0.14217973,-0.11287243,-0.08521574,-0.12190178,0.05264041,-0.13461912,-0.102040626,-0.040676776,-0.12469638,-0.10198682,-0.13065585,-0.4019933,-0.10774871,-0.1763575,-0.31791335,-0.25800377,-0.1454472,-0.100946106,-0.10050378,-0.380732,0.528552,-0.27866915,-0.25493717,-0.20635237,0.10050378,-0.10113349,-0.10050378,-0.88643944,1.3480031,1.8551134,-0.22941573,-0.24959216,-0.30656445,0.12409111,-0.6360301,-0.22150292,-0.24029562,-0.18556531,-0.38973314,-0.1865055,-0.22223298,-0.11778574,-0.13630322,-0.09341035,-0.1376577,-0.07887716,-0.188427,-0.17033666,-0.11233609,-0.11204286,-0.25177586,-0.16271165,-0.16524766,-0.25837612,-0.2096123,-0.24858007,-0.14371078,-0.14383611,-0.20760065,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8662732,-0.1833601,0.6100313,0.735852,1.0135092,0.59128225,0.57334584,5.149028,2.4298944,-0.27947813,1.1700089,0.90859216,-0.93374056,-0.27541175,3.6161335,2.6543825,-0.22878644,1.5264438,-0.3201429,-0.2583527,-0.5020641,-0.30093113,0.6634824,0.71231157,-1.7711889,-0.104482464,1.686521,1.1594709,1.5307037,-1.3362522,-0.16057959,0.4023539,0.30822685,1.3647225,0.9571576,-0.325761,-1.1412303,0.04364795,-1.0007371,-0.5244267,1.700852,-1.6899288,0.9671747,-1.0567977,0.5228199,-0.8472314,-0.53475493,-0.27600193,-1.2573149,-1.2301232,-0.44680718,1.1159432,0.47703448,-1.1016471,-0.9513164,-0.051300462,-1.3659805,0.6713535,-0.40549028,-0.370451,-1.2256777,-0.8658563,0.9917661,0.14966257,-0.7991716,-0.42573544,0.24914761,0.28966585,-1.4677979,-0.6525179,0.43907043,1.2802192,1.0134281,0.56090164,-0.95939505,0.15628275,0.21793854,0.8293386,1.5345821,1.4790378,-0.034599375,1.4479686,0.8462515,-1.5494738,-1.3145897,1.3446591,1.3388948,0.56005836,-0.14635083,1.4751643,0.8807503,-1.3610908,1.1341525,-0.54037386,0.3674768,-1.3282233,0.6410384,-1.4253837,-1.1822664,-1.4568396,0.53324205,0.95350844,-0.9626151,1.3645226,1.4121433,-1.1931227,-1.516389,1.0964671,0.1875836,0.87993246,-1.2070307,1.7863073,-1.8352505,-0.36827746,0.3006072,0.6289534
131,0.90548736,0.40563762,1.0,0.0,-0.5027668,-0.13057283,0.4388097,1.0,2.0,0.39677975,0.1210883,-0.017139705,-0.59116316,-0.8369696,-1.0120624,0.46594793,-1.2933898,-0.1761119,-1.1370037,-0.27864826,-0.14213642,0.02209626,-0.1049496,-0.14217973,-0.11287243,-0.08521574,-0.12190178,0.05264041,-0.13461912,-0.102040626,-0.040676776,-0.12469638,-0.10198682,-0.13065585,2.577102,-0.10774871,-0.1763575,-0.31791335,-0.25800377,-0.1454472,-0.100946106,-0.10050378,0.8265765,1.7542793,-0.27866915,-0.25493717,-0.20635237,0.10050378,-0.10113349,-0.10050378,0.22227135,-0.81759065,-0.45418242,-0.22941573,-0.24959216,-0.30656445,0.12409111,1.7114438,-0.22150292,-0.24029562,-0.18556531,2.6967332,-0.1865055,-0.22223298,-0.11778574,-0.13630322,-0.09341035,-0.1376577,-0.07887716,-0.188427,-0.17033666,-0.11233609,-0.11204286,4.3437877,-0.16271165,-0.16524766,-0.25837612,-0.2096123,-0.24858007,-0.14371078,-0.14383611,-0.20760065,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.31929275,0.20531937,1.9396207,-0.40334964,-0.099336885,-0.12478863,-0.5428707,-0.4086258,-0.32802245,-0.27947813,-1.3084339,0.90859216,-0.93374056,-0.27541175,-0.605034,-0.28281605,-0.22878644,1.5264438,-0.3201429,-0.2583527,-0.5020641,-0.30093113,0.6634824,0.71231157,0.577005,-0.104482464,-0.5959835,0.31272927,0.22950348,-1.4792758,-0.073717795,-1.6290727,0.08085832,-0.20445839,-1.2057995,-1.2736081,1.8132008,-1.3741091,-0.6632879,-1.042467,1.4678484,-0.8908569,-0.45179576,-1.1051787,-0.48220134,-0.4619636,0.48965785,-1.0588529,-1.2073971,-0.56208533,-1.2944312,0.6344728,1.8142865,1.5954738,-0.8671567,-0.9638478,0.77855766,0.1949381,-1.5024931,-1.3769149,-1.3758645,-0.4953105,-0.67647004,1.2281258,0.68632656,0.32340696,0.17433095,1.3319899,1.3949653,-0.7517811,-0.043224387,1.0591203,1.1889307,-1.2888157,-0.30653974,-0.32909608,0.35214683,0.87205184,1.4591689,0.5417787,-0.93407923,0.7047953,0.26613525,0.42373145,0.017701041,0.09454468,-1.6616889,-1.6099735,1.6048503,-1.329594,-0.5588019,-0.57787013,0.405326,0.47291994,0.6947752,-0.7255152,-0.62703395,1.3434155,0.22310375,1.639787,0.0810774,-1.1616378,-1.700219,-0.78511566,0.996977,-1.356529,-1.1725394,1.5066482,-1.5579002,-0.2011556,1.2607813,-1.1239665,0.9537372,1.1824974,-0.5718512,1.1249563
132,-1.3321817,-1.6631396,1.0,0.661908,0.052776624,-1.969765,-2.1813595,0.0,1.0,1.443772,1.595493,0.43272427,0.67112035,0.9573767,0.78176343,-1.4415662,-1.2933898,-0.1761119,-1.1370037,-0.27864826,-0.14213642,0.02209626,-0.1049496,-0.14217973,-0.11287243,-0.08521574,-0.12190178,0.05264041,-0.13461912,-0.102040626,-0.040676776,-0.12469638,-0.10198682,-0.13065585,-0.4019933,-0.10774871,-0.1763575,-0.31791335,3.95245,-0.1454472,-0.100946106,-0.10050378,-0.7143499,-0.64337206,-0.27866915,-0.25493717,4.8978214,0.10050378,-0.10113349,-0.10050378,1.3309821,1.3480031,-0.45418242,-0.22941573,0.81363344,-16.585922,-6.1760554,-0.18709183,-0.045844242,-0.18637136,4.1284676,-0.20293446,0.017683128,1.1629899,0.44312513,-3.04707,7.3182516,10.226116,2.3604946,0.04322703,8.301715,1.3729742,-0.2407734,0.041128088,3.527273,-1.3139249,3.1278965,-0.110266455,0.09569163,-0.14371078,-0.14383611,-0.20760065,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8662732,-0.1833601,0.0851934,-0.15019372,2.1297672,1.2050573,-0.16934878,-0.4086258,-0.32802245,-0.27947813,-1.3084339,0.90859216,2.009118,-0.27541175,0.8020218,-0.28281605,-0.22878644,-0.60165286,-0.3201429,-0.2583527,-0.5020641,-0.30093113,0.6634824,0.71231157,0.577005,-0.104482464,1.686521,-1.4346534,-0.2951181,0.9238116,-1.0009023,-0.5076579,0.86633205,-1.7467877,-1.9125955,-1.280314,0.965681,-1.24385,-0.9052508,0.76480776,-0.99131894,0.38858476,0.15784207,0.520999,-1.0426286,-1.3855612,0.9126091,1.0827106,-0.34947184,-1.9196601,-0.98443794,-0.11337706,0.30977532,1.5513643,-1.2533201,1.3411012,-1.2072201,-0.7902562,-1.0686712,-1.5217651,1.7832352,0.15651621,-1.4370459,-1.0569618,0.16394804,-1.4698333,-1.2525513,1.5647098,-0.9236302,0.972498,1.5687184,0.6853039,-0.506439,0.32559595,-1.411323,0.6085642,-0.6762112,1.4754407,0.4055475,-0.100740045,1.523339,-1.462543,-0.43122113,-0.33762434,-0.4295492,-1.357921,0.077596776,-1.1498028,0.65721595,1.0545287,0.17765623,-1.2657467,0.9998484,-1.0432745,0.256438,-0.46842217,1.4216539,-0.24120857,0.0030291313,1.1694247,-1.4994837,0.7574151,-0.77098155,-0.1779123,-1.3993839,1.438708,0.01822223,-0.1113659,-0.28524774,1.7160299,-0.1627092,-1.5314751,0.102729954,0.94392407,0.077831544,-1.6067958
133,2.0363312,2.5769587,1.0,1.0,0.33054832,2.0151513,0.96284354,1.0,1.0,-0.36804104,0.6614208,-1.2283119,0.67112035,1.9483566,0.78176343,1.5630374,0.5659116,-0.1761119,-0.4540908,-0.27864826,-0.14213642,0.02209626,-0.1049496,-0.14217973,-0.11287243,-0.08521574,-0.12190178,0.05264041,-0.13461912,-0.102040626,-0.040676776,-0.12469638,-0.10198682,-0.13065585,-0.4019933,-0.10774871,-0.1763575,3.1781147,-0.25800377,-0.1454472,-0.100946106,-0.10050378,0.7404663,0.3697307,-0.27866915,-0.25493717,-0.20635237,0.10050378,-0.10113349,-0.10050378,0.22227135,-0.81759065,-0.45418242,-0.22941573,-0.24959216,-0.30656445,0.12409111,-0.6360301,-0.22150292,-0.24029562,-0.18556531,-0.38973314,-0.1865055,-0.22223298,-0.11778574,-0.13630322,-0.09341035,-0.1376577,-0.07887716,-0.188427,-0.17033666,-0.11233609,-0.11204286,-0.25177586,-0.16271165,-0.16524766,-0.25837612,-0.2096123,-0.24858007,-0.14371078,-0.14383611,-0.20760065,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8662732,-0.1833601,1.6597072,1.3054528,-1.7991302,-0.22708447,0.6762296,-0.4086258,-0.32802245,2.5774765,-1.3084339,-1.9872375,2.009118,-0.27541175,-0.605034,-0.28281605,3.3590722,-0.60165286,-0.3201429,-0.2583527,-0.5020641,-0.30093113,0.6634824,-1.4193723,0.577005,-0.104482464,1.686521,0.31259018,-1.5858437,1.3742158,-1.0911492,1.8631723,-0.5128512,0.8387714,-1.6199931,-1.8208677,-1.7196351,-0.7861563,0.89754,-1.086615,0.7090402,-0.63709474,-1.3353642,1.4726217,-0.36309072,-0.28550258,-0.99111915,-0.87303865,-0.5299988,-1.9542911,-1.575079,1.2703211,1.2904437,-1.122871,-1.0787147,1.7604774,1.3242608,1.1200111,-0.9571954,1.238687,-1.4925517,-0.6334885,1.1313382,0.27196696,0.23329239,-1.5731468,-1.373579,-0.7347299,-1.1413349,1.159352,-0.49640715,0.47591424,1.114871,-1.8794348,0.63828284,-0.14048082,-1.3115132,-1.6757183,0.7642643,-1.3834854,-0.35502023,-0.17801507,0.26340863,-0.24123645,-0.8922652,1.3508136,1.1780885,-0.14794919,1.6134249,-0.9663732,1.3450588,-1.7306895,0.9716752,-1.6317797,0.17219971,-0.40720266,-0.4192271,0.44055757,0.28860277,-1.3021584,-1.79583,-1.4240991,-0.60675037,-1.4470997,-0.814479,1.7787389,0.6042643,0.8227333,-0.71968234,-0.57979774,-0.92097366,-1.3668675,-1.4041493,-0.3611318,0.41099536,0.39972633
134,0.9652862,0.72794324,1.0,0.6685713,-0.59535736,0.1759592,0.4388097,4.0,0.0,0.35668418,0.4746064,0.36351442,-0.59116316,-0.8369696,-1.0120624,0.15070924,-0.3637391,-0.1761119,-0.112634405,-0.27864826,-0.14213642,0.02209626,-0.1049496,-0.14217973,-0.11287243,-0.08521574,-0.12190178,0.05264041,-0.13461912,-0.102040626,-0.040676776,-0.12469638,-0.10198682,-0.13065585,-0.4019933,-0.10774871,-0.1763575,-0.31791335,-0.25800377,-0.1454472,-0.100946106,-0.10050378,-0.78316814,-0.6971752,-0.27866915,-0.25493717,-0.20635237,0.10050378,-0.10113349,-0.10050378,2.439693,-0.81759065,-0.45418242,-0.22941573,-0.022387233,1.5438833,1.7491969,-0.08245788,-0.041016176,-0.24029562,-0.18556531,2.6967332,-0.1865055,-0.22223298,-0.11778574,-0.13630322,-0.09341035,-0.1376577,-0.07887716,-0.188427,-0.17033666,-0.11233609,-0.11204286,-0.25177586,-0.16271165,-0.16524766,-0.25837612,-0.2096123,-0.24858007,-0.041070722,-0.04495553,0.33499163,16.503752,13.035949,7.5058527,32.019135,-0.8662732,-0.1833601,-0.43964452,-0.5932166,0.06797278,-0.12478863,-0.91494286,1.4439255,2.4298944,-0.27947813,1.1700089,0.90859216,2.009118,-0.27541175,3.6161335,-0.28281605,-0.22878644,-0.60165286,2.0057468,-0.2583527,-0.5020641,3.3850086,0.6634824,-1.4193723,-1.7711889,-0.104482464,1.686521,0.8774656,-1.4976532,-1.3239764,0.022491911,-1.1685754,-0.09483688,1.0888857,0.09006281,1.3754086,-1.884295,1.1440663,-0.0024026542,-0.10009286,1.498946,0.046906207,-1.0044352,-1.6160218,-0.67331976,-1.4826696,0.2199144,-1.6122009,-0.7832056,-1.4305342,-1.1810118,0.74504334,0.53841114,0.06879068,-0.32357618,1.2976674,-1.1577842,1.6269021,1.1118952,-0.35427943,-0.2314134,1.2585152,-1.5085086,-1.6298276,0.3392517,-1.6389699,1.2414315,-1.8225404,-1.1667085,0.6658969,-1.400654,1.094737,1.2729783,-1.4248171,1.584459,1.7710093,0.08143537,-1.3237671,-0.22587846,-0.30432072,-0.6820602,-0.46015137,-1.7731268,-0.2841423,-0.51587296,1.5093067,0.7843536,-1.4787469,1.5519124,0.5126033,-0.27490547,-1.5805856,-0.2920738,1.5640551,0.25090674,-0.39157343,-0.41177347,-1.2870971,-0.16062555,-0.39367387,-1.711833,1.0105094,-0.8137635,-0.5191512,0.8273957,0.4307856,-1.2808764,1.0578034,-0.2893661,0.8896792,1.479259,1.293983,0.009585305,0.59314746,1.4325126,-1.5330523
135,0.90548736,0.93914324,1.0,1.0,0.052776624,0.7890232,-0.08522413,2.0,2.0,1.2625906,1.595493,-1.2283119,1.9334038,1.4841356,0.78176343,1.1112444,0.5659116,-0.1761119,-0.79554725,1.0122584,-0.14213642,0.02209626,-0.1049496,-0.14217973,-0.11287243,-0.08521574,-0.12190178,0.05264041,-0.13461912,-0.102040626,-0.040676776,-0.12469638,-0.10198682,-0.13065585,2.577102,-0.10774871,-0.1763575,-0.31791335,-0.25800377,-0.1454472,-0.100946106,-0.10050378,1.6314487,1.1414156,-0.27866915,-0.25493717,-0.20635237,0.10050378,-0.10113349,-0.10050378,0.22227135,-0.81759065,-0.45418242,-0.22941573,-0.24959216,-0.30656445,0.12409111,-0.6360301,-0.22150292,-0.24029562,-0.18556531,-0.38973314,-0.1865055,-0.22223298,-0.11778574,-0.13630322,-0.09341035,-0.1376577,-0.07887716,-0.188427,-0.17033666,-0.11233609,-0.11204286,-0.25177586,-0.16271165,-0.16524766,-0.25837612,-0.2096123,-0.24858007,-0.14371078,-0.14383611,-0.20760065,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8662732,-0.1833601,0.120182596,-0.40334964,-1.1144482,-0.43167615,-0.91494286,-0.4086258,-0.32802245,-0.27947813,1.1700089,0.90859216,2.009118,-0.27541175,-0.605034,-0.28281605,-0.22878644,7.9107337,4.3316364,5.8786306,1.9997116,3.3850086,-1.5233657,0.71231157,0.577005,-0.104482464,-0.5959835,-0.61558545,1.6257049,0.24206878,0.94457304,-0.7433727,0.7451172,0.13409469,1.5072572,-1.7390702,-0.56388664,0.44807807,-0.26006117,-1.0890216,1.0886521,-1.7694033,1.0625029,0.6197143,-1.3336214,-1.7868754,1.2345439,1.0461558,1.2851146,-1.962615,-0.4630442,-1.1209965,1.5422971,-0.21250111,-1.0445586,-1.2666997,-0.015574138,0.2221867,-0.20627333,1.4064776,1.7284232,-1.518983,-0.21086843,0.35594198,1.4249035,-0.1740914,1.383606,0.63148934,1.0900118,-0.4190308,1.0072075,-0.28851458,-0.87993574,0.88487315,-0.5461371,-1.6618893,-1.4688927,1.2934887,0.68965703,1.0826062,-1.0506533,0.9275649,0.3680223,-0.30397373,-0.8727686,1.1470449,-0.81988233,-1.6489569,1.0823668,0.78475964,-0.7393494,-1.4441762,-0.08263774,-0.4629307,0.23672606,0.9152585,1.4772764,-1.1077842,-1.6534524,0.05422725,-0.9618989,-1.0842869,-0.8270092,-0.81528956,1.0732725,1.5004565,1.3789595,0.8598683,0.92385197,-1.6119938,1.0121541,0.3195787,-0.15424646,-0.35317335,0.9336134,-0.609091
136,0.007992234,0.58055943,1.0,1.0,0.052776624,-1.0501689,-0.60925794,0.0,2.0,-0.18685974,0.10097751,-1.0552874,0.67112035,1.9483566,0.78176343,-0.7696474,0.5659116,-0.1761119,0.52986944,-0.27864826,-0.14213642,0.02209626,-0.1049496,-0.14217973,-0.11287243,-0.08521574,-0.12190178,0.05264041,-0.13461912,-0.102040626,-0.040676776,-0.12469638,-0.10198682,-0.13065585,2.577102,9.941204,-0.1763575,-0.31791335,-0.25800377,-0.1454472,-0.100946106,-0.10050378,-0.380732,-0.084311604,-0.27866915,-0.25493717,-0.20635237,0.10050378,-0.10113349,-0.10050378,1.3309821,2.0698678,-0.45418242,-0.22941573,-0.24959216,-0.30656445,0.12409111,-0.6360301,-0.22150292,-0.24029562,-0.18556531,-0.38973314,-0.1865055,-0.22223298,-0.11778574,-0.13630322,-0.09341035,-0.1376577,-0.07887716,-0.188427,-0.17033666,-0.11233609,-0.11204286,-0.25177586,-0.16271165,-0.16524766,-0.25837612,-0.2096123,-0.24858007,-0.14371078,-0.14383611,-0.20760065,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8662732,-0.1833601,0.88994485,-1.0995284,0.8589225,-0.022492789,-0.91494286,1.4439255,-0.32802245,-0.27947813,1.1700089,0.90859216,-0.93374056,-0.27541175,2.2090776,-0.28281605,-0.22878644,-0.60165286,-0.3201429,-0.2583527,1.9997116,-0.30093113,0.6634824,0.71231157,-1.7711889,-0.104482464,-0.5959835,1.6231334,-1.7655683,1.6012235,1.015054,-1.7755014,1.7664862,1.2750874,0.91985893,1.1910881,-0.19222826,-0.53315663,-1.4718754,0.18801624,-1.1108955,-1.8592756,0.71901286,-1.5273185,0.0820627,-0.5355372,-0.59778714,-0.3642472,0.073430106,-1.1124038,-1.4142874,-0.23619032,-0.6507181,1.4100893,0.33790296,-0.351708,0.780196,-0.5708959,-1.0605867,-0.5164786,-0.37405446,-0.99520504,-0.9833111,-1.1551626,0.11091279,-1.5725636,-0.29561025,0.35826415,1.4154085,-0.25903174,0.88290757,1.6021569,0.52893645,-0.44092909,0.83127403,0.49884224,0.307656,0.63954353,0.1394392,0.097281076,1.4646522,0.00021714409,-0.043405734,-1.2324694,-1.1097039,-0.94248074,1.2330352,-0.30570042,1.536046,-0.1955694,1.1031774,1.4589858,0.46692008,-1.4454961,-1.1087676,-0.08995198,1.4584106,-0.77724046,0.6853534,1.598537,-0.021534977,0.37239626,-0.27334923,1.1444241,-0.41402924,0.49294594,0.25555125,0.3585895,-1.0906976,0.46466,-0.5012755,-1.2268986,-0.8603233,-0.20884961,-1.2777845,-1.2573991
