,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
805,0.03361051,-0.50582707,0.0,1.0,-0.015965732,-0.8511398,-0.31555128,1.0,0.0,-1.4691783,-0.14660238,-0.22655028,0.30030546,0.56812376,-0.33254847,1.7191503,-0.46995,-1.3382596,-1.1670979,-0.51315236,-0.7769301,0.5513515,0.20323737,-0.53760076,-0.5012246,0.52853924,1.0906492,-1.4918215,0.5929999,1.2594495,-0.38746312,1.203099,1.5829322,0.0052354624,-1.7194178,0.088440925,0.9061734,-0.76287436,-0.20806055,-0.6018349,0.9568967,0.018519506,1.1547529,0.8750864,-1.2568388,-1.6778246,-1.2822274,0.6379821,-0.98480237,1.2408367,-1.2366732,-0.3679683
806,0.03361051,-1.2206082,0.0,0.0,-0.39610222,-1.2503985,-0.7616652,2.0,2.0,-1.50092,-0.14660238,-0.22655028,1.5674171,-2.2654111,-0.33254847,0.22444956,1.2438028,-0.8549208,0.024569063,1.5244982,0.25705546,0.43312043,-1.5904357,-1.6074442,-1.1587895,0.10965834,-0.9627237,0.07303133,0.08116816,0.7359576,0.30569616,-1.133623,1.5043347,-1.0484455,0.7897784,1.6433736,-0.872539,1.3396399,0.5037518,-0.76337266,0.99683344,0.0050002104,0.99592113,0.3254487,0.3311383,-0.38181657,-0.6722944,-0.00044529984,-0.28474462,-1.665997,-0.21685569,1.4144039
807,0.03361051,0.5690671,0.0,0.0,1.1244437,-0.052622303,0.50232434,0.0,0.0,0.8293415,-0.14660238,-0.22655028,-0.9668062,0.56812376,-0.33254847,0.31334275,1.1794765,-0.72711945,0.24022499,-0.3582853,1.5264435,1.6688766,0.5708519,0.31598517,0.15415983,-0.94799,-0.64072573,0.0806125,1.4451537,0.24342616,-0.94428617,0.24233519,-0.9720041,1.2366537,0.4552696,-1.4833913,1.5719538,-1.0529108,1.7346156,-0.44125083,-0.39172468,1.3979645,1.384211,0.5255234,-0.33823022,0.45876026,1.4345236,0.33101252,-0.5830593,-0.67017853,0.7835217,-0.5060369
808,0.03361051,0.43390203,0.0,1.0,-0.015965732,0.1070812,1.3945522,2.0,0.0,-0.029222626,-0.14660238,-0.22655028,1.5674171,0.56812376,3.2821088,0.9423157,-0.3200289,-1.1330845,-0.89448994,0.47917876,-0.50917965,0.8506304,-1.3940579,0.35936698,1.1379352,0.19939381,-1.1733608,-0.554319,-0.647358,-0.14580832,-0.41417694,0.8869253,1.0276338,0.65809375,1.1059574,-1.0328612,1.0856179,-1.3840128,0.39381573,-0.5227116,-0.23676912,0.32522485,1.2939943,1.6100966,-1.7273597,1.5759221,1.3467159,1.5437928,0.96384954,1.0047042,0.60830474,-0.66300076
809,0.03361051,0.12882806,0.0,0.0,-0.39610222,0.34663644,2.063723,0.0,2.0,-0.3606756,-0.14660238,-0.22655028,-0.9668062,0.56812376,-0.33254847,-1.7617334,-1.4612077,-1.1427736,-0.11783861,-1.1529338,1.5382586,0.9358673,-1.5331026,-0.83614886,1.2840462,-0.26980066,0.27416283,0.7254126,1.5860835,-0.47709215,-1.4766867,0.040563498,-0.93823993,-1.5672352,-0.94318116,-1.2052668,-1.6586097,-1.1017032,0.5880972,-0.048768118,1.4185296,-0.74757063,-1.6030908,-0.5577645,1.6755322,0.46724036,0.65271586,1.2286408,1.080708,-1.2214224,0.59913576,0.71144396
810,0.03361051,-0.4460024,0.0,1.0,1.1244437,-0.052622303,0.50232434,2.0,2.0,-0.56636524,-0.14660238,4.3886056,-0.9668062,-2.2654111,-0.33254847,-1.3749778,-1.2651341,0.526487,0.60145396,-0.26546523,-1.5174394,-0.3295534,1.604104,-1.4966148,-0.86326724,0.66762704,-1.451087,1.5382996,-0.1437726,-1.6260859,-0.8593141,-0.02006917,0.40733886,1.3419493,0.18051895,-0.98936296,0.9083279,0.7419775,1.3833135,1.5473738,0.48341715,0.30929753,0.57771766,0.1854419,0.09362404,0.30830714,0.13502102,-1.4333841,-1.4438074,-1.1505575,-1.604133,-0.21824971
811,0.03361051,0.90598196,0.0,0.0,1.1244437,0.34663644,0.27926734,1.0,1.0,0.42764845,-0.14660238,-0.22655028,0.30030546,0.56812376,-0.33254847,-1.5357296,-0.014472434,0.05099893,0.86190194,-0.39221963,1.1352984,0.9838103,0.9089466,0.06345898,-1.2016438,-0.9816526,-0.10241178,1.448744,-0.6421838,-1.4539659,0.98771447,-1.5530111,0.8832433,1.4142483,0.613582,0.91293067,-1.2913018,-0.36726853,-1.2106739,-1.3797433,1.0700548,1.6852067,0.4073731,-0.6168904,1.4190459,-1.6492829,-0.18324095,0.06941127,1.406108,1.4205192,0.23298487,-0.07694345
812,0.03361051,-0.05348563,0.0,0.0,-0.015965732,-0.052622303,0.7253813,1.0,0.0,-0.4847621,-0.14660238,-0.22655028,1.5674171,0.56812376,-0.33254847,1.650746,-1.0234617,-0.9367546,-0.52638537,-0.45748508,-0.7817731,0.6616179,-0.11999179,-0.27815956,-0.6835203,-1.4665079,-1.469261,-0.35035422,0.94747144,-0.01726804,-1.1387522,0.015860368,1.0197469,-1.000296,0.8195412,-1.1449705,-1.4882231,1.3780458,1.4906116,0.17665808,-1.2239722,-0.30753085,1.2318436,-0.14621796,-0.20882317,1.0391304,-1.2111049,0.5029254,0.2885792,-1.7732441,1.3087547,0.7225694
813,0.03361051,1.066214,1.0,1.0,-0.015965732,-2.1287677,-1.4308362,2.0,0.0,0.2697785,-0.14660238,-0.22655028,0.30030546,0.56812376,-0.33254847,0.27881953,0.99593717,0.17233606,0.8426317,0.116408154,0.19483493,-1.4948981,1.382463,-1.4790406,-0.58765936,-0.7906665,-1.4911019,1.2878593,0.50422436,0.83172095,0.7004246,-0.093801476,1.579225,-0.8808615,-1.509919,0.38996446,0.9362771,-0.20479716,0.89891374,1.0806838,0.031364273,0.9683636,0.055012513,-0.3010947,0.17314708,-0.5953777,1.4885954,0.5773382,-0.04477384,1.4458373,-1.2124188,-1.4932971
814,0.03361051,0.26468986,0.0,0.0,-0.7762387,-0.052622303,-0.9103699,0.0,0.0,1.1802853,-0.14660238,-0.22655028,-0.9668062,0.56812376,-0.33254847,-0.017765164,-0.4326513,-0.56946343,0.32394758,0.7688426,-1.1231768,-0.49273133,0.09340308,-1.7155689,-1.5138491,-1.2443475,1.7166324,0.6906048,1.2302766,-0.02135437,-0.8826122,-1.6297432,0.8031819,0.5420574,0.87486213,0.1982277,0.43444952,0.46156448,-0.8274457,0.1971524,0.41388163,-0.4156145,-1.6591139,-1.7178639,-0.44804034,1.3781313,-1.2222929,-0.35255328,-0.74435824,0.70072776,-1.0068861,1.2956213
815,0.03361051,0.61669356,0.0,0.0,1.8847166,-0.052622303,0.9484383,1.0,0.0,0.028441098,-0.14660238,3.568457,0.30030546,-2.2654111,-0.33254847,1.4428339,-1.6332864,0.8450064,-0.34786102,0.7878205,-1.1066045,-0.5165804,0.88699895,-1.7098154,-1.5017881,-0.5988165,-1.3782812,0.9374535,-1.3053261,0.34650943,-0.95904934,0.058451857,0.5132768,0.7555293,-0.0114433905,1.7074169,0.074832216,-1.0799496,1.4523612,0.0611187,-1.6745601,-0.14767475,-0.551798,-0.43377388,0.8666443,0.7961722,0.6349263,-1.4398166,-1.295743,0.86728925,-1.1179128,1.3631141
816,0.03361051,-1.0828861,0.0,1.0,-0.015965732,-0.052622303,-0.31555128,2.0,0.0,2.0687368,-0.14660238,-0.22655028,0.30030546,0.56812376,-0.33254847,0.121181235,-1.0611871,-0.7474091,1.3728285,-1.0045054,1.5365795,1.356383,0.12577316,-0.30220774,1.6397051,-1.5281428,1.1259528,-0.23727913,1.0090724,0.75260305,-0.5787672,0.59967387,-0.86997235,-1.0540941,0.891526,-0.46546772,1.468809,-0.31883076,-1.4546739,0.43758616,-1.6935085,-1.7117668,1.5597961,0.6524651,0.44759455,-1.4886311,0.39358178,0.26873004,0.6152873,-0.24256533,-0.84202814,-1.0210325
817,0.03361051,0.36053446,0.0,1.0,-0.015965732,-0.052622303,0.1305627,2.0,0.0,5.27509,-0.14660238,-0.22655028,1.5674171,0.56812376,-0.33254847,0.9244329,-1.5728067,-1.6297454,1.1405518,0.5917268,-1.3020251,0.2573677,1.2879609,1.6651067,-1.568148,-0.8355968,1.3717923,0.22971784,-0.1614084,-1.1233947,-0.7850082,1.295158,-0.37655652,0.7855519,0.5039744,-1.4605972,-1.3064085,1.642527,-1.0823339,-1.445538,-0.26009026,1.1343387,1.5882791,-0.060981248,-0.8999629,1.1182957,-1.4225293,-1.7140394,-1.5753531,0.92364776,-0.6718477,-0.9080312
818,0.03361051,-0.24307092,0.0,0.0,1.1244437,0.7458952,1.2458476,0.0,2.0,-0.73077494,1.7118955,-0.22655028,-0.9668062,0.56812376,-0.33254847,0.35602078,-1.6987748,1.1264375,0.29203397,1.0869337,-0.031215135,-0.62080425,-0.059096247,1.3359042,-1.37506,0.13631676,-1.58399,-0.21554716,1.4764082,-1.4830606,-1.5570627,0.37261513,1.2252266,1.065096,-0.43013936,-1.6037347,-0.68028843,-0.82044226,-0.45572546,1.0364637,1.5774857,-0.27388528,0.7167839,-1.1644129,1.5578241,-1.3157665,1.5047888,0.68275124,-0.9716933,0.696386,1.3273343,-1.6419944
819,0.03361051,-0.5135063,0.0,0.0,1.1244437,4.658631,0.1305627,0.0,2.0,-1.2184604,-0.14660238,-0.22655028,-0.9668062,0.56812376,-0.33254847,-0.42116815,-0.62796086,1.5158548,-0.7641082,0.77324694,1.4667447,1.6439611,-0.4545919,-1.0854896,0.8595128,0.7459303,1.3160068,0.2620938,1.6012479,0.13684231,-0.0040594777,-0.40436444,0.26194006,1.5310459,0.8516839,1.5261922,1.1173433,-1.5312572,-1.3484732,0.57419044,-0.67180884,0.17869526,-0.4858196,0.37427163,-0.24716756,0.521166,0.44413942,-1.358432,1.1805921,1.2622182,-1.5624684,0.2578935
820,0.03361051,-0.068881065,0.0,0.0,0.7443072,-0.052622303,-1.1334269,2.0,1.0,-0.11733587,-0.14660238,-0.22655028,0.30030546,-0.8486437,-0.33254847,-0.2850313,0.28314298,0.5694691,-1.2341313,0.64964706,-1.3305525,-0.93213105,1.0550976,0.708589,0.42108715,1.5838709,0.8197567,-0.13561374,-1.292352,1.2193089,-0.07615806,0.5744098,0.35923406,-1.5056372,-1.6353174,0.8861043,0.017267812,-1.1106325,0.5040197,-1.0554523,-0.12946378,-1.3781611,-0.61585647,-0.6411226,0.7759105,1.177169,1.2300256,-0.7005122,-0.49046436,0.8805375,0.008197618,1.1512562
821,0.03361051,1.3658032,0.0,0.0,1.1244437,-0.052622303,-0.83601755,0.0,0.0,-0.44634265,-0.14660238,4.352208,-0.9668062,-2.2654111,-0.33254847,0.5762847,1.5494921,1.5247666,-1.229619,0.7159481,-0.47232908,-1.5834576,-0.09370705,0.8080419,0.7416626,0.26190373,-0.007475807,-0.33259836,1.6578118,-0.2887642,0.031315904,-0.95193845,0.96548414,1.4933044,-0.09349992,0.4518619,-0.30690533,0.89784896,1.6518219,-1.091578,-1.7295132,1.64384,1.4024945,1.3064035,-0.5690622,0.6852263,-0.1689837,-0.3977755,-1.5980418,-1.3986676,-0.62821895,-0.7685481
822,0.03361051,-0.1914734,0.0,0.0,-0.015965732,-0.052622303,-0.53860825,0.0,0.0,0.010696137,-0.14660238,-0.22655028,-0.9668062,0.56812376,-0.33254847,-1.0364866,-1.2439554,-0.5913199,-0.24841449,-1.6271267,0.92752147,-0.56548184,-0.76556087,-1.3631763,-1.2019105,1.2348802,0.014054161,0.16254391,-1.0795751,1.3317184,-0.47626913,-1.7285842,-0.5325928,1.3474886,1.0249346,1.662,0.3278095,1.3832393,0.4999286,0.52054995,-1.06102,0.46351326,1.5817423,-0.47381103,0.4487714,1.6672043,1.6057407,1.368294,0.8572439,1.4813259,0.52408814,1.2569083
823,0.03361051,-0.7301329,0.0,1.0,-0.39610222,-0.052622303,-0.6873129,2.0,0.0,-0.42486915,-0.14660238,-0.22655028,0.30030546,0.56812376,-0.33254847,0.23246832,0.5819721,-1.0788819,0.8533489,-0.7669955,-0.51965,-0.35287777,0.92840356,-1.0153786,-1.0818646,-0.9764809,-0.05008207,0.02903125,-0.8318285,0.57885075,-0.039832205,-0.721279,0.01053565,0.32018682,-0.4793524,1.6584896,0.8489184,0.8368585,0.9537575,0.9000179,-1.2317157,0.044591814,1.0490623,-0.5552263,-0.7588369,0.7781646,-0.6697968,1.671205,0.73496044,1.1426378,-1.3142697,0.2818767
824,0.03361051,0.6034635,0.0,0.0,1.5045801,0.4264882,1.7663139,0.0,0.0,-0.15758014,-0.14660238,-0.22655028,-0.9668062,0.56812376,-0.33254847,0.7519321,1.0947553,-1.149344,1.3690176,1.140363,1.407282,-0.18486065,-1.555411,-0.66609204,-1.6477404,-0.12077706,0.7478862,1.2855927,-0.6219501,0.32162,-0.21236536,0.5829936,0.11152387,-1.2596585,0.63740814,-0.6406106,0.46214262,-0.8039743,1.3682423,0.81653166,-0.14190896,1.4666567,-0.47924313,-0.33081207,1.0190291,-0.505149,0.2704475,-0.2589267,-1.1903198,1.0123367,0.46761358,-0.20466885
825,0.03361051,-0.32891548,0.0,0.0,-0.015965732,-0.052622303,-0.9847222,1.0,0.0,-1.0845693,-0.14660238,-0.22655028,0.30030546,-2.2654111,-0.33254847,-1.1411946,-0.22451843,0.3531122,-1.1533155,0.0795708,-0.2970148,0.80382556,1.0600046,0.84373844,1.6661013,0.9466736,-1.4016662,-0.2461221,-0.75379425,1.1833894,-1.6550403,-1.4625983,-1.094059,-0.9827139,0.5930779,-0.97924393,-0.37573257,0.40600052,0.9903997,-0.5121834,0.499428,0.60323685,0.055092216,-1.0275733,-1.5887145,-0.050567575,1.1400349,0.03648777,-1.1517068,1.3802823,-1.696539,1.66028
826,0.03361051,0.03512021,0.0,0.0,-0.7762387,-0.052622303,-0.6129606,2.0,0.0,0.15723263,-0.14660238,-0.22655028,1.5674171,0.56812376,-0.33254847,1.4702722,-1.6096275,0.8583431,1.2467364,-1.6800171,1.4501327,-0.55797637,0.86240286,-0.859809,1.0480534,-1.1121831,0.67047197,-1.6366664,-0.17745498,-0.83600885,-1.2676225,1.1770502,-0.45810494,-1.1820301,0.40988117,-0.54334015,-0.9645839,0.5664911,-0.50818986,-1.3574629,0.05498486,1.1429747,-0.30528587,0.5029198,-1.4886267,-1.6911815,-0.13618398,-0.7512922,0.47698745,-1.1931305,-1.0082762,0.4428982
827,0.03361051,0.8329224,0.0,0.0,1.1244437,-0.052622303,-0.9847222,2.0,2.0,0.28916082,-0.14660238,-0.22655028,0.30030546,-2.2654111,-0.33254847,-0.9070553,-1.4375154,-0.6400375,-0.32615906,-1.5000149,1.6720121,1.2259176,-1.0837003,1.0115902,0.8311609,1.5084391,1.2526985,-1.6570315,-1.0058246,-1.2029076,1.088209,1.124672,1.2328708,-1.6713287,-0.9614791,0.9882937,0.54640365,0.6987176,-0.48823118,1.4774781,-0.9097662,-0.56052613,1.6821519,-1.4032623,1.5128653,0.38178852,1.2788606,-1.7308702,1.4566053,1.13278,-1.72995,1.293571
828,0.03361051,0.56368726,0.0,0.0,-0.015965732,0.7458952,-0.31555128,0.0,0.0,0.32877383,-0.14660238,-0.22655028,-0.9668062,0.56812376,-0.33254847,-0.20388606,-0.94698393,1.1090902,1.3071095,0.048849322,-1.4603767,0.24898377,0.782072,-0.58899826,1.11099,-1.0931925,0.9605816,1.1989512,1.5086803,0.10678099,0.89495975,-1.0454426,1.7228893,-0.37402758,-0.76561314,-0.16346318,0.5483119,1.714219,-0.33176398,0.20999384,-0.99034286,0.9146413,-0.4675396,0.31030944,0.21492392,1.204443,0.08847672,-1.4309951,1.2305281,0.8083497,1.0481291,1.1228453
829,0.03361051,0.3947958,0.0,0.0,-0.39610222,0.7458952,-1.1334269,0.0,0.0,0.65067863,-0.14660238,-0.22655028,-0.9668062,0.56812376,-0.33254847,-0.39284423,-1.7456944,1.458529,-0.040817395,0.21768059,-0.06608263,-0.61377555,0.4409962,-0.075255245,-0.9861725,0.3107369,-0.3291333,0.3973071,0.84988964,1.6724901,-1.592785,0.898189,0.534695,-1.0944366,1.0110229,-0.3681277,-1.4662943,-0.11073236,-1.0597179,0.52131677,-1.3381515,-1.0088047,-1.5594634,0.09541442,-1.3510758,-0.9640142,-0.30590165,-1.4446855,-1.533592,-0.669753,-0.9891009,1.6009246
830,0.03361051,0.5896237,1.0,0.0,-1.5365117,-0.052622303,1.4689046,1.0,0.0,-0.44951877,-0.14660238,-0.22655028,1.5674171,0.56812376,3.2821088,0.6465571,1.6449338,-0.13840315,-1.649059,0.856773,1.4559739,1.223536,-0.72270465,0.7813955,1.6495836,0.7478583,-0.41996264,-0.8859294,-0.28278878,1.5750959,-0.9032224,-0.11344448,-0.27700105,1.051324,1.2580273,1.202461,-0.54141206,-0.6672389,1.3786329,-0.27510688,0.5621724,-1.3313801,-1.3910536,0.028524721,0.84359586,-1.7244143,-0.7169608,-0.6989451,-0.3024083,-0.9576479,-0.11667973,0.25790623
831,0.03361051,0.04825611,0.0,0.0,1.1244437,-0.052622303,0.1305627,0.0,0.0,-0.666315,-0.14660238,-0.22655028,-0.9668062,0.56812376,3.2821088,-0.27311024,1.6573837,0.42252305,-1.7045792,-0.8258919,-0.6005273,0.4017194,1.3671321,-0.44943172,1.4775481,1.4574479,0.04872344,1.4498088,-0.45845214,1.2930504,0.030017583,1.2928652,-0.55511194,-0.9709004,1.1475266,0.48918617,-0.11254863,1.0453167,-0.15558143,-0.6078577,-1.5335903,-0.7145518,-0.17039487,1.565712,0.8695065,0.71556383,0.73332894,0.46893173,-0.44589755,-1.0808902,0.68476546,-1.4056474
832,0.03361051,-0.49482775,0.0,1.0,1.1244437,-0.45188105,-0.6129606,2.0,0.0,-1.3808284,-0.14660238,-0.22655028,-0.9668062,-2.2654111,-0.33254847,0.33450612,-1.0710988,-0.046956323,-1.0141052,-0.51745456,-1.105238,-1.0075519,0.91472137,0.12795278,-0.33753204,0.6341356,-0.3568471,-0.004780059,-0.12825936,0.8695794,-0.08016098,-1.1412764,-1.2606696,1.0841538,0.8690306,-1.0061655,-0.8085068,0.26922926,1.7227994,1.2182138,0.85682243,0.9421434,1.1136123,1.665298,0.43608564,-1.0186862,0.21124944,1.0304943,-1.4025207,1.2428699,-1.6139499,-1.4120537
833,0.03361051,0.011080351,0.0,1.0,-2.2967846,-0.052622303,1.7663139,1.0,0.0,-0.3228677,-0.14660238,-0.22655028,1.5674171,0.56812376,-0.33254847,-1.081396,1.2860112,-0.9784546,1.3015504,0.38667652,0.37838304,1.1070133,0.30888492,-0.108328335,0.02001608,-1.1633242,-0.330238,-1.0481143,0.24761449,-0.60022277,0.98554903,1.6313008,-1.5511966,0.033393662,0.1770984,0.5631137,1.7797574,-0.20663814,0.9056436,-0.04387928,0.7776166,-0.13199884,-1.6545596,0.14010222,-0.8411156,0.23027825,0.6608604,0.3676332,-0.37997454,-0.9049875,-0.62932396,0.22540852
834,0.03361051,-0.14183295,0.0,1.0,-0.015965732,-0.2123258,0.35361966,2.0,2.0,-0.4028236,-0.14660238,-0.22655028,-0.9668062,0.56812376,-0.33254847,0.08887323,-1.6345919,-0.10547354,-0.5195069,-1.3416057,-1.5458122,-1.5783536,-0.5202159,-0.21204244,-1.5061861,-1.5430353,1.0101676,1.374907,-0.59181297,0.23604499,-0.688998,1.2039781,-0.8818331,1.0271384,-1.4609439,-0.90151215,0.48886856,-1.3680539,-0.9102678,-0.3849908,-0.7027853,0.8620495,1.4600012,-0.13436787,1.2729256,1.2719573,-1.7424892,-0.59617543,-0.6842752,-0.34597242,0.0162327,0.8277769
835,0.03361051,0.06458152,0.0,1.0,-0.39610222,-0.052622303,-0.3899036,2.0,0.0,-1.6186049,-0.14660238,-0.22655028,1.5674171,0.56812376,-0.33254847,-1.6357509,-0.14801902,-0.7111628,-1.4480082,0.8872675,-0.021846663,1.6172086,-1.2376775,1.4670763,-0.87656593,-0.004625017,0.00096964586,-1.3230407,1.1586572,-0.15838489,-1.2640119,1.3599614,1.3486277,1.0541034,-1.6855434,1.1361148,1.5632869,-1.0012393,1.6445712,1.3556494,-0.18618456,-1.664577,-1.4122894,-0.39548945,-0.02723679,-1.6123003,1.0206653,1.4769483,-0.7379251,1.1471606,0.09016178,-0.1283597
836,0.03361051,0.022787195,0.0,0.0,1.8847166,0.34663644,-0.018141968,0.0,0.0,0.1783806,-0.14660238,-0.22655028,-0.9668062,-2.2654111,-0.33254847,-0.5227559,0.09823924,0.51658136,-0.95868665,0.5733245,-0.3387386,-1.0140808,-0.9262986,-1.1443514,0.698396,1.3113166,-1.6227388,1.3038279,0.07796545,-0.6945434,0.55416435,0.20444088,-1.4522092,-1.3031806,0.4259028,1.4955399,0.1828363,-0.36564836,0.71540415,0.33898765,1.2763107,0.9815783,-1.1097062,0.94506484,1.1555983,-0.67041653,-0.6635015,-1.3608351,0.41979036,-1.8381671,1.0103939,1.1178309
837,0.03361051,0.2873629,1.0,0.0,-0.015965732,-0.052622303,-1.3564838,2.0,0.0,2.0530434,-0.14660238,-0.22655028,0.30030546,0.56812376,-0.33254847,-1.0270585,0.21676788,0.81180924,-0.6087467,0.27394363,0.767417,1.0664272,-1.3998468,-0.10621601,-0.0092274435,0.80669147,-1.417268,1.1874515,-0.87559074,-1.4406056,0.4525661,-1.5044987,-0.9013033,-1.39071,-0.6873096,-0.085079975,-1.0087931,1.269423,0.36541203,-1.2477864,0.99330866,0.3534555,1.0494357,-1.6265013,1.5497744,1.0649569,0.16918254,0.60145384,-0.06780819,-0.7360697,0.8558911,-1.4597738
838,0.03361051,0.5022131,0.0,1.0,-0.015965732,-3.1668406,2.8072464,1.0,1.0,-1.1073744,-0.14660238,4.490517,1.5674171,0.56812376,-0.33254847,0.71249133,0.8514083,1.4156502,-1.2346102,-1.3525476,1.5924655,-0.07598396,1.0027921,0.56999296,0.3366832,1.5760454,-1.4828746,0.84180623,0.43474895,-1.0973322,-1.1913326,0.94869196,-1.1762631,1.2629815,1.565852,-0.5004233,-0.94406205,-1.6693492,0.17467147,-1.4284055,1.7425444,0.19448532,-0.8351395,0.09441976,-0.08657464,1.0440035,1.5639374,0.8168539,-0.78650624,-0.1651475,1.1932911,1.5949856
839,0.03361051,-0.20299555,0.0,1.0,1.1244437,-0.2123258,1.0227906,2.0,2.0,-0.19375066,-0.14660238,-0.22655028,1.5674171,0.56812376,3.2821088,-1.4507031,0.69531924,1.1020136,0.59395635,1.0983219,-0.50144273,1.0750619,-1.5881956,-0.74629194,0.8421816,-0.30014697,0.7035409,0.56051457,0.41231644,-1.6609414,1.3512641,0.11223123,1.5938553,1.0831565,1.2413261,0.6529336,1.1633595,1.4778847,1.5881398,1.3286006,-0.043480407,-0.52648216,0.9849866,1.3653458,-1.3753644,0.180525,-1.2088522,0.08893009,-0.30384928,-0.89319986,-0.27937973,-0.52844596
840,0.03361051,-0.07364189,0.0,0.0,1.1244437,-0.052622303,0.79973364,1.0,0.0,-0.061526544,-0.14660238,-0.22655028,1.5674171,0.56812376,-0.33254847,0.24216898,0.5851176,1.3636706,-0.53033984,-0.9081719,-1.6807042,-1.5587181,0.66479546,0.17252168,-0.5108717,0.73218507,-0.43626246,0.5568474,-0.23086031,-0.94828296,-1.6184201,1.3425789,1.0311985,0.4953527,1.5416728,-1.3854281,0.26359123,1.0085672,-0.537161,-0.49341986,-1.2900127,0.744523,-0.07547307,-0.0496342,-1.1112163,1.0184783,-1.1763393,-0.43396813,0.97728306,-1.2596385,0.19867665,1.6880156
841,0.03361051,0.19963045,0.0,0.0,-0.015965732,0.34663644,0.1305627,2.0,0.0,-0.6759816,0.12232563,-0.22655028,1.5674171,0.56812376,-0.33254847,-1.7073321,-0.2605112,-0.2254334,1.4135547,0.28029588,1.4283774,-0.8872751,0.87214214,-0.6584547,1.5610737,0.46007055,-0.17841417,0.3096832,1.615932,-0.8779132,0.8070838,1.5647286,0.19836164,1.5020308,-1.6080765,0.8762331,-1.0020922,1.656956,1.62266,0.9954306,0.060147334,-0.85417235,-1.0057306,1.599031,1.6131219,-1.5465373,-1.0338836,-1.3894356,-1.7643452,-0.57103896,-0.95004183,1.561489
842,0.03361051,0.6073485,1.0,0.0,-0.39610222,0.5861917,1.3202,1.0,0.0,-0.25614902,-0.14660238,-0.22655028,0.30030546,0.56812376,-0.33254847,-0.84324414,-0.853804,0.8914932,0.72863525,1.0687249,1.145081,0.6167311,-0.022951383,-1.047304,0.14384027,-0.45318797,-0.9931141,-1.0774208,-0.10991531,1.4281683,0.5683189,0.55943865,0.20129105,-0.69677025,-0.31830323,-1.2382791,0.6234236,1.6748047,0.97362626,0.10452007,1.5442735,-0.53201807,1.5943726,-0.74049646,-0.41226786,0.9833639,-0.5209471,0.36955404,0.615118,0.9294921,0.88401073,1.559632
843,0.03361051,-0.100687414,0.0,0.0,1.1244437,0.7458952,0.35361966,0.0,1.0,-0.93242043,-0.14660238,-0.22655028,-0.9668062,0.56812376,-0.33254847,0.48587808,1.1591073,1.3375857,1.7083809,1.3371727,-0.41187721,-0.10205384,-1.3373152,-1.1956507,0.4249524,-1.0136418,-0.34621972,-0.23878515,-1.6732271,-0.8490274,1.5038924,1.3150085,-0.40650785,0.84525096,0.2735957,0.90569836,-0.5513714,0.20943022,-0.18638495,1.1491991,0.21514456,1.1978589,0.9714772,0.31472838,0.5016059,0.39116713,1.4375107,1.6147231,1.4590825,-0.8908119,-1.5482512,1.257993
844,0.03361051,-0.8484676,0.0,1.0,-1.1563752,-0.052622303,-0.53860825,2.0,1.0,0.26615846,-0.14660238,-0.22655028,1.5674171,0.56812376,3.2821088,0.20776956,-0.50642097,-0.8666409,0.1247623,-0.976355,-1.1051849,-0.12562662,-0.052913897,-0.25166866,-1.4197288,-0.06033651,-0.7456131,1.3927956,0.58074445,-0.5496276,1.077376,0.07915272,-0.64046097,1.5942523,0.90384984,0.9235692,-0.7676887,-0.9750289,1.4171386,-1.3568163,1.6701051,-0.06601662,1.3335923,-0.045995425,-0.66487867,-1.6074587,-1.2434622,-1.5501251,0.43561643,-0.7881599,-1.2871962,1.1462384
845,0.03361051,0.49958172,0.0,1.0,-0.015965732,-0.052622303,-0.31555128,1.0,0.0,-0.4369227,-0.14660238,-0.22655028,1.5674171,0.56812376,-0.33254847,-0.14829852,-0.9394622,-0.87729704,-0.07049342,0.67471194,-1.6495725,0.5385545,1.2861594,-0.58399534,-0.124216385,0.5487214,1.4082144,-0.50344294,-0.5444708,1.49725,1.6276083,-0.90043026,0.050124798,1.1891161,0.17023167,0.9000364,-0.5936266,-0.5486431,-1.2456293,-0.5895384,-1.5068315,0.034367684,-1.3272243,-1.2707226,0.9189598,0.24571311,-0.84777087,0.40588504,1.0926027,1.0199896,-0.09711371,-1.0459763
