,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
431,-0.08170219,-0.4764552,1.0,1.0,-0.037569143,0.3313765,0.07711767,2.0,0.0,0.3266822,-0.15336627,-0.2219228,0.3148809,0.55270517,-0.3046154,1.3264451,-0.51565653,-1.173078,-0.81218493,1.1309091,1.1239673,1.4682393,0.78205353,-1.2356951,-0.028934103,-0.13903902,1.2333543,0.7485026,0.7341496,-0.6082703,-1.5739818,0.14864935,0.9887001,-1.0794728,-0.93206024,0.4722276,-0.11030737,-0.20144409,-1.5605435,-0.35283554,0.38440365,-0.3840907,-0.01855566,-1.666418,0.6017402,0.03032454,-0.31685805,-1.27774,-1.5640883,-0.22067314,1.0567279,0.34176922
432,-0.08170219,-0.25775966,1.0,1.0,-0.037569143,-0.3274237,0.58447075,1.0,0.0,1.8035223,-0.15336627,-0.2219228,1.6053765,0.55270517,-0.3046154,-0.0153165,-0.9668344,-0.23496816,-0.093849674,0.8031469,-0.26164955,0.5191781,1.512369,-0.39717564,1.2832413,-1.3363509,-0.52377087,-1.4452822,-0.61373645,-1.0730608,-1.0181643,1.437383,0.32484853,-1.62103,-1.7087681,0.30582574,-0.6827703,-0.8466863,-1.6020948,1.3124502,-0.25272688,-1.632439,0.49159932,1.1335851,0.04856203,1.2185321,-0.18542351,-1.2666234,1.3929441,0.3039794,1.474223,0.43607527
433,-0.08170177,-0.09185568,1.0,1.0,-0.037569143,-1.7273741,-1.2999835,2.0,0.0,-0.13047157,-0.15336627,-0.2219228,0.3148809,0.55270517,3.551276,-0.8893907,-1.2805674,0.11523806,0.37512133,0.13073128,-0.13114618,1.113839,-1.0752228,0.21269588,0.8608932,0.02496297,-0.09461247,0.20694506,-1.4909139,-1.3054142,1.2670919,1.5088854,-1.2491095,-0.106534906,0.58151627,1.2595253,-0.36464477,1.461817,1.2308427,-0.020443255,0.52961916,-0.33880442,0.063776836,-1.4513712,-1.3829203,-1.2932707,1.6409765,-0.6896094,-0.15345603,0.7068621,1.6584983,1.0270778
434,-0.08170219,-0.12530634,0.0,0.0,1.1125066,0.74312663,0.8743868,0.0,0.0,0.4164567,-0.15336627,-0.2219228,-0.97561467,0.55270517,-0.3046154,-1.0417925,0.8004831,-0.899166,-1.4496485,-1.0513113,-1.7425989,-0.14531274,-0.29400548,0.7217452,0.5938913,-0.12847066,-0.80924964,1.4878036,0.17774257,0.36052355,0.10848646,-0.6032464,0.29947138,-1.6514951,1.5094293,1.6632297,1.128825,-0.6897523,-0.38546336,-0.0018762711,-0.91335607,-1.4378366,-0.2209114,-0.03874286,1.1421049,-1.2485951,-0.8127772,-1.4540881,-0.3525051,-0.5641539,-1.2178255,-0.03859061
435,-0.08170219,-0.006681232,0.0,0.0,-0.037569143,-0.08037362,1.3092608,1.0,0.0,-0.054937,-0.15336627,-0.2219228,1.6053765,0.55270517,-0.3046154,0.3114439,-0.605427,-1.356599,-0.98433954,-0.94152045,1.559012,0.99281174,0.24390782,-0.77669317,1.2075106,0.65080917,-0.026303306,0.924022,-0.79084104,-0.31083736,-0.040095087,-1.039017,-1.2351145,-1.4686474,-1.4111261,0.23181488,0.058590192,0.44153613,-1.412774,-1.6109525,1.3191068,-1.2100074,0.41936037,0.6995442,-0.23545071,-0.83535075,-0.60569304,0.45840693,-1.2766134,-1.2524047,-0.90255004,-0.28842312
436,-0.08170219,-0.09138666,0.0,0.0,-1.9543622,-0.08037362,1.1643028,0.0,0.0,0.18074258,-0.15336627,-0.2219228,-0.97561467,0.55270517,-0.3046154,-1.2011812,1.6293879,0.30610344,-0.4838168,0.94036525,-1.7148364,-0.3182119,1.7277638,1.3754681,1.2516037,1.5096432,-0.19016625,0.01732973,-0.41882747,1.5510154,-1.6459458,-0.722565,-1.1222589,1.408446,-0.8240875,0.6057417,1.1476972,0.16409026,-0.63646007,1.3327762,1.2205958,-0.6277296,0.37527102,1.284479,1.353983,-1.2001742,-0.70158947,-0.314929,-1.140036,-1.1010798,-0.07844353,0.8628694
437,-0.08170219,-0.16475666,1.0,1.0,-0.037569143,0.74312663,-0.57519346,1.0,0.0,-0.36457086,-0.15336627,-0.2219228,0.3148809,0.55270517,-0.3046154,-1.7551116,-1.4866623,-1.5252697,-1.5618047,-0.2400428,-1.6735692,1.6643583,0.7627408,0.40157697,-1.624669,-0.74342585,-0.7793702,1.0055196,1.330181,0.3478202,-0.009623308,-0.14364277,-1.6456555,0.26548934,1.6206536,-0.8065754,0.2587585,0.13024312,-1.0607222,0.26114595,0.0884677,-0.18001148,0.85504735,-0.5147174,1.2108159,1.2827986,-0.73061776,1.23679,-0.4019973,-1.0627761,-0.019145973,0.12510824
438,-0.08170219,0.052134585,0.0,0.0,1.1125066,0.5784266,0.36703372,0.0,0.0,-0.69497305,2.0537357,-0.2219228,-0.97561467,0.55270517,-0.3046154,-0.5755159,-1.6511991,1.0314871,1.4532033,0.13867551,0.7690577,1.7042464,0.7534645,1.3491961,1.2319535,-0.6343948,-0.79061323,-0.769368,-1.1618714,0.8662619,-1.4514068,1.3635733,-1.5117068,0.60944283,-1.3455497,1.194755,0.6272605,1.5032574,0.9630323,1.2853703,0.700604,0.34934676,0.27738684,-0.03210207,-0.58588904,0.39059123,0.17857786,1.3907019,1.3696003,0.13542895,0.1833801,0.934731
439,-0.08170219,0.04842701,1.0,1.0,-0.037569143,-0.08037362,0.0046386565,2.0,0.0,-0.40235972,-0.15336627,4.869321,0.3148809,0.55270517,-0.3046154,-0.14943913,1.5321447,0.445232,0.18194683,1.6217092,-0.6639316,-1.1430416,1.203801,-0.100379094,0.036674056,-0.5849083,1.4332317,-0.48861906,1.5066581,-1.6022947,-1.7423595,1.392755,-1.4737885,0.745801,-1.1007026,-1.5717096,1.7069975,-1.7148373,-0.7565134,-1.3320312,-1.0781579,-0.020929655,-0.14413619,-1.5911613,1.300288,-1.5581287,-1.3676269,-0.3099791,1.0131658,0.5022542,1.4136281,0.8723518
440,-0.08170219,0.095488794,0.0,0.0,0.34578946,0.5784266,-0.9375885,2.0,0.0,-1.2494228,-0.15336627,-0.2219228,0.3148809,-0.8644876,-0.3046154,-0.12749949,0.32685006,1.1356475,0.1785646,0.9280855,0.72734374,0.9573506,0.011038121,0.9117877,-0.037029997,-0.8230645,1.2786951,-1.1315402,1.7521149,1.61412,-1.0923697,-1.6870472,-0.7695629,-1.4806114,-0.5868461,1.5369059,0.68252635,0.020815406,-1.4445202,1.0258415,-1.6006817,1.1281967,-0.10003579,-0.2066015,0.9189232,0.23498282,-0.20621431,1.0887941,0.70549756,-0.47449884,0.81989545,1.2719691
441,-0.08170219,0.10587713,0.0,0.0,-0.037569143,-0.08037362,1.9615719,0.0,0.0,0.834509,-0.15336627,-0.2219228,-0.97561467,0.55270517,3.551276,-0.28866765,-0.6830652,0.29668453,-0.098277986,0.28883815,-0.2884631,-0.5617687,0.63580686,0.49042952,-1.6826866,0.6528739,1.4001316,1.109692,-0.5622151,-0.1441353,1.2317098,-0.39388868,-1.1204149,-0.36980194,0.64528096,0.1223362,0.7706865,0.313445,1.236576,1.1317242,-0.13848642,1.1578686,0.50777537,0.18348256,-1.3732105,-0.6542435,-0.54781514,1.2631694,-1.0511307,-1.2799729,-0.27393368,0.65013754
442,-0.08170219,-0.6145756,0.0,0.0,-0.037569143,-0.08037362,1.0918238,0.0,1.0,-1.2915467,-0.15336627,-0.2219228,-0.97561467,0.55270517,-0.3046154,-0.16163956,-0.8276057,-1.4440513,1.0928454,1.3646015,0.9480778,-1.5135465,-1.2703767,1.5432953,-1.456697,-0.49338168,-1.6127715,0.33467638,1.2608494,-1.3781817,0.17407021,-1.6482134,0.6256358,-0.8035691,0.02346908,-0.05446224,1.1176662,-0.086995736,1.6976056,0.3583776,-1.1413286,-0.09397462,-1.024341,0.78902817,-1.5736382,-0.34072974,0.110130824,1.7343105,0.7699928,1.5339527,-1.2655879,-1.195129
443,-0.08170219,0.0023586063,0.0,0.0,0.72914803,-0.08037362,-1.1550255,1.0,0.0,-0.033063326,-0.15336627,-0.2219228,0.3148809,0.55270517,-0.3046154,-0.81110084,0.25037304,-1.5476066,-0.78517795,1.6763848,-0.2703364,-0.15363634,0.88244003,-0.2844097,-0.07842609,-1.2334653,-1.5215868,1.6712381,0.9147948,-0.22913659,-0.3476922,0.8121127,0.5713532,-0.5263211,1.2480268,-0.30992442,1.6957613,-0.45228618,0.81443995,-0.47063878,0.48305964,1.2540722,-0.5499538,0.5753575,-1.1683052,-0.23528363,-0.7777316,1.657248,-0.7839337,-1.0923558,-0.2770521,-0.6128018
444,-0.08170219,-0.008064099,0.0,1.0,-0.42092773,-0.08037362,2.613883,1.0,0.0,-0.11731109,-0.15336627,-0.2219228,1.6053765,0.55270517,-0.3046154,-1.561461,-1.2486669,0.27295178,-1.242899,-0.78332025,0.27444124,-0.15420268,-1.4817225,-0.26031998,-1.6345481,1.5640113,1.131608,-0.49305412,0.89674735,-1.3610946,-1.256824,1.1257216,0.47362182,-1.6057744,-0.424681,0.99455523,0.68983746,-0.41199395,1.5768205,-0.9620688,1.072147,-1.5122246,-1.6198945,0.9263556,1.1931583,-0.9535675,1.1323961,-0.9926726,-0.30423403,-0.9812957,0.4860068,-1.283559
445,-0.08170219,0.2812146,0.0,1.0,-0.037569143,-0.08037362,-1.2999835,1.0,0.0,-0.453879,-0.15336627,-0.2219228,0.3148809,0.55270517,-0.3046154,0.9892883,1.6271772,0.028930478,-0.24276002,1.1302594,-0.4069574,-0.91407436,-1.343434,-1.2675959,-0.67401963,0.099305905,-1.0239729,0.5719609,0.7025672,0.048117466,1.5670246,0.7767075,-0.7990578,0.12879908,-0.010425602,-1.20233,1.3760232,-0.29112908,-1.3237592,-0.28415337,1.7098807,-1.0733355,-0.9127753,0.847988,-1.4180166,-1.6389316,-0.29941747,0.69510543,-1.3782814,-0.7867003,-0.70484716,0.12390481
446,-0.081699416,0.23973697,0.0,1.0,-0.42092773,-1.8097241,-1.2999835,2.0,0.0,0.8580148,-0.15336627,-0.2219228,0.3148809,0.55270517,-0.3046154,-0.3978669,-0.75311315,0.0741316,0.0027037773,-1.0564916,0.2763561,-1.5225843,-1.3972805,1.5091122,1.42797,0.532838,-0.5266626,0.35013434,-0.32594824,1.4345233,-0.31728357,1.257568,-0.72090065,0.25363755,0.9345177,-0.8168897,-0.1436132,1.6002486,-1.2856009,0.37699097,-0.32567984,0.8752633,0.96570444,0.8652244,-0.3698954,1.6778145,-1.6019704,0.58003956,-1.3643703,-0.8177498,0.88287175,0.24056558
447,-0.08170219,0.6356648,0.0,1.0,-0.42092773,-0.90387386,-0.6476725,1.0,0.0,-0.11915909,-0.15336627,-0.2219228,1.6053765,0.55270517,-0.3046154,0.8424794,1.6634448,0.6672417,-0.14429846,0.57504404,0.42170623,0.99096304,-0.11622644,-1.1714596,0.015062329,-0.95311475,0.7174277,0.09059961,1.7166066,-0.8533436,0.49705377,-0.40035295,-1.1720592,-0.5290165,1.5081865,0.0060442807,1.2966214,-0.87354076,-0.8660617,0.6498863,-0.42571288,1.3926005,0.92383456,0.6582023,-1.5110066,-1.6824998,-1.248924,0.25108674,1.677687,-0.6899615,-0.91706496,1.0537513
448,-0.08170219,-0.44354305,0.0,1.0,1.1125066,-2.3861742,0.14959668,2.0,0.0,-0.7773296,-0.15336627,-0.2219228,-0.97561467,0.55270517,-0.3046154,-1.5876302,0.8024881,1.6503028,0.6885986,-1.358575,1.3057125,0.5639217,1.1568806,-0.72267365,0.8338791,-0.46826985,1.1321709,-0.64854985,0.3431483,1.4564493,0.93796223,1.2831,-0.51604956,0.44233125,0.4112052,0.8261338,-1.0450968,0.47636563,0.49716282,-1.2375275,1.7658038,0.13717043,1.5149788,1.3491405,0.41858748,-0.54203886,0.9468086,-1.4493932,1.453935,-0.04308821,-0.088316865,-0.66933066
449,-0.08170219,-0.13749602,0.0,1.0,-0.037569143,-0.08037362,-0.6476725,2.0,0.0,-1.4698608,-0.15336627,-0.2219228,1.6053765,0.55270517,-0.3046154,-0.72819847,-0.970467,-0.66034317,0.24204363,0.6631075,-1.7704624,-1.3562613,-1.224338,1.1347597,0.011806887,-0.014978058,-0.82629293,0.4398983,-0.019247381,0.13216256,-1.1143175,-0.8526304,-0.7097918,0.88306195,-1.555335,0.48272958,1.064017,-0.40150392,-0.8816422,0.44631746,-0.40062186,1.1411842,1.7219065,-0.37661046,-0.7075915,-0.3683628,-1.2039498,1.435902,1.6252762,-0.08794474,0.1495046,-0.53143364
450,-0.08170219,0.022215417,0.0,1.0,0.72914803,-1.315624,-0.06784035,2.0,0.0,0.13809194,-0.15336627,-0.2219228,0.3148809,0.55270517,-0.3046154,0.19308926,0.28681847,-0.44463968,-0.52096313,1.2386209,1.3957001,-0.9590857,0.8168626,-1.1583304,0.993743,-0.30731726,0.32592684,-0.82175446,1.5002875,1.6444838,0.122634925,0.16124289,0.7446922,-0.65787655,1.6449212,-0.25443727,-1.3747977,-1.4272974,0.59067214,-1.379291,-1.4186387,0.7521644,-1.0389689,0.23214826,0.40962976,0.30083972,0.97996783,-0.18963937,-1.1777864,-0.3819805,0.313337,0.95986396
451,-0.08170219,-0.3662716,1.0,0.0,-0.037569143,-0.08037362,-0.7201515,1.0,2.0,0.026469687,-0.15336627,-0.2219228,0.3148809,0.55270517,3.551276,0.6589682,-1.2136979,1.4628912,-1.3384678,-1.2249804,0.3588523,-1.6254435,-0.35955518,-0.16207498,0.60986686,-1.4084545,-0.9132745,1.6525764,-1.0871606,-1.4939146,-1.3734031,0.74182534,-1.5191691,-0.07136807,-1.6850634,-0.8250193,-0.6012556,0.14853397,-1.1288936,-0.91318786,-1.5291072,1.6196059,0.39363775,0.8100642,-0.4726815,1.3610871,1.2084172,-1.2727925,-1.5177958,-1.230646,-0.9716468,-1.2419933
452,-0.08170219,-0.20028108,0.0,0.0,-0.037569143,0.3313765,-0.06784035,0.0,0.0,-0.13180143,-0.15336627,-0.2219228,-0.97561467,-0.8644876,-0.3046154,-0.7552924,0.6018013,1.5350231,1.1026055,0.9372766,-0.80881625,1.1543567,-1.2057122,0.51285875,-1.045546,-1.4405307,-0.6710088,-0.43224978,0.28406408,-0.07518859,0.08043759,-1.4716744,-0.9036001,-1.663111,-1.5855932,0.19735537,-1.4953083,1.4723784,1.744934,-0.9011906,0.10307172,0.029792614,0.9965592,0.8560953,1.700623,1.4362681,-1.6805459,-0.6587986,0.8243499,1.1769571,-0.95411533,-0.5609903
453,3.141669,2.977459,0.0,0.0,-1.187645,-2.5508745,-1.5174205,2.0,2.0,-0.4319967,-0.15336627,-0.2219228,0.3148809,0.55270517,-0.3046154,-0.7234825,-1.1743828,-1.4920727,-1.551596,1.5052061,-0.51555115,1.4719242,-0.64635813,-0.8568816,0.8169564,0.69003904,-1.654915,0.38417917,0.92173725,-0.548242,0.7646065,1.1273923,-0.85041386,-1.2226804,1.4769715,-1.2587221,0.47826347,0.04581756,-0.555761,-0.95185757,0.31052917,0.69603854,-0.06744427,0.3750201,0.7622811,-0.89243245,-1.2077508,-0.92372966,1.3525639,0.90047264,-0.9588532,-0.28600404
454,-0.08170219,-0.29535562,1.0,0.0,-0.037569143,3.5430274,-0.2852774,1.0,1.0,0.52576464,-0.15336627,-0.2219228,0.3148809,0.55270517,-0.3046154,0.5807523,-0.21272026,1.2524164,0.78587544,0.88764244,-0.8181417,-0.7278122,-1.3714511,-1.3326645,-0.90293163,-1.7415588,-1.2086159,-0.3437417,0.84570146,-0.5495639,-0.59032273,-0.6491651,-0.13661566,-1.2537795,-1.7094039,-1.2486551,-0.2500512,1.4310205,-1.5635996,-0.3254253,1.5641707,-1.0062594,-1.4489249,-0.65216196,-0.6387342,-1.0370247,-1.1041529,-0.20596978,1.4649438,-1.2698113,1.3534151,0.3906604
455,-0.08170219,0.97026646,0.0,1.0,-0.037569143,-0.08037362,0.72942877,2.0,0.0,-0.11814873,-0.15336627,-0.2219228,1.6053765,0.55270517,-0.3046154,1.2117019,1.6297044,-1.2420007,1.0126001,-1.0338721,1.1987023,-0.09908404,-1.1772987,1.568207,-1.0956875,-0.6554515,-0.7613425,1.5404344,0.733412,0.5882558,-1.4025987,-0.10800731,1.388563,0.42186835,1.2933304,0.60301876,-0.20281713,-1.2394184,1.1382562,0.88411194,-0.07715202,1.1918111,1.6499163,0.5505527,-0.19725536,1.2515765,-1.6000471,-1.1767638,0.8378052,-0.33172,1.417601,1.2582034
456,-0.08170219,-0.110535316,0.0,0.0,1.8792238,-0.08037362,0.22207569,0.0,0.0,0.43454802,2.0537357,-0.2219228,-0.97561467,0.55270517,-0.3046154,-0.14766157,0.5442044,1.5492288,-0.20372179,0.7720075,0.66236115,-1.6484098,1.2925143,0.17168795,-1.4615805,0.43209696,0.9849205,-0.6821914,0.9775893,-0.45885614,-0.6350286,-0.17428866,-0.8310796,0.44276452,1.0194783,1.3095906,-1.2325119,-0.9113097,-1.4330324,-1.3993953,1.344008,-0.9091255,-0.27227795,-1.3603157,-1.200271,0.5547784,1.356495,0.62194043,-0.55653703,-1.509726,0.7941707,0.873937
457,-0.08170219,0.6016434,0.0,0.0,1.1125066,-0.08037362,1.9615719,0.0,0.0,-0.6481601,-0.15336627,-0.2219228,-0.97561467,-2.2816803,-0.3046154,-0.34579006,-0.9058965,-1.2934322,0.9478486,1.0604728,1.6072979,1.2174629,0.6950457,1.4283109,-1.084319,-0.26261225,1.0076612,0.42799708,-0.10454348,-0.0734707,-1.3586118,0.88313884,-0.36924404,1.4968265,0.98499846,0.04941659,-0.7674383,-0.19503306,0.040752124,-0.30700907,0.3040543,-0.48086366,0.005925406,-0.47349444,-1.3122045,-0.2800235,-0.046922315,1.2484791,-0.9736888,-1.0774426,-1.2521616,1.0647957
458,-0.08170219,-0.4676776,1.0,1.0,-2.3377206,-2.1391242,1.5266979,2.0,0.0,1.7028327,-0.15336627,-0.2219228,1.6053765,0.55270517,-0.3046154,1.7341732,-1.3926377,-1.3641316,-1.5759882,0.3224035,0.06422438,-1.2006134,1.3400875,-1.0380003,-1.5872322,0.010503663,1.4588181,-0.35318908,-0.5577601,-0.85074794,-1.203898,-0.12981337,0.56429803,1.2129209,-0.095430255,-0.84165925,1.6677562,-1.2176173,-0.22406419,-1.4111329,0.031070359,1.0663054,0.31306505,1.5054585,1.10438,-0.5659931,-1.5336353,1.401782,-1.2928108,-1.5864239,-0.76174235,0.11326787
459,-0.08170219,0.054661453,0.0,1.0,-0.42092773,-0.49212375,-0.5027144,2.0,0.0,-0.28683424,-0.15336627,-0.2219228,0.3148809,0.55270517,-0.3046154,-1.0524118,1.3461514,1.6464131,1.16387,0.6639902,-1.6522543,-0.5910723,0.79020184,-1.2645892,1.0204943,-1.514514,0.795067,-0.29699785,0.6823386,0.95773125,1.5214981,-1.5494946,0.8342918,0.60916615,-1.0941572,-0.8928578,0.1959181,0.05465462,-0.5205462,1.002107,-0.5997186,-1.5171026,-0.8958649,0.17057571,-0.30361864,0.21487036,0.93469924,1.3214539,0.5351174,1.7908876,1.2752444,-1.3664824
460,-0.08170219,-0.36509332,0.0,0.0,1.1125066,-0.08037362,-0.7926305,2.0,0.0,-0.58122647,-0.15336627,-0.2219228,0.3148809,0.55270517,-0.3046154,-0.2422729,-0.68333286,-1.6201135,1.3531457,-0.097587645,-0.1425358,-0.012213924,0.12298378,-1.3003007,1.6413658,1.3462284,-1.059306,-1.5192698,-1.2141043,-0.13194548,0.41670597,1.1966735,1.0505881,-0.17617162,0.16258328,1.3387182,0.07182313,0.4992793,0.71452564,-1.4532858,-0.870805,1.777219,1.01821,0.69071317,-0.50187707,1.4929405,0.22697762,-1.6253227,-0.035850037,-0.22715656,-1.6460781,-1.6638917
461,-0.08170219,0.0815727,0.0,1.0,0.34578946,-0.40977374,0.2945547,2.0,0.0,0.4045052,-0.15336627,-0.2219228,-0.97561467,-2.2816803,-0.3046154,-1.1510946,-1.2879002,-0.51571864,-1.5920391,-1.3534411,0.064369895,-1.6488001,-0.7132025,-1.3372189,-1.2617604,-0.34463856,-0.69405794,-0.7544145,-0.6393531,-1.3092374,-1.5440571,0.9707769,-0.24104157,-1.0005261,0.6012126,0.7747281,-0.02512949,-1.2946204,0.34978664,0.76984286,-0.9658934,-1.2552783,0.3451786,-1.665055,1.4903809,1.1909487,1.6061347,0.5109353,1.5326447,1.2797,-0.09802897,-0.20417091
462,-0.08170219,0.69223344,0.0,0.0,-0.037569143,-0.08037362,0.51199174,0.0,0.0,-0.11516085,-0.15336627,-0.2219228,-0.97561467,0.55270517,-0.3046154,-0.062061187,-0.92167187,-0.887111,0.6007764,1.5552248,0.01116001,0.8678822,-1.5923709,-1.388869,-0.7644077,-0.64121115,-0.14969969,-1.091639,1.2995253,-1.0424168,1.1074525,1.3195977,-0.363772,1.3478065,0.46234322,-0.6532439,0.40735665,-1.0340624,-1.4441231,0.26602644,0.3712424,0.5016023,1.0974933,1.080033,0.70058817,0.66974384,-0.43906128,1.0501401,-1.5038255,-1.2539711,-1.6777346,-0.73419386
463,-0.08157524,0.8200916,0.0,0.0,-0.037569143,-2.1391242,-1.2999835,2.0,0.0,-0.17339855,-0.15336627,-0.2219228,0.3148809,0.55270517,-0.3046154,0.25109568,1.4646547,-0.52673906,-1.2684231,1.0940925,-1.6635172,0.15771239,-1.1138736,-1.6166189,1.260961,-1.3097334,1.011276,1.6931279,0.1731726,-0.58284473,-0.98689884,-0.007496592,0.6755703,-0.15704557,0.28272358,1.5709987,-1.2647885,1.6656834,0.63855284,0.61814123,0.09450672,1.4725133,-0.6731001,-1.4896872,-0.7193405,-1.5183412,0.41053113,-1.280734,0.08093612,-1.2960827,-0.3518113,1.2640302
464,-0.08170219,0.30164972,0.0,0.0,0.34578946,0.41372654,-0.5027144,2.0,0.0,0.072237745,-0.15336627,-0.2219228,1.6053765,-0.8644876,-0.3046154,1.2030944,-1.0290374,-0.07448836,1.5713798,1.2076801,1.0960059,1.2738494,-0.5852717,-0.6446716,0.46771866,-0.6825883,-0.75575626,-0.5083832,-0.85071373,-0.18786189,-0.48805442,1.3294454,-0.33672512,1.4534295,-1.6331859,-0.25102076,0.8874886,-0.7938833,-0.2422855,0.75365114,-0.8755424,-0.52396005,1.1450046,-0.10177649,-0.5798206,1.7119318,1.5264055,-0.98132515,-0.74395984,-0.5909985,0.10840652,-1.3514713
465,-0.08170219,0.13857886,0.0,0.0,-0.42092773,-0.08037362,-0.5027144,0.0,0.0,-1.4929434,-0.15336627,-0.2219228,-0.97561467,0.55270517,-0.3046154,-0.9562038,-1.0382231,-0.73965067,-0.34698322,1.082912,0.39802298,0.22889864,1.631533,0.4962129,0.978621,0.590258,0.42653322,1.2748942,-1.649565,0.9854742,0.23284833,-1.5152351,-1.5923939,-1.2048728,-0.9781242,-1.3670357,-1.5048518,0.3362412,0.28717,-1.4499801,-0.31728947,-0.83407456,1.4538014,-0.89913577,-1.0964442,-1.1959184,0.4511946,0.08533849,1.5550336,-0.25886983,1.219232,1.1004204
466,-0.08170219,-0.06811201,0.0,0.0,0.34578946,0.3313765,-0.14031936,1.0,0.0,-0.56102806,-0.15336627,-0.2219228,1.6053765,0.55270517,-0.3046154,0.75308543,-1.0412449,0.001096546,1.4180881,-0.70697016,0.37006873,0.88444895,1.0018831,1.6957841,-1.4116746,-1.2828416,0.034641143,-0.5160463,1.5136762,0.8392997,0.8209598,-0.53045833,-1.6436604,-1.3023064,-1.4222181,-1.4577675,-1.3262615,-1.1545416,-0.52694803,0.3540333,-1.49121,0.34136948,-0.6296702,0.871965,0.5753101,-0.72326815,-1.5822936,0.102339506,-0.8518311,1.3650167,-0.5152397,-0.26506427
467,-0.08170219,0.10885321,0.0,0.0,1.1125066,-0.90387386,-0.3577564,0.0,1.0,-0.6748178,-0.15336627,-0.2219228,-0.97561467,0.55270517,-0.3046154,0.8751845,0.14621694,-0.9517997,-0.82745,-1.5512984,0.86418754,-1.4465147,0.42163655,1.3337146,0.28755173,1.5286394,-0.15500064,-0.052113045,-1.1274855,-1.2508262,-1.5588875,0.80302405,-0.51061237,1.1309665,-1.0573001,-1.5761889,-1.6498144,1.2290654,-0.21774733,-0.32989144,-1.0174059,-0.22995035,1.2550606,0.15672255,-0.32990775,1.4020922,-1.642644,-0.3991519,1.0096273,-0.34486222,0.575089,-1.64294
468,-0.08170219,0.56128156,0.0,0.0,1.1125066,0.16667645,0.65694976,1.0,0.0,-0.08666377,-0.15336627,-0.2219228,1.6053765,0.55270517,-0.3046154,-0.6118955,-1.1240401,-0.94904053,-1.0603468,-0.18889876,0.1548809,1.0658134,-0.37102672,0.057119917,1.0588758,0.39967546,0.040529273,1.6145285,-1.2585231,1.6780269,-0.33376226,-1.1709905,0.6109771,-1.5295842,-0.69788426,-0.81469405,1.5795014,-1.4585497,1.6539904,0.6750876,0.2132239,1.5830626,0.17387076,1.4297409,1.5660391,1.202658,0.9294868,1.150572,1.3363261,-0.9142088,-0.42919737,-0.37289983
469,-0.08170219,-0.8139659,0.0,0.0,-0.42092773,0.3313765,0.36703372,0.0,2.0,-1.2271864,-0.15336627,-0.2219228,-0.97561467,-0.8644876,-0.3046154,-0.3603792,-1.1348978,-1.3746649,-1.6981564,-0.77842015,1.5572886,-1.1045064,-0.2958973,-1.0504415,0.1055708,-1.1589893,-0.031125339,-1.0874476,0.38332948,-1.2152312,0.7624026,0.91989213,-0.7037711,1.3804382,-1.175329,-1.0941491,1.7029036,1.0170832,0.32717386,-1.6374205,-0.7866467,-1.3169054,1.0238993,-0.19449188,-1.2819698,-1.7245451,0.7604183,0.5008448,-0.46795267,-0.19813964,-0.292591,-0.07902886
470,-0.08170219,-0.20869091,0.0,1.0,0.34578946,-0.08037362,1.5991769,2.0,1.0,-0.13986696,-0.15336627,-0.2219228,1.6053765,-0.8644876,3.551276,-0.12382391,1.6196426,-1.625528,-1.1370952,-1.8233999,-1.1164259,1.6270739,0.18316528,-1.3314706,1.2661971,-0.4044232,1.6233085,0.1046508,0.28580832,-0.3833347,-1.4845157,0.2691562,-1.5826534,0.18583237,0.19458412,-0.16948162,-0.7696179,-1.3976992,-0.9780748,0.5941842,0.19898683,1.2466809,0.2661171,-0.91486204,0.30476332,1.028854,-0.867946,0.88633275,1.0532222,1.1385255,1.5586771,-0.7048325
471,-0.08170219,-0.5141768,0.0,1.0,-0.037569143,-0.08037362,-1.0825465,2.0,0.0,1.4461862,-0.15336627,-0.2219228,0.3148809,0.55270517,-0.3046154,-0.026805561,0.94034415,-0.8744815,0.8151125,-0.765848,-1.3122058,0.51041025,-0.61757153,0.52348536,-0.9388769,1.019836,-0.19948064,1.6169658,-1.0645854,0.84030026,1.3511834,-0.6001878,-0.97165567,-0.24498855,1.0888836,-0.4287397,-1.4262539,1.3803362,1.1876462,-1.6003913,1.5554996,1.0851837,0.8733579,-1.618596,-1.1485091,-0.37853307,1.2302976,0.9568961,0.8568551,-1.5172915,-1.3955677,-0.31515655
