,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
390,0.037413735,0.018673575,0.0,1.0,-0.10704446,-0.031819027,0.24080525,2.0,0.0,1.492631,-0.13635094,4.052228,-0.94125193,0.5572615,-0.28595367,-1.4187835,0.09859582,0.45846435,0.5627574,-1.2138449,1.5216792,0.16804965,-0.91373086,0.65461284,-0.5255883,0.1845348,-1.4422102,1.2554125,1.2060726,-0.64624864,1.0682613,1.3803685,1.2975316,1.7303883,1.3726697,-0.47987327,-1.2524872,-0.5249015,-1.2512995,-0.463456,-0.5330695,1.6616305,-0.53172576,-0.67224187,-0.7037531,0.9067379,-1.6663485,-0.009020092,-0.49291465,0.84858996,0.06982307,0.09110138,1.318067,-0.68941426,1.2403303,-1.0573202,-1.5312026,0.5976773,-0.7243131,-0.22121815,-0.2322552,-0.39987695,-1.6329379,-0.1738692,0.79060155,-1.4064543,0.47311363,-1.5161973,1.1639041,0.23255743,0.2604329,1.4491206,-1.2394272,0.17216243,1.3789135,0.5507405,-0.9585974,-1.4901997,0.68849117,-1.7067152,-0.14073102,0.8990372,1.4568129,-0.87955415,-0.3727549,-0.5104672,-0.8631138,-1.1107881,1.0405493,1.2946851,-0.1964266,-0.30943903,1.0730803,-0.5778479,1.3257968,-0.19505192,-1.5317749,0.85457456,-0.61241955,0.20766269,1.5805523,0.3720249,0.2772394,0.11545297,-0.38425586,1.0133682,-0.6101566,0.47379658,-0.21992655,1.5978761,0.87376064,0.85645264,-0.65148675,0.40783367,0.02244632,0.3851606,1.1029147,-0.9711547,0.4448147,-1.3834136,-0.032406148,-0.580843,-1.253036,0.7724374,0.9928621,1.3715373,1.3348622,-0.7040586,0.8562621,-1.371259,-0.102601886,-0.91166025,-0.013258924,-0.3688682,1.644464,0.26298726,0.92913073,0.88710374,-0.3880399,-1.5362617,0.8594123,0.7774706,-1.0703318,-1.1751035,-0.32851818,0.81904566,0.87641895,-1.0359741,1.5528885,-1.6999987,1.1608672,-0.9256208,-0.60563713,-0.49833542,-0.29396665,0.57724386,0.75537795,1.4193339,-1.6237016,0.025963467,-0.22407863,-0.015653599,0.7854626,-1.3310095,1.4971715,-1.2296294,0.52807856,-1.717201,-0.79179466,0.1978704,-0.23677129,1.0428758,-1.5600663,-1.1945772,0.4124691,0.18937051,-0.857111,0.118630104,1.3993089,0.1121479,-0.5669879,0.7026359,-0.21088389,-0.0424961,0.60887545,1.4063017,-1.6151726,-1.0430804,0.36809358,0.8209379,0.19209468,1.4022045,-1.2483493,0.23751166,0.487352,0.96026415,-1.5906919,-0.9845132,0.66221637,-1.3272148,0.3048558,0.22600561
391,0.037413735,-0.08473232,0.0,0.0,-0.5064641,1.1857458,2.7603276,0.0,1.0,-0.36197042,-0.13635094,-0.24790661,-0.94125193,0.5572615,-0.28595367,1.0853585,-0.62675464,-1.209016,-0.5224986,1.1161768,-0.45051044,0.04980909,0.96539235,0.062407333,0.6356357,0.042909686,0.64230525,0.19445595,-0.09027175,-0.6620182,0.9657423,-0.11045006,0.25826198,-0.44152534,0.42797962,0.66542906,0.57472014,1.7215374,1.2332428,1.0184486,-0.6981241,-1.1846933,-1.0618262,0.62346315,-1.1217864,0.90273964,1.3316113,0.8020488,-0.14249346,-0.82179606,-0.805866,-0.7138185,-0.37632754,-0.42384037,0.34567901,-1.4805539,1.3021913,1.1727344,1.6694546,0.5653644,-0.7482032,-1.4963808,-0.7736609,1.2298156,1.4108068,0.5023668,1.5063887,1.0587516,1.0839163,0.9686971,-0.14269775,-1.3683168,1.2827828,1.050801,0.62927735,-0.057242405,-0.36352837,1.7157114,1.4244417,-0.4854435,-1.0662984,1.1981969,0.013802566,-1.5370988,0.420519,-0.954973,0.43881062,-0.732011,0.9624376,-1.015737,-0.0044828835,0.6475241,-0.0062438627,-0.9192024,-0.49008062,1.6229765,1.641645,-0.6348754,-1.2281543,-1.8353509,1.7092227,-0.28449985,0.9207364,-1.066821,-1.5995507,0.39880618,-1.7035348,0.23648807,1.0415268,-1.2408558,-0.013730847,-1.0287068,0.8247331,-0.42529848,-0.13127795,0.35581765,0.86582464,-0.76584584,0.926933,-0.25736672,0.58242214,1.5018584,0.6107004,-1.3615046,-0.76095915,-1.419644,0.10727988,-1.7032974,0.23115927,-1.5636456,-1.2434216,-0.40939686,0.9757544,-0.97730994,-0.183331,-0.070665255,0.81360567,-1.7498683,0.392587,-0.49948993,1.194871,0.42238873,0.96115655,1.5179032,1.3718903,0.048453066,-0.9248578,0.7925463,-1.3143147,0.30941746,0.55006635,0.7268256,0.2404877,0.23151894,0.08199476,-0.12529106,-1.5432302,-1.2780724,-1.3349406,-0.97354686,1.1563518,0.19746317,-0.68634474,1.2012999,1.108884,-0.016139403,0.118787035,-0.30489165,1.5267786,-1.1909232,-0.9817662,0.674792,-0.7431111,0.6589364,0.8428988,-0.42726994,0.47314987,-0.7372118,0.28832215,-0.70539755,-1.731021,-1.6998863,-0.39536834,1.0956805,-1.3178847,-0.8575864,-1.002971,0.9143095,-1.1347821,0.28529158,0.19053417,-1.1492475,-0.8461382,-0.56270736,-1.734021,-1.3217518,0.1693778,0.73166823,1.5985227,-0.6437698,1.4887428,1.7997211
392,0.037413735,-1.1612805,1.0,1.0,-0.10704446,-0.031819027,-0.52268636,2.0,0.0,2.336684,-0.13635094,-0.24790661,1.6517286,0.5572615,-0.28595367,-1.1648386,0.20561206,-0.93718874,-0.12169208,0.97387636,0.20387243,-0.99416393,-0.048178665,-0.8244522,1.5927389,-1.266544,-0.8729959,-0.7318638,0.19515543,0.38046786,0.84802616,-0.96891737,-0.55003697,-0.32021028,1.2188486,-0.47296214,-0.23340075,0.58530456,-0.010374004,-1.5653733,-0.7420531,0.8866054,1.6790752,0.0707386,1.2093171,0.5938109,-0.32410133,1.2463919,0.88954103,0.75515544,0.5658254,0.89979607,-1.3184,0.970442,0.07694338,1.5334729,0.780289,0.89356506,-0.9692504,1.3431646,-0.9561351,-0.8713739,-1.1602025,0.66970485,-0.89077646,0.9533789,0.7308831,0.6003801,0.42596126,1.5399328,-0.22769919,1.3537818,1.2341031,-0.2322675,0.8994997,-1.3495133,-0.045194227,0.026793411,0.6008126,-1.2974262,1.084637,1.4045572,0.6653723,1.4539073,-0.33844703,1.2280935,0.3987433,-0.5664078,-0.19886062,-0.65382063,0.17402686,-1.5894116,-0.37580806,0.21527626,0.5575836,-1.2895707,1.0931731,1.3809415,0.90382886,1.3711755,1.0261492,-0.30125406,0.61337394,0.45517564,-0.76185584,-0.25309712,1.5675571,-1.5937244,0.7499964,1.2169038,0.35169357,0.84508795,-1.4857856,0.7680836,-1.4939153,0.9646884,0.6229245,0.99724364,-1.3567779,-1.0550264,-0.5897863,-0.001674855,-1.2663432,0.19252664,1.0774888,-0.52599734,-0.7512651,1.0330266,-0.9867067,0.6105134,-1.247462,1.232747,0.45185566,0.15349792,1.1518732,0.37144116,-1.4661994,-1.2797452,-0.7331054,-0.8606994,0.3319648,1.3464875,-0.1355445,1.4383967,-0.1891984,-1.4154909,-0.96687007,-0.6951036,-1.2534535,-0.9035369,0.8652953,0.1454525,-1.5554532,0.35217014,0.5463265,0.50177765,0.35105208,-0.33117253,0.7032125,-0.7931181,0.008952447,-0.9191767,1.1873603,1.4625444,1.5032079,-0.13153619,-1.2109264,0.99692625,-0.56231016,0.85354096,0.16122255,1.021788,-0.87455434,-0.9914072,1.1664262,-0.006743876,1.4211035,-0.5224542,1.372854,-0.98130035,-0.8429676,0.23221108,-1.444212,1.3678937,1.2655389,-0.470282,0.047590982,1.4877155,-0.54295,0.9540164,-0.80580604,-0.507313,0.2671822,-0.788029,1.0960505,-1.1497828,0.95499307,-0.88885546,1.3882444,-1.2540928,0.7150652,-0.5316093
393,0.037413735,-0.1552091,0.0,1.0,1.0912144,-0.031819027,0.3171544,2.0,0.0,-1.2703227,-0.13635094,-0.24790661,1.6517286,0.5572615,-0.28595367,0.12924822,0.11891535,0.9608227,0.65401095,-0.9342249,-0.6188073,-0.29888558,-1.7028182,-0.98184776,0.93435186,1.1964978,-0.5497143,1.6024345,1.3552505,-0.41294017,0.8509958,0.63911635,0.90046966,1.526125,0.69238234,-1.5524515,-0.045014635,-1.4345852,1.100609,-1.48746,-1.5864909,0.026723217,0.4610338,-0.14134091,-0.5947615,1.0162082,-1.3373232,0.9785938,-0.28819498,1.0672995,1.013095,-1.0920058,-0.12636527,-0.03650348,0.10741361,-1.6068385,-1.3057103,0.69457257,0.81911325,-0.19708729,1.4480145,-1.6351093,-0.066718705,0.8584834,1.014697,0.71017534,1.6797223,-0.68528455,0.36456242,0.25421733,-1.2477884,-1.1005387,1.0975784,0.99801844,0.93419737,0.25044882,-1.0819149,-0.11882617,-0.75083333,-0.97996414,0.7379589,0.53843015,0.8165775,-1.4519247,-1.5666852,-0.94512355,-1.4400927,0.17901485,0.4526486,0.90831125,1.1290077,-1.0442346,-0.69775087,0.18497153,0.5713372,0.938734,-0.49672884,0.05018687,-1.363447,1.0048513,-0.5915033,-1.504104,0.75862086,-0.5949657,-0.78781724,-1.0799341,0.6902435,0.21161881,0.9583599,0.32426742,0.77571046,0.86251193,1.0764786,1.616119,0.7285145,-0.97974914,1.4019972,-0.33903632,1.5945411,1.4402775,1.2894244,-1.5261502,-0.56465846,-0.027338458,0.0075280024,-0.8553315,-0.95220196,-0.5248039,-0.5568306,-0.8635827,-0.18400644,0.6835771,1.3573623,0.3778297,-0.26583555,0.7756153,1.2624635,-1.4057544,-1.5281234,0.12337945,-1.2640352,-0.32356593,-0.655818,-0.5216956,-1.632414,1.3351088,1.6759064,1.3828751,0.87147385,0.9937394,-0.20463811,-1.1048713,-0.6768141,1.2053721,1.4124057,-1.2306032,0.06695537,0.6417583,0.23767585,-0.68118596,0.8302672,1.2225977,-0.35643068,-0.563233,-1.0259783,-0.48709014,-0.2875673,0.98055446,0.50574327,-0.76583743,-1.4731866,1.1748631,-1.4031947,-0.9348575,1.5926014,0.6240103,-0.5426273,1.5832549,0.5140779,-1.1571578,-1.4737065,0.6638115,1.4242445,1.1578219,-0.6389484,1.2676036,0.88465166,-0.82016766,-0.13447453,0.87747025,-0.66032445,-1.1740214,-1.3464619,-0.37171158,-1.3171309,1.5525916,1.0278147,1.6470691,-1.5230429,1.51034,0.195608,1.0196913
394,0.037413735,0.07546534,0.0,0.0,-0.10704446,-0.43767396,-0.6753847,1.0,0.0,-0.67298186,-0.13635094,-0.24790661,0.35523832,0.5572615,-0.28595367,0.82680696,1.3895048,0.18409936,0.26746047,-0.06973265,1.4108033,0.50680685,-0.66419184,0.38853115,0.06452532,0.6023742,-1.105822,-0.6951932,-0.21374652,-0.14100496,-1.590575,-1.5780096,1.4953672,-0.5031579,-0.13425381,1.343273,-0.74668336,0.25803518,0.33079982,-0.6631058,-0.85148275,-0.5362356,1.5975803,1.1479971,0.8256602,-0.93220514,1.6439064,-0.71729463,0.400597,-0.3332844,-0.07193685,0.8711275,-0.297673,-0.018287988,-1.5181602,-1.7626358,-1.0722804,-1.3670726,-0.8827474,-0.47064972,-0.24752815,-0.24168636,-0.6661883,-1.3088776,0.42137092,-0.63028944,0.6531199,1.1855536,1.0366867,0.79558945,-1.3528214,1.5114807,-0.9074901,0.55770284,-1.2009107,-0.4251746,-1.202348,1.4003357,0.4458856,1.3388184,-1.2172301,1.0238283,-0.15077189,1.0803951,-0.44804016,0.6730078,-1.1159266,0.016577596,1.1960285,-0.95006573,1.229515,0.25435567,-1.4207358,0.14899959,1.4338471,-1.4414319,-0.18788989,1.4800586,0.91920096,0.04704054,1.4778963,-0.26161176,1.3760592,0.93916875,-0.19605242,0.9530353,0.9348045,0.847596,0.19861723,1.4885632,0.43460992,-1.4307952,0.70353097,0.8209747,-1.4737587,-0.09981185,-0.96463656,0.38133922,-0.4441563,-0.19318761,-1.0503002,-0.6218654,-0.22907573,-1.0532138,0.101752564,-1.2111428,-0.688704,0.05360013,0.8800403,-0.56385064,0.37174448,1.5869417,0.53419024,1.0545869,-0.63405806,-0.33979073,0.6022977,-0.599724,-0.26996332,-1.2137899,1.6978912,-0.8577393,-0.6869989,-1.6043897,-1.0504481,0.46388504,-1.1159321,1.0962645,-0.080872566,0.51173866,0.36557963,-0.67824316,-0.28074688,1.2957942,1.6780581,-1.506917,-0.48453805,-0.10381806,-1.5310625,0.06396222,0.78398526,1.0185906,1.7257049,1.0079937,0.39194915,1.2447196,-1.7929274,1.2837363,0.42063352,-1.2739328,0.20911737,1.587235,-0.003918565,-0.8821199,0.93536836,1.1789037,-1.2024578,1.2689569,0.64182454,0.43936387,1.1298653,1.5481557,0.93362135,0.4709275,-0.5318477,0.3183948,1.5936052,-1.6591004,1.58418,-1.0252706,-1.5466434,-0.39431676,-0.6899705,1.1509236,0.72091824,0.79859513,-0.71628845,-0.026339976,-1.182706,0.73020923,0.11805614,0.92181826
395,0.037413735,0.52906007,0.0,0.0,1.0912144,-0.031819027,-0.06459139,0.0,0.0,-0.660848,-0.13635094,-0.24790661,-0.94125193,0.5572615,-0.28595367,-0.7194168,0.32845742,1.2572569,-0.42541045,-0.67343456,0.512985,0.6717624,0.34663495,-0.8936649,1.561451,0.81881464,-0.45293394,-0.3270924,-1.4933685,0.43330726,-1.2647163,0.78343964,-0.9297304,0.030988753,-0.6467172,1.0199547,-1.0748924,-1.0293032,-1.6561801,-0.61765164,0.56565,-0.19807625,1.5192763,1.2443817,-0.8345799,-1.0198601,-1.3812872,0.44247434,1.6290191,1.5506309,-0.032388028,1.0924829,1.2695234,0.226492,-0.7478078,-1.1056677,1.0711195,1.4948355,-0.66642505,1.3625361,-0.7537293,-1.5983543,-1.2694725,0.16595604,0.61662215,0.10953247,-1.294206,-0.06360221,-0.60736614,-0.3729316,-1.4236244,-0.5243477,1.5037396,0.40416232,-0.88597804,-0.15661334,0.9144471,1.6929039,0.42262763,-1.6478201,-1.3824514,0.98306996,1.0435984,-0.44861943,0.17082523,1.3558588,0.69784653,-0.08477435,-0.22903761,0.5832155,0.8806543,1.4853752,0.019364765,0.45726633,0.4101321,-1.1938958,0.32936478,1.6268266,-1.3780785,-0.15872827,0.21335283,0.5634364,0.77769166,0.75284064,1.5674323,1.0440071,1.1296515,-0.3425697,0.84817845,1.4734256,1.0262997,1.321042,-1.2570575,0.083145685,1.1323943,-1.5123944,0.46938822,0.514979,1.4918631,-1.021384,-0.81510377,1.631342,-1.506937,-0.088975176,-0.5708488,0.64001435,0.1743887,-0.48502308,-1.5255907,-1.5618457,1.3635596,0.35598642,-1.0083536,-0.7193106,1.0876483,0.7062309,-1.2690471,-0.3032844,-0.7194578,-0.69640905,0.05398353,0.99593955,-0.17086463,0.31414598,0.34695113,1.0119551,1.7182577,0.4708036,-1.3047686,1.2383678,-0.9238452,0.7589268,-1.2625319,-1.5279603,-0.37916154,-0.6468393,-0.37007824,0.7509638,1.431154,0.38243058,0.03018919,-0.25831664,0.95841813,1.3133731,-1.5933907,-0.34465456,-1.7620566,-1.6794754,1.2682207,0.26701072,1.4279072,1.4072176,0.75082725,1.6831398,0.45602658,0.22895738,1.2613602,0.55084467,0.4537869,-0.2199653,1.2495413,0.94813174,1.4232333,-0.43866825,0.8014108,-0.9378342,0.2258187,-0.39471844,-1.3629113,0.9009916,-0.51499254,-1.0786,1.759513,0.13174342,0.9607645,-1.3691455,1.3614101,-0.18661153,0.6592019,0.6946004,-1.5403165,-1.2008839
396,0.037413735,0.9538747,0.0,0.0,2.2894733,-0.031819027,0.6989002,0.0,2.0,-1.1910881,-0.13635094,-0.24790661,-0.94125193,-2.215184,-0.28595367,1.7043043,1.7869806,-1.2356049,0.8248724,-0.63584584,0.387369,0.5567504,-0.17190409,0.98248124,-0.4110138,-0.054682612,-0.006696788,-1.6356158,-1.0017937,1.3454825,0.70557284,-0.31178528,0.99848,-0.7293923,1.6371595,1.6843389,1.0258992,1.0785708,-0.39695066,-1.604894,0.13004191,-0.4347039,0.14996254,0.745919,-0.104397506,-0.10209777,0.0404239,1.2857132,-1.450062,1.4403546,-1.6854165,-0.5530383,1.6077633,1.6034335,-0.76061624,-0.59339553,-1.0829167,-0.20351592,-0.52053714,-0.14875075,-0.37965843,-1.2011051,0.17491886,0.3004354,1.332567,0.74176097,-0.50197566,1.7578874,1.2448065,-1.5546644,-0.95882595,1.7506258,1.3739069,1.624142,-0.36108974,0.27897707,0.89551026,-1.0754515,-1.244594,0.1190433,0.81924117,-0.12496268,-0.5582247,-1.3149127,0.85650873,-1.4208022,0.13538212,-0.8681593,-1.7190787,-0.085060835,-1.4452741,0.6577732,0.060445465,0.11608868,-0.1401607,1.5904542,0.050680205,-0.85480297,-1.2258427,-0.66179776,-0.3831129,-1.7196256,-1.604048,0.747189,-0.881395,1.6853725,-0.3864846,-1.5892866,-1.276839,0.68647695,1.2854964,-1.0307904,0.34205735,1.414138,0.44371676,-1.390935,0.25211626,0.8403791,-0.8497985,1.456659,0.6334225,1.2117064,-0.41358835,0.91649383,-1.1157619,1.4201919,1.0388921,0.23280951,-0.9252939,0.97392946,-0.7433398,-0.74051934,0.78972113,-0.9953284,1.0085739,1.2353089,-1.6761947,0.5134088,0.5352003,-0.5719205,-0.10238436,-0.3714907,-0.9702404,0.019908858,1.2949638,-1.0722253,-1.2585136,-0.4966434,-0.47212082,-1.1784035,0.97199905,-0.41320446,-0.33088988,0.04095878,1.5216699,0.49881017,0.25243118,1.2563987,-1.5657347,1.5176743,0.45794827,-0.48358232,-1.2054559,-0.38451275,-1.3258634,1.4744593,0.98232025,-1.7101809,0.027953278,-0.4366514,1.5012885,1.1142479,-0.34070316,1.5726942,0.35475242,-1.5208017,-1.0902529,1.6075995,0.19528328,1.3819,-1.0008432,-1.7167869,0.37135994,-1.5970925,1.3820008,0.16522793,-1.5302644,1.3343996,-0.89965266,-0.11194678,-0.8717715,0.8586956,-0.5093155,1.3246653,-1.5767381,-1.4510888,1.6773225,0.7021832,-1.5248053,-0.53085977,1.3302587,-0.9110395
397,0.037413735,0.33612776,0.0,0.0,1.4906341,-0.031819027,0.24080525,0.0,0.0,-0.74064124,-0.13635094,-0.24790661,-0.94125193,0.5572615,-0.28595367,0.64238346,-0.63230914,1.226588,0.1125353,-1.2714895,-0.08277837,-1.464392,-1.3973156,-0.2539953,-1.1005139,0.6286661,0.12732638,0.628237,1.2357048,-1.0898132,1.5029255,-0.1368151,0.54626215,-1.5979996,-0.3266302,1.122695,1.2144506,0.8975944,0.57845193,0.46839082,0.3725408,0.38050222,-0.04344293,0.15914829,-1.2602407,-1.3843476,1.228381,0.5909915,-0.44599065,1.2308849,1.470307,1.5928885,1.6466876,-0.16070929,0.59915376,0.9023,-1.5479643,-0.4063311,-0.7178375,-0.6390082,0.70022625,-0.48717844,1.5871055,-1.2275252,-1.6236095,-0.30787134,-1.0824693,1.3369433,-0.3811944,1.1078615,0.60873765,0.025297651,-1.7383641,-1.466399,-0.3463774,0.4157059,1.4306622,1.7057906,-1.1018169,0.045368012,-0.17187952,1.5671214,0.39007083,0.82113653,-1.4470035,0.27695045,1.156458,1.3137463,-0.8621434,-1.5040096,-0.1156839,0.3007134,1.6423304,0.574863,0.54668623,-1.0920389,-0.18389006,0.89885944,0.5869526,1.3115879,-1.491238,0.60612047,-1.139267,-1.3581544,-0.85544693,0.87843007,0.5213144,-0.88468516,-1.3582458,-1.5885469,-0.6027852,-0.37895867,-0.6305475,-1.535937,1.0723518,-0.21571225,-1.520736,-0.91032374,0.2922574,0.8304112,0.070686705,-0.54852164,-1.5252206,0.69067806,1.3635298,1.6376624,-1.1538739,-0.055008944,-0.5633316,1.0632467,0.03390693,0.8595607,-0.2968804,0.88972753,0.55648625,1.5968028,1.6002438,0.66239476,-0.19861566,1.5010961,0.8115002,0.0841766,1.0743481,-1.0342566,-1.5258436,-1.0356498,-1.203072,1.3474463,-0.98819387,-0.7352108,1.127935,-1.1899239,0.47583568,0.5063432,-0.9018383,1.7168931,-0.71828616,-0.45925564,-0.5655755,0.64465845,0.8263268,-0.08007978,0.025834579,0.44060928,-0.17175445,-0.097192995,-0.62894714,1.5584252,-0.37949842,0.38179386,-0.87499636,-0.6790976,-0.59710395,1.3221339,-1.4363458,-1.4095194,0.5947043,-0.86963725,1.7642845,1.5217589,-0.47977525,-0.7438314,1.1322067,0.138482,1.5424714,1.4088598,-1.5550512,1.0428624,0.7309557,0.06327633,-0.46246386,0.78399116,-0.9611889,-1.4424832,0.010083822,-0.1322121,-0.3545249,1.7754154,1.2187357,1.2407092,-1.0303695,0.48793423
398,0.037413735,0.07283559,0.0,0.0,1.4906341,0.37403592,1.080646,0.0,1.0,-1.4151989,-0.13635094,-0.24790661,-0.94125193,0.5572615,-0.28595367,-0.87463593,-0.8084814,-1.3362951,1.28086,-0.6286344,-0.281187,0.9801775,-0.26400125,1.199874,-0.957855,-1.2354099,-0.59139544,1.450436,0.32948244,1.6993033,0.8246669,0.42757416,-1.5428394,-0.4456241,-1.1778427,0.31403574,-1.4932691,-1.3870629,-1.381247,-0.2512859,1.026795,1.5900621,0.1581068,-1.5544212,-0.7036664,0.6677348,-0.37002525,1.4950705,0.027358366,-0.09056068,1.3060387,0.99372077,0.1747329,0.26101586,-1.476232,-0.55822986,0.51746726,0.08085423,0.4762905,0.40499446,-0.9237054,-0.7926242,0.6639874,0.18670157,0.07845662,-1.0882595,-0.9943493,0.2806514,-0.49615598,0.45541015,0.6647959,-0.9897322,0.5178424,-1.6844354,-1.4570445,1.563473,0.6209175,1.2062197,0.46026295,-1.6626846,-0.84812003,0.37555966,-0.20480075,-1.1217178,-1.0897248,-1.210428,-0.89498806,0.7926854,1.6197937,0.9336704,0.97790754,-0.7204168,-1.4676484,-0.11331746,-0.9669624,0.017694924,-1.1218928,0.21300416,0.9378278,-1.2213145,0.22746786,0.29233178,0.5925079,0.20263372,0.076030955,1.2902403,-0.8175347,-0.65931475,1.1814041,0.37264943,-0.66649777,-1.4542742,-0.07593515,-0.45059147,1.3627317,0.48390356,-0.8981356,0.10525151,-1.5022031,-0.69193786,0.008308545,0.5911054,-0.7921788,-0.5506496,0.9333654,0.291725,0.38277996,-0.7392452,-0.027625429,-0.37384203,-0.20601444,1.4918056,-1.0680838,-0.34412256,0.9720554,0.3302523,-0.99602544,1.2858323,-1.5750853,-0.41705036,1.3098443,1.3353212,0.15614973,1.3895487,-1.5018157,1.5882002,0.6122157,0.4808238,0.17135967,0.50873965,0.9804209,-1.5415605,-0.5203252,-1.6360815,1.0205225,0.5029133,-0.57363,-0.66577595,0.37826848,-0.48726907,1.6377474,-1.0759585,0.78040975,-1.4961407,-1.6726068,-0.32390293,0.4793627,-1.6660768,-0.2467046,1.6547037,0.72691596,0.030240558,0.094551876,-1.0000865,0.76448405,-0.7012345,-0.31260145,-0.09750667,0.98373425,0.014081297,0.09917032,-1.1670221,1.6753734,-1.4418476,1.6163703,0.60053,1.6237915,0.28529143,1.2944523,1.2133675,0.0116384635,0.38037938,-0.26533636,0.70747113,-1.103286,-0.503369,-0.4961504,-1.5939658,1.2604675,-1.4364103,0.42688584,0.24590336
399,0.037413735,-0.39466068,0.0,0.0,-1.3053033,-2.6292906,-1.5152255,2.0,0.0,-0.9698867,-0.13635094,-0.24790661,0.35523832,0.5572615,-0.28595367,1.0417924,-1.5746976,1.5399218,1.4573264,-1.6335098,-1.6618297,1.6256664,-0.21879545,-1.6690348,-0.5626441,1.5650945,0.21356322,-1.0442034,-1.0120319,1.1592854,0.14430946,1.7308644,-1.0557009,0.26342788,0.37701216,1.3156283,-0.66981435,1.1277245,0.734878,-0.21154597,-0.6825308,-0.28619388,-1.7652482,0.12034446,1.7578993,0.7167335,-0.2008271,0.579432,1.0136807,-0.8746579,-0.85101545,0.64261484,0.97288436,1.2973672,-0.002397541,0.9538848,1.4179826,-1.6119673,1.156433,-0.8249511,-0.3784888,-1.2477103,1.0872513,0.30254826,0.4135135,0.88024724,1.6306523,1.2436502,0.8350485,-1.1851144,1.3575361,0.078499794,0.70545864,0.41973007,-0.71498823,0.3042561,-0.7223345,-0.7675604,-1.2721634,0.69132197,-1.1351637,0.23001525,-1.15018,-0.94567186,0.43559685,-0.8889303,-0.42763582,1.6398549,0.5140237,-0.13715185,1.1550044,0.14203654,0.017396897,0.8301382,-0.43753645,0.41378582,-1.0288769,-1.6983037,-1.321752,-0.9336105,0.14462084,-0.9632514,-1.1781995,1.014419,-1.3071117,0.5000605,-1.0103801,1.3432747,-1.6664135,1.3587471,1.3041857,0.8215359,0.7096074,1.5398026,-0.5090431,0.1329142,-1.2581297,0.9178251,-1.3838041,-0.22719106,-1.7012998,-0.73816925,1.4379356,-1.1151506,1.3115352,-0.35483474,-0.68512523,-1.1220139,-0.15185261,-0.9043215,0.3495078,-1.6401227,0.32983428,0.8388017,1.4956462,1.1631114,-1.5202354,-1.3794478,0.98509854,0.84536284,1.5657117,1.7351418,-0.3818839,0.78212094,-0.8340874,-0.26238108,0.85103583,1.5974108,0.106681354,-0.34837693,-0.20969887,-1.0911266,-0.534227,-0.18660593,1.6472905,1.616188,-0.08056847,0.40730503,-1.6072065,-0.055168394,-0.59387225,-1.4612024,0.0002795726,0.6458334,-0.36465347,-1.6284151,-1.0657927,1.304935,1.3915846,0.04213858,-0.9138261,0.85325176,-0.26420525,1.2128799,-0.28981975,-0.84731424,0.5055416,-0.89419127,0.19533345,-1.6168118,-1.5855784,1.1588708,-1.1028503,1.0791469,-1.2610611,-1.5426588,-0.19236371,-1.2174203,0.006738092,-1.3837094,-0.7308232,1.4577035,1.6398084,1.0824846,-0.2693678,-0.5543361,1.4923114,-0.77319247,-0.98200166,-1.1897702,-1.6835511,-1.0909263
