,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
599,1.2391466,1.9301325,0.0,0.0,1.5496447,-0.049134854,1.3225108,0.0,0.0,-0.8443705,-0.14613573,-0.2055121,-0.96097916,-2.4072382,-0.3034567,0.45563295,0.37484926,-1.5751196,-0.7144882,-0.45766914,-1.2788748,1.3697228,0.70409167,0.9200262,0.41108683,0.6623084,-1.1699954
600,0.9939523,0.7817032,0.0,1.0,-3.064682,-0.8805198,1.6798688,2.0,1.0,5.5875626,-0.14613573,-0.2055121,1.5914223,0.5194952,3.6893945,0.9852623,0.56207335,-0.14283484,1.627034,-1.4094833,-1.0694088,0.5373491,-0.888869,1.4799019,1.4760523,-0.5225957,0.049648147
601,-0.44656435,-0.4907148,1.0,0.0,1.5496447,-0.049134854,-0.6786945,0.0,2.0,-0.18181312,-0.14613573,-0.2055121,-0.96097916,-2.4072382,-0.3034567,-1.4014692,1.1474065,1.0184684,0.53206754,-0.74830997,1.0351716,1.0091821,-0.729602,1.0628622,0.4719191,0.41655183,-0.9285811
602,0.8407058,1.6904144,1.0,1.0,-0.3729914,-1.7119048,1.3939824,1.0,1.0,-1.2930374,-0.14613573,-0.2055121,1.5914223,0.5194952,-0.3034567,-1.541418,-1.1679195,0.45537695,-1.5104039,-1.1951214,1.1941384,-1.0098196,-0.7675599,-0.6600531,1.1473341,-0.7509595,1.304248
603,0.81005657,0.024177294,0.0,1.0,-0.3729914,-0.049134854,1.0366243,2.0,2.0,-0.27234176,-0.14613573,-0.2055121,0.31522158,0.5194952,1.692969,-0.3392298,1.3040001,1.5512265,0.048662413,1.1641263,-1.1808105,0.7168663,-1.5564954,0.8897918,1.3535498,1.5773798,0.2687204
604,0.35031718,-0.5826975,0.0,0.0,-2.6801548,-0.049134854,0.6792662,0.0,0.0,-0.20129712,-0.14613573,-0.2055121,-0.96097916,-0.94387156,-0.3034567,-0.6568003,-0.5969594,-0.23078854,-1.5065243,0.27924877,0.7423543,0.9613147,-0.5500001,-1.3215358,1.5495206,-0.05958409,0.8984612
605,-1.1514981,-1.6124834,1.0,0.0,-0.3729914,-0.049134854,-1.321939,2.0,0.0,1.1328677,-0.14613573,-0.2055121,0.31522158,-0.94387156,-0.3034567,0.47747362,-0.751892,-0.94017106,1.6720608,-0.5521452,-0.95585173,0.7099071,-0.32723084,-0.62387764,-0.17148605,-0.40564597,0.33678854
606,-1.672536,-1.8509974,0.0,1.0,0.011535817,-1.7119048,-1.5363538,2.0,0.0,-1.0147355,-0.14613573,-0.2055121,0.31522158,0.5194952,-0.3034567,-1.6252778,-0.21725194,-1.2304779,-0.7386544,0.9987006,1.5383301,0.4744413,-1.5480523,0.2920307,0.19914359,0.12731564,-1.4071542
607,0.38096648,-0.13652197,0.0,0.0,1.1651175,0.7822501,0.17896493,0.0,0.0,0.1909659,0.7494327,-0.2055121,-0.96097916,0.5194952,-0.3034567,1.4084849,1.4828699,-1.4749085,-0.27081484,-0.059718233,-1.2494463,0.55054355,1.353882,0.8407163,-1.268153,-1.2554868,1.6604738
608,-1.0289009,-1.0483401,0.0,0.0,-2.2956276,-0.049134854,-0.96458095,2.0,0.0,2.709171,-0.14613573,-0.2055121,0.31522158,0.5194952,3.6893945,-0.20306462,-0.21767882,0.0144686075,-1.3179018,0.103699386,1.2256278,0.10825155,-0.23424013,-0.47849488,1.1599487,-0.6294687,-1.1701713
609,-1.0595502,-1.099821,1.0,0.0,0.011535817,-0.049134854,-1.2504674,0.0,0.0,0.22986932,-0.14613573,-0.2055121,-0.96097916,0.5194952,-0.3034567,-0.019725084,-1.3198332,-1.5862874,-0.57298344,-1.7205986,-0.004789536,1.2274317,-1.6474226,1.2921122,0.40613467,-0.9747401,-1.7147582
610,0.64148545,-0.05816271,0.0,0.0,1.5496447,0.36655763,0.536323,0.0,0.0,-0.013496118,1.603997,-0.2055121,-0.96097916,-2.4072382,-0.3034567,-0.017890008,1.6123596,-0.2311238,0.29331142,0.85792404,-0.8372117,0.23670271,1.6379592,1.219125,0.36733758,-0.15688413,1.6449308
611,-1.1821474,-1.1096436,0.0,0.0,-0.3729914,-0.049134854,-1.321939,2.0,0.0,0.27950186,-0.14613573,-0.2055121,0.31522158,0.5194952,-0.3034567,-1.2480924,0.28773743,-1.2377053,-0.26459068,-0.5767825,-0.4828183,-1.0761646,-1.0822064,0.9592936,-1.0412265,-0.99336904,0.5554627
612,-0.75305724,-1.4010596,0.0,0.0,0.011535817,0.7822501,-1.0360526,1.0,0.0,0.4847296,1.07933,-0.2055121,0.31522158,0.5194952,-0.3034567,1.3088996,-0.72405297,-1.3329473,0.989196,-0.5726061,1.5703886,1.4179975,-0.14568342,-0.96366304,0.3975475,-0.75006026,-0.66670215
613,0.8713551,1.1861598,0.0,0.0,-1.5265731,-0.049134854,1.1795676,0.0,0.0,-1.3214147,-0.14613573,-0.2055121,-0.96097916,0.5194952,-0.3034567,-0.34449765,-1.3494079,0.78073597,0.73312116,-1.44841,-1.5016321,0.28869686,0.37894723,1.6306809,1.4573724,-1.2394073,-0.9771082
614,0.9939523,1.0928471,0.0,0.0,-0.3729914,0.7822501,1.0366243,0.0,0.0,-1.4911801,-0.14613573,-0.2055121,-0.96097916,0.5194952,-0.3034567,1.3103173,0.102149256,0.27526456,1.372607,-1.3830692,-0.7533504,-1.7425187,1.6504097,0.9306503,0.6424266,-0.71836907,-0.6856479
615,-1.9177303,-0.9315625,0.0,0.0,-1.1420459,-2.7095668,-1.5363538,2.0,2.0,-1.0518308,-0.14613573,-0.2055121,0.31522158,0.5194952,-0.3034567,-0.56136686,0.96783286,0.86956733,-1.561521,0.94018453,0.45168865,-0.79394597,-0.48617354,0.9687949,0.7388597,-0.23109661,-1.076436
616,0.30434325,0.6745659,0.0,0.0,1.1651175,0.36655763,0.17896493,0.0,0.0,0.66212434,-0.14613573,-0.2055121,-0.96097916,0.5194952,-0.3034567,0.5475145,-0.9889502,0.6112189,0.15523615,1.6748426,-0.18102619,0.8222464,-0.55766857,0.19470276,-1.469237,-1.433909,-0.24975014
617,0.9326537,0.8375981,0.0,0.0,-1.9111003,0.7822501,1.1080959,0.0,1.0,-0.3972349,-0.14613573,-0.2055121,-0.96097916,-0.94387156,-0.3034567,0.110171184,0.7468132,-0.77091557,-0.2988779,-1.6618363,-1.1873645,-0.31520355,-0.6145367,-0.77505213,-0.2000793,0.36924016,-1.1862448
618,-0.3239672,-0.17178969,0.0,0.0,-0.3729914,-0.049134854,-0.3213364,0.0,0.0,1.0975806,-0.14613573,-0.2055121,-0.96097916,0.5194952,-0.3034567,1.3714823,-1.3041747,1.331746,-1.0296272,-0.96212894,1.3123738,1.2817615,-0.03180017,-1.3616813,0.32864603,0.9492845,0.6522245
619,0.013174998,0.07619963,0.0,0.0,0.7805903,-0.049134854,-0.035449922,2.0,0.0,0.41278088,-0.14613573,-0.2055121,1.5914223,0.5194952,-0.3034567,-1.5226743,-1.6948264,-0.7129405,-0.07941222,-0.57589483,0.037703067,1.4529274,-1.2917497,0.116329335,1.5128131,-0.7446079,0.41647866
620,-0.59981084,-0.93680537,0.0,0.0,0.7805903,-0.049134854,-0.75016606,2.0,0.0,0.39325076,-0.14613573,-0.2055121,0.31522158,0.5194952,-0.3034567,-1.5840453,-1.2552525,-1.2250364,1.0377088,0.85548264,-0.94508314,0.65407985,0.20475999,-0.30714983,1.4876392,1.0819222,-1.2902722
621,-0.048123583,-0.7068084,0.0,0.0,1.5496447,-0.049134854,-0.17839316,1.0,0.0,-0.84150136,-0.14613573,-0.2055121,0.31522158,0.5194952,-0.3034567,-1.5281372,0.04253159,1.203174,-0.9065097,0.64322555,-0.18293631,0.4736671,1.166944,0.5793824,1.372637,-0.4357148,1.5662469
622,0.9020044,1.3943092,0.0,0.0,1.1651175,-0.049134854,0.9651527,0.0,0.0,0.9058957,-0.14613573,-0.2055121,-0.96097916,0.5194952,-0.3034567,-1.4745657,-1.4385597,-1.1879894,1.1485026,1.2462592,-0.3187199,-0.54341274,0.20951314,1.6891052,-1.0752723,0.077601634,1.3752024
623,0.8713551,1.5531669,0.0,0.0,0.011535817,-0.049134854,1.0366243,0.0,0.0,0.23831977,0.7494327,-0.2055121,-0.96097916,0.5194952,-0.3034567,1.4016582,-0.4586127,0.34614193,-0.009694102,1.6195912,0.05751305,1.6872097,-1.542939,-0.880037,1.2876341,-0.7710487,-0.9461587
624,0.9939523,0.78164095,0.0,0.0,-0.3729914,0.7822501,1.0366243,0.0,0.0,-0.4045045,-0.14613573,-0.2055121,-0.96097916,0.5194952,-0.3034567,1.3536128,0.18627235,-0.8833151,-0.57115394,1.1894388,-1.156833,-1.0963442,1.1214435,-1.3548422,-0.696884,-1.5536636,0.99714434
625,0.04382429,-0.07581249,0.0,1.0,0.011535817,-0.049134854,0.10749331,2.0,2.0,0.5868545,0.70400196,-0.2055121,-0.96097916,0.5194952,-0.3034567,-0.50851405,1.4631813,0.38678324,-0.012655898,0.13319023,0.57431,0.7681396,-1.1051861,1.5623888,0.4742786,-1.22778,-0.8379637
626,-0.2933179,-0.5150534,0.0,0.0,-1.5265731,-0.049134854,-0.17839316,0.0,1.0,0.91583145,-0.14613573,-0.2055121,-0.96097916,-0.94387156,1.692969,1.6109539,0.3440137,-0.33740002,-1.5060248,-1.6925257,1.2205342,1.2006261,-0.4197182,0.2677504,1.4413574,1.1259624,-0.81174207
627,-1.3966924,-0.94389963,0.0,0.0,0.011535817,-0.7142428,-1.4648823,2.0,0.0,1.6210285,-0.14613573,-0.2055121,0.31522158,0.5194952,-0.3034567,0.95011353,1.2375618,-0.65729886,-1.3780576,-1.015303,-1.615078,-0.14484999,0.53317297,0.8169266,1.0708895,-1.4032426,-0.61086535
628,-0.38526577,0.15758392,0.0,0.0,-0.3729914,-0.049134854,-0.392808,0.0,0.0,-0.8832739,-0.14613573,-0.2055121,-0.96097916,0.5194952,-0.3034567,0.7238111,0.24453029,-0.19038966,0.46354547,0.74515176,1.020017,1.0726957,0.81561714,-1.0436841,-1.4154599,-1.2724509,-0.4980859
629,0.013174998,-0.38295537,0.0,0.0,0.39606303,0.7822501,-0.17839316,0.0,0.0,1.5576502,1.603997,-0.2055121,-0.96097916,0.5194952,-0.3034567,-0.1829707,-1.2905854,-1.0701818,0.25410995,0.62502164,-1.5473485,-1.4761406,1.661949,-0.35127696,0.3565494,0.74035186,-0.5012715
630,-0.99825156,-1.154551,0.0,0.0,-0.3729914,-0.049134854,-1.1075242,1.0,0.0,-0.5436232,-0.14613573,-0.2055121,0.31522158,0.5194952,-0.3034567,-1.261951,0.7453987,-0.19231535,0.9721505,1.2270979,0.60870105,1.6674427,-0.9994267,-0.4155601,-1.3464993,1.5931653,0.5115023
631,-0.23201932,-0.4766207,0.0,0.0,0.7805903,-0.049134854,-0.3213364,0.0,0.0,0.05503921,-0.14613573,-0.2055121,-0.96097916,0.5194952,-0.3034567,1.5770197,1.5877812,1.161489,0.3046494,1.0094246,0.2666063,1.3130231,-1.2331238,-1.0111259,-0.35099337,0.49469388,1.205719
632,0.44226506,0.5360665,0.0,1.0,1.5496447,0.7822501,0.25043654,2.0,0.0,-0.10308375,0.61069417,-0.2055121,1.5914223,0.5194952,-0.3034567,-0.67345166,-0.15520239,-1.6739599,-0.58215296,0.60136604,-1.1276047,0.8256868,0.1968629,-0.43097845,-1.5145543,0.44390306,-0.0760289
633,0.9939523,1.3378346,0.0,0.0,0.011535817,-0.049134854,1.1795676,0.0,0.0,0.6217726,-0.14613573,-0.2055121,-0.96097916,0.5194952,-0.3034567,1.5247478,-0.73152155,0.91738176,-1.2278328,-1.5531902,-0.23954576,1.5393667,-0.30406064,-1.0697178,-0.33676797,1.5029683,-1.1144449
634,-0.78370655,-0.3036973,0.0,1.0,-0.3729914,-0.049134854,-0.8216377,2.0,0.0,-0.7654105,-0.14613573,-0.2055121,-0.96097916,0.5194952,-0.3034567,-0.069518514,0.08736318,1.1376224,1.6771244,-1.1797326,-0.11307702,0.37683892,-1.0291219,0.35183924,-1.1737357,-0.15614668,1.023534
635,2.0513527,1.9242408,0.0,1.0,-0.3729914,-0.63110435,2.609,2.0,0.0,-0.6822621,-0.14613573,-0.2055121,1.5914223,0.5194952,-0.3034567,-1.4221889,1.3450663,1.020498,0.5548407,-0.63290024,-1.6461173,-0.6400191,-0.01764629,-1.2339116,0.7236748,0.2691375,-0.2724002
636,-0.53851223,-0.9849,0.0,1.0,-1.1420459,-0.049134854,-0.46427962,2.0,0.0,-0.9844486,-0.14613573,-0.2055121,1.5914223,0.5194952,-0.3034567,-1.535417,-1.0683647,-0.4603161,-1.02702,-0.5258194,-1.4142147,-0.42135045,-1.3711807,-1.3641616,1.6658496,-1.446552,-0.7847265
637,-1.9790288,-1.7382528,0.0,1.0,-1.5265731,-2.3770127,-1.6078255,2.0,0.0,-0.24282053,-0.14613573,-0.2055121,0.31522158,0.5194952,-0.3034567,0.15470408,0.18192239,0.09704305,1.5245224,-0.7158622,1.6819165,-0.21299513,0.5788698,0.65146315,0.45750317,-1.3347741,0.15899633
638,0.2890186,0.55480325,0.0,0.0,-0.3729914,-0.049134854,0.39337978,0.0,0.0,0.101202995,-0.14613573,-0.2055121,-0.96097916,0.5194952,-0.3034567,1.3188947,1.7579553,-1.6094567,1.2832952,-1.4565425,0.8068383,-0.21241453,-0.5146392,0.8838636,-0.659237,0.8201315,0.13558681
639,0.4269404,0.26687932,0.0,1.0,0.011535817,-1.2962123,0.8222095,2.0,0.0,0.77811503,-0.14613573,-0.2055121,1.5914223,0.5194952,-0.3034567,-0.4834824,0.2818554,0.34126595,0.82673264,1.5050524,0.05471928,-1.4115318,1.6244307,0.37859505,0.17787589,0.49004298,-1.0743055
640,-1.2740952,-1.1999785,1.0,0.0,1.1651175,-1.7119048,-1.2504674,2.0,1.0,1.5786748,-0.14613573,-0.2055121,0.31522158,-2.4072382,3.6893945,0.57000744,-0.42627487,1.3219199,-0.5103104,-0.08594244,-1.657207,-0.82919997,-1.0557915,0.17344421,1.3986598,-0.84646696,0.02964836
641,-0.20137003,-0.041406255,0.0,0.0,-0.3729914,-0.049134854,-0.17839316,0.0,0.0,0.4912704,-0.14613573,-0.2055121,-0.96097916,-0.94387156,-0.3034567,-1.3708274,1.577208,1.3336831,0.46132243,-1.0330727,1.2230375,-1.0748987,1.3107892,-1.1172181,-0.7738342,-0.11719492,0.079090565
642,0.22772004,0.62337744,1.0,1.0,-1.9111003,-0.049134854,0.46485138,2.0,2.0,0.43054897,-0.14613573,-0.2055121,1.5914223,0.5194952,-0.3034567,0.77749425,0.48364,1.2337179,-1.4690261,1.3773288,-0.4616073,-0.94071656,1.4398265,-1.6236984,-0.2040298,0.1956877,-0.3025743
643,-0.44656435,-0.4156722,0.0,0.0,1.1651175,-0.049134854,-0.60722286,0.0,2.0,-0.3427406,-0.14613573,-0.2055121,-0.96097916,-2.4072382,-0.3034567,-1.5909272,1.1112398,-0.45183983,0.41141516,-0.554619,-1.2173885,0.11096468,0.876205,1.1935475,-0.62920237,1.0820757,-1.3239938
644,1.3310945,1.5495186,0.0,0.0,-0.3729914,-0.049134854,1.6083972,0.0,2.0,1.4012616,-0.14613573,-0.2055121,-0.96097916,0.5194952,-0.3034567,-1.1359696,-1.3039662,-0.86031604,-0.81628406,0.063043214,-0.31581932,1.1784219,0.7472776,0.2283513,-0.14311698,0.17860796,1.5380852
645,-0.2626686,-0.18298411,0.0,0.0,-0.3729914,-0.049134854,-0.24986477,2.0,0.0,-0.72907174,-0.14613573,-0.2055121,1.5914223,-0.94387156,-0.3034567,1.1408309,0.29592395,-0.66339606,-0.075762264,0.38817126,-0.16773587,1.3140163,-0.86955345,-0.3743589,-1.4953762,-0.97257024,0.6431748
646,-0.048123583,-0.48479146,0.0,0.0,-0.75751865,-0.049134854,0.036021695,1.0,0.0,-1.2881664,-0.14613573,-0.2055121,1.5914223,-0.94387156,-0.3034567,0.5524492,-0.8990374,-0.3739076,-0.82381296,0.86569667,-1.4313021,-0.5823028,0.36327264,1.308911,-1.2489393,0.30998468,-1.6976682
647,1.7601845,2.0769365,0.0,0.0,-0.3729914,-0.049134854,2.1086986,0.0,1.0,-0.3697248,-0.14613573,-0.2055121,-0.96097916,0.5194952,-0.3034567,-0.31800574,1.1493526,0.95834196,0.122662075,0.5259067,1.0047985,-1.8482479,0.5248192,-1.3548284,-0.3074067,1.1118978,1.4813738
648,1.1931727,1.2374555,0.0,1.0,0.011535817,-2.1275973,1.8942838,1.0,0.0,-0.16912822,-0.14613573,-0.2055121,0.31522158,-2.4072382,-0.3034567,1.1315094,0.12876786,-1.4728189,-0.06993627,-1.3802786,0.28237227,-0.313887,0.4194674,1.5543795,1.3758819,-0.42596626,-1.5965843
649,0.44226506,0.9171959,0.0,0.0,0.011535817,1.6136351,0.17896493,1.0,0.0,0.0022700515,-0.14613573,-0.2055121,1.5914223,0.5194952,3.6893945,0.41832474,0.11287856,-0.9400657,0.33545312,-0.19949712,1.1547066,0.15175271,0.8016904,-0.8506001,1.1375887,1.1528089,1.5603695
650,0.028499642,-0.506911,1.0,1.0,0.011535817,-0.29855034,0.10749331,2.0,0.0,0.18544914,-0.14613573,-0.2055121,1.5914223,0.5194952,-0.3034567,-1.316174,1.3823884,1.5928022,1.1903515,1.4639605,1.298742,1.0941714,0.8201069,1.3154387,-0.8937259,1.2426534,-0.26128805
651,1.1165495,0.7995704,1.0,0.0,-2.6801548,-0.049134854,1.5369257,1.0,0.0,-1.3524673,-0.14613573,6.0908117,0.31522158,0.5194952,-0.3034567,0.37323573,0.16216758,1.5109583,1.3592303,1.1879557,-1.0760489,-0.17874677,-0.13835184,-0.5174375,0.3954571,-0.8239729,-0.9412489
652,-1.2740952,-1.1271939,0.0,1.0,0.011535817,-0.8805198,-1.2504674,1.0,0.0,-0.6128412,-0.14613573,-0.2055121,0.31522158,0.5194952,-0.3034567,1.1671338,0.09664683,-1.4971288,1.3977892,0.6100888,0.98705727,1.62634,-1.2274166,0.7267769,0.5431265,1.1210831,-0.27028385
653,-1.1208488,-1.8949881,0.0,0.0,-1.1420459,-0.049134854,-1.1789957,0.0,0.0,-0.12392388,-0.14613573,-0.2055121,-0.96097916,0.5194952,3.6893945,-0.3518584,1.3499813,-1.5407468,0.4939377,-0.32896227,-1.1930065,0.84890646,-1.703552,-1.6226099,0.7603909,-0.2695721,-0.45008385
654,-0.17072074,-0.23113115,0.0,0.0,-0.3729914,0.7822501,-0.3213364,0.0,0.0,1.9322004,-0.14613573,-0.2055121,-0.96097916,-2.4072382,-0.3034567,-0.8800591,-1.3706517,-0.92565954,-0.21094964,0.57140297,0.5608276,-1.745849,1.394027,-1.7065066,1.4764973,0.9309824,0.64044136
655,1.3004452,1.0983452,1.0,1.0,-1.9111003,-0.8805198,1.8942838,1.0,0.0,0.027446106,-0.14613573,-0.2055121,1.5914223,0.5194952,-0.3034567,1.7066144,-1.6039046,0.3871066,-1.3734154,-1.3977554,-1.2859261,0.12669297,-1.4508197,0.5164763,1.2908274,0.92274845,-1.5846672
656,0.6568101,0.46954283,0.0,0.0,1.1651175,-0.049134854,0.6792662,0.0,2.0,0.16036534,-0.14613573,-0.2055121,-0.96097916,0.5194952,-0.3034567,-1.7024622,0.3295773,-0.58248985,-1.5392259,-0.42435047,-0.12860163,1.4289794,-0.29889482,1.7166823,-0.24068901,-0.34696555,-0.5337892
657,-1.4273417,-1.5411701,0.0,1.0,1.1651175,-2.54329,-1.1789957,2.0,0.0,0.69116586,-0.023239698,-0.2055121,0.31522158,0.5194952,-0.3034567,-1.6862954,-1.2816215,-0.74856496,0.90358514,-0.88454396,-0.511383,1.0160881,0.94365525,-0.80181205,0.9371972,1.1785195,1.1184981
658,1.1471988,0.14177291,0.0,0.0,0.39606303,-0.049134854,1.3225108,0.0,0.0,-1.2791717,-0.14613573,-0.2055121,-0.96097916,-0.94387156,-0.3034567,-0.9561685,-1.2572837,1.641055,1.1471215,-1.2625463,-1.1655914,0.5590745,-1.3739707,-1.3757609,1.0014756,1.554891,1.3681529
659,0.10512287,0.123848796,0.0,1.0,0.011535817,-0.049134854,0.17896493,2.0,2.0,1.9059727,-0.14613573,-0.2055121,1.5914223,-2.4072382,-0.3034567,1.6080339,0.13942549,0.98024,-0.98662174,1.5830325,0.6299783,-0.24828896,0.97565424,0.10773663,-0.96678877,-0.88577926,-0.73566556
660,0.08979823,0.123234846,0.0,0.0,1.1651175,-0.13227335,0.036021695,0.0,2.0,-0.51218307,-0.14613573,-0.2055121,-0.96097916,0.5194952,-0.3034567,0.75510305,0.42889494,-1.5344448,-0.6167918,1.3836812,-1.6038818,-1.2717552,0.35123348,0.11880435,1.2487508,-0.9534007,-0.72805023
661,-0.14007145,0.33323064,0.0,0.0,-0.3729914,-0.049134854,-0.10692154,0.0,2.0,-1.3263503,-0.14613573,-0.2055121,-0.96097916,0.5194952,-0.3034567,0.9066456,0.8844192,1.6543311,-0.57111484,-1.1872059,1.4396261,-0.7805549,-1.0718663,-0.20050472,-0.97415876,-0.03484347,0.6192173
662,-0.6304601,0.020665554,0.0,0.0,1.1651175,0.6159731,-0.96458095,1.0,0.0,-0.1128073,-0.14613573,-0.2055121,0.31522158,0.5194952,-0.3034567,1.6964259,1.4278177,0.005846216,0.55688494,-1.6922579,-1.3167874,1.2692426,-0.49654594,1.269311,0.15449783,-1.4799638,0.87343174
663,0.3196679,0.47963038,0.0,0.0,0.011535817,-0.049134854,0.39337978,0.0,0.0,-0.07025986,-0.14613573,-0.2055121,-0.96097916,-0.94387156,-0.3034567,0.5605798,-1.4178901,1.6366818,-0.109638706,0.5421751,1.1148728,-1.72637,1.1037507,1.6508017,-1.030347,1.2341357,-0.8165417
664,0.10512287,0.52243465,0.0,0.0,1.1651175,0.6159731,-0.10692154,0.0,0.0,-0.9144003,0.457045,-0.2055121,-0.96097916,0.5194952,-0.3034567,-0.4142391,0.07461247,-1.1855078,0.47077826,0.13903387,0.71701217,1.5220499,-0.6720417,0.21045424,0.7860333,-0.78301436,-1.0965704
665,-0.6917587,-1.7713324,0.0,0.0,-0.3729914,-0.049134854,-0.75016606,2.0,2.0,1.5685822,-0.14613573,-0.2055121,0.31522158,0.5194952,-0.3034567,1.3947188,1.6238348,-1.2898172,-0.78461564,0.66647327,-1.5921841,-0.44785246,-1.5322444,-0.36358285,-0.1988377,-1.6878358,-1.2714484
666,0.8407058,1.0874346,0.0,0.0,-1.9111003,-0.049134854,1.1795676,1.0,0.0,1.4380155,-0.14613573,-0.2055121,1.5914223,0.5194952,-0.3034567,1.6370549,1.6881613,-0.8380971,-1.6234937,-0.18757401,-0.3367133,1.2336787,-1.4743465,-0.05388671,-1.4999111,0.22747882,-0.37449402
667,0.1817461,0.6801559,0.0,0.0,1.5496447,1.1979426,-0.17839316,0.0,0.0,-0.195725,-0.14613573,-0.2055121,-0.96097916,0.5194952,-0.3034567,-0.17606157,-1.2721157,-1.075159,1.7402769,-0.09251855,-1.4548365,-1.7466109,0.26152444,-0.45755434,-0.36944786,1.3677449,1.0470983
668,-1.0595502,-0.6671335,0.0,1.0,-0.3729914,-0.8805198,-0.96458095,2.0,0.0,-0.79441506,-0.14613573,-0.2055121,0.31522158,0.5194952,-0.3034567,-0.94178903,1.0012571,-0.47961414,-1.0798298,-0.95834064,0.28190246,1.4000584,-0.90550065,1.3464129,1.2760491,-1.1920544,0.3463917
669,-1.1208488,-1.0138632,0.0,0.0,-0.3729914,-0.049134854,-1.2504674,2.0,0.0,0.74060464,-0.14613573,-0.2055121,0.31522158,0.5194952,-0.3034567,-0.28157046,-0.39753118,0.2582168,-0.69787735,-0.30097416,-0.30899277,0.5566086,1.0828341,0.37756404,-1.0848408,-0.19239508,0.48145667
670,-0.84500515,-1.0054686,1.0,1.0,0.011535817,-0.049134854,-0.96458095,2.0,0.0,-1.0374761,-0.14613573,-0.2055121,-0.96097916,-2.4072382,-0.3034567,1.3177676,-1.2366974,1.5790718,0.19178839,0.42957076,-0.099220246,0.7112138,0.14595622,0.20810455,-0.08967728,1.6548821,-0.05938655
671,1.3310945,1.1666362,0.0,1.0,1.1651175,0.11714214,1.465454,1.0,0.0,-0.14942282,-0.14613573,-0.2055121,1.5914223,-2.4072382,-0.3034567,-1.4594398,-1.5181302,0.48634163,0.87537926,-0.8869208,-1.1551832,1.5059909,0.90423375,-0.90687996,-1.1754326,0.23628065,-1.178885
672,0.81005657,0.8205373,1.0,1.0,-1.5265731,-0.38168883,1.1795676,2.0,0.0,-0.9097323,-0.14613573,-0.2055121,1.5914223,0.5194952,-0.3034567,1.4185011,-0.63773227,-0.74712783,0.3299423,0.121713445,0.48811778,0.29860353,-1.3874276,-0.69852364,-1.6994097,-0.9529883,-1.783564
673,0.35031718,0.5437468,0.0,0.0,0.011535817,0.7822501,0.25043654,0.0,1.0,2.137336,0.70400196,-0.2055121,-0.96097916,0.5194952,1.692969,-1.5734999,-0.82441556,-0.36005846,-1.6763167,1.051749,1.486446,0.62927544,-0.99657744,0.15128407,-1.3613591,-1.3314453,1.0893869
674,-0.78370655,-0.5259126,0.0,1.0,-0.3729914,-0.049134854,-0.8216377,1.0,0.0,0.056542944,-0.14613573,-0.2055121,0.31522158,0.5194952,-0.3034567,-1.2031211,-0.96025556,-0.25781563,1.1122882,0.3863866,1.6454308,-0.20736356,-1.1787193,-1.0113837,0.5765943,1.4596517,-1.2719772
675,-0.048123583,-0.09076087,0.0,0.0,0.011535817,1.6136351,-0.392808,1.0,1.0,-0.30764726,-0.14613573,3.843086,0.31522158,-0.94387156,-0.3034567,1.3251032,1.6658201,-0.2657951,-1.4340608,-1.2360877,1.3026342,-0.45120808,0.85355896,-0.6577192,1.2223178,-0.8551883,-1.6724604
676,-0.4925383,-1.0591705,0.0,0.0,-0.3729914,0.36655763,-0.60722286,1.0,2.0,-0.70691234,-0.14613573,-0.2055121,0.31522158,-0.94387156,-0.3034567,1.3717201,-1.631714,0.803874,0.24003677,-1.6992037,-1.6254797,0.88375574,1.4929798,0.68067014,0.22035477,-0.99021417,1.3364085
677,-1.0135763,-0.19137964,0.0,1.0,0.011535817,-0.46482733,-1.0360526,2.0,2.0,2.4426682,-0.14613573,-0.2055121,0.31522158,0.5194952,-0.3034567,1.3984715,1.6198543,-0.95072263,0.97639775,0.3774666,0.541847,-0.10056957,0.40176004,-1.615119,-0.67872703,-1.601053,0.0659676
678,-0.07877287,-0.46903658,0.0,0.0,0.39606303,-0.049134854,-0.10692154,0.0,0.0,1.131161,-0.14613573,-0.2055121,-0.96097916,0.5194952,-0.3034567,0.88589776,-0.62448174,0.59870845,0.81954336,-0.037713256,0.93459964,-0.7229128,0.67685527,-1.2107377,-1.6689115,0.6264128,-1.6273162
679,0.25836933,-0.9495406,0.0,1.0,1.1651175,-1.7119048,0.60779464,2.0,0.0,-1.5098891,-0.14613573,-0.2055121,1.5914223,0.5194952,-0.3034567,-0.37280357,0.1941005,0.7245066,0.373356,-0.78808904,-0.25670397,-0.6546044,1.701934,-1.7531867,-0.5676541,1.6027651,0.10957168
680,0.702784,1.3458815,0.0,1.0,-0.3729914,0.69911164,0.75073785,2.0,2.0,-0.19350167,-0.14613573,-0.2055121,1.5914223,0.5194952,3.6893945,-0.049708012,0.5070433,1.2076477,-1.6301923,0.44340584,-0.6300998,-0.39727032,0.7828,0.75125605,1.2584298,-0.027052848,1.3716187
681,0.44226506,0.89914846,0.0,0.0,0.011535817,-0.049134854,0.536323,0.0,0.0,-0.774027,-0.14613573,-0.2055121,-0.96097916,-0.94387156,-0.3034567,-1.1508778,-1.4336907,-1.5190599,0.8150558,0.7514147,-0.5054686,-1.8092294,-1.1453395,0.03396614,1.1462033,1.0468562,1.6095868
