,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1245,0.06848168,-0.54881287,0.0,0.0,-0.39330968,0.19607952,0.4721247,1.0,0.0,-0.011367671,-0.13003671,4.9920144,1.6036814,0.54669976,-0.30441177,-1.536573,1.1160547,-0.69304264,0.94284636,0.7014508,0.8771833,-0.67605084,-0.24911554,0.68245304,0.5942323,0.15617841,0.904028,-0.51997036,1.0951158,1.353651,0.9397089,0.55692065,-0.83196497,-1.3748136,-1.6354527,-0.056893233,-1.1304096,1.5545805,-1.7159097,-0.83874565,-0.78977025,1.3423927,-1.5710359,1.2915531,-0.40061727,0.26681128,1.4471754,-0.7867638,0.87113774,-1.3672168,-1.5235842,0.11214748,-1.1528986,0.6632454,-1.6510814,-0.20821694,-1.3173863,-0.8687465,1.0034657,-0.10998789,-0.99604756,0.9007397,0.06780471,0.6052593,-0.66338044,-0.54513067,-1.6743144,1.1835624,0.6726191,-1.2352774,-0.8489392,-0.06570158,-0.38949862,-0.468123,1.2471001,-0.4644523,-1.4726237,-0.86378556,1.453084,0.73800594,-1.6900479,1.1597044,-0.39237756,-1.3370612,1.2210455,-0.5817911,-0.55387217,-0.6209198,-0.5254533,-1.5174085,-0.17189711,-1.4954791,-0.44199386,-1.5071118,1.1700578,-1.6328069,-0.57074827,-0.7936636,-0.96082175,1.4874902,-1.2819562,-0.5705509
1246,0.06848168,-0.30562592,0.0,0.0,-0.007711955,-0.13457735,-1.0648646,0.0,0.0,-0.26470637,-0.13003671,-0.23283799,-0.9257845,-0.88632715,-0.30441177,0.502669,1.0317643,0.06306189,0.15786354,-1.5290139,1.5331916,-0.69867575,-0.6490836,0.75100124,1.6312364,1.4203963,1.1234351,0.52422553,-1.4233228,1.2830853,-1.1883831,-1.2070657,0.93816334,0.5376727,1.0629604,-0.38493773,-0.6889305,-0.7298907,-0.5279426,0.85445446,0.34948495,1.0047914,-0.21219872,1.4253391,1.2729219,-1.7133551,-0.41392913,0.15922186,1.6100813,0.7028309,0.8378269,0.5062955,1.6524546,-0.102646016,0.23491591,-1.0568085,1.1425846,0.70782,0.8013305,1.1990337,-0.815692,-1.275923,0.7467802,-0.53319657,-1.5656687,-0.750894,0.8592585,0.5080355,-0.8128016,-1.0050069,-0.33805907,-0.42722487,-1.1770958,-0.30437946,-1.5667897,-1.2109042,1.6330227,1.1535621,0.6890283,-1.6276158,-0.61303115,-0.38011706,1.3607428,-0.62762296,-1.3965442,-0.75614136,1.3318474,0.2890589,-0.05816358,-0.12879594,1.07881,0.35354346,-1.6695029,-0.25932637,-0.0702355,-0.41126114,0.96778506,1.2853037,0.70750356,-0.8047666,1.6806114,0.25596493
1247,0.06848168,0.89807975,0.0,0.0,-0.39330968,-0.13457735,-0.14267103,1.0,0.0,-0.15920484,-0.13003671,-0.23283799,1.6036814,0.54669976,-0.30441177,0.9376989,-1.1706804,-0.1798681,1.1965909,0.57557565,1.6889321,-0.23667091,1.1350899,1.5025063,0.73728436,0.4167259,1.6860362,0.57997894,0.06723775,1.414974,-0.34507483,-1.4927044,-0.12706666,-0.41456583,0.50366205,-0.27821493,1.2318339,-0.5345901,-0.1756061,1.6212624,0.37018332,1.5481582,1.3431345,0.000790942,1.4705755,0.5237631,-0.9160739,0.50718415,1.6187506,1.321672,-1.3707998,1.486827,-1.4649806,-1.3112216,-0.6151689,-0.7321973,1.1740654,-1.4418684,0.22756416,-0.6871548,0.7370241,1.4437463,-0.17988284,-0.76837695,0.50662357,-0.86250913,-1.6449933,-1.6399009,0.3550587,0.72163326,-0.7547545,1.4471617,-0.66376877,-0.6156455,-0.19800206,-1.369019,-1.1741371,-0.085678585,0.62254167,1.3318267,-0.7348227,1.5666778,1.1984297,-0.71603465,0.8649381,-0.8558452,-0.55888444,-0.85820514,0.19782628,-0.13209505,1.5799849,-1.1623101,-0.81805253,-1.419837,-0.87677544,1.6346592,0.8768,1.2392694,0.43210632,1.0862285,-0.76695234,0.5877218
1248,0.06848168,0.1713444,0.0,0.0,1.9202768,1.518707,-0.7574668,1.0,1.0,-1.1567345,14.264307,-0.23283799,1.6036814,-2.319354,-0.30441177,1.689519,0.65737253,-0.5460362,0.25022554,1.578895,-1.5551167,-1.1416934,-1.2185913,0.08871652,1.1006106,1.3478786,-1.1421604,1.5942901,1.5241106,0.33170354,-0.22059502,-0.08797103,0.24775574,-0.2986997,-0.9837289,-0.7382826,-1.6995628,0.5064083,-1.4277779,1.0460182,-1.5120164,-1.0643755,1.3715308,-0.5631201,-1.3605287,0.28639266,-1.6500411,0.047340866,1.4329963,1.4508275,-0.12599626,1.2859305,1.2976547,-0.6209814,1.2584414,-1.6664193,0.47146416,-1.3871706,1.1938607,-1.3286556,0.43896905,-1.7165302,-1.6266248,-1.4482968,0.9871917,0.7823994,1.5787172,0.8085279,0.044746492,1.0980912,0.38313392,-0.9590838,-0.7707608,1.3007541,1.0247701,-0.22333291,-1.3841385,0.19890252,-0.3679884,1.1965566,0.4559947,0.9701116,0.687766,-1.6535839,-0.15715615,-0.458808,0.42532438,-0.26106322,0.46707916,-1.335099,-1.1181968,-0.3452893,0.7162748,-1.3028859,-1.2500669,-1.0530938,1.3676645,-0.4451184,-0.8200274,-1.1791762,-0.3604766,-0.8954877
1249,0.06848168,-0.12017535,0.0,0.0,0.3778858,0.5267364,0.011027899,0.0,0.0,0.86288714,-0.13003671,3.534239,-0.9257845,-0.88632715,-0.30441177,1.4307715,-0.6244419,1.3143423,-0.42387682,-0.81170046,-0.9080993,-0.9853811,-0.29625446,-0.5814636,1.2693602,1.1605499,1.3975312,-0.2469184,-1.5057086,0.72045773,0.65439034,0.55788517,-1.4838647,-0.0876891,1.1850351,-0.475349,-1.4461391,-0.23296875,1.4665856,-0.096420646,1.4749465,0.8692209,1.5738949,-0.8955239,-1.1986696,0.7094292,0.08685076,-0.88281596,-0.61325973,0.6824476,1.6288056,-0.6518885,-1.057535,0.15892294,1.6887212,1.4519649,-0.7862781,-1.607585,0.27973506,-0.015707793,-1.1351595,-1.5255091,-0.9378719,-0.6980591,1.595208,-1.0128075,1.5365541,1.1843017,-0.9045117,-1.0883932,-0.071625665,1.3986641,1.5780493,1.0341791,-1.4524624,-0.41899255,0.12261481,0.103203915,0.25237387,0.0654047,-0.2454303,-1.1012765,-1.0096784,0.9611991,0.96226275,0.5950076,-1.0767385,0.7897986,0.23682143,0.33852872,-1.5505174,0.06730646,0.64476687,-1.1506168,1.089791,-0.11186598,0.023490379,-0.31629777,0.7225356,0.9151898,1.0013506,-0.17244995
1250,0.06848168,0.18095265,0.0,1.0,-0.007711955,-1.3745406,-1.4491119,2.0,0.0,0.26416108,-0.13003671,-0.23283799,0.33894846,0.54669976,-0.30441177,-0.15371445,-0.44983855,1.3977703,-1.5384971,-0.7008452,-1.4628415,-0.2746815,-1.4277316,-0.86120874,-0.53665644,1.3266846,0.84446645,1.0683103,-0.640661,1.3089025,-0.43130687,0.7244022,0.7538512,0.6228316,-1.1385698,-0.017412556,0.81835157,-0.52261144,0.062964536,-0.43181506,-0.872393,-0.21835874,-0.021498341,1.402311,0.79928094,-0.807942,-0.8192865,-0.8365555,-0.14199804,-1.3042933,1.3605917,0.09397528,-1.365913,0.35046992,1.4465697,-0.3592391,-1.4342556,1.3895284,1.23877,-1.5849892,1.5771523,1.2381897,-1.7014627,-0.78435886,-1.3817242,0.9182898,-0.4029373,1.0464572,1.6921399,-1.1538653,0.66649127,0.74843585,0.58098197,1.0176207,-0.3621599,0.6813868,0.36377335,1.5069677,-1.2393693,-1.7069396,0.89893633,0.9941409,-1.6532818,1.2994536,1.1422793,1.5241793,-1.0928701,1.1141309,-1.1195382,0.3924706,-1.7186627,1.0801973,-1.3598851,1.3402354,0.22285278,-0.45342302,-1.2012086,0.77233136,-1.4163749,0.4091997,-0.48317552,-0.70472753
1251,0.06848168,-0.18885018,0.0,0.0,-0.007711955,-0.13457735,0.77952254,0.0,0.0,0.062994525,0.92047304,-0.23283799,-0.9257845,0.54669976,-0.30441177,1.3842182,-0.5368693,-0.040180568,0.5527427,0.3225371,-1.0112027,-1.2354312,-0.29209146,1.5212204,-0.8373049,0.43918192,-0.5020308,-1.0020332,-1.1341248,0.031499226,-1.1152394,-0.51722383,1.020251,-1.141635,0.032692652,-0.81423086,1.5607407,-0.684019,-1.5289984,0.93011224,-0.14239773,0.3495723,0.26796025,1.6982566,-0.15036342,-1.35888,-1.3498751,0.2941393,0.23519987,1.3684751,-0.4024274,-1.0521878,-0.090893514,1.6488385,-0.5761101,0.4009452,-1.2924752,1.0361899,-0.45909542,-1.6705378,-0.69526887,-0.009513497,1.1084117,1.6565552,-0.31913868,-1.6914434,-0.13241597,1.2254893,0.8802983,-1.392169,0.9497216,1.1415482,-0.15900826,1.0211859,-0.10009661,0.19948271,-0.8136287,-1.3245898,-0.27261695,-0.39470845,1.4460315,1.2306155,-0.9862054,1.3218851,1.4686166,1.0293791,-0.22872932,1.3027813,-0.59340686,0.17634824,-0.11053243,-1.6000786,-1.2352413,0.6473963,1.5976086,1.6860288,0.5144794,-0.619542,-1.5138364,-0.014768075,1.4810824,1.7221414
1252,0.06848168,0.14205366,1.0,0.0,-0.7789074,1.1880502,1.0869204,1.0,0.0,0.3338268,-0.13003671,-0.23283799,1.6036814,0.54669976,3.5611346,-0.062329885,-0.4485399,-1.1140172,-1.4276785,-0.25304675,-0.12613225,1.4004186,0.08049732,0.82801163,1.2780005,1.0920323,-1.0855601,-1.4459302,-0.5550122,-1.0460739,0.356837,-0.6144087,0.037113935,1.0403601,1.4284393,-0.52828586,0.2590733,1.2621592,-0.7960583,0.09888841,0.68061554,-1.1212981,0.9203495,-1.3980093,-0.13088316,-0.5244136,1.4936804,-1.6520649,-1.6533976,-1.25718,0.11606547,-0.48885325,-1.1606909,0.27049413,0.56498533,0.076694086,-1.2266332,1.6412292,0.15102671,-0.63086843,-1.6897011,1.1251842,1.2603799,0.7866443,-0.5696377,-1.3914502,-0.04696645,-1.101882,1.5587023,1.5268347,0.98275465,1.4917971,0.14146103,0.27205792,0.5489166,0.02581568,-0.011662262,-1.4361886,1.2751529,0.81329924,1.4256585,0.93609166,1.6225071,1.5889642,0.16654034,1.6867911,-1.5656435,1.0989414,-1.616865,0.13012339,0.10982375,-1.6966501,0.5331697,-0.38225055,-0.53562415,-0.7012362,1.4625149,-0.5914139,1.5904791,0.9750852,-1.1579269,-0.27918673
1253,0.06848168,-0.27061495,0.0,0.0,-1.1645051,-0.13457735,-0.7574668,1.0,0.0,-0.052584637,-0.13003671,-0.23283799,1.6036814,-0.88632715,-0.30441177,-0.8795017,1.1075474,0.57140195,0.5343569,0.23828904,0.60263324,0.32424113,-1.1524558,0.6968289,1.3834596,1.1757336,0.23797613,1.1740606,-1.0548184,0.6643293,1.7185292,0.8551605,1.6725134,-1.2407596,1.2932866,0.8062868,-0.49517122,-0.8584421,-1.5333527,0.19345212,-0.2386382,-0.050060187,1.5011532,-1.7522849,-0.38352796,-0.98990726,0.199674,1.045573,-0.23327471,-1.4542828,-1.6535093,1.6289635,0.1773061,-1.1194491,0.59288865,0.86999816,0.1874182,0.5740453,-0.48590016,-0.057542227,1.522797,0.28545287,-0.36453354,0.07783856,0.84588677,-0.3074782,-0.206729,1.1955663,-1.6366292,-0.55297947,1.3410674,-0.03290005,0.62653565,1.7634939,-0.5490949,-1.4336909,-1.0222578,-0.52562785,1.0060718,0.31836504,-0.21047498,1.5055003,-1.2102668,0.85302424,0.47021335,-0.63965786,-1.6889462,0.34281284,-1.4933095,1.4048464,0.51957875,1.197903,0.82898176,-0.37047184,1.679871,-0.32714579,-0.43911898,-1.4650224,0.6547184,-1.4739295,0.18063357,-0.08643828
1254,0.06848168,-0.23055151,0.0,0.0,-0.007711955,-0.13457735,1.3174689,0.0,0.0,-0.10490144,-0.13003671,-0.23283799,-0.9257845,0.54669976,-0.30441177,0.64415276,-0.3898958,0.22204673,1.165606,0.5601494,-1.5332164,1.0421735,-0.69363683,-0.7418445,-0.7730089,-0.98461366,0.25878495,-1.6152537,0.7733694,1.5335397,0.011919877,-1.530662,0.6195173,-0.7414427,0.43776682,-1.3749708,0.7559211,0.83572143,-0.9226945,0.5797647,1.101825,1.6584061,0.21953698,-0.2981816,0.8085746,-1.6299942,1.352224,-1.2101601,-0.6612327,-1.6139858,0.80440533,0.027859157,0.72773284,-0.75231713,1.4909173,1.5501145,-0.95177084,-1.1128376,0.5638978,1.0349511,-1.5810182,-0.79414123,0.020127542,-0.85037917,0.62717086,1.6133626,0.772636,-1.1914357,1.1826544,-0.10655995,-1.600749,0.4119998,0.33767685,-0.9266339,-0.9037717,0.20784698,-1.0551704,0.8930799,0.26928714,0.04656617,-1.714879,-0.051559772,1.6703684,-0.017116617,0.89899707,-1.5935131,0.9254895,-1.5525819,0.7685313,-0.9386173,0.49444887,0.29780272,-1.372681,-1.2930108,1.2867354,-1.1523895,1.4793204,-0.5470599,-1.485639,1.03537,0.077520505,-1.626718
1255,0.06848168,-0.62639177,0.0,0.0,-1.550103,-0.13457735,1.1637698,0.0,0.0,-0.1269854,-0.13003671,-0.23283799,-0.9257845,0.54669976,-0.30441177,1.2740746,1.104877,-0.5881854,0.73132485,1.4158014,1.1393605,0.43851122,0.1966724,-1.1648021,-1.2482197,0.79400307,-0.09210742,-1.2787634,-1.4231305,-0.4200305,-0.1404812,1.6717947,-0.89041936,1.6963258,1.0821681,1.4560039,-1.2093608,-0.46551213,0.29841828,-0.24941163,-0.95914507,-0.2551324,-0.47251981,-0.7133938,1.2584622,-1.0985678,1.5465117,1.3186395,0.4171687,0.28644776,0.9009519,0.35245773,0.541834,-0.3464671,1.664328,1.2457402,1.7183812,-0.900978,-0.92281234,-1.4965228,-0.09937259,0.7647374,0.11179236,0.11266021,-1.5626411,0.8992202,1.3957618,1.7268475,0.78736377,0.33265463,-1.2844832,0.47857141,1.3407114,-0.5547162,1.3424352,0.1611596,-0.9188229,-0.5575891,-1.0118406,-1.1749789,-0.9286135,0.31271532,-1.4358904,1.4047396,0.7323234,-1.0459268,0.5362979,-1.4294319,0.03679947,-1.2367806,0.5507961,-0.013612382,1.2122307,1.654792,0.94431144,0.5020872,-0.43741944,0.3863688,-0.66353756,-1.5376221,-1.1533438,0.82771206
1256,0.06848168,0.847342,0.0,0.0,-2.3212984,-2.6145039,3.2387054,0.0,0.0,-0.57612884,-0.13003671,-0.23283799,-0.9257845,0.54669976,-0.30441177,0.62619936,-1.4614372,0.86404824,-1.5248448,-0.95277405,1.4212471,1.1630265,0.476668,0.6346386,0.85569745,-0.36041832,1.4729593,0.81415653,-0.29634404,-1.1100242,1.4543715,1.1793182,0.57177776,0.19020094,-1.3558497,-1.3155344,-0.4547977,-1.1211671,1.0161592,0.31463075,1.2828751,1.6742467,0.6254147,0.044453762,-0.25211892,-0.7205282,-0.98448366,0.5537614,-1.3968071,0.77803177,1.5202167,-0.92070943,-0.8322853,-0.9327058,-1.6204761,-0.76017606,-1.7233415,-0.8461146,-0.37592646,-1.2759877,1.5985595,-0.53330684,-0.13819449,1.1272689,-0.91821754,-0.5115781,0.3365664,1.609795,-1.6215018,-0.70987755,0.97625303,-1.5090725,0.401599,-0.93188775,1.2262939,1.6190349,1.0976353,0.69525456,0.3248654,-0.5119462,0.60284996,1.5023087,-0.06010777,-0.36237514,-0.749726,0.52781165,1.1843716,0.8333969,-0.63719994,0.031672694,1.2733577,0.029276792,-0.4297024,0.83404523,0.10280192,-0.6578219,-1.104293,0.6315481,0.64659494,1.2681136,-1.6839249,-1.3184823
1257,0.06848168,0.38835737,1.0,1.0,1.1490812,-1.7051975,1.8554151,1.0,2.0,-0.7640739,-0.13003671,-0.23283799,0.33894846,-2.319354,-0.30441177,-0.9436324,0.47641873,-0.31949207,-1.0687395,-1.4313395,0.45630765,-1.382835,1.2977929,1.0265381,-0.2851336,-1.6097177,0.40395066,-0.13287972,-0.37770894,-0.61210024,-0.91913277,0.39166105,-1.166906,0.8294081,-0.6396515,-1.2565762,-0.40508914,-1.370027,0.6578535,0.36619145,-0.4368432,1.374307,-0.4786905,0.74738187,1.7123947,-1.4026088,1.1489881,-1.1470562,0.9547899,0.4762078,-1.702943,-0.3688782,1.5473521,0.4629496,1.4085516,-0.86857027,1.0534446,0.6935056,-1.5612361,-0.45855045,0.13872664,0.5430248,0.47226933,-0.9680932,0.11374916,1.5831789,1.1232105,-1.0573456,0.5604393,0.20511018,-0.49520385,0.5852849,0.26511884,1.332024,-0.8288107,-1.731893,-0.99094445,-0.80793226,0.7221632,-1.3200616,1.2644093,-0.685621,1.0174364,-0.109722994,1.4143678,1.2142637,-0.9062434,0.3447624,-1.0760163,-1.6057882,-0.19523789,-0.3636379,-1.149305,-0.021380814,-1.2351339,-0.7299994,0.17217815,-0.72663,-0.06758356,-0.33799687,0.27454764,-0.16767348
1258,0.06848168,0.34621006,0.0,0.0,-0.007711955,1.932028,0.2415763,1.0,2.0,0.5727965,-0.13003671,-0.23283799,1.6036814,0.54669976,-0.30441177,0.28576532,-1.0293851,-1.3116381,1.4514595,-0.40176243,-0.33590943,-1.1501307,-1.6317214,-0.940894,1.7174382,0.94220626,-1.7282003,-1.6322625,-0.38818333,-1.0975158,0.94629,-0.25148216,0.28070152,0.37915218,-0.5498209,-1.0100651,0.47267893,-0.98942655,-0.8029735,-1.1077116,-1.3656957,0.07331412,0.47930646,-0.724207,-1.1544607,-0.56964844,0.0031322679,-0.82919514,1.7523484,0.81625044,0.7161085,1.5788924,-0.3439145,0.546584,-1.208175,0.45996872,-1.3413514,-0.8121746,1.4820002,-1.1948705,0.82216275,-1.0732049,-1.1862938,-0.061640725,-0.7205747,-0.47513312,-1.4342581,0.3566468,0.2149653,-1.299171,-0.99448204,-1.7096863,-0.90517765,-0.09435593,-0.54219437,-0.25858933,0.7716476,1.3527389,-0.811848,-0.3920586,1.0168307,-0.35651317,-1.3202205,-0.4015376,-0.25356632,1.7138702,-0.18906519,1.1594192,-1.4291295,0.070738606,0.91632384,-1.0835948,0.5477835,1.1718053,-0.04237664,0.88500583,1.5220716,-1.0841295,0.83968365,1.7544982,-0.8341132,1.5235474
1259,0.06848168,0.45509818,0.0,0.0,-0.39330968,-0.13457735,-1.3722625,2.0,0.0,-1.2648977,-0.13003671,-0.23283799,0.33894846,0.54669976,-0.30441177,1.7090882,-0.5013705,-0.99998486,1.591526,-0.6003329,-1.0000123,-0.9752233,-0.6963805,0.43154332,-0.28031552,-0.29422688,-1.5724887,0.0015543469,0.5446097,1.4733468,1.5806532,0.409187,-1.7043996,-1.5327942,0.4905814,-0.109061435,-0.74168134,0.50322586,0.090806074,-1.3723344,-1.5573581,0.4599816,0.16235852,-0.847274,1.5587318,-0.32780087,-1.6811472,0.72052157,-1.3622135,0.13556448,-0.563848,1.7102048,0.19903508,-0.14854506,-1.3497831,1.5469874,0.6999044,-0.95371497,-1.3715104,-1.5681887,1.7440622,-1.4804665,0.344284,-0.22456147,-0.36054224,0.73451585,0.19468483,-0.8638296,-0.46401373,0.13830759,0.20576328,-0.51368296,-0.93456185,1.417763,1.4265919,0.09531824,0.2922927,-0.7982129,0.5596817,0.5634152,-0.8851618,1.4991587,-1.0716168,0.83808935,-1.0348904,-0.9736464,-0.8183972,-1.3842255,1.321352,1.7185984,-0.58402324,1.0577778,-1.0894097,-1.1963047,-0.19313805,0.64373666,0.73146725,0.3262802,-1.3663185,-1.3726786,1.081251,1.6590742
1260,0.06848168,0.0135749895,0.0,1.0,1.1490812,1.1053859,0.011027899,2.0,2.0,0.115967095,-0.13003671,-0.23283799,-0.9257845,0.54669976,-0.30441177,1.2608443,-0.88376176,-0.285117,1.4765795,-1.5338186,0.21909772,-1.5399641,-0.573191,-1.2773535,1.3963608,1.7512467,0.3395747,1.6727809,1.5748125,-0.75330126,-0.032300066,-1.6642367,-0.82968163,-0.32954648,-1.5047288,-0.7276053,-0.43756056,-0.6710184,1.6268685,-0.77025235,1.151653,-0.3920652,0.8622372,-0.9219383,-0.45970458,-0.6979345,-0.044872735,-0.6395532,-0.26970324,-0.2712435,-0.7513063,-1.298877,0.7626095,-1.0212677,-0.025141284,1.4557744,-0.1086459,-0.45945504,0.985843,1.6090769,1.3798131,1.6672465,0.62541074,-0.5028509,0.6734613,1.5488929,-0.5473205,0.49512166,0.8376285,1.7364192,-0.014183723,-1.050891,-1.2988018,0.17325544,-0.9590386,1.5643437,-1.5081568,-0.37013668,1.1011333,1.6074231,1.5006261,1.7252277,-1.2360969,-1.6733551,1.2728714,1.354361,0.48948753,1.6935718,-1.2920758,-1.1242008,-0.68664294,0.1165156,0.319413,1.6995369,0.7913345,1.7061021,-0.75104874,1.2624757,1.2332262,-0.08686221,-0.6911961,-0.76073146
1261,0.06848168,-0.41159064,0.0,0.0,-0.39330968,-2.4491754,1.7785656,0.0,0.0,-0.49108145,-0.13003671,-0.23283799,-0.9257845,0.54669976,-0.30441177,1.6417271,0.2272749,1.1927087,-0.7159542,-0.21903679,0.2610854,-1.29089,-0.029147131,-1.4239353,-1.5314668,1.376441,0.08675255,0.33765122,0.78909135,-0.995494,-0.57030463,-0.0437811,1.2627137,0.34641305,-1.70161,1.1644585,1.1827409,0.62644875,-0.65794945,0.720331,-0.80814517,-1.6255298,0.19340712,0.5996253,0.9645328,-1.5227721,-1.0371222,-0.5321944,-1.0923991,0.83469397,1.5344845,-0.10029393,-0.17425466,-1.1184438,-0.37687322,-1.3591001,-1.6014355,0.7012886,0.991778,0.8318197,-0.6868227,-0.36501783,-0.7291728,1.1298956,0.06379674,-1.2594584,1.6259558,0.6133973,1.5739049,1.7243019,-1.672017,-0.7044858,-0.37696746,1.3121235,0.10491494,0.084154025,0.83200127,-1.5889188,-0.9860923,-1.2610388,-0.78097194,1.7209669,-0.5607801,-0.4184868,-0.9148527,-1.3915256,0.43113488,0.05286962,1.1792209,-1.0399011,-0.6762629,1.5344266,-1.5660231,1.6993828,-0.72329783,-0.7685619,-0.63792264,-0.0067079766,0.037407663,0.7992729,1.673127,0.49100655
1262,0.06848168,0.29663286,0.0,0.0,-0.39330968,1.518707,-0.9880152,0.0,2.0,-0.27715635,-0.13003671,-0.23283799,-0.9257845,0.54669976,-0.30441177,-0.94331664,-0.8466777,1.6610357,0.34778205,0.30442822,0.50896853,1.2382854,-0.5780334,-0.62764424,1.4911916,1.5222032,-1.7022073,0.0927524,1.6154168,-0.24350719,-0.5286641,0.04179996,0.25461516,-0.4448342,-0.6915719,-1.7249596,0.30743775,-1.1788286,1.2969657,-0.8539873,1.2656513,-1.3665432,1.1964773,-0.02946952,0.6709384,-0.87264585,0.2951165,-1.6753755,0.94242287,-0.77066183,-0.5439865,0.68362546,-0.8799472,-1.2470093,-0.77442884,1.0185378,1.3956275,-1.4337025,-0.71216834,-0.7364967,0.9889653,0.4050743,0.41799724,-1.0483938,-0.9180953,1.0109538,0.89390224,1.5900443,1.4989591,0.7532059,1.4670792,-1.140792,-0.79729277,-0.32275268,-0.4918812,1.2402047,-0.7928649,1.6987965,0.21690403,-0.8054815,-0.75871426,-0.34587044,1.6272614,0.50537515,-0.84378326,1.2018689,-1.53117,-0.32118297,0.29568166,-0.29131857,1.0873746,-1.6043556,0.64422506,-0.656769,0.302283,0.65921825,-0.45257235,-1.522395,1.6925935,-1.3736137,1.4175686,-1.5501641
1263,0.06848168,0.37564275,0.0,1.0,1.534679,0.6920648,0.7026731,1.0,2.0,-0.0032670037,-0.13003671,-0.23283799,0.33894846,-2.319354,-0.30441177,1.5528537,-0.7526693,0.02115052,0.989665,-0.012096575,-0.40989545,-0.9773823,0.4298972,-0.6651261,-1.4524498,0.36908245,0.0627955,-0.86416554,-1.0917395,-1.0258082,0.5906354,-1.6513596,-1.2260237,1.2394391,1.5241104,-0.6056783,1.5185137,-1.3574593,-1.5146246,0.79943776,0.7737782,-1.3912796,-0.052250393,0.025361484,1.0979921,0.78653693,0.8189627,-0.61047405,1.7336738,-0.38655785,-0.13360482,0.36968675,-0.81613934,-0.8944565,0.5520324,0.19885452,-0.6755144,-1.2195661,0.48545253,0.8550296,-0.31083888,0.17161915,0.6779426,-0.7476118,0.25205404,1.1453683,-0.32549706,-1.1005402,-0.83634895,-0.44914183,0.6015133,-0.683551,0.18391243,-1.014428,0.72701854,0.014359678,-1.0177621,-0.041424736,-1.405565,0.3365299,-0.40785834,-0.1261136,-0.9855982,1.214481,-1.1504384,-0.82337385,-0.624598,0.6463097,-1.5318365,0.801791,0.4142629,0.69496113,0.21879634,-0.34105307,0.37210804,1.6122997,0.067121156,-1.2277646,-0.9213574,-0.6906902,0.04611334,-1.2609601
1264,0.06848168,0.30789602,0.0,0.0,-0.39330968,0.6920648,1.3174689,0.0,0.0,-0.54057264,-0.13003671,-0.23283799,-0.9257845,0.54669976,-0.30441177,0.23095661,-1.5916001,-0.5295492,0.6132558,-1.2652534,-1.1209954,0.8901538,1.4954867,0.6587091,-0.016354416,0.318922,0.06636063,0.5994067,0.47874284,-0.06630527,1.244652,-0.011937221,-1.2095916,1.6057146,1.1968141,-0.10848018,0.83784896,-0.07511978,1.3064587,1.1862849,1.3754525,-1.5297894,-0.269295,-0.9687603,-0.87572473,1.5125824,-1.1016513,-0.6935168,-0.11665794,1.2014406,1.3515618,-0.508887,-1.1520274,0.40061244,-0.4540879,-0.33628172,-1.1096116,-0.6801862,0.0671725,-0.6479978,0.6367887,-0.022477144,1.0514038,1.0482861,0.48854086,1.560545,-1.5844233,1.0916189,0.09759537,0.16018277,-1.2872477,-0.98172224,0.6877407,-1.6995387,0.3133373,1.6759312,-1.405771,1.1501765,-0.40315735,-0.04157968,-1.7576567,-0.40090248,-0.8406174,0.2587332,-1.2808396,0.32915404,-0.38697582,1.6167549,1.1325278,0.8650938,-1.6517428,-1.060636,-1.3052357,-0.9868046,-1.059509,1.0219251,-1.0223188,0.10507097,-1.0205779,1.2748251,0.91325605,-0.28936735
1265,0.06848168,-0.10455272,0.0,0.0,-0.007711955,1.518707,-0.21952051,0.0,2.0,1.1290423,2.032591,-0.23283799,-0.9257845,0.54669976,-0.30441177,7.729998e-05,-1.3138098,-1.2082802,1.6305761,-1.019546,-0.9936142,-0.8806512,-1.3537252,-0.6927212,-1.0563673,-0.95530325,0.6950904,1.0842149,1.2350546,-1.4917521,-0.6045568,1.1561848,1.1686156,-1.5823156,1.1680535,-1.2988305,-1.2351547,0.303189,-0.82655305,0.28852677,-0.6107806,1.3275497,0.36872265,0.15207219,0.20798047,0.7171613,-1.2099984,0.19276689,-0.44578564,-0.113331,-1.0578392,0.5719126,-0.26689222,0.3596755,0.68263507,-0.3354102,-0.49631688,0.5793646,1.181832,-0.739361,-1.0395911,-0.79021907,-0.7186463,1.2874953,-0.8814446,0.024627833,-0.44261792,1.2974424,1.6605899,1.2905387,1.1157675,-1.0636299,-1.1090442,-0.3000208,0.31676608,-0.89931613,-1.226982,0.74829984,1.1576886,-0.1322869,-1.3553095,1.2600131,-0.8316665,1.4077065,-0.35531595,1.5728304,0.9672056,0.68292767,0.39641824,0.6133547,-0.21280296,0.2467203,-1.6418488,0.3715417,-1.2039927,-0.5004605,0.6853637,-0.3724985,-1.5347663,0.21351029,-1.4533331,-1.4750963
