,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1643,-0.04245943,-0.48205632,0.0,0.0,1.912338,1.5826511,1.3592229,0.0,2.0,-0.60901004,1.694978,-0.21483277,-0.9694308,-2.295006,-0.2999227,0.80796856,0.68693405,-1.1765524,1.428728,-0.49057856,-0.493738,1.0067166,0.982425,-0.88946074,1.2567964,-0.26141223,-0.6953413,1.6863273,0.22163107,-0.9267287,0.31045732,-0.32783797,0.46978927,1.7201843,0.44019115,-0.3440726,-1.2603117,1.5781629,-1.128556,1.4831477,-1.1352347,-0.88212657,1.250748,0.6094116,0.5466161,1.1905621,-1.0176753,-0.071723364,0.77306527,1.56795,0.4549973,0.7765853,-0.6189287,-0.018976493,0.09119529,-0.4593905,-1.2730213,-1.5295783,1.7040689,0.9302589,-0.23825482,-0.8160742,-0.7895526,-0.18561177,1.2394553,0.5746051,-1.2582406,-0.9421608,1.4227273,-0.6016798,-1.458213,0.40542924,1.5265063,-1.5565523,0.7106851,-0.6966094,-0.83346874,0.7272167,1.4429855,0.8966957,0.8894718,0.3820107,0.20808141,1.495062,1.6879532,0.20659246,-0.50925183,-1.5883062,-0.656601,0.64807165,-1.4183816,-1.1242597,-0.94250655,0.57029575,-0.968404,-0.60793746,-1.3923736,0.340721,-0.039454687,1.6902531,0.105314106,-1.1916665
1644,-0.04245943,-0.42458263,0.0,1.0,1.1387385,-0.09579745,-1.2386802,2.0,0.0,-0.26161277,-0.15049672,-0.21483277,0.3086586,0.54798687,-0.2999227,-1.0101156,-0.5619709,0.09484649,1.1526396,0.7530648,1.5288991,0.83230233,1.16944,1.0053662,-0.16907315,-1.0809975,-0.46062398,0.0619917,-0.3341189,0.6367219,-0.36333105,-0.4118659,0.41042244,0.009217135,0.7452923,-0.12073695,1.2383465,1.0499606,-1.7671127,-1.31491,-0.57971996,1.4820774,1.5015111,0.27293438,-1.3459861,1.4202636,0.3582504,0.78373724,0.49398446,1.4316168,1.5624601,-0.09423884,-0.18339817,-0.94321555,1.1859599,0.7558837,-1.369602,0.60447633,0.8938218,0.08513384,1.4111363,1.4230065,-1.1336504,1.2710588,0.20679656,-0.98784876,0.5183262,-1.1360778,-0.69042534,-0.73029417,0.66771036,0.575096,-1.0148655,1.6100967,-0.15061128,0.36712888,1.3774369,1.4858413,-1.6729723,-1.434502,-0.4807108,-1.1584108,-1.0619502,-1.0370811,0.7786663,0.51565236,1.217658,0.22815022,1.6449648,0.036113076,1.059626,-0.06174248,0.2508251,0.67760247,-0.6963222,1.2998525,-1.0407774,0.5306298,1.0835874,0.89987534,-0.056735914,-1.6175613
1645,-0.04245943,0.1651997,0.0,0.0,-0.40846056,0.3238147,-0.941777,0.0,0.0,0.08084401,-0.15049672,-0.21483277,-0.9694308,-0.8735095,-0.2999227,0.40613613,0.6772781,1.5686753,-0.31208462,-1.2577132,0.60086083,0.453704,0.9249769,1.6385537,0.18803759,0.31852385,-0.3990705,1.4329169,1.1136432,-0.594755,-0.6022118,-0.98457724,0.25258282,0.98082703,-0.48394042,-0.111139774,-0.14962198,0.10462176,-0.5901212,-1.298598,0.5472699,-1.256719,1.1381087,-0.48666817,0.3678933,1.1985443,1.3932579,0.5134283,0.24630688,1.4093269,0.43876263,0.751515,-1.1156037,-0.117759526,-0.6482613,-1.0442232,-0.5388155,1.6479065,0.8513384,-1.3872759,0.4386313,0.114222154,1.419572,0.47685692,1.7572198,-1.2857754,-0.85402066,0.29915217,-0.5616064,1.1223261,-0.045105923,-0.25087067,-1.4465581,0.48112175,-0.2934511,-1.3309498,1.3132905,1.4233509,-0.03687303,-1.1879308,-1.6317724,-0.23820281,0.31385612,1.2475626,0.9735978,-1.5095791,0.46345907,1.1602745,1.1876101,-1.2927629,0.9027935,0.19670443,0.5883948,1.0995191,1.0676848,0.17258765,-0.7111214,1.6821452,-0.32050052,-0.18061753,-0.5070201,0.93954164
1646,-0.04245943,-0.41161638,0.0,0.0,-0.40846056,-0.09579745,-0.49642217,0.0,0.0,-1.1855433,-0.15049672,3.48903,-0.9694308,-0.8735095,-0.2999227,-0.030178368,1.3989855,-1.5483935,-0.57929325,1.0924073,0.64184743,-1.0391295,-0.19000365,0.37699074,1.1648719,0.7939958,-1.5096761,-1.2377373,0.4508093,0.3427582,0.78767496,-0.6910936,0.8131682,1.6847273,0.933954,1.094738,-0.024805794,1.6367931,0.4668513,0.7555318,-1.0843707,-0.9541957,-1.6017327,0.019314168,0.70795673,0.82614225,-0.29740092,1.1590704,-1.4130391,1.1223301,1.0560613,-0.5632651,0.727192,1.5037615,1.5120128,-0.7795504,-0.06443661,0.96936625,-1.6075158,0.8359148,1.6974618,0.068321146,0.8913039,0.20174506,-1.2830099,1.4275726,-0.79764867,-1.7402184,-1.2398138,0.034249563,0.7999419,-1.4927795,1.1927222,-0.8177978,0.5627648,0.9511068,-1.0861738,-0.92488253,-0.1728784,-1.6480563,1.6886436,1.6542796,1.6394763,0.031379912,-0.46182618,-1.5334778,0.28762007,-0.8369799,-0.7536665,0.4232885,-1.294588,-0.06855694,-0.3875291,1.4467244,1.1610899,-0.9890893,-0.6023514,-1.495327,1.0797725,-1.1441954,0.9327127,-1.7459831
1647,-0.04245943,-0.21717662,0.0,1.0,-0.021660786,-0.09579745,0.023158452,2.0,0.0,-1.0458118,-0.15049672,-0.21483277,-0.9694308,0.54798687,-0.2999227,-0.07502889,-0.053555183,-1.4545385,-1.1291386,-1.678484,0.4378322,1.165907,0.13888682,0.33105806,1.0515001,-1.0511887,0.39038938,1.0265615,-0.8139623,0.22050986,1.5861722,-0.77686286,0.7345033,-0.9843139,-1.6962137,-1.2568544,0.14719778,-0.1842217,-1.5182611,1.3889701,1.3820102,0.060180876,0.74087477,0.4024769,0.8740246,0.53331,1.0086824,0.98951554,1.3524752,-0.88337123,-0.37148067,0.67265165,0.4549463,0.24099734,-1.3856167,0.5951374,-0.39559516,1.2391708,-0.26646665,-0.03337967,0.35413864,1.584549,-0.62607634,0.33256748,-0.033238873,-1.6638653,0.55023146,1.0476218,0.100187905,0.27186203,1.4825861,-1.7100854,-1.1091025,-0.47535288,1.1080682,0.08558216,0.9349962,0.6026775,1.5584406,-1.002365,1.5585155,0.4847612,0.62045604,0.15148975,-1.3745978,0.95811445,1.2249658,0.69639814,-0.5618598,-1.3538454,-1.3213247,-0.7235538,-1.5555731,-1.1761949,0.24669011,0.6540783,-1.0050883,1.546208,-0.6485607,1.2468355,0.71159786,-1.0694102
1648,-0.04245943,-0.3119282,0.0,0.0,0.36513898,0.57558197,1.8788036,0.0,0.0,-0.5170237,-0.15049672,-0.21483277,-0.9694308,-0.8735095,-0.2999227,-1.0016203,0.04789178,-1.1245687,0.15003118,1.3696908,-0.782745,-0.339106,-0.5331018,-0.6128088,-1.2267644,-0.46873805,-1.6371965,-1.4375355,-0.50816643,-0.36596438,-0.16748814,-0.489485,0.92795175,0.84257686,-1.1548398,-0.7167037,1.5859171,-1.1014817,0.61080897,0.27358258,-1.2281085,-0.87820303,0.0028541735,-0.12842542,-0.4136819,-0.4725617,-1.2328719,1.6001678,0.18298371,1.0314618,1.3904144,1.2006273,1.3917648,0.04476942,-1.6650708,1.0898007,-0.394152,-1.6760887,1.7402639,0.264048,-0.17903729,-1.1954012,-1.4138715,-1.4924936,-1.2513657,-0.07950306,0.10820104,0.03018928,-0.60548323,1.3436261,1.449986,-0.8515912,-0.6538154,1.199301,-1.56862,-0.4394262,-0.91444904,-0.34101242,0.9225302,-1.5251994,-0.20973736,-1.6401578,0.54979694,-1.0445087,1.41272,-0.31128818,-1.3696275,-1.6088643,-1.6303225,-1.4262688,0.61340207,-0.67771125,-1.6255109,-1.4191475,-0.6183347,1.0474946,-1.1470646,0.46736467,0.86675704,1.4168383,-0.040513378,0.17164063
1649,-0.04245943,0.63038886,1.0,0.0,1.1387385,-0.5154096,1.2107713,2.0,0.0,0.11732019,-0.15049672,-0.21483277,-0.9694308,0.54798687,3.6078649,-0.26033533,-1.1981083,-0.48954493,-1.406735,1.3892137,-0.735325,-1.3982377,-0.84263647,1.5192018,1.7005377,-1.1831923,-1.5972072,-0.7007024,-1.046453,1.4244562,1.241046,0.6761531,1.4058588,1.5317369,-1.092403,0.029948927,0.71972615,-0.14835384,-1.3583246,-0.3617296,-1.2685109,-0.16055787,-1.4601103,0.7224009,-0.025205186,-0.68421245,-0.9959628,-1.177054,-0.63012165,-0.6581086,-1.1150913,-0.06686308,-1.2344397,1.1811985,-0.3201126,-0.37672657,-0.92057604,-0.8122841,-0.9884652,0.56775266,0.6558897,0.98649627,1.4748279,-0.14773406,0.6048322,1.3926777,-1.1950977,-1.0077904,1.1703486,-1.3479794,-0.6082735,-0.1824139,-0.8612348,-0.48204643,0.11170588,-0.77745587,1.0514123,-0.097469606,-0.20350759,0.5134255,-1.6546997,-1.370753,1.6018586,-0.7701354,0.41520268,1.2124673,0.9160293,-1.1367078,-0.96413857,0.3303053,-1.4693762,-0.85935944,0.6188669,-0.38461947,-0.23374812,-1.7219441,0.123255365,-0.26553494,0.7660248,1.3070942,1.4623938,-1.6856598
1650,-0.04245943,-0.33612004,0.0,1.0,-0.40846056,2.0022633,-0.34797058,2.0,0.0,-0.42214486,-0.15049672,-0.21483277,1.586748,0.54798687,-0.2999227,-0.27141115,0.98743576,-0.849572,1.4941567,0.62511617,-1.4616112,0.40250057,0.8650726,-1.5312415,0.7038447,0.35000712,-0.62096435,1.0117882,-0.48714352,1.021121,-0.204032,-1.2481073,1.5718586,0.07662459,0.4979218,1.4711796,-1.7278812,1.4400688,-1.5768043,0.47026026,0.3650011,1.3905944,0.48083746,-0.8112527,0.60037845,-0.5457722,-1.3341454,1.6508474,-0.85905707,0.5804924,-0.32644933,-0.7138045,-0.07778353,-0.8359889,-1.376644,-1.2352408,-0.7183843,1.4471958,0.528018,0.028035041,1.5811232,-0.99878615,0.6851279,0.15215285,-1.146774,-1.3802197,-0.039956767,0.17240106,-1.1996144,-0.13543022,-0.063960515,0.31236058,0.5305512,-0.96958387,-0.8413934,0.40798455,0.26419613,-1.4047545,-1.0898666,-1.4690417,1.1242585,-0.07233875,0.23849761,-0.78160256,1.5094467,-0.08037648,-0.5341579,0.9607563,-0.97605425,0.80042756,0.8961197,-0.52750915,0.774849,1.4436564,-0.6426189,-1.534596,0.44940716,-0.7690275,-0.2707139,-0.079826616,0.41867533,-0.22738604
1651,-0.04245943,-0.40963447,0.0,1.0,-0.40846056,0.57558197,0.5427391,1.0,0.0,-1.0577408,-0.15049672,-0.21483277,1.586748,0.54798687,-0.2999227,0.70912504,1.1675566,1.0460957,-1.0818326,1.257738,-1.1244248,-0.05408423,1.762078,0.016221002,0.9227271,0.18885484,-0.5372362,-0.6283664,-1.2139949,0.92091936,-1.1719352,1.4847018,1.5685719,0.9418747,0.013825821,-0.7644274,0.46735957,-1.6203861,1.5083756,-0.49990222,-0.63923186,1.0648838,-0.86281,0.6237583,0.68982285,-1.404122,-1.0099725,1.0800654,-1.6804178,-0.34338835,1.600577,0.45937547,-1.4362539,-0.7185518,1.3173053,0.57578254,-0.7343279,-1.6165507,-0.2329003,0.065512866,-0.02496865,1.2946419,-1.4136276,1.6530839,1.3132334,1.4679849,0.7326311,0.04233435,-0.8325025,0.32159925,-0.46280852,1.3016837,-0.665699,1.4096383,-0.8968033,1.7175001,1.2124357,-0.6905865,-1.169054,0.72609985,0.0086727915,1.6028869,1.3613771,1.5860447,-0.28135264,-1.3595058,-1.6434864,1.2606856,0.28773293,0.74254775,-1.308458,1.2405952,1.0048509,-1.0417534,1.4644352,-1.1721077,-0.079481564,-1.045449,0.11438446,0.002178056,-0.76252097,-1.1170022
1652,-0.04245943,-0.4064047,0.0,1.0,1.1387385,0.3238147,-0.941777,1.0,0.0,1.2819567,-0.15049672,-0.21483277,0.3086586,-2.295006,-0.2999227,0.29449984,-1.1176383,-1.3225667,1.491539,-1.2488401,-1.3056629,-0.8288972,-0.7050279,-1.4326434,-0.9138257,0.15145227,-1.1763055,1.4499347,1.3558761,0.8523764,0.85348445,-0.5203949,-0.35158977,-0.45393273,1.3230504,-1.0082396,0.7119487,-1.0891213,1.178592,0.59887326,-1.7233968,0.2946108,0.96280986,-1.4297748,1.5165641,-1.0979897,-1.2507784,0.60638106,0.36300325,-0.5715941,-1.0707847,0.029917669,-0.50987846,0.8837406,0.12180005,1.2793685,-0.28286126,-0.64804506,-1.6270691,-0.62883663,1.5394286,1.1508515,0.009688284,0.8155832,-0.6836834,-0.784879,-0.40724605,1.6397893,0.69708276,-1.3875321,-0.8540132,-0.7303929,-1.5687454,0.8384443,-1.1891824,-0.47407514,-0.53710806,0.82108665,1.699526,1.0231597,-0.9183695,-1.5859301,1.4386523,0.69741917,-0.04987009,-1.4912926,0.5560381,1.0398136,-0.40282673,0.52989876,-1.2123773,-0.976176,-0.06872656,-0.7107453,-1.4434407,-1.5144479,-0.54335123,-1.2406795,1.2013854,1.5158598,-0.17818645,-0.91739976
1653,-0.04245943,0.7553717,0.0,0.0,-0.40846056,1.163039,0.9138681,0.0,1.0,-0.9321902,-0.15049672,-0.21483277,-0.9694308,0.54798687,-0.2999227,1.6714851,0.2401111,-0.26906493,-0.48030788,-0.13095744,-1.2068408,-1.2012552,0.109496795,-0.47692227,-1.7049017,-1.5484861,0.06483505,0.96416926,-1.4741484,0.66986245,1.0133578,0.91680294,-1.0779799,-1.3021269,1.0666794,-1.0082295,1.3434262,-0.20686768,0.20623086,-1.1869171,0.21482359,0.96998346,1.0724888,0.48041707,1.2095604,0.54918706,-0.96274954,0.6994288,0.4563118,-1.4469099,0.5601554,0.1671694,-1.3284459,-1.0765938,-0.39567125,0.693296,-0.07053865,0.45066708,0.6362289,-1.4489973,0.01723293,-0.5994117,1.3074768,0.9793551,0.4970562,0.5045342,0.283003,1.1345849,-1.388179,0.25383493,1.4859284,0.1505936,-0.5996512,0.71637076,-1.4633303,-0.5849827,-1.2301662,1.1747891,0.057607394,1.5446786,0.68545336,-1.3863994,-1.4719632,-0.33665714,0.5957957,0.21592186,1.4946065,-1.3481256,0.485609,1.2687875,0.35616452,1.0969969,1.3265079,0.7260091,-0.11008006,-0.64124227,0.5035358,-0.7198631,1.4223672,1.3645339,1.7342396,0.8396775
1654,-0.04245943,0.22287038,0.0,0.0,-0.021660786,-1.3546338,-1.0902287,1.0,0.0,1.2172158,-0.15049672,-0.21483277,0.3086586,0.54798687,-0.2999227,0.0004947048,0.9050265,0.92337775,0.039542995,-0.5744851,-0.46167994,-0.08056783,1.0769197,-0.5242559,-1.0246655,1.1299891,-1.6747595,0.99717003,-1.5251774,1.2560138,0.4392955,-0.5107827,0.13271956,1.4218113,-1.506844,0.62384593,-0.527152,-0.28144097,-1.375384,-0.7077345,1.1734532,-0.70182985,-0.6693887,-0.041649345,0.29713443,0.25877565,-1.7288216,-1.3117723,-1.4040147,-0.10572869,0.9633666,0.43402666,0.6959313,-0.4596401,-0.46565458,0.5923263,0.15280053,1.1942824,-0.09780508,-0.7556423,0.9337749,-0.042826522,1.4337813,0.52420247,0.08653164,-1.2034906,-0.6192617,-0.74811167,1.3761506,0.785251,-1.0910938,-0.9119982,0.86138475,1.0492573,-1.6728429,-0.9571991,0.5641815,1.2107465,-0.045242377,-1.1653631,-1.3307157,0.45568138,-0.6695319,-0.2947078,-0.5813274,1.3881638,-1.1421832,-0.16947928,-1.4370558,1.2103783,1.0151023,-1.4279263,0.3535771,1.5405298,0.012689578,0.44539776,0.8395901,-1.2848061,1.2887555,0.16743992,1.4295979,0.336436
1655,-0.04245943,0.17625389,0.0,1.0,1.1387385,-0.09579745,0.9138681,1.0,2.0,-0.64445734,-0.15049672,-0.21483277,1.586748,0.54798687,-0.2999227,0.041934047,0.7487543,-0.20965694,1.6872287,1.7861885,0.0101713985,-1.256314,-1.0594305,1.224983,-1.1228013,-0.8067113,1.0032256,-1.4673702,-0.9262957,1.4082079,-1.0965533,-0.9148229,0.5042391,0.40825316,-0.09135619,1.0017842,-0.05824259,0.97635794,0.45105615,1.5525503,-1.2342023,0.11770617,-0.83444846,1.5815787,0.64620656,-0.11740765,0.12889248,-0.36164054,1.4681213,0.06852905,-1.5489618,0.14214532,0.84508824,1.6268239,-0.02532524,-1.6084924,-1.6051722,-0.29358405,-0.06349579,-1.4636834,-0.011707189,-0.8068194,1.1688639,-0.21286103,-1.2548597,-1.1154016,0.7703093,0.407051,-1.340835,0.65905213,0.05450233,1.3316426,-0.62353,1.3061484,-1.2196656,1.1697786,0.68804896,-0.9326627,0.1682165,-1.163983,0.830719,-1.4480306,0.59115565,-0.94328254,0.2535313,0.8576873,0.5549125,0.42989722,0.24619837,1.2615619,1.5946184,1.543662,1.4502785,0.4112981,1.2109954,-1.6537306,0.24050918,-1.649041,1.2891464,1.57289,-1.1060939,-0.3677755
1656,-0.04245943,0.690376,0.0,0.0,-3.1160588,-0.09579745,0.9880939,0.0,0.0,-0.0665943,-0.15049672,-0.21483277,-0.9694308,0.54798687,-0.2999227,1.0134153,-1.0448126,0.4739845,1.1222054,-0.4246905,1.4892172,0.056744732,0.21365075,-0.032627586,0.7402158,0.3984351,1.2531958,0.12618653,-0.5831193,0.7427618,0.027267294,-0.2239117,-0.1672714,-0.75502133,0.19673495,-0.29607138,-1.7351744,1.2514486,-1.5156554,0.623414,-1.5496763,0.15828314,-0.3041364,-1.2169956,-0.35752624,-1.3141152,1.4168681,-0.28596023,0.96523446,-0.65540934,0.6997363,-0.18626945,1.4206523,0.53494453,1.142364,1.0964407,-1.0650979,-1.1025311,0.9285549,-1.6170528,0.99326897,0.107279114,1.4738206,-0.2550159,-1.4938519,-1.2444401,-1.4438664,1.3589641,-0.47785214,1.0505375,-0.07494252,-0.70806307,-1.4421964,-1.2318641,1.7340443,1.1436675,1.0811639,0.78808093,-1.6675059,0.6882463,-1.1715239,-1.1216965,0.43974698,1.293885,-0.853843,-1.0294118,0.5889264,0.31021598,-1.4268874,-0.15153797,0.3328257,1.1955432,0.45677882,-1.1462259,-0.8276851,1.4549179,1.606835,-1.1031164,0.855074,-0.3475736,0.030987998,-1.3203582
1657,-0.04245943,0.067833126,0.0,1.0,1.1387385,-0.09579745,0.6169649,1.0,0.0,0.6946882,-0.15049672,-0.21483277,1.586748,0.54798687,-0.2999227,0.5872947,-0.08611406,1.2612057,-1.5577486,-0.56547886,-0.46624747,-1.2433472,0.37203673,0.53489673,-1.4007567,0.20087193,1.4495964,-1.6984994,0.94262075,1.4953755,-1.4715219,-0.34358713,0.46822536,1.5500965,0.879043,0.5258338,-0.22088975,0.6681654,1.2177478,-0.89280736,0.21710764,0.72399926,-0.6284632,-0.9174141,0.7905571,-0.48367873,-0.25502133,-1.1949519,-0.7046951,0.043556828,-1.6577469,0.99664646,1.1594809,0.6464049,0.23173314,0.16987702,1.5075582,-1.7085418,1.6328399,-0.9902028,1.2025539,0.4820457,-0.52761847,1.6795089,1.5339715,-1.1472416,-0.9032514,1.7395313,0.76037467,-0.07644872,-0.16951847,-0.78250325,-0.14646778,-0.5330445,0.6401056,0.8226347,0.52798504,-1.5039707,-1.6402106,0.5661663,-0.51979023,0.7429039,-0.16528572,0.074231885,0.6074499,-0.0032162839,0.8658696,1.5024161,0.01669182,0.7449116,-1.6514423,0.29727575,-0.027705243,-0.026141308,-1.5453663,1.6239007,0.36209062,-0.6252358,1.5396578,-0.64682966,1.7160282,-1.5196042
1658,-0.04245943,-0.7241104,0.0,1.0,-0.021660786,-2.6134703,-1.312906,2.0,0.0,0.5782906,-0.15049672,-0.21483277,0.3086586,-2.295006,-0.2999227,-0.072728105,0.5367043,0.8924575,-0.89773375,-0.3944163,0.2364534,-1.0958303,1.257586,-0.62977046,-0.039377466,-0.5177543,1.2542117,0.34577227,-1.1898354,-1.0337509,-0.55702466,-0.9251199,-0.45539916,1.5642788,1.5723469,-0.19687553,1.0428203,-0.57571286,0.939461,0.9795074,-1.1087451,0.2968766,-0.88639545,1.6330258,0.31110132,-0.099861525,0.84137964,1.6717042,0.22933671,0.9738452,1.4457402,-1.2816843,-0.72072285,-1.744238,0.7122418,0.593882,1.0927219,1.520311,0.69338775,0.6493494,0.56501347,-1.1189154,-0.3842531,-0.36919758,1.497098,-0.49196863,-0.60740715,-1.6001177,-1.0320921,-1.0833058,-0.56500757,-0.5358904,-1.5148668,-0.8681938,1.3224301,-1.5283287,-0.20907341,-1.0543746,0.44565573,-0.9419341,-0.9756233,-1.4440213,1.2887914,0.15719315,0.22102404,-1.3499008,1.3696524,-1.1454153,-1.6734111,-1.2876483,1.6364676,-0.40365407,-0.75722784,0.88950807,-1.4096115,1.2817872,-1.1428008,0.30179638,-0.46091777,0.86463004,-0.9455152,-1.714798
1659,-0.04245943,0.048673023,0.0,0.0,-0.40846056,-0.09579745,-0.4221964,1.0,0.0,0.10337227,-0.15049672,-0.21483277,1.586748,0.54798687,-0.2999227,-0.35903814,-0.60541964,-0.26182532,-1.348204,-1.7155125,-0.8619552,-0.29420677,-0.61410016,0.89030224,0.13636942,-1.1078376,1.2135783,-0.562565,-0.7748973,-1.6843644,1.2415619,1.0911574,0.005828062,1.5468607,-0.7866318,-0.7642599,0.28038603,1.3050723,-0.06850702,0.6671186,1.635086,-0.75789857,-0.16588184,-1.134666,0.030687882,1.5063167,-1.4649045,1.486112,1.0517831,-0.28829712,0.3227028,-0.21344356,1.0167435,0.012560745,1.4235121,0.7464148,1.6418723,-1.2242398,1.642042,0.66302824,-1.3335924,-1.509554,0.47830376,-0.05604675,-1.2343732,-0.31552666,-0.99201345,0.69416314,-0.3673676,-0.17244896,-1.7062379,1.592607,-0.9008225,1.6773758,-0.9099414,-0.042404577,0.5600809,0.44502565,-0.91142195,-0.58724517,0.8576797,-0.16960257,1.5946392,0.9598983,0.5885699,-0.009168498,0.6834691,0.3565616,-1.417369,-0.7630369,0.5911763,-0.9453413,0.6944667,-1.1682029,-1.4924318,-0.5007321,0.7634649,1.3146256,1.2192794,-1.3901279,1.128838,-1.2206814
1660,-0.04245943,-0.05380664,0.0,0.0,1.1387385,-0.09579745,-0.941777,0.0,0.0,-1.2896917,-0.15049672,-0.21483277,-0.9694308,-2.295006,-0.2999227,0.9258894,-1.2247933,-1.5099778,-1.1227981,-1.2183843,1.3123758,1.7620636,-0.35549334,0.08991737,1.2000296,1.1435816,0.08211533,-1.3265667,1.1452551,0.78477025,1.4536,1.0363681,-0.7888019,1.1802574,0.11008243,-0.5537417,-0.8649786,-0.17335889,-0.055051807,-0.88319224,-0.36980718,1.4246153,-1.1030296,1.7376851,0.69760025,-1.2369035,0.6909449,1.6797858,0.25353348,1.5209634,1.6948445,-1.1602938,-0.2760131,-1.7169852,0.66409576,-0.17451653,1.6313895,-0.738048,0.2356363,0.3395513,-1.3391792,1.5480433,-0.27607745,0.77960646,-0.20964055,-1.5985538,-1.30136,1.0630336,-1.4898382,0.2347761,1.7135111,-0.29334152,0.6855204,-1.0957056,-0.38972026,0.73586625,0.89129925,-0.23333497,1.2227577,-1.5724542,0.021629648,-1.5522245,0.61013633,1.5328723,1.4265176,0.35597554,-1.5852842,0.030866552,0.77215964,-1.2549475,-0.91597766,1.5938416,-0.6621373,-0.96995395,0.64603394,0.4355918,-0.22412278,-0.8031145,-1.4967445,1.0020567,-1.1965365,-1.5748559
1661,-0.04245943,0.9889778,1.0,0.0,-1.9556596,0.23989226,2.1757069,0.0,0.0,-0.40376115,-0.15049672,-0.21483277,-0.9694308,-0.8735095,-0.2999227,-1.3849843,0.706247,0.49156353,0.6339015,1.2488828,-1.5633982,-0.16704156,1.1448644,-1.409226,-0.21216585,0.85244024,-0.32127544,0.8571386,-0.91997576,0.19848426,-0.09160847,1.3856214,0.7838257,1.4088889,-1.1298436,-1.1366597,-0.8816039,-0.32169947,0.18574469,-0.9069125,-0.8482668,-1.4613627,1.5021507,0.39213768,-1.0514303,-0.69482595,1.3396237,1.1159879,-0.010701691,0.41849965,-0.12761281,-0.69013625,-0.2294538,0.5565474,-0.41120443,0.54574174,1.5126766,-0.54735905,-1.6673325,-0.26752633,0.9589698,0.41895255,0.988211,-0.32347372,1.3042325,-1.3593352,-1.555414,-1.7029296,-0.40792856,0.008618123,1.4378375,0.28116632,-0.3486638,0.9990756,-0.8367675,0.2830511,1.2932676,0.6159096,-1.2181096,0.9341002,1.4452779,-1.1402731,0.4720068,0.04706294,-0.5398817,-1.572376,-1.2334123,0.47271332,-1.5957309,0.8956439,-0.3575916,1.5155839,-1.0552965,0.7952522,-1.4888506,1.6611027,-1.4722718,0.2169061,1.3112648,-1.3221043,0.8251255,-0.53524446
1662,-0.04245943,0.13224569,0.0,1.0,1.1387385,-0.09579745,-0.941777,1.0,0.0,-1.3801541,-0.15049672,-0.21483277,0.3086586,-2.295006,-0.2999227,-1.4472933,-1.3032352,0.25684357,-0.72851026,-0.6730847,1.36716,1.5814068,1.658204,0.5136983,1.4261996,-0.5894903,-0.73868364,0.099808194,-0.34761804,0.9418836,-1.4897472,1.380098,0.40400812,1.483359,0.17389253,-0.5716639,-0.18295087,0.43552992,-1.286319,-0.84389865,-0.7236332,1.3729904,0.25381675,-1.2200159,-0.06485127,1.0584298,0.101989776,0.92765707,-0.7171416,1.0393401,0.65468043,1.1974261,-0.09083466,1.4707562,0.2037695,-1.0060047,0.6296996,-1.2947357,0.7477459,-1.202283,0.3327115,0.5156947,0.7189812,-1.1282622,-0.26776347,-1.23759,-0.4790204,-1.0277046,-1.5710127,1.0251603,1.2025737,-1.0855663,-1.7011783,1.3314326,-0.1907979,1.4539804,1.6356559,-0.16824296,0.9467581,1.2087272,-0.37093028,0.56872714,0.653508,-1.6054767,-0.5755792,1.282372,0.83153546,1.4039538,0.64318156,-1.4215143,-0.30452085,0.40831,0.8174459,0.6391565,-1.1869589,0.11990133,1.1173973,-1.3422946,0.07084082,0.89388096,0.2969035,0.5966325
1663,-0.04245943,-0.15622617,1.0,0.0,0.36513898,-0.09579745,-0.12529317,1.0,2.0,-0.16772398,-0.15049672,-0.21483277,1.586748,0.54798687,-0.2999227,-1.6323274,-0.9623795,-1.2281209,-1.1461504,-1.4423956,-0.116845466,-1.3413587,-0.9273329,1.6134822,-1.1752481,0.6718668,-1.4416412,-1.1298746,0.8717763,1.2605083,0.86836654,0.42833605,-0.32726347,1.4847271,-1.6065081,1.1589308,-0.18936013,-0.6296312,0.98791647,1.4278694,1.5569636,0.042789526,-0.8752206,-1.51872,1.3190386,1.003655,0.16581424,1.5603906,1.3426625,1.4886005,0.01089313,0.6521269,0.0016946509,0.1899193,1.0614792,-0.51182324,-0.48794416,1.2369261,-0.80872804,1.4384046,-1.473931,1.1410215,0.9621503,-1.4405128,1.7985831,-1.6264571,-1.0869901,0.56507194,1.7244011,-0.030836068,-1.5571165,-1.4449147,1.3580806,0.70797926,-0.6419135,1.3873317,0.33054757,0.28320095,-0.469287,0.49319336,0.8039514,-1.1957576,1.155687,-0.54350656,0.9847237,1.4348394,0.20490126,1.3518112,-1.1737833,0.50684375,1.2075421,-0.61057746,-1.5206856,0.40199775,-0.18239605,-0.076958604,1.345797,-1.2652009,1.6852236,1.0125052,0.7931185,-0.29883343
