,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
283,-0.024367088,0.17477973,0.0,0.0,0.3430684,0.7653283,-0.46263888,0.0,1.0,-0.68156,-0.15754607,-0.22640891,-0.9213013,-0.8198399,-0.29132053,-0.113086045,-1.3751619,0.22859856,0.29818234,0.3403252,0.79834545,-0.11360971,1.4489,-1.2659191,1.4008635,-1.2511878,1.1560737,-0.1300126,1.0439459,1.1204169,0.2857082,-0.31967533,1.6405236,-0.08548619,-1.1150225,-0.40693706,1.4208729,1.2737232,0.919928,-0.53348786,0.0025038067,-0.26164722,-1.5075763,0.7297599,-0.8954302,-0.8615692,0.32218418,0.118688814,1.3322043,-0.94392717,-1.6612334,-0.60082775,0.5540877,-1.5813136,-1.2344656,1.5410448,-1.6331238,-0.39358512,1.5632259,0.540522,-0.31125596,-1.0315292,0.6997262,-0.638409,0.7553006,-0.19724032,0.3739907,0.1518197,1.0397785,-0.3676413,-0.9282085,0.715947,1.2693769,0.10986776,-1.5833588,-0.91674036,1.0826381,-1.0100627,1.4872669,-1.4875805,0.19955133,0.015047173,1.4866661,1.3163904,-1.4566642,-0.8616828,-0.3435233,-0.8259107,-0.23807077,-0.45478147,0.992809,-0.8252732,-1.7409701,-0.42260954,-0.4086093,-0.3411214,1.656829,1.349328,-0.24403012,1.2046272,-0.65322185,1.5113969
284,-0.024367088,-1.0552523,0.0,0.0,-0.04153743,-0.06528631,0.1129616,0.0,0.0,2.4881043,-0.15754607,-0.22640891,-0.9213013,-2.209399,-0.29132053,-1.3582627,-1.5635031,0.8248369,-0.5980078,-0.99650645,-0.05104343,0.8851465,-1.7514007,-1.6362288,-0.10801903,1.7002358,-1.0501794,1.5893304,-0.10304649,0.020951247,-0.97661394,0.04772053,-0.9890754,-0.722572,-0.6098573,0.9761525,0.5318442,-0.6302104,0.15473597,-0.62349963,-0.75979435,0.14750013,-0.07583267,1.3200535,-0.4075647,-1.6186358,0.64460397,0.09016268,-0.71065235,-1.3531299,-1.1021478,1.1485393,0.35575727,-0.7522976,-1.5405747,-1.2806185,-0.42022967,-0.15479718,-1.4484429,-1.1848668,1.681226,0.0015772693,1.1416899,-1.4485202,1.5878174,0.51662284,-0.52934206,-0.83547103,0.19788739,-1.6759093,1.3778285,1.2767831,0.90435815,-0.9161494,-0.45572227,-1.5617266,-0.5223941,-0.056356385,-1.1864729,1.0835667,1.3383434,1.2858711,-0.751123,-1.2253526,1.2681649,-1.3869892,-0.10705633,-1.2947903,-0.174605,-1.7318007,-0.00018807122,-0.7359855,-0.52920693,-0.24353874,-0.7588483,-1.1624169,-0.8111104,-0.30585778,-0.13377613,-0.92174566,-1.0270977,0.57255906
285,-0.024367088,-0.2085817,0.0,1.0,1.4968859,0.350021,-1.0382394,1.0,0.0,-0.70052224,-0.15754607,-0.22640891,0.37630618,-2.209399,-0.29132053,-1.0937228,-0.5275943,1.2967036,-1.1989129,1.567389,0.5442445,0.74873227,0.7770047,0.12603249,0.3749272,-0.4732611,-1.5938731,1.2003278,0.47408324,0.36801547,-1.6645483,-0.9689168,0.15504916,1.2331096,1.024644,-1.2824785,1.3236843,-0.8411026,-1.3721097,0.41380098,1.1376384,-0.64819384,0.1085661,-1.2692885,-0.5817495,-0.7885237,-0.52896345,0.943491,-0.4210665,1.0199877,-0.65858185,-0.6982672,0.88796,-0.43455032,-0.8589731,1.1911774,-1.3949964,0.9058857,-0.8295216,0.49715254,-1.4913536,0.21654522,0.98135936,0.55913025,0.20945777,-0.65865767,1.4283919,-0.9831417,0.65061176,0.9493649,-1.4242764,-0.14234413,-1.5385748,-1.4079238,0.081613846,0.30215025,-1.3440487,-1.6183085,-0.6152775,0.2790803,1.4713148,0.87595075,1.4430382,1.2703594,-0.022378959,-0.4516575,0.021414418,1.4386779,0.15342651,1.3602698,-0.32130966,-1.1995661,1.4252533,-1.4419974,1.426487,-1.2253544,1.595818,-1.7312957,-1.4476782,0.5925891,-0.81565446,-1.601075
286,-0.024367088,1.1239896,0.0,0.0,-0.42614326,-0.729778,-1.3979897,2.0,0.0,1.3578353,-0.15754607,-0.22640891,0.37630618,0.56971925,-0.29132053,0.718318,0.4937723,-1.3399398,-1.086897,1.2064656,-0.50279355,-1.4170923,-1.1955541,0.06201866,0.6612268,-1.6368846,0.8847627,-0.7749191,-0.7782998,-0.13342983,0.9521917,0.43459454,-1.0440724,-0.56963545,-0.34586838,-1.7447104,-0.408914,0.34317765,0.5645613,-1.5290022,-1.0472736,1.6807052,0.07946292,-1.0953846,-0.06396077,0.0035301915,-1.4077137,-0.2171677,-1.4957396,-0.75616676,1.5700377,1.3532871,-0.5967084,0.7893807,1.7822452,1.3310349,-1.523249,1.2418404,-1.633868,-0.2880525,-0.17278026,0.27553266,0.4500102,-1.704809,1.2084342,-1.5725251,-1.6286175,1.1254116,0.9688493,-0.6771607,-0.9298618,0.65412945,0.7808333,1.4490975,-0.46906874,-1.2325512,0.8540892,1.4277167,1.6741579,0.23927498,-0.03722151,-1.1188926,-1.2137244,0.78538543,1.1132817,1.2134254,1.5873303,-1.5659164,-0.60383093,0.98420376,-0.40282497,-0.97446674,-0.3641907,0.9506037,-1.5480363,-1.513398,-0.91043144,-1.3812704,0.5745673,-1.2494969,0.28716424,1.2355349
287,-0.024367088,0.14166436,0.0,0.0,-0.04153743,1.595943,0.40076184,0.0,0.0,0.9056328,-0.15754607,-0.22640891,-0.9213013,0.56971925,-0.29132053,1.0676382,-1.2107524,0.4237338,-0.25244653,1.5393927,0.21744114,-1.4809461,-0.002735197,1.422155,0.10025848,0.29683653,-0.052069,0.7221131,1.5802203,-0.6060739,-0.7264868,-1.1464924,-0.8865669,1.5236117,-0.38429213,-0.2626227,0.3333679,0.94953,-0.1443855,0.44859594,0.81985474,0.54919887,-1.5542687,-0.8016785,-1.4024944,-0.5291922,-1.3368458,1.2395396,1.203211,0.24122226,0.779044,-0.6230483,-1.0668993,0.31448838,-0.9792354,-1.0174773,0.45360366,-0.73742163,-0.62758267,1.1842381,-0.46982267,1.7506844,-0.6059462,-1.3793784,1.6716522,0.5228631,1.2371293,-1.230357,0.17314316,-0.38815284,1.4089627,1.5063118,-0.8563641,1.6018049,0.11708939,0.9060849,0.8008227,1.6599733,0.96461856,-0.28688535,-0.7564899,1.1023502,1.1840125,0.024141371,1.6226125,0.090325445,0.53680855,0.296569,0.4762231,-1.3097355,-0.3294373,1.6231188,-0.3641369,-0.56095374,1.7547423,-0.5215302,0.85685587,0.08888206,0.7218677,-0.6341032,0.21062191,0.7190962
288,-0.024367088,0.41844645,0.0,0.0,-0.42614326,2.4265575,-0.75043917,0.0,1.0,-1.4657478,-0.15754607,-0.22640891,-0.9213013,0.56971925,-0.29132053,1.0955274,-0.86507934,-0.32784334,-0.58171725,-0.8378254,0.061005183,1.3596358,-1.1360066,-0.74647343,1.2490112,0.61608636,-0.759223,-0.89688677,-1.6253027,-0.5291958,-1.5301772,-0.2565647,1.6144121,-0.1984757,0.5760809,0.98630583,-1.157427,-1.1262693,-1.3138547,-0.82798415,-0.6585094,-0.8466818,0.9382919,-1.1911783,1.1614213,0.6002758,0.35310394,-1.4723423,1.1397582,-1.2616435,1.2553592,-1.1484181,-0.7507165,0.5269749,0.6306532,1.214778,-1.054005,0.82346505,1.3751332,1.1782978,-1.4319173,-0.94383574,-1.3879799,-1.2478788,-0.47370088,-1.1341696,-0.74598306,0.446138,-0.63558674,-0.83356106,-1.491932,-0.5293939,0.8592851,0.22188781,-1.6160583,-1.3864453,-0.7563734,0.043852877,-1.3461858,-1.5869921,-0.40340868,-1.5220824,0.74889183,0.29824898,0.14006779,1.1475679,-0.3751572,-0.5075756,-0.96558654,-1.0599955,-0.0012959949,-0.89829904,-0.6795256,0.9865791,1.5902711,-0.29707423,-0.07754747,-1.5080247,0.96253,-1.5288805,-0.8903013,-0.7688973
289,-0.024367088,0.1258721,0.0,0.0,-0.42614326,-0.06528631,-0.8223892,0.0,1.0,-0.06807156,-0.15754607,-0.22640891,-0.9213013,-0.8198399,3.6454432,-1.2790749,-1.3047097,-0.60326785,0.57503855,0.8147486,0.57969373,-0.47907478,0.88892907,-0.68382156,0.7605874,-0.83951235,0.40176925,-1.1243126,-1.0958997,-0.65679747,-0.9736943,0.4102862,1.6414207,-0.13370667,1.2683393,-0.8768092,1.536911,1.098709,-1.6322246,-0.79504323,-0.586011,-1.2516605,0.7552337,0.7841473,-1.6224545,1.5612597,-1.6925812,1.0118951,-1.3156801,-0.9442844,-1.3244218,0.36816424,-0.7195214,-1.4050223,-0.7579369,-1.0975684,-1.3314158,1.6518211,-0.9631251,-0.54117656,0.09035629,-1.03052,1.2970006,-1.1396372,1.3048865,1.3055528,0.29744628,-0.78874564,1.3068601,0.8535448,-0.8566085,0.116161115,1.3321964,-0.8299331,-0.97821397,1.5049423,-1.0436639,-0.054702416,0.48804075,0.8518484,1.0681951,-1.5515794,-1.1195154,0.22791426,1.0961459,-1.4225051,1.3265787,0.2970463,0.7392187,1.2417732,-0.5564519,1.3817041,-0.6968328,0.8689977,1.3987608,1.5146416,-0.37734044,-0.0029415786,0.23988551,-0.003173182,1.3264111,0.31206706
290,-0.024367088,-0.17907971,0.0,1.0,-0.04153743,-1.7265155,-1.3260397,2.0,0.0,0.2561644,-0.15754607,-0.22640891,0.37630618,0.56971925,-0.29132053,-0.30580148,1.2952582,-1.5236975,-1.303626,0.58765006,1.1961037,-0.63666576,-0.057361867,-0.5818484,-1.2786998,1.3709528,1.3670193,0.4244204,-0.13909619,1.5920899,-0.15772021,-1.0509158,1.4031974,1.3176512,-0.23145096,0.9961598,0.7730096,0.61221904,0.8262652,-0.47310176,-0.41383368,1.2107091,-0.3466113,-1.317275,0.58114827,1.3335694,-1.1279991,-1.2901548,-0.272211,-0.21231624,0.0774218,1.563046,0.27209684,-1.6862464,-0.49788067,-1.6995604,0.8519111,1.2856331,-0.12473433,0.7706686,0.23279043,0.22483633,0.84818953,-0.37336498,-0.41833887,1.610689,1.6510285,-0.3038995,-0.69921696,-0.5676894,0.024813848,-0.9972256,0.31944647,-0.084408164,0.29547626,0.95625883,0.36614951,-0.4882174,-0.1849723,0.34557503,-1.0930095,-1.5022761,-0.90413105,0.055807654,-1.6862433,0.5543617,0.25010887,1.2400528,-0.48526448,-0.11740612,0.38248783,-0.98954254,0.69067127,-1.0922004,-1.2403144,1.3310933,0.20811474,-1.0012513,-1.1943421,0.6021882,1.353373,-0.05685592
291,-0.024367088,0.3494756,1.0,1.0,-0.04153743,-2.9724374,-0.606539,2.0,0.0,-0.92143303,-0.15754607,-0.22640891,-0.9213013,-2.209399,-0.29132053,1.4486675,0.9040882,-0.25719586,-1.3971587,1.6994512,-0.64079666,-1.5594546,-0.68146735,-0.8795239,-1.2056668,1.5154973,0.71908987,-1.0183825,-0.77614546,-0.15721883,1.3316002,-1.6212056,-1.5601648,0.5534869,-0.3647551,-0.51607955,0.7111619,-0.23457927,-0.8704514,-0.42182362,0.12668814,-1.5842934,0.5862184,0.43544757,0.51507175,1.1338059,0.22799528,-1.0254402,0.73649526,-1.7611674,-1.1431252,1.2490616,-1.116477,0.393198,-1.5378579,-0.50257933,-0.56909865,1.3901261,1.4580545,0.39275628,-0.064179584,-0.33949986,-1.1093177,0.30686158,-0.49279997,1.4878701,-0.12111888,-0.26284033,-0.7307594,-1.6462996,1.004306,0.4552351,-0.19675086,0.16033696,-1.0609434,-0.918161,0.88490826,0.5586838,-0.9362243,-1.2518775,1.136393,1.3605907,-1.3113296,-1.1468742,-0.45383516,1.4347936,0.5944301,-1.4102939,-0.91271013,-1.7273222,0.7600745,-0.21460688,1.2530898,0.9915454,-0.04095246,0.94659245,-0.4521771,-1.0992362,0.87554455,1.3361939,-0.42766047,1.1302714
292,-0.024367088,0.30431306,0.0,0.0,-0.42614326,-0.06528631,-0.10288859,2.0,0.0,2.4053476,-0.15754607,-0.22640891,0.37630618,0.56971925,-0.29132053,0.17771412,-1.0924445,0.5532539,1.242632,1.0871006,1.6547122,0.75971043,1.0717503,-0.9335021,1.0762762,-0.52172136,1.2820905,1.6429688,0.3162115,0.84938717,0.98152304,0.8418501,0.53634745,-0.20573917,-0.35843697,0.5289962,1.3364364,-0.31701207,-0.4225684,0.18545565,0.22368029,1.4516923,0.14917548,0.6311336,1.1930894,0.41830125,-0.23610583,0.79132205,-0.9571676,-1.2271714,-0.40087464,1.567782,-0.23999317,1.4859829,1.0566092,-1.4494563,-0.17891632,0.46228707,-0.5697086,1.2344133,0.3799027,-0.9928899,-0.6433891,-0.8703847,0.9985703,-1.2419796,1.4800036,0.12022553,-0.0013595507,1.4527092,-0.32507926,0.6496332,1.0251398,0.108189665,1.3884856,-1.5464755,1.4700495,-0.22644298,0.46901405,-1.3216398,-1.1227148,0.76157206,0.7050022,0.96670043,-1.7042345,-1.0953423,-1.5904671,1.1662722,-1.5017133,-0.5887086,-1.558929,-1.6940731,1.3011338,0.5298262,-0.63707304,-1.4423116,1.6270199,1.4580826,-0.29950795,-0.6855571,1.6938062,0.27455187
293,-0.024367088,-0.1803103,0.0,0.0,-0.81074905,-0.06528631,-0.39068884,1.0,1.0,-0.022358872,-0.15754607,-0.22640891,0.37630618,0.56971925,-0.29132053,-0.9927339,-0.91978735,-1.6899897,1.6684406,0.49998534,0.388244,-0.39398485,1.2682884,0.005921829,-0.8741251,0.5285374,-1.4218663,1.0137416,0.54885375,0.87432605,1.6911182,-0.7609552,-0.532051,-1.3948375,-1.5275015,-0.74306905,-0.673715,0.40237066,1.0878093,-1.267143,0.5167709,0.85912484,0.5016462,-1.6285701,-0.9647043,0.8904653,1.4408798,-0.75811803,1.0296965,-0.22244313,-1.5269288,0.625362,0.47382194,-0.22518961,-1.0649105,-0.9501955,0.13822155,1.5332829,-1.145463,0.7974277,0.016066095,0.9273144,0.34663934,0.07492415,-1.5021906,-0.6959504,-1.0166637,1.4016398,-1.8013566,0.51050925,-0.9352515,-1.1143198,-0.4920849,1.004485,0.7275859,0.54735655,-1.7325486,1.1724224,-1.5365576,-0.2955685,-0.7897141,0.110543095,-1.0643687,0.6913411,1.4831848,1.226782,-0.8453884,0.8737433,-1.5336409,0.3785812,-1.6077356,0.58296126,0.54196566,0.6679328,1.555819,-0.6019808,-0.44540936,0.25470996,-1.3254775,-1.2172204,-0.23999932,0.48909292
294,-0.024367088,-0.108761385,1.0,0.0,1.11228,-0.06528631,-0.24678871,0.0,2.0,1.1346606,0.63753265,-0.22640891,-0.9213013,0.56971925,3.6454432,1.3350384,-0.15774652,0.13587521,-0.41138563,-0.5004681,-1.5858314,-1.3527744,-0.30741775,1.0732338,1.0779091,1.1502283,1.1936111,0.6940271,-0.0054557393,0.091578566,-0.11067294,0.7352786,1.6853521,-0.99595225,-0.21283506,1.1657851,-1.5173641,1.4349529,-0.54067487,0.4384399,0.97382957,-0.961983,0.36209252,-0.84176,1.4485434,1.3829341,-0.23307468,0.27847052,1.2292165,1.6488138,1.2733377,-0.9610928,0.89503175,0.3251932,0.102409,-0.4641692,0.21009798,-1.5263299,-0.663637,0.2335717,-1.1336615,1.7133044,-0.8539836,-0.47643512,1.2809545,-1.67342,-1.7423073,1.5309535,-1.6184556,-0.08499989,1.5001785,1.2497354,-0.08331005,0.97589093,0.97315073,1.5942585,-0.014239521,0.45220035,-0.2386462,1.5694424,0.0015475217,-0.33991992,-1.4754274,-0.8590785,-1.7014413,-1.2143142,-1.4453132,-1.2895392,1.2142097,-1.0717497,-0.5371992,1.1544757,1.7872591,1.4935249,0.13525349,0.3015858,-0.15239239,-0.3287176,0.091954276,-0.043483216,-0.4021708,0.10625072
295,-0.024367088,0.2734659,1.0,0.0,-0.04153743,-0.06528631,-0.53458893,2.0,0.0,0.6736155,-0.15754607,-0.22640891,0.37630618,0.56971925,-0.29132053,-1.5476184,-1.7151934,0.060827468,-1.0017154,0.69374204,0.36323807,0.5038762,0.5201639,0.47843102,1.4592953,-0.15812157,-1.4226865,1.3035485,-1.1460612,-1.4069517,-1.3534517,0.39256296,0.41770744,0.99892306,-0.01291337,0.54981756,0.6665027,-1.3788971,-0.59069,-0.4570807,-1.5109043,0.8266157,-0.30514997,0.64532274,0.9515439,0.49686047,-1.0147885,0.25440273,0.2246783,0.43794313,-0.62361854,0.76921946,-1.3479259,-0.43766445,0.66471636,0.62978,-0.004757301,-1.3943967,-1.3814999,-1.3496324,1.0612322,-0.93356,-0.82252896,-1.3636825,-0.037098818,1.3049427,-0.64506215,0.4055405,-1.5998285,0.3779221,0.53253317,0.87398076,0.010228669,0.33833677,-0.88716006,-0.40074015,-1.1085931,-0.24439639,-1.024167,1.4428518,0.6164677,-1.1597389,-1.1067903,-1.4833568,0.41313255,1.6610816,-1.0738341,0.18206821,0.503538,-1.2766554,1.6897433,-0.08325755,0.9064243,-1.4137625,1.5771844,1.76635,-1.7668179,0.19527304,1.3209369,-0.056910995,0.8337179,0.92961925
296,-0.024367088,-0.3786481,0.0,1.0,-0.42614326,-0.06528631,-0.75043917,2.0,0.0,-1.205258,-0.15754607,-0.22640891,0.37630618,0.56971925,-0.29132053,0.7330598,-0.23767534,-0.03292385,-0.48316172,-1.1823616,-0.6277019,0.4912344,-1.18457,-1.4130716,1.4550347,-0.42760202,0.5928925,0.9637629,1.5882956,-0.21900667,0.10053933,1.6858639,0.7539059,-0.06674999,1.4043454,-0.3405827,-1.2069895,1.2110158,-1.5351789,0.6218407,-0.20511262,0.22515054,-0.14461492,-1.2005433,0.9229994,1.0452207,-0.94328463,-1.1603534,1.2694004,-0.60715055,-0.0046973797,1.4087175,1.0674908,0.35015273,-0.784552,0.3375458,-0.42584586,-0.42945322,1.7169689,-0.527527,0.68536496,-0.7596988,-1.4786716,-1.4847414,-0.5133054,1.5675328,-0.96789587,-1.3803626,0.17161657,0.31459904,-0.4224144,0.6988328,1.7611442,-0.1113632,-0.97385275,1.6270274,1.1673009,0.93561226,1.616885,1.1116865,-1.1502199,1.1952517,0.085081145,0.17025797,1.38289,-1.188564,1.5866979,1.3473675,1.6781926,-0.13431565,-1.2777731,-0.94280124,-0.66037476,-0.458034,0.5554057,0.34751073,0.4209127,-0.2297135,-0.11172187,0.66015965,0.75184906,-1.5653797
297,-0.024367088,-0.3985865,0.0,0.0,1.11228,1.1806356,0.8324622,0.0,1.0,-0.64635396,1.4792397,-0.22640891,-0.9213013,0.56971925,-0.29132053,-0.6711561,-0.94486415,1.055338,0.27920392,-0.37981537,0.8969173,1.4621606,-1.1798164,-0.23027022,1.6159441,1.4190097,1.5220014,1.5354798,1.073637,0.5950987,0.2470346,-0.81462777,-0.39058477,-0.25891116,-0.0852278,0.108607866,0.5477166,0.23694041,0.38750407,-0.8279236,-1.4758034,0.8376975,1.3011543,-0.6647965,-1.285941,-1.6317989,-0.41392475,0.31234935,-1.7267388,0.8988814,-1.1564399,-1.3476326,0.2320139,0.59837776,-1.5860839,1.6924758,0.58242613,-0.8746544,-0.033613086,-0.6204796,0.12509625,0.47564086,0.9150575,0.34487325,1.3852146,1.472107,0.47551566,0.5616401,0.28901476,-0.02188364,1.6202456,0.43453443,-0.841843,0.9670422,-0.04504686,-1.5738529,0.61332166,0.13858552,0.83085126,1.4438964,1.0545222,-0.04844169,0.5558094,0.09780756,-0.6175873,1.8085943,0.77157265,0.6483733,-1.402349,1.3308525,0.4366992,1.6943625,0.535843,-1.5568335,-0.48119137,-0.30530047,-1.0226679,-0.9059301,-0.8906612,-1.0024836,1.226742,0.47339168
298,-0.024367088,0.4949805,0.0,1.0,1.11228,-0.06528631,-0.030938527,1.0,2.0,-0.4119954,-0.15754607,-0.22640891,0.37630618,-2.209399,-0.29132053,1.1413431,1.6905788,0.92553884,1.1146371,-0.23115991,0.06401817,0.7438379,-1.0109571,0.98694324,-1.4329947,-1.3455178,0.9218434,-1.3652859,-1.3786162,0.49306613,-0.64395267,-0.19981998,-1.4952983,1.2992823,0.5882333,-1.2476771,-1.3823793,-0.4413284,0.9841815,-0.89106655,-1.0642538,1.3996738,-1.3264394,1.6191875,-1.4033403,0.64974433,-1.3966515,-1.7499403,1.5794933,0.59352756,0.8405514,-1.710437,-0.666738,-0.88883597,1.290917,0.76054,1.5858166,-0.6457068,-0.73360264,-1.1076713,1.4788141,0.76143205,1.115916,0.6508231,-0.13156854,0.02567451,-1.381522,-0.43720973,-0.5750074,0.6981604,-0.910065,-1.7726325,-1.0722095,-1.3566089,-0.99945515,0.38240105,1.3595247,1.5145006,0.82712793,0.98024017,-1.1619517,-1.7109983,-0.05745492,0.57427627,0.789567,-1.4232272,1.2348775,-1.2984815,1.5599201,0.37841716,1.65124,-0.8352474,1.5121043,-0.2321834,1.0896672,0.3556133,0.45708838,-1.6634965,0.9385589,-0.34835824,1.2270734,1.2726401
299,19.807991,20.317055,0.0,0.0,1.4968859,4.83534,0.1129616,2.0,2.0,-0.7800865,-0.15754607,-0.22640891,0.37630618,0.56971925,-0.29132053,1.723378,-1.020582,1.1118475,1.3785597,-0.7221553,1.5898864,1.1000731,-0.7932877,-1.3799003,0.81735885,0.6167478,-1.2649629,0.7199442,0.6029826,0.321274,1.3401409,1.3443209,0.24340816,0.5065892,-0.8244855,-0.19980751,0.842349,-0.40718243,0.25176793,-1.1417459,-0.045089904,1.1157801,-0.37209818,-1.626197,-0.22655228,-0.7992508,0.44509658,-0.7164619,1.3161713,-0.9045147,-1.7217836,-0.7899244,1.3141724,0.13808067,-1.0427719,-0.7033398,1.6837656,-0.6548992,-1.3811828,-0.3865313,1.7130944,0.39712313,0.9140777,-0.118556,-0.6811853,0.31528744,1.515751,1.7179501,0.53976536,-0.75759834,1.4943795,1.1530954,-0.17494255,-1.7482015,1.154656,1.1169151,1.2085513,0.44174758,-0.7600599,-1.4564824,0.88503915,1.1133575,1.2978048,0.25957334,-0.79137665,1.7005649,1.5567255,-1.2661095,-1.6074467,0.43572256,-1.0436418,-0.8729567,-1.360915,0.20770268,1.0709041,1.7698706,0.89393646,0.8999088,-0.48154584,0.85594827,1.5641038,-1.4843355
300,-0.024367088,-0.11022741,0.0,0.0,-0.42614326,-0.8959009,-0.8223892,1.0,1.0,-1.3909048,-0.15754607,-0.22640891,0.37630618,-0.8198399,-0.29132053,0.75317377,0.7192852,0.3758014,-1.6753008,-0.41735768,-0.82415605,-0.7374839,-0.6173262,0.89608765,-0.13349971,0.92882603,0.45212606,-1.3607278,1.6178095,0.13235898,-0.17671187,-0.75468624,-0.99485296,1.3666888,-0.9451844,-1.7086711,0.9096755,0.17637622,-0.62025166,0.030782808,0.3150253,0.3060389,-0.21020162,-1.5127447,0.28318527,-0.5255414,0.9214314,1.6305494,-1.1451468,-1.4740666,1.2297075,1.5783144,-0.99605685,0.43122432,-0.38276786,-1.4864558,-0.48920324,0.4017564,1.6857116,0.3364549,0.23374492,-1.5523902,-1.1022599,1.3520004,-1.6099778,0.39851493,-0.96996725,1.0424291,-1.3997197,1.0935651,-1.5574526,-0.0277476,-1.3872522,0.30324906,-1.1885146,0.5873296,-0.76497895,1.6162155,0.7827366,-0.9052359,0.73812157,-0.55670005,-1.6389244,1.4224225,0.02730286,-0.08499221,-0.26927572,-0.8917977,-0.7835735,1.0239773,-0.49309132,1.0785125,0.1631511,1.3492194,0.9012741,0.88071024,-1.2451309,0.68622565,0.53530616,-0.44781145,0.8838167,-0.4001842
301,-0.024367088,0.6696929,0.0,0.0,-2.7337782,0.350021,1.3361126,0.0,0.0,1.9928691,-0.15754607,-0.22640891,-0.9213013,0.56971925,1.6770614,-0.6344352,-1.2682836,-1.6261092,1.2206762,-0.7916485,-0.13771003,0.57339096,0.41485116,-1.4836321,-1.1716917,0.60656106,1.1198006,1.4732727,-0.05672744,1.4971335,0.062330134,-0.27175218,-0.45441183,1.5894842,0.9808297,0.32126456,-0.7169715,0.8510396,1.0189605,-0.5993941,-0.3115631,0.95614773,-1.0052255,-0.50578046,-0.68349147,1.4339863,-1.6312952,-0.68248826,-1.4405357,0.3079314,0.6572071,1.2308384,0.12929958,-0.85927254,-0.26456496,0.5908318,-0.11335305,1.2347537,-0.5088337,-0.8120332,1.3695735,1.3210647,1.0116429,1.3558685,1.1680063,-1.4129082,-1.7072687,0.14823104,1.0371941,0.34977958,0.8440462,0.71432805,-1.0798483,-1.0078399,0.3890323,1.1147023,-1.5097682,1.6188633,0.70621353,-0.21877588,1.460442,0.9441434,0.9704658,-0.6440432,-0.12650506,0.73558277,1.2081192,-1.3651206,1.3958279,-0.94245666,-1.3792421,1.7744752,0.52545345,1.3155473,-0.76399493,0.00095808733,-0.65243715,0.9826198,-0.97228456,-0.49526694,-1.4791707,0.051153027
302,-0.024367088,0.35570592,0.0,1.0,1.4968859,-1.7265155,2.3434136,1.0,0.0,-0.039995745,-0.15754607,-0.22640891,0.37630618,0.56971925,-0.29132053,-0.37590435,-0.25919312,0.29514045,1.4998347,0.027701419,-1.6241409,-1.5011098,-0.95064175,-0.9125492,-0.46080655,-1.366886,0.72930485,-0.038577657,-0.96108705,1.4925406,1.3222232,0.3246777,0.18505609,-1.6204859,-1.4820598,-1.5595411,-1.2750429,0.31290415,-1.5805413,-0.4765133,1.4000413,0.34837228,-0.46824107,-0.56174755,1.6564633,0.6485847,-1.148186,-1.439954,-0.7963765,0.7777261,0.86139303,-0.71322984,0.18568467,-1.8306785,0.39872575,1.0566934,-1.5557024,0.34488916,1.2597312,-0.9846857,1.7124903,1.1757864,-1.0992973,-1.216397,-0.47204447,0.42547762,-0.8416656,-1.3332839,1.0561157,-0.06552421,0.026339013,-1.6908187,1.2836868,0.8978731,-0.2820048,-0.2503717,-0.47635916,1.738215,0.51111245,-1.4355474,-0.2051433,-1.7001088,-0.6641393,0.4936603,0.84625447,0.3617869,-0.39678934,-0.9037178,-0.32119957,0.5503655,0.78671175,-1.1273999,1.1735331,1.5929468,-0.18638378,0.28318265,0.7095663,1.182062,0.23430671,-0.6244327,1.5901151,-0.97841114
303,-0.024367088,0.15716904,1.0,1.0,1.11228,-0.06528631,0.6885621,2.0,2.0,0.05945958,-0.15754607,-0.22640891,1.6739136,-2.209399,-0.29132053,-1.0352336,-0.37808332,-1.1664941,-1.520295,-1.2199966,-1.0924897,0.082367554,-1.4464686,-0.63261837,1.3579184,-0.12666766,-1.5625883,0.42308313,-1.1574621,-0.14279057,1.034769,-1.5227121,-0.8005002,0.9090453,1.2524976,-0.26684254,0.62719184,1.3965615,0.16770397,-0.5183193,1.1743585,0.91204405,0.12725726,0.2242296,0.5136267,-0.11073776,-0.0014131473,1.4821893,-1.1441424,1.6949189,-0.94059956,0.232509,0.66317815,-1.2522997,1.0084699,0.5208376,0.9939906,-1.0249425,-0.902647,0.07857019,0.021991676,0.7115307,-1.6383045,1.3812025,1.2429153,0.12554775,-1.086192,-1.3320446,-0.17203379,0.6936226,-1.3314683,-0.73671335,-0.97072303,0.3962259,0.0820371,-1.588103,0.5399172,-0.10083678,1.0501578,0.5374643,-0.066721186,1.3266429,-0.7773859,-1.3949649,-0.32744238,1.602004,0.3079108,-0.8403532,1.378491,-0.97754747,-0.798822,0.04880303,0.38816947,0.36373955,0.7754823,1.1480817,0.76241213,1.4638764,-0.5083148,-0.8173245,-1.4319271,1.6908456
