,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
607,-0.0225818,0.26869932,0.0,0.0,-0.877951,-0.08700057,-0.337631,0.0,2.0,-0.22038068,-0.15255164,-0.239285,-0.9947016,0.5874829,-0.34140748,-1.4033524,1.5330867,-0.2891345,1.5186985,0.8120906,-1.0148432,-1.120181,-0.77309626,-0.45371464,1.2321662,-1.099057,0.039683502
608,-0.0225818,0.27308282,0.0,0.0,-0.07322965,-0.08700057,1.0333047,0.0,2.0,0.11390662,-0.15255164,-0.239285,-0.9947016,0.5874829,-0.34140748,0.54933447,0.07927569,1.213067,1.0886604,0.75524664,-0.87409896,-0.332741,-0.45173085,-1.5451486,1.4055814,0.6671352,-0.0023009155
609,-0.0225818,-0.021569839,0.0,0.0,-0.47559035,-0.08700057,0.34783685,0.0,0.0,-0.2554511,-0.15255164,-0.239285,-0.9947016,0.5874829,-0.34140748,-0.97384506,1.0126506,0.16203476,-0.65788823,-0.12675259,-0.09865316,-1.1874472,-1.1877866,-0.29040566,-0.44280702,-1.5799577,-0.0040231613
610,-0.0225818,0.018075606,0.0,0.0,-0.07322965,0.7659462,1.6426095,0.0,2.0,0.01599494,0.7306735,-0.239285,-0.9947016,0.5874829,-0.34140748,1.637985,0.22071634,0.48274,0.33337542,-0.1528896,1.5679297,0.36011806,-0.056703124,1.5421395,1.4200735,-1.5119972,-0.7656814
611,-0.0225818,-0.22320783,1.0,1.0,-1.6826725,-0.769358,0.11934757,2.0,0.0,0.25672936,-0.15255164,-0.239285,-0.9947016,0.5874829,-0.34140748,-1.1001227,1.39796,1.5787712,-1.0803965,-1.0852643,-1.336141,0.5813973,-0.38159278,-1.1818796,0.60418075,-0.17941566,-0.3436081
612,-0.0225818,0.2705935,1.0,0.0,-0.47559035,-0.08700057,0.34783685,1.0,0.0,-0.49968782,-0.15255164,-0.239285,1.5045487,0.5874829,-0.34140748,-0.4856967,-1.5641491,1.3371744,1.6305512,-0.41331232,-0.8946306,0.9908883,0.32100645,0.68201905,-1.5518655,0.7140373,1.2684236
613,-0.0225818,-0.03020224,0.0,1.0,-0.47559035,-0.513474,-0.109141715,1.0,0.0,-0.53393024,-0.15255164,-0.239285,0.25492352,0.5874829,-0.34140748,-0.0066804793,0.5035367,-0.7199675,0.38050812,-0.47812366,-0.9427345,-0.6353132,-0.32263264,-0.4828557,-1.2626224,0.42303565,-0.71133375
614,-0.0225818,-0.67316216,0.0,0.0,-0.07322965,-0.08700057,-0.87077266,2.0,0.0,-0.7654998,-0.15255164,-0.239285,0.25492352,0.5874829,-0.34140748,1.4087942,-0.5783226,-1.1658517,-1.5220107,-1.4480462,-0.51858366,-0.8319665,-1.5038419,0.6498042,-1.2567835,0.6877072,-0.11727138
615,-0.0225818,-0.116329566,0.0,0.0,0.73149174,-0.08700057,-0.56612027,0.0,2.0,-0.68382424,-0.15255164,-0.239285,-0.9947016,0.5874829,-0.34140748,-0.35261607,0.84185374,0.31108376,1.1523395,1.1139847,-0.033667605,-0.21806155,-1.0453768,1.4167243,0.13101727,-0.03625919,-1.445311
616,-0.0225818,0.29364887,1.0,0.0,-1.2803117,0.7659462,0.65248924,2.0,2.0,-1.5489836,-0.15255164,-0.239285,1.5045487,0.5874829,-0.34140748,-1.5100315,0.41469312,0.9161586,0.707595,1.0241779,-0.43465173,0.47845054,-1.4949487,-0.11834466,1.61822,-0.7112549,0.7059465
617,-0.0225818,0.14494522,0.0,0.0,-0.47559035,0.5953569,1.0333047,1.0,2.0,-0.2933386,-0.15255164,-0.239285,0.25492352,0.5874829,-0.34140748,-1.5027015,-0.11282169,0.1928755,0.1794083,1.4457103,-0.73916763,-0.4718078,1.2809477,-1.7177758,0.839356,-0.16707076,-0.40221697
618,-0.0225818,-0.37518123,1.0,0.0,-0.07322965,-0.08700057,-1.3277513,2.0,0.0,1.8673422,-0.15255164,-0.239285,0.25492352,0.5874829,-0.34140748,-1.2868258,-0.4506091,-0.61028486,-1.4370186,1.1903191,-0.84268934,-0.8333273,0.5481242,0.46254754,-0.81807524,1.2768513,-1.2424198
619,-0.0225818,0.34396908,0.0,0.0,1.1338525,1.1924196,-0.1853048,0.0,2.0,-0.15593104,0.6858689,-0.239285,-0.9947016,0.5874829,-0.34140748,-1.7001863,-1.0973344,-1.7029122,-0.84341896,1.1376077,0.56255406,0.9937543,-0.9066748,0.19399318,1.3734463,1.4112232,0.09088224
620,-0.0225818,0.28538874,0.0,0.0,1.1338525,-0.08700057,-1.0230988,2.0,0.0,-1.2271065,-0.15255164,-0.239285,0.25492352,0.5874829,-0.34140748,0.09866525,-0.48538762,1.4363904,0.42506167,-0.09108912,1.3402525,-1.2200009,1.6795622,-1.5523286,-1.4482741,-1.0666631,-0.7566853
621,-0.0225818,0.28597808,0.0,0.0,-0.47559035,1.1924196,1.0333047,0.0,0.0,-0.7442196,-0.15255164,-0.239285,-0.9947016,0.5874829,-0.34140748,-0.7102007,0.5195263,-0.7773113,-1.0789119,1.3802191,-1.3971308,-1.0283985,0.5111116,1.2811457,-1.4012587,-0.44067633,-1.4907575
622,-0.0225818,0.6918997,0.0,1.0,1.1338525,0.7659462,-0.79460955,1.0,0.0,-0.34402654,-0.15255164,-0.239285,1.5045487,0.5874829,-0.34140748,-0.6771528,1.48463,-0.334772,1.0354731,1.4310677,0.6363957,0.41039658,-1.406609,-1.3938905,-0.7312009,1.259609,-0.36314544
623,-0.0225818,-0.1337704,0.0,0.0,-0.07322965,-0.93994737,-0.56612027,0.0,2.0,-0.41649905,-0.15255164,-0.239285,-0.9947016,0.5874829,-0.34140748,-0.0130825555,-1.0360785,-0.18281189,0.22196594,0.656866,0.14308275,-1.4345288,-1.6396799,-1.4501607,-1.2395061,0.30155498,0.028928483
624,-0.0225818,0.28010973,1.0,1.0,-0.47559035,1.1924196,-0.9469358,2.0,0.0,0.12912442,-0.15255164,-0.239285,0.25492352,-2.2505987,-0.34140748,1.5634255,-0.32950872,-1.3752059,1.1813761,0.31969258,1.7486094,-1.4596455,-0.3440251,0.61835456,1.2370559,1.4272244,-1.0165237
625,-0.0225818,-0.10233326,1.0,0.0,-0.47559035,-0.769358,-1.3277513,1.0,0.0,4.3613777,-0.15255164,-0.239285,0.25492352,-0.8315579,-0.34140748,0.20704404,-0.9666656,0.9480206,0.6784221,0.7105877,0.9684337,-0.3840254,0.51875067,0.32292175,-1.2647873,1.3242834,-1.5795172
626,-0.0225818,0.44860315,0.0,0.0,-2.0850332,0.7659462,-0.2614679,0.0,1.0,-0.069782466,-0.15255164,-0.239285,-0.9947016,-0.8315579,-0.34140748,0.80026776,1.0240926,1.7321571,-1.6434857,0.5612638,-1.3015866,-0.4191138,1.3675467,1.3095638,0.95180964,0.64433455,-0.051407766
627,-0.0225818,0.5247514,0.0,0.0,-0.47559035,-1.4517155,0.043184474,0.0,0.0,0.28296795,-0.15255164,-0.239285,-0.9947016,0.5874829,-0.34140748,-1.5673003,-0.16258778,-0.46960533,0.93601614,-0.49731296,0.9737368,-0.24000295,1.4631891,-0.6761108,-1.451671,1.5880258,-0.90853137
628,-0.0225818,0.22562799,0.0,0.0,1.1338525,2.0453665,0.500163,1.0,1.0,-1.5965214,-0.15255164,-0.239285,1.5045487,-2.2505987,-0.34140748,-0.1771209,-0.18487018,0.43801773,0.1520143,-0.4409172,-0.78068376,-0.3505453,1.3929719,1.6880361,1.4882443,-0.70987874,0.24005541
629,-0.0225818,0.33828264,1.0,0.0,-0.877951,-0.513474,-1.2515881,2.0,0.0,1.2292318,-0.15255164,-0.239285,0.25492352,0.5874829,-0.34140748,-1.2387613,0.592952,-0.29148766,1.2847528,0.3037248,1.6016135,0.6566548,-0.41920838,-0.85058933,1.5316021,1.5367699,0.23782949
630,-0.0225818,-0.35324782,0.0,0.0,1.5362132,-0.513474,1.4902833,2.0,2.0,1.645737,-0.15255164,-0.239285,1.5045487,-2.2505987,-0.34140748,0.08834617,0.40537882,-0.29351655,-0.19323246,0.3327669,-0.8086714,-0.39614868,-0.9650264,1.0780118,-0.9377927,-1.5680002,-0.75093377
631,-0.0225818,0.28250098,0.0,0.0,-0.47559035,1.618893,-1.099262,0.0,2.0,1.5082535,-0.15255164,-0.239285,-0.9947016,-0.8315579,-0.34140748,-0.8540912,-0.88904196,-0.22456078,-0.71570116,1.0379646,-1.6186029,-0.70713866,0.94857824,-1.3424017,1.2654787,-0.84284496,-0.27925864
632,-0.0225818,-0.5232171,0.0,1.0,-0.07322965,-0.08700057,-1.2515881,2.0,0.0,0.24623205,-0.15255164,-0.239285,1.5045487,0.5874829,-0.34140748,-1.1859343,0.37307853,1.2237763,0.0968854,0.7392386,-0.52435064,-1.2034642,-0.120590925,1.5661356,0.7687095,-0.41922954,0.24837282
633,-0.0225818,0.9636984,0.0,0.0,-0.47559035,0.7659462,-1.175425,0.0,0.0,-1.4116807,-0.15255164,-0.239285,-0.9947016,0.5874829,-0.34140748,-1.0333462,1.2686604,-0.1659551,-1.6290594,-0.21827056,-0.8926718,0.68522245,-0.8827687,-0.8162339,0.87184584,-0.62788856,1.7201855
634,-0.0225818,0.5144751,0.0,1.0,-1.6826725,-2.645841,-1.6324036,2.0,0.0,-0.60140634,-0.15255164,3.5883577,0.25492352,0.5874829,-0.34140748,-1.0637527,0.49746644,0.49073783,-1.4342443,-0.59883547,1.2325453,-0.61553717,-0.21043833,0.76201385,-1.5792935,-0.48367506,1.5934098
635,-0.0225818,-0.6784728,0.0,0.0,-0.07322965,0.7659462,0.043184474,1.0,0.0,-1.039544,-0.15255164,-0.239285,0.25492352,-0.8315579,-0.34140748,1.0911112,-1.4990698,-1.2429844,-0.6812973,1.3500123,-0.9141396,-1.356811,0.9096736,1.4839716,1.1682678,0.5416797,-1.4678844
636,-0.0225818,-1.1825198,0.0,0.0,2.3409345,-0.08700057,-0.4137941,0.0,2.0,0.8180846,-0.15255164,-0.239285,-0.9947016,-2.2505987,3.142342,-0.77808404,-0.49617088,-0.45285872,-0.848916,1.5086489,-1.0465695,0.36049223,0.83665377,0.74728626,-0.9771381,0.59052664,0.6482801
637,-0.0225818,0.5747668,0.0,0.0,-0.07322965,0.7659462,-0.109141715,1.0,0.0,2.7630134,-0.15255164,-0.239285,0.25492352,0.5874829,3.142342,0.69496596,-1.2628812,-0.091388494,-0.44782317,-1.407282,-1.2747518,1.1722751,0.55568373,-1.450087,-0.2997349,-0.27106184,0.046486855
638,-0.0225818,-0.38420993,0.0,1.0,-0.07322965,-1.4517155,-1.4039143,2.0,0.0,2.0282378,-0.08431078,-0.239285,0.25492352,0.5874829,-0.34140748,0.26812527,-1.2058567,-0.46320122,-0.025208384,1.004919,-0.59140563,-0.20275271,-0.5150503,-0.72846895,0.21286349,-0.2722778,1.1460644
639,-0.0225818,0.23552033,0.0,0.0,-0.47559035,-0.08700057,0.34783685,2.0,0.0,-0.6041377,-0.15255164,-0.239285,0.25492352,0.5874829,3.142342,1.2663176,-0.7588682,0.76063555,1.059334,0.60950017,-0.13890967,-0.0933001,-1.5583615,-0.12423282,-1.5632999,1.38952,-0.29829153
640,-0.0225818,-0.5837902,1.0,1.0,1.1338525,-0.08700057,-0.2614679,1.0,0.0,-1.2331784,-0.15255164,-0.239285,0.25492352,-2.2505987,3.142342,-1.3585258,-1.135645,-1.4548653,1.2442572,1.2656163,-0.3616885,-0.5596057,-0.88093585,-0.61549944,0.9650949,-0.53387046,-0.7413631
641,-0.0225818,0.02296304,0.0,0.0,-0.47559035,-0.08700057,0.043184474,0.0,2.0,-0.57456815,-0.15255164,-0.239285,-0.9947016,0.5874829,-0.34140748,-0.3337467,-1.7263435,-1.1861305,-0.7302999,1.0797253,1.6060932,-1.0610735,-0.63195103,-0.7824586,-0.69658226,0.86046356,0.6043255
642,-0.0225818,-0.2964932,0.0,0.0,1.5362132,0.7659462,0.27167377,1.0,0.0,-1.1975845,-0.15255164,-0.239285,0.25492352,-2.2505987,-0.34140748,1.4951423,0.40093657,-1.4398454,1.5088085,1.5010109,-0.07647025,-1.0511556,-1.5997845,-1.4595511,-0.28214383,0.09468387,1.4494152
643,-0.0225818,0.25499332,0.0,1.0,-0.47559035,-0.08700057,-0.9469358,1.0,0.0,0.054843646,-0.15255164,-0.239285,0.25492352,0.5874829,-0.34140748,-0.65316033,0.8318832,-1.0299107,1.1641015,-0.10132457,-0.025285827,-0.9213576,-1.729022,-1.3462685,-0.64670855,0.2791846,-1.5086653
644,-0.0225818,-0.15992044,0.0,0.0,-0.47559035,-0.08700057,-0.56612027,0.0,0.0,-0.7650239,-0.15255164,-0.239285,-0.9947016,0.5874829,-0.34140748,-1.2973123,1.0489514,-1.622885,-1.1862863,0.43845338,0.9332841,-0.56366503,0.08470503,-0.8388806,0.17473182,-0.36187533,-1.4279425
645,-0.0225818,0.6479161,1.0,1.0,-0.47559035,-0.08700057,0.11934757,2.0,0.0,2.0369365,-0.15255164,-0.239285,0.25492352,0.5874829,-0.34140748,-1.3568075,-1.4878933,0.07830006,0.5248925,-1.7217008,-1.5964249,0.92552924,1.6113623,0.8767235,-0.7576571,1.1820588,-0.19998716
646,-0.0225818,-0.34937933,0.0,0.0,-0.47559035,1.618893,-1.5562406,2.0,2.0,-0.46906188,-0.15255164,-0.239285,0.25492352,0.5874829,-0.34140748,-1.3596286,0.76668143,1.6090822,-1.2516083,0.77499074,1.7548869,1.6346834,1.3181026,-0.9535035,-1.004859,-0.72007054,1.4541218
647,-0.0225818,0.555166,0.0,0.0,-0.07322965,-1.1958314,-0.03297862,0.0,2.0,-1.3967007,-0.15255164,-0.239285,-0.9947016,0.5874829,-0.34140748,0.49475995,1.6233082,1.6469984,-0.9213059,-0.5558696,-1.6278266,-0.57866377,-1.6374404,-0.12660652,-1.3442343,-1.5853925,-1.2747416
648,-0.0225818,-0.02119606,1.0,0.0,1.1338525,-0.08700057,-0.9469358,2.0,0.0,-0.049701434,-0.15255164,-0.239285,0.25492352,0.5874829,3.142342,0.48669106,1.140544,0.8150951,0.24163005,0.3795344,-1.1673962,-1.5719292,0.5295611,-0.42325023,-0.6133553,-1.4374182,-0.45089123
649,-0.0225818,0.21702477,0.0,0.0,1.1338525,-0.08700057,0.65248924,2.0,2.0,-0.8574252,-0.15255164,-0.239285,0.25492352,0.5874829,-0.34140748,0.4251971,-0.88241184,-1.1276081,-0.82113117,-0.055023678,1.1182277,0.44019273,-0.051383384,-1.1419811,1.4903299,0.0900255,1.4886407
650,-0.0225818,-0.7223612,1.0,0.0,-0.47559035,-0.08700057,-0.6422834,0.0,2.0,1.5908712,-0.15255164,-0.239285,-0.9947016,0.5874829,-0.34140748,-0.21615575,-0.84148943,0.79611737,0.1488158,-0.42328277,-1.5721414,0.7861063,1.3264518,-1.540243,0.44714507,0.91405225,0.89063126
651,-0.0225818,-0.79395306,0.0,0.0,-0.07322965,-0.08700057,-1.3277513,2.0,0.0,0.5081991,-0.15255164,-0.239285,0.25492352,-0.8315579,-0.34140748,1.2319082,1.2633903,-0.3013492,0.30000186,0.32971755,-0.60057175,0.88373494,-0.48341748,-0.18521458,-0.039292686,-1.1393925,-0.37674248
652,-0.0225818,0.45101857,0.0,0.0,-0.47559035,0.33947283,-0.79460955,0.0,0.0,-0.6060602,-0.15255164,-0.239285,-0.9947016,0.5874829,-0.34140748,-0.13903704,0.6686819,1.0705671,0.010952549,1.4017298,0.6871201,0.51471317,-0.96238315,-0.27726802,1.5979632,1.1324956,-0.8475748
653,-0.0225818,-0.56160104,0.0,1.0,-0.47559035,-0.93994737,2.3280773,1.0,0.0,-0.06880221,-0.15255164,3.1750104,1.5045487,0.5874829,-0.34140748,-0.48500878,-1.0102938,-0.96906954,-1.33293,-0.06588433,1.4271603,-1.4375648,-1.084007,1.0913901,0.49246094,-0.9906407,-0.77686024
654,-0.0225818,-0.16766363,0.0,0.0,-0.877951,-0.08700057,-1.175425,2.0,0.0,0.14549379,-0.15255164,-0.239285,-0.9947016,0.5874829,-0.34140748,0.59958345,1.6165922,0.24278216,0.275226,1.3185053,-1.0016595,-0.3317643,-0.33541158,0.9212802,1.1402395,1.4658988,1.622341
655,-0.0225818,-0.1593974,0.0,0.0,-2.8897545,-0.513474,0.8048154,0.0,1.0,-0.31066918,-0.15255164,-0.239285,-0.9947016,-0.8315579,-0.34140748,0.2856317,0.022215184,0.32346243,1.0865631,-0.7193272,-1.1650021,1.2952278,1.125554,-1.4442027,0.0073459973,0.587188,-0.5962895
656,-0.0225818,-0.4178404,0.0,0.0,-0.07322965,0.7659462,-0.79460955,2.0,1.0,-0.3830751,-0.15255164,-0.239285,0.25492352,-0.8315579,3.142342,-0.89255416,0.036286253,-0.70553756,-0.96573836,-1.5890871,0.6289885,0.449921,-1.3593017,0.053232115,-0.11238828,0.73639464,0.7124682
657,-0.0225818,0.07207485,0.0,0.0,-0.47559035,-0.08700057,0.57632613,0.0,0.0,-0.21536517,-0.15255164,-0.239285,-0.9947016,-0.8315579,-0.34140748,-0.624371,-1.1994116,-1.6011482,0.26769394,1.4505236,-0.6497414,0.42892393,-1.405385,0.72059464,-0.7719658,-0.7066322,0.20083888
658,-0.0225818,-0.6444218,0.0,0.0,-0.47559035,1.618893,-0.337631,0.0,0.0,1.3800489,-0.15255164,-0.239285,-0.9947016,-2.2505987,3.142342,-0.18269114,-1.4491384,-1.4866396,-1.3427674,0.96361214,-1.3896439,-0.9580342,-0.9807296,0.09668519,0.22013694,0.1913951,-1.6020548
659,-0.0225818,-0.5464177,1.0,0.0,1.5362132,0.33947283,-0.48995718,0.0,0.0,-0.3965037,-0.15255164,4.305145,-0.9947016,-2.2505987,3.142342,-1.1969217,-1.0915763,1.4961625,-1.0296482,-1.5163364,-1.1963365,0.38014647,-0.37476492,0.8237198,0.33049476,0.27289075,0.01370117
660,-0.0225818,0.39134696,0.0,1.0,-0.47559035,-0.08700057,0.19551067,2.0,0.0,-0.7919763,-0.15255164,-0.239285,1.5045487,0.5874829,-0.34140748,0.33080357,0.31950346,0.26968038,-0.1995278,-0.160398,0.029713191,0.52631813,0.9750294,-1.0104878,-1.0726986,-1.6910684,0.13355672
661,-0.0225818,-0.3759623,0.0,1.0,-0.47559035,0.7659462,-0.337631,2.0,0.0,-0.9723915,-0.15255164,-0.239285,1.5045487,0.5874829,-0.34140748,-1.5556242,0.66190475,0.060409144,-0.0074980264,0.7357495,-1.1786327,0.9770297,0.6534414,0.5939669,1.3851564,-0.0003598413,1.5788403
662,-0.0225818,0.3104203,0.0,1.0,-0.47559035,-0.08700057,-1.2515881,2.0,0.0,0.42214566,-0.15255164,-0.239285,0.25492352,0.5874829,-0.34140748,0.4239651,-0.92104983,1.3202772,1.0669022,-1.2728431,0.2677336,0.15475303,1.621349,-0.21624248,1.0472351,-1.760733,1.5843196
663,-0.0225818,0.27497566,1.0,1.0,-1.6826725,0.5953569,-0.79460955,2.0,0.0,-0.7329228,-0.15255164,-0.239285,-0.9947016,-0.8315579,3.142342,-0.30431798,-0.8030971,-1.1223134,0.5498583,0.09752591,1.5376623,1.3438959,0.42852196,1.3370564,-0.40160662,0.056272577,0.80723876
664,-0.0225818,0.65416694,0.0,1.0,1.5362132,-0.08700057,0.043184474,1.0,2.0,-0.7955166,-0.15255164,-0.239285,1.5045487,-2.2505987,-0.34140748,-0.3662343,-1.3595836,0.59661806,0.5126332,-1.3046594,1.4535834,0.7969832,-1.1801049,0.47063047,0.89065003,-1.0637696,0.6154692
665,-0.0225818,0.18201327,1.0,1.0,-0.47559035,-0.4281793,-0.2614679,2.0,0.0,-0.40292773,-0.15255164,-0.239285,1.5045487,0.5874829,-0.34140748,-1.1108347,0.32187322,0.266704,0.69144833,0.4475354,1.7101953,-1.6343924,0.59713656,-1.3812588,0.8657164,1.3119811,0.835052
666,-0.0225818,-0.83411574,0.0,0.0,-0.07322965,-0.08700057,2.4804034,0.0,2.0,2.1534922,2.1509795,-0.239285,-0.9947016,0.5874829,-0.34140748,-1.745234,0.8238764,0.6130927,-1.147495,-1.7101253,1.2714803,0.22743326,-1.7503161,-0.26737714,-0.90728813,0.16243379,1.6258521
667,-0.0225818,-0.30904722,0.0,0.0,-0.47559035,0.33947283,-0.109141715,0.0,0.0,-0.7164678,-0.15255164,-0.239285,-0.9947016,-0.8315579,-0.34140748,-0.9876801,-0.21419021,-0.2651813,0.29897717,-0.82404387,0.7643205,0.078170545,-0.9901493,0.6686743,1.3960369,-0.3119448,1.2787961
668,-0.0225818,-0.20354791,0.0,0.0,-0.47559035,-0.08700057,-0.7184465,0.0,0.0,-0.45037034,-0.15255164,-0.239285,-0.9947016,-0.8315579,-0.34140748,-0.7143363,-1.5317336,-0.67207813,-1.3796318,-0.59465426,-1.076683,0.7813885,-1.5044329,0.7683948,1.5458287,1.2444223,-1.5924888
669,-0.0225818,0.52480084,0.0,0.0,1.1338525,0.7659462,-0.79460955,1.0,2.0,-0.07227594,-0.15255164,-0.239285,0.25492352,0.5874829,-0.34140748,0.2522038,-0.8424137,0.287585,1.088895,0.22811744,-0.4952349,0.51171833,0.1325535,0.6665578,-1.0247518,-0.91642714,0.47901785
670,-0.0225818,0.1322873,0.0,0.0,0.73149174,-0.08700057,-0.87077266,0.0,0.0,0.38423917,-0.15255164,-0.239285,-0.9947016,0.5874829,-0.34140748,-0.696984,-1.2455841,1.5093174,0.35327563,-1.0780286,0.71596557,-0.7798942,-1.6413743,-1.6349605,1.6402755,-0.7402347,-1.239797
671,-0.0225818,-0.23813874,0.0,0.0,0.73149174,0.33947283,-0.87077266,0.0,0.0,0.6447025,-0.15255164,-0.239285,-0.9947016,-0.8315579,-0.34140748,-0.39652345,0.45065013,0.29901296,-0.6371476,0.13066381,-1.248062,0.4896887,-0.7732058,-0.37738338,0.6309698,-0.07107833,-0.5675582
672,-0.0225818,0.17184739,1.0,0.0,-0.47559035,-0.08700057,0.34783685,0.0,0.0,0.4680846,-0.15255164,-0.239285,-0.9947016,0.5874829,-0.34140748,0.8602679,0.30821458,-0.5231425,0.96512884,-0.87018424,0.5061815,1.2265407,0.93568397,0.51705414,0.78881055,1.0837677,0.6799318
673,-0.0225818,-0.18057732,0.0,0.0,1.1338525,0.7659462,-0.56612027,0.0,0.0,-0.86028033,-0.15255164,-0.239285,-0.9947016,0.5874829,-0.34140748,1.3562653,-0.10615826,1.4257488,-0.011657279,0.19397558,-0.54481757,-0.2203611,0.04779528,0.5298122,1.3623416,0.56753993,1.2483288
674,-0.0225818,0.22170039,0.0,0.0,-0.47559035,-0.08700057,1.7187725,0.0,0.0,1.5376232,-0.15255164,-0.239285,-0.9947016,0.5874829,-0.34140748,-1.1407261,-1.1431947,-0.33858007,-0.52750134,-0.5300079,1.2869273,-0.5744528,-1.3981065,1.2919744,1.4558318,0.33982664,-0.16419056
675,-0.0225818,0.045735694,1.0,0.0,-0.07322965,1.1924196,0.11934757,0.0,0.0,-1.2457124,-0.15255164,-0.239285,-0.9947016,0.5874829,-0.34140748,1.1780509,-0.78929955,-1.32032,-0.4945239,0.51399267,-0.43467453,-1.661968,-0.64990884,1.1751813,1.0439044,0.72362363,-1.6757541
676,-0.0225818,0.4703207,1.0,0.0,-0.47559035,-0.08700057,0.8048154,0.0,0.0,0.7503992,-0.15255164,-0.239285,-0.9947016,-0.8315579,-0.34140748,-1.7003105,0.674,-0.13281175,1.5064687,-0.25684974,-1.4690505,1.0759634,-1.0801259,0.02443985,-0.42659366,0.68417037,-0.67175573
677,-0.0225818,0.12650827,0.0,0.0,-0.47559035,-0.08700057,-0.4137941,2.0,0.0,0.021229332,-0.15255164,-0.239285,0.25492352,-0.8315579,-0.34140748,-1.5931005,0.8706131,-0.997054,1.1820683,1.6198028,-0.9704071,-0.20792031,0.085574284,1.0844489,-0.14610167,-1.0965654,-0.41561472
678,-0.0225818,0.41998515,0.0,0.0,1.1338525,-0.08700057,-0.337631,0.0,0.0,-0.7836583,-0.15255164,-0.239285,-0.9947016,0.5874829,-0.34140748,1.2259548,1.2573609,0.8461015,1.0205294,-1.6954957,-0.85141754,0.51774323,-1.3294086,-0.9950782,0.21877056,1.4514297,-0.22659019
679,-0.0225818,-0.027350157,0.0,0.0,-0.07322965,0.7659462,-1.0230988,1.0,0.0,0.44566238,1.0560238,-0.239285,0.25492352,0.5874829,-0.34140748,0.5590298,1.0128456,0.7334133,0.45858395,1.7213812,-0.64397913,-0.19962794,-0.71972185,1.349226,1.6117672,1.3347627,1.4052466
680,-0.0225818,0.2939401,0.0,0.0,1.1338525,-0.08700057,-0.6422834,1.0,2.0,-0.17172939,-0.15255164,-0.239285,1.5045487,-2.2505987,-0.34140748,0.9796251,0.6197497,1.0522723,0.92718893,-0.81000286,-0.24156387,0.7036983,-0.9007882,0.48025632,1.0234486,1.7048467,-1.6952899
681,-0.0225818,-0.08996467,0.0,0.0,-0.47559035,0.7659462,-1.099262,0.0,0.0,-0.92872715,-0.15255164,-0.239285,-0.9947016,0.5874829,-0.34140748,-0.8144815,-1.4958636,-0.7709412,0.10913283,0.15132298,-1.3485255,-1.117477,-1.2414715,0.62002623,0.87007016,-0.19945876,0.7669288
682,-0.0225818,0.26353157,0.0,0.0,-0.47559035,1.618893,0.65248924,0.0,0.0,-0.44719163,-0.15255164,-0.239285,-0.9947016,0.5874829,-0.34140748,-1.5047449,-0.27112493,-1.6313083,0.895869,-0.23655356,0.8257024,-0.25876102,-1.098401,0.86346024,1.6764189,1.3638151,0.8293977
683,-0.0225818,0.07700633,0.0,0.0,1.1338525,-0.08700057,-1.0230988,1.0,2.0,0.78546005,-0.15255164,-0.239285,0.25492352,0.5874829,-0.34140748,0.78589237,-1.5776575,0.08342762,-1.6969062,0.53777534,0.82714975,-0.9098667,-0.373486,0.34980026,-0.482348,0.1667228,1.2505193
684,-0.0225818,-0.07766949,0.0,1.0,-0.07322965,-0.08700057,0.8809785,2.0,2.0,0.98938245,-0.15255164,1.8632903,1.5045487,0.5874829,-0.34140748,-0.38926706,0.17653269,-0.3478503,0.51958287,-1.6688768,0.99233234,1.4948541,-0.94100106,-1.1141441,0.48237005,-0.6319034,-1.0291575
685,-0.0225818,-0.20902804,0.0,0.0,-0.47559035,-0.08700057,-1.3277513,2.0,0.0,-0.75389844,-0.15255164,-0.239285,0.25492352,0.5874829,-0.34140748,1.2153505,0.88278675,-0.9891811,0.19216186,-1.658354,0.0639713,-1.4044317,-1.6356635,-1.5784042,1.4756802,0.8902373,0.2915353
686,-0.0225818,-0.14424284,0.0,0.0,-0.47559035,-0.08700057,-0.337631,1.0,0.0,-1.3706335,-0.15255164,-0.239285,0.25492352,0.5874829,-0.34140748,0.45629814,-0.23264964,-1.4856015,0.15555114,-1.3019748,0.5179011,-1.0813662,1.7238516,-1.7141414,0.09074479,1.257563,0.63925725
687,-0.0225818,0.18790731,0.0,0.0,-0.877951,-0.513474,-1.2515881,1.0,0.0,0.4725386,-0.15255164,-0.239285,0.25492352,0.5874829,-0.34140748,0.45366403,0.8401202,0.98335254,0.16396835,-0.5355769,0.11378765,-0.39870337,-0.77483696,-1.3421342,-1.6598251,0.7414543,1.1354461
688,-0.0225818,-1.0412143,0.0,0.0,-0.07322965,-0.08700057,1.4141202,2.0,2.0,-0.03439798,-0.15255164,-0.239285,1.5045487,0.5874829,-0.34140748,1.4617438,1.3104985,1.0210148,-1.5166012,0.36008674,-0.58519965,-1.6542865,-0.18462302,-0.51297796,1.6412686,-0.27646962,-0.08334629
689,-0.0225818,0.5288816,0.0,0.0,-0.877951,-0.08700057,0.11934757,1.0,0.0,0.23498286,-0.15255164,-0.239285,1.5045487,-0.8315579,-0.34140748,-1.0830873,-0.6622484,-1.6389115,-1.471757,1.4429754,-1.3803751,0.9529475,0.38266715,-0.3777959,-0.68490326,1.4385711,0.64279747
