,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
125,-0.10042773,-0.09239597,0.0,0.0,-0.12097167,-0.2343577,0.61666363,0.0,2.0,0.046014566,-0.26554683,6.9765964,-1.1487535,-0.7327592,1.643452,1.3777663,0.14867964,0.6841069,-1.2936751,1.198412,-1.5292631,-1.3217039,-0.08923187,-0.98205745,1.0008084,1.2141119,-0.94800144,0.84205335,0.4524333,1.3200744,0.603933,1.0700456,-1.0824904,-0.18094873,0.8265787,0.13551632,-1.1007967,0.33987892,-0.47237864,1.3181428,-1.6001661,1.1653453,-1.2085992,-1.473688,-1.1154013,-1.3895515,0.79143316,-0.69185716,-1.7523881,1.752948,1.7536429,1.6571879,1.668888,-0.32724234,-1.0113146,1.2219523,-1.3156354,-0.9383393,0.70370615,0.8200389,1.4402866,-0.5817704,0.6554555,-1.7282199,0.78597623,-0.14067285,0.5513355,0.8092693,-0.0014639656,0.26803356,-1.7085522,-1.3020658,-0.76232255,-1.6572326,-1.8036735,1.3500841,-1.2891161,-1.0530479,0.38442618,0.5645523,1.8947548,-1.7036265,-1.2535446,-0.92740136,-0.55101967,0.817269,-0.76620746,0.07187736,0.33714816,-1.256482,-0.8078677,-0.6854155,-1.2051971,0.10847046,-0.27666292,-1.0277946,-0.6199657,-0.9064344,-1.8043886,1.6918321,0.65351313,1.303536
126,-0.100427724,-0.3009889,0.0,1.0,-0.5242106,-0.9287509,-0.77738976,2.0,0.0,-0.18316512,-0.26554683,-0.14230253,0.20272121,0.55278325,-0.29002094,0.023292951,-1.2598828,0.74361664,-0.63437045,0.50046235,-0.72444004,-1.3578936,-1.4060361,0.38688982,1.5005207,-1.7731267,1.3455547,1.3671063,-0.14691845,1.6054281,1.0804046,-0.6641638,1.5653726,-1.3990728,-0.5168274,-0.77963233,0.8688353,0.19978797,-1.127225,0.21337107,-0.8219859,0.683466,0.70041907,0.6258035,1.6294781,1.5589427,0.81540287,-0.26461518,1.4202118,-1.5773305,-0.33444515,-0.2725399,0.13675725,1.3149422,0.58494973,0.41729292,1.3009543,-0.9024041,1.3300059,0.25303248,0.32013232,0.59625185,-1.6353794,0.32373312,-1.121643,0.7867973,0.96356976,1.4096481,1.0094213,-1.7252674,0.4043251,0.6619693,-0.84524214,1.2591804,0.21146362,-1.4275165,0.33565834,0.39044344,-1.4333313,0.24897026,-1.2828296,0.3530084,0.3376694,-0.32466784,0.34196994,1.4970851,0.16577663,0.050010644,-0.8079089,-1.0931389,0.8058533,-1.1077241,-0.9057783,0.098121665,-0.97501093,1.1546081,0.39875224,1.0790174,1.3667487,1.8656741,-0.88143396,-0.04611673
127,-0.100427724,-0.16323347,0.0,1.0,-0.12097167,-2.143939,-1.4334149,2.0,0.0,0.12933931,-0.26554683,-0.14230253,0.20272121,0.55278325,-0.29002094,-0.069411926,-1.1138152,-0.7833691,-1.0625329,-0.3299589,-1.7657328,-1.5136393,0.82383347,-0.12487226,0.680603,-1.4334991,1.106107,0.23775846,-0.6912182,-1.4668261,1.4053966,-1.6098405,-1.1305239,-1.5110829,1.0376208,1.1234154,0.53417534,0.1875159,1.1176021,0.82784396,-0.07714214,-0.631751,0.7351899,1.3052577,1.1238033,0.6435637,-0.63121,0.77572906,-0.13799907,1.2816107,-0.09792035,-1.5290546,1.4818614,-1.4845858,1.4341602,-1.607924,-1.1284484,-1.2820332,0.319688,0.5226695,1.4061029,1.2485726,0.7008825,-1.3305154,-1.1039823,1.0831964,-0.22996648,0.9026668,0.13514043,-0.22529772,-1.8730638,-0.03937613,-0.5808662,0.9330804,-1.5832037,-0.9675171,1.352211,1.2436976,1.4974618,-0.86154217,1.1092435,0.066792995,-0.51954126,-0.02982771,0.111550525,-0.6258785,-0.6528327,0.8470785,0.8725106,-0.14025675,-0.99344885,-0.28905067,0.45784953,0.14810693,-0.1294134,-1.2766577,1.0590647,0.4903415,1.3195539,-0.9570914,-0.8150063,1.4513069
128,-0.10042767,0.68361914,0.0,0.0,1.0887451,0.19963804,0.042641636,0.0,0.0,3.859184,-0.26554683,-0.14230253,-1.1487535,0.55278325,-0.29002094,-0.6950089,0.70072335,-0.5375935,-0.9504662,-1.3534906,-0.4831521,-1.0373164,-1.3431561,1.5764438,0.01618473,0.6381294,-1.3636419,0.49776947,-0.3575736,-0.023198629,0.026885845,-1.27367,1.1462584,-1.5159725,-0.86606175,-1.5477799,1.3677807,0.8744461,-1.2689067,1.6372426,-1.2205983,0.4231415,-1.4283179,-0.39843184,1.6476583,1.3582656,-0.65091276,-0.6548119,-1.565464,0.4828638,-0.8734341,0.7308675,-0.5821538,-1.5611821,-1.703058,-0.9213409,1.5224483,0.015569953,-0.45649046,-0.4885855,0.20742944,0.32026958,-1.681462,-0.7176187,-0.15375409,-1.6124283,-0.75861925,0.14010344,-0.12684976,0.054215584,0.6232581,1.195569,-0.12779082,-1.5490068,-0.11177469,-1.6441149,1.2712382,1.1212169,-0.4556823,0.36278507,-0.43248647,-0.0952105,-1.581028,-0.362653,1.6208425,-0.7834953,-0.36734444,-1.7798544,1.221357,0.74700856,1.5576499,1.6021823,-1.5635177,-1.173472,1.4728613,-1.1111649,1.5682837,1.0777521,-0.5777757,1.786939,0.17721958,-1.4621868
129,-0.10042773,0.07849656,0.0,0.0,0.28226724,-0.2343577,1.5186982,0.0,1.0,1.0920249,-0.26554683,-0.14230253,-1.1487535,-2.0183017,-0.29002094,0.4200485,0.7299468,-0.35166088,-1.0382793,1.0375931,1.2865583,1.0711348,-0.022817919,1.6751149,0.5469627,1.4167693,1.1504748,-1.1266475,-1.2034949,1.6009341,-1.4239284,-1.137619,-0.4875064,-1.8171273,-1.0890391,0.9955672,0.12138891,0.5057361,0.8036417,-0.70500255,0.526175,1.6200416,1.1852248,-1.4782412,-0.99933994,-1.358922,0.8816912,-1.5806264,-1.012039,-0.33979586,-1.2589065,1.3245935,-0.9287404,-0.55548114,1.0747762,1.0238124,-1.422316,-0.10390926,-0.23136538,0.8772951,-1.3400532,1.1135622,0.7515048,-1.5654474,-1.1961505,-1.5043293,-0.0130131645,-0.33451712,1.759161,0.21206413,-0.7388733,1.5746123,-0.46720713,1.1875763,0.6189952,-1.349559,1.2717962,-0.1680299,0.56650144,0.57338536,-0.48675552,1.5189755,-1.3847206,0.15259421,1.1883285,0.8970969,-1.0065374,1.1946611,1.5335028,-1.469435,1.1690333,0.2565158,0.6025978,1.8867904,-0.8549643,1.8756222,-1.1468115,-1.2884895,0.23914538,-0.0319418,1.0881488,1.1708485
130,-0.100427724,-0.31995553,0.0,1.0,-2.1371663,-1.5363449,-0.039361507,2.0,0.0,-0.34166485,-0.26554683,-0.14230253,1.554196,0.55278325,-0.29002094,1.3727915,0.4662142,0.85793406,-1.2415385,1.8397521,0.0067799203,1.5637286,0.1807873,-1.5267395,0.57134557,-0.022254448,1.5468603,1.756884,-1.3971369,0.93640065,1.7913352,-0.5351088,-0.35095108,-0.1968328,-1.0584095,-0.14557399,-0.48590282,1.7129265,0.16725163,-0.203339,-0.07668819,-0.5853338,-0.87617964,-1.5990714,0.8572091,-0.2936983,-0.45427167,-0.005466313,-1.0522153,0.25760394,-0.7549514,0.32205212,-0.85642254,-0.461599,1.4698795,0.013201611,-0.69685954,-0.68624467,-0.9179778,-0.10381682,-1.7290808,0.7527568,-0.59502524,0.32273853,-0.20660059,1.0766605,0.9618172,-1.2966706,1.6351895,1.0279063,-0.32795835,1.7288747,0.21019255,-1.0348021,-0.49470437,0.67160213,0.63130444,1.0410839,-1.0260837,0.46660188,-0.70689577,1.2259866,0.78453785,-0.086829655,0.18488641,1.0196085,1.5546931,-1.5707034,0.023310516,1.3922614,-0.10401603,0.015980229,0.7492272,0.18013793,-0.79706633,-0.641896,-1.6076694,-0.7542365,0.16513519,-0.14921758,-0.6248795,0.7176356
131,-0.10042772,-0.027731,1.0,1.0,1.0887451,0.026039744,-0.85939294,1.0,2.0,-1.2513576,1.014081,-0.14230253,0.20272121,-2.0183017,-0.29002094,0.39568487,1.4439808,-0.3083002,0.52067053,-0.1318788,-1.2342383,-1.0132717,1.6058792,0.67839307,-1.7343795,-1.1867253,-1.6287802,0.5967688,1.5879574,-0.23133625,0.019037856,-1.543351,-0.57240623,-1.3247113,-0.014996288,-1.4860322,0.5191518,1.3040879,1.6261274,-1.6152774,0.26815847,0.36803287,-1.3708334,1.6797044,0.65431213,-0.7176069,-1.0610201,-1.7566341,0.4535899,-0.47931504,0.3068092,0.79820573,-0.99225426,0.78460866,0.8027724,1.0930513,1.3456558,0.7871537,0.37158954,1.1883969,-1.3217205,0.5672323,-0.70656955,0.77457815,0.9942128,0.39229906,-1.0226783,-0.7108088,-1.8606837,-0.69128853,-0.5127129,-0.47152367,-0.5116216,0.5827293,-1.6278336,-0.84421647,-0.61695796,-1.415678,0.6580363,-0.4659328,0.8396847,-0.42866617,0.360283,1.000554,1.1634895,-1.0080245,1.2679617,-0.056801353,-1.2581064,0.5756828,1.0827818,-1.2905003,1.7298604,1.2303334,1.1578709,0.0080896905,1.4183161,-1.5522908,-0.49082178,-1.4029387,1.3688037,-1.1013776
132,-0.100427724,0.2616167,0.0,0.0,1.0887451,-0.2343577,0.9446762,0.0,0.0,0.09525502,-0.26554683,-0.14230253,-1.1487535,0.55278325,-0.29002094,0.3513922,-0.43038788,-0.6078653,-1.2520353,-1.0651904,0.8948343,-0.2531491,-0.25676033,-1.0409944,1.2833699,0.6882798,0.69638634,-0.442307,-0.9726244,0.28879166,-0.870821,0.95304376,1.586407,0.40721378,1.2618167,1.8594451,1.5674824,1.6340569,-1.6838857,0.26850903,-1.0159847,0.19448753,-1.4298277,-1.8996221,0.962124,-1.0594286,-1.5315888,-1.011095,0.010394056,-0.09922986,0.30007425,-0.16897444,1.3227181,1.0703835,1.2673633,0.44190317,0.05440564,-0.25089327,0.25011277,1.085494,0.45912933,0.41023532,0.89486563,-0.021562831,1.1501575,0.798273,0.8563426,-1.1451714,-0.53097296,-1.318908,0.7390099,1.6540692,0.6778047,0.70697564,1.1159273,1.4639853,-1.0814432,0.0345903,1.1787119,0.21062656,0.08745068,-1.7018486,-0.3162239,-0.29114285,1.0729973,-0.8597553,-1.1882923,0.16035251,-1.7677934,0.41279933,1.3330488,0.13693416,-1.1251932,1.697993,0.5452931,-0.6152903,0.08149615,1.5594472,-0.6571847,-1.1544856,0.4006145,-1.0233209
133,-0.10042773,-0.5701493,0.0,0.0,-0.12097167,-0.2343577,-0.85939294,0.0,0.0,-0.40644258,-0.26554683,-0.14230253,-1.1487535,0.55278325,-0.29002094,-1.6457438,0.816898,-0.07427187,-0.5125517,-1.4798785,0.42086542,-1.3030663,1.1366357,0.28281882,-1.8302017,-0.063526966,1.3288666,-0.16741024,-1.004765,0.54809034,0.3870579,-0.69218415,0.9245023,-1.5629565,0.79969215,0.22848715,-0.0118291965,1.1837828,-0.35317075,-0.41096312,0.9605502,1.3625954,-1.1417302,1.4312477,-0.02191541,1.2872245,-1.3293775,0.63681275,-0.87498796,-1.2269182,0.31016403,0.83606344,-1.1584262,-1.362183,0.89009255,-1.5251269,-0.38376868,0.21176612,-1.0610447,1.1991028,1.6233104,-0.6725814,0.3617492,0.49703473,-0.075563245,1.3711647,0.52146465,-1.3832009,-1.494927,1.246722,-0.16373523,0.66133827,1.269341,-0.0026295527,-1.1601843,-0.023041954,-0.055383895,0.9592655,-1.6105325,-0.55750936,-1.1059343,-0.53912985,0.44081712,0.19895963,-0.3949674,1.3149319,-0.4177152,1.4381512,1.5829937,-0.9590456,0.9521031,-0.22898887,1.0004933,-0.906634,-0.5190232,-0.1688351,1.1775113,1.2863573,0.8373143,-1.4822198,-1.004689,-1.6069055
134,-0.100427724,-0.22534105,0.0,0.0,1.0887451,-0.2343577,-0.039361507,0.0,0.0,-0.2966263,-0.26554683,-0.14230253,-1.1487535,-2.0183017,-0.29002094,-0.4079942,0.9932749,1.6191919,-0.8835341,1.5120268,0.92399275,1.2004435,-1.0761784,-0.5482032,0.38188055,1.1049472,1.1461061,-1.6454353,0.3209668,0.35421038,0.9666042,-1.1997521,1.3492821,1.6592464,-0.76445776,-1.0831602,0.45007932,-0.2882467,-0.48215884,-1.0975301,-1.6865166,-1.357723,-0.2162163,1.4319942,-1.2852165,-1.1514283,0.186155,0.16000535,0.8458015,-1.7174478,-0.5017187,-0.15678912,0.018301968,0.5283936,0.55071145,1.2237949,-1.4316825,0.034449328,0.3387938,-0.80126864,-1.1096818,-1.7232232,1.4322817,1.5295619,-1.7924854,-1.5638561,1.1295938,1.523669,1.0683426,-0.56731623,0.6448115,-1.1003597,-0.3970102,-1.6197681,-1.1548128,-1.7519332,1.0662826,0.12612657,0.42751738,-0.09324648,-1.7278761,-1.5802011,-1.057107,-0.7668186,-0.20592628,-0.020721924,1.5296917,-0.93375295,-0.42976847,-1.201059,-1.1787689,1.2861109,-1.2926546,-1.3369633,-1.198431,0.5708319,0.035218753,1.3771299,1.0875056,-0.87128276,0.9539281,-0.35589817
135,-0.100427724,0.6283336,1.0,1.0,-1.3306885,-0.66835344,-1.515418,2.0,0.0,-0.8301509,-0.26554683,-0.14230253,0.20272121,0.55278325,-0.29002094,-0.76661694,-1.464617,1.7496508,-1.2540617,-0.501409,0.6600172,0.25523007,0.42197356,-0.43594742,1.4630975,-0.050894994,0.00835728,-0.56506157,-0.9420239,-1.2824128,-0.9153504,-0.45414296,-1.301413,0.3614238,1.460856,-0.14122841,0.23113693,0.7939585,1.3427846,0.67985314,-0.2428291,-1.2237213,1.4109111,0.54718757,0.51229656,0.26486376,-1.3148355,-0.9901027,-0.03266884,-0.32644963,-0.07505524,-1.6923975,-0.109720826,-1.1095595,0.4861391,0.7026988,0.8225083,-1.427241,0.35822198,-0.53945786,-0.4583079,-0.6428699,0.4345978,-0.9583177,0.5757468,-1.3522496,-0.3159558,-1.6863192,1.894484,-0.93228227,0.103767075,0.82951033,0.068917766,-1.077806,1.4994203,-0.76617855,-0.94549656,-1.2328979,-0.8803351,-1.1100998,0.41296425,-1.0331961,-0.122194715,-1.7071294,0.55540127,-0.48631832,-0.4873759,-0.922004,0.27864856,-0.68664443,-0.6471535,1.1465888,1.7476289,1.7772053,1.5436082,0.6992892,-0.41666144,-1.8787091,-1.4875339,-1.4711597,-0.8234248,-1.587058
136,-6.1418805,-5.7373114,0.0,0.0,-0.5242106,1.5016252,0.45265734,0.0,1.0,0.47443292,-0.26554683,-0.14230253,-1.1487535,-0.7327592,-0.29002094,0.9446863,-0.58753806,-0.6180705,1.1438184,0.3202405,-1.052784,-0.86339945,1.0035573,1.364432,-1.5279729,0.3337809,1.5135756,-1.6581887,-0.6151594,-1.6472777,-0.08506879,-1.0542753,1.5955045,0.259441,1.0590374,0.88007855,0.2715422,-1.6470917,-1.3419319,-0.32263547,-1.6929848,-1.1433827,-1.5547427,0.4940457,1.2935241,1.384407,0.9861535,0.008969141,-0.7435797,1.436965,-0.34843045,0.6457486,1.2385647,1.5034378,0.847295,-0.21944413,-0.64259017,-0.6454978,1.4489388,-1.4513868,1.4304985,0.7064668,1.4140613,0.55277777,0.4024413,-1.3280815,1.5917617,0.6836536,-1.7008929,-1.4842286,0.8711741,0.5892324,-0.112003505,0.45777705,-1.3963716,-1.0946405,-0.5432507,-0.34537232,1.1143167,0.0092772525,0.32348627,-0.15181117,0.7031705,0.51867473,-1.6530282,-0.44989464,0.6358428,-0.5886112,-1.5505936,-1.5435939,1.4446657,1.324723,1.4392003,0.4900828,-1.3571093,0.8773185,1.54003,-1.4207159,-0.60286504,-1.2224263,-0.28935805,1.2285275
137,-0.14113471,-0.1623059,0.0,0.0,-0.5242106,1.0676295,-0.77738976,1.0,0.0,-1.3031583,-0.26554683,-0.14230253,1.554196,0.55278325,-0.29002094,1.2401695,-0.29825047,1.3937289,1.5760808,-0.61533743,-1.811807,-1.3196104,-1.7297882,-0.13693859,-0.10240644,0.89882016,-0.8888514,-0.3234281,-0.36044687,0.2162386,-1.4696112,-1.7941924,-0.53573304,-1.8308302,1.803723,-1.4080822,1.6817092,-1.6749709,1.099497,-1.4886503,0.78801215,1.3471832,-0.024736088,-1.6991286,1.4687917,-1.2240025,0.47933826,1.359758,-0.6851216,0.53028005,-1.3688934,1.3147079,-0.9090827,-1.0754055,-0.34186584,-1.5201435,0.13111615,0.37867498,-0.90971404,1.2613515,0.86522907,-0.20934069,-0.61327386,0.9862922,-0.93238306,1.4410815,-0.61674845,-1.0427982,0.3019619,1.6513488,0.55930495,-0.70076275,-1.4532996,-0.3306285,1.4108912,-0.08106275,1.3273177,1.6355556,-0.69482625,-0.53222036,-1.3994246,-1.2436357,-0.22083242,1.0303,-0.613525,1.3031743,-1.6572005,-1.194451,-1.0977298,1.1635407,1.0159851,-0.5626265,-0.05243978,2.0723503,0.6166347,-1.2647244,0.16439047,1.5495566,0.35058048,-1.2963916,-0.19868913,-1.3309443
138,-0.100427724,-0.3260623,0.0,1.0,-1.3306885,-1.9703406,-1.6794244,2.0,0.0,-1.437541,-0.26554683,-0.14230253,0.20272121,-2.0183017,-0.29002094,-0.22705123,1.2881577,0.8079967,-1.8161513,0.07470788,-0.25004536,-1.5948769,-0.4265914,0.4830484,-0.23922631,-0.22411282,1.3654739,-1.2587359,1.4273796,-1.63578,0.6460726,0.7465624,-1.0151778,-0.20547494,-0.57203746,0.66365695,-1.1483214,-0.039669447,1.6653861,0.48156017,0.6905061,-0.863761,-0.72055435,-1.1638509,0.8837046,1.1861616,-1.4157178,0.8322423,-1.3658841,1.6573695,-0.7456601,-0.94495505,1.4494079,-0.8664703,-0.099874005,-0.658804,1.4014947,0.09166103,-1.0533698,-1.4845712,1.5540882,0.79237145,-0.61653465,-0.09758066,-0.38677615,-1.6420313,-0.29603353,-1.6630867,0.94614613,1.3193412,1.4609835,-0.6586561,1.5800436,-1.127094,0.67042154,1.4209833,-0.26234937,0.4397896,0.94630164,1.149008,-0.033419643,-0.8864856,-1.4362937,0.79917467,1.4248618,-1.1703864,-1.2866924,-0.4932957,1.6397965,-1.857976,-0.82575595,0.5080099,1.5260334,-0.4031699,0.5136352,1.9308678,0.61537033,1.744892,-1.3971671,0.7452469,-0.12700517,0.9526859
139,-0.100427724,-0.17323042,0.0,1.0,-0.5242106,-0.9287509,-0.85939294,2.0,0.0,-0.43568003,-0.26554683,-0.14230253,0.20272121,0.55278325,-0.29002094,0.9591572,-0.62941766,-0.38147026,-0.4180869,-0.24336542,-0.5528261,-0.99613243,-0.6278674,-0.23443738,-0.10120109,0.5613541,-0.035438217,0.10352752,1.4920614,-0.11030106,0.7488886,0.6049382,-1.2242262,-0.20423977,1.0590575,0.9838642,1.083123,0.5116294,-0.73061466,1.8055546,-1.5751876,0.026847748,1.0298994,-1.1438154,-1.5465888,-0.63565886,-1.6106032,-0.6489145,-0.06720109,1.4242898,-0.04983617,-0.53471,0.37558028,1.2227448,0.254186,0.5033011,0.078349985,-0.8733318,0.9822785,0.75830877,-1.2675177,0.7658242,-0.7887124,-1.0615579,1.4562293,0.9244583,0.24228044,0.7215625,0.64076704,-1.7278801,0.8305229,1.1264557,-0.7286819,-0.62629646,0.63592225,-1.1841849,-1.1197757,0.46022353,-0.5118952,1.3053932,-1.7601045,-0.7002565,-0.0036252532,-1.5423571,-0.7241396,0.23578331,-1.0693064,-0.7573928,1.8117819,-1.7280412,-0.9941934,-1.1089501,0.108333714,1.4008334,0.8205094,0.76115626,-0.57377255,-1.7557316,-0.22902891,1.3265693,0.46097484,0.45448261
