,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
831,-0.018516252,-0.5124637,0.0,1.0,-0.072425276,-1.3792146,0.1951773,2.0,2.0,-1.1388987,-0.14428473,-0.22355583,-0.8997839,0.5717518,-0.29489094,-0.8024414,0.6710209,-1.3031384,-0.08678493,1.1492943,0.1369662,1.3837485,-0.08979087,-1.2804798,-1.3377923,1.5890692,0.63144696,1.015844,-1.5921692,-0.5227383,-0.069720306,-0.9178935,-0.18167393,1.4264231,0.9986714,-0.49100053,-0.51926255,-1.0203868,1.0288182,0.2901843,1.406409,0.12123567,-0.40391338,-0.5738698,-0.41956967,0.07984494,0.21209094,-0.6224609,-0.903024,-0.79819494,-1.3070349,0.6930231
832,-0.018516252,0.3255227,0.0,0.0,-0.072425276,-0.5193552,-0.5060585,2.0,0.0,-1.2853184,-0.14428473,-0.22355583,0.40804154,0.5717518,-0.29489094,-0.18004176,-0.06362734,0.48786342,0.8498512,0.67572755,1.6161226,-0.89564854,-0.71150714,-1.1113219,-1.4731402,1.0210408,0.45293722,0.060289025,0.9573254,1.439088,-0.2962873,0.97870743,0.003347772,-1.1116197,-1.2366064,0.90695006,-1.1965593,1.0493897,-0.7549292,1.2090522,-1.6606665,1.3870145,0.15705676,0.8909467,-1.079531,1.0396358,0.4972461,-1.2543473,1.5349264,-1.03695,0.74854404,1.1271242
833,-0.018516252,-0.21124871,0.0,1.0,1.1482254,-0.08942539,-1.1293793,2.0,0.0,-0.09811654,-0.14428473,-0.22355583,0.40804154,-2.2241006,-0.29489094,-1.2971674,0.03360279,1.1362002,-1.2184207,1.411422,-1.2031044,-1.4690938,-0.20836566,-0.16793327,-0.59594226,1.4215297,-1.0095232,-1.2881981,0.28109857,-1.7387615,-0.24008867,0.0532358,0.24788308,0.93806016,-1.5544871,-1.0886214,-1.5505496,-1.0455639,0.7477162,1.2829255,-1.4842697,1.0420262,-1.3586137,0.90134335,-0.009557291,1.4243467,-1.5629445,0.8042697,-0.14700988,1.2472758,-0.1949067,0.7323878
834,-0.018516252,-0.69951093,0.0,1.0,1.1482254,-0.08942539,0.8184981,2.0,1.0,-1.3137205,-0.14428473,-0.22355583,1.715867,0.5717518,-0.29489094,0.46214402,0.9025051,0.7685558,-0.6836282,-0.027654551,1.5730988,-0.005254485,-0.6292018,-1.5442773,-0.3599356,0.63608044,0.57976496,-0.27937174,0.83612406,-1.4471015,0.5002166,0.6586437,-0.9127034,0.27541763,-0.8716038,1.7409028,1.07961,0.56262213,1.1707532,0.4605139,-1.0042771,-0.5682753,0.5249514,1.315492,-0.5922537,-0.3554541,-1.297343,0.45941466,-1.2111783,0.93743134,-1.1638913,-1.5817039
835,-0.018516252,0.57896256,0.0,0.0,-0.47930887,-0.08942539,0.5847528,1.0,0.0,-0.80836165,-0.14428473,-0.22355583,0.40804154,0.5717518,-0.29489094,0.4630872,-0.4226023,0.4958433,0.3703062,-0.78627175,1.6252388,1.4771683,1.279841,-0.8019732,-1.4038653,0.68721807,-0.5777466,1.4891145,0.42749247,-1.0776018,-0.25456193,-1.348872,-1.6485902,-0.95497704,-1.1958625,1.368321,-0.17564781,-1.5305878,0.43974435,1.2402333,-0.72238094,0.97528315,0.057083942,1.5735728,1.4479057,0.4308661,-0.15471703,1.3427439,1.1205939,-1.2171218,0.28781542,1.5032883
836,-0.018516252,0.8124935,0.0,0.0,-0.47930887,-0.08942539,-0.03856797,0.0,0.0,0.27237824,-0.14428473,-0.22355583,-0.8997839,0.5717518,-0.29489094,-0.3187508,1.2864505,-0.96786,1.2380625,-1.3925217,-1.5292088,0.17618164,1.0433497,-1.1753414,-0.47193328,-1.1237279,1.613888,-0.49670497,0.283324,0.49238914,1.5715064,0.033624075,-0.59126174,1.582358,-1.3964231,-0.34968787,-1.0610082,1.4618071,0.33233964,0.14469995,-1.717348,-0.72282463,-0.97305787,-1.6365939,1.6368567,-0.13505846,-0.46839958,-0.32011798,0.9720174,1.6824481,-0.38043928,0.7821057
837,-0.018516252,0.12868655,0.0,0.0,-0.072425276,-0.08942539,0.5847528,0.0,0.0,-1.4353755,0.31471485,-0.22355583,-0.8997839,0.5717518,-0.29489094,-1.6413512,1.5494677,1.6283387,0.53624487,0.8957493,-1.0745293,1.0486866,1.1742715,1.5915079,-0.39040616,0.43175822,1.276014,1.7161379,-1.0149204,-1.7602987,1.5947752,0.8739877,0.70573187,-0.3752085,-0.6281678,-1.0483649,-0.15889658,1.7568754,-0.020163137,-0.19771758,-1.6821848,0.16767468,1.4515316,-1.4854699,1.5083249,-0.15841927,-1.2910342,0.35175353,1.4291856,-0.1975018,0.54966223,0.983746
838,-0.018516252,-0.04386703,0.0,0.0,-0.072425276,-0.08942539,1.1301584,0.0,0.0,-0.9615694,-0.14428473,-0.22355583,-0.8997839,0.5717518,-0.29489094,0.26996663,0.83342046,-0.46961752,-1.5373248,1.1596558,0.6612575,0.63562447,-0.263644,0.3716218,0.69541043,0.45071843,-0.5974972,-0.014997791,1.5168711,-0.48837638,0.6610397,0.96045274,1.3735852,-0.71126544,-0.47327814,-0.18345307,0.52685463,0.9068373,0.004613017,-1.1795545,-1.1243156,-0.38924634,-0.3993195,1.616318,0.927957,-0.30186406,0.55018026,0.43389446,-0.24455847,1.520016,-1.6875008,0.8225571
839,-0.018516252,-0.079989,0.0,0.0,1.1482254,1.2003639,-0.58397365,0.0,2.0,-0.6904636,-0.14428473,-0.22355583,-0.8997839,0.5717518,-0.29489094,-0.86687356,-1.4153502,1.5110426,1.1702155,1.2436917,-1.1079956,0.06250891,1.2933128,1.5063158,-1.2608322,1.6644174,1.0507823,-1.2599823,1.3029733,-1.2368125,0.8283662,1.2747084,-1.1657305,1.428988,-0.96400315,-0.4831478,1.6543577,-0.25903237,-0.1353389,0.26713753,0.44889954,-0.41095814,-0.42593622,-0.1413557,-0.32677516,-0.1771636,0.42918736,-0.34243685,-0.5738802,-1.042578,0.25773165,1.5933012
840,-0.018516252,-0.18005867,0.0,0.0,-0.072425276,-0.9492849,-0.6618887,0.0,0.0,2.7302153,-0.14428473,-0.22355583,-0.8997839,0.5717518,-0.29489094,0.93757486,1.6802864,-1.5509034,-1.1109685,0.99985904,1.0621485,1.3541883,1.611794,0.047109455,-1.4820288,0.33350968,0.7858264,-0.92261845,1.4624697,-1.2626266,1.1189456,0.73097587,-1.40086,-0.91854274,0.4477851,-0.8060503,0.99027383,-0.06175559,-0.7590265,-0.28072193,-1.6179122,-0.098313645,1.1056162,-0.511803,-0.29739568,-0.48136115,-1.6389123,1.1007546,0.64794695,-0.39501128,1.1230543,1.6258525
841,-0.018516252,-0.23626196,0.0,0.0,-0.47930887,-0.9492849,-1.4410397,2.0,0.0,0.40929982,-0.14428473,-0.22355583,0.40804154,0.5717518,-0.29489094,-0.2114689,1.4956293,0.91480696,1.5338382,0.41960606,-0.6757974,-0.5143524,0.80973643,1.5547801,1.5680902,0.96132475,0.4817217,1.0382028,0.824438,1.4407424,-1.2464771,0.07411775,-1.7012991,0.42427275,-0.7831729,1.2361766,-1.4118258,-1.5260903,1.3419741,0.39013544,-0.46279916,-0.30041283,1.4348283,1.2530215,0.48251086,-1.4061699,0.7245219,-1.2914045,-1.6033597,-0.9629954,-1.1181575,-1.2420439
842,-0.018516252,-0.4050206,0.0,0.0,1.555109,0.34050438,0.5847528,0.0,0.0,-1.2344114,-0.14428473,-0.22355583,-0.8997839,0.5717518,-0.29489094,1.3120317,1.4134709,-0.24029939,-1.0214162,1.6215813,1.391783,0.23319629,0.15951423,-0.9378083,-0.20259787,1.0824493,0.32156324,-0.26286274,0.8848023,0.5199163,1.3565688,-1.0585498,-0.26768228,1.4598292,1.0186356,-1.2657226,-0.04082833,1.4117645,0.24594463,0.8280087,-1.6238877,1.5716652,1.1382116,1.5122607,0.15362667,1.3877897,1.1887009,-0.45299062,1.442379,0.3392999,-0.56444746,-1.1521014
843,-0.018516252,-0.41069934,0.0,1.0,-0.47930887,-0.08942539,-0.35022834,2.0,0.0,-1.5639288,-0.14428473,-0.22355583,1.715867,0.5717518,-0.29489094,-0.6280328,1.3539882,0.2579586,-0.27218872,-0.88589877,-1.5125474,0.13800992,1.5226331,-1.2235774,1.4474604,-1.4187697,0.52933794,0.71217364,-0.36320412,0.5063351,-0.25684404,-1.2063859,0.6624009,1.6436359,-0.59268475,0.13395971,-0.6176957,0.9275696,-0.7745954,-0.61255676,1.1252248,0.30786198,1.488066,0.9383555,1.6293753,0.5529873,-0.8623991,0.35666007,-0.8828701,0.3588776,-0.4509344,-0.28510585
844,-0.018516252,-0.2857738,0.0,1.0,-0.47930887,-0.777313,-0.11648306,1.0,0.0,-1.025272,-0.14428473,-0.22355583,0.40804154,0.5717518,-0.29489094,-1.5100688,-0.26290604,0.7698622,-0.8750633,1.1981722,0.42241925,0.39426672,0.04104353,1.4605545,1.309474,0.17138208,-1.296394,-0.401417,0.8635935,0.44333702,-1.1773896,1.2499521,-0.31270322,1.5394608,-0.7865703,-0.50217277,-0.1716351,0.7873655,0.7367681,1.5408654,-0.52825046,0.45546833,-0.74482554,-0.49140644,0.3330619,-0.5416816,-0.7654599,1.213939,-0.4476128,1.5174447,-0.15553011,-1.5968966
845,-0.018516252,-0.10081516,0.0,0.0,1.555109,-0.08942539,0.50683767,0.0,0.0,-0.0028703378,-0.14428473,-0.22355583,-0.8997839,0.5717518,-0.29489094,-0.26817155,0.46160716,-0.09393021,-0.91723645,1.4653627,-0.53741944,0.18125497,-0.67320436,1.163123,0.6687014,-0.9570168,-0.6339812,-0.6703902,-0.986816,-0.56657785,-0.058718048,-0.69059414,-0.78843766,0.1760405,0.7861419,0.3735682,-0.44880143,-0.5567637,-0.97880876,-0.5444133,-0.031855676,-1.0423936,-0.05306262,0.7356295,1.3516233,-0.062435675,1.0487921,1.5024908,0.14198805,-1.1285183,1.507946,-1.1207365
846,-0.018516252,0.006238543,0.0,0.0,-0.47930887,1.2003639,-0.42814344,0.0,0.0,0.48891202,-0.14428473,-0.22355583,-0.8997839,0.5717518,-0.29489094,-1.036811,-0.7950095,-1.7145793,-0.5272906,1.0694262,-0.943583,1.4592271,-1.6160042,1.2136502,-0.93428606,1.189329,1.4244252,1.4847273,1.3093622,0.057450056,-0.17181428,-0.5620511,1.6557298,-1.052996,0.636823,0.43764317,-1.5711905,1.4022298,-0.908388,-0.6910603,0.35883325,0.074328266,-0.6278843,0.1455786,0.44275385,-0.41452587,1.5208907,-1.3761388,1.5088327,-1.5294944,-1.4506625,-0.8697974
847,-0.018516252,0.16949399,0.0,1.0,-1.293076,-0.08942539,0.89641315,1.0,0.0,-0.106328525,-0.14428473,-0.22355583,1.715867,0.5717518,-0.29489094,-0.5076294,0.17832033,-0.6517828,1.2650834,1.4585056,0.68553543,1.2049735,-1.2722101,0.14676331,-0.66105413,-0.23015566,1.5988799,-0.55688083,-1.6973567,-1.6026509,-0.63938797,-0.25349498,-1.5245042,0.900321,1.6730545,-0.44741958,-0.994091,0.94368565,-0.47723284,1.7582662,-0.71141064,-0.52203614,-1.1635333,0.59606165,-0.7809682,-0.77532136,1.732783,0.72069865,1.2973185,-0.07436297,0.10735716,0.25079
848,-0.018516252,-0.5066826,0.0,1.0,-0.47930887,-0.2613973,1.9872245,1.0,2.0,0.10277404,-0.14428473,-0.22355583,1.715867,0.5717518,-0.29489094,-0.63066936,-0.11582562,-0.5955416,0.23689334,1.444057,-0.88551056,-1.2563624,-1.0764039,1.0707597,-0.24241005,0.95778686,1.4949473,-0.81274086,-0.9257437,-1.1337725,0.5066566,1.0923048,1.5115354,1.0220296,1.5397844,-0.48729992,1.372412,-0.6716536,-1.1724563,0.6954663,0.013044819,1.0110905,-1.6977733,-0.5401576,-1.1577997,1.0780797,-0.45517668,0.98514795,-0.57806325,1.4462032,1.3199469,0.37865832
849,-0.018516252,0.22889426,0.0,0.0,-0.47930887,-0.08942539,0.039347123,0.0,0.0,3.3388393,-0.14428473,4.285773,-0.8997839,-0.8261744,-0.29489094,1.235243,1.2517837,-1.1020281,0.79763955,-0.7561018,-0.93654364,0.87742263,-0.55457515,-0.18250062,1.4119865,-0.23372167,-0.67704535,-1.2931244,-0.9114291,-0.469745,-1.6159791,0.69937557,1.2198006,-1.2410176,1.5029778,0.7523725,-0.3762849,-1.0909934,1.2467495,-1.0433277,-0.1198646,1.3733736,0.88802326,0.96228504,0.023694005,-1.4395187,-1.0527382,0.53526956,-0.7835062,1.1109712,-0.8350894,-0.21563295
850,-0.018516252,-0.4790708,0.0,0.0,-0.47930887,0.34050438,-1.0514642,1.0,0.0,-1.4375064,-0.14428473,-0.22355583,0.40804154,0.5717518,-0.29489094,-1.0748321,-0.79432034,-1.7432238,-1.6161917,-0.19120027,1.4272494,-1.135858,-1.5844933,1.3283571,-1.4772148,-1.3764135,-0.28629273,-1.1171138,0.48950064,0.91278154,-0.47924587,1.3183377,-0.19146198,-1.2515559,-1.4234493,0.16223198,-0.5355006,-0.34203807,1.1878104,-0.85383886,-0.83272654,-0.78099936,-1.4156098,0.2817439,1.5028818,1.651403,1.6911378,0.49431637,-1.7130215,0.72542423,-1.6275564,-1.4645338
851,-0.018516252,-0.49694958,0.0,1.0,-0.072425276,-1.3792146,-1.4410397,2.0,2.0,-0.59651256,-0.14428473,-0.22355583,0.40804154,0.5717518,-0.29489094,-1.4693482,0.9526803,1.610492,0.0628976,-1.4131888,1.0132998,-0.34966177,-1.4118338,-1.462,-0.24577858,0.28015694,-0.7777603,0.6260667,-0.87514365,0.54375297,-0.75443614,1.3341416,-1.2054828,-0.5365355,-1.4408482,0.99031353,1.6809648,-0.21689689,-1.4362382,-1.6376578,0.09829717,1.4494038,-0.062704794,1.3803773,0.42739248,-1.6180751,-0.08973259,0.77096105,0.4359934,0.38678262,-0.80867386,-0.50037986
852,-0.018516252,0.15768173,0.0,0.0,-0.47930887,0.5984622,2.3767998,0.0,1.0,-0.17661726,-0.14428473,-0.22355583,-0.8997839,0.5717518,-0.29489094,1.616725,-0.6636958,-0.98729384,-1.2387074,1.0716432,1.6388494,-0.961519,-0.63947743,-0.97634053,-0.84085166,-0.20942576,-0.5117428,-0.50697106,-0.37670103,-0.6666603,0.58612955,1.4477729,1.6036294,-0.4651691,0.5798001,-1.2863164,-0.06577649,0.7905203,-0.057073463,0.22814287,-0.794131,-0.7212138,0.103050806,0.20594591,0.45579338,0.68595135,0.0581319,-0.6101669,-0.63308287,-0.7176233,-1.5187509,-1.2045542
853,-0.018516252,-0.8325761,0.0,0.0,-0.47930887,-0.08942539,3.233866,0.0,1.0,0.3287323,0.064136274,-0.22355583,-0.8997839,0.5717518,-0.29489094,0.85178715,-1.7521524,0.5967918,-0.6542712,-1.6404914,1.6758795,-0.43354452,-0.74042976,-0.63620424,0.9706501,-1.1245347,1.2695284,0.63546824,-0.15354082,1.0612167,0.9851298,-0.34034374,0.5955487,-0.9398309,0.406619,1.0693159,1.5307099,-0.7163269,-1.2387723,1.2167768,0.7139057,-1.6283966,1.3028357,0.27021646,-1.2348338,-1.6378735,1.3922654,-1.6442318,0.36544558,1.5642877,0.47509333,1.3287219
854,-0.018516252,-0.09979003,0.0,0.0,1.1482254,-1.8091445,-1.1293793,1.0,2.0,0.39327082,-0.14428473,-0.22355583,0.40804154,-2.2241006,-0.29489094,-0.33463827,0.25856197,-1.5627435,-0.12508461,-1.6339879,0.16213499,-0.4481863,0.41651207,-1.6069657,1.3604096,1.3836855,-0.6937039,0.18923329,-0.99934644,0.42222252,0.09122884,0.031319305,-0.20316234,1.6771555,0.5993435,1.4705926,-0.8138122,1.361771,-0.084226005,-1.0705658,1.3463742,-0.96503854,0.913774,-0.2614494,-1.2607687,0.6319368,1.0734797,0.7536083,0.31230178,1.1101792,-1.6773866,-1.5817008
855,-0.018516252,-0.94056165,0.0,0.0,-0.47930887,-0.08942539,-0.97354907,1.0,0.0,-0.012285649,-0.14428473,-0.22355583,0.40804154,0.5717518,-0.29489094,-1.243405,-0.06425406,-0.6483925,-0.53799695,1.3463355,-1.6858155,-1.4711508,0.69824016,-1.2808993,1.7357047,-0.70113015,0.71724874,-0.8731927,-1.2145635,-0.29033425,0.5972121,-1.0154048,0.14985992,-1.5915685,-1.0373569,-0.045796063,-0.7497783,0.90801275,-0.6607431,0.94737315,-1.0813032,0.49182355,-0.31255376,-0.57299435,1.1639093,-1.4712163,-0.32785264,-0.2396288,-0.6928258,1.0711027,-0.5227359,0.561127
856,-0.018516252,-0.27839208,0.0,1.0,-0.072425276,0.77043414,1.3639038,1.0,0.0,2.2497313,-0.14428473,-0.22355583,1.715867,0.5717518,-0.29489094,0.9547601,-0.09625386,1.3268961,-1.0502558,-0.5259238,-1.2302488,-1.2674819,-0.23425065,-0.6827133,-1.0550402,-0.122882016,0.7480272,0.57730645,-1.3745129,-0.7052353,-1.3869617,1.5077814,-0.9537531,1.3950195,-0.16221434,-1.0946982,-0.03675105,1.4047652,-1.2719029,-0.3114722,-1.0757582,0.19519295,0.19522129,0.81838185,-0.16109551,-0.06577582,-0.11570192,1.4647363,-1.4365886,-1.4534899,-1.018542,-1.3157936
857,-0.018516252,0.2399031,0.0,1.0,0.33445832,-0.9492849,-1.2072943,2.0,0.0,-0.005846495,-0.14428473,-0.22355583,-0.8997839,0.5717518,-0.29489094,-0.2076123,0.022667138,-0.46938103,0.05597764,0.6071165,0.19733575,-1.5184096,0.0078247655,-0.66090107,-1.587604,0.08402492,-0.7660162,1.662417,1.0561408,-0.15414053,0.6356595,-0.04628452,1.0007124,1.3329864,0.30825153,-0.8578709,-0.48655006,-0.010133739,-1.6456287,-1.4074826,-1.6451131,-1.1856698,1.2347524,-0.9274084,1.5268703,0.047030613,1.2907739,1.506707,1.5869744,-1.744452,1.4009179,1.6394305
858,-0.018516252,0.32004818,0.0,1.0,1.1482254,-0.08942539,-1.2072943,2.0,0.0,-0.35084185,-0.14428473,3.9709985,0.40804154,0.5717518,-0.29489094,-0.9962723,0.93855643,1.0718697,1.5720696,0.63071007,-0.6059799,1.3567616,-0.6878898,1.4175072,1.170726,0.3200333,1.0864834,1.2302053,-0.7757475,-0.47907966,0.91275334,0.17759135,0.25395843,-0.07825124,0.26463872,-1.1563257,-0.8747099,-1.076333,0.67557675,-1.4457929,1.3041998,1.5052104,-1.3457186,0.21817133,0.89249235,-1.2623937,0.22311416,-0.34042948,-0.96217656,0.4762296,-1.6140016,-1.6048137
859,-0.018516252,-0.54367465,0.0,0.0,-0.47930887,0.77043414,-1.2072943,2.0,0.0,-0.4132952,-0.14428473,-0.22355583,0.40804154,0.5717518,-0.29489094,-1.6100882,1.6353935,1.5458437,0.57612276,-0.2433848,1.5803615,0.3919579,-0.84873694,1.1921868,1.0531142,-1.0831087,-1.2027591,-0.45037824,0.23843431,0.46556267,-1.0875889,-0.79938924,0.3661495,0.7957844,-0.9419564,0.580003,0.6792686,0.2079492,0.028811354,-0.5793963,0.8253453,-0.5557824,0.09700496,-1.0840362,0.91981786,-1.3920804,1.1413181,0.1452994,-0.8021481,-1.3166062,-1.4566586,-1.2839291
860,-0.018516252,-0.5196565,0.0,0.0,-0.47930887,-0.08942539,-0.27231324,0.0,0.0,-0.62234265,-0.14428473,-0.22355583,-0.8997839,0.5717518,-0.29489094,-1.3975543,1.1431477,-0.1326306,-0.7832582,-0.789972,-0.016219836,0.11239974,-0.5585557,-0.07423516,0.09669558,-0.009950612,-1.2413106,-0.83153963,-0.4885011,0.34396723,-1.2290962,0.82746804,-1.5855776,-1.3096685,-1.586892,1.6335801,-0.86972445,1.3940396,-0.40946826,-1.528809,0.37766826,-1.0828173,1.3911213,-0.095673546,-1.2928679,1.3108846,1.0704505,-0.14857276,-1.1227977,0.91828793,1.0427302,0.50037616
861,-0.018516252,0.65647393,0.0,0.0,-0.072425276,-0.08942539,-0.58397365,0.0,0.0,0.15704298,-0.14428473,-0.22355583,-0.8997839,-0.8261744,-0.29489094,1.3448083,0.11946339,-1.6441685,-1.4466373,0.40394393,0.6025697,-1.4607861,-0.065544456,-1.6114436,-0.14958695,0.27689686,0.89670944,-0.01314333,1.5486544,-1.7686039,-1.1149446,0.47860998,0.33655718,1.652564,0.13393411,0.18210489,0.34772372,0.6775946,-0.23159216,-0.87298644,-0.6388669,0.8371107,0.7894684,-0.18983853,0.5267908,-0.9883319,-0.308947,-0.039576437,-1.1078033,-1.5117091,0.71581805,0.14487363
862,-0.018516252,0.14316443,0.0,0.0,-0.47930887,-0.08942539,2.0651395,0.0,2.0,0.3146323,-0.14428473,-0.22355583,-0.8997839,0.5717518,-0.29489094,0.9294533,0.8683446,0.28559202,-1.6095328,-0.14877926,-1.5454428,-1.4855728,-1.49002,1.7462236,0.55592996,-0.28823614,-0.29861167,0.5344896,-0.44058195,1.2979441,-0.22462443,0.7888142,-1.6699971,0.0015287986,-0.3492451,-1.5606265,-1.1395028,0.7339719,1.2207942,-1.5360498,0.54398215,-1.6666985,0.04075725,-1.1367606,-1.3055317,-0.2967504,1.1098841,-0.81632704,0.94051754,0.20569263,-0.95371044,0.19325367
863,-0.018516252,0.5952912,0.0,0.0,-0.47930887,-0.08942539,-0.35022834,0.0,2.0,0.6963887,-0.14428473,-0.22355583,-0.8997839,0.5717518,-0.29489094,1.0459954,-0.477056,-1.5409175,0.1002163,-1.7410467,-1.2704324,0.7180253,-0.9087665,-1.0748252,0.72216594,-0.21325962,-0.93161154,0.79655164,1.344062,1.345537,0.45549682,1.5670327,-0.46102694,0.2428163,1.2216065,0.07051928,1.1744744,-1.5219141,0.6908207,1.5912577,-0.08495224,-1.0830934,0.7289399,0.6936183,-0.7409721,0.70081574,0.9451376,0.8078454,-1.4826901,0.15814604,1.3828042,-0.16497937
864,-0.018516252,-0.740726,0.0,1.0,-2.5137267,-0.08942539,0.9743282,2.0,2.0,-0.19218698,-0.14428473,-0.22355583,1.715867,0.5717518,3.6109493,-1.5618626,-0.78321964,-1.3990077,1.5822048,0.80928975,-0.11152,1.5165852,0.69060737,1.6770015,1.4766762,0.60685605,0.24125865,-1.2451956,1.2940825,0.28259116,0.7946012,1.2865438,-0.4623397,1.5026183,-0.4382783,-0.9031744,-0.10472539,1.3090794,0.9796971,1.2066247,0.9868335,1.5190109,0.66542083,-1.7229439,-0.47727618,-1.3081464,-0.23453574,-0.29548258,-0.3614314,0.9698582,1.1386008,-1.6222892
865,-0.018516252,0.6114466,0.0,1.0,-0.47930887,0.94240606,-0.895634,1.0,0.0,0.1608091,-0.14428473,-0.22355583,0.40804154,0.5717518,-0.29489094,0.7498313,0.5395815,-1.4042023,1.1643943,-1.7414162,-1.4647006,0.812784,-0.0147568155,0.7066122,-0.19234313,0.29508498,-0.15029547,1.0748386,1.0012842,1.5275301,1.0660046,-1.6761452,-0.9332391,-0.85767686,0.23639783,-0.48518625,-1.4408892,1.007735,0.13338026,0.6428509,0.3854645,-0.35701334,-0.9362607,0.8973978,0.95548135,1.2753648,1.3970476,-0.42279974,0.7424605,-0.74902415,0.2629681,-0.08772159
866,-0.018516252,0.12889144,0.0,0.0,-0.072425276,0.25451842,-0.58397365,0.0,0.0,0.122936584,-0.14428473,-0.22355583,-0.8997839,0.5717518,-0.29489094,1.1479031,1.069333,-1.7060788,-1.6130737,-0.66258335,-1.6375716,1.4706607,-1.2345555,1.139358,-1.670777,0.0765494,1.4319032,1.7452917,-0.4344957,-1.6134769,0.8642798,0.90261245,-1.4570587,-0.038465746,-1.1778265,0.7693945,1.4410368,1.6027385,1.6075118,1.1516804,0.50674045,0.2756222,-1.153969,1.1830044,0.04873348,0.62252355,-0.03089564,-0.5063259,0.91000205,0.4266924,0.75281143,-0.1324128
867,-0.018516252,-0.5923768,0.0,1.0,-1.6999596,-0.08942539,1.8313943,1.0,0.0,0.9245332,-0.14428473,-0.22355583,1.715867,0.5717518,-0.29489094,-1.1042142,-0.43396106,-0.8161882,-0.09116825,0.67662454,0.8380537,1.3497474,-1.2043453,0.068380445,-1.2349639,-1.3233665,-0.022461457,-1.3015803,-1.523859,0.8037101,0.34836313,-1.4435039,1.3449941,-1.1496423,-1.0418054,-1.2650373,-0.8127937,-0.68316126,0.46548638,0.022719631,1.5267363,1.5379571,0.954102,0.6915655,-0.7498852,1.6713504,-0.9333733,0.77177185,-0.21972072,1.5975765,1.2622123,0.75762326
868,-0.018516252,-0.0007542614,0.0,1.0,-0.072425276,-1.0352709,0.50683767,1.0,0.0,-0.140637,-0.14428473,-0.22355583,1.715867,0.5717518,-0.29489094,-0.1321699,0.85010874,-0.40598726,0.18872295,1.5505087,0.5066229,-1.4221444,-0.51451993,-0.2262445,1.2471132,0.53692997,-1.2547104,0.8391212,-1.3167727,1.362065,1.1516666,-1.1209937,1.6617047,0.014908609,-0.123003736,1.4776564,-0.026342142,1.1171937,-0.008281199,-1.0737873,1.414418,0.36118415,0.06762933,-0.63374263,-0.5089643,0.6193293,0.98435766,1.5153618,0.49131802,-0.53788286,1.002152,1.1335902
869,-0.018516252,0.63166314,0.0,0.0,0.7413419,-0.08942539,0.117262214,0.0,2.0,-0.83515626,-0.14428473,-0.22355583,-0.8997839,0.5717518,-0.29489094,-0.86217976,0.8951674,1.365897,-1.1966593,0.6882308,0.272687,-1.2567993,0.8209054,0.72842085,0.69418263,-0.9302955,1.3390784,-0.5148041,0.073120125,1.5402918,1.0395026,-0.214522,0.59689736,1.3199731,-0.4361172,1.0065305,1.6058642,0.4171503,1.0626844,-0.027890902,1.5984923,1.0332434,-0.6502296,-0.24260798,0.47050712,0.8714889,1.4178363,0.4569363,-0.44676673,-1.0421586,1.0795444,1.0690799
870,-0.018516252,0.23826832,0.0,1.0,-0.47930887,-0.08942539,0.50683767,1.0,0.0,-1.4951742,-0.14428473,-0.22355583,1.715867,0.5717518,-0.29489094,0.9156564,-1.0444001,0.8087106,-0.36957535,-0.44531393,-1.4904841,-1.4417177,0.32976004,-0.56712866,-0.42110232,0.16902258,-0.8259724,0.23801322,0.36673662,0.16593154,-0.9509637,-0.7297091,-1.6727902,0.22873795,0.4344797,1.0983249,-1.3111051,0.90492463,-0.24941951,1.4281275,1.5831548,-0.11971207,-0.5578652,0.5812345,-0.5431116,1.7324114,-0.15571114,-1.3636186,0.848656,1.670466,0.26874912,-0.5975592
871,-0.018516252,-0.56870437,0.0,0.0,-1.293076,-0.08942539,-0.7398038,1.0,0.0,-0.059499986,-0.14428473,-0.22355583,1.715867,-0.8261744,-0.29489094,0.3287168,1.3723772,1.3573806,0.26526514,0.15896566,-0.42671156,0.0066446294,-1.3736963,-1.6185521,0.831686,1.4481701,1.5097606,-1.2805294,-0.6148804,0.5048191,-1.279186,1.1346049,-1.4510657,0.8889254,0.43632746,0.29632732,-1.2453555,0.8547756,-1.6714851,1.3775194,-1.5142899,1.2238222,1.2308757,-1.0189228,1.1859663,-1.5091877,0.85661036,0.49556422,0.8268426,1.6483061,-0.86409104,1.6033573
