,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
897,-0.033397697,-0.0476741,0.0,0.0,1.0940678,0.34730434,-0.29831153,0.0,0.0,0.604135,-0.15641578,-0.17328689,-0.9243167,-2.2815168,-0.2752615,1.0550089,1.6761403,-0.37134397,-0.15607134,-1.1921687,-1.4930848,-1.5752368,0.26438528,0.3394325,0.4157359,0.77456975,-1.452666,-0.8224023,-1.5650897,-0.37735182,-1.2408015,-0.77710664,0.40593335,-0.03497757,-1.5405253,1.4014574,-1.2244862,-1.1406076,-0.53062356,0.07078055,1.2044358,-0.13092645,-0.6629732,-0.14322247,0.8931057,0.91518795,-1.00521,-0.7971512,1.4863766,-1.5701522,-0.16252653,0.9918251
898,-0.033397485,0.51828796,0.0,1.0,-0.033062488,-1.8157771,-1.3599184,1.0,0.0,0.67625034,-0.15641578,-0.17328689,0.3488468,0.5403964,-0.2752615,-0.82377195,1.4750619,1.1905868,0.04661952,1.7131898,0.7702752,-1.5341567,-0.57181084,0.95014364,-0.72101593,-0.67671776,1.1250732,-0.58964795,0.81133395,0.4047466,1.1512761,0.90641695,0.49013424,0.39963776,-0.8591594,-0.5547419,0.44029245,-1.7264374,-0.15238912,0.66375256,0.47964224,-0.7394678,0.6623694,1.5371675,1.041015,1.1138947,1.2797903,-1.5185779,1.1469101,1.6318299,0.16439095,1.0457844
899,-0.033397697,-0.25918946,0.0,1.0,1.0940678,-0.08531193,-0.8291149,2.0,0.0,1.0154327,-0.15641578,-0.17328689,0.3488468,0.5403964,-0.2752615,0.64921516,-0.18259244,-1.2325987,0.8067441,1.2828698,1.1776806,0.48212412,-0.98200077,1.6432244,-1.0874108,-0.11198861,0.48022038,-0.3611145,0.46671802,1.1250769,-0.25999984,-0.55656594,0.30716395,-0.012303042,0.69770825,-0.3628978,1.2947592,0.0625005,-0.4687454,1.1792623,-0.28113222,1.2795141,0.82329595,-0.8466814,1.4191757,-1.3267401,-0.86142546,0.11658972,0.24953823,-1.2495575,1.2197334,-0.172823
900,0.59988284,0.54506904,0.0,0.0,-0.7844827,-2.6810095,-1.5874056,2.0,2.0,1.7655158,-0.15641578,-0.17328689,0.3488468,0.5403964,-0.2752615,-0.3143477,-0.4268785,-1.3218203,-0.3320102,1.3533311,0.6161802,0.1538257,1.1946509,0.13479677,1.7663513,-0.14110115,-0.80028325,-1.5276151,0.9746104,-0.021326156,-1.4572818,0.77457315,1.1186455,0.12056392,-1.5216749,-0.30792403,-0.8689906,0.15514763,-1.3128774,-0.81195986,-0.1499607,-1.5600194,-0.8819999,0.67901015,-1.4105582,0.18843251,-0.9366204,-0.6932711,0.21610358,-1.6453062,-1.1694909,-0.38239208
901,-0.033397697,0.12997931,1.0,0.0,-3.4144535,-0.08531193,1.673244,1.0,0.0,0.03323424,1.489234,-0.17328689,1.6220102,0.5403964,-0.2752615,-0.6669844,-1.1719198,0.22541726,-0.7878866,0.23630723,0.3520761,0.7172793,1.1378821,-0.8479501,0.2001744,-0.013272478,1.0436511,-1.1999966,0.19306889,-1.3289262,-1.1193131,0.53819793,-1.168003,-1.4022201,-0.38743073,0.20150031,-0.5279126,-0.01008296,-1.2570839,-0.035375953,-0.9590093,0.40201217,0.6126869,-0.30971363,-0.60929126,1.1855444,-0.73846096,1.5672591,-1.0290058,-0.8813689,-0.6759594,0.5791171
902,-0.033397697,-0.42560682,0.0,1.0,1.469778,-0.08531193,1.2940987,1.0,0.0,-1.4198886,-0.15641578,-0.17328689,1.6220102,0.5403964,-0.2752615,-0.83602303,-0.42399642,1.5569241,0.66397643,-0.42847815,-0.43174875,-0.4467347,-1.717925,0.004500659,1.3030683,1.2137256,-0.11772297,0.17652921,1.3474131,0.6910646,1.8060709,1.4733558,0.3895479,0.7788278,-1.2320623,0.53793377,1.2848495,-0.8988211,1.6349992,0.76374525,0.4265676,1.4661219,0.33598077,-1.5372629,-0.8303077,0.82866615,0.4488934,0.6923049,-1.4380339,-0.9344798,0.24479198,-0.64296997
903,-0.033397697,-0.26076645,0.0,1.0,1.0940678,0.34730434,-0.3741406,1.0,0.0,-0.11011728,-0.15641578,-0.17328689,0.3488468,-2.2815168,-0.2752615,-1.5201939,0.040730372,-0.4961254,1.3032535,0.88598645,1.2960368,1.3516688,-0.30721235,1.0028627,0.3067816,1.5286385,-0.681483,-0.767804,-1.6281893,-0.028910851,1.682754,-1.7226151,-1.5380944,-1.5013587,0.8606163,-0.27524662,0.53618354,-1.1746907,0.5755626,-1.1979696,0.857071,-0.6170214,-0.23144455,0.86859745,-0.15066426,-0.8793337,-0.9804186,0.08636688,-0.26709902,1.3081414,1.2553641,0.55145395
904,-0.033397697,0.3713259,1.0,0.0,-0.4087726,-0.9505445,-1.5115764,2.0,0.0,0.4994221,-0.15641578,-0.17328689,0.3488468,0.5403964,-0.2752615,-0.29774362,-1.1713533,-0.33472267,1.4926913,1.4510309,-1.1959575,-1.3391713,1.6705269,0.9926954,-0.9734157,-0.68136585,-0.12303491,-0.69301236,1.592435,0.6486979,0.97293085,-0.73968613,0.09354047,1.1248336,-1.4157221,0.22969377,-1.1236488,0.05064812,-1.7049843,0.03213521,0.2913322,0.9921616,0.466352,-1.5594287,-1.0593795,1.2956524,-0.069292985,0.9850724,-0.96676975,-0.6211317,-1.3746893,-0.42787465
905,-0.033397697,0.026461886,0.0,0.0,1.0940678,0.34730434,1.2182697,1.0,0.0,-0.26665717,1.4594048,-0.17328689,1.6220102,0.5403964,-0.2752615,1.2465287,-0.32522753,-1.5875797,-0.94392747,-0.8948921,1.1022322,-1.4348749,0.5052369,-0.35468552,-1.0561879,1.4041096,0.19440706,1.5744841,-1.5261637,-1.6664225,0.8251626,-1.4082199,0.8125257,1.2270764,0.47206545,1.7554585,-1.1282893,1.2231443,-0.46523657,-0.5924645,0.7431694,1.6376319,0.5931584,0.97500175,0.18444179,0.6443713,1.5462793,0.06910322,-0.8611828,1.192619,1.0149996,-0.23666285
906,-0.033397697,-0.6147556,0.0,0.0,1.0940678,-0.08531193,0.53580815,1.0,0.0,-0.87700015,-0.15641578,-0.17328689,1.6220102,0.5403964,4.059565,1.7480329,1.2656286,-0.50381446,0.8288685,-1.6069015,-1.1953431,0.7728097,0.6091334,0.7556621,0.42356908,-1.4207677,1.2470704,-1.674462,-0.24662083,0.21514747,-0.4892275,1.086096,0.81088287,0.5284606,0.13398163,-0.15088783,-0.074883945,1.1462963,-1.3807485,-0.32399872,-0.12694192,-0.99523515,0.87535125,-1.4491405,0.17567849,1.2081876,-0.97021115,-1.1684229,-1.1408641,0.04741113,-1.3074212,-0.8089283
907,-0.033397697,-0.86594176,0.0,0.0,1.0940678,-0.08531193,0.7632953,0.0,0.0,0.12612012,-0.15641578,-0.17328689,-0.9243167,0.5403964,-0.2752615,-0.35776734,0.93836564,1.730832,0.10489731,1.5556816,1.298639,-1.184176,-0.4738318,-0.90752274,-0.91141576,-1.6313783,-0.7338513,-0.04030325,-0.39563185,1.0793515,0.14615184,-1.0198628,-0.0027268047,1.1468768,1.3618175,0.2390209,-0.91206545,-0.4157661,1.3289605,-0.22762245,-1.010085,0.55888253,1.2286365,0.55599904,-1.7174033,1.239172,-1.3806528,-1.3174108,-0.57852805,0.44493696,1.4979773,0.30538982
908,-0.033397697,0.9801716,0.0,0.0,-0.033062488,0.77992064,-1.2082602,1.0,2.0,-1.4715738,-0.15641578,-0.17328689,0.3488468,0.5403964,-0.2752615,-1.1173146,1.1779958,-1.633736,-1.0431144,-0.013220331,0.76872635,-0.1720609,-1.3048998,-0.72930896,0.28817716,1.1915399,-0.24035946,-0.02653914,0.9778453,-0.3704379,-1.0882293,1.6062815,0.81784844,-1.2252746,-1.3351771,-0.9268423,0.29347757,0.4793001,-0.25737083,-1.2556444,-0.04772521,1.3143302,0.72929794,-1.2628475,0.9051632,1.6878415,0.54684913,-1.55173,-0.36310056,-0.89145416,-1.472741,1.1234314
909,-0.033397697,0.14688264,0.0,1.0,-0.4087726,-0.08531193,-0.29831153,2.0,0.0,0.65506387,-0.15641578,-0.17328689,1.6220102,0.5403964,-0.2752615,0.17843078,1.4148068,1.445008,-0.6773956,-1.5073618,0.23848619,-1.7305202,-1.6635214,-1.3905622,-0.9335973,1.2127051,-1.0732666,-0.3763321,-0.28686625,-1.4743352,0.7754847,0.9467378,-1.1201284,0.50764304,0.29519394,1.6407939,-1.3107392,-1.2087067,-0.9973064,1.1525842,0.4302956,1.4787667,0.12886925,-1.6081393,0.23275715,0.9708343,1.5681379,-0.47662947,-0.560273,-0.82417476,-0.2542752,1.5052934
910,-0.033397697,-0.7727899,0.0,0.0,-0.4087726,-2.16187,-0.60162777,2.0,0.0,-0.2714882,-0.15641578,-0.17328689,0.3488468,0.5403964,-0.2752615,1.6150407,-1.642156,1.0311142,0.90484476,0.9426295,1.209243,-1.420089,1.4894954,-1.5639057,0.0009591133,0.0024129378,0.26972115,0.76778775,-1.0655035,-0.9158956,-0.5217383,0.6125528,0.40809768,0.7262082,-0.50924355,1.2736053,-0.12886386,1.0740503,1.455711,0.8642613,0.8247792,-1.6699835,-0.48295823,1.7128218,0.6778808,-0.18253326,-0.802568,-1.3268224,-1.4441313,-0.7121213,-1.5942729,0.50662476
911,-0.033397697,0.017814213,0.0,0.0,-0.4087726,1.6451532,-1.2840893,1.0,0.0,-1.1728169,-0.15641578,-0.17328689,0.3488468,0.5403964,-0.2752615,-0.30337676,1.6448684,1.706035,1.606406,1.7123317,0.47686544,0.36883688,0.0049661803,0.98169017,-0.89696693,-1.2558743,-0.3971464,0.74616843,-0.5028779,1.1620034,-0.6200379,0.048426997,1.6887168,-1.3001002,-0.408035,-1.4565821,0.13099635,0.900175,-0.34826082,1.1487439,0.53021395,0.47374722,-1.0182536,0.6087237,1.0793641,-1.5086223,1.2933078,0.115439974,0.219499,-1.736221,0.47700843,-0.38014275
912,-0.033397675,0.25578415,0.0,1.0,-0.033062488,-1.8157771,-1.2082602,2.0,0.0,-0.6524857,-0.15641578,-0.17328689,0.3488468,0.5403964,-0.2752615,0.93973833,1.0410987,-0.29770505,0.55868256,-1.1971215,-0.0008335825,-0.7303808,1.6144792,-0.2113473,0.6812738,-1.7074667,0.089777835,0.5518507,0.7703151,0.31257728,-1.1521461,0.9170132,-1.477717,-0.9002801,-1.3288189,1.0984906,0.16750759,-0.28670314,-1.075213,-0.10939283,1.557829,1.3381768,-1.1490366,0.16711697,0.8373905,0.28496394,0.5537715,-0.21062735,-1.2277541,-1.2060174,-1.50905,-0.9143123
913,-0.033397697,0.0037182404,0.0,1.0,1.0940678,-0.08531193,-0.60162777,2.0,1.0,-0.2727172,-0.15641578,-0.17328689,-0.9243167,0.5403964,-0.2752615,-1.4197357,-1.2998651,0.6851526,1.5885797,1.436112,0.88571435,0.62069416,0.43356672,1.0193325,-0.21579394,0.31761757,-0.115240306,0.754863,1.1844939,-0.06805311,-0.22651735,-0.32245448,-1.5092146,1.3144531,-0.3579843,0.70868564,-0.707977,-0.05983484,1.5631825,-0.19852175,-0.13274893,-0.009242925,-0.7588036,0.955116,-1.6090707,-0.61935586,-1.3441919,-0.1524331,-1.1652963,1.1273935,-1.1678977,1.3989635
914,-0.033397697,-0.89947116,0.0,0.0,-1.911613,-0.08531193,0.4599791,0.0,0.0,1.7628781,-0.15641578,-0.17328689,-0.9243167,0.5403964,-0.2752615,-0.25392598,-0.11139195,-0.97083026,-1.5156077,-1.1288257,0.8201679,-1.3861123,-0.8591521,1.7005777,1.0686188,-1.6323389,0.4411522,0.920347,1.0734094,-0.78755534,0.42268035,1.1609199,-1.525568,1.3569868,-0.7306358,1.0264605,0.89670354,-1.2501667,0.1464916,-0.94463456,-1.449029,-1.4599011,-1.131666,0.82936835,-1.0228393,0.3867381,0.020651765,-1.2181689,1.5545467,1.4025122,0.020655911,0.21795171
915,-0.033397697,0.77303004,0.0,0.0,-2.6630332,-0.08531193,-0.6774568,0.0,0.0,1.2530788,-0.15641578,-0.17328689,-0.9243167,0.5403964,1.8921518,0.76779914,-0.3543006,-1.5085267,0.53485805,1.7232826,0.699401,-1.0174756,0.78807133,0.56108433,-0.16719192,1.1157678,1.0583273,-0.75148946,0.79838586,-0.15143406,-0.5218782,-1.7050213,0.6930695,1.0667962,-1.5504597,0.65311104,-0.7648059,-1.6188318,-0.9296826,-0.2799154,1.6614226,1.2625921,0.6759477,1.374837,0.4096833,0.017180718,1.4381452,1.65349,-0.05261741,0.41017824,0.5672818,0.9552062
916,-0.033397697,0.22478707,0.0,1.0,-0.033062488,1.6451532,0.005004718,2.0,0.0,-1.3732991,-0.15641578,-0.17328689,1.6220102,0.5403964,-0.2752615,0.8129072,-0.09517179,-1.5496168,1.5186648,1.0423992,0.5975548,-1.0184802,0.052737445,0.8768179,-0.92150456,1.1082604,-1.374795,-0.7976525,-0.9943786,1.4111086,-1.4429743,-1.26244,-1.4146019,1.2833545,-0.99014056,-0.30006558,0.84825575,1.1449382,0.10070895,-1.2165204,0.17319037,1.3005195,0.19114773,0.48447946,-0.83012587,-0.6993269,0.6112748,1.4189897,1.3007388,0.15485637,-1.5239428,-1.5740775
917,-0.033397697,-0.134585,0.0,1.0,-0.4087726,-0.08531193,-1.1324311,2.0,0.0,1.0278364,-0.15641578,-0.17328689,-0.9243167,0.5403964,-0.2752615,-1.5220411,0.9930367,1.1984609,-1.7151109,1.5562078,-1.420764,-1.224346,-1.1200569,-1.391948,-1.1760201,-0.49432987,-0.8195068,1.2536794,-0.0917862,-1.3514212,0.5757019,1.3637934,0.7008952,-1.6346954,0.820758,1.5268091,1.1261764,1.0778934,0.8401072,0.6573942,-0.74001795,0.6712175,1.160493,1.052065,-0.09367904,-1.527806,-1.0323348,0.16356994,-0.43203154,-0.727858,1.3851192,1.4352984
918,-0.033397697,0.26452285,0.0,1.0,-0.033062488,-0.9505445,-1.4357474,2.0,0.0,0.4121141,-0.15641578,-0.17328689,0.3488468,0.5403964,-0.2752615,-0.69467217,0.50509375,-0.40317163,-0.14018074,0.63541,0.07999069,-1.61601,1.4657495,1.7924732,-1.2199298,-1.38585,1.4815798,0.03143949,-0.18475582,-0.32536545,-0.7311204,0.58623445,-0.6423491,-1.4735495,0.014969004,-0.8445505,-0.9899527,1.5239238,1.3251338,0.0967968,-0.42069614,-0.014542139,-1.481455,0.5116229,0.008137335,-0.91135186,-0.0051283543,0.8946932,-0.9277723,-1.6068683,0.8188948,0.8569727
919,-0.033397697,-0.14550035,0.0,1.0,0.3426476,-0.5179282,-0.98077303,2.0,0.0,-0.53889555,-0.15641578,-0.17328689,0.3488468,0.5403964,-0.2752615,-1.6128293,-0.21224037,-0.19297276,1.3081913,-0.8346441,0.53983873,0.9955064,-0.75583446,-1.5782361,1.6500974,-0.5767096,-1.1291137,-0.6632741,1.328282,0.9587842,1.7679102,1.1626323,-0.22544745,-0.8139874,-1.4051663,-1.3972355,-1.4590428,-1.1291348,-0.036958646,0.8256415,-1.6563317,0.27205434,1.477195,-0.20105086,-0.15777233,-0.83498555,-1.2272663,1.1341058,-0.12662223,1.3784568,-1.2874858,-1.3600303
920,-0.033397697,-0.19474843,0.0,0.0,-0.033062488,4.240851,1.749073,0.0,2.0,-0.63852215,-0.15641578,-0.17328689,-0.9243167,-0.8705602,-0.2752615,-0.64676476,0.15696707,-0.2011324,-0.43008155,-1.5146916,-1.224144,-1.7205145,-1.0550107,-0.85328805,-0.421157,-1.0681798,-0.07784337,0.7837057,0.91991055,-0.45676473,1.1220657,0.55822414,1.2249349,-0.82025456,1.8176836,1.1280698,0.17790526,-0.6402591,1.6071923,-1.0125839,0.60606813,1.0790135,1.4271817,0.5281842,-0.37465942,0.5417163,-1.0549308,-0.4720343,-0.7776582,0.92691314,-0.6202538,0.5189611
921,-0.033397697,0.36155823,0.0,1.0,-1.911613,-1.8157771,0.7632953,1.0,1.0,0.2250755,-0.15641578,-0.17328689,1.6220102,0.5403964,-0.2752615,-1.4924046,-0.76365393,-1.0803267,1.5247698,-1.2944762,-0.53599447,0.34450796,0.98069406,1.0577909,0.20608622,-1.2204171,-0.2084816,0.68996364,-0.40305674,-0.8842885,0.33141944,1.3563427,-0.93367964,-0.066840656,-0.5302006,-0.0704323,-1.4918474,1.3841085,0.59285736,1.7047291,0.05843149,1.5724249,-0.28890035,-0.22566162,-0.8250497,-1.612771,-1.590792,-0.4084463,-1.6943815,-1.1135106,1.0339781,0.1547005
922,-0.033397697,-0.9390647,0.0,0.0,-0.033062488,-0.08531193,0.9907825,0.0,0.0,-0.36790988,0.41871265,-0.17328689,-0.9243167,0.5403964,-0.2752615,0.027396932,0.73782116,-1.4429133,1.4609073,1.5035422,0.080525905,1.1335206,-1.2032554,1.4033881,0.28420678,1.0247262,0.4825077,0.9090935,-0.7676174,1.6395681,1.5438524,-1.338279,1.7006476,1.1154984,0.10574798,1.3194431,0.36817282,-0.68592376,0.16123286,-0.7914492,0.17074545,-1.7027142,1.6287096,-0.28185633,1.3386242,0.42531428,-1.5360055,0.23226902,-1.149661,1.1481051,-0.3414691,-0.93862844
923,-0.033397697,0.41355953,0.0,0.0,-0.4087726,-0.08531193,-0.44996965,1.0,0.0,1.4871513,-0.15641578,-0.17328689,0.3488468,-0.8705602,-0.2752615,0.6279473,-1.106625,-1.4848418,1.6457164,0.3520531,-1.1482577,-1.7061065,-0.73448664,-0.7776986,0.3310589,-1.2057493,0.29057288,1.0458832,-1.0936509,1.5638083,0.59965396,-0.3496761,1.1689112,-0.9371239,1.1256869,-1.0314113,0.572261,-1.7348315,-1.2883143,0.341817,1.050642,0.68713456,-1.6866069,-1.0691155,0.94849837,-0.63634974,-1.6985416,-1.5722458,-0.16958512,-0.37222344,-1.5557181,-0.30868495
924,-0.033397697,0.14104822,0.0,0.0,-0.4087726,0.77992064,-0.44996965,0.0,0.0,-0.2898101,-0.15641578,-0.17328689,-0.9243167,0.5403964,-0.2752615,-0.4635651,-1.2288274,-1.6523567,-0.72441655,0.99384904,-0.30385736,-0.68546,0.34693116,-0.37787557,1.1513866,-1.7247881,1.27356,1.2346228,-1.6865263,-0.1646127,-1.6512401,1.3491921,-1.4030294,0.9578134,-1.4708848,1.4086266,1.0492903,1.5822968,-0.97680694,0.32680655,0.41299692,0.080739915,0.49308342,1.5511632,0.3086948,-1.0872358,-0.3896122,0.63689816,1.716704,1.5160223,1.1215044,-0.43891567
925,-0.033397697,0.30578905,0.0,1.0,1.469778,2.5103858,0.8391244,1.0,2.0,-0.002492556,0.3770666,-0.17328689,1.6220102,0.5403964,-0.2752615,0.48829705,-0.3579629,1.6929153,0.07031723,0.5190031,-1.36881,-0.7303078,-1.4356807,-0.829495,-0.82561886,-0.9125609,0.31356204,-1.3713127,0.35022813,-1.6085175,0.26294774,1.3853317,0.42210954,-0.7314988,-0.44476146,0.7806305,-1.3427246,1.4558271,-0.101845354,-0.9351198,-0.60858047,-0.13201126,-0.962992,1.6233026,-1.0710206,1.050575,0.65425235,-0.92648244,-1.4210564,0.32215202,1.3103485,0.90127003
926,-0.033397697,0.37636912,0.0,0.0,-0.033062488,0.9529671,-0.22248246,0.0,1.0,-0.7500041,-0.15641578,-0.17328689,-0.9243167,0.5403964,-0.2752615,1.3755765,0.31660596,1.5210314,1.1753392,-1.0596995,-0.69007903,0.66766614,-0.025825711,1.2598275,-0.5708417,-1.1268417,0.47427142,-1.5169781,1.665525,0.8102174,-1.6092049,-1.0682979,-0.6138959,-1.60705,0.6123007,-0.6350993,1.6670249,-0.42810097,-1.5295473,-0.8176302,1.57288,0.52584916,0.018076085,-1.611544,1.7045134,0.45373523,0.19078545,-1.5506396,0.83694345,1.098897,-0.5349314,1.3533072
927,-0.033397697,0.66903734,0.0,1.0,-0.4087726,-0.08531193,0.7632953,2.0,2.0,-0.23871104,-0.15641578,-0.17328689,1.6220102,0.5403964,-0.2752615,-0.94819546,0.46867523,-0.3158682,-1.4476242,0.729418,0.24502897,1.1344323,0.16407256,0.2991411,0.03857498,-1.2530218,-0.1915822,-0.1812446,-0.29147926,-0.36818382,-0.6299399,0.7549741,-1.2519096,-0.9156456,-1.6643926,-1.4804399,-1.6350517,0.49530646,1.2918679,0.10774456,-0.43979785,0.70990336,1.5523213,-0.87622845,-0.78852004,0.5567868,1.5855376,-0.83478457,0.7217914,-1.2646259,1.6898584,-0.20242368
928,-0.033397697,0.6185799,1.0,0.0,1.0940678,-1.469684,-1.2082602,2.0,0.0,1.2211052,-0.15641578,-0.17328689,0.3488468,0.5403964,-0.2752615,-1.6762372,0.67187494,0.07592498,-1.1950706,-0.26856148,0.7300327,0.48463267,-0.5839737,-1.6119654,-0.05284851,-0.69091976,-0.272734,0.8377446,0.7122445,-0.41745546,0.66966325,-0.9057131,-1.3692349,-0.8379487,-0.41171825,-1.5872943,1.4017186,0.33563015,0.7026556,0.04544616,-1.4847788,-0.33063635,-0.8508983,1.0772616,0.026314843,-1.3718076,-1.2064688,-0.82083094,-0.96404654,-1.5543805,-0.7466724,0.5403146
929,-0.033397697,0.36706066,0.0,1.0,1.0940678,-0.08531193,1.0666115,2.0,0.0,-0.19463634,-0.15641578,-0.17328689,1.6220102,0.5403964,-0.2752615,0.46961656,1.3100498,-0.9582098,1.5979773,-1.4691596,1.0587745,-0.54660714,1.0799325,1.5507703,-0.017003732,0.4222888,-0.8284641,-1.0745687,0.1391633,-0.13975093,1.4710118,0.6552384,-0.3686446,-1.139607,1.051502,-1.0672114,0.06043786,-0.5976414,1.1936449,1.1640509,-0.66099674,-0.7478124,0.78031033,-1.0143949,0.5272908,0.6399864,-0.2791446,-0.77791166,-0.92974085,0.45619696,0.2501708,0.37385434
930,-0.033397697,-0.20764752,0.0,0.0,-0.033062488,1.6451532,-1.4357474,2.0,0.0,-0.27422985,-0.15641578,-0.17328689,0.3488468,0.5403964,-0.2752615,-0.24854657,-1.4724809,-0.14178818,0.23337217,-0.14426887,1.3771074,-0.43970177,-0.681987,1.0976017,1.1568868,0.020127827,1.7087976,0.8405319,-1.1060407,1.3103325,-1.2311591,0.29137623,1.4521452,-0.037532154,-0.2689908,0.81314045,0.54096967,1.084667,-0.7826702,1.4583837,0.71243054,-0.64772874,-0.6539891,-1.2635442,1.2374352,0.77264416,-0.17810808,-0.079856396,1.6893064,-0.82327974,1.0538819,-1.1427236
931,-0.033397697,0.28102598,0.0,1.0,-0.4087726,-1.2101142,1.8249022,1.0,2.0,0.71166515,-0.15641578,-0.17328689,1.6220102,0.5403964,-0.2752615,1.7961085,1.632728,-1.6536111,-0.33184573,1.1826246,-0.24611835,-0.8630822,-1.3213215,1.3917961,1.5927594,0.9413824,-0.58411413,-1.0091506,0.84406376,-0.94570696,1.3013905,0.16480926,-1.5398206,-1.291974,-0.8659477,-0.18890236,1.1620672,0.8198722,-1.3210356,-1.3665425,0.2037254,0.70257646,0.9025095,0.8061257,0.8372501,-1.3354031,-1.645833,1.1714151,1.5212499,0.04088583,1.0207398,0.53839344
932,-0.033397697,-0.24722025,0.0,0.0,-0.7844827,-1.9888235,2.5831928,0.0,1.0,-0.44864732,-0.15641578,-0.17328689,-0.9243167,0.5403964,-0.2752615,-0.46546137,0.7162608,0.49581113,-0.7571931,-0.5771646,-0.34371868,0.564016,0.73607033,-0.2739069,-1.5871677,-0.8755002,1.6762406,1.476475,1.1406763,0.7556733,-0.9877846,0.9533214,0.8692619,-0.1194629,-1.0639799,0.41692194,-0.94384384,-0.24015439,-0.7835982,-0.9684243,-0.9541207,0.59675545,1.1564867,-0.40229985,0.13276052,1.5827959,0.9110264,0.90921175,1.207685,-0.49141812,1.2563114,1.3531721
933,-0.033397697,-0.46224394,0.0,1.0,-0.4087726,0.6068741,-1.3599184,2.0,0.0,-0.5475176,-0.15641578,-0.17328689,1.6220102,0.5403964,-0.2752615,0.24155699,0.6846532,-1.3022124,1.6491953,0.30847433,1.1808779,1.3570797,-1.4896868,-0.5219745,-0.5042685,1.0185802,-1.7048618,-0.19973949,0.052453175,0.19797538,0.7095717,1.0514686,-1.1256125,-1.5038054,-1.4666383,-0.5724699,1.4090889,1.5367169,1.0419672,-0.44741914,-1.2990973,-0.8469491,0.20730017,-0.39981204,0.33208236,-0.50445056,-0.4669825,1.6598558,0.108640015,-1.0669662,0.8511368,-0.70470536
934,-0.033397697,0.17887023,0.0,0.0,1.0940678,-0.08531193,1.749073,0.0,0.0,-0.88123554,-0.15641578,-0.17328689,-0.9243167,0.5403964,-0.2752615,-0.19038151,0.4123956,1.2881491,-1.607667,-1.3360806,0.41344795,1.1984907,0.6733387,0.77044976,1.3946971,0.52476114,1.6254714,-0.29847482,-1.6757647,0.08430922,-0.59484375,0.56727695,0.8426164,1.4676471,-0.2708585,-0.9387944,0.4201455,-1.2255305,1.3270265,-0.7319394,-1.2328094,1.6318246,0.1321009,-1.2004727,0.14707498,-1.548823,-0.59518653,-0.5759958,1.4522979,0.10746049,-0.61572236,1.4328626
935,-0.033397697,0.13560584,0.0,1.0,1.0940678,0.6068741,1.8249022,1.0,2.0,0.05578211,0.3770666,-0.17328689,1.6220102,-2.2815168,-0.2752615,0.07265681,1.0427829,-1.043916,0.79082924,1.3381555,1.3153312,-0.6453667,-0.5077589,0.32251644,1.7909884,1.1435809,-0.22562583,-0.08106747,0.015233628,-1.1681815,1.3716127,-0.809356,-1.3864264,-0.14333493,1.3552746,-1.6823233,-1.1841074,0.25603306,0.70474577,-0.19900066,1.5233617,0.7697344,-1.2199525,1.2902775,1.4988055,-1.395883,0.12110071,-1.6936785,-0.9722906,-1.0370607,0.5490649,-0.5803361
936,-0.033397697,0.51394093,0.0,1.0,0.71835774,0.34730434,-0.3741406,2.0,0.0,-0.73814875,-0.15641578,-0.17328689,-0.9243167,-2.2815168,-0.2752615,0.53946745,-0.78855884,0.67759806,-0.42594472,1.297503,1.3892714,-1.5572594,0.67410177,0.09162212,-1.1813091,0.1808342,-0.3301858,-0.787598,-0.881722,-1.596626,-0.99435997,0.45898706,1.1273178,-1.1538686,1.6853791,1.481474,-0.8330565,0.15501884,-1.1026875,-1.7036133,-0.48784766,0.14249049,-1.6312362,0.45774218,1.1337723,0.33886117,0.5687561,-0.29377046,0.43156862,-0.23017073,-0.28896394,-0.74286705
937,-0.033397697,-0.9949047,0.0,1.0,-0.033062488,-0.08531193,-0.07082434,1.0,0.0,-0.6021052,-0.15641578,-0.17328689,1.6220102,0.5403964,-0.2752615,-1.3784485,1.7347589,-0.87370515,-1.3497537,-0.5003884,-1.619638,1.1023971,1.294078,-0.025551483,0.3441265,1.0152725,-0.1546349,0.6389721,-0.21449263,1.2504717,0.87896585,-1.1082038,-0.321897,-0.025172858,0.7761127,-0.84477174,-0.9494425,0.48148325,0.54737353,1.6096985,1.5972695,0.11056989,-1.4024991,-0.8914029,-1.2255813,0.8603468,0.8460102,-0.18320064,1.2629443,-1.4433095,1.4261335,1.2946366
