,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
111,-0.08246661,0.42038456,1.0,1.0,-1.1100353,-1.2121967,-1.2964567,0.0,1.0,-0.34412974,1.3998936,-1.0160763,-0.7515747,1.8246733,0.7678476,-0.36402816,-1.5488516,-0.22961457,-1.4280542,-0.34168577,-0.11000086,0.033063952,-0.16807918,-0.10869024,-0.10846409,-0.07413526,-0.15783939,0.07799027,-0.17408043,-0.1172146,-0.07488082,-0.1010132,-0.15919682,-0.160312,-0.43722817,-0.23322865,-0.14257684,-0.30208504,-0.22023968,-0.10700874,-0.11727459,-0.13071069,-0.67592174,-0.5019615,-0.20482415,-0.14407498,-0.17642972,-0.10050378,-0.10050378,-0.10050378,-0.97298145,2.2339125,-0.29560164,-0.10050378,-0.19019717,-0.20638633,-0.04746845,-0.50180495,-0.18509136,5.6803966,-0.15372518,-0.43816707,-0.11488691,-0.10571927,-0.10476795,-0.036803126,-0.100939095,-0.08393121,-0.10106785,-0.10676597,-0.11760921,0.004179497,-0.10002333,-0.3220119,-0.16339293,-0.103377916,-0.14845352,-0.10536094,-0.18521592,-0.10220294,-0.10397145,-0.11226469,-0.1334817,-0.10303218,-0.14438361,-0.14284886,-0.9060587,-0.18720604,0.3545989,0.34523603,1.0342255,-0.57531554,-1.3296558,1.1739937,-0.29762378,-0.22304396,0.11685852,0.14456913,-0.17824693,-0.27487767,0.7435397,-0.27465683,-0.17406145,-0.5634445,-0.2569768,-0.28295738,-0.5898055,-0.31989348,0.59252006,-1.3878907,-1.5596117,-0.14581674,1.937051,0.8684286,-1.4911437,1.6011566,-0.21912122,-1.0213612,-0.1958378,0.70551467,-0.1488549,-0.87263954,1.551318,-0.1360929,-0.73373294,1.1470304,1.0592055,1.2982781,0.41392416,-0.44392702,-0.44038907,0.19107321,-0.65646464,0.49754697,-0.87962633,1.699262,-0.8955073,-0.016581366,1.5465314,0.3654088,0.732486,0.9250327,0.034527376,1.5964906,-1.688192,0.73004717,1.5260018,0.24516007,-1.5457871,1.3139262,0.44014445,1.397872,1.5750178,1.5449078,0.6172495,-1.3315743,-1.1941986,-1.0758697,-1.1605026,-0.1639014,1.159268,0.94235224,0.38254693,0.35047024,-1.0719575,0.37376654,-1.1985914,1.0986097,0.66131294,-0.9086515,-0.90092146,0.24182504,-0.36443874,-1.5740188,-0.5774883,0.82967246,1.6503025,-1.2600489,-0.15126565,1.2511758,0.07290577,1.4028184,1.8205156,0.7615694,1.6489046,-0.6929028,-1.0805815,-1.3565698,1.4608245,-0.9426777,1.160557,0.5639676,0.35529044,-0.8330358,-1.5493604,-1.2290721,0.57813674,0.97112674,0.31461582,-1.0847781,-0.40779695,1.6160899
112,-0.08246661,0.10156812,1.0,1.0,3.0466926,0.2596234,-0.18138863,0.0,1.0,0.36085108,2.5169783,-0.23793568,-0.7515747,1.8246733,0.7678476,-0.2912556,0.41015252,-0.22961457,1.098811,-0.34168577,-0.11000086,0.033063952,-0.16807918,-0.10869024,-0.10846409,-0.07413526,-0.15783939,0.07799027,-0.17408043,-0.1172146,-0.07488082,-0.1010132,-0.15919682,-0.160312,-0.43722817,-0.23322865,-0.14257684,-0.30208504,-0.22023968,-0.10700874,-0.11727459,-0.13071069,0.981677,0.6110016,-0.20482415,-0.14407498,-0.17642972,-0.10050378,-0.10050378,-0.10050378,-0.97298145,2.2339125,1.7383528,-0.10050378,-0.19019717,-0.20638633,-0.04746845,-0.50180495,-0.18509136,5.6803966,-0.15372518,-0.43816707,-0.11488691,-0.10571927,-0.10476795,-0.036803126,-0.100939095,-0.08393121,-0.10106785,-0.10676597,-0.11760921,0.004179497,-0.10002333,-0.3220119,-0.16339293,-0.103377916,-0.14845352,-0.10536094,-0.18521592,-0.10220294,-0.10397145,-0.11226469,-0.1334817,-0.10303218,-0.14438361,-0.14284886,-0.9060587,6.9698095,1.6201744,2.2572343,-2.0093057,-0.67391825,1.3505378,-0.47868106,-0.29762378,-0.22304396,1.1043233,0.92603695,1.6007868,-0.27487767,-0.6075697,-0.27465683,-0.17406145,1.3074082,-0.2569768,-0.28295738,-0.5898055,-0.31989348,0.59252006,0.7340513,0.6531275,-0.14581674,1.937051,-0.5352418,-0.458272,0.76553637,1.431735,-0.89164126,0.56371665,0.23041435,-0.15878537,-0.8419976,0.9889661,0.95181143,1.4267875,-0.4557166,-0.47714314,0.37953952,-0.14524429,0.53434455,1.8357316,-1.229152,1.5580486,1.6524351,-0.4862703,-1.20705,-0.59716296,-1.5403522,-0.13957496,1.278114,-1.0978565,-0.9562326,-1.4952242,-0.8332573,-1.4000138,-0.5368175,-0.92052,-0.28600702,0.7525206,0.88547456,0.5622324,-0.94528127,-0.5694196,-0.24663985,-1.3532867,1.1382656,-1.3774132,-0.8479369,-1.122998,-1.7918794,0.52991533,0.3322563,1.7063273,-1.4515778,0.43755734,-0.73327285,-1.2723436,-1.0018823,0.5299858,0.10021643,0.9940545,0.21059275,0.318902,-1.1424693,0.15722188,-0.60232013,0.6033536,-1.067733,-0.18083236,0.69074434,-0.074966334,-0.21474604,-0.095943406,-0.9117274,1.1825589,1.4221137,0.4845001,-0.52387613,-0.4678363,-0.0920404,-0.45521104,-0.70472544,1.5435125,1.5047455,-0.8933123,0.9062417,1.1732527,0.6724578,0.072165035,-1.8102573,0.63608074,0.9829266
113,-0.08246661,0.3526619,1.0,1.0,0.023617772,0.2596234,0.37614542,4.0,2.0,0.117663465,-0.2454716,1.5984762,0.6051941,-0.8946568,-1.0703913,0.14307997,1.3896546,-0.22961457,-0.34511194,-0.34168577,-0.11000086,0.033063952,-0.16807918,-0.10869024,-0.10846409,-0.07413526,-0.15783939,0.07799027,-0.17408043,558.1407,-0.07488082,-0.1010132,-0.15919682,-0.160312,-0.43722817,-0.23322865,-0.14257684,-0.30208504,4.8625765,-0.10700874,-0.11727459,-0.13071069,-0.15872657,0.040241808,4.8988686,-0.14407498,-0.17642972,2127.247,-0.10050378,-0.10050378,0.36273894,-0.7737828,-0.29560164,-0.10050378,-0.19019717,-0.20638633,-0.04746845,-0.50180495,-0.18509136,-0.18251613,559.60016,-0.43816707,-0.11488691,-0.10571927,-0.10476795,-0.036803126,-0.100939095,-0.08393121,-0.10106785,-0.10676597,-0.11760921,0.004179497,-0.10002333,3.177205,-0.16339293,-0.103377916,-0.14845352,-0.10536094,-0.18521592,-0.10220294,-0.10397145,-0.11226469,-0.1334817,-0.10303218,-0.14438361,-0.14284886,-0.27178693,0.03871334,0.757282,-0.6669984,-0.41249403,-0.47671282,0.3454652,-0.47868106,-0.29762378,-0.22304396,1.1043233,-1.823469,1.6007868,3.6447685,0.7435397,-0.27465683,-0.17406145,-0.5634445,-0.2569768,-0.28295738,-0.5898055,-0.31989348,0.59252006,0.7340513,0.6531275,-0.14581674,-0.52409357,0.69648534,-1.350538,0.3731905,0.8088526,-1.2324852,0.38350436,-1.5539724,-1.0655352,-1.0923684,0.5507121,0.5902209,-0.09367505,-1.775839,-0.35967273,1.3081747,-0.90545774,0.5037378,-0.7187311,-0.67431915,-0.9777506,-0.9892542,-0.12086894,0.33437216,-1.727553,0.77716315,0.5372162,-0.54732096,-1.2463003,1.5158354,-0.11609017,-0.5322663,1.3886994,-1.0417721,-1.4371376,1.3653828,-1.2241848,-1.3003969,0.33376533,-1.659171,1.4718634,-0.4917121,1.2736036,0.32915738,1.268113,-1.0371695,-1.515728,-1.0916353,1.5272405,-0.035024844,0.44773263,1.2124478,0.122117944,0.9211105,1.3389472,-0.6522657,-1.6692154,-1.2053983,-0.22472113,1.3954917,0.92003936,0.26220664,-0.22211364,-1.3310188,-1.2462072,0.1867524,-0.5041336,-0.45973527,-1.737238,1.400196,0.5938552,-0.7637194,0.7918391,-1.0431966,-0.27765515,-1.532343,0.47010124,-1.3151022,1.4972807,-0.82961994,1.5175887,-1.2565815,-0.16700372,0.29509398,-0.31298083,1.2315339,0.8565944,-1.2494398,-1.1756561,-1.3220192
114,-0.08246661,0.3022826,1.0,0.0,-1.6768618,-1.5801517,-1.2964567,4.0,2.0,-0.4851259,0.44239253,-0.1445588,0.6051941,-0.8946568,-1.0703913,-0.56266356,-1.5488516,-0.22961457,-1.4280542,3.4142058,-0.11000086,0.033063952,-0.16807918,-0.10869024,-0.10846409,-0.07413526,-0.15783939,0.07799027,-0.17408043,-0.1172146,-0.07488082,-0.1010132,-0.15919682,-0.160312,-0.43722817,-0.23322865,-0.14257684,-0.30208504,-0.22023968,-0.10700874,-0.11727459,-0.13071069,-0.8389657,-0.50946796,-0.20482415,-0.14407498,-0.17642972,-0.10050378,-0.10050378,-0.10050378,1.204465,-0.7737828,-0.29560164,-0.10050378,-0.19019717,-0.20638633,-0.04746845,2.1153698,-0.18509136,-0.18251613,-0.15372518,2.3671682,-0.11488691,-0.10571927,-0.10476795,-0.036803126,-0.100939095,-0.08393121,-0.10106785,-0.10676597,-0.11760921,0.004179497,-0.10002333,-0.3220119,-0.16339293,-0.103377916,-0.14845352,-0.10536094,-0.18521592,-0.10220294,-0.10397145,-0.11226469,-0.1334817,-0.10303218,-0.14438361,-0.14284886,1.4240016,-0.18720604,-0.10561038,0.1765303,1.5547029,-0.27950743,-0.32458317,-0.47868106,-0.29762378,-0.22304396,-1.4179165,-1.823469,-0.99923354,-0.27487767,-0.6075697,-0.27465683,-0.17406145,1.3074082,-0.2569768,-0.28295738,-0.5898055,-0.31989348,0.59252006,-1.3878907,0.6531275,-0.14581674,-0.52409357,1.5071061,0.5055526,-0.9057568,-0.75278366,1.1079072,1.5714295,-1.573755,1.2674311,-0.6444994,-0.14685556,1.6783435,1.7738081,0.99252063,-1.3341154,0.14960103,0.26149213,-0.446404,1.0201416,-1.8456324,1.4507385,1.4920663,0.78446144,0.5948613,-0.72389555,1.1946497,0.07769462,-1.4024391,-0.6364269,-0.18711787,-1.5332899,-0.25341398,-0.2682434,-0.6450329,1.2345477,1.3276937,-0.6015611,-1.1366467,-0.6347196,-1.612428,0.36947227,1.2765511,0.41215992,0.4061388,1.3196014,-0.8227083,-0.40052283,0.7429954,1.0060418,-0.51133746,-0.24217798,0.77119136,1.5750091,1.6798328,-1.1469687,0.043803874,-1.4571195,1.4277622,-0.40164617,-1.1866933,0.8022269,-1.6449393,-0.15303686,0.572511,1.0842683,-0.65151244,-0.55667716,-1.1812264,-1.5849984,0.8763513,0.010732346,-0.22775462,0.3259295,-1.0273385,-0.30175564,1.4349979,-0.59166586,-0.8804066,-1.4013487,0.5952759,1.9589351,1.7309164,-1.2547705,1.7658219,1.602373,-1.2272867,1.5081325,-1.9177663,0.39770564,1.3664194
115,-0.08246661,-0.31335405,1.0,1.0,-0.6376798,0.99553347,1.4912136,0.0,2.0,1.9118088,-0.19594157,-0.6425688,1.9619628,0.46500826,1.686967,0.6867842,-1.5488516,4.358891,1.098811,10.925989,-0.11000086,0.033063952,-0.16807918,-0.10869024,-0.10846409,-0.07413526,-0.15783939,0.07799027,-0.17408043,-0.1172146,-0.07488082,-0.1010132,-0.15919682,-0.160312,-0.43722817,-0.23322865,-0.14257684,-0.30208504,-0.22023968,-0.10700874,-0.11727459,-0.13071069,-0.052488968,0.31978738,-0.20482415,-0.14407498,-0.17642972,-0.10050378,-0.10050378,-0.10050378,0.36273894,-0.021858957,-0.29560164,-0.10050378,-0.19019717,-0.20638633,-0.04746845,-0.50180495,-0.18509136,-0.18251613,-0.15372518,-0.43816707,-0.11488691,-0.10571927,-0.10476795,-0.036803126,-0.100939095,-0.08393121,-0.10106785,-0.10676597,-0.11760921,0.004179497,-0.10002333,-0.3220119,-0.16339293,-0.103377916,-0.14845352,-0.10536094,-0.18521592,-0.10220294,-0.10397145,-0.11226469,-0.1334817,-0.10303218,-0.14438361,-0.14284886,-0.9060587,-0.18720604,1.6201744,-0.27335167,1.5976633,3.7632031,0.8306966,-0.47868106,-0.29762378,-0.22304396,-1.4179165,-1.823469,-0.99923354,-0.27487767,-0.6075697,-0.27465683,-0.17406145,-0.5634445,-0.2569768,-0.28295738,-0.5898055,3.1777017,0.59252006,0.7340513,-1.5596117,-0.14581674,-0.52409357,-1.6760215,1.6284698,0.4207078,-1.5577079,-0.36893037,0.8943552,-1.708543,0.5471935,-0.91667384,-0.24909566,-1.0941827,0.73087287,1.245123,-0.5998487,-0.24138002,-0.1719324,0.8172825,-1.1230974,1.7634037,-0.6461017,0.40905747,-1.2661622,0.8160013,-1.3037366,1.176741,1.569789,-0.73754585,0.1427923,1.4536891,-1.1257964,1.1621361,-1.6373928,-0.21026255,-0.38046196,0.9736972,-1.3306541,1.1446874,-1.4613343,-1.5683951,-0.4754341,-1.8921708,-0.5539558,-0.3271223,1.6185844,-0.82783717,0.7870216,0.5430549,-0.55838686,-0.22193128,1.2825528,-0.23677222,1.5997918,1.4970744,0.4959798,1.1146669,1.5378517,-0.10263635,-1.6760021,-0.2600669,0.90665996,0.23531784,0.7800874,0.37414786,0.38822478,0.6450949,0.08981123,1.1218684,-0.11375943,1.5509361,1.5280629,-0.7133289,0.0029854383,1.5986638,0.83372355,1.1941931,0.022867896,-0.85585004,-1.2133443,-0.14507675,-1.0510092,-1.3406368,0.54338354,-1.0891271,0.03966214,0.31111816,-0.70482755,0.6133213,-0.73796475,0.09854162
116,-0.08246661,0.27206713,1.0,1.0,-0.5432088,0.99553347,0.37614542,4.0,0.0,0.3284069,0.25207332,-0.5180663,-0.7515747,-0.8946568,-1.0703913,0.897116,0.41015252,-0.22961457,-1.0670735,-0.34168577,-0.11000086,0.033063952,-0.16807918,-0.10869024,-0.10846409,-0.07413526,-0.15783939,0.07799027,-0.17408043,-0.1172146,-0.07488082,-0.1010132,-0.15919682,-0.160312,-0.43722817,-0.23322865,-0.14257684,-0.30208504,-0.22023968,-0.10700874,-0.11727459,-0.13071069,0.18584436,0.13862507,-0.20482415,-0.14407498,-0.17642972,-0.10050378,-0.10050378,-0.10050378,0.36273894,-0.7737828,-0.29560164,-0.10050378,-0.19019717,-0.20638633,-0.04746845,-0.50180495,-0.18509136,-0.18251613,-0.15372518,2.3671682,-0.11488691,-0.10571927,-0.10476795,-0.036803126,-0.100939095,-0.08393121,-0.10106785,-0.10676597,-0.11760921,0.004179497,-0.10002333,-0.3220119,-0.16339293,-0.103377916,-0.14845352,-0.10536094,-0.18521592,-0.10220294,-0.10397145,-0.11226469,-0.1334817,-0.10303218,-0.14438361,-0.14284886,-0.6438641,0.15107659,-0.20637034,-0.29382294,0.049125668,1.2981358,1.3505378,-0.47868106,-0.29762378,5.5687914,-1.4179165,-1.823469,-0.99923354,-0.27487767,-0.6075697,-0.27465683,-0.17406145,-0.5634445,-0.2569768,-0.28295738,-0.5898055,-0.31989348,0.59252006,-1.3878907,0.6531275,-0.14581674,-0.52409357,1.2341516,-0.060693406,1.2123238,-0.75290585,0.15347587,-0.63959503,-0.22223744,-0.814665,0.26539716,0.02560294,1.4066572,1.7366843,1.1152023,-0.1903065,0.8170011,1.2013462,0.65688086,0.155057,0.54932547,-0.33523685,1.6167165,1.5272434,0.5976204,-1.0579137,1.3199935,1.0483117,-1.513073,1.0563594,1.7563758,1.4222159,-0.42284557,0.0848093,0.9334931,-1.1297649,-0.27161646,1.3229747,-0.33245212,-1.4543821,-1.2472243,0.90198714,1.1363955,-0.09997639,1.803544,0.13442901,-0.15621945,-1.7657423,-0.4609781,-0.12819372,1.1813757,-1.1547856,1.1306149,-1.3883338,-1.3784492,1.1386685,-0.87334234,0.88791096,1.0922967,1.3218516,-1.2884644,0.41986474,1.314081,-1.2895986,-1.094439,0.41294843,-0.22226341,0.62561995,0.96652013,-0.920543,1.479912,0.005289486,1.4150014,0.66372323,-0.49034923,-1.2229698,-1.1925411,0.9351245,-1.4252585,0.7952865,0.17207986,-1.0692936,0.9181292,0.33687043,1.541926,-0.41653532,0.58087707,-0.7841499,1.5532247,-0.43849427,1.3966925
117,-0.08246661,-0.52659863,0.0,0.0,0.68491536,-2.6840167,-2.4115248,0.0,0.0,-1.472099,-0.9938592,-0.6425688,-0.7515747,-0.8946568,-1.0703913,-2.6204267,-1.5488516,4.358891,0.20375022,-0.34168577,9.934975,0.033063952,-0.16807918,-0.10869024,-0.10846409,-0.07413526,-0.15783939,0.07799027,-0.17408043,-0.1172146,-0.07488082,-0.1010132,-0.15919682,-0.160312,-0.43722817,-0.23322865,-0.14257684,3.387162,-0.22023968,-0.10700874,-0.11727459,-0.13071069,-2.2272975,-1.7289209,-0.20482415,-0.14407498,-0.17642972,-0.10050378,-0.10050378,-0.10050378,-0.97298145,2.2339125,1.7383528,-0.10050378,-0.19019717,-0.20638633,-0.04746845,-0.50180495,5.681656,-0.18251613,-0.15372518,-0.43816707,-0.11488691,-0.10571927,-0.10476795,-0.036803126,-0.100939095,-0.08393121,-0.10106785,-0.10676597,-0.11760921,0.004179497,-0.10002333,-0.3220119,-0.16339293,-0.103377916,-0.14845352,-0.10536094,-0.18521592,-0.10220294,-0.10397145,-0.11226469,-0.1334817,-0.10303218,-0.14438361,-0.14284886,1.4240016,-0.18720604,-0.96850276,-0.6669984,1.7395779,-0.47671282,-0.9946315,-0.47868106,-0.29762378,-0.22304396,-1.4179165,0.92603695,1.6007868,-0.27487767,-0.6075697,-0.27465683,-0.17406145,1.3074082,-0.2569768,-0.28295738,-0.5898055,-0.31989348,-1.7239951,0.7340513,0.6531275,-0.14581674,-0.52409357,0.58797854,-0.5928545,-0.45413336,-1.1218156,-0.58596945,-0.036865782,0.022582453,-1.1573555,1.5688113,-0.022328934,-1.5270879,-0.061216317,0.6698856,1.7832091,-0.053443,0.47517046,1.0148853,1.1629516,0.31943017,0.40766168,-1.6875795,1.519853,0.6596155,-1.7326409,-0.85556203,-1.5738667,0.72779375,-0.17396598,-0.76853245,0.9804218,0.9663365,0.59636766,1.1944137,1.1863436,-1.5750117,0.77789724,-1.0716729,-1.4108744,-0.56591046,-1.1489054,-0.006617911,-1.051444,-0.56157637,-1.2420161,-1.4619182,1.0320503,-1.0657035,1.0267558,-1.6655531,1.3928064,0.90873957,0.9641726,-0.49908984,0.94441026,-1.1631231,-1.1638108,-0.40823856,-0.5991669,0.7781273,0.23551586,-0.8377353,-0.31696805,-0.5942308,-1.4964676,-1.6445343,-0.4272862,-1.6351674,-0.5353714,1.2574327,0.37306282,1.8304201,0.025410425,0.5743317,-1.5892781,-1.536785,-1.571009,0.36079603,-0.71522444,0.5858574,-0.6763285,-0.62089545,1.3235972,-1.5315838,-1.433265,-0.1304947,-0.7073698,-1.0476946,-1.3857315,1.044101
118,-0.08246661,-1.0658678,1.0,1.0,-0.826622,-0.038185533,-0.067504525,0.0,0.0,0.9248357,0.282809,0.9759637,-0.7515747,-0.8946568,-1.0703913,0.22093078,0.41015252,-0.22961457,-1.0670735,-0.34168577,-0.11000086,0.033063952,-0.16807918,-0.10869024,-0.10846409,-0.07413526,-0.15783939,0.07799027,-0.17408043,-0.1172146,-0.07488082,-0.1010132,-0.15919682,-0.160312,-0.43722817,-0.23322865,-0.14257684,3.387162,-0.22023968,-0.10700874,-0.11727459,-0.13071069,-0.3989222,-0.119652316,-0.24876438,-0.08643557,-0.1877006,24.261648,37.406548,64.79804,-0.97298145,-0.7737828,1.7383528,-0.10050378,-0.19019717,-0.20638633,-0.04746845,-0.50180495,-0.18509136,-0.18251613,-0.15372518,-0.43816707,-0.11488691,-0.10571927,-0.10476795,-0.036803126,-0.100939095,-0.08393121,-0.10106785,-0.10676597,-0.11760921,0.004179497,-0.10002333,-0.3220119,-0.16339293,-0.103377916,-0.14845352,-0.10536094,-0.18521592,-0.10220294,-0.10397145,-0.11226469,-0.1334817,-0.10303218,-0.14438361,-0.14284886,-0.9060587,-0.18720604,0.16462225,-0.076230645,0.03255086,-0.77252096,-1.3296558,-0.47868106,-0.29762378,-0.22304396,1.1043233,0.92603695,1.6007868,-0.27487767,-0.6075697,-0.27465683,-0.17406145,-0.5634445,-0.2569768,-0.28295738,1.7265146,-0.31989348,-1.7239951,0.7340513,0.6531275,-0.14581674,-0.52409357,-0.34631124,-0.91337126,-1.1656061,-0.69311786,1.2424083,-1.3214806,-1.4345661,0.023692966,-1.8892204,1.5881312,-1.4832151,0.89051205,1.1547934,1.6112909,-0.27266508,-1.4250898,-0.5577366,-1.1339897,-0.32528365,0.9328824,1.3866159,1.4968326,-1.1451529,1.6466252,-1.3310448,0.9388533,-0.3515623,0.5214068,-0.37938282,-0.57604337,-0.74386233,0.52071095,-0.0936377,1.3316269,-1.4895326,0.32572,-0.8577113,-0.09965398,0.30993298,-0.15036991,-1.7814018,0.7500471,-0.539679,-0.9009742,-1.7105079,0.32426354,1.0095848,1.3319035,-1.1582347,1.6066015,-0.18085109,-0.49156907,-1.1534963,1.2531453,0.68082565,-1.7835579,1.252211,1.3035992,-1.0982157,0.88314784,1.664321,-0.713723,0.8557951,-0.8516442,-0.3737193,-0.02098552,-0.4009977,-1.4763724,1.0805763,0.36924922,1.1701849,-0.044078097,-0.41601214,0.86717105,1.3318831,-0.062216073,1.561331,0.74356204,0.34800696,-1.1151867,-0.25942054,0.28712606,1.1876868,-0.004149135,1.6356311,-1.4705529,0.076499425,1.8221763,1.8434834
119,-0.08246661,0.21363539,1.0,0.0,-0.826622,-4.891747,-4.641661,4.0,2.0,-0.2793337,-0.22666875,0.9358089,0.71736616,0.36757997,0.29640198,-4.096771,-1.2002974,-0.17883402,-0.8288192,1.1770083,0.05455699,-1.0288019,7.024248,0.096918516,-0.66207445,12.547741,6.725035,-3.2144163,2.350355,5.6099997,-0.36859423,-0.11355226,9.421746,8.534948,-0.3632918,-0.14299199,-1.1404064,-0.03531953,0.7576421,0.08151116,6.204767,6.6073112,-3.6025722,-4.8488173,-0.20482415,6.9994984,-0.17642972,-0.10050378,-0.10050378,-0.10050378,0.36273894,-0.7737828,-0.29560164,-0.10050378,-0.19019717,-0.20638633,-0.04746845,2.1153698,-0.18509136,-0.18251613,-0.15372518,-0.43816707,-0.11488691,-0.10571927,-0.10476795,-0.036803126,-0.100939095,-0.08393121,-0.10106785,-0.10676597,-0.11760921,0.004179497,-0.10002333,3.177205,-0.16339293,-0.103377916,-0.14845352,-0.10536094,-0.18521592,-0.10220294,-0.10397145,9.910053,-0.1334817,-0.10303218,-0.14438361,-0.14284886,0.30333874,0.09911401,0.21183272,0.10217433,4.2737803,-0.24171276,-0.9946315,-0.2847753,0.15679401,0.05293269,1.1043233,0.92603695,1.6007868,-0.27487767,-0.6075697,0.53441083,-0.65424985,-0.5634445,-0.18685932,-0.3951603,-0.5898055,-0.31989348,-1.7239951,-1.3878907,-1.5596117,-0.14581674,-0.52409357,0.097639956,-1.398767,0.83894813,-0.1912463,-0.90069395,-1.317027,-0.5014254,0.6767308,0.3967989,1.8681425,1.257061,-1.2434734,-0.24697183,0.5760628,-1.8088871,-0.49630615,-0.38215792,0.49505663,-1.6975782,-0.7633267,0.95972466,0.5395046,-1.8725427,-0.40086856,1.3537664,1.8181885,-0.62569445,-1.6733763,0.81964767,-0.13986887,-0.39501876,0.72474694,-0.16305502,0.79464084,-1.1487598,-1.5319344,-0.82872146,-0.89305377,-0.5808464,1.6425284,1.2003582,1.9191241,0.7575891,-0.4261389,0.24568796,0.19887894,1.52844,0.97065645,0.9021939,-0.07373513,-1.0721157,-1.6831669,0.94868094,-0.09068822,-1.271767,0.75890315,0.8639532,-0.6232056,-0.9728862,1.3837119,0.49626565,-0.9090613,-0.9072925,-0.202854,0.061740417,-1.2588577,-0.33479366,1.0378252,-1.7337689,1.8246006,1.7448504,-0.36602375,1.339097,-0.36962026,-1.141074,-0.19221786,0.7559314,0.40928543,-0.052116822,-1.2851069,-0.19833866,0.74813616,0.09025278,-1.4895118,0.09225583,-1.2558357,1.1655821,1.6197743,-1.3696523
120,-0.08246661,-0.25742432,1.0,1.0,-0.44873765,-0.075386204,-0.10515514,1.0,1.1440113,-0.62612206,0.44239253,0.5713306,0.6051941,0.91822994,0.7678476,0.08239489,-1.5488516,-0.22961457,-1.4280542,-0.34168577,-0.11000086,0.033063952,-0.16807918,-0.10869024,-0.10846409,-0.07413526,-0.15783939,0.07799027,-0.17408043,-0.1172146,-0.07488082,-0.1010132,-0.15919682,-0.160312,-0.43722817,-0.23322865,-0.14257684,-0.30208504,-0.22023968,-0.10700874,-0.11727459,-0.13071069,-0.40866008,-0.19113648,-0.20482415,-0.14407498,-0.17642972,-0.10050378,-0.10050378,-0.10050378,4.3699,-0.7737828,-0.29560164,-0.10050378,-0.19019717,-0.20638633,-0.04746845,-0.50180495,-0.18509136,-0.18251613,-0.15372518,-0.43816707,9.9120245,-0.10571927,-0.10476795,-0.036803126,-0.100939095,-0.08393121,-0.10106785,-0.10676597,-0.11760921,0.004179497,-0.10002333,-0.3220119,-0.16339293,-0.103377916,-0.14845352,-0.10536094,-0.18521592,-0.10220294,-0.10397145,-0.11226469,-0.1334817,-0.10303218,-0.14438361,-0.14284886,1.4240016,-0.18720604,-0.73839813,-0.49829265,0.15676892,-0.37811014,-1.3296558,-0.47868106,2.5372055,-0.22304396,0.4987313,0.21626069,0.19409092,-0.27487767,0.7435397,-0.27465683,-0.17406145,-0.5634445,-0.2569768,-0.28295738,1.7265146,-0.31989348,0.59252006,0.7340513,0.6531275,-0.14581674,-0.52409357,1.2952077,-0.52181035,-1.7089773,0.22223172,-1.8061789,-0.62011,1.3241351,-0.38207483,-0.60301936,-1.2554079,0.49213997,0.6440096,-0.8383203,1.4111627,-0.6175457,-1.0811646,-1.7655671,0.36702776,-0.9894793,0.9219713,-1.0307729,1.0013263,1.4326533,-1.1342348,-1.0223122,1.8280427,-1.4006108,0.411598,1.354287,-0.3843247,1.5770733,0.7081942,-0.19839986,1.1809785,-1.052544,0.42236182,-0.9660831,-0.09132217,-1.3937604,1.0006514,1.1428031,1.4957094,1.2580825,0.9324893,-0.24897227,-0.57879007,1.5363737,1.130309,-0.38340077,-0.898031,-0.39853632,1.4869255,-1.1414152,1.7084696,0.41488573,1.1311126,0.50764406,1.3502918,0.58342093,-0.8330107,-0.40191266,1.2546158,0.14193784,-0.25099677,-1.0381119,-0.75846344,1.2285607,0.17787261,-0.79382885,0.19528015,-0.78718,-0.26950023,-1.6003332,-0.7565951,-1.498,0.23691529,-1.0357486,-0.43790683,1.678127,1.5309348,-0.6758857,-1.5259666,1.0254917,-0.74189097,-1.1331763,0.11353639,-1.9652512,0.8025888,0.5798976
