,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
1728,0.01848538,-0.15988931,0.0,0.0,1.1536208,-0.052183606,-0.1681064,2.0,2.0,-0.60311687,-0.13699108,5.111183,0.34825116,-2.1460412,-0.28815874,-1.4026061,0.14399809,-1.0003922,-1.5696559,-0.9247344,-1.0149211,1.3668704,-1.7116232,-1.1572076,0.71447814,1.6790383,-0.7288478,-0.9202501,-1.0819105,1.1431612,-0.92431486,-0.2545483,1.5565659,-0.04268027,1.5750936,-0.7719341,-1.2904803,-0.7292639,-1.4419224,1.4140036,-1.3199595,-1.1464038,-1.3777634,-1.4423236,1.3258905,-0.34329674,0.1720201,-0.18698764,0.0038199206,-0.944162,0.95501167,0.47432357
1729,0.01848538,-0.10683048,1.0,1.0,1.1536208,0.20808376,0.7547101,1.0,2.0,-0.19773006,-0.13699108,-0.22291966,1.6404632,0.5816883,-0.28815874,-0.53406656,-1.0326875,-1.0650727,0.23438227,0.34587586,0.34815937,-0.44197446,1.422893,0.06570027,-0.83415323,0.64346725,-0.91888505,0.024252519,0.07551444,0.05670333,0.60007954,1.4596545,1.6718073,1.5513732,1.4986345,1.5928103,0.99995595,1.095601,-0.9539402,0.27505183,0.46140617,-0.1909674,-1.3098278,0.31191817,-0.68419874,0.24431315,1.130536,-0.09389124,0.8644702,0.03590469,0.19159828,0.4510578
1730,0.01848538,0.53341526,0.0,0.0,-0.4558955,-0.052183606,0.83161145,0.0,1.0,-0.58462507,-0.13699108,-0.22291966,-0.94396096,-0.7821764,-0.28815874,-1.6291413,-1.6438911,1.7325666,0.59435844,-1.2005355,-0.4367596,-1.0620687,0.17722823,0.51957554,0.102401115,1.1992884,1.5547651,0.41391096,0.31199744,-1.5426421,0.0013410588,-0.2910304,-1.5903969,-1.6984736,1.5470647,-0.7282975,1.1041502,-0.720158,0.31542632,0.97039115,0.010795441,0.53031635,1.1381072,-1.1536089,-1.3601304,-1.6671283,-0.5814885,0.23414057,0.9698431,-0.88501424,0.3815355,0.7519476
1731,0.01848538,-0.6064735,1.0,0.0,1.556,-0.052183606,-0.32190916,1.0,0.0,0.074214496,-0.13699108,-0.22291966,0.34825116,0.5816883,-0.28815874,1.0986377,-0.6938264,-0.20438035,-0.4827068,-1.0031505,0.81678605,-1.2460729,-0.4726885,0.61599785,-0.114269786,-0.02949467,-1.6806936,0.21271272,0.19099464,-0.20318824,1.2054656,-0.26179674,-0.39419904,1.0608739,0.68490094,-1.2161558,-0.8798156,-1.5180964,1.2424654,-1.3064243,-1.7156479,1.4786149,0.09064995,-0.24373373,-1.66469,0.4064314,1.6419541,-0.8483079,0.63064617,-1.1773726,-0.07158373,0.76768035
1732,0.01848538,0.4523884,0.0,0.0,-1.2606537,-1.7872994,-1.6292325,2.0,0.0,-0.15324003,-0.13699108,-0.22291966,0.34825116,0.5816883,-0.28815874,-0.13959286,-1.339234,1.1723772,-0.1890797,-1.5854055,-0.4534154,-1.010866,-0.057723038,-0.18948333,0.22074655,-0.38524035,-0.6145643,-0.8888781,-1.6421267,-0.52627015,-1.1560752,-1.5862247,1.3862758,0.5455815,-0.6520478,-0.71123683,0.8847787,-1.1403506,-0.15225047,-1.6045568,-1.0797704,-0.3260496,-1.4677922,0.1342772,-0.37065396,-0.23161939,0.69508433,-0.6766196,-0.9825023,0.9271368,-1.1225053,1.604441
1733,0.01848538,0.6139371,0.0,0.0,-2.467791,-0.2256952,-0.62951463,1.0,0.0,0.5613353,-0.13699108,-0.22291966,0.34825116,-0.7821764,-0.28815874,-0.37380272,1.0918952,-0.30567658,1.0467308,-0.8193505,1.5627216,-1.1113113,0.5600115,-1.0738988,-1.2118427,-0.70083725,0.30395344,0.17913961,-0.55889523,0.70241404,0.42665744,1.4783922,-1.1288065,-0.0752214,1.6360282,-1.1776102,-1.6389841,-0.4035889,-1.61478,0.5826171,-1.4181677,0.5370881,0.13165772,0.53749466,-0.4278004,-0.72857326,0.6555456,-0.26807484,-0.7206888,-0.81001264,0.10911608,-0.7873584
1734,0.01848538,0.34243572,0.0,1.0,-0.4558955,-0.9197415,-0.55261326,2.0,0.0,4.2845836,-0.13699108,3.542607,0.34825116,0.5816883,-0.28815874,-0.28445077,1.6794765,-0.53498465,-0.4684267,1.3467433,-0.53255117,0.8514333,1.2206796,1.2936085,-0.4461197,-0.48482746,-1.4432393,1.5848749,-0.021894973,0.28036875,-0.07208434,-0.564899,1.4757675,-1.289991,-0.65299326,-1.5748774,0.5926931,-0.76100713,1.0753556,0.8268663,-0.11231155,1.3446361,-0.5566361,-0.2520194,-0.8219689,1.0671955,0.8569893,-0.1513518,0.7617562,-0.8314632,-0.18152471,0.71364486
1735,0.01848538,0.06738376,0.0,0.0,1.1536208,0.55510694,1.5237238,0.0,0.0,-0.10285271,-0.13699108,-0.22291966,-0.94396096,-2.1460412,-0.28815874,-0.74313086,-0.906428,0.65454066,-0.5809539,1.1934762,1.4568013,0.58925945,-0.055473484,0.14359204,-0.2240843,0.9656688,-1.3766403,1.2609402,1.0101956,-1.2927524,1.3780906,-0.7557391,-1.5698757,-1.1786813,0.38295478,0.6987833,1.1248877,0.23439312,1.1579623,0.6400658,-1.3049242,-0.9403898,-0.8387678,0.65879315,0.13065226,0.50033015,1.213263,0.004274369,-0.5050642,-1.3489246,-0.4147031,-0.87217003
1736,0.01848538,0.35858425,0.0,0.0,-0.05351642,-0.052183606,-1.0140215,0.0,0.0,0.192774,-0.13699108,-0.22291966,-0.94396096,0.5816883,-0.28815874,1.3111694,0.64711976,0.885963,-0.5775946,0.82768613,0.6362894,-0.9529933,0.0028429483,-0.8935216,-1.3935089,-0.064485714,-0.2425867,1.5944548,-1.0035155,1.1350322,0.56440973,0.069062494,0.5753593,0.08584679,-1.5650165,-1.2460755,-1.1142983,1.3503845,0.22414851,1.1289878,1.7189686,0.58470154,0.8377346,1.3669922,-1.465317,-0.21621762,-0.96108353,0.23095661,-1.4300213,0.96626735,0.5157154,1.2734343
1737,0.01848538,0.27834067,0.0,1.0,-0.4558955,-0.052183606,-0.7833174,2.0,0.0,-0.21194308,-0.13699108,-0.22291966,0.34825116,0.5816883,-0.28815874,1.5449834,0.4253704,-0.62318695,-1.7389501,0.25441203,-0.17388804,0.4727433,-1.5622568,0.3330583,-1.681837,1.6746811,1.1950443,-0.8103769,1.7727418,1.4525621,-0.060590945,1.0453925,-1.5256653,0.041891206,-1.7197738,0.13719772,1.5459056,1.7396132,-0.3030983,-0.39775953,1.0228344,0.7685741,-0.17094286,-0.6316726,1.2361343,-0.3813867,-0.1966918,0.38250569,-0.29253894,1.1689825,-0.16424309,1.6618155
1738,0.01848538,0.50268567,0.0,1.0,-0.4558955,-1.7872994,-0.93712014,2.0,0.0,0.21887457,-0.13699108,-0.22291966,0.34825116,0.5816883,-0.28815874,-0.39764953,0.47187155,1.578787,-0.99668986,-0.41963458,1.4353803,0.85870796,-0.76695716,-0.4415025,-1.3797381,1.3563474,0.44533184,-0.5106922,1.226138,-0.61596143,1.7073873,1.2669343,-0.88464147,1.2844226,-1.7134795,-0.91546327,-0.66778505,-1.1139942,1.68338,-0.38707998,-1.0993298,0.67824787,-1.488776,0.8675475,1.6072541,0.8080156,-0.2621298,-0.57570904,-0.16379958,-1.4682797,-1.5961324,0.4867661
1739,0.01848538,0.31993744,0.0,0.0,1.556,-0.052183606,0.21640046,0.0,0.0,-1.4644731,-0.13699108,4.2702,-0.94396096,0.5816883,-0.28815874,-0.43446597,1.252232,-0.26969248,1.3880905,1.3435355,-1.7111404,-0.40869385,0.38929772,-1.1518921,-0.54711384,-1.3101827,1.6363109,-1.5569364,0.7435209,0.58388156,-1.4755604,1.23663,-1.0647497,-0.16311103,1.1668768,0.661625,0.43327317,0.44749677,-0.14959027,1.2361655,0.03472385,-0.81985605,1.303291,0.053483892,-0.28728628,-0.6861732,1.6293654,0.5889641,-0.0059921737,-1.3584111,1.0529861,1.0848942
1740,0.01848538,0.6701872,0.0,0.0,-0.4558955,-0.052183606,2.6772444,0.0,0.0,0.48365682,0.3825717,-0.22291966,-0.94396096,0.5816883,3.770415,0.24089614,-1.6143833,0.16645262,0.32405847,-0.9730498,1.3031143,1.5575272,0.18683301,0.18567479,1.568509,-0.4143521,0.3856732,1.503865,-1.1272618,-1.4350015,0.17376651,1.5470004,0.87534803,1.1303179,-1.3126317,-0.03883784,-1.363785,1.2840514,1.4808474,0.53871506,1.1834412,0.87502384,-1.5774246,-0.5524775,1.4617105,0.6355205,-0.1614316,0.29209152,0.29709432,1.0781666,0.13307023,-0.52592045
1741,0.01848538,-0.16014384,1.0,1.0,1.556,-0.2256952,0.06259772,2.0,2.0,0.28171688,1.0138007,-0.22291966,-0.94396096,-2.1460412,-0.28815874,0.08266914,1.5127083,0.35236207,-0.51343066,0.6547462,0.16007635,-1.1553024,0.6180901,1.6702558,-0.64328295,-0.5069508,0.6284922,1.2065536,-0.16197895,-0.29156184,1.5168388,1.5023239,0.7505819,0.9588686,-1.2289542,0.92764676,1.1743419,-0.36127526,0.89494264,-1.0252011,-1.5889204,1.4495121,0.5630754,0.05477896,0.005214025,0.6969522,-1.5887492,-0.4295828,-1.5671004,-1.5266964,1.546978,0.4914031
1742,0.01848538,-0.21515736,0.0,1.0,-1.6630329,-0.48596257,0.6009073,2.0,0.0,2.0488358,-0.13699108,-0.22291966,1.6404632,0.5816883,-0.28815874,0.1278593,1.177775,-1.3819149,-1.1847565,0.51101226,0.46150985,-1.0177357,1.2947167,-1.6491326,0.52582175,1.0295275,-1.3249899,1.3384137,1.6689438,0.95569396,-0.7664046,-1.6117641,1.3101668,-0.042801462,-1.6741577,1.3604858,0.60050774,0.24018613,-1.6043922,-0.3552023,-0.5290502,0.22303869,-1.5169023,-1.0832345,-0.49445632,-0.088096984,1.0748168,-0.89558643,-1.2957265,1.0208447,-0.75401825,-1.2561338
1743,0.01848538,-0.41398662,0.0,0.0,-0.4558955,-0.2256952,-0.93712014,0.0,0.0,0.704442,0.61338866,-0.22291966,-0.94396096,0.5816883,-0.28815874,1.5313885,0.16883963,0.46426827,0.73711765,0.21187806,-0.43207383,0.9033519,-1.1024549,-1.3099521,1.3193308,1.2162508,1.556523,1.0436289,0.86833686,-1.1315545,-0.5256729,1.4747249,-0.46782914,0.37308344,0.08878509,-1.1525441,-0.6253302,0.8954485,-0.010880841,0.521054,0.9534716,1.1834797,-0.2306793,-0.6211159,-1.2512254,-0.5457444,-1.1661606,-0.97199804,0.41649184,0.9882438,1.0919653,-1.6084974
1744,0.01848538,0.6290289,0.0,1.0,-0.85827464,-0.052183606,-1.1678243,2.0,0.0,0.3425035,-0.13699108,-0.22291966,0.34825116,0.5816883,-0.28815874,-0.5803176,-0.981379,0.16903882,0.1839823,-0.77850103,-1.1880413,-1.443195,0.8020357,1.2314821,0.032548007,1.4230548,0.8340214,-0.15002695,1.2888063,0.19230779,1.6063054,-0.62761235,0.041049454,0.4922269,1.5099694,0.28248137,-1.2043908,-1.5355862,0.9047418,-1.5795133,0.048681743,0.58689183,0.97824335,-1.7449105,-0.77098036,-0.85091424,0.43271637,-1.2894496,0.46484524,1.5276538,-0.39709356,-0.70204735
1745,0.01848538,0.27995816,0.0,1.0,-0.4558955,-0.9197415,1.4468224,2.0,2.0,0.2158236,-0.13699108,-0.22291966,1.6404632,0.5816883,-0.28815874,0.40001872,-1.5210053,0.682839,0.85537964,-0.6948337,-1.0336398,1.1451523,1.3627656,-0.46361515,1.1944127,0.122630425,1.5951031,1.5799578,1.3465074,1.5044531,1.7176539,-0.7168591,0.2318667,0.9161238,-0.7018002,-1.1146275,-1.2491908,1.231258,-1.3654888,0.45784324,-0.4923792,-1.2102056,0.7367216,0.54514784,-0.24812129,0.61346817,-1.5169805,1.1615071,-1.1353792,-0.10969385,-0.9712543,0.690562
1746,0.01848538,-0.7866707,0.0,1.0,-0.05351642,-0.052183606,-0.24500778,1.0,0.0,-0.41561314,-0.13699108,-0.22291966,0.34825116,0.5816883,-0.28815874,-1.7241982,-0.23301174,-1.6842161,0.26025182,0.1599775,0.10625902,-0.85996705,1.370402,0.61629415,1.4836925,-0.3072529,-0.82343465,-1.163674,0.07806355,0.1871002,1.1788552,-0.30078912,0.3076297,1.4897505,-0.54882526,0.58431554,0.772833,-1.209619,-1.662198,0.56756055,0.3514074,1.3286611,1.6831012,-0.05220022,0.373102,-0.36183447,0.10711258,0.23784067,1.6237314,-0.52553964,-0.649926,1.4772648
1747,0.01848538,0.084339455,1.0,0.0,1.1536208,-0.74622995,2.4465404,2.0,0.0,1.0585114,-0.13699108,-0.22291966,1.6404632,0.5816883,3.770415,-1.5534766,-0.52101195,-0.28806162,-0.783734,-0.74989605,0.8093845,-0.9904032,0.23655885,-0.77265483,1.4185137,-1.4294289,1.4920706,-1.3228711,1.2515646,-0.3160113,0.0631587,-1.1626679,-0.11443878,-0.3108019,1.5297049,-0.02916913,0.46167699,-1.2885716,0.79757935,0.6230533,0.46851447,0.5942696,0.50502723,0.2837411,0.044048656,0.8350211,1.1969004,1.5742877,-0.110045776,1.4021235,-1.7036204,-0.8892443
1748,0.01848538,-0.28534642,0.0,0.0,-0.4558955,-0.052183606,-0.014303655,2.0,0.0,1.0680642,-0.13699108,-0.22291966,0.34825116,0.5816883,-0.28815874,1.2915753,1.0164224,1.7453886,0.3516917,-0.90125465,-0.97723085,0.38665572,1.237467,-0.96102357,1.6833402,-0.16357285,0.111378774,-1.46376,1.2716074,-0.4556562,-0.47484082,1.580331,-1.5269028,1.1800758,-1.5039442,-0.11672461,1.1741703,1.4151862,0.37063172,0.40136158,-1.2631714,1.3980193,1.489158,0.5413956,0.0810974,0.2642344,-0.3228455,-1.409077,-0.04133831,-0.33867395,1.6323073,0.1471819
1749,0.01848538,-0.17546298,0.0,0.0,1.1536208,-0.052183606,0.44710457,0.0,0.0,0.18373273,-0.13699108,-0.22291966,-0.94396096,-2.1460412,-0.28815874,0.48156366,-1.5043752,0.31662947,-0.036630034,0.8405397,0.24180612,0.7474854,0.8805594,-0.8100319,-0.89900357,-0.49408734,-1.2706997,-0.67879665,0.4301321,-0.6048161,0.047601152,-0.5193078,-0.11848519,-1.0759423,1.5804842,1.4416838,-1.5729877,-0.8527169,-0.9095303,0.28984576,-1.0026644,-0.51980686,0.82136506,-0.8115851,1.3663716,-0.12903717,-0.8861356,-0.32670084,0.11578958,-0.24255669,0.3253504,-0.5247544
1750,0.01848538,0.57586133,1.0,0.0,-0.4558955,-0.052183606,0.1394991,2.0,0.0,1.7192391,-0.13699108,-0.22291966,1.6404632,0.5816883,-0.28815874,1.1585838,1.335979,-0.992453,-1.2348789,1.1652433,-1.2344428,1.1119292,1.1542952,0.9228708,0.83143324,0.9399723,-0.9118062,-0.2206307,-1.264744,-0.70524794,1.0295026,-1.5697548,0.16418698,-1.585522,1.4982088,1.26781,0.49893352,-0.2228578,-1.6578385,0.3352674,-0.11571354,0.12759559,-1.1160512,1.1741219,1.1420628,-0.5263498,0.52601284,-1.5671693,0.7030948,-0.117233664,-1.0893536,1.5011337
1751,0.01848538,0.43356583,0.0,0.0,-0.05351642,-0.052183606,-0.24500778,0.0,0.0,0.15048845,-0.13699108,-0.22291966,-0.94396096,0.5816883,-0.28815874,-0.17550422,0.97624797,1.7358687,-0.69066113,1.3835684,0.2929653,1.371205,0.92163384,-1.2591146,1.4746804,-0.12026182,-0.82335544,-1.7135563,0.9832502,-0.56204164,1.52691,1.5412749,1.5340121,0.23025283,0.69953436,0.62899196,-0.8217282,1.0781008,-0.39835432,-0.6261266,-1.2426401,1.7073503,1.0435684,-0.51226896,0.61788404,1.2264707,-0.6818212,0.4599084,-1.2829894,-1.2257404,-0.25623322,-0.8098728
1752,0.01848538,0.05449299,0.0,0.0,1.1536208,-0.052183606,-0.32190916,2.0,0.0,-0.8979622,-0.13699108,-0.22291966,0.34825116,-0.7821764,-0.28815874,-1.3948463,-0.2596006,-1.616522,0.3884677,-1.2072687,-0.40385658,0.38549915,0.731264,1.5981119,1.555164,-1.6200297,0.4002803,-1.4735274,-1.00592,0.82421243,-1.4900429,0.29180494,-1.6594809,-0.90949523,1.3132366,0.8025905,0.6127056,-0.25187686,0.81255674,0.7482371,-1.4565743,1.0375358,-0.8251882,0.31613672,-0.5859435,0.5201699,1.5429512,-0.09863351,-0.863765,0.89507025,0.06663958,1.6250086
1753,0.01848538,-0.42261305,0.0,0.0,-0.4558955,-0.052183606,-0.62951463,0.0,0.0,-0.022420889,0.638087,-0.22291966,-0.94396096,0.5816883,-0.28815874,-1.4792874,-0.2608351,-0.047122102,-1.3313265,-1.3021381,-1.6203457,1.6776963,-1.2055851,-1.5568591,0.035825852,0.43462574,0.7566211,-0.8995536,-0.60555845,0.81623346,1.3595607,-0.68920296,1.068825,0.0895484,1.0253556,1.3293293,0.3831692,-0.6642932,0.09328989,1.5883547,-0.8575899,-1.6702503,-0.40359375,-0.016112402,-0.1745683,-1.3683033,-1.540467,-0.5005706,1.3072861,-0.8979348,1.1194779,1.2313716
1754,0.01848538,0.2459265,0.0,0.0,1.9583791,-0.052183606,1.5237238,1.0,2.0,-0.7239274,4.0284925,-0.22291966,0.34825116,-2.1460412,-0.28815874,1.4401274,1.3097597,1.1201766,0.35296217,0.2572744,1.7231486,-0.74028176,-0.2217103,-1.2445424,-0.3727827,-0.11042126,0.2696821,-0.99714047,-1.0627513,0.0024750698,1.0654669,-0.4628248,1.3360928,-1.3835462,-0.49146232,0.7502087,-0.86663073,-0.5641727,-0.037819836,-0.27027842,-1.2450318,0.65274733,-0.70629936,1.633141,1.6899738,-0.71223867,-0.67400986,-1.1105394,1.6392077,0.31875867,0.024601728,0.6192013
1755,0.01848538,0.7720733,0.0,0.0,-0.05351642,-0.052183606,1.8313293,0.0,0.0,0.113346756,-0.13699108,-0.22291966,-0.94396096,0.5816883,-0.28815874,0.70489216,-0.53381217,1.2286494,-0.52984947,-1.6571718,-0.5084599,1.0149679,-0.68017644,1.0118862,-0.40098408,-1.407211,-1.3878571,1.1737995,-1.4179736,1.535593,0.59670556,-0.3179015,0.25720736,-0.6791197,-0.9682473,0.056960024,-1.3710352,-1.3098654,-0.431218,1.6989048,0.61310667,0.1758798,1.509294,1.0296407,-0.8520047,-0.72513974,-1.1924319,-0.078272514,0.70930856,-0.6554248,-1.5273765,1.6821177
1756,0.01848538,-0.1532062,0.0,0.0,1.1536208,-0.052183606,-0.24500778,1.0,0.0,-0.95821863,-0.13699108,-0.22291966,0.34825116,0.5816883,-0.28815874,-1.3816788,1.4182951,1.4862714,-1.4717103,-0.33927098,1.0454309,-0.18588221,0.9086499,-1.2740858,0.48089296,-0.32078207,-1.0837358,0.25500423,-1.4781264,0.80984706,-0.05864836,0.47952035,1.2197598,-0.89711165,-0.6519091,1.5830308,-0.79064626,1.7141743,-0.7958238,0.38668436,0.6439923,1.4987521,0.55932254,-0.62524277,-0.50039333,0.11973329,1.537704,-0.50864315,-1.060069,-1.196079,-0.64788854,0.7412944
1757,0.01848538,1.1011107,0.0,0.0,1.556,-0.052183606,1.0623156,0.0,2.0,0.015009162,0.61338866,-0.22291966,-0.94396096,0.5816883,-0.28815874,1.4193408,-1.6913301,-0.9904449,0.6543891,-0.2832042,1.7034643,0.96258783,0.41956523,-0.11785401,-1.0708067,-0.9473122,-0.24597527,0.08212981,1.1901196,0.7798382,-0.816983,0.4458048,-1.0522966,-1.2827232,0.7764598,0.22871374,-1.0569922,1.479549,-1.6525211,1.4028604,1.7545258,0.33965242,1.2971727,1.1797308,1.2783353,-0.7159761,1.3512679,0.258493,0.39770675,-1.0043633,0.3193549,-0.4730853
1758,0.01848538,-0.6527627,1.0,1.0,-0.4558955,-0.9197415,-0.09120503,2.0,0.0,0.38919804,-0.13699108,-0.22291966,1.6404632,0.5816883,-0.28815874,-0.5075325,-1.4014598,-0.9243581,1.2780349,-0.34986058,-1.1471888,-0.86806333,-1.3975273,0.99185884,0.42019087,-0.25965476,0.5031819,-1.5329993,1.6776301,-0.682452,-0.9478664,0.003523072,1.6864586,1.7244762,1.2501991,1.3665047,-0.48693237,-1.1827005,-1.6729794,1.013778,1.2952334,-1.2886015,1.6590211,-1.352859,-0.86036354,-0.9365733,-0.55905694,1.7068808,-1.1615877,1.0534893,0.15400344,-0.8842883
1759,0.01848538,0.71523666,0.0,1.0,-0.05351642,-1.0932531,2.5234418,1.0,0.0,-1.4975965,-0.13699108,-0.22291966,1.6404632,0.5816883,-0.28815874,-1.6157285,0.15633103,-0.3926444,1.6212159,-1.071664,-1.2617387,-1.154601,-0.9243051,1.5843949,1.5553228,-1.5681205,-0.07713695,0.586149,-1.6680222,-0.32142264,1.2855014,1.5511831,0.057866003,-0.42123505,-1.470741,0.8922384,-0.36923847,0.34121782,1.076078,-0.24081086,-0.7998208,1.6472286,0.8606961,-0.19173856,0.96729064,-1.6734669,0.9143857,0.17476077,0.9001947,0.6909509,1.4888848,-0.7963589
1760,0.01848538,-0.41694897,0.0,0.0,-0.4558955,-0.052183606,0.52400595,1.0,2.0,1.1860377,-0.13699108,-0.22291966,1.6404632,0.5816883,-0.28815874,0.49517584,1.2587445,1.2947092,-0.3033312,-1.4675865,-0.55153763,0.026221039,1.0133401,0.5069731,0.68279856,0.48809588,-0.83825976,1.2371757,-0.57416815,0.7312796,-0.064106226,-0.8207191,0.76606613,-0.016323645,-0.2801222,-0.672608,-0.86080456,0.74847066,1.1471907,-0.62680006,0.60172427,0.43666732,-1.6535786,0.11593663,0.52359045,1.6217737,-1.3432823,-0.7050344,0.55448884,-0.14552486,0.31269827,0.07189388
1761,0.01848538,-0.20056413,0.0,0.0,-0.4558955,1.0756416,-1.1678243,1.0,0.0,-0.17245735,-0.13699108,-0.22291966,0.34825116,0.5816883,-0.28815874,0.40862155,0.5008003,0.74829435,-1.4248536,-1.0536095,0.088306256,1.462675,-1.6018277,-1.0030532,-1.2715387,-1.2547145,1.1829108,-0.6549561,-0.481873,-1.204469,-0.77191615,-0.5583104,-0.010086372,-1.2613215,0.7759084,-0.72705615,0.025781369,-0.080034494,1.1792912,-1.6089554,-0.13611321,-0.26571172,-1.1895545,-0.20594943,1.2853153,-1.1167489,0.13519779,0.4539112,-0.73063326,-0.8116026,-1.0512893,0.553861
1762,0.01848538,-0.42520565,0.0,0.0,1.1536208,-0.052183606,0.52400595,0.0,0.0,-0.11583789,-0.13699108,-0.22291966,-0.94396096,0.5816883,-0.28815874,-0.5461316,0.3590995,-0.003043909,0.9230999,-1.2425603,-1.0363957,-1.3802973,-0.7262922,0.25083116,0.09821331,-0.2934999,1.5723857,0.30947077,1.0084504,0.11225815,0.61693573,-0.7507922,-1.6372536,-0.22903621,0.6462294,-0.28756943,1.0958822,1.6802757,0.7073597,-0.9624132,1.498242,-0.19966893,1.6043801,0.3352462,-1.4066056,1.549447,-1.1051393,1.1853073,1.3595852,0.3697996,-0.98707604,0.18170038
1763,0.01848538,0.62792057,0.0,1.0,-0.4558955,-1.3535204,-1.5523311,2.0,0.0,-0.89832497,-0.13699108,-0.22291966,0.34825116,0.5816883,-0.28815874,0.897202,1.5692662,-1.1332499,1.5932144,-1.2570655,-0.49748218,0.95939475,0.9107117,0.20031592,-1.7064713,1.213562,-0.8188461,1.5467331,1.071254,-0.71549517,0.9256557,1.5080873,1.055815,-0.96389043,0.25067088,0.2427182,-0.46379367,-0.4418177,-0.18930224,-1.1313363,-1.5467657,-1.1430075,-1.6841501,0.65402794,1.6426748,-1.2319089,1.4787593,1.1486766,1.2126578,0.47084948,-0.37293595,-0.10323094
1764,0.01848538,0.57593495,0.0,1.0,0.34886268,-0.052183606,-0.706416,1.0,1.0,-0.3655235,0.18842795,-0.22291966,0.34825116,0.5816883,-0.28815874,-0.8549197,1.4719607,-1.6750637,-1.048639,1.6120557,-0.5798521,1.2274896,0.6454998,-1.0865828,-1.2760656,-1.5810729,0.5748701,0.89137805,0.7688775,0.9451249,0.099584654,-0.46857634,1.0306797,1.1501848,-0.01242982,-1.1700337,1.729413,-0.27222463,0.103188485,0.57290894,0.6051659,-1.171426,-1.3807927,1.6821779,-0.5308501,-1.2774017,0.9838388,-0.97203636,0.8288073,-0.03852765,-0.2932137,0.8823485
1765,0.01848538,-0.45800585,0.0,0.0,-0.4558955,-0.052183606,1.2930197,0.0,0.0,-0.61179537,-0.13699108,-0.22291966,-0.94396096,0.5816883,-0.28815874,-0.34034097,0.778286,-1.4541105,0.66339576,-0.61079127,1.5735799,0.1544477,0.9750079,0.5828995,1.2484396,0.641633,0.24622826,0.065638,1.19156,0.93791014,0.37998772,-1.4992312,-0.20619361,-1.3715894,1.1676934,-0.7025458,-0.21872976,1.2574859,0.3223132,0.818875,1.4964072,-0.43991548,0.14639953,-1.6558518,1.3214879,0.8182753,1.2929555,-0.34707633,-0.56207836,-0.6694941,-0.6906149,-1.552318
1766,0.01848538,-0.005055291,1.0,1.0,-0.4558955,0.38159534,0.37020323,2.0,0.0,0.58588254,-0.13699108,-0.22291966,1.6404632,0.5816883,-0.28815874,-0.8748869,1.2515972,0.024987185,0.39410692,-0.44488636,1.0463552,0.75102377,-1.2177875,-0.24878773,-0.18425427,1.0675741,0.572182,1.5401093,-1.0060381,0.04121689,1.4518641,0.15782677,1.5676706,0.16642964,1.5676053,-0.15179175,1.394472,-0.20402578,0.5464082,0.040256616,-0.9048042,-0.50644803,-0.98440796,-0.46007395,1.7044137,0.55805606,-1.1614606,0.057744484,-0.7133154,0.89304745,-0.3377128,1.6640594
1767,0.01848538,0.017987208,1.0,0.0,-0.85827464,0.8153743,-0.706416,0.0,0.0,-1.2773508,-0.13699108,-0.22291966,-0.94396096,0.5816883,3.770415,1.6553078,0.9547612,1.3565958,-1.1875578,-0.98594487,1.4197335,-0.09368158,-1.5966758,-1.6634187,0.29065573,0.5262594,0.36412796,1.493456,-1.1720488,-0.23225035,-0.20851038,0.4538229,-0.23731476,1.7276353,-0.8566386,-0.3125838,-1.3862116,-0.6794546,-0.31993482,-0.62984216,0.6775615,-0.7299569,-1.6640258,-0.4389905,-1.3659965,-0.39440975,1.4421209,-0.79945683,0.61554325,-1.6573937,-0.4940753,0.22915123
1768,0.01848538,0.060236678,0.0,1.0,-0.4558955,-0.052183606,-0.24500778,2.0,0.0,0.24958879,-0.13699108,-0.22291966,-0.94396096,0.5816883,-0.28815874,1.5319045,1.1463159,-1.1895679,1.5811657,0.3747041,-0.009950944,-0.008586803,-0.65831643,-0.54132366,1.1127228,0.5511477,0.86211026,-0.68252903,0.66867423,-1.1562754,-1.1439259,-0.09690334,0.65375966,0.23434457,-0.021223757,1.5537429,-1.4403869,1.3556252,-0.0051490623,0.34065187,-1.1261075,0.3408703,-0.04808521,0.85489947,0.861862,-1.2860125,-0.3825881,0.19411756,1.3398237,0.47638357,0.14059785,0.6235163
