,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
875,1.525107,1.8118486,0.0,0.0,-0.42002386,0.7421695,1.7467847,0.0,0.0,-0.6763937,-0.15543538,-0.22890295,-0.9616698,0.5865392,-0.30029398,-0.117897935,0.8636477,0.22044975,-0.49575108,1.3382547,-0.99967784,0.8219935,-0.7721109,0.76688236,0.9783141,1.6194172,0.04367893,-1.1078272,1.5804634,-0.66277415,-0.70965314,-1.4259428,-1.5553663,0.22478694,1.3347579,0.94841933,0.35604942,0.9856022,-1.7330986,0.42928427,-1.4258828,1.7088578,-0.7916307,0.7609522,0.820116,-0.34200388,1.1900228,-1.5600241,1.1409638,-1.1579176,1.224271,0.84124357
876,-1.129888,-0.86244774,0.0,0.0,-0.041623987,-0.08163947,-1.3424091,2.0,0.0,-0.697826,-0.15543538,-0.22890295,0.30535233,0.5865392,-0.30029398,0.7995917,0.885207,1.3848238,-0.40353447,1.4785222,-0.2842844,0.622881,0.0972321,1.2900482,-0.48590317,-1.5942512,1.4366899,-1.5419099,0.3896158,-1.2380627,-0.347123,0.16402812,1.22999,-1.3353711,-1.5037776,-1.3322953,1.2854593,0.9111979,-1.5301276,-1.3281498,1.5451342,0.37632445,1.4260439,-0.71768993,-0.383553,-0.31705752,-1.3166223,-0.8470171,-1.0288978,-1.3055624,-1.4643795,-0.6129871
877,0.59269804,0.26761103,1.0,1.0,-0.42002386,-0.49354395,0.8972564,2.0,2.0,-0.81127757,0.64223576,-0.22890295,1.5723745,0.5865392,-0.30029398,1.7195151,0.59340143,0.057730667,0.30334097,-0.28161126,1.6022854,1.5042212,1.1483859,0.77557176,-0.38878548,0.48229873,-1.4822602,0.65052557,0.79832333,-0.12251579,1.1181567,-0.71115637,1.3444892,0.47995743,0.28095636,1.0180626,-1.483929,1.4336274,0.3111024,0.75074285,-0.602978,-1.2295165,-1.2059722,-1.3870513,-1.444999,1.5235023,1.1824107,-1.2702398,0.60350096,-1.0657586,-0.6606244,0.9371007
878,-0.3081039,-0.23549949,0.0,0.0,0.7151758,0.9069313,-0.6473406,1.0,0.0,0.63711286,-0.15543538,-0.22890295,1.5723745,0.5865392,-0.30029398,0.015830198,-1.3457228,-0.45433593,0.56617874,1.2225002,0.33084932,1.0213387,-1.3582906,-1.2059087,1.1375057,-1.2699152,0.28330147,-0.79093194,0.9914405,0.86062276,-1.2812992,0.20884135,1.1378917,-1.4047918,-0.7074164,0.61689186,-1.1388167,0.14852367,-1.469033,-0.5654697,-0.68490857,1.2396959,-1.343963,0.48687974,1.6621763,0.7764328,0.8004861,0.99708945,1.4735999,1.4119319,1.2407994,0.97177136
879,-1.1772987,-0.8341848,0.0,1.0,-1.9336234,-0.32878217,-1.1107197,1.0,0.0,0.1444023,-0.15543538,-0.22890295,0.30535233,0.5865392,-0.30029398,-0.8096987,-1.6853406,-0.6215366,0.21823609,0.22534212,-1.2291253,1.1089239,-0.37652084,1.2918543,-1.1048334,-1.2753603,0.3837041,1.1967466,-1.326918,-0.9591142,-0.5199591,0.27561206,-0.2585237,0.3575701,-1.4539152,-1.685298,-0.087361544,-0.04036526,-0.756952,1.2405918,-0.37185487,-0.55464953,1.2289191,-1.0046889,-1.3879982,-1.5992076,1.3773512,1.0058339,-0.79150105,0.30919632,-0.25146905,0.8087655
880,0.08698467,0.2235896,0.0,0.0,-0.42002386,-0.49354395,0.27941757,0.0,0.0,-0.5084489,-0.15543538,-0.22890295,-0.9616698,0.5865392,-0.30029398,-1.4880018,0.20108213,0.18159899,-0.32890317,-0.48386818,0.7067021,0.066198885,0.7567143,-1.4723854,0.65325785,-0.10351173,-1.1650137,-1.4917505,0.48237562,-0.23004179,-0.22634417,-1.6256,1.2080468,-0.2957571,1.1251222,-0.9460879,0.0715808,-0.33947042,-1.6454138,1.1031332,-1.3270214,0.25703955,0.18515763,0.21887325,1.2988073,1.3599087,0.3370469,0.86029637,-0.7192396,-0.9965581,1.599684,-1.5853145
881,0.29243073,0.75598085,0.0,0.0,1.0935757,-0.08163947,0.27941757,0.0,2.0,-0.57503664,-0.15543538,4.5433283,-0.9616698,-2.1479094,-0.30029398,1.3379536,-0.5909093,-0.17814045,-0.6829915,-0.5907423,1.620029,0.68422884,0.02770539,-0.9301676,-1.1579441,-1.5291666,-0.9831163,1.3918283,0.7177337,-0.75715256,0.75210357,-0.0753418,0.7817501,-1.0735334,1.062678,-1.0081028,1.6643542,1.4895225,1.0276481,-1.2681986,-0.09219976,-0.3018642,-0.8732062,1.5889907,0.9052808,1.0770068,-1.4976537,0.8878117,-1.1946148,0.5480854,0.4369645,0.74590594
882,1.1616255,1.2035114,0.0,0.0,-0.041623987,0.33026502,1.3606354,0.0,0.0,0.10090671,-0.15543538,-0.22890295,-0.9616698,-0.78068507,-0.30029398,-0.9553165,-1.1431152,-1.4022708,-1.3607844,1.3971176,-0.6031373,-1.2136664,-1.2326281,-1.658569,-0.12308121,-0.5362125,1.1977516,1.0344982,-1.032385,-1.5719688,-0.9050592,0.7764698,-0.20953186,-0.3989837,-0.648206,0.11207117,-1.0808643,-0.62497455,1.2633003,0.1866971,-1.3397613,-1.2474276,-0.6458434,-1.4042121,0.07484699,-0.6709969,1.4766924,-1.231559,-0.9901526,-0.6592319,-1.69754,0.14093657
883,-1.683012,-1.6474072,0.0,1.0,-1.1768236,-1.3173529,-1.5740987,2.0,0.0,0.2788979,-0.15543538,-0.22890295,0.30535233,0.5865392,-0.30029398,0.26857394,0.80179566,-1.7494476,0.11227067,0.65428925,0.3086111,0.119468056,-1.0436884,1.2593392,-1.0694277,0.2893411,-0.0118631255,-1.1905087,-0.49527878,1.644917,-1.5135337,-0.65711766,1.0663214,-0.6481543,-1.7154365,1.0670016,-1.0908916,0.09270343,-0.08448369,0.15238447,1.1411512,-0.613713,1.000724,0.09844699,1.2937793,-1.0083945,0.87698334,-1.3352709,1.4832379,-1.6857402,1.2314852,-0.84077996
884,-0.9086385,-1.2471799,0.0,1.0,-0.041623987,-0.08163947,-1.0334898,1.0,2.0,-0.015291839,-0.15543538,-0.22890295,1.5723745,0.5865392,-0.30029398,-0.71102935,1.0472368,-0.22536764,0.5480019,1.0533217,0.05807188,-1.323898,1.0906268,1.3249995,-1.2702655,-0.6501957,-0.42550185,0.21714331,1.2209165,-0.92996037,1.6387714,0.89969045,0.60242283,1.2596451,-0.6576234,1.4399387,0.6382439,-1.2680444,0.09934214,0.7898788,0.6173556,1.2691118,0.88822174,0.53596365,1.3243166,1.3279217,1.3820173,1.413675,-0.13776888,0.0930759,0.84226555,0.29579574
885,0.19760947,0.036876734,0.0,1.0,-0.041623987,0.7421695,0.12495789,1.0,2.0,-1.0874906,-0.15543538,-0.22890295,1.5723745,0.5865392,-0.30029398,-0.48121107,-1.5846386,0.17580172,0.54583573,-1.748702,0.968866,-0.7467113,1.0456771,0.49404177,-0.9965458,-0.3586606,-1.2026253,-1.5063909,0.76384926,0.72093034,-0.1795209,-1.6511716,1.0281034,-1.2952219,-1.0811216,-1.6071128,-0.88195115,-1.396225,0.54127747,-1.3639497,1.1867326,-0.7125302,-0.80940884,-1.6288846,-0.82876605,1.5091769,0.8849126,0.036438722,-1.1839507,-0.94358516,1.0065547,1.5711657
886,0.48207322,0.27937374,1.0,1.0,1.0935757,-0.08163947,0.51110715,2.0,0.0,0.6980125,0.48029515,-0.22890295,-0.9616698,-2.1479094,3.6251175,1.1416644,0.94576955,0.981162,0.11134936,0.3962339,-1.4583586,-1.7141613,1.1427356,0.16290927,-1.3689196,-0.2587321,-1.6004313,0.30983642,-0.63269126,-0.3746468,1.7247701,1.177181,-1.330623,0.31996787,1.0150465,-0.36556688,-0.124856636,-0.07350311,1.512119,-1.2444009,1.245211,0.9052999,0.85940933,1.309081,-0.25099626,1.6627151,-1.4475112,0.8794688,0.43273512,1.516369,0.9658302,-0.6863213
887,-0.89283496,-0.14085028,0.0,1.0,-0.041623987,0.33026502,-1.1107197,2.0,0.0,-0.14469145,-0.15543538,-0.22890295,0.30535233,0.5865392,-0.30029398,-0.08039914,-0.9990156,1.4527687,-0.2860305,1.5257806,-0.18613319,-0.16789357,-0.23181254,1.3608967,0.21229985,-1.220823,-0.9542869,-0.8050388,1.526992,-0.24221726,1.3668394,-0.55926037,0.8425502,-0.38888347,-1.3959724,1.1919963,1.4944394,-1.0854391,-1.6696734,1.0224401,-0.37585375,-1.5916871,0.14130875,-0.10839872,-0.537905,0.6800145,0.29761356,-0.91963303,-1.7212582,-0.3211464,-1.1844298,1.3636942
888,1.0984113,1.2044555,1.0,1.0,-2.6904233,-2.141162,2.1329339,1.0,0.0,-0.10917475,-0.15543538,-0.22890295,1.5723745,0.5865392,-0.30029398,1.4343635,-0.2721702,0.6319288,-1.4549,0.425882,0.32088298,1.1127615,-1.3811276,-0.7683841,-0.76957095,-0.51442575,0.92037624,1.07554,-0.5470252,0.07908285,-1.2680306,1.2110325,-0.47539252,0.9042472,1.1863208,0.5925223,1.0738326,-0.41863558,1.2995663,-0.12613983,0.4072112,0.742266,-1.6139724,1.632407,-0.15738274,-0.5521384,-0.083767146,0.33322272,-0.5807295,-0.20605095,0.29752374,1.0760336
889,0.41885906,-0.021809766,0.0,0.0,-0.42002386,-0.08163947,0.58833694,2.0,0.0,0.049150743,-0.15543538,-0.22890295,0.30535233,0.5865392,-0.30029398,1.099157,1.308986,-1.4923371,1.0303193,-1.6463709,0.9550686,-1.0958717,1.2038983,1.3351903,-0.58215594,-1.7057934,0.12305854,-0.64958876,1.3858454,-1.2994004,-1.5559269,-1.2773722,0.2605852,1.159463,0.45219895,-1.0715615,0.32062978,1.5247406,-1.1932032,0.4278896,0.8734591,1.1216726,-0.19563824,0.015730321,-1.3882122,-1.5341824,-0.9445197,-1.7139086,-0.12288912,-0.028629255,1.0448042,1.6583357
890,0.35564488,0.53139555,1.0,1.0,-0.42002386,-0.08163947,0.51110715,2.0,2.0,-0.8003867,-0.15543538,-0.22890295,0.30535233,0.5865392,-0.30029398,-0.9590494,1.0635684,1.0478045,-0.20746708,-1.4606903,-0.23529555,-1.4550072,-0.089861296,-0.7018129,-1.5105458,0.6385467,0.3695634,0.19001742,1.0382313,0.8888419,-1.330316,1.6847401,-1.2213478,-1.004759,-1.7615064,-1.3346602,1.1456469,-1.2297276,-0.3232799,0.7413437,-0.30536187,-0.21031918,-1.6708522,-0.36476192,-0.18415831,0.73904854,-0.111283734,-1.0022583,-1.0939162,-1.2132188,-0.7222436,-0.3790199
891,0.19760947,0.11295087,0.0,0.0,-0.041623987,-0.08163947,0.27941757,0.0,2.0,-0.88990164,0.48029515,-0.22890295,-0.9616698,-0.78068507,-0.30029398,1.5547727,-0.6467692,0.38137668,-1.3143328,-1.5325127,-0.4493814,-0.27514908,0.8563759,1.0920714,-0.9399068,0.663468,-0.5895832,-0.68077004,-1.4779912,0.096313864,-0.9700872,-0.35928237,-1.2959174,-0.22738147,1.3226169,1.1981169,1.1344467,0.60482013,-1.1646322,1.1017388,1.3053845,1.4865576,-1.6387688,0.7705186,-0.18636426,0.67428315,-1.29042,0.8246367,1.6919699,-0.892623,0.21599899,1.4639257
892,0.8613582,-0.48511273,0.0,0.0,0.3367759,-0.08163947,1.0517161,0.0,0.0,0.14515941,0.46003723,-0.22890295,-0.9616698,0.5865392,-0.30029398,-1.236698,1.2592579,-1.4817923,1.6253788,1.4554504,-1.5740886,0.15391771,1.7700515,0.5794223,1.0235072,-0.46806335,1.19156,-1.0008104,-0.57487917,1.6542947,0.7145081,1.2523681,-0.84066504,-0.316867,-0.75587434,1.0370713,0.072638705,0.8102535,-0.94050866,-1.2397428,1.3633114,-1.0725169,-1.2034067,0.4143923,0.7883222,1.3738844,-0.15323137,0.70697457,1.5488433,0.97494054,0.66432446,-0.8802085
893,-0.718996,-0.5074187,0.0,0.0,1.0935757,-0.08163947,-0.95625997,1.0,0.0,0.023641614,-0.15543538,-0.22890295,0.30535233,0.5865392,-0.30029398,-1.3311658,0.9802593,0.9860386,-1.4365265,0.40819347,-1.3014123,-1.2246308,1.0532454,1.6046181,1.5963569,0.8529305,1.6177855,-0.86144584,-1.042032,1.4268943,0.22149026,-1.1502714,-0.9666656,-0.4752925,-0.059717882,-0.28726137,-1.1178087,1.2393987,1.343956,-1.4446046,-0.42209205,-0.67791396,-1.2287331,-1.209505,1.0573865,-0.8709016,0.13671869,0.4375606,0.854753,-1.6807715,0.20011675,1.3981458
894,0.22921655,-0.45540202,0.0,0.0,-0.42002386,-0.08163947,0.35664743,0.0,0.0,-0.36752748,-0.15543538,-0.22890295,-0.9616698,-0.78068507,-0.30029398,-1.2384999,-0.21867725,1.3098267,-0.54304206,1.2994176,-0.79031825,0.6536593,1.6666874,1.1584904,0.6813984,0.9746095,1.0092417,-0.012613047,-1.4403652,-1.1167601,-1.6450888,-1.2511433,1.57834,1.4386705,1.207121,-1.3864996,-1.4920307,1.1132041,-1.721675,-1.0480453,0.95008606,-1.421031,-0.96284175,-0.44205236,-1.4528575,0.12064683,-0.60799974,-0.386673,1.2678524,1.3162429,0.5750645,-0.38047856
895,-0.94024557,-0.68518806,0.0,1.0,-0.42002386,-0.08163947,-1.0334898,1.0,0.0,1.7726282,-0.15543538,-0.22890295,1.5723745,0.5865392,-0.30029398,1.5235344,1.1902813,-0.46834219,-1.3793906,1.2087157,-1.500138,-0.77278805,-1.312615,-1.450815,0.26289803,1.0979931,1.3813204,-0.47999448,1.0001643,0.15890981,-0.52923477,1.3825878,-1.1940323,-0.108693756,-1.5993639,-1.0027375,-1.480614,-0.45419732,-0.55810964,1.0317881,-0.63542646,-0.6069466,0.8933328,-0.64818746,-0.18890838,0.29948902,0.21841872,-0.0068723,-0.41532013,-0.40709227,0.1822664,-1.2458414
896,-0.24488972,-0.6687317,0.0,0.0,-0.041623987,-0.08163947,-0.26119134,0.0,0.0,-0.63832414,-0.15543538,-0.22890295,-0.9616698,0.5865392,-0.30029398,-0.037759222,0.5614889,1.2122277,1.18882,-0.51374394,-0.043719884,-1.6872231,-0.7792328,-1.3749423,-1.0371708,-0.4956399,-0.27066338,0.4569936,-0.70290476,0.13292617,-0.02299079,0.6235047,1.2096956,0.10360949,1.0850906,-1.1958296,-0.4796112,1.7618848,-0.6645991,-0.7656193,0.6298051,-1.5445004,-0.82020336,-1.3601158,-1.6036984,-1.1705742,-1.6771238,-0.016227633,1.4361379,0.24939598,1.0482442,-1.3789052
897,-0.6873889,-1.3303958,0.0,0.0,-2.3120234,-0.08163947,-0.57011074,0.0,2.0,-0.61579496,-0.15543538,-0.22890295,-0.9616698,0.5865392,-0.30029398,-1.6959662,0.8805544,-1.3538418,1.1114358,0.2042595,-1.3820099,0.8796949,-1.5001631,0.4969576,-0.904835,-0.6624536,0.6724231,1.1858573,-1.7112942,1.6312622,1.5591713,-1.0652183,-1.0498128,-0.8608741,0.40269265,1.5144681,1.4080515,-0.80969673,1.5610934,1.2480062,0.39376736,1.6622406,-1.0147293,-0.63644016,0.59613746,-0.4336829,-0.40922764,-0.29820248,-0.30226895,0.8044601,-1.7351388,-1.6190261
898,-0.086854294,0.13111167,0.0,0.0,-0.42002386,-0.08163947,-0.029501801,0.0,0.0,1.7026917,-0.15543538,-0.22890295,-0.9616698,-0.78068507,-0.30029398,0.1971295,0.6097675,0.21692632,-1.0844247,-0.3187003,1.1038244,-1.4610077,-1.4027959,0.035649303,-0.7149213,1.7250503,1.5622286,0.7697012,0.10019895,-1.200835,-1.0338957,-1.1785328,1.5728818,0.67884755,-0.33342358,0.5380685,-0.09655208,1.6529018,0.3655821,0.043997552,0.2438275,0.37802342,-0.525368,-0.6652187,-1.7135295,1.1328878,1.3159276,0.077607244,0.27302235,-0.17228132,0.22658528,0.7492883
899,-0.5609606,-1.2197831,0.0,0.0,-0.041623987,-0.08163947,-0.6473406,1.0,0.0,-0.11349422,-0.15543538,-0.22890295,0.30535233,-0.78068507,-0.30029398,0.7820447,0.2780626,1.2504624,1.5749387,1.1055573,1.5137622,-0.46172816,-0.3300683,-0.7481022,0.703421,1.4128895,0.39110014,0.4742261,-0.47029132,0.88733363,1.6227432,0.7117617,-0.951667,0.11877597,1.40092,0.802838,1.1850061,1.2855676,-0.4851596,-1.2415259,0.47029355,0.9719733,-0.87537843,0.8672151,-0.9525258,1.107278,-0.47985834,0.10468495,-0.35671747,-1.4865749,0.21991307,0.5201957
900,-0.81381726,-1.0107766,1.0,0.0,-0.42002386,-0.08163947,-0.95625997,1.0,0.0,-0.5398014,-0.15543538,-0.22890295,1.5723745,0.5865392,3.6251175,1.5447974,-1.5608863,0.9882499,1.1353046,0.85129935,0.5438411,0.9542307,-0.02014519,-1.563996,-0.6301238,1.1725888,1.2970437,-1.2259678,-1.0193416,-0.3689433,-0.6612478,0.24092238,-1.1052952,1.0280564,1.3449594,-0.36328396,-1.545077,-1.0822241,0.0056864647,-0.6932922,0.34428087,1.5863243,-0.9491018,-0.86050606,-0.718463,-0.0025551924,-0.9726818,0.2993674,-0.22987553,-0.20390207,0.46125752,1.09644
901,-0.5293535,-0.43923905,0.0,0.0,-0.42002386,-0.08163947,-0.57011074,0.0,0.0,-0.47719342,-0.15543538,-0.22890295,-0.9616698,0.5865392,-0.30029398,1.4547793,0.09277084,1.3080364,0.3324678,1.5083189,-1.5219928,0.8778906,-0.14833368,1.3753219,-0.66668355,-0.059346806,1.3972132,0.12341689,-0.9006288,-0.08458161,0.7247408,-0.22410724,-0.84615433,-0.20803772,-1.4536346,1.1224998,1.3720201,1.0219319,-1.085303,1.188893,-1.7387278,-0.64618623,-0.021688597,0.12823462,-1.1654962,-0.7718952,-1.58597,-1.0159172,1.3584288,-1.4472921,1.5734634,0.5589466
902,-0.3081039,-0.038157288,0.0,1.0,1.0935757,1.5659785,-0.80180025,1.0,2.0,0.016701344,0.13357769,-0.22890295,1.5723745,-2.1479094,-0.30029398,0.344218,-1.2799927,-0.77451235,-1.1340647,-0.7019585,-1.0760846,-0.26433358,-1.4198043,0.22381096,-1.5063457,0.545741,-0.998916,-1.2614793,-1.0633181,0.3157967,0.51277363,1.5324926,-1.3090448,-0.5367906,0.7495103,0.15052357,-0.4274709,1.1042336,1.0168611,0.43186548,-1.7048283,0.83461666,-1.3830128,1.2506891,-0.91312796,0.18191844,1.1261321,-1.2000706,0.21248208,-1.3300961,-0.8173455,-0.24573113
903,0.60850155,0.93693733,0.0,0.0,1.0935757,1.5659785,0.27941757,0.0,2.0,0.086531125,-0.15543538,-0.22890295,-0.9616698,0.5865392,-0.30029398,-1.6424522,-0.62787837,1.2652713,-1.0197784,-0.05925241,-0.61262953,-1.5545228,0.32676032,-0.3972323,1.2860681,0.2054582,-1.1765466,1.1821643,0.8845236,-0.9344352,0.702124,0.80272025,-1.5855393,0.010691668,-0.9791692,1.1879432,0.48265657,1.2873042,1.0696594,-1.2270342,-0.47631285,0.9122296,0.6690128,0.77320474,0.3056657,-0.97793424,0.24209324,-1.3921973,-0.7910378,-1.6923546,1.4813881,-1.6169835
904,-0.40292513,-0.41892233,0.0,0.0,1.4719756,0.7421695,-0.80180025,1.0,0.0,0.82809156,-0.15543538,-0.22890295,0.30535233,-2.1479094,-0.30029398,0.7334708,-1.0453753,0.13106298,-0.0774763,0.57100815,0.7518723,-0.03212677,0.047876034,-1.6923572,-0.45503595,-0.92619854,-0.68490034,0.45523685,1.4786417,-1.0515101,1.5467881,0.09372032,0.5661827,0.9098607,1.1721461,0.4519502,-0.59165335,0.029510807,-0.17431892,-0.15030316,-0.8580324,1.425835,0.03278211,0.5355373,0.26126465,-1.3426498,-1.0663382,0.30091724,1.4153225,-0.6852765,1.0228039,-0.1805003
905,0.6559122,0.28889102,0.0,1.0,-0.041623987,-0.16402037,0.8972564,2.0,0.0,-1.5570992,-0.15543538,-0.22890295,-0.9616698,0.5865392,-0.30029398,-0.36183196,0.67998797,-0.3855686,-0.3729878,-0.43604624,-1.6798887,0.8578091,-1.1060568,1.6411046,0.36435184,-0.30468425,-0.59402114,-1.0253174,-1.4559883,0.42196319,0.47685742,0.53134084,0.13689743,-0.4966492,0.08657289,0.584314,-0.91285914,-0.25010598,0.8765834,0.39361545,-0.39994484,-1.1081401,0.050824594,1.1768376,-1.678451,0.6032131,1.4795862,1.0034038,1.3137891,1.5996594,0.7397935,-0.571993
906,2.0940344,2.9422865,0.0,1.0,1.0935757,-0.08163947,2.519083,2.0,0.0,-0.3729729,-0.15543538,-0.22890295,1.5723745,0.5865392,-0.30029398,-0.9355785,-1.3185451,0.31860667,0.14734197,-0.9995793,-0.22006433,0.86549395,-1.503406,-0.13296296,-1.194979,1.2783744,-0.38865376,-0.39141,-1.3063632,0.391361,-0.49831527,0.7744362,0.89815223,0.124005534,0.46121457,-0.33157822,-0.07103774,-0.118205234,-1.750526,0.47520205,-0.48041007,-1.7045054,-0.83138627,-1.5934145,-1.1660109,0.14723368,0.7326253,0.019280259,0.463895,0.47752398,-0.78560084,-1.0770733
907,-0.6241747,-0.89136505,0.0,0.0,-0.42002386,0.7421695,-0.8790301,1.0,1.0,0.18646128,-0.15543538,5.2216268,0.30535233,-0.78068507,-0.30029398,-1.4401422,1.6895188,-0.8202851,0.9213167,0.60842973,-1.1383674,1.6474073,-1.3191723,-0.8538089,0.7792705,0.6134208,0.10390936,0.93163395,0.15849224,-0.96761686,0.24539118,-1.5253416,0.19643874,1.0835546,0.59536,0.18742897,-0.9278348,-1.5194068,1.6255441,1.3870834,-0.5373595,-0.13787644,0.16863838,-1.4186649,-1.384648,1.4366899,0.19778028,0.21693566,-1.142018,-0.6978536,0.081582986,1.4392514
908,-1.129888,-0.33464658,0.0,1.0,-0.42002386,-0.08163947,-1.2651794,2.0,2.0,-0.33947518,-0.15543538,-0.22890295,0.30535233,0.5865392,-0.30029398,-1.5811312,0.41033953,-0.52165407,0.9565667,-1.4345287,0.19251366,-0.4343093,1.6757392,1.149565,0.15558827,-1.3057534,-1.6323427,1.2503259,0.6746632,-0.09450499,1.0639136,1.154087,1.0335795,-1.2883952,-0.38713986,-0.39544043,-1.4894824,0.11708427,0.2610737,0.35904348,-0.84572536,-1.2905866,1.5989356,0.5405163,0.5672863,0.4734218,-1.2581922,1.4606099,-0.72276294,-0.97472304,0.90384215,-0.5400398
909,1.872785,1.6732569,0.0,0.0,-1.9336234,3.5431201,1.6695548,0.0,1.0,-0.18688634,-0.15543538,3.8070962,-0.9616698,0.5865392,-0.30029398,-1.6466318,1.1200194,-0.056632817,-1.3999878,-0.7219552,0.9784313,1.4520595,1.1482965,1.4208786,-0.9465514,1.6781336,0.5731262,-0.15968071,1.3307441,-1.6195726,-0.7579953,-0.6339735,1.6202276,-1.6989448,-1.3829373,-0.118654385,0.044664342,0.83452046,-0.7764773,-1.5482725,0.06941549,-1.1798525,-0.49049333,0.63510275,-1.644799,0.7766433,0.74645644,0.26673824,-0.7121868,1.1919247,-0.54021925,-0.7354325
910,-0.24488972,0.26714635,0.0,0.0,1.4719756,-0.08163947,-0.41565102,2.0,0.0,-0.1761993,-0.15543538,-0.22890295,0.30535233,0.5865392,-0.30029398,1.3699505,1.2672604,-0.670037,-0.19740258,1.4415396,-0.3436656,0.5810777,-1.2331254,-0.8823303,0.7864026,-1.1040283,0.31930885,0.84058374,-0.2512965,-0.6980712,0.083905436,1.544621,-0.7540765,-1.649757,-1.5504897,0.028870238,-1.2796913,-1.075436,1.0875574,-1.3033854,-0.95408916,1.4319187,-0.8497776,-0.33517376,0.84858274,-0.16632631,1.6557214,-1.6038994,0.5041139,-0.77756083,1.1374443,0.89517945
911,1.4618928,1.9336638,0.0,1.0,1.0935757,1.5659785,1.3606354,1.0,2.0,-0.8945123,-0.15543538,-0.22890295,0.30535233,0.5865392,-0.30029398,1.4451907,0.106352426,-1.0573423,-1.2813687,-1.4186298,-0.43948185,-0.35308567,-0.5903505,1.2859844,-0.82599604,0.35333094,0.14550683,-0.05998534,1.6306976,-1.2629286,-1.1213028,-1.4555427,0.82917666,0.7621132,-0.5010531,0.2703024,1.3365517,1.1394465,0.25994882,-1.1919539,-0.79780424,-0.97960633,1.4214027,-0.7176653,-0.44087186,-1.1004918,-0.04127794,0.5420753,-1.3139966,1.1172435,-1.1388469,0.34233993
912,2.4417124,1.9807137,0.0,1.0,0.3367759,-2.223543,3.523071,1.0,2.0,-0.51958245,-0.15543538,-0.22890295,1.5723745,0.5865392,-0.30029398,0.4173144,1.4085876,0.95308733,0.37130833,1.0472142,-0.48189202,-0.2774339,-1.5139016,-1.2004018,1.4403806,1.111802,0.3840917,-0.54916775,-0.821137,1.379949,1.5994638,-1.1884367,1.0663128,-0.73734415,1.1323867,-1.7096817,-0.5240849,-0.7970896,-1.6192924,0.2764977,-0.75356656,-0.24929634,-1.4348687,-0.60717446,-0.77338636,-0.41716343,-1.28138,0.29669836,1.6939284,0.65762097,-0.97757024,-0.73317033
913,0.24502009,0.40167275,0.0,1.0,1.0935757,1.154074,-0.029501801,2.0,2.0,0.07091309,-0.15543538,-0.22890295,-0.9616698,-2.1479094,-0.30029398,1.567395,-0.97603744,-0.51573694,1.6141576,0.041764934,-1.6661657,0.16842349,1.7586234,0.030675745,-0.76268375,-0.2735599,0.37655893,0.28988445,0.027332086,-0.84734786,-1.587702,0.2985099,-0.27846307,0.6180328,1.2240677,0.7637623,0.90827507,-1.0009888,-1.4460243,1.174088,1.1324902,-0.5936587,-1.46086,1.299065,-0.35525718,0.6984887,-0.090592004,0.07213947,0.5146318,0.5172462,-0.76817924,1.4983163
914,-0.023640126,0.3094286,0.0,0.0,0.3367759,-0.08163947,-0.029501801,1.0,0.0,0.9734393,-0.15543538,-0.22890295,1.5723745,0.5865392,-0.30029398,-0.16611561,-1.3946186,-0.75139624,0.99882865,-0.47711068,-0.13926676,-1.7409719,-0.10596858,-0.2559435,-1.2269713,-1.5234803,-1.6371146,1.4541361,-1.759135,-0.83128625,-1.6565881,-1.6427379,-0.5092702,-1.0969836,0.95543677,1.1173556,-0.7426637,1.0185539,0.45577526,1.6624806,-1.0035083,1.5291433,-0.8078511,0.005997654,1.741497,-0.8729733,1.1419284,-0.6820084,0.646442,1.2119968,0.33755776,-1.0537984
915,0.64010864,0.94918686,0.0,0.0,1.0935757,0.7421695,0.51110715,0.0,2.0,1.9628595,0.78846115,-0.22890295,-0.9616698,0.5865392,-0.30029398,0.43330073,-1.3186718,-0.8503903,0.6290178,-0.63381606,0.5669433,-0.62010676,-0.09083331,-1.0528808,-1.1565586,1.7831445,0.2775591,0.8643819,-0.21601167,0.8053616,-1.4036916,1.4573172,0.7174323,0.60456836,-1.4562453,-0.42006055,-0.28943232,-1.4565216,-1.2481824,-1.0398978,0.83918315,-1.2290195,-0.98470616,-1.1721143,-1.2543354,-1.3515637,-0.6208501,1.6299871,-0.782753,-0.01588511,-1.0657694,-0.32467657
