,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
195,0.15118341,0.31086823,1.0,0.0,-0.4048531,-2.1331205,2.5179706,0.0,1.0,1.3854595,-0.16062872,-0.16046207,-0.9443699,0.51407593,-0.28772163,0.8885164,0.73900425,1.2601613,0.82636994,0.8241676,-1.3627559,0.3444226,-0.57994384,0.1137352,-0.28683808,0.3506131,0.6765304,-1.2049395,0.44422856,-0.11822232,-0.16035263,0.17928247,1.0328405,-1.1490833,-1.1348983,-0.7551295,0.36495942,1.2262329,-0.6148066,-0.8144937,1.1447046,0.43205503,-0.12183313,-1.6462057,-0.3074664,-0.55622727,0.14334545,-0.64304805,-0.55502665,-1.389026,-1.3512473,-1.056644,-0.15413617,-1.1452862,-1.2059317,-0.40162393,-0.23416749,1.5691367,0.96781194,-1.1568259,-0.09030133,0.22043365,-0.1656523,-0.7983506,1.1564989,1.3851134,-0.2420567,-0.67549056,-0.5410045,-0.61126137,0.60414094,-1.109665,-0.8763464,-1.2349231,0.4287185,-0.41791525,-0.59846455,0.9564126,1.688422,-0.24626473,-0.3145674,-0.8911537,-1.4411424,1.4987879,-0.20644082,-0.32829836,1.1655878,-0.22584736,-1.0979286,1.5058463,1.4674648,-0.13226277,-0.9180781,0.86248606,0.6210091,1.7044373,0.8977909,-0.87013316,-1.1636931,0.87022537,-0.5708281,-0.31434005,-1.3911369,0.051584296,-0.8735296,-0.6301736,0.25412148,-0.51028585,0.36195058,-0.47358608,0.4921018,0.142087,-0.83490586,1.2775652,0.73483694,0.9642955,-1.2664212,1.7703997,-0.840924,0.593001,-0.06975068,-0.13968015,1.086332,0.49562362,0.6845662,1.567695,-1.3948487,-0.069331616,-0.81128013,-1.7945446,-1.529217,-0.6155959,-0.100997,0.15586053,0.98736966,0.6434296,0.21971631,1.5216072,1.3965771,-0.66887355,0.19096775,-1.221622,0.30188647,1.6788443,0.9600705,1.3013353,0.4965541,-1.4881182,0.07863385,-1.4326118,-1.3103377,1.1233345,1.1734248,0.20224664,-0.9659983,1.1494902,-0.506325,0.64316565,1.2257538,-0.78575563,-0.2030762,-1.0318854,1.3482462,-1.0204899,1.5006893,0.09084778,-1.1129223,-1.6108183,-0.46309152,0.07282273,0.49882695,-0.60185933,-1.0284461,0.8048243,-0.13260219,0.54016834,-0.41180143,1.2756361,-0.62596184,-0.08827682,-1.3529752,-0.96287537,0.52624834,-0.5091871,-1.3774375,-1.0817572,-0.4621297,-0.18721832,0.98637575,1.0060166,0.6497906,1.4824551,-0.87206507,1.4663222,1.4626646,0.77948666,-1.6531537,0.002148787,0.5912231,-0.79614514,1.5781308,-1.5835775
196,0.15118341,-0.4648004,0.0,1.0,1.4869838,1.6896762,0.5229741,2.0,2.0,-0.041051347,-0.16062872,-0.16046207,-0.9443699,-2.3419015,-0.28772163,1.4881481,-0.15220642,-1.4865048,-0.49778342,-1.213152,1.5179193,-0.36408675,-1.3554059,0.7460767,1.2153467,1.7042812,-0.98844105,-1.5392988,0.13012761,1.1181062,-0.09558708,-1.3286946,-0.01822628,1.4528834,1.496002,0.9477086,1.4821894,1.3426542,-1.599475,1.2847452,-1.2268716,1.5592229,-1.0467407,0.13699949,1.1794782,-0.5360659,-0.17324549,-1.4744817,-0.702253,0.46181458,-1.561698,0.6480753,-0.5436248,-0.3303077,-1.4671458,-0.6882776,-0.7659454,1.4818754,-0.2806347,-0.045458093,-0.5118835,-1.2117175,-0.6087553,-1.4014244,-0.021508744,-0.04139639,1.1180481,1.4989238,-0.20795886,-0.011276711,-1.3162276,1.6192173,1.632919,-0.057381235,-0.2854131,-0.013096036,1.837107,-0.9288859,0.57904595,1.7298942,1.1414798,-0.17293896,-0.55558777,1.266708,0.0011333304,0.67429656,-1.1944609,-0.5907665,0.04758064,0.18321568,-1.3757722,0.23039976,-0.013537088,-1.7209088,-0.016870458,0.16141112,0.7526651,-0.70644045,0.034582693,0.6622619,-0.8371002,-0.37349775,1.5426455,0.7440363,0.025980419,-0.75067604,0.43051907,-1.4506538,0.23930623,-1.6421152,1.4561735,-0.42952675,-0.28698075,1.5979209,1.284685,0.42515522,0.83857125,-1.2006158,-1.5538422,1.303683,-0.40748203,0.4473713,1.3886114,-1.5123256,-0.5354665,1.376517,-1.4492179,1.0828106,1.4671832,-1.7911142,1.3100806,-1.4989617,-0.94391626,0.41140524,1.6123327,-0.07820896,1.566208,0.19563274,-1.3132019,-0.21202447,-0.5440268,-0.43197975,-1.5237862,1.1151809,0.4893475,1.3929831,1.5169256,0.44006577,-1.6836624,-0.30425757,-0.8805297,0.16442478,1.2379726,-0.89913714,1.1068902,0.11777749,0.5714894,0.028779555,1.14742,1.4885627,-0.7878857,-1.2664024,-1.4250638,-0.63023853,0.5745939,1.0654397,-1.7339301,-0.6962109,-1.348978,0.64304584,-1.7258805,-1.4901363,0.31494743,-1.1620971,0.8825286,-0.18276787,-1.2568498,-0.8991207,-0.5858085,0.09704418,0.69974685,-1.6375464,1.5864697,-0.43528223,-0.98585045,1.2825048,0.5306081,-1.5762944,-0.8202509,-1.5747483,0.4234135,1.4043132,-1.0514319,0.17703354,-0.7459392,1.1634719,-0.9511273,0.19972476,1.2206447,-0.8447417,-0.14300567,-1.5450406
197,0.15118341,0.17139551,1.0,0.0,-0.4048531,-0.009344614,-0.8307735,2.0,0.0,-0.10488351,-0.16062872,-0.16046207,0.35820928,-0.9139128,-0.28772163,1.3033324,0.31930572,0.17534646,-1.0085015,1.0137684,0.8166456,0.60203373,-0.82161355,-1.4379056,-1.3917818,0.33266467,1.0507244,0.07643885,-0.6814515,1.7120166,-0.2652344,0.22371414,-0.67163974,-1.0037018,-0.25489053,0.3309347,1.5815723,-0.6377235,-0.6104248,1.5364469,-0.1297575,-1.0054338,1.0115615,1.1508949,-0.66708004,-1.3878446,0.77116114,0.5508243,-0.23699684,0.7526845,1.250942,0.20565863,1.3572822,-0.75677854,0.79346144,-1.3942533,0.71822834,1.1251374,0.47319248,-0.2931795,-1.1367699,-1.6279558,-0.9171159,-1.2295793,-0.7446322,-0.53401446,-0.09386976,-0.85562104,-1.5985551,-0.9205553,-0.9456851,0.09757539,-1.6847029,1.4848126,0.19182096,0.9865276,-1.0238553,-0.2337778,0.78381544,-0.73219144,0.77892464,0.92563504,-1.4260131,-0.55403626,-0.3450211,0.54746765,0.66006255,-0.63185847,0.49730143,-1.7766076,1.3646207,0.9189679,0.8138739,-0.93823403,-0.4393124,0.85350007,1.2080628,0.73740566,1.1848415,-1.664163,0.55168337,1.1390882,-0.41477913,-1.3661437,-1.4170742,1.4380449,0.3745158,1.7392224,0.3004797,-1.0791944,-0.9085653,1.0617114,-0.81962323,1.4845006,1.0208315,1.5267761,1.2357465,1.5081785,-1.4872172,-0.8197937,0.10500597,1.5408133,-0.8827494,0.16381451,-1.1597958,0.7027777,0.4560472,0.44549987,-0.9748648,-1.0941563,-0.3373801,-0.68259525,1.5477824,-1.48949,0.6364442,1.0370135,1.694773,0.8848463,-0.3974771,0.29093787,1.4499363,-0.88389313,-0.92867947,-0.41660726,1.4283289,-1.3963103,-0.8513739,0.60310733,-0.92840654,-0.9292325,-0.7406137,-0.68028337,1.5763786,-0.74003214,-1.3788128,0.6134539,1.0700343,1.496795,-1.5360898,-1.0962672,1.0310249,-0.66633785,1.2921691,-0.9979318,0.6012602,1.3842705,-1.2585697,-0.60367227,-0.08840761,-0.92868805,1.1533798,1.2385564,1.1865456,0.87323534,-0.08764485,-1.2648121,0.07033013,-1.5041833,0.10836894,-1.4943873,0.34182024,-0.59003586,-1.2185282,-1.1279304,-1.6044861,-1.5749251,-0.81041014,-0.9239448,1.2923708,-1.8002712,0.13689084,-0.16195995,0.015216427,0.43691128,1.0279043,0.73702914,-1.634761,0.0908992,-0.22012414,-1.2522181,-1.1312166,-0.42918515
198,0.15118341,0.15635136,0.0,0.0,-0.4048531,0.84016573,-0.9732732,0.0,1.0,0.08213369,-0.16062872,-0.16046207,-0.9443699,-0.9139128,-0.28772163,-0.6150366,0.46475664,-1.5226183,-1.39719,-0.91985697,0.9065179,-0.13866188,0.7772823,1.3707001,-0.23016015,1.6174225,-1.1476288,-1.2168254,-0.4646786,-0.45317557,-0.2966313,-0.22605632,0.37182617,-0.48512968,0.54489815,0.93446964,-1.1384065,1.0849138,0.059555322,-0.759047,-1.2899297,-0.13815202,-0.71810675,1.5237693,1.2858133,-0.16368976,0.38873115,0.41209745,-1.0116743,-1.8370758,1.568049,-0.9705059,1.3763641,-0.013617893,0.17859247,-0.9992235,0.868299,1.1442105,0.60165536,0.043044593,-1.2115664,1.6011183,0.149784,1.565803,1.1448305,-1.257533,0.850789,0.14671808,0.6817136,0.72450733,-0.8938818,1.3924135,0.070745386,-0.80847484,-1.6683067,1.0885712,-1.5322216,-1.5177425,0.33272886,1.6348569,-1.3985533,-1.4623375,-0.92657983,0.27555558,-1.1119553,0.94531083,1.5382423,1.1677343,1.0293684,-0.3116041,-0.446376,0.3296784,-1.1716284,-0.56278425,0.47963196,-0.58548653,-1.052748,1.6469878,-0.121720694,-1.7009776,-1.4306347,0.09521206,0.9378146,1.783874,0.7058848,0.43653232,1.4915686,-0.10731311,-0.5695995,-1.168414,-1.3358638,1.4328772,-1.6161947,-0.6840931,0.56060165,-0.8851132,-1.3974597,0.20220663,-1.4707499,-0.47075707,1.3595145,0.1472873,1.5446179,-0.30241528,0.87955743,1.3075763,-1.2652038,0.5056194,-1.3233058,0.5643758,-1.5825832,-1.1632109,-0.3489016,-1.1224495,1.4706274,1.4930869,0.6615393,-1.6799699,-1.8054482,1.1445264,-1.6551687,-0.48701772,1.5476614,1.4245543,-0.9981115,0.007880023,1.8539952,1.7908155,-0.3464897,-1.2120703,0.91165984,0.5561717,-0.6519698,-0.121647485,0.43484843,-1.1968731,0.03243084,0.8389626,0.82567817,0.72964764,0.67050457,1.0698291,-0.3846001,0.8279272,0.07093245,-0.7422964,0.05515866,-0.023217099,-0.59543127,-0.031041248,0.94688076,-0.5317299,1.5608891,-0.06919505,0.37864557,-0.7650856,0.31822202,-0.82451594,0.96168983,0.6453448,-1.566127,1.4341499,0.82400167,-0.22685398,1.3783518,-0.44913086,-1.6515365,0.51008743,-1.5821242,0.0461325,-0.7115483,-0.79261166,1.3277702,-1.1955312,-0.1539155,0.74213684,1.4094747,1.6333238,0.3925941,-0.81042755,-0.4398974,-0.23453441
199,0.15118341,-0.048953995,0.0,1.0,-0.026485717,-0.009344614,-1.1870228,2.0,2.0,2.79042,-0.16062872,-0.16046207,1.6607885,0.51407593,3.6808527,-1.4967563,0.35145542,-0.036576837,-1.2504383,0.3960268,-0.12781464,0.821441,0.63860416,-1.4131725,0.10630019,0.5498302,-0.651232,0.93609095,1.4881557,0.38822,0.29547846,0.2627807,0.90957,-1.4308951,-1.6416236,-1.0516518,-1.0839282,-1.6137408,0.33213893,1.111062,0.39184442,-0.35962027,-0.7095201,0.7439035,-1.1798943,0.8835112,-1.3468416,0.4341454,-0.48365432,0.15753889,-0.30967996,-0.9493802,-1.1681834,-1.0881344,1.0052018,-1.1932935,0.2895092,-1.7398138,1.3572178,1.115156,0.63827,-0.916622,0.46286845,-0.05205391,1.5537486,-0.91722614,-0.5089143,1.6530933,-0.95047915,-1.325946,-0.6046955,-0.56228906,-0.6886834,0.061209865,-1.6498364,0.0013741277,0.63373196,1.5880517,1.2965269,1.2225043,1.1400526,0.42889613,1.3879083,-0.8274514,0.10163777,0.9596381,0.064184316,1.7171848,1.5851438,-1.5370759,0.21057406,-0.89528114,1.5652274,-0.14553113,-0.52466404,1.4107894,0.73000973,1.3594403,-0.3620438,-1.1017504,-1.4095496,0.3446193,0.5965431,-0.17731412,1.6235688,-1.6049646,-0.15039119,-1.2705495,0.06695113,-1.0590549,0.99337476,-1.443728,0.4409249,-0.7595416,-1.5578233,0.77799857,0.8108513,-0.57085663,-1.3584442,1.0841186,-0.66073066,0.2956446,-1.1246537,-1.4701217,1.1912361,0.17951106,-0.6717041,0.057283137,1.3701963,0.7488918,-1.258389,-0.21209407,-0.4338686,-0.35881585,-0.057468105,-1.1201077,-1.2202207,-1.0146127,-0.9916429,1.5537516,0.7805661,1.8868667,0.33119506,0.76576334,-0.24347742,0.68892694,0.22364245,-1.8049238,-1.4271871,-0.13811809,0.07759419,-1.683026,-0.13998671,-1.5552676,1.531979,-0.18955925,-1.3486309,-0.61848927,0.54655206,-0.58570755,-0.90003216,-0.033280615,0.38753211,-0.9525054,-1.016591,0.22225273,-1.216718,0.81370693,-1.7469819,-1.2451581,-1.2313043,-1.1525941,-0.58505666,-1.2091022,1.1996443,-0.17320603,1.3110319,0.95916307,0.4287753,1.2661393,-0.0353889,-0.946431,0.14584741,0.36848158,-1.3607358,-1.495885,1.4989699,0.6223228,1.6844743,0.030792067,-0.51882017,-0.514963,-1.3508373,-0.5128996,1.3166169,-0.6059047,-0.3842683,0.813791,1.2747065,-1.1666865,0.24523464,0.78210354
200,0.15118341,0.9999727,0.0,0.0,0.73024905,-0.009344614,-0.47452414,2.0,2.0,1.3464336,-0.16062872,-0.16046207,1.6607885,0.51407593,-0.28772163,-0.9420798,-0.3087624,-1.3307151,1.358474,-1.422815,1.597375,1.4508859,-1.2475221,1.6199235,-1.6141105,-1.3970821,0.5941087,0.95129484,-0.14600697,-1.4497168,-1.2395152,-0.5498071,-0.77045834,1.6316161,0.33480552,1.6767216,-0.81210965,-1.739671,-1.6674405,0.34668577,0.83520806,-1.5022676,-0.54437816,1.2644807,0.81165457,1.7637433,-1.4765646,-0.408024,-1.5447344,0.97948694,1.5411263,-0.5085874,-0.548998,-1.2788373,0.736003,1.1137719,-1.0082773,1.4601314,0.36538655,-1.3001863,-0.39096037,-0.702691,-0.7708979,0.7318017,-1.1561481,1.2608329,-0.3238691,-0.0853225,0.3658233,0.639974,-1.4510645,-1.4737812,0.59270215,0.4513454,1.4732342,0.13496166,-1.5926088,-1.3265705,1.7129729,1.2661915,0.5558023,-1.6921936,-1.6885576,1.3618869,-1.3365289,1.2201355,-1.0848907,1.1035545,-0.47197562,0.3600053,-0.58945614,0.69581276,0.046249285,0.2041928,0.98557085,-0.35716507,0.33494124,-0.91564184,1.1278098,-0.07626233,0.93820137,0.5793243,-1.1574463,0.5052443,0.47326195,-0.2671123,-1.3200493,-0.042676732,0.17273179,-1.2165296,-0.97889376,-0.82601994,-0.31226832,-1.5224581,0.5794381,-0.22188124,-0.3576591,0.12896037,-1.5499068,-0.22503565,-0.9578526,0.36825314,0.50118154,1.2327583,1.563351,-1.0597485,0.702075,-1.7111777,1.6371995,-1.2620397,-0.61332095,-0.90093213,-0.88255185,-1.0281575,0.38300312,-0.58893013,-0.8941114,1.6390942,-0.7207789,1.5414978,0.29252934,0.04628146,-1.6559293,1.4151531,-1.0258684,1.2233447,-0.25510055,1.5863835,1.203652,-1.1977884,-1.489698,-0.070732325,-0.13348791,-1.3642292,0.18892467,-1.0489391,0.8920383,-0.76944286,-0.5077448,0.48625082,1.5151666,1.3860806,0.6224034,-1.1876222,1.728371,0.33047295,-0.47295028,-0.14948785,-1.1635939,0.4881392,-0.7489099,0.5609252,-0.57648855,0.83726543,-1.0858724,-0.80192214,-0.35005954,-0.7891414,0.57043254,-0.1495907,-1.2106642,-0.1841741,0.6158044,-1.1301917,-0.31864423,0.07679889,0.8179697,-0.48724145,-0.30513343,-1.3333675,0.71511734,-1.5118952,-0.35714182,1.2137789,-1.8022261,0.2459392,0.8169345,-1.1438986,-0.6545923,-0.86452836,1.1379219,-1.238329
201,0.1511834,-0.123443335,0.0,0.0,-0.4048531,0.84016573,-0.18952465,0.0,2.0,-0.87020725,-0.16062872,-0.16046207,-0.9443699,0.51407593,-0.28772163,-0.7746658,1.8573968,-0.35194907,-1.1233326,-1.4890805,-0.104589574,0.8245595,1.6756262,-0.35051295,0.1900612,0.61886287,-0.97363573,-1.417542,-0.66771156,1.5758985,-1.6538247,0.70202726,0.18942682,1.5168817,-1.4027154,-0.14195906,1.1560146,0.49072412,0.86246574,0.8536328,1.0878981,-1.2236427,-1.5262555,-0.7953672,0.16124459,1.1708599,-0.8855784,1.3893499,-1.2046863,0.21923858,0.21600643,-1.5459133,-0.07618411,1.4893695,-1.1013397,0.19020782,-0.6347831,0.6958934,-1.573847,-0.2332984,-1.3398603,0.21119945,-0.49020097,1.840246,1.3397099,-1.6950294,0.6570908,1.7202364,1.1815679,0.44685906,0.50134194,-0.9555502,-0.94251996,-0.30499056,0.18139578,-0.29929802,-1.196357,-1.5618587,0.8897576,-0.9616173,-1.054356,1.6690454,-1.4060043,1.5494353,1.315806,-0.714251,1.2646725,-1.0887295,-1.6102731,0.71939456,1.5362022,0.49579906,-0.75579333,-1.3206116,0.4960785,1.4412906,1.3724295,1.556755,0.711288,-0.56334484,-1.2946254,0.11276183,-1.3125064,0.63134134,1.4553261,-0.98352545,-1.1834898,0.4083715,0.9789505,-0.4558252,1.508608,1.513839,0.56994534,0.008889303,0.36537486,-0.1793901,-0.7386346,-1.7344693,-0.22096325,-1.4623165,-1.2117716,0.702543,-0.10650324,0.6362705,-0.677946,-1.117998,0.67667043,1.3776914,-0.17187919,-1.0237308,-1.1404644,-0.36192834,0.4872274,-0.3093095,1.2567655,-0.7732074,-1.6009421,-1.564318,1.0864851,1.1635555,-1.394603,-1.6538386,-0.45204952,0.45595306,0.09958264,-0.52374333,-0.76748765,-0.78895944,-0.15578462,-1.1350195,-1.6996247,-0.8504684,1.3660386,-1.1085854,0.083499424,-1.5487723,0.39082167,1.251516,1.0128375,0.5600152,0.1636161,-0.52800125,-0.6015897,0.22450466,1.7545307,1.1580081,1.0961773,0.48963857,-0.1619645,-0.47647956,0.5713391,0.7401371,0.23966506,0.07851939,0.26012665,-0.8820543,-0.6123466,1.142129,0.7241454,-1.0296979,-1.4606806,-1.539405,-1.4795257,1.4391348,-1.1511259,0.64208794,-0.8077149,-0.97706133,0.6164021,-0.55880517,1.5036811,-1.603915,-0.89667135,-1.5356636,0.0016201042,-0.5789419,-0.31074378,-0.59344995,-0.72411835,0.87908494,-0.37926632,0.77135843
202,0.15092635,0.9880672,0.0,0.0,-0.4048531,1.6896762,0.80797356,0.0,0.0,-1.4991564,-0.16062872,-0.16046207,-0.9443699,0.51407593,-0.28772163,-0.06802013,0.51532924,0.9148881,1.2042085,-1.2032291,-1.5190516,-0.28793964,1.567087,1.1584415,1.1112217,1.0549603,1.3683553,1.4503813,-0.86141145,-1.0833895,-1.257661,0.7568845,-1.4917134,1.0649194,1.5472692,-0.7437402,1.0534824,1.2808926,1.0449508,1.514835,-0.32424182,1.5897132,1.4684132,0.68380105,-1.3569312,-0.19014557,1.6553677,-0.5156846,0.29724416,-0.9336032,-0.6088887,-0.4414724,0.17122008,0.19542979,0.6838046,1.0717626,1.090968,1.5799774,0.01119243,-1.0013331,-1.869526,-0.24289809,1.6728691,0.71473324,0.6828202,-0.34867275,-0.03801598,-1.2946149,1.3962092,1.2917483,0.060558368,-1.0757475,-1.1374089,-0.13586281,0.29543442,0.49642372,0.60173124,-0.9868955,-0.62968445,-0.6953808,0.5758193,0.549109,0.44916523,-1.3912213,1.3253024,-0.3786477,0.8046351,1.372557,0.6960616,1.2035218,0.48411766,-0.014474576,-1.0864048,-1.6024733,-1.3484219,0.52593285,-1.0887179,1.6534221,0.9167899,0.97207874,1.5393308,-1.2832475,-0.31998402,1.1238328,-0.4769327,1.2276586,-0.073114134,1.6962303,-1.1837596,-1.4861776,-1.3358551,-1.1699376,1.3830339,-0.42003635,-0.8818148,-0.39044508,-0.3548512,1.4801433,0.21079315,0.9288342,-1.2790104,-0.41741475,-0.23699005,-0.44758618,1.3731282,1.2909963,0.9582207,0.9072314,0.3921361,-1.498663,1.4407719,-1.5676467,-0.57047707,1.4706188,-0.22063076,0.8559175,1.6825058,-0.55563587,1.380958,0.566471,0.7788834,-0.016192652,0.74979925,-0.43543023,1.636729,-0.89178365,-1.6191986,1.4520118,-1.7148093,-0.502892,-0.5454746,0.15517245,-0.6378223,-0.49654505,-1.05354,-0.38242018,1.0396011,1.2095428,1.3301924,-1.2069798,-0.19957086,-1.1811262,1.1381979,0.26593986,1.2554333,0.8871758,1.1701336,0.9705288,-0.68874043,1.5970442,-1.3274575,0.53877157,0.34839308,-1.5986887,-0.61259836,0.2973927,-0.14631495,-0.6661465,1.268193,0.339195,1.5158098,-0.21661596,0.65202457,-0.69964045,-0.6327194,0.40480646,0.63777786,-0.12440159,-1.2105212,-1.5910068,0.309163,-1.1841923,1.4630417,0.19120431,-0.6198831,0.43285105,0.012367724,-1.6148337,-0.86119425,1.4741389,1.3032886,0.92172325
203,0.15118341,-0.2363907,0.0,0.0,0.73024905,0.84016573,-0.047024913,0.0,0.0,1.0452819,-0.16062872,-0.16046207,-0.9443699,0.51407593,-0.28772163,-0.24367012,-0.05234866,1.508928,1.6064982,-1.2352462,-0.24760205,-1.1954055,-0.6823443,1.1075109,0.639778,1.644341,-1.3066494,-1.5557638,1.1757616,-0.19329752,-0.98294026,1.6215209,-1.4034044,-0.89277077,1.4749256,-1.350951,1.5946392,-1.2587217,-1.0566506,-0.061388485,0.61095744,-0.38146812,1.3778944,-1.0059263,-0.9773882,-1.538278,0.24717055,0.13856773,0.48689798,0.66458905,-0.9848364,-0.17493781,-1.5808606,-0.58621436,-1.4162955,1.7934102,0.80522305,-0.92696095,-1.2510213,-0.9208061,0.6975141,-0.6944248,1.0824243,1.6989453,-0.09094257,-0.14545156,1.0507416,-0.036134694,-0.34780124,1.1644123,1.3041238,-0.54082555,-0.7584372,-0.9749382,0.48140383,0.17442557,1.042023,1.4416821,1.1294974,1.0123557,-0.58098,0.041149035,0.5870934,1.0263635,-0.14816107,1.2708569,-0.9136584,-0.8113473,1.4583516,-1.2741526,0.20386147,1.4959966,-0.6466564,1.0716584,-0.46349856,-0.671224,-0.8693942,-0.052856784,-0.92766243,0.3716838,0.6713618,0.22735852,0.11500406,1.4253929,-0.27468058,-0.48396498,-0.6368454,-1.0112449,0.9040672,-1.2115641,0.74283785,0.9476518,1.0505759,-0.7629169,0.8644743,-0.7130339,-0.75265807,0.46237516,1.252806,-0.88183403,1.4458276,1.147034,-1.7029015,-1.0526431,-0.73074114,-1.5173818,-1.4761719,0.043553673,0.7842179,-0.49514908,0.8075543,-1.5722132,0.6923548,0.18719295,-1.3831807,-0.1798763,0.7151361,-0.60919946,-0.21941255,0.71983194,-0.75946236,1.7890035,0.68565726,-0.587464,0.15550308,1.2900646,-1.337121,-0.79758024,1.1345347,-0.5924341,0.4479424,0.6243585,1.2222073,0.94303185,0.5733833,0.5195265,-0.02731757,1.5496672,1.5354235,1.5778534,-0.46134907,0.36338398,0.15570807,0.85059017,0.59709245,-0.20955226,-0.4461752,0.9009166,-0.9881092,-0.56519383,1.4598424,0.5037537,-0.4168936,1.2273418,-0.9041863,-1.3550053,1.5958867,-0.30677584,1.6051341,0.29272658,0.6975652,-1.0872793,-0.6817191,1.592352,-1.1624733,-0.8780488,-1.4351169,0.32215303,-1.2930766,1.3956465,-0.053576414,-1.2605164,-1.625095,0.8938956,0.4212955,-0.7196877,1.0803806,-1.1769023,-1.1892747,0.8852953,-0.74576706,0.9804366
204,0.15118341,0.27937466,0.0,0.0,-1.1615878,-0.009344614,-0.9020234,0.0,0.0,-0.89470994,-0.16062872,5.733026,-0.9443699,-0.9139128,-0.28772163,0.9772432,-0.54464847,0.9230518,1.5877715,-0.6428863,1.2180208,-0.04108318,0.09233307,0.6946067,-0.82487977,-1.5329002,-1.5161005,-0.81197923,1.4170307,1.7730705,1.6694635,1.1135876,-0.4608279,-1.5183549,1.5084078,-1.2534543,-0.15040979,-1.1526814,-1.4515436,-0.34186482,-0.9504849,1.4323312,0.27454397,0.78897595,0.31847012,0.082451336,-1.6083221,0.9206064,1.2925434,0.8352708,1.4752346,1.4183712,0.9116221,1.724287,-1.5210478,0.9239699,-0.9815848,1.2182384,-0.41269135,-1.6755773,-1.7619127,-1.1169693,-0.40198603,1.4089601,-1.1506281,1.0244241,-0.54481924,1.3624841,0.7866562,1.5538567,-0.3959792,0.5292615,-1.5705829,-0.65822214,-1.6776758,-0.12842828,-1.3862971,1.7055964,0.6631725,-0.91409487,0.78592134,-0.8631866,1.6751162,-0.51652294,1.5905584,0.5720036,1.642471,-0.4275686,1.1840478,-0.78510046,-1.5592735,-0.7013139,-1.0632259,-0.9404984,-0.3875579,1.5373232,-0.2955243,-0.861958,-0.81386995,1.3512042,-0.84266335,-0.4001887,-1.5938256,-0.10070947,1.4677036,0.6802398,-0.6045109,-0.26781934,0.58763796,0.22357203,0.4549448,-0.59669507,1.549417,0.13536215,-0.69665354,0.70270807,0.8162727,-0.4266402,0.9777568,-1.619133,0.91517586,0.33349213,0.4284676,-0.35788205,-1.118691,-0.054931782,0.122822836,-0.5215739,0.95820487,-1.4429663,0.43136793,-1.2081532,1.1892197,1.4581757,0.9581933,-1.2128761,-1.4655348,0.08162558,-1.1179215,1.6185164,1.3855516,-0.5489999,-0.73129356,-0.5472947,0.32295388,-1.0048593,-0.9537749,-0.17576867,0.73469096,-1.0722075,1.78226,0.3406464,-1.2907287,-1.6964376,-0.911411,0.7201398,0.1204181,0.6152509,0.59003896,-0.9080579,0.39490625,-0.1623543,-0.70354134,-1.5908204,0.07668981,1.2335988,-0.03184078,-0.98141676,-0.29111728,1.5826582,-1.2360047,1.2053156,1.713786,0.6329713,-1.4510169,1.2238226,-0.033867653,-0.9225421,0.7230759,-1.2989515,-0.3372263,0.17162962,1.7027059,-0.07974262,0.618066,0.24441588,-1.0458162,1.5479949,1.5196177,-0.11897972,0.98140883,-1.0060078,0.06060476,-0.76150507,1.6389805,0.78012836,0.4067466,-0.36884618,-1.289202,0.21027096,1.2958597,-0.8220402
