,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
619,0.02469883,0.8239804,1.0,0.0,-3.1650822,-0.088729486,0.1322954,0.0,0.0,1.161532,-0.14313951,-0.2224367,-0.9545418,-0.8566006,1.5900556,0.0018359583,-0.8850258,-1.5877832,1.2156627,1.6862108,1.5490061,-0.32163194,-0.6857761,0.26087922,1.4851067,0.35314777,0.50934505,1.0646825,-1.0985335,0.5455717,1.1257418,-1.204206,-1.5940758,1.0221835,-0.41080227,0.7520176,-1.3619809,1.3320972,1.4138843,1.598652,0.3623272,-1.4917972,-1.5592756,-1.3509037,0.07474835,-0.48305047,0.5706271,1.500708,-1.7502668,1.5626024,-0.27409473,-1.6069384,-0.7842306,1.061648,1.4384435,0.8483335,1.3021028,-1.3405544,-0.9116538,0.84722,0.30240935,-1.2256318,1.0476974,0.9759911,1.0571195,1.1028184,0.93816906,-1.0009185,0.47288692,1.009833,-0.7675252,-0.15950897,-1.2485921,-1.0817926,-0.9300196,-0.32396504,-0.9425826,0.6853016,1.0613952,-0.9738661,-0.9603414,-0.5312993,1.2317153,1.1972837,1.5095012,1.7770208,0.34898666,-1.0073273,-0.38252428,-0.20007433,-0.3175126,1.0478951,1.7139992,0.59064734,0.1261767,-1.3407291,1.3533808,-0.11929638,-0.5187974,1.6514647,-1.1611843,0.52460366
620,0.02469883,-0.7046093,0.0,1.0,-0.05022704,-0.9195299,-0.175011,2.0,0.0,1.615302,-0.14313951,-0.2224367,1.5875137,0.5616123,-0.30738544,-0.009718832,1.7001466,-0.9990575,-0.58556724,-1.2167634,0.75205535,-0.39376515,0.7354689,0.53221834,0.18156551,1.5036608,1.5011879,1.6933802,-0.0018712536,0.9761049,-1.6186215,0.16687252,-1.5710913,-0.060367662,0.0026266354,0.33217803,-1.7378243,-0.7208542,1.7703822,1.0875885,1.3032848,-0.71033466,-1.6788337,0.026878586,-1.1088293,-0.6296262,0.20382264,1.2260116,1.4945194,-0.36174017,-0.3923176,-1.7721856,1.2516823,-1.2933663,0.37333548,0.5601599,-0.11172791,-1.3958786,-1.3818114,0.19634806,0.20618576,-0.011694761,0.48502547,-0.3251843,1.1195546,-0.060980674,-0.40444162,0.56147885,1.3680174,-0.7146397,0.44454163,0.48705223,0.7416457,-0.70930237,1.611013,1.409019,-1.4158053,1.5632086,-1.0222305,-1.2483526,-1.2934039,-0.41416463,-1.5544955,0.61085844,-0.54071265,-0.1936751,-1.2330061,0.5216369,1.1095567,-0.47622165,0.648606,0.76495725,-0.052769594,1.6932366,-1.063257,1.2034237,-0.7783615,0.9285266,-0.7608901,0.7199354,-0.054235395,-0.16013597
621,0.02469883,0.31113306,0.0,0.0,1.5072005,0.742071,0.3627752,0.0,0.0,2.7471352,-0.14313951,-0.2224367,-0.9545418,0.5616123,-0.30738544,-0.8619977,1.1766052,-1.4429072,-0.22252417,-0.52379227,0.99158376,-1.0887046,0.66058415,-1.2837532,-0.9341296,-0.60293365,0.11679741,1.077714,-1.5149958,-0.21102576,1.1386567,0.75967103,-0.30440575,-1.3953999,-0.71001273,-0.7962478,1.4832114,-1.6883075,-1.6975008,0.3126336,0.27820083,0.6869349,0.22426154,1.1519521,1.3863621,0.32914305,-0.21941082,1.1497803,0.98575854,-1.2492151,0.7702243,-0.49034524,-0.71609735,0.537306,-1.6336731,0.36698258,-1.2811044,-0.8127074,1.497249,-0.6530558,-0.2075526,1.2157604,-0.5183528,1.707218,1.0061568,-0.028138826,1.0175399,-0.33629492,-0.6089465,0.7113879,-1.6582267,-1.0206249,-1.5601826,0.068980716,0.7834102,1.325549,0.40774533,-0.6501735,-1.4683591,0.9448429,0.6965146,-0.5253967,1.5530077,1.2361171,-0.6170118,0.135687,-1.443426,0.06442748,1.5259653,1.2129227,1.0508273,0.86712945,-0.41686985,-1.6034756,-1.199169,-1.5710094,0.60718477,-0.40308812,1.4343802,0.26677054,-1.5832903,0.7699273
622,0.02469883,-0.28272283,0.0,1.0,-0.43958393,-0.7533698,2.28344,1.0,0.0,-0.24136724,-0.14313951,-0.2224367,1.5875137,0.5616123,-0.30738544,-0.9507273,-1.5432563,1.5379959,-0.8629485,-0.886639,1.6688071,0.7866867,1.2313452,-1.0103174,1.6983328,0.54787475,-1.3142478,0.21004052,-1.0325962,1.6289653,-1.0581203,1.4927626,1.0670202,1.1447809,0.34388515,-1.59825,0.73020375,-0.9004799,0.49473807,-1.235453,0.16545905,1.2745061,0.79986537,1.5916631,0.86131966,1.5183688,-0.939208,1.318999,0.5220583,-1.0437773,1.5779935,-0.37676242,0.06881195,-1.0831175,1.0844584,0.60461164,-1.5914509,-1.3586538,-1.3369504,-0.6512428,-1.456181,-0.0979949,-0.33492023,0.7206913,1.6131451,-0.7024067,-0.10902808,-1.3834974,0.3518948,-0.98115736,-1.6918844,-0.23596162,-1.5175982,1.2544259,0.2992322,1.3235513,1.1471378,-0.0924771,-1.4581287,-1.5031072,-0.8750835,0.8018408,-1.0362601,-0.10463362,-1.0144286,1.0108504,0.15139976,-0.8132472,1.3075807,0.33233765,0.40176323,1.5878775,1.3223493,-0.9348513,-0.379867,-0.1784404,-0.8168802,0.9039038,-1.1665778,0.05861892,-1.335095,0.26471227
623,0.02469883,0.13530064,0.0,0.0,-0.05022704,2.2375116,-0.175011,0.0,2.0,-0.6596392,-0.14313951,-0.2224367,-0.9545418,0.5616123,-0.30738544,-0.6162476,0.48060125,0.32211363,0.2376814,0.61912996,0.34337604,-1.1165817,0.101505585,0.8988967,-1.5885334,0.9917929,-0.02938335,1.6370894,0.9203751,-0.8965591,-0.107198656,-1.5352799,-1.6578,-1.7155472,-0.2762894,-0.66159225,-0.4798425,-0.20801888,1.6443272,-0.73926795,-1.4196253,0.67651904,-1.7064971,-0.19644406,0.75307304,-0.04045099,1.504999,1.6485629,-0.31722185,0.78900665,1.5960089,0.19656731,-0.3249358,0.46852127,-1.0596348,1.3478941,0.49797004,1.436766,1.3257616,1.0257452,-0.06261481,1.6158959,1.1305677,-1.0430423,0.94106454,0.79680717,-1.0880076,-0.067339115,-0.2559932,1.3924465,-0.8977479,1.3831028,-1.1269366,0.41190103,0.49521625,-0.63107294,0.06315999,-1.0543807,-0.95603055,-1.2887264,1.689269,-0.9038867,-0.06044599,-1.2560816,1.2512616,0.002409919,1.4453979,-1.4986097,0.6059872,1.2505882,0.48080257,-0.709978,0.5133095,1.5865872,0.059825674,-1.1301781,-0.12772453,0.54008925,-0.30790657,1.5442672,1.4544874,-0.60088015
624,0.02469883,0.43550494,1.0,0.0,1.1178436,-0.5041297,0.209122,0.0,0.0,-0.2030021,0.31070796,-0.2224367,-0.9545418,0.5616123,3.4874966,1.3657793,0.4820114,0.09301308,-1.4130507,-1.4932301,1.0650376,1.3764381,-1.3125539,-1.1303003,0.4996236,-0.889299,-0.9755516,-0.03209576,-0.23349741,-0.7176988,0.19993614,-0.67259747,-1.1249263,-0.40562218,-0.699435,1.1874185,-1.2734896,1.4240026,1.4642589,1.4225174,-1.6466062,1.4210695,-0.881171,0.50934756,0.02426573,0.6470601,1.2116945,-0.34086463,0.45524162,0.8116419,-0.61620677,-1.4156746,1.5327796,0.49736464,1.3141935,-1.6196408,0.41496766,0.09306354,1.388452,-0.43440974,-0.6847171,-0.6064563,-1.4396235,1.7422734,-1.129614,1.7027853,-1.1750296,-0.28537142,1.2785116,0.8046963,-0.582896,-1.0849521,0.91366416,-1.6248764,0.120147064,-0.2659728,1.6084375,0.84241337,-1.0235587,1.6037887,0.771414,0.6807841,1.6799929,1.5187072,-0.34820396,-0.36714438,0.048894,-0.22555263,-0.29241914,0.94420505,-0.32637578,-1.6915842,-0.5836656,0.7991129,-0.67293704,0.63829005,0.06391611,-0.41073394,0.27829167,0.5286139,-1.0916139,0.443078
625,0.02469883,0.1830287,0.0,0.0,1.5072005,-0.088729486,0.2859486,1.0,2.0,-0.6707406,-0.14313951,-0.2224367,1.5875137,-2.2748134,-0.30738544,-0.35576013,-1.3763115,1.0155754,1.526315,-1.050244,1.4568858,1.5517347,-0.06921205,-1.7050577,-0.23198007,-1.0783061,1.6619837,0.7457761,0.59673417,-0.08612062,1.5096428,1.5551354,1.0066005,0.5913972,1.6391151,0.04687043,-1.2088633,1.3395473,-0.61763096,1.5099804,-1.0751556,-1.3387476,-1.3998412,0.73337346,-1.4925647,0.37871858,-0.6956718,0.6831679,1.4654773,1.3486319,-0.16115615,1.4697578,-1.4667557,0.19344157,-1.4838767,-0.4303146,1.4588194,1.5361053,-0.09862943,0.94586504,1.4679506,-1.4992763,1.3153167,-0.459142,-0.09126296,-0.31453967,-1.2271143,-0.40578783,1.0957556,0.6213852,-0.9371216,-0.3488884,0.78789747,-0.31909212,1.6130674,0.30719113,0.9705756,1.3912302,1.1965953,1.4098283,-0.642912,-1.610647,-1.551707,0.26926002,-0.4927257,0.786186,0.51410574,-0.76959723,-0.09062295,0.029249987,0.36681992,0.74487484,-1.720489,0.0579471,1.4705096,0.34352833,0.72066647,-0.22368799,-0.62573797,0.66286474,-0.65595347,0.032702368
626,0.02469883,0.12281501,0.0,0.0,1.1178436,0.32667074,-0.4054908,0.0,1.0,1.2759846,-0.14313951,-0.2224367,-0.9545418,0.5616123,-0.30738544,1.043119,-0.52994096,-1.1898648,-1.0734411,0.19085044,-1.1581557,-1.4917431,-0.26011008,0.5752835,1.4602115,1.5757641,-0.48138466,1.6512986,-0.05499119,-0.15430732,0.083204426,1.5685692,-0.8662495,-0.629973,0.3840185,-0.85463864,-1.1431627,-1.3119162,0.5851701,1.7186308,0.8107414,0.84604466,0.018066226,-0.8443236,-1.0554304,0.24926469,0.9411662,0.8528879,0.6226001,1.6724877,-0.53714246,0.8109087,-1.3541495,-0.82738954,1.5725482,-1.6201861,0.41922468,0.6659297,1.0995753,0.4258457,1.5539744,-1.5596745,0.74752134,1.743602,-1.4117595,-1.5320966,1.3965213,-1.7628781,0.21183768,-1.0112338,-1.3732536,0.5102606,-0.78839755,1.5763909,1.5621028,-0.933174,1.028594,0.9157638,0.8541701,1.1906137,-1.2124721,0.49374145,0.9098267,-0.10048396,1.2209368,-0.6223415,-0.034413744,1.423573,0.26141834,-1.3671926,-1.419432,-1.4702554,-0.90746135,-0.7165297,-1.6723804,-0.76555604,0.8801039,0.2880701,0.45602772,-1.588135,0.78976834,-0.0032432356
627,0.02469883,0.41662863,0.0,1.0,0.33912984,-0.9195299,-1.2505834,1.0,0.0,-0.058041003,-0.14313951,-0.2224367,0.3164859,0.5616123,-0.30738544,-0.9201884,-1.1005352,-1.506804,-1.1502113,0.11706529,0.49903765,0.0004632394,-0.14044277,-0.9867268,-0.57672685,-1.433289,0.02058635,-0.7206136,0.1261631,-0.51872534,1.4240519,0.95439416,-0.62562865,0.114000775,0.056906424,-0.20424633,1.150337,0.55236745,1.1409241,-0.13194257,1.5489496,-1.259167,-1.2445863,-1.5730155,0.2036296,1.4718682,-1.5392601,-1.1101454,-1.0956516,1.6664315,0.16557057,-0.22256224,0.9762851,-1.6014508,1.0697485,1.2909327,-1.1589727,1.3025693,1.4533651,-1.1824278,0.8745811,-0.28312343,-1.5053381,-0.45192656,-1.6995791,0.5002869,-0.8662581,1.1965014,-0.9210634,-1.4090232,-1.1285449,1.421953,-0.6879368,-1.0019972,-0.3427279,-0.96370506,0.16564856,-0.8729924,1.242851,0.7699723,0.052905735,0.82610524,-0.14689484,0.37466654,-1.4983529,-1.0630224,-1.2403368,-0.36403644,-0.7903028,1.0324638,1.0087459,-1.3409625,1.5566597,-0.6578366,-1.7112395,0.8956058,0.93282944,-1.6008399,-0.9108102,-1.5682442,1.3987807,0.24643248
628,0.02469883,0.06941052,1.0,1.0,-0.43958393,1.1574712,1.8993073,2.0,2.0,0.27828667,-0.14313951,-0.2224367,1.5875137,0.5616123,-0.30738544,-1.4467623,-0.4064354,-1.2015252,1.4212794,-1.4728882,0.17935263,-1.6430596,1.2512673,-1.70861,0.45680845,0.44776523,1.4970919,1.4420918,0.73345727,-0.91638815,1.3547245,-0.4191136,-1.1016144,-0.72250736,-0.046726134,-1.2025703,1.4483465,0.5924717,1.21182,-1.4932853,-1.5045351,-0.71186197,1.4024732,1.4903634,-1.601007,0.61189824,-0.59055614,-0.3469791,0.5402743,-1.655775,-0.123625346,-0.11210278,-0.13360542,-0.57529455,0.23019256,-1.3681362,-0.90012574,-1.2100439,-1.5517691,0.68808967,-0.8964897,0.1837286,1.6475209,1.4193732,0.6357622,-1.1125438,1.6542323,0.252677,-0.81442606,-0.49348763,0.38732648,-1.2924685,1.2028068,-1.5297383,-0.5973074,1.3525915,0.8251294,1.1123323,-0.5918549,-0.3968356,1.1168386,0.8186199,0.62355226,-1.522067,-1.5646622,-1.0037944,-1.636135,0.41103858,-1.5416517,-0.7193416,-1.4279956,-0.5609486,-1.5320412,0.22073263,-1.1893086,1.6176312,-1.1753008,0.8021685,0.14680886,-0.95090127,1.4453504,-0.112344526
629,0.02469883,-0.021539185,1.0,0.0,-0.43958393,0.742071,0.6700816,0.0,0.0,0.2926838,-0.14313951,-0.2224367,-0.9545418,-0.8566006,-0.30738544,0.88873696,-1.6244236,-0.25148228,-0.81537884,-1.45214,1.0987492,-0.2701688,1.5827858,-1.6041478,-1.10459,-1.0161296,-1.059247,0.09006647,0.8480883,-0.5287803,0.40540794,-1.6768087,0.7837512,0.46092075,-0.48829326,0.8998554,-0.81597763,1.4542558,0.62209654,-1.7041427,0.29383722,-1.7713869,1.3724841,0.86585015,-0.47773013,0.46919656,1.3660232,-0.25994492,-1.4379668,-0.54971665,1.2045614,-1.3853637,-1.5735769,-1.4996159,0.30884975,0.4267597,0.5512801,0.015965564,0.048376296,-1.2618707,1.6612029,-0.6904636,-1.5388412,0.8217805,0.45832583,1.5932707,0.19030327,-0.9599347,1.339786,-0.68784493,-0.7596792,0.07296903,0.14275374,1.1266955,1.4562647,0.6234177,0.100694574,-0.7378731,-1.5514178,-0.33495742,-0.38055462,-1.2062227,-1.1539369,-0.1885276,1.1164876,-0.98280114,-1.6785766,1.5307779,0.8676997,0.1770098,-0.77171236,0.8603535,0.364297,0.9111946,1.441667,1.4923284,0.7330817,0.8218291,-0.64181125,0.13071005,0.18762858,-0.48440373
630,0.02469883,0.70559156,0.0,1.0,1.1178436,0.32667074,-0.943277,1.0,0.0,-0.07376459,-0.14313951,-0.2224367,0.3164859,0.5616123,-0.30738544,1.2830724,-1.1438552,1.495228,-1.3148295,0.31558067,1.5563701,-1.026148,0.66448647,-0.9037838,-1.4489884,0.015886603,0.6608528,-0.63156486,-0.1566636,0.45760384,0.57890046,-0.24324615,1.3140787,-1.3612199,-1.262793,1.6289686,1.6381971,-1.3575836,1.2200521,0.29387963,-0.932818,-1.4217625,-0.5292654,0.7635777,-0.9633732,-1.296719,0.20430174,-0.15190844,1.1427797,-1.0388175,1.2015715,-1.4181036,1.5769176,-0.68266296,-0.27223724,0.58412945,1.6206002,-0.31625986,0.2298358,0.76076144,0.95360255,0.56163675,0.9699762,-1.3438758,-0.48961794,-0.93679696,-1.6562309,0.10071682,-1.4258413,-0.38047746,0.3281152,-1.3994514,0.663538,-1.6462837,-0.85453874,-1.5083311,-0.44697464,-0.9144664,-1.7066284,-1.6277536,1.4819154,-0.35169983,-1.4811931,1.46406,1.2966939,0.19170189,-0.5152574,0.7652629,-1.1601946,-1.305772,-1.6471313,0.016186021,-0.47241646,-0.6437198,-0.047462028,1.2251551,-1.0789863,1.5919232,0.104537584,-1.2290777,-1.205495,0.83224005
631,0.02469883,-0.94717,1.0,1.0,-1.2182977,-0.088729486,0.6700816,2.0,0.0,0.80892974,0.85860115,-0.2224367,0.3164859,0.5616123,-0.30738544,-0.8766911,-0.8575475,-1.1408271,-0.39366513,0.58441186,0.83070594,-0.9797867,1.0739238,0.41278982,0.0021288067,-0.104960285,-0.040965565,0.97735757,-0.07155942,1.4049201,-0.5234042,-1.278324,1.3941848,0.11642642,1.2151309,1.2219574,-1.6811444,-1.1606953,1.1436723,-1.6673675,-1.6108664,-1.1402831,-0.72302294,-0.5184677,-1.0272844,0.16972536,-1.3216625,-1.253933,-0.55269057,1.4362881,-1.1566586,-1.0914444,-1.0117807,0.93378407,1.0124955,0.63665223,-1.3733085,-1.6218104,-0.5225389,0.11586674,0.82191133,-0.5044113,-0.14476776,-0.045023885,0.6051576,-0.34186906,0.51110864,0.9479896,-0.5357948,1.3481047,-0.8202105,-1.0351547,0.7614945,-0.42966586,-0.8815954,-1.0748336,1.5652088,0.14041914,-0.25334984,-0.4401262,0.80733824,-0.5571915,0.4155642,0.9674503,0.5510199,-0.05085043,-1.4700588,-1.4593351,0.0370442,0.42555678,-0.80991066,-0.79049397,0.530479,-0.31229565,-0.3893086,-1.2500081,-0.009910981,-0.3093191,-1.2591379,1.0858438,-0.6341972,-0.222206
632,0.02469883,0.361433,0.0,0.0,1.1178436,-0.088729486,-0.4054908,0.0,0.0,-0.22706194,-0.14313951,-0.2224367,-0.9545418,0.5616123,-0.30738544,1.2756621,1.2796,-0.91357005,1.7272986,-0.32261384,0.55168796,0.7340061,1.2870762,1.1074713,-0.9694986,0.42700073,0.9218937,-1.2330824,-0.43127033,-0.5732403,0.20774034,-0.29964492,-0.22270875,1.538889,0.5230478,0.9698799,-0.34793273,-1.0568638,-0.64386994,-0.90375,-1.7203019,0.9049302,1.1066277,-0.40600654,0.6566277,0.959581,1.4149804,0.97961354,1.7741208,0.6908681,1.124583,-0.34344682,-0.08531193,-0.3658831,-0.09391536,-0.6789718,-0.86601347,-0.49903697,-0.22474954,1.1667113,-1.1332114,-0.20202887,0.9846146,-0.724066,0.4868137,1.5463988,-1.3202454,-1.3195915,0.12652066,1.172291,-1.4998215,-0.67639744,-0.20870954,0.15691815,1.5393734,1.4737788,-0.6590901,0.08967632,-0.74553514,-0.44585544,-0.22094028,-1.1789742,-0.9605976,-1.7111596,0.8067669,-1.2966498,-1.3698509,-0.35649905,-1.3684489,-1.0732872,0.37209943,0.99705964,-0.9254698,-1.1006281,0.5111421,-1.0896293,0.26428175,0.33917308,-0.9154302,0.27796242,0.39725977,-0.723275
633,0.02469883,0.81330717,0.0,0.0,-0.05022704,1.4067113,-0.4054908,0.0,0.0,-0.7654291,-0.14313951,-0.2224367,-0.9545418,-0.8566006,-0.30738544,1.4660127,1.0581875,-0.538995,0.46693578,1.1351522,0.19678189,-0.38106498,0.8575857,0.5655991,-1.3257666,1.1496028,-0.5839358,0.6267633,-1.5681522,-0.20833683,1.47973,-0.8411782,-0.29341084,0.94060266,-0.23869607,-1.0741949,-0.046549592,0.41186517,0.967104,0.57654285,-0.39243773,1.5019898,-0.97639996,-1.3796549,0.038160115,-0.04305494,0.79174995,1.3419527,-1.5004286,-0.4946074,1.2857748,-1.4063966,-0.22910754,0.15353458,0.8247781,-1.3118329,0.7851777,-1.0282252,-0.057334337,-1.0042855,0.57902825,0.53804684,0.97855175,-0.8771263,1.5385303,1.2304186,-0.7010877,0.47680244,0.06468246,0.23176377,0.23492035,-0.58149195,-1.4774948,-0.5658416,-0.3327965,1.5725893,0.31000865,0.5628149,0.6595055,-0.91734743,0.2665238,0.86537206,-0.9787053,-1.7002283,-0.13223697,-0.6479422,1.5511253,1.5721118,0.66579556,0.59984773,1.4568951,-1.3867106,-0.21129502,0.6746214,0.5298796,0.19274029,1.1819395,-1.0376011,-0.88867205,-0.9398391,0.48787582,1.579771
634,0.02469883,0.24969813,0.0,0.0,-0.43958393,-0.088729486,-0.7127972,1.0,0.0,0.38796407,-0.14313951,-0.2224367,1.5875137,-0.8566006,-0.30738544,-1.5521711,0.4825594,-1.6647892,1.2531294,-1.5296777,-0.9773531,-1.3418332,-0.6754648,1.7969433,0.8334579,1.2815915,-0.28267902,1.331275,0.06897418,0.70689046,1.6369765,1.4704602,-0.15960778,0.9931619,1.4856708,-1.2631648,-1.2458179,0.7760689,-1.618148,0.70541507,1.3494409,0.13244407,-1.3211097,-1.0021636,-0.18346107,-0.28294984,-0.49186683,-0.50780517,1.498812,0.6486956,1.5708714,-0.54695594,-1.4089966,0.4685768,1.5857975,0.7348884,-0.25290588,0.6712715,0.48787227,-1.3190897,-1.6593864,0.9926961,-0.48175636,-1.3746119,1.0030748,-1.0267377,-0.18113498,-0.36483124,0.6588874,-1.4853363,-1.7549503,0.3081531,0.6165328,-0.7492241,-0.76616013,0.06125968,-0.91629815,-0.38055,-1.0323187,0.71391916,-0.7767882,-1.6516346,1.5777034,0.6887174,-0.14754327,1.6490124,-1.5630466,-1.0545824,1.4582626,-0.28155458,-0.8338345,-0.077235214,1.4391266,-0.09245549,-1.4938207,-0.0063203345,-1.2068851,0.7621064,0.6344356,-1.3369948,-0.5613753,-0.975259
635,0.02469883,0.46307164,0.0,0.0,-0.43958393,-0.088729486,-0.7896238,0.0,0.0,-0.96667266,-0.14313951,-0.2224367,-0.9545418,-0.8566006,-0.30738544,-0.98155034,-0.56864095,-0.13738783,0.028705273,0.6786945,0.6547449,-1.2641114,-0.2673787,-1.0635508,-1.4921728,-0.7738995,-0.39179286,-0.3079064,0.47438467,-1.7725124,-0.0428991,1.4141186,-1.1048747,-1.646875,-0.036296435,-1.297464,1.4520297,-0.71161354,-0.01214508,-1.0563552,1.582759,-0.5005554,1.2339792,0.13951732,1.7479657,-1.5600483,-0.9807057,1.1063522,1.4490128,1.1913898,-1.0228764,-0.9278067,-0.039493788,0.73028225,1.0485197,0.5873951,-1.4146343,0.67743796,1.5451578,1.0292304,1.4744275,-1.215436,1.0626507,-0.36721337,-0.76000446,0.38107777,0.41865596,-1.3444686,0.95150435,-0.45449883,0.36117113,-0.4396642,1.0295277,-1.4439884,-0.6427921,-0.92514944,1.2481449,1.4977274,-1.0724951,1.5216308,-0.54686445,1.4457203,0.32370678,-1.4689451,0.11287072,-1.363002,-1.3003174,-0.8057782,1.0819532,-1.3655254,-0.39785758,-1.1954035,-0.95146966,-1.6693337,-0.7595866,-1.5997733,1.2227772,1.1068249,-0.22403488,-1.1067894,-0.4336132,-0.026783014
636,0.02469883,0.6340211,0.0,0.0,1.5072005,-0.088729486,1.1310412,0.0,2.0,2.119916,-0.14313951,-0.2224367,-0.9545418,0.5616123,-0.30738544,1.4068075,1.2587396,0.55105114,-0.29231995,1.7248571,0.1336756,0.8684909,-0.36822236,-0.9149023,-0.78236705,1.5694597,1.3021581,-0.6846734,-0.72326547,0.70398736,0.35276115,-0.24719296,1.2833182,-0.62880784,-0.3647257,-0.61781454,1.1715839,1.3633591,0.8108748,1.288309,1.5406369,-1.7693372,1.5439814,-0.39948848,-0.49616113,1.4531854,-0.8157095,0.14732419,-1.0121216,1.3030585,1.1919031,-1.5712448,0.6453865,0.49662986,-0.61555403,0.715627,-0.5262876,-1.2442107,-1.014247,0.15247363,0.20006,0.17953183,1.2718067,0.37208748,1.2188987,-0.78002185,-0.59850174,0.76901644,0.89399374,0.17132017,-0.6653665,-1.4641701,1.0194029,-0.39346427,0.32094753,0.24185143,-1.6661,-1.4189848,0.44502094,0.6459967,1.466944,0.15444592,0.9668844,-0.41953412,0.68663245,-1.172655,0.75736,0.2383725,0.26641893,0.16768825,0.05917502,-1.2116969,-0.4627296,-0.42129755,1.3035861,-1.7093438,0.40283772,-1.0722772,1.4239205,0.8024945,0.90637916,0.01486938
637,0.02469883,0.72744226,0.0,0.0,-2.3863683,-0.9195299,2.28344,0.0,1.0,-0.5919594,-0.14313951,-0.2224367,-0.9545418,0.5616123,-0.30738544,0.7946788,1.1235235,-0.41767663,-0.29807162,-1.3082659,0.15581872,0.3442168,0.8072983,-1.3698945,0.3935201,-0.39021692,-0.59415627,0.70255643,1.632176,-1.1224048,-0.10879663,-0.26537392,1.0675621,-1.3979263,-0.04040866,-0.022244072,1.0161846,-0.52208275,-0.17308545,0.7340338,-0.63894635,-0.37245592,-0.45369235,-0.8914411,-1.382817,-0.4339664,1.5382158,1.3067408,1.6697011,-0.06746268,0.777338,-1.2453277,1.4444408,-0.60112995,-0.61514837,-0.8669031,-0.67174804,1.276332,-0.66659075,0.77159333,-0.798799,0.75791097,-0.4020977,-1.4924916,-0.75853455,0.20842044,1.1055919,0.09099495,1.261487,-0.74783486,0.10952125,0.41513583,1.3957232,-0.4692501,0.75155485,1.5438718,0.1755455,-0.582915,0.42482075,1.4937081,0.77350605,-0.91377926,0.47202784,0.4930395,-0.1480783,1.1627817,-1.0575587,-1.0768648,0.21174307,1.1220946,1.0869967,-1.1768278,0.33848524,-1.0602387,-1.0555898,0.20025575,0.11012785,1.3809093,1.663966,-0.58243275,0.79159486,0.16583754
638,0.02469883,-0.43094853,1.0,0.0,1.1178436,-0.7533698,-1.0969301,1.0,0.0,0.331702,-0.14313951,-0.2224367,0.3164859,0.5616123,-0.30738544,0.99648625,-1.7129587,0.8203716,0.5236134,0.9718694,-0.44572756,-0.7760503,-0.80180323,1.151472,-1.2334386,-0.72892386,1.529347,-1.4873173,-0.9455738,0.37082428,1.7366081,1.3727036,-0.9936944,0.29989067,0.085629284,0.76484287,0.49539664,-0.61985594,-0.57421285,-1.6983073,0.7081179,0.99005824,0.48027495,-0.9789587,1.192626,0.6939319,-0.21066707,-1.7396883,-0.74231994,-1.3816032,1.5295268,1.6666954,-0.7114537,-1.7332535,0.48276228,0.508778,1.250832,0.18253094,-1.1439118,-0.4769067,0.15572867,-0.5902091,-0.4595662,-0.201663,-0.50020295,0.89186776,-1.3314402,0.26573002,0.5215866,1.4059308,-0.39023316,0.9273552,-1.5239952,-0.20359479,-1.5927645,-1.46917,-0.19055893,-0.66292787,-0.40592754,-0.9310098,-1.5120554,0.839427,-1.3855435,1.309848,-1.6746281,-1.4111719,0.9164902,-0.9004851,-1.4787495,0.5922414,1.5088682,0.09360559,0.12933394,1.2988359,1.0724998,-1.2319168,-0.5575073,-0.19781712,-1.0387552,-0.383188,1.4519904,-1.5479876
639,0.02469883,0.34804899,0.0,0.0,-0.43958393,-0.088729486,-0.943277,0.0,2.0,0.5659131,0.31070796,-0.2224367,-0.9545418,0.5616123,-0.30738544,0.90874535,-0.25978687,-0.85723513,1.3786088,-0.31260872,-1.5857555,1.1956447,-0.0035358216,0.42254078,0.19041419,0.2390859,-0.87041295,-0.035940856,-1.472905,-0.56423897,1.547619,0.10461003,-0.9195671,-0.13571289,0.30964282,-0.32651633,-1.3626267,-1.2804953,1.326116,-0.4601217,0.5993513,1.1310207,0.3627712,-0.51230127,0.17359033,0.89317656,-0.28333592,-0.9958962,-0.54293627,0.42708397,0.67559785,-0.08280503,-0.13962787,-0.048234448,0.41166386,1.1069169,-0.30605975,0.33141544,1.2323644,-0.48308566,1.252793,-0.6571679,-1.1291951,0.38021386,0.7813326,0.78284264,1.1442603,0.80029285,-1.4498576,-0.29881918,0.25351876,-1.1618572,-1.6449718,1.6673499,-0.59684986,0.32172376,-0.10354859,-0.2872815,-0.23463169,-1.5086079,1.4041244,1.6512134,-1.6681262,0.7549177,-0.0764549,0.7190061,0.77042156,-0.5256421,0.34482336,-1.2925811,-0.035782143,1.3863604,-0.57249314,-1.0791982,-0.89052796,0.5582525,1.2601262,0.74160576,1.0988865,-1.0876864,-1.3969038,-0.95547783
