,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
1010,0.06568966,-0.20130552,0.0,0.0,-0.08983573,-0.043488976,0.9446232,0.0,0.0,-0.7635542,-0.13947801,-0.20594564,-0.97827256,0.57564837,-0.27817598,-0.93154037,0.6412834,0.6948242,-0.19698665,0.565333,0.39708325,0.947402,-0.7606405,0.75145733,0.57815886,-0.6087275,0.65165675,-0.9380536,0.24089952,-1.7191389,0.6936994,-0.46352136,-1.0202585,-0.31653798,0.29702824,-0.48052803,-0.23563582,-1.5273565,-0.27823594,1.5106037,-1.2073952,-1.0442129,1.0372258,-0.97928613,1.2326112,1.2036728,0.51124215,-1.4639084,1.3896124,-0.45284152,0.825084,-1.0312066,-1.335548,-0.036437456,0.39986202,-0.77554476,0.94461983,-0.41375816,-1.2395704,-0.26221102,0.27806312,1.225332,1.288991,0.6996733,0.030109808,1.2430367,1.2565703,-1.3253969,0.9696237,-0.8935403,1.5888374,-1.4275969,-0.16280468,-0.5061547,1.3308907,0.14201955,-0.8590023,1.3814807,1.571592,0.5632873,-0.07356428,0.5376631,0.04344332,-0.31428033,1.442363,-0.90428245,1.351077,0.93040437,0.78753626,0.9023148,0.7238846,-1.5251728,-0.44780523,-1.1970303,0.29139802,1.0937303,-0.49969238,1.2593918,-1.159977,1.0105569,1.4515909,0.6525854,0.6990021,-0.06552781,-1.3105156,1.2447199,1.2233309,-0.3900707,-1.5256542,-0.95492166,1.5145769,-1.1163554,-1.53096,-1.0265418,-1.0198644,0.4888944,-0.727962,0.079978205,-1.4983318,-0.61588347,1.151999,0.9510462,0.81739783,-0.41937578,1.6209235,0.05252444,0.88822764,-1.5810499,1.4032391,-1.1230286,1.1717172,-1.7059205,0.41253614,1.2863044,-0.402418,0.8470827,0.9836773,0.075124644,-1.3656789,-0.51563317,-1.6029541,-1.3865504,0.8542086,-1.2391067,0.5180493,-0.67153144,-1.0556797,1.2035986,-0.30400592,0.7030861,1.0624293,0.054201316,-0.20413478,1.6109294,0.6339335,1.1842153,-1.1023835,-0.36087498,-1.1098112,1.4605811,0.93188703,1.2412097,-1.3436306,-1.381438,-0.096466675,1.067664,0.33395985,-1.3893131,-1.2695794,-0.13230461,-0.45379177,-1.1130629,-1.1634532,1.0404583,1.2750738,-1.661545,1.4500483,0.53366065,-1.2260792,-1.0576171,-0.9914591,1.1252656,-0.19732606,-1.0768995,1.3127344,-0.3178286,0.15810603,0.47611627,1.4260048,0.9538077,-1.3827031,0.5742573,-0.20333488,0.83648217,0.9730961,0.89343244,1.3226995,1.4596977,0.44935146,0.71567136,-1.6289936,-1.1826802
1011,0.06568966,0.035473865,0.0,0.0,0.31482974,-0.043488976,-0.653724,0.0,0.0,-0.083450094,-0.13947801,-0.20594564,-0.97827256,-2.1786501,-0.27817598,-1.2520865,-0.02130644,-0.5710104,1.5923681,-0.9734029,1.4503015,-0.5074077,-0.15793483,-0.10429864,-1.0362983,-1.4680599,-0.24265116,0.047138028,-1.133728,1.3515313,-1.4047529,-0.8912113,0.15086459,-1.2772214,1.3569627,-0.83267057,-0.11418592,0.6202994,1.4023452,1.6405143,1.6103551,1.4428141,-0.7305456,-1.6445525,-0.48791942,-0.5889915,1.2764008,-1.6125587,0.86603725,1.238866,1.4641405,0.13860998,-0.041803062,0.5392889,-1.2518115,1.5673242,1.5002059,0.30191743,-0.27734044,0.19219255,1.1399285,0.48669007,-0.12938659,0.2709964,-1.3085879,-0.24386747,-0.37844965,0.2269371,-0.06382149,-0.6300445,1.0929062,0.12556073,-0.504715,0.52054405,0.9383591,-1.3031698,0.11125861,-0.6178433,-0.97740096,0.25944602,1.0948988,-1.2535778,0.61441344,1.6635904,1.7444483,0.003932988,-0.4302634,0.07903483,1.7898504,-0.6927857,-0.16503996,1.5288668,0.20650357,-0.19856709,-0.4846179,-1.4251434,-0.09432927,-1.5386528,-1.4668293,1.0165075,1.2256482,0.7847934,-0.4044658,1.1200691,-0.22261648,1.6198721,0.7283893,-1.0337971,1.2109486,0.6319187,1.0304666,0.8509326,0.99261093,1.601775,1.5636346,0.4080205,-1.1843736,-0.48602363,-0.54492515,-0.8969294,1.2123353,1.466565,0.032770354,1.1777848,-0.87911254,-1.2090358,-1.6133251,0.9147589,0.87138766,-1.3085749,0.5811704,0.98668325,0.15863429,0.78300846,1.4633886,0.96957296,0.34079215,-1.0233629,0.8953771,-0.9711328,-1.5480989,0.4344514,0.2107236,0.8075933,-1.3928424,1.0093875,-1.0198928,-1.1925638,-0.73298144,1.4870195,0.8290641,-1.5261949,1.2309136,-0.9806092,0.011343441,-0.6701172,1.5678726,-1.7112657,-0.4974937,-0.97729087,0.722298,0.020896733,1.7314208,-0.37602893,0.11368618,0.41366518,0.6761122,-1.1312115,-0.55111426,1.673793,0.53045064,-0.9554656,1.2162652,0.8364598,0.8143028,-0.2195498,0.38318473,1.5122608,0.018330514,-0.87869537,-1.1053042,1.1347771,-1.3701715,0.17224994,-0.0003693945,0.15661454,-0.18739673,-1.3387694,1.4422709,-1.4668822,-1.6395204,-0.2833139,0.12649103,1.0684543,1.1603414,-1.5904711,-0.032479845,-0.93500966,0.7176132,0.82468325,0.40060493,-1.181796
1012,0.06568966,-0.09902488,0.0,0.0,-0.4945012,-0.043488976,1.2490703,0.0,0.0,-0.12021201,-0.13947801,-0.20594564,-0.97827256,0.57564837,-0.27817598,-0.39401188,1.3498731,1.1071919,-1.5836588,1.3023075,0.2968725,-1.6472094,1.3614061,-1.3932221,-1.5957667,-1.6576983,-1.3888377,-0.80146307,-0.5444302,-0.4894393,-1.0183765,-0.69670665,-0.87760985,1.0835832,-0.8726316,0.4004239,1.4125053,-0.77993286,-0.48971507,1.342444,-0.61157507,-0.4651894,0.42458376,0.8153269,1.4658604,-1.0969967,1.4508841,0.6263935,0.3385159,-0.09611485,-0.2620175,0.5451225,-0.89057577,0.7926324,0.14396518,0.16754304,-1.2180501,0.49138874,0.90070957,0.11852024,-0.85384667,0.022075074,1.5133866,-0.36178485,-1.4424076,-0.5876981,-1.317378,1.3093253,1.4953552,-1.2587703,1.7580171,0.76015234,-0.94889194,-0.5284908,0.91703475,-0.27272847,-1.591954,-1.3633149,0.13324314,0.80683655,-1.6333815,-0.8264776,0.42838335,-0.07619338,1.0833396,-0.35769713,1.5792718,-1.1315594,-1.3963821,-0.36831725,-0.49112555,-1.172092,0.99753815,1.2829771,-0.21648704,0.6682695,-1.505452,-0.055944387,-1.238152,1.6681064,-0.45334962,-0.42302155,-0.77674246,-0.27053264,0.43779016,1.0994083,-0.41071013,-0.42747045,1.0764922,-0.6649321,-0.13582833,0.9125369,0.6778967,-1.2329035,-0.16013397,-1.0583749,0.9954098,-0.49176154,0.6987625,0.3177257,0.08796941,0.9599503,-0.865966,0.7940686,-0.26594365,-0.0051874164,0.5265647,1.6702927,0.23305607,0.11159767,0.8172941,-0.5669949,0.23471323,-1.3154874,1.6653569,0.9577958,0.40217414,0.36969146,-1.4500397,-1.0609944,-1.7070242,-1.5653888,-1.4251117,1.3642517,0.71031076,1.0727155,0.93984115,-0.36779964,1.1644558,0.7328587,-0.22108889,1.3667824,0.71322787,1.5034971,-0.6935387,1.312803,0.10663879,-0.5965235,0.985806,-1.0043727,-0.845538,-0.6306355,1.2562344,0.9247558,-0.04476021,0.46079874,-0.27870822,0.06632923,-0.914869,1.2427372,-0.857779,-1.3638823,-0.8740538,0.9265801,-1.128912,-1.3549458,-0.72874594,-0.05438936,-0.060720727,1.4835358,0.6487833,0.9170101,-0.035344504,1.0206147,1.1627495,-0.36723545,1.5924181,-0.36954096,0.41182446,1.1754763,-1.2440486,-1.4858382,0.32435942,-1.1510774,-0.15557529,-1.1398201,-1.5034472,-1.4616712,1.1677506,0.71790045,-1.101369,-0.4667885
1013,0.06568966,-0.6480797,0.0,0.0,0.31482974,0.3591867,0.4118408,0.0,2.0,-0.5763821,-0.13947801,-0.20594564,-0.97827256,0.57564837,-0.27817598,0.8542885,1.3746761,-0.009160035,-0.7403474,0.32463607,-0.52420914,-0.79282355,-1.0950118,-1.2164545,-0.04074553,-0.5909464,1.1887114,1.6978711,0.9891305,0.8263093,-0.051070843,0.8761547,0.46151042,0.3209905,1.5403457,0.680099,-1.1678867,-0.78629595,-0.37762743,0.39307222,-0.6557279,0.9412752,-1.5182705,0.5158819,1.732199,1.6899629,-0.6322244,-1.5761937,-1.2091082,0.99060833,-1.4059794,-0.51773053,0.39434546,0.79461604,0.08323469,-0.32947344,1.6740057,1.5498499,0.3962025,1.5443449,1.2928109,-1.3756032,0.699362,-0.8978057,0.8777344,-0.62161624,0.1533463,1.4925965,0.13498981,-0.687501,1.676913,-0.50677294,0.08878858,0.46794543,-0.7604568,0.71242785,-1.6877222,-1.8318655,0.7471806,0.18793993,-0.4140811,0.07859016,-0.8428724,-1.0419443,1.6306307,1.2089521,-1.6176349,-0.76208436,1.2824607,-0.16804495,0.14940612,-0.74664366,-1.2480911,0.87155193,-1.1918908,-0.5910523,-1.4593897,-0.75677013,-0.8581252,-1.3170573,-1.6564181,-0.46011743,-1.1116071,0.41206402,-0.8170989,-0.07152399,1.1749171,-1.6545448,0.53844714,-0.8397121,1.2748009,0.73166066,0.9162776,-0.74744517,0.5240528,-0.3459484,0.5339287,0.4811586,-1.4302151,-1.0635667,-0.21777911,-0.22142349,-1.5792964,1.5706656,0.37332144,-0.6161938,0.07477894,0.5257395,0.28646427,-1.3084594,1.6061846,0.94022256,1.0226983,1.1635158,1.3360367,0.6274431,1.3281848,0.84845054,-0.19035253,-0.72007555,0.22590908,0.9582648,-1.5391154,0.45561463,-1.4692444,-0.8818804,1.1441649,-1.2675586,-0.6247338,1.0985782,-1.124752,1.4696324,1.0846044,-1.6495631,-0.18661517,-0.99601614,0.11974665,-0.9350182,-0.6525134,0.20618846,-0.95743805,1.6345979,-0.5355911,0.15277672,-1.5784065,0.86026025,0.55421835,0.0057691303,-1.2135258,0.8751721,1.535497,0.52954334,0.7837813,-0.03348022,1.102857,-1.185918,0.9276618,-1.6486778,0.24225518,-1.2202715,0.36158913,1.2074107,-0.45062736,0.37959838,-0.2869522,-0.09508669,1.0429981,-0.40870914,-0.56061834,-1.0896198,1.5081335,-0.9664693,-0.7741469,-1.3060504,-1.5561124,0.8706693,-0.025082719,-1.2972977,-0.08357821,1.6050857,-1.3097031,-0.7635964
1014,0.06568966,0.17583776,0.0,0.0,-0.4945012,-0.043488976,-1.1103946,2.0,0.0,0.31841338,-0.13947801,-0.20594564,0.2971806,0.57564837,-0.27817598,1.2931001,-0.5872126,-1.6446105,-0.96185666,1.3204603,1.4529259,-0.77392185,0.8117782,1.3639939,1.728006,1.0835031,0.23191355,0.011604783,1.0298455,-0.16754879,1.7085979,1.3724295,1.4327135,-0.5715007,0.9394032,1.2396302,1.0913771,1.0553831,-0.5795291,-0.90695727,0.8055735,-0.09515177,0.7545995,-0.2879353,-0.26308668,0.08032005,-1.0346069,0.10621811,0.5593587,-0.0984393,-1.3234591,1.0319349,-0.56281215,-0.077459544,0.8688452,1.3690134,-0.66190636,-0.72147423,1.3312463,1.7131656,1.2350599,-1.4886533,0.7100151,-0.5761567,-0.90368146,-1.49554,-0.44032472,0.4255846,1.3539516,0.5855193,-1.0930874,-0.7128706,1.6489148,0.9646259,-0.75901276,-0.96912193,0.89956176,1.2411548,0.11142204,0.22068469,-1.3353425,1.4960518,-1.0252621,1.26564,1.7443634,-0.7702565,1.3517165,-1.0936704,-0.86615324,0.28862393,0.3313176,-1.5974575,-0.9312357,-1.6763531,-0.14647579,-0.5754537,1.0332888,-0.94755083,-1.4651226,1.0314031,0.7814293,1.2914361,-0.35541964,-1.6315248,-0.47948125,0.09860208,-0.4293583,0.58009136,-0.25791907,-0.41734287,-0.017287089,-0.6320247,-1.650414,-1.4695517,1.0283421,-1.4610656,1.6988239,-1.2160085,-1.6643482,-1.1832305,1.609899,-0.65374225,0.129375,0.7048557,-0.36121005,0.09364534,-1.6752528,1.4428805,-0.9001787,-1.0026242,0.9874711,0.43058765,0.7510503,-0.13844338,-0.9808013,0.9359373,0.3516399,-0.6685014,0.994025,1.6301931,0.98025626,0.13638343,1.1091455,-0.334327,-1.0323511,-1.5822861,-1.3271861,-1.5201981,0.39696315,-0.92175186,-0.73482764,-0.39167118,-0.35194007,-0.10200635,1.2164334,-1.4800142,0.52129644,-0.979771,-0.6380399,0.59406525,0.014028215,-0.05637391,1.4551891,-0.5446826,0.06207775,1.4966288,0.5835958,-0.8098043,-1.6605256,-0.61775184,0.92075264,-0.45352012,-0.16874021,1.3602743,-0.1616274,0.6300964,0.110578254,-1.4961784,-0.5070948,0.024865547,1.5091414,0.24936026,-0.9615942,-0.033280544,0.8410655,0.027471824,-1.4602833,-1.2182636,0.5648053,0.27083954,-0.7751866,1.4529516,0.44568735,0.9361762,-1.469766,1.2110521,0.40139708,-1.2529812,-0.7788291,1.41359,0.32064855,0.2098666
1015,0.06568966,0.25816706,1.0,0.0,-0.08983573,-0.043488976,-0.653724,2.0,0.0,1.5647643,-0.13947801,-0.20594564,0.2971806,-0.80150086,-0.27817598,1.0471867,-1.3547426,-0.5338095,1.581555,1.1923568,0.9031889,-0.88273275,-0.8520221,-1.1571372,1.6657727,0.47760668,0.30415317,1.3892678,1.7107637,-0.45561558,-1.5795664,-0.26826838,-1.4928894,-1.1836705,0.77058405,0.010429598,0.54926413,1.6018076,0.12154392,-1.6102735,-1.2195375,1.5979142,0.6337162,-0.27089033,-0.029722953,0.29214117,1.1696918,1.1747926,-0.68250626,0.3598141,-0.48096305,-1.3471754,-0.8790994,-1.4172635,-1.5006226,0.75065905,-1.6679419,-1.003898,0.9367917,-0.7442982,-0.16765428,0.35978505,1.1294638,-0.96866494,0.39188436,1.635557,-0.3540139,-1.70582,-1.4491025,1.7137976,-0.9111389,-0.10400241,-1.1258986,-1.6249769,-0.08645574,1.2007546,1.3359905,1.0255362,0.925274,1.6097469,-1.4593716,-1.5468307,0.7990383,-1.3268855,-1.6428864,1.7095382,0.2907623,-1.1761901,-0.4251301,0.06382316,1.6639637,-0.5430588,-1.5167733,0.6331865,-0.9201875,1.2554322,1.2152803,0.22919224,0.8514436,1.6567343,-0.40395033,1.1838453,-0.09332966,1.4709768,1.2259508,1.6436372,-0.42109996,-1.5745373,0.3131573,-1.3770201,0.08133976,0.58848935,-1.6151663,1.284703,1.4910446,-0.8827492,1.1825457,-1.1425323,0.000610377,-0.2091677,-1.2858799,1.5249548,0.67467684,-1.192767,0.91059476,1.5566729,-1.7003505,-0.072098784,0.6133625,-0.4762789,1.1237911,-1.6268256,1.5546921,1.0255228,1.1983345,1.3861362,0.7304825,-1.0983809,-1.0134763,-1.4347874,1.196059,1.134779,1.0760994,-0.15333931,0.3130616,-1.0343808,-0.7895064,-1.3828356,-1.1959093,0.54491836,-1.0485607,0.6002653,-0.8022325,0.057169814,0.5497907,-1.3605582,0.9074379,-0.42944887,-1.4390408,-0.8467451,0.19365765,1.3470756,-1.0874952,1.6341977,-1.2973261,0.94288385,-0.99672526,-1.1709095,1.3754109,1.6366789,-1.768006,0.051309798,-0.018209592,0.93603414,1.0201133,-0.24945506,0.16099378,0.64045405,0.57605195,-0.03668484,0.5312027,-1.3865817,-0.14461274,-1.5831888,-1.3990988,0.8510924,-1.3478296,0.8513907,0.13264944,1.3032261,1.5499103,0.26259756,-0.63183033,-1.4270786,0.15801956,0.46734777,-1.046751,-1.4663059,1.6776572,0.11493568,-1.0897652,0.787253
1016,0.06568966,-0.6917326,0.0,0.0,1.1241606,-0.043488976,0.6401761,2.0,2.0,-0.7026793,-0.13947801,-0.20594564,0.2971806,0.57564837,-0.27817598,-1.4895673,-1.2205616,-0.82889265,0.34619382,-1.5498626,0.6847383,0.16700864,-0.6034708,0.5920926,1.0911425,-0.11464097,-1.3852836,-1.2470746,-0.20636359,-0.10534121,0.024577089,0.5572852,-1.0412732,0.24692503,-0.74780583,0.7303449,0.7672392,0.17711495,0.35874993,1.0580317,0.57325387,1.0047832,0.83573574,0.9438641,0.38182014,1.7095124,0.62837726,-0.36498487,0.31959674,-0.8391744,1.1141139,1.0515225,1.0943519,-0.5827772,-0.25065804,0.7872814,1.1875495,-0.51877034,-0.10818628,-0.887547,1.2828186,-0.83217835,-0.98163956,-1.6005129,-0.001594338,-0.91251934,1.3557746,0.4051366,-1.2959222,0.5312334,1.2732441,1.5865446,-1.0846742,-1.0968134,-1.4686623,0.1499231,-1.6946737,1.6350437,-0.81807745,0.5763639,-0.5544765,0.442444,1.7194692,-1.1884369,1.4199306,0.4029459,-0.46886274,1.2117479,-1.4788793,1.159753,-1.0634695,0.17178106,-0.99123514,-1.1187313,0.07089197,-1.51316,1.0288258,-1.2190146,1.237385,-1.2728461,-0.031588633,0.09624769,0.579234,1.369861,1.2698609,0.75594366,-1.0166284,-0.7164786,-0.1452339,1.6275219,-1.1595016,-0.35065904,-0.29985496,0.1424581,0.23513167,0.24850065,-1.6197462,1.6408614,-0.5250538,0.35929224,-0.6759584,-0.987508,1.6240487,-0.88308,0.8056759,1.7238567,-1.6520537,1.0379511,1.313635,0.09454298,-0.29010502,-1.6023948,-0.8591165,-0.3416449,1.0468886,1.6366274,1.6410694,0.5353924,-0.53032357,-1.6533599,1.0196772,1.6070056,-0.008578926,-1.076147,1.0065922,-0.38961542,-1.7386637,1.4441996,1.448112,-0.53971195,-0.8620107,1.1268382,0.98676306,-1.04593,0.09252009,-0.66251266,-0.17989437,-0.11512243,0.5169317,-1.5609939,-0.987267,-0.6052686,1.1269583,-1.2827239,0.81351906,0.33494434,0.54396963,1.3787048,0.45071885,1.6774153,0.9688002,-0.88455456,1.6429077,-0.6119152,1.6482722,-0.6083814,-1.0665388,1.3051556,-0.2716349,-0.70570457,-1.5117656,0.6144091,1.403301,1.1338391,-1.3930126,-1.2104098,-0.1794315,-0.18744567,-0.15648077,1.5187013,-0.42569193,1.0872921,-0.91364074,0.12455177,0.4387586,1.7054672,0.22050865,-1.6783038,-0.6348681,-0.5002371,-0.766329,-1.6763391
1017,0.06568966,0.26001182,0.0,1.0,-0.08983573,-0.043488976,-0.34927693,2.0,0.0,0.08230955,-0.13947801,-0.20594564,-0.97827256,-2.1786501,-0.27817598,1.5039732,-0.52512056,1.16293,-0.8880939,1.5720481,-1.1093678,0.83931637,-0.5498911,0.774203,-1.4367405,-0.77274036,-1.3801216,-0.45950282,-0.24693069,-0.3902499,-0.20124015,-0.91565806,-1.5527037,1.6632715,-1.19768,-1.0692528,0.6057752,-0.88698596,-0.2466475,1.341449,-0.33790323,-0.9640245,-1.2135,-0.634664,0.96837026,-0.1937834,0.15542364,-1.6092767,-0.239093,0.13657646,-0.48569652,0.7272654,1.5120556,-1.3065836,0.3353546,0.8324865,-0.19713297,-0.12560458,-0.03625067,0.3635948,-0.29076028,-0.1820644,0.78400606,-0.6818154,0.5241127,0.041881736,1.6730896,0.030088777,-0.10311361,-1.3286437,1.0258254,1.2915432,-1.7313479,-1.157484,1.1341385,-0.58683145,-1.581126,0.2534797,0.05919877,-1.0682098,1.1597248,0.5895647,0.124800906,1.1879072,-0.015111933,-1.6798975,0.92846024,1.4236994,1.3656261,-1.413596,-1.4496471,0.40433145,1.1721417,0.9196913,-0.7417939,0.98219573,1.5053798,0.07762807,0.20862342,0.47363797,-0.07494781,0.20339234,0.92261875,-0.30666572,-0.60968345,1.2539066,0.55270964,-0.41948673,-0.8183363,1.2396239,-0.011537759,-0.27658156,1.8047352,-0.9998017,-1.035369,0.8391608,-0.8569497,1.4910777,0.570452,-0.7276082,-0.03835585,-0.13070261,-1.253144,-1.5936004,-0.2695746,1.4636437,-1.7299842,-1.306586,-0.574584,1.6107533,1.2063868,0.20032896,0.34425116,0.8172071,0.8780043,-0.627066,-0.41677538,-0.44814238,-0.9482357,0.113934614,0.1431669,0.3055487,-0.12619124,-0.903148,-1.6918342,-0.18087493,0.34297293,-1.551847,-0.48535374,0.2803965,0.49316657,1.2046775,0.06795913,-0.98835754,-0.95691335,0.115966916,-1.3954152,-0.7734259,-1.5944896,0.48613077,-1.430526,-1.0955893,-1.0498408,0.9700343,1.2250984,0.28984955,-0.25800738,-0.14337637,0.9639692,-0.20537254,1.2726178,1.514031,-0.7831156,1.35437,-0.35483825,-1.4094049,-0.46933874,0.04601195,0.76253766,1.573007,0.01894291,1.5607313,1.4214559,0.75146484,-0.8852716,0.28008896,0.11075542,-0.33588552,-0.4162182,-0.88681465,0.26761082,-0.5616054,0.28809342,1.0681509,-0.09100087,1.2410344,0.5232414,-0.44247928,1.0349082,1.3932285,-0.92474926,-1.0941408
1018,0.06568966,0.05813471,0.0,0.0,0.31482974,-0.043488976,0.71628785,0.0,2.0,0.29200926,-0.13947801,-0.20594564,-0.97827256,-0.80150086,-0.27817598,1.5021052,0.3412938,0.33320466,1.2368051,-1.2123985,0.14026484,0.46227372,0.36192134,-1.2526773,0.010970092,-0.90794575,-0.2552125,-0.5549479,-0.49720284,-0.036606148,1.0972749,1.2362082,-0.06020845,0.32695293,0.7997164,0.36681816,-1.1393443,0.62366444,1.0576576,0.81438065,0.28372458,-1.3479881,0.11536171,0.97270733,1.0028571,1.2160574,-1.4722598,-0.34668157,1.5821127,0.6802931,0.88414985,-1.5780573,0.029322464,-0.9196875,0.1615153,-0.32744285,-0.4665864,-0.12056594,-0.01885258,0.6040807,1.2790383,0.51417595,1.2088842,-0.30010614,1.1030978,-0.4606229,-1.1303682,-0.99525756,0.94182926,-0.083980754,0.9813446,-1.2422144,-0.5778817,0.8475766,1.6645572,0.08302339,-1.3068892,0.7411207,-0.5980812,0.0032656193,0.4724059,-0.3660784,1.6302472,-1.7617114,1.5576781,0.61002266,0.056820255,0.23761344,0.46099275,-1.4012603,-1.5460911,-0.2110604,0.30644518,0.05547799,1.5789359,0.90082544,0.8054267,-0.64696515,-0.44020987,0.627983,0.38981095,-0.54285634,-0.54044,-1.5394402,-1.0118272,-1.2725571,1.7520022,-1.3328921,0.7533298,-1.3329444,0.09059121,-0.40843222,-1.7373612,0.4168615,-0.2582044,-1.3309432,0.2074914,-0.8023343,0.90496117,-1.1167121,-1.6421437,0.16403809,1.5867827,0.83453214,-1.1117215,-1.067049,0.5468775,-0.5305477,-1.6729026,-1.4955391,1.5045835,-0.3773328,1.4936624,-0.17941433,-1.1815093,-1.602277,0.8122164,-0.972872,-1.2273597,-1.3299947,1.7037864,-0.072024204,1.3287529,-1.4075092,-0.5146797,-1.3820658,-1.2523779,0.926545,-1.644909,-0.0709887,-0.4247024,1.1978474,0.83683294,0.9912554,-1.7725863,-0.55326355,0.69165015,0.15572642,1.218457,-0.8301577,1.5538154,-0.3261014,-0.89498335,1.0512918,0.37189725,0.32219684,0.6762849,-1.4130325,0.66800714,1.0141138,-1.1555237,0.74498326,1.0533504,1.3442123,-0.665645,-1.0636722,-0.013523159,-0.23131478,1.6892719,-0.79962945,-0.13323024,0.10165147,1.5234673,-1.6610678,1.7386787,0.074303456,-1.7127569,-1.061151,1.6298051,1.3842447,-0.55268705,-1.1296954,-1.227544,0.75495434,-1.050965,0.43889928,0.7161135,-1.5545505,1.6735184,-1.5177765,0.72153294,-0.97568464
1019,0.06568966,0.56512237,1.0,0.0,1.1241606,-1.9763323,-0.95817107,1.0,0.0,-0.52931464,-0.13947801,-0.20594564,0.2971806,-2.1786501,3.8737044,-1.0891944,0.703773,0.5584563,-0.66932905,-1.1151787,-0.26684755,-0.6132374,0.9429381,-1.6376033,1.3907144,0.98749775,0.6369719,1.000022,-0.40162024,-1.4919606,-1.5803028,-1.0937994,-0.43967307,-0.0510548,-0.83791554,-0.21327998,1.0152603,-0.61753196,-0.10865195,-0.053624284,0.19672346,-0.41914707,-1.0646293,1.1264417,-1.2069111,0.8329763,1.5636451,0.7897519,-0.75332654,-0.8111936,-0.7331704,-0.40122682,0.084137544,1.0102949,-0.28914732,-1.3925492,-0.6349529,1.0384077,-1.5127424,-1.22075,0.63090426,-1.0753624,-1.108292,0.8487498,0.08566767,-1.1953942,0.2530092,-1.2793603,0.33825406,-0.28931856,-0.9879857,-0.70801735,-0.6534382,-0.7321044,-0.968203,1.3153684,-0.88485205,1.5920303,0.03833485,-1.5940143,1.2044542,-0.26619023,-1.232751,1.4496673,-1.4763472,0.8351377,-0.099451244,-0.8679184,-0.47686547,1.150871,0.7314544,-0.087778546,-0.69638735,-0.30396855,-0.75930923,0.075569205,0.74986356,-1.6319345,-0.44315666,-0.7853535,1.3018035,-1.6231501,0.4590057,1.2839056,1.6438403,-0.36775059,1.4675361,-0.82304966,0.9802656,-0.26889914,1.037145,0.573676,-0.22631228,1.3598436,1.014087,0.61915684,-0.2041503,0.9184537,-0.38973674,0.1164097,-0.8300735,1.5646533,-0.40879956,0.68016803,-0.31824708,0.70065045,-1.3166105,-0.38063195,-0.57682014,0.8496449,-1.3634663,-0.39235342,-0.8150072,-0.07549803,-1.1029181,-0.6169981,0.8181336,1.6721059,1.3739363,1.5461751,1.2154918,-1.2467365,-1.6228422,-0.10338659,1.3300759,1.5654464,-0.09348237,-0.5056704,1.0030684,0.21719438,-0.43508488,-1.6750582,0.303227,-0.11138596,0.26358995,1.6534942,-0.4621112,0.9830224,0.8004664,-0.043703206,1.3984948,0.5581277,1.0303929,-1.5102183,-0.9512382,-0.89857787,-0.5297053,-1.3385348,-0.34801906,1.4824642,-1.638184,0.91031194,1.5376773,-0.31107953,0.9407554,1.520386,-0.56664115,-1.2178856,1.3723661,-1.7033195,-0.82293385,0.66946846,0.9974595,1.2466029,-1.0557432,-0.4984685,-1.1192777,-1.0212067,-0.9172984,1.115307,-0.9573121,-1.0285778,-1.5331864,0.2825723,-1.0128952,-0.29854295,0.9278639,1.6789782,0.41557625,-0.48602223,-0.48173454,-0.94435686
